40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.315068	0.123867	0.672287	0.658346	5.97127	7.92511	0.585036	0.021097	0.0566016	0.0256671	-0.79541	-0.50293	-0.13623	-0.661183	0.0604049	0.582357	0.469093	8.31647	4.57287	3.21433	0.0106596	0.0238686	0.00981839	-0.68335	-0.250244	-0.497559	-0.872397	-0.390709	-0.253137	0.148968	-5.68911	6.45868	5.9896	0.0140701	0.059092	-0.019078	0.795898	-0.442139	-0.371338	-0.325111	-0.727177	-0.183134	0.576176	-9.54455	2.7137	-1.26107	-0.0562561	0.0340673	0.0125226	1.01099	0.0720215	-0.168213	-0.71773	-0.617541	-0.213547	0.240635	-5.95731	7.8631	1.30941	-0.0928501	0.020013	-0.000543787	0.880371	-0.498779	-0.0957031	-0.918102	-0.235301	-0.197229	-0.250645	-3.08418	7.07579	10.1101	0.00719915	0.0444352	-0.0308589	0.630859	-0.634521	-0.412842	-0.469497	0.402171	0.593117	0.515794	9.73286	2.18766	-0.290158	0.0168869	-0.0344109	-0.00445571	-0.977051	0.151611	-0.0410156	-0.529966	0.471177	0.559884	0.428553	9.76195	-0.565866	-0.702426	-0.0751481	0.0544476	-0.0301516	-0.994873	0.389893	0.00170898	-0.554929	0.450064	0.53775	0.447572	9.98451	-0.445883	-0.00947775	0.00914374	0.0102926	-0.0374491	-1.00171	0.373779	-0.0805664	-0.53396	0.532247	0.527127	0.392093	9.56264	-1.7012	-1.33661	-0.00101605	-0.0140118	-0.0013924	-0.883545	0.543945	0.064209	-0.584175	0.471083	0.581846	0.313491	9.71044	-1.52163	-1.23761	0.0154898	0.0235335	-0.0219391	-0.951416	0.593994	-0.0507812	
147	-0.315761	0.123649	0.672259	0.658084	5.75664	7.80882	0.606932	0.0266775	0.0433318	0.0288012	-0.79541	-0.50293	-0.134033	-0.66156	0.0604338	0.5821	0.468877	8.30485	4.49272	3.21431	-0.00341858	0.0433285	0.00955602	-0.6875	-0.250244	-0.497559	-0.872204	-0.390569	-0.253893	0.149181	-5.70941	6.63821	5.85547	-0.00516175	0.0523442	-0.0435055	0.791504	-0.439941	-0.373779	-0.325721	-0.727228	-0.183434	0.575671	-9.51378	2.54564	-1.5091	-0.0540719	0.0354114	0.025943	1.00659	0.067627	-0.174805	-0.71795	-0.617171	-0.214315	0.240242	-5.76216	7.70032	1.39412	0.00846687	0.0350544	-0.0249657	0.880371	-0.494385	-0.0979004	-0.918255	-0.233745	-0.19848	-0.250554	-3.10757	6.64387	10.0461	-0.0462184	0.0731188	-0.0522173	0.63501	-0.630127	-0.415039	-0.469707	0.401961	0.593766	0.51502	9.56532	2.0883	-0.227018	0.0921198	-0.0190972	-0.0104365	-0.979248	0.151611	-0.0366211	-0.529965	0.470993	0.560168	0.428386	9.45854	-0.776678	-0.820091	0.0303119	0.00458586	-0.0288197	-0.994873	0.39209	-0.00756836	-0.555314	0.449376	0.538178	0.447272	9.83788	-0.00336927	0.144718	0.0787471	0.0194892	-0.0369117	-1.00171	0.373779	-0.0827637	-0.533922	0.532115	0.527461	0.391875	9.7745	-1.80399	-1.10568	0.0253072	-0.00877228	-0.00963286	-0.890381	0.546143	0.0620117	-0.583852	0.471326	0.581649	0.31409	9.75349	-1.80283	-1.16326	-0.0535409	0.0176853	-0.0219568	-0.953857	0.600586	-0.0510254	
148	-0.316154	0.122888	0.672626	0.657662	5.86243	7.92355	0.626891	0.0359316	0.01488	-0.0134656	-0.797607	-0.507324	-0.131836	-0.662535	0.0603213	0.581845	0.46783	8.40829	4.55381	3.17186	0.00963284	0.0516807	0.0321268	-0.681152	-0.250244	-0.490479	-0.872411	-0.388995	-0.255301	0.149674	-5.74979	6.4013	5.7928	-0.0334165	0.0498651	-0.0455303	0.798096	-0.440186	-0.371582	-0.327113	-0.727314	-0.184078	0.574566	-9.43928	2.51314	-1.2965	-0.0823484	0.0569555	0.0315396	1.01123	0.067627	-0.172607	-0.719451	-0.615517	-0.215214	0.239192	-5.88609	7.76257	1.4012	-0.128886	0.0245019	-0.00730389	0.886963	-0.496582	-0.0935059	-0.918504	-0.231941	-0.199748	-0.25031	-3.10606	6.69539	10.1426	-0.0828715	0.0722699	-0.0488243	0.63501	-0.632324	-0.415039	-0.469564	0.402403	0.594957	0.513427	9.65421	2.15801	-0.338544	0.0545879	-0.0554066	0.00546665	-0.975098	0.158203	-0.0283203	-0.53037	0.469889	0.561573	0.427256	9.89246	-0.15806	-0.562219	0.0798111	0.018247	-0.0383391	-0.992188	0.381348	-0.00756836	-0.555864	0.448173	0.538734	0.447126	9.92452	-0.136855	0.242337	0.0904409	0.026287	-0.0444139	-0.999512	0.371338	-0.0783691	-0.534395	0.530976	0.528482	0.391399	9.45057	-1.67106	-1.0065	0.0819352	0.00147219	-0.0306372	-0.890381	0.546143	0.0620117	-0.584718	0.46944	0.582787	0.313193	9.57558	-1.80913	-1.11039	0.138446	0.0030421	-0.0421379	-0.95166	0.600586	-0.0441895	
149	-0.316311	0.122947	0.67295	0.657244	5.70636	7.92991	0.586512	0.0144327	-0.0166999	0.00790275	-0.793457	-0.500732	-0.131836	-0.663274	0.0604185	0.581457	0.467253	8.31665	4.3724	3.14777	0.0252599	0.0319802	0.00307403	-0.685547	-0.24585	-0.502441	-0.87223	-0.387924	-0.256389	0.151639	-5.97228	6.19794	5.94021	-0.0227295	0.00144955	-0.106183	0.795654	-0.433594	-0.374023	-0.328724	-0.727411	-0.18451	0.573384	-9.5579	2.59928	-1.42764	-0.0637976	0.0332682	0.0412412	1.00684	0.0632324	-0.170166	-0.718798	-0.615947	-0.21625	0.239113	-5.71905	7.25627	1.99475	0.0835171	0.0686828	-0.0383344	0.882568	-0.498779	-0.0957031	-0.91873	-0.231329	-0.202015	-0.248217	-3.40656	7.01943	10.2649	-0.00206257	0.0917724	-0.168903	0.636963	-0.625732	-0.406494	-0.470428	0.401809	0.596423	0.511396	9.59958	2.29262	-0.221138	0.135971	0.00229184	-0.0033395	-0.977051	0.149414	-0.0366211	-0.530976	0.468488	0.56254	0.42677	9.66074	-0.0682707	-0.541198	0.0849722	0.0128074	-0.0500983	-0.996826	0.387939	-0.0100098	-0.556459	0.446836	0.539536	0.446757	9.86394	-0.12342	0.245952	0.0866139	0.0181921	-0.0435819	-0.99707	0.369141	-0.0871582	-0.535146	0.529634	0.529824	0.390375	9.6884	-1.5253	-1.18192	0.101997	0.00119549	-0.022986	-0.887695	0.535156	0.0644531	-0.584704	0.468687	0.583569	0.312891	9.71696	-1.79629	-1.16244	0.0343797	-0.0104075	-0.0290981	-0.958252	0.596191	-0.0532227	
150	-0.315762	0.123827	0.6731	0.657189	5.94057	8.00171	0.539293	-0.0147224	-0.0482312	0.016898	-0.799805	-0.505127	-0.129639	-0.664252	0.0602646	0.580638	0.466902	8.31243	4.61866	3.24193	-0.0252365	0.0676782	0.00692575	-0.685303	-0.254639	-0.501953	-0.872324	-0.385451	-0.258826	0.153259	-5.82611	6.38108	5.75581	-0.136926	0.025692	-0.144757	0.801758	-0.418457	-0.381104	-0.330414	-0.728104	-0.184242	0.571617	-9.41285	2.78123	-1.43328	-0.00969358	0.0548192	0.0712021	1.00684	0.0654297	-0.172607	-0.720794	-0.614017	-0.217637	0.236799	-5.8583	7.81631	1.68791	-0.225428	0.0615305	0.0358814	0.880371	-0.494385	-0.0888672	-0.919523	-0.230434	-0.205159	-0.243491	-3.46782	6.48954	10.0743	0.0643104	0.0808095	-0.231247	0.651855	-0.619141	-0.406738	-0.470761	0.401851	0.596825	0.510588	9.63858	2.22509	-0.345027	0.00570276	-0.00980666	0.00177838	-0.977051	0.149414	-0.0407715	-0.53113	0.467675	0.563386	0.426354	9.80026	-0.0205843	-0.562325	0.0236606	0.0192214	-0.0352797	-0.996826	0.385742	-0.00512695	-0.556262	0.446534	0.539667	0.447146	9.86756	-0.196797	0.334462	-0.0192976	0.00809025	-0.039245	-1.00415	0.371338	-0.0871582	-0.535514	0.528533	0.530787	0.390054	9.53788	-1.24799	-1.10388	0.0320435	-2.49797e-05	-0.023937	-0.896729	0.539551	0.0576172	-0.584425	0.468303	0.584165	0.312876	9.65398	-1.85309	-1.21408	-0.0022524	-0.00703043	-0.0254976	-0.955811	0.591797	-0.0532227	
151	-0.315721	0.125525	0.672778	0.657216	5.96907	7.90833	0.522289	-0.0272788	-0.0448424	0.0440946	-0.795654	-0.500732	-0.131836	-0.664976	0.0603106	0.579826	0.466873	8.33902	4.46907	3.26303	-0.00786199	0.0571487	-0.00606992	-0.685547	-0.250244	-0.497559	-0.872016	-0.383689	-0.261084	0.155582	-5.79399	5.86438	5.75885	0.0244102	0.0638545	-0.114948	0.801758	-0.412109	-0.372314	-0.329941	-0.72905	-0.18346	0.570936	-9.13171	2.79103	-0.966174	0.0273512	0.056637	0.025559	1.01123	0.0654297	-0.168213	-0.721601	-0.613428	-0.21862	0.234955	-5.89047	7.95329	1.45067	-0.0278228	0.0608983	0.000270066	0.882568	-0.498779	-0.0888672	-0.920093	-0.229746	-0.208496	-0.239113	-3.35376	6.43227	10.0774	0.048471	0.0938618	-0.197768	0.653809	-0.61499	-0.400635	-0.470947	0.402051	0.596404	0.510751	9.53006	2.32946	-0.169838	-0.0121356	0.020462	-0.00638801	-0.977051	0.153809	-0.0324707	-0.530828	0.467459	0.563597	0.426688	9.6585	-0.0343366	-0.48039	-0.0131798	0.0142055	-0.0372989	-0.994629	0.385742	-0.00512695	-0.555833	0.446431	0.540003	0.447376	9.89903	-0.0309285	0.192165	-0.00984262	-0.00444811	-0.038018	-1.00146	0.366943	-0.0871582	-0.535253	0.528501	0.53087	0.390343	9.65847	-1.57113	-1.24673	-0.00903022	0.00538128	-0.0114131	-0.89209	0.537354	0.0644531	-0.58422	0.467916	0.584669	0.312897	9.70683	-1.6688	-1.16432	-0.0093573	-0.00603373	-0.0233679	-0.958008	0.591797	-0.0507812	
152	-0.316422	0.127274	0.67231	0.657021	6.1262	7.88038	0.523869	-0.0274455	-0.0133359	0.0730747	-0.798096	-0.496582	-0.127686	-0.665421	0.0608543	0.578611	0.467676	8.22037	4.63813	3.22627	-0.0833145	0.0425815	-0.0221012	-0.68335	-0.248047	-0.502197	-0.871715	-0.3827	-0.262747	0.156901	-5.80952	5.82494	5.67043	-0.0686962	0.0330539	-0.0597527	0.803955	-0.409912	-0.372314	-0.329908	-0.728868	-0.183943	0.571032	-9.01441	2.58167	-1.3796	0.0189676	-0.0275133	-0.0396362	1.00928	0.0610352	-0.172363	-0.722024	-0.612849	-0.219551	0.234296	-5.87347	7.80406	1.41177	-0.0619012	0.0315635	-0.0236726	0.884766	-0.496582	-0.0888672	-0.920126	-0.230146	-0.209887	-0.237377	-3.3015	6.51845	9.95937	0.0857556	0.0740793	-0.162568	0.656006	-0.617188	-0.402588	-0.470389	0.403029	0.59565	0.511374	9.5678	2.29303	-0.356273	-0.0507848	-0.00489861	-0.00213974	-0.974854	0.151611	-0.0344238	-0.530015	0.468074	0.563466	0.427196	9.85933	-0.255735	-0.790791	-0.0372918	0.0131252	-0.0207078	-0.996582	0.381348	-0.00756836	-0.555085	0.446705	0.54003	0.447999	9.93334	-0.222676	0.251463	-0.018537	-0.0038635	-0.0431258	-1.00146	0.364502	-0.0825195	-0.534725	0.528762	0.530636	0.391031	9.45425	-1.54344	-1.04528	-0.0220167	-0.000219542	-0.00571524	-0.894531	0.541748	0.0529785	-0.583883	0.467806	0.584928	0.313204	9.56819	-1.85992	-1.24054	0.0187786	0.000259272	-0.0248876	-0.958008	0.5896	-0.0554199	
153	-0.317822	0.128803	0.67104	0.657347	5.87807	7.78948	0.596707	-0.0650635	0.0119293	0.0707077	-0.804443	-0.500977	-0.134033	-0.665481	0.0612014	0.577129	0.469373	8.27607	4.39617	3.25152	-0.0701129	0.0533074	-0.0621722	-0.681152	-0.248047	-0.50708	-0.871625	-0.382321	-0.263689	0.156742	-5.79998	6.01009	5.5747	-0.0359751	0.0727799	-0.0258469	0.801758	-0.414062	-0.376709	-0.329371	-0.728254	-0.184648	0.571897	-9.26959	2.51772	-1.22499	-0.00940909	-0.020418	-0.0467461	1.00928	0.0610352	-0.167969	-0.721372	-0.613185	-0.22007	0.234937	-5.99653	7.7074	1.44436	0.0534586	0.0216562	-0.082094	0.880371	-0.496582	-0.0910645	-0.920066	-0.230785	-0.211738	-0.235338	-3.58983	6.52773	10.0548	0.0563542	0.0492238	-0.0831304	0.662354	-0.617188	-0.400391	-0.470095	0.403565	0.595324	0.511601	9.57305	2.25582	-0.184121	-0.0396245	-0.00454951	-0.00163398	-0.983398	0.149414	-0.0322266	-0.529515	0.468401	0.563343	0.427622	9.55492	-0.323152	-0.570091	-0.0130229	-0.00190502	-0.024775	-0.998535	0.37915	-0.00268555	-0.55441	0.44691	0.540086	0.448563	9.83705	-0.0226031	0.100382	-0.0219064	0.00022167	-0.0382447	-1.00366	0.362305	-0.0849609	-0.534259	0.529112	0.530619	0.391219	9.73625	-1.63006	-1.21965	-0.00983626	0.0204315	-0.00513801	-0.89209	0.537354	0.0622559	-0.583592	0.467642	0.585241	0.313409	9.68811	-1.63927	-1.13765	-0.0155461	-0.00142944	-0.0216223	-0.958008	0.591797	-0.048584	
154	-0.317967	0.130085	0.669671	0.658419	5.95985	7.69457	0.594305	-0.0757	-0.0126035	0.0220596	-0.802734	-0.492188	-0.134277	-0.665606	0.0611342	0.576395	0.470107	8.33921	4.52192	3.34006	-0.0615457	0.0652672	-0.0523634	-0.68335	-0.24585	-0.502441	-0.871473	-0.381618	-0.264888	0.157278	-5.95518	6.07154	5.71194	-0.0225372	0.0336776	-0.0452261	0.803955	-0.414307	-0.37207	-0.328982	-0.728057	-0.185119	0.572219	-9.31999	2.53307	-1.35234	0.000909224	-0.00368445	-0.0557137	1.00439	0.0698242	-0.168213	-0.719355	-0.614708	-0.22134	0.235949	-5.81586	7.73858	1.6044	0.0397419	0.0542444	-0.0559063	0.880127	-0.492188	-0.079834	-0.919537	-0.233399	-0.213514	-0.233212	-3.66703	6.4898	9.801	0.153645	0.0366739	-0.0834903	0.664062	-0.604004	-0.394531	-0.469583	0.404285	0.594832	0.512074	9.56091	2.17574	-0.256695	-0.0417045	-0.00514786	-0.0117229	-0.983398	0.149414	-0.0344238	-0.529314	0.468405	0.563748	0.42733	9.78478	-0.0800652	-0.754634	0.0238679	-0.0208923	-0.0261262	-0.999023	0.385498	0.00170898	-0.554166	0.446951	0.54005	0.448867	9.955	-0.132552	0.139259	-0.0195581	0.0084576	-0.0379479	-1.00366	0.364502	-0.0849609	-0.534413	0.528843	0.530575	0.39143	9.49175	-1.48608	-1.04073	0.00936408	0.0379929	-0.0114238	-0.889893	0.537354	0.0529785	-0.583412	0.467237	0.585817	0.31327	9.70994	-1.77391	-1.28377	0.0431489	-0.00645516	-0.0266634	-0.955566	0.585205	-0.0461426	
155	-0.317993	0.130819	0.669057	0.658885	5.90965	7.76079	0.604738	-0.0742332	-0.0203761	0.0324329	-0.807129	-0.492188	-0.13208	-0.665687	0.0614513	0.574794	0.471907	8.22495	4.37055	3.21812	-0.0801708	0.0496454	-0.0575791	-0.676758	-0.250244	-0.509277	-0.870763	-0.382153	-0.265704	0.158529	-6.11437	5.98704	5.79654	0.0480312	0.0157996	-0.0644533	0.806152	-0.414307	-0.367676	-0.326875	-0.728669	-0.185042	0.572673	-9.32453	2.60159	-1.2638	0.0954165	0.0179307	-0.0462216	1.00659	0.067627	-0.17041	-0.719405	-0.614564	-0.222273	0.235292	-6.00236	7.41235	1.45891	-0.0185317	0.0391624	-0.015746	0.882568	-0.494385	-0.0842285	-0.919484	-0.234308	-0.214885	-0.231243	-3.67748	6.63301	9.78941	0.0622975	0.0333435	-0.0955748	0.670898	-0.610596	-0.387695	-0.46882	0.405245	0.594264	0.512673	9.67078	2.21338	-0.300899	-0.0240422	0.0124214	-0.0119644	-0.977539	0.1604	-0.0324707	-0.529125	0.468289	0.564052	0.427292	9.72078	-0.186929	-0.61897	0.000764455	0.0129659	-0.0241345	-0.996582	0.37915	-0.000488281	-0.554252	0.446351	0.540559	0.448745	9.83998	0.0485419	0.267611	0.0177502	0.00510404	-0.0374008	-1.00854	0.366699	-0.0849609	-0.533929	0.5291	0.530619	0.391683	9.60839	-1.50179	-1.20442	-0.0208154	-0.0101367	-0.000473047	-0.892334	0.539551	0.0666504	-0.583342	0.467087	0.585998	0.313286	9.67432	-1.62306	-1.27563	0.011835	-0.000187286	-0.0209381	-0.955566	0.587402	-0.0554199	
156	-0.317762	0.13224	0.66822	0.659562	6.12143	7.84134	0.551165	-0.0512001	-0.0370633	0.0220067	-0.805176	-0.487793	-0.134277	-0.666078	0.060919	0.573566	0.472917	8.16468	4.51165	3.39506	-0.0266387	0.0598103	-0.0407208	-0.677002	-0.241699	-0.511963	-0.869979	-0.382775	-0.266559	0.159892	-5.95465	6.1415	5.84063	0.0290889	0.0276425	-0.0587619	0.8125	-0.407959	-0.372314	-0.325126	-0.729458	-0.184897	0.57271	-9.26589	2.64655	-1.27256	0.0357854	0.0363085	-0.0142509	1.00659	0.0720215	-0.172607	-0.718606	-0.615443	-0.222802	0.234934	-5.82393	7.67915	1.35978	0.0369168	0.0425602	-0.0091807	0.884766	-0.494385	-0.0751953	-0.919293	-0.235998	-0.216415	-0.228846	-3.47381	6.5628	9.72418	0.119905	0.0263666	-0.0988669	0.668701	-0.610596	-0.385742	-0.468571	0.405607	0.593471	0.513534	9.59173	2.23263	-0.334549	-0.0488027	0.0164731	-0.0170417	-0.974854	0.153809	-0.0280762	-0.528809	0.46832	0.564328	0.427284	9.664	-0.0990352	-0.643314	0.012942	-0.0016047	-0.0279199	-0.994141	0.376953	-0.00268555	-0.554049	0.44619	0.540828	0.44883	9.90501	-0.146883	0.133147	0.0445449	0.00171938	-0.0332355	-1.00366	0.364502	-0.0871582	-0.533849	0.528789	0.530575	0.392273	9.625	-1.44382	-1.23679	-0.00917705	0.0549271	-0.0206823	-0.894287	0.537354	0.0576172	-0.583168	0.466856	0.586313	0.313366	9.56913	-1.61653	-1.17351	0.0233166	0.00197667	-0.0213972	-0.953369	0.5896	-0.0507812	
157	-0.318661	0.133227	0.667152	0.660011	6.14263	7.83584	0.568035	-0.0437391	0.0358373	0.0680003	-0.805176	-0.485596	-0.136475	-0.666331	0.0619355	0.571834	0.474525	8.13995	4.42026	3.38401	-0.133598	0.0853396	-0.0221981	-0.672607	-0.243896	-0.51416	-0.870044	-0.382272	-0.266794	0.160351	-5.85607	6.0856	5.86532	0.0112843	0.0205724	-0.0121129	0.810303	-0.407959	-0.365479	-0.325308	-0.728999	-0.185474	0.573004	-9.33604	2.73506	-1.20884	-0.0666982	-0.00699599	-0.0134502	1.01099	0.0698242	-0.166016	-0.719267	-0.614673	-0.223504	0.23426	-6.0082	7.67236	1.12331	-0.0407809	0.0239681	-0.039353	0.882324	-0.492188	-0.0820312	-0.919011	-0.237307	-0.217593	-0.227502	-3.54225	6.86713	9.96187	0.0763191	0.0370317	-0.0457607	0.666504	-0.610596	-0.381348	-0.468403	0.406284	0.591741	0.515146	9.47554	2.31142	-0.141809	-0.0926166	0.0575559	-0.00129714	-0.9729	0.156006	-0.0324707	-0.528565	0.468589	0.564359	0.427249	9.71862	-0.160316	-0.63668	-0.0121041	0.0164857	-0.0142508	-1.00317	0.381104	-0.000488281	-0.554468	0.445303	0.541748	0.448084	9.78958	-0.0739143	0.292232	0.0530532	-0.00487846	-0.0304702	-1.00366	0.364502	-0.0849609	-0.532822	0.529759	0.529754	0.393469	9.66089	-1.32396	-1.13068	-0.0951505	0.00114497	-9.30599e-05	-0.889648	0.532959	0.0622559	-0.582749	0.466999	0.586426	0.31372	9.72178	-1.74009	-1.25004	-0.00818531	0.00258323	-0.0151184	-0.957764	0.584961	-0.0483398	
158	-0.320254	0.134537	0.66619	0.659946	5.93963	7.69723	0.678694	-0.024152	0.00384305	0.069877	-0.812012	-0.483643	-0.12793	-0.666193	0.0618656	0.57156	0.475057	8.27607	4.51903	3.38736	-0.0179409	0.0139945	-0.0269095	-0.677002	-0.241699	-0.516602	-0.869592	-0.382169	-0.26802	0.161004	-6.11936	5.88892	5.71991	0.0212469	0.0169935	-0.0509465	0.805908	-0.401367	-0.36792	-0.325669	-0.728251	-0.185968	0.573591	-9.39325	2.46041	-1.5598	0.0311053	-0.0375898	-0.0289412	1.00439	0.0720215	-0.17041	-0.718004	-0.615608	-0.223843	0.235356	-6.14129	7.91717	1.51713	0.0440265	-0.00710046	-0.0415352	0.886719	-0.492188	-0.0773926	-0.918789	-0.238132	-0.218659	-0.226514	-3.77525	6.88899	9.7392	0.000152409	0.03203	-0.0518578	0.668701	-0.612793	-0.383545	-0.467928	0.407053	0.591038	0.515777	9.75519	2.14886	-0.405123	-0.0248922	-0.0140707	-0.0127434	-0.981445	0.156006	-0.0324707	-0.528464	0.468553	0.564689	0.426977	9.98194	-0.169852	-0.819284	0.00887336	0.00807067	-0.0104913	-0.998535	0.376953	-0.00512695	-0.553433	0.446254	0.541359	0.448888	10.0055	-0.273648	0.142221	-0.0841058	-0.00576041	-0.0269863	-1.00122	0.359863	-0.0759277	-0.531432	0.531064	0.528618	0.395113	9.28096	-1.58574	-1.10184	-0.0904939	0.0207949	-0.00248046	-0.894287	0.537354	0.0576172	-0.582212	0.467389	0.586293	0.314384	9.65289	-2.01743	-1.35253	-0.0243762	0.00380673	-0.0172139	-0.962402	0.584961	-0.0461426	
159	-0.321084	0.135867	0.665456	0.66001	5.82836	7.71906	0.722264	-0.0401119	-0.00990277	0.058173	-0.807617	-0.479248	-0.138672	-0.666389	0.061565	0.570631	0.475937	8.18637	4.48761	3.47734	-0.0505953	0.0599551	-0.0431378	-0.672607	-0.24585	-0.51416	-0.868348	-0.38381	-0.26858	0.162868	-6.08566	6.25838	5.64186	0.0834607	0.0213522	-0.0739357	0.810303	-0.403564	-0.36792	-0.324657	-0.728512	-0.185437	0.574004	-9.35505	2.40949	-1.26726	0.0376531	0.0112067	-0.00258368	1.00439	0.0698242	-0.17041	-0.717067	-0.616174	-0.223945	0.236627	-5.68888	7.29619	1.57373	0.0830898	0.00051958	-0.0508657	0.886963	-0.494385	-0.0795898	-0.918888	-0.238736	-0.219009	-0.225134	-3.66457	6.39811	9.5853	0.0588883	-0.00278353	-0.0821996	0.672852	-0.608398	-0.381348	-0.468271	0.406925	0.590281	0.516432	9.48996	2.13738	-0.141446	-0.0152409	0.0478296	-0.0109258	-0.977295	0.158203	-0.0324707	-0.528116	0.468918	0.564201	0.427654	9.49867	-0.334402	-0.753018	-0.0361316	0.0116056	-0.0278615	-0.996582	0.381104	0.00195312	-0.553391	0.445903	0.541777	0.448783	9.83912	0.0845938	0.0149492	0.00579763	0.0117178	-0.0302482	-1.0083	0.364502	-0.0849609	-0.530797	0.531571	0.528805	0.395035	9.71832	-1.7843	-1.19305	0.0157683	-0.0146934	0.00647055	-0.889893	0.535156	0.0644531	-0.582168	0.46708	0.586542	0.314459	9.71656	-1.59026	-1.12432	-0.0301083	0.00269708	-0.016986	-0.960205	0.589355	-0.0554199	
160	-0.320384	0.137502	0.664473	0.661001	6.12894	7.7044	0.700039	-0.0816478	-0.0471402	-0.00108721	-0.812256	-0.477051	-0.132324	-0.666497	0.0613625	0.569661	0.476972	8.14355	4.4543	3.47804	-0.0485879	0.0603331	-0.0412867	-0.672607	-0.246094	-0.518799	-0.867427	-0.384956	-0.268646	0.16495	-5.90305	5.80244	5.59298	0.10636	-0.0181802	-0.0588774	0.812256	-0.401367	-0.365723	-0.321979	-0.729447	-0.184458	0.574641	-9.13729	2.69714	-1.25306	0.147557	0.0160916	-0.0469493	1.00195	0.0720215	-0.172607	-0.716764	-0.616515	-0.223676	0.236913	-5.94227	7.98647	1.18401	0.0033859	0.00388549	-0.0255127	0.884521	-0.487793	-0.0820312	-0.918736	-0.240823	-0.219361	-0.223182	-3.53325	6.75063	9.90745	0.113795	-0.0144468	-0.0406026	0.675293	-0.612793	-0.376953	-0.468244	0.40736	0.589583	0.51691	9.59651	2.20645	-0.360572	-0.0574664	0.0212748	-0.000816549	-0.973145	0.162598	-0.034668	-0.528055	0.468624	0.564982	0.427018	9.80439	-0.021302	-0.726293	0.0502969	0.000106863	-0.0228981	-0.994385	0.37915	-0.000488281	-0.553989	0.444927	0.542415	0.448242	9.86286	0.124365	0.355822	0.0604649	0.0115657	-0.032292	-1.00366	0.360107	-0.0871582	-0.531471	0.530688	0.529037	0.395004	9.52626	-1.31849	-1.05241	0.0208756	0.0343682	-0.0121536	-0.894287	0.535156	0.0644531	-0.582113	0.466972	0.586704	0.314421	9.57485	-1.87373	-1.1689	0.0109524	-0.00206358	-0.0156049	-0.960205	0.587158	-0.048584	
161	-0.320204	0.138649	0.663391	0.661935	6.09123	7.62978	0.722698	-0.0614405	-0.0164882	0.0275395	-0.810059	-0.474854	-0.134521	-0.666433	0.0617172	0.569161	0.477612	8.17348	4.33086	3.44196	-0.0717587	0.027679	-0.0363262	-0.67041	-0.243652	-0.511963	-0.866853	-0.385982	-0.268359	0.166031	-5.93872	5.95064	5.86127	0.118951	-0.0220285	-0.0512885	0.812256	-0.401367	-0.361084	-0.321235	-0.729551	-0.184555	0.574894	-9.31149	2.84006	-1.18681	0.0458114	0.0101644	-0.0436439	1.00635	0.076416	-0.166016	-0.716132	-0.616993	-0.223873	0.237391	-6.03106	7.43162	1.23966	0.0637805	0.014526	-0.0538243	0.880127	-0.487793	-0.0727539	-0.918626	-0.241495	-0.219496	-0.22277	-3.59335	6.97325	9.77022	0.0622786	0.00385251	-0.0347223	0.677246	-0.606201	-0.373047	-0.468172	0.407752	0.589017	0.517313	9.51102	2.13933	-0.402877	-0.0455455	0.0265165	0.00116832	-0.977539	0.1604	-0.0324707	-0.528126	0.468492	0.56471	0.427435	9.7755	-0.0969145	-0.674044	-0.0079402	0.0401618	-0.0211274	-0.998779	0.381104	-0.000488281	-0.553632	0.445304	0.542124	0.448663	9.90889	-0.102281	0.214036	-0.0530509	0.00673299	-0.0236652	-1.0083	0.362305	-0.09375	-0.531348	0.530739	0.529037	0.395102	9.53336	-1.22422	-1.24638	-0.0101364	0.00951114	-0.00357747	-0.894287	0.535156	0.0666504	-0.582548	0.465908	0.587597	0.313524	9.75131	-1.69532	-1.27702	0.0100616	0.000591494	-0.0100046	-0.962402	0.584961	-0.0551758	
