40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.997238	-0.00766603	0.000406259	-0.0738715	0.0307023	0.24403	11.1328	-0.00310384	0.0107051	0.00866174	0.433594	-0.103271	-0.983154	-0.7608	-0.0853348	0.629198	-0.13421	9.76378	-0.261627	1.75365	0.0171655	0.00443062	-0.0115983	-0.812988	-0.213379	-0.465576	-0.539108	-0.398832	0.515838	-0.533111	9.71646	-1.4122	1.46358	-0.083219	-0.00610235	-0.0188662	-1.14819	-0.272949	-0.204346	-0.634214	-0.248508	0.703791	-0.201729	9.73909	0.254555	-1.15538	0.0080622	0.018186	0.00956028	-1.20215	-0.189209	0.0319824	-0.632579	0.077822	0.73175	0.241514	9.68737	2.4717	-0.851926	0.0222469	0.0152166	0.0022317	-1.01978	-0.115967	-0.293945	-0.653523	-0.388856	0.496385	-0.41869	9.70948	0.951906	2.12562	-0.00356855	0.0152081	-0.0107413	-1.00195	-0.318604	-0.303955	-0.266086	-0.13303	0.954302	-0.0284336	4.68447	0.199916	-7.88802	0.0302161	-0.0813544	-0.0183218	-0.789062	-0.215576	0.768799	-0.0231503	-0.102476	0.991847	-0.0721278	0.0909534	-0.9268	-8.39549	0.00587314	0.0187049	-0.0167142	-0.352783	0.162598	0.998779	0.0600666	-0.916025	0.395062	-0.0348742	0.150681	-1.33385	-9.0667	0.0142108	0.00305469	-0.0193302	-0.425781	0.306396	0.993896	0.00905008	-0.0925935	0.995658	-0.00296513	-0.200027	0.224859	-9.05998	-0.000277858	0.0124003	0.00192362	-0.444336	-0.081543	1.11963	0.02161	-0.11059	0.993534	0.0139036	-0.476921	0.201416	-9.67579	-0.0149781	0.00830572	-0.00228178	-0.41333	-0.104736	1.18872	
11	-0.997247	-0.00727018	0.00100273	-0.0737888	0.0595954	0.223557	10.9666	-0.02974	-0.0427182	-0.000276813	0.424561	-0.0991211	-0.989746	-0.76117	-0.0851094	0.628811	-0.134063	9.61932	-0.222221	1.92265	-0.0205303	0.0323812	-0.0197872	-0.819336	-0.215576	-0.470215	-0.539477	-0.398755	0.515965	-0.532672	9.63293	-1.10018	1.48558	-0.0286455	-0.000558662	-0.0147904	-1.146	-0.270996	-0.202148	-0.634572	-0.248306	0.703416	-0.202159	9.69784	0.274154	-1.17517	0.0100152	0.0371534	0.0106921	-1.20239	-0.184814	0.0297852	-0.633104	0.07723	0.731851	0.24002	9.44272	2.74189	-0.924338	0.0609633	0.0174478	0.0183079	-1.01758	-0.111572	-0.296143	-0.653771	-0.388605	0.496083	-0.418893	9.71207	1.02654	1.91051	0.000778366	0.0513415	-0.00815305	-1.01074	-0.316406	-0.306152	-0.2642	-0.132917	0.954851	-0.0281377	4.61137	0.259426	-7.72553	0.010703	-0.0677149	-0.00995791	-0.77832	-0.213379	0.766602	-0.023165	-0.102488	0.991855	-0.0719965	0.0905727	-0.929931	-8.39832	-0.000228972	0.0206605	-0.0183521	-0.352783	0.162598	1.00098	0.0588568	-0.916152	0.394907	-0.0353517	0.172832	-1.30796	-9.05563	-0.0342148	0.037909	-0.0185028	-0.425537	0.302002	0.987305	0.00899255	-0.0925296	0.995665	-0.00283617	-0.183908	0.214591	-9.0686	0.000394634	0.010835	0.00163879	-0.437744	-0.0791016	1.12402	0.0216135	-0.110868	0.993512	0.0132262	-0.433597	0.267046	-9.73544	0.00641504	0.00388924	-0.00961119	-0.410889	-0.106934	1.19092	
12	-0.997257	-0.00700797	0.00124747	-0.0736747	0.253637	0.0501107	10.8596	-0.0220874	-0.0218966	-0.00903462	0.431396	-0.101318	-0.987549	-0.761329	-0.0850836	0.628603	-0.134152	9.74923	-0.299008	1.87368	-0.00360042	0.0352047	-0.0149603	-0.817383	-0.211182	-0.465576	-0.539692	-0.398327	0.516376	-0.532376	9.7664	-1.0135	1.48318	-0.0514852	0.00406171	0.00895872	-1.14185	-0.273193	-0.202148	-0.634853	-0.247711	0.703301	-0.202407	9.76011	0.364131	-1.06	-0.00971665	0.0150714	0.0302711	-1.2002	-0.182617	0.0275879	-0.633115	0.0773682	0.731758	0.240229	9.73148	2.45531	-0.625226	-0.0213382	0.0109211	-0.015791	-1.01953	-0.118164	-0.296143	-0.653894	-0.388355	0.495799	-0.419269	9.73991	0.916361	2.17805	0.0103345	0.00994282	-0.0164507	-1.00415	-0.316406	-0.306152	-0.261831	-0.133066	0.955484	-0.0280919	4.85336	0.0782758	-8.01574	0.054775	-0.0726559	-0.0229229	-0.776367	-0.208984	0.770752	-0.023154	-0.102489	0.991861	-0.0719112	0.111454	-0.946393	-8.40343	-0.000654136	0.0176139	-0.0179246	-0.348389	0.1604	0.998779	0.0583139	-0.916167	0.394936	-0.0355253	0.199852	-1.30078	-9.07219	-0.0274634	0.0359672	-0.02021	-0.425537	0.299561	0.991943	0.00906372	-0.0924761	0.99567	-0.00282513	-0.192043	0.237548	-9.0696	0.00255209	0.00858906	0.00177365	-0.439697	-0.0834961	1.12183	0.0216201	-0.110884	0.993507	0.0134325	-0.345509	0.145507	-9.71308	-0.0142865	0.00431679	-0.00601909	-0.41748	-0.109375	1.18872	
13	-0.997326	-0.00705371	0.000705823	-0.0727429	0.29155	0.0801018	10.9152	0.00335063	0.0344483	-0.0455223	0.436035	-0.103271	-0.989746	-0.761513	-0.0851115	0.628362	-0.13422	9.80821	-0.319383	2.01693	-0.000830086	0.0380639	-0.0196822	-0.817383	-0.211182	-0.475098	-0.540699	-0.397411	0.517649	-0.5308	9.63784	-1.15607	1.50986	-0.113634	-0.024164	-0.0170138	-1.14819	-0.270752	-0.19751	-0.634942	-0.247277	0.703352	-0.202484	9.7591	0.239902	-1.13849	-0.0181521	0.0166521	0.0283444	-1.20898	-0.187012	0.0275879	-0.634095	0.0777617	0.731328	0.238821	9.39897	2.96239	-0.806219	0.0655899	0.0157564	0.0383145	-1.01318	-0.111572	-0.298584	-0.65389	-0.388352	0.495654	-0.419449	9.7493	1.06484	1.96811	0.0145189	0.0263228	-0.00980726	-1.00854	-0.316406	-0.306152	-0.261216	-0.133156	0.955627	-0.0285167	4.71655	0.244421	-7.86289	0.0576425	-0.0360638	-0.0131596	-0.776367	-0.206787	0.7771	-0.0232445	-0.102661	0.991842	-0.0719013	0.10837	-0.938491	-8.40075	0.00253133	0.0128661	-0.015994	-0.348389	0.1604	0.996338	0.0581025	-0.916149	0.39501	-0.0355425	0.213204	-1.29138	-9.08061	0.0134239	0.00109268	-0.0167776	-0.43042	0.304199	0.991699	0.00912071	-0.0924598	0.995671	-0.00279533	-0.182776	0.2171	-9.08071	0.00272364	0.00719814	0.000806888	-0.439941	-0.0791016	1.11499	0.02169	-0.110861	0.993511	0.0132653	-0.353299	0.244445	-9.72467	0.00772058	0.00469207	-0.00480699	-0.415283	-0.111572	1.18652	
14	-0.997449	-0.00730964	-0.0014017	-0.0709941	-0.0076023	0.157897	11.0291	0.023344	0.0873919	-0.074485	0.437988	-0.101074	-0.987549	-0.762551	-0.0850514	0.62723	-0.133661	9.76564	-0.360028	1.99954	-0.0282711	0.0612704	-0.0292118	-0.812988	-0.211182	-0.472656	-0.540784	-0.397351	0.517702	-0.530706	9.69791	-0.978139	1.38702	0.0611767	0.00742429	-0.0100779	-1.14624	-0.268799	-0.193115	-0.634823	-0.246909	0.703493	-0.202814	9.78155	0.344465	-1.11758	0.00160314	0.0013469	0.029421	-1.20923	-0.178223	0.0275879	-0.634054	0.0790531	0.731001	0.239508	9.76844	1.72555	-0.735236	-0.0654281	0.0126993	0.0305272	-1.01562	-0.107178	-0.293945	-0.654063	-0.387562	0.495817	-0.419717	9.6793	0.867676	2.27365	-0.0221748	0.00954438	-0.00121821	-1.01099	-0.312256	-0.30835	-0.258547	-0.133251	0.956341	-0.0284654	4.66939	0.222098	-7.99608	0.0286457	-0.104279	-0.0145987	-0.771973	-0.211182	0.781494	-0.0230274	-0.102607	0.991854	-0.071885	0.106989	-0.932571	-8.39783	0.00649311	0.0126995	-0.0161572	-0.343994	0.158203	1.00098	0.0588261	-0.916139	0.394936	-0.0354232	0.175051	-1.3041	-9.04745	0.0284858	-0.00995108	-0.0183594	-0.425781	0.304199	0.989502	0.00919675	-0.0924451	0.995671	-0.00277415	-0.185301	0.227549	-9.08128	0.00265329	0.00882811	0.000688918	-0.442139	-0.081543	1.12402	0.0217454	-0.110892	0.993509	0.0130299	-0.438281	0.1623	-9.71457	0.0236115	0.00612883	-0.00764527	-0.41333	-0.104736	1.19556	
15	-0.997536	-0.00789853	-0.00311107	-0.0696417	-0.270179	0.346974	11.1374	0.0203505	0.0484394	-0.0420003	0.440186	-0.098877	-0.981201	-0.762905	-0.0846826	0.626973	-0.133077	9.65122	-0.383987	1.9255	-0.0421099	0.0215855	-0.0305324	-0.815186	-0.211182	-0.465576	-0.54096	-0.396731	0.518774	-0.529944	9.70006	-1.13652	1.58005	-0.090626	-0.0175395	0.023293	-1.14404	-0.266602	-0.199951	-0.634678	-0.246288	0.703694	-0.203325	9.71126	0.234997	-1.08509	0.00145676	0.00787468	0.0304732	-1.20679	-0.187012	0.0253906	-0.634925	0.0785863	0.73102	0.237287	9.38145	3.12984	-0.898231	0.0644184	0.0210353	0.0246482	-1.01807	-0.102783	-0.296143	-0.65357	-0.387808	0.496241	-0.419758	9.79137	1.06224	1.9182	0.00617161	0.0011677	-0.000682115	-1.01294	-0.316406	-0.306152	-0.256247	-0.133162	0.956981	-0.0281499	4.49171	0.179259	-7.89008	0.0144223	-0.0935079	-0.0132848	-0.769775	-0.208984	0.779297	-0.0228135	-0.102566	0.991862	-0.0718964	0.0998324	-0.932053	-8.39342	0.00967265	0.0107684	-0.0148114	-0.346436	0.164795	0.998535	0.0591047	-0.916099	0.394993	-0.0353683	0.176399	-1.32201	-9.05008	0.0110396	0.00358194	-0.014445	-0.425537	0.299805	0.980713	0.00923143	-0.0923968	0.995676	-0.00278641	-0.1931	0.227333	-9.0755	0.00658129	0.0106208	0.00157973	-0.439941	-0.0769043	1.11499	0.0218016	-0.110819	0.993517	0.0129268	-0.437567	0.20755	-9.7239	-0.00337731	0.00464474	0.000306142	-0.415283	-0.109375	1.18872	
16	-0.997575	-0.00812285	-0.00352462	-0.069032	-0.25823	0.258811	11.176	0.0143795	-0.00107448	-0.0209962	0.446777	-0.101074	-0.991699	-0.762824	-0.0844784	0.627194	-0.132634	9.74002	-0.422307	1.93783	-0.0275755	0.00691953	-0.0237856	-0.814941	-0.217773	-0.472412	-0.54162	-0.396122	0.518999	-0.529504	9.70329	-1.48086	1.26352	-0.00358245	0.0294295	-0.00370788	-1.14404	-0.268799	-0.204346	-0.634456	-0.245798	0.704083	-0.203264	9.82674	0.2325	-1.21734	-0.0148157	-0.00214982	0.0139936	-1.21167	-0.173828	0.0251465	-0.634719	0.079364	0.73087	0.238036	9.80816	1.72299	-0.752347	-0.0355657	0.0173568	0.00832314	-1.01782	-0.10498	-0.300781	-0.653708	-0.387289	0.496227	-0.420038	9.70231	0.867212	2.22145	0.00560646	0.0112828	-0.0101183	-1.00439	-0.314209	-0.306152	-0.254023	-0.133421	0.957541	-0.028027	4.5316	0.120442	-7.89648	0.0178883	-0.0870991	-0.014882	-0.759033	-0.213135	0.781494	-0.0227331	-0.102529	0.991865	-0.0719425	0.106463	-0.94735	-8.39423	0.0100892	0.0138002	-0.0152514	-0.348389	0.1604	1.00342	0.0590134	-0.916072	0.395073	-0.035309	0.186966	-1.32297	-9.06973	-0.00164789	0.00475827	-0.01286	-0.427979	0.299561	0.987305	0.00912361	-0.092324	0.995683	-0.00292993	-0.191898	0.215813	-9.0782	0.0074353	0.0106841	0.00233826	-0.442139	-0.0771484	1.11035	0.0218427	-0.110779	0.993519	0.0130825	-0.396867	0.18784	-9.69995	-0.00479118	0.000762273	-0.000775131	-0.410889	-0.109131	1.18652	
17	-0.997576	-0.00837249	-0.00257643	-0.0690316	-0.0328672	0.333784	11.0551	0.0012418	-0.0510098	0.0109675	0.444824	-0.105469	-0.980957	-0.762903	-0.084592	0.627046	-0.132802	9.70704	-0.437065	1.93047	0.0102357	0.0174516	-0.011696	-0.81543	-0.208984	-0.470459	-0.541192	-0.396197	0.519019	-0.529866	9.69324	-0.947113	1.75271	0.0022363	0.000952408	-0.0058032	-1.14844	-0.264404	-0.199951	-0.634588	-0.245754	0.703905	-0.203521	9.7254	0.23507	-1.01297	0.00263985	0.0029125	0.00586254	-1.2002	-0.18042	0.0275879	-0.634429	0.0789643	0.731269	0.237719	9.53752	2.80859	-0.723884	-0.0197366	-0.0255615	-0.0558434	-1.01978	-0.111572	-0.293945	-0.653681	-0.387204	0.496038	-0.420382	9.7132	0.990326	2.06003	-0.00195045	0.0405748	0.00054579	-1.00659	-0.312256	-0.306152	-0.251951	-0.133554	0.958094	-0.0271838	4.47584	0.188565	-7.93501	-0.0379586	-0.0792039	-0.0133629	-0.759033	-0.208984	0.789795	-0.0226615	-0.102655	0.991845	-0.0720611	0.0983795	-0.943618	-8.38247	0.00585611	0.0100849	-0.0145647	-0.348389	0.1604	1.00098	0.0594219	-0.916089	0.394969	-0.035339	0.193271	-1.32497	-9.07668	0.0301747	-0.0052876	-0.016434	-0.430176	0.299805	0.980713	0.0090542	-0.0922824	0.995687	-0.00304191	-0.183082	0.211104	-9.07685	0.00635258	0.00886941	0.00107671	-0.444336	-0.0771484	1.11719	0.0219468	-0.110783	0.99352	0.0127884	-0.412286	0.212379	-9.6983	0.0173295	0.00203238	-0.00635972	-0.41333	-0.104736	1.19092	
18	-0.997516	-0.00798155	-0.0017592	-0.0699697	0.0727589	0.301874	10.9288	-0.0295364	-0.0268461	0.0495584	0.433838	-0.105469	-0.989746	-0.762806	-0.0845017	0.627129	-0.133028	9.74219	-0.356417	2.05721	-0.0063079	0.0122561	-0.01228	-0.812988	-0.213379	-0.472656	-0.541687	-0.395681	0.519399	-0.529373	9.6876	-1.35946	1.36081	-0.02478	-0.00413452	0.0177317	-1.14624	-0.268799	-0.206787	-0.634534	-0.245777	0.703955	-0.203488	9.7686	0.240986	-1.15733	0.000942539	-0.000402288	-0.000212369	-1.20923	-0.18042	0.0297852	-0.63445	0.0789591	0.731184	0.237924	9.578	2.27454	-0.958922	0.0577383	0.0163971	-0.00613911	-1.01343	-0.107178	-0.298584	-0.653449	-0.387588	0.496063	-0.420359	9.73734	0.926827	2.06268	0.0212425	-0.0100859	-0.0281889	-1.01318	-0.312256	-0.306152	-0.250316	-0.133452	0.958548	-0.0267878	4.51366	0.111075	-8.13117	0.0354931	-0.0359425	-0.0181952	-0.760986	-0.215332	0.790039	-0.022691	-0.102803	0.991821	-0.072166	0.094652	-0.945943	-8.40638	0.00738259	0.0110572	-0.014669	-0.344238	0.162598	1.00098	0.060051	-0.916149	0.394733	-0.035373	0.172783	-1.31926	-9.04571	0.0272522	-0.00642578	-0.0171161	-0.421143	0.306641	0.989502	0.00898773	-0.092242	0.995691	-0.00317505	-0.187769	0.211229	-9.08003	0.00720228	0.00884964	0.00101916	-0.442139	-0.081543	1.12402	0.0219353	-0.110862	0.993517	0.0123697	-0.399045	0.162863	-9.70442	0.0175407	0.00556063	-0.0061169	-0.410889	-0.104736	1.19336	
19	-0.997448	-0.0073518	-0.0017665	-0.0709956	0.0640411	0.0125695	11.0609	-0.0120437	0.00118805	0.0285677	0.435791	-0.0991211	-0.983154	-0.762655	-0.0846295	0.627226	-0.133353	9.77867	-0.465242	1.96061	0.00137817	0.00395745	-0.00558777	-0.815186	-0.213379	-0.470215	-0.541002	-0.396393	0.518562	-0.530361	9.79216	-1.10784	1.516	0.0852786	0.016214	-0.0076069	-1.146	-0.275146	-0.204346	-0.634682	-0.245947	0.70382	-0.20329	9.79879	0.265573	-1.08539	-0.00330489	0.00233862	-0.0123983	-1.20508	-0.176025	0.029541	-0.634092	0.0785386	0.731401	0.238353	9.69967	2.28973	-0.877303	-0.0510554	0.00812647	-0.0380867	-1.01782	-0.109375	-0.298584	-0.653288	-0.387776	0.49619	-0.420286	9.75898	0.893971	2.13314	0.000648421	-0.00121828	-0.0208565	-1.00439	-0.314209	-0.306152	-0.249041	-0.133635	0.95886	-0.0265982	4.47512	0.156907	-8.10912	0.0146006	-0.0437238	-0.0244518	-0.756836	-0.211182	0.79834	-0.0225251	-0.102779	0.991827	-0.0721662	0.0880548	-0.940796	-8.38675	0.00544894	0.0128935	-0.0161836	-0.348389	0.158203	1.00098	0.060051	-0.916149	0.394733	-0.035373	0.172783	-1.31926	-9.04571	0.0272522	-0.00642578	-0.0171161	-0.421143	0.306641	0.989502	0.00904271	-0.0922168	0.995693	-0.00313298	-0.195671	0.213363	-9.08475	0.00326073	0.00888858	0.000280892	-0.437744	-0.0769043	1.11938	0.0218474	-0.110843	0.993519	0.0124742	-0.409672	0.192196	-9.74055	-0.00349391	0.00635819	-0.00164981	-0.410889	-0.104736	1.18872	
20	-0.997429	-0.00739868	-0.0017418	-0.0712525	0.0421772	0.183133	11.0363	0.00369343	-0.00651991	0.0211668	0.437988	-0.101074	-0.987549	-0.762566	-0.084855	0.627211	-0.133787	9.73823	-0.377886	2.01722	0.0287246	0.0109033	-0.00270799	-0.810791	-0.213379	-0.472656	-0.540978	-0.396481	0.518506	-0.530374	9.75624	-0.938107	1.39697	0.0110142	0.00215282	-0.00317017	-1.15039	-0.266357	-0.202148	-0.634647	-0.246201	0.703756	-0.203313	9.68358	0.217068	-1.13683	0.0115036	0.00791296	-0.00858089	-1.20483	-0.18042	0.0297852	-0.633863	0.0782769	0.731637	0.238322	9.5715	2.26176	-0.960471	0.0175842	-0.0137579	-0.0335029	-1.01562	-0.109375	-0.298584	-0.653029	-0.388396	0.496297	-0.41999	9.71256	0.979033	2.13487	0.0144303	-0.0180834	-0.0308967	-1.00659	-0.314209	-0.303955	-0.248815	-0.133664	0.95892	-0.0263966	4.53659	0.144992	-8.14006	0.00436196	-0.0107553	-0.0228062	-0.754395	-0.217529	0.790039	-0.0224567	-0.102768	0.991832	-0.0721423	0.0950223	-0.955118	-8.38764	0.00509939	0.0142813	-0.015546	-0.346191	0.162598	1.00098	0.0604439	-0.916264	0.394397	-0.0354828	0.168854	-1.32906	-9.04756	0.0132149	-7.87526e-05	-0.0163483	-0.432617	0.302002	0.98291	0.00907889	-0.0922058	0.995694	-0.00310352	-0.187366	0.200454	-9.08432	0.00216468	0.00899191	-6.54483e-06	-0.439941	-0.0791016	1.12183	0.0218313	-0.110813	0.993522	0.0125583	-0.42085	0.129165	-9.70149	-0.004674	0.00705969	-0.00250972	-0.41333	-0.102539	1.19092	
21	-0.997378	-0.00699196	-0.0017441	-0.0720083	0.0723196	0.279151	11.0917	-0.0268788	-0.00547849	0.0266611	0.437988	-0.098877	-0.981201	-0.762346	-0.0852071	0.627339	-0.134212	9.72005	-0.246062	1.79447	0.0160999	0.000786355	-0.0187323	-0.808594	-0.213379	-0.467773	-0.540666	-0.39657	0.518986	-0.530156	9.78673	-1.31481	1.67523	0.0272007	-0.0188544	0.0177185	-1.14819	-0.270752	-0.202148	-0.634704	-0.246428	0.703686	-0.203101	9.78331	0.22052	-1.0907	0.00165019	0.00473041	-0.0252601	-1.20264	-0.18042	0.0319824	-0.634104	0.0780781	0.731476	0.238241	9.48465	2.84486	-1.05101	-0.0234204	0.0178939	-0.00547511	-1.01318	-0.111572	-0.293945	-0.652995	-0.388561	0.496317	-0.419866	9.74879	0.953051	1.96593	0.00658379	0.00148268	-0.0264072	-1.01099	-0.310059	-0.302002	-0.248275	-0.133923	0.959024	-0.0263999	4.36922	0.190336	-7.99365	0.0146094	-0.0172411	-0.0179558	-0.754395	-0.217529	0.796387	-0.0223611	-0.10275	0.991836	-0.0721318	0.0945199	-0.935303	-8.39245	0.00602863	0.0122926	-0.0159279	-0.346436	0.164795	0.996338	0.0603684	-0.916289	0.394362	-0.0353429	0.161643	-1.32398	-9.07356	0.0027832	0.00433615	-0.0197096	-0.42334	0.299805	0.985107	0.00895638	-0.092171	0.995698	-0.00306199	-0.180169	0.21452	-9.06439	0.00010488	0.0107058	0.000999251	-0.439941	-0.0769043	1.11719	0.0218311	-0.110844	0.99352	0.012469	-0.392827	0.19171	-9.70814	0.00606604	0.00747463	-0.00728847	-0.417725	-0.102783	1.18628	
22	-0.997397	-0.00531543	-0.0013871	-0.0718939	0.025673	-0.0130835	11.0159	-0.0739509	-0.0150536	-0.014476	0.442383	-0.098877	-0.983154	-0.76271	-0.0844193	0.627205	-0.133266	9.76092	-0.196953	1.74515	-0.0659685	0.0179149	-0.0369812	-0.813232	-0.208984	-0.472656	-0.540887	-0.395878	0.518952	-0.530482	9.66583	-0.772237	1.37457	-0.026264	0.036558	-0.000900684	-1.14185	-0.268799	-0.204346	-0.634371	-0.246663	0.704044	-0.202618	9.75062	0.425782	-1.11875	-0.0109582	-0.0322713	0.00490952	-1.20459	-0.184814	0.0297852	-0.63373	0.0790282	0.731233	0.239664	9.75487	2.25446	-0.666572	-0.0797049	0.0102593	-0.0092115	-1.01538	-0.111572	-0.293945	-0.653656	-0.388032	0.495947	-0.419763	9.68064	0.969488	2.20609	-0.0224596	0.0394601	-0.024676	-1.01074	-0.314209	-0.303955	-0.248595	-0.133878	0.958952	-0.026221	4.46678	0.0720153	-8.12606	0.00443727	0.036556	-0.0153215	-0.756836	-0.211182	0.79834	-0.0224781	-0.10292	0.991818	-0.0721112	0.09027	-0.94242	-8.39236	0.00185926	0.0138467	-0.016588	-0.350586	0.1604	0.996338	0.0603161	-0.916264	0.394443	-0.0351654	0.163114	-1.32513	-9.04942	-0.000476004	0.000391161	-0.0172617	-0.428223	0.308838	0.989502	0.00902235	-0.0921627	0.995698	-0.00303406	-0.190693	0.210657	-9.07604	0.00251589	0.00637688	-0.000301931	-0.440186	-0.0725098	1.11938	0.0217764	-0.110857	0.99352	0.0124639	-0.437715	0.190254	-9.72808	-0.00117276	0.00761712	-0.00608437	-0.415283	-0.109375	1.18872	
23	-0.997513	-0.00483134	-0.0010814	-0.0703052	-0.0330289	0.0163588	11.1031	-0.00603876	-0.0234173	-0.0692674	0.433105	-0.0925293	-0.985596	-0.762491	-0.0839687	0.627713	-0.132409	9.72633	-0.308501	2.02675	-0.0258381	0.000819093	-0.0241554	-0.817383	-0.213379	-0.470215	-0.541333	-0.395266	0.519635	-0.529814	9.6592	-1.68719	1.24873	-0.0247497	-0.00345253	0.0287098	-1.14404	-0.270996	-0.202148	-0.634104	-0.246514	0.704375	-0.202483	9.74711	0.189015	-1.26438	0.000549433	0.00753877	-0.00479474	-1.20703	-0.178223	0.0319824	-0.633671	0.079631	0.731087	0.240067	9.49855	2.79628	-0.895343	-0.0250201	-0.00441374	-0.0259546	-1.02002	-0.107178	-0.298584	-0.654237	-0.387635	0.49543	-0.419836	9.74915	0.98078	2.04901	-0.00813866	0.0395649	-0.0156591	-1.00659	-0.312256	-0.30835	-0.24955	-0.133665	0.958747	-0.0257526	4.48312	0.390122	-8.00704	-0.0326583	0.0447712	-0.0130695	-0.760986	-0.215332	0.792236	-0.0225769	-0.103077	0.991803	-0.072052	0.0896334	-0.93714	-8.39107	-0.000428858	0.015599	-0.0169597	-0.350342	0.156006	0.996582	0.0598244	-0.91629	0.394456	-0.0351838	0.181695	-1.33897	-9.02961	-0.0158256	0.0152995	-0.0189297	-0.420898	0.299805	0.989746	0.00897149	-0.0921209	0.995703	-0.00290397	-0.171282	0.225851	-9.06799	-0.000126201	0.00895661	0.000498994	-0.44873	-0.0837402	1.11499	0.0218073	-0.110906	0.993511	0.0126764	-0.404362	0.150146	-9.6998	-0.00943631	0.00560733	-0.00688113	-0.417725	-0.10498	1.19092	
24	-0.997599	-0.0053486	-0.000508581	-0.0690457	0.0475674	0.167864	11.1187	0.0265122	-0.0339788	-0.0439706	0.442139	-0.0966797	-0.989746	-0.762621	-0.0836545	0.627758	-0.131646	9.79362	-0.373999	1.90868	-0.0414439	0.0535876	-0.0363432	-0.817139	-0.215576	-0.474854	-0.540464	-0.395828	0.519358	-0.530553	9.74532	-0.755927	1.6817	0.0564398	-0.000719352	-0.0159966	-1.14404	-0.266602	-0.202148	-0.63429	-0.246468	0.704178	-0.20264	9.75411	0.333432	-1.05865	0.00395964	0.0150877	0.00196092	-1.20264	-0.18042	0.0319824	-0.633816	0.0806987	0.730648	0.240662	9.66362	2.13461	-0.846809	-0.0328886	0.0212944	0.0154813	-1.01562	-0.109375	-0.298584	-0.654534	-0.387233	0.495374	-0.41981	9.76312	0.917497	2.18677	-0.00490139	0.0147179	-0.0180035	-1.01074	-0.316406	-0.306152	-0.25111	-0.132914	0.958465	-0.0249445	4.55028	0.150017	-8.09658	-0.0231066	0.0721729	-0.000678699	-0.765381	-0.213379	0.787842	-0.0226922	-0.103272	0.991792	-0.0718895	0.0990594	-0.939004	-8.38655	-0.0034145	0.0131641	-0.0164977	-0.348389	0.1604	1.00098	0.059342	-0.916311	0.3945	-0.0349577	0.170157	-1.3072	-9.04668	-0.0353532	0.00478791	-0.019767	-0.427979	0.299561	0.991943	0.00897149	-0.0921209	0.995703	-0.00290397	-0.171282	0.225851	-9.06799	-0.000126201	0.00895661	0.000498994	-0.44873	-0.0837402	1.11499	0.0218073	-0.110906	0.993511	0.0126764	-0.404362	0.150146	-9.6998	-0.00943631	0.00560733	-0.00688113	-0.417725	-0.10498	1.19092	
