40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.78687	0.150045	-0.558961	0.214207	9.71211	-0.280315	3.65611	0.000979297	-0.104176	0.00240817	-0.858154	-0.167725	-0.618652	0.470024	0.38074	-0.759922	0.237975	8.90337	-0.320338	-4.51602	-0.0129706	-0.0055492	-0.0300513	-1.0293	-0.333984	0.25293	0.34621	-0.180738	-0.367728	0.843948	-0.572082	-7.34234	7.07864	-0.0156187	0.0309976	0.0174548	-0.202881	0.643555	-0.904053	0.619657	-0.00558057	0.102874	0.778082	-1.26685	1.39078	9.67887	-0.0795999	0.0191357	-0.0140048	0.0979004	-0.368408	-0.959961	0.662142	0.326682	-0.217103	-0.638525	-1.19292	7.05165	6.63951	0.0351447	0.0681068	0.0194941	0.160889	-0.413818	-0.978027	0.650248	0.13602	-0.00524079	-0.747428	-1.8794	3.08239	12.4399	0.0721173	0.0611795	0.0734827	0.184326	0.108643	-1.08838	0.0381174	0.832775	-0.551489	-0.0298787	-0.150543	0.00535622	-9.09519	0.0222183	-0.00705026	-0.0144017	-0.194336	-0.291504	1.09033	-0.0156403	0.510416	-0.859549	-0.0201675	-0.354325	4.57961e-05	-8.42075	0.0046259	0.0139666	-0.0174565	-0.340088	0.0732422	1.02832	-0.155793	-0.118315	-0.957051	0.213972	-3.32027	-3.72447	-7.74333	-0.0181726	0.0312709	0.00128284	-0.041748	0.504883	1.01074	-0.0130344	0.0690108	-0.997112	0.0288897	-0.523652	-0.798341	-9.01826	-0.00362996	0.0167874	0.00185806	-0.385254	0.000488281	1.16113	-0.230838	0.149325	-0.955513	-0.106822	-4.57467	1.29611	-8.46369	-0.0584664	0.0130379	0.0160177	0.133789	-0.310059	1.11279	
145	0.785555	0.15073	-0.560682	0.214055	9.63046	-0.279486	3.62198	0.0102399	-0.103623	-0.00815027	-0.862793	-0.165771	-0.612305	0.469984	0.380927	-0.759897	0.237838	8.89676	-0.361669	-4.49206	-0.0404299	0.00612395	-0.0276102	-1.0271	-0.331787	0.25293	0.345801	-0.181344	-0.369582	0.843176	-0.439049	-7.90589	7.07121	-0.166825	-0.00605031	-0.000201705	-0.200684	0.636963	-0.890381	0.619629	-0.00551575	0.103952	0.777961	-1.46786	1.75349	9.63682	0.0363269	0.0333335	0.00992028	0.100098	-0.368408	-0.962158	0.66269	0.327893	-0.217517	-0.637193	-1.2675	7.14747	6.66086	0.0179609	0.036928	0.0260682	0.163086	-0.41626	-0.970947	0.651414	0.137458	-0.00590101	-0.746144	-1.9888	3.50019	12.681	0.039483	0.0443127	0.0336272	0.190918	0.106445	-1.08838	0.03799	0.832903	-0.551321	-0.0295722	-0.13677	0.00101721	-9.06281	0.0199792	0.0133757	-0.0155734	-0.200684	-0.295898	1.09058	-0.0155831	0.510358	-0.859568	-0.0208367	-0.348192	-0.00564507	-8.43063	-0.0256399	0.00898321	-0.0145279	-0.340088	0.0732422	1.03052	-0.155516	-0.118859	-0.957	0.214101	-3.35258	-3.64899	-7.81209	0.0134477	0.0190885	0.00968816	-0.0439453	0.504883	1.0083	-0.0129794	0.0691146	-0.997121	0.0283555	-0.523327	-0.773843	-9.04229	-0.0184337	0.0127508	-0.000379188	-0.393799	-0.00390625	1.15649	-0.231068	0.149262	-0.955479	-0.106719	-4.67839	1.40005	-8.49678	0.0141895	-0.0124151	-0.00145757	0.133789	-0.312256	1.11279	
146	0.784021	0.151923	-0.56249	0.214092	9.71659	-0.216517	3.55637	0.0304864	-0.107027	-0.0048467	-0.867188	-0.165771	-0.612305	0.470209	0.380841	-0.759761	0.237962	8.86194	-0.256721	-4.26151	-0.0169195	0.0363202	-0.0162564	-1.02954	-0.32959	0.255127	0.346213	-0.181425	-0.368543	0.843444	-0.569432	-8.11013	6.88683	0.128722	0.0259474	-0.00167028	-0.205078	0.643555	-0.901855	0.619778	-0.00526994	0.104607	0.777757	-1.39475	1.25143	9.45505	0.0774811	0.0117876	-0.0136748	0.107178	-0.372559	-0.957764	0.663484	0.328349	-0.217699	-0.636069	-1.33637	7.20695	6.7228	-0.00614427	0.0180668	0.0333345	0.163086	-0.413818	-0.973389	0.653116	0.137173	-0.00604032	-0.744706	-1.99249	3.63058	12.385	-0.0381207	-0.00349427	0.0777974	0.188477	0.108643	-1.09277	0.0380017	0.833046	-0.551116	-0.0293364	-0.141426	-0.00148999	-9.09772	0.0137103	0.014168	-0.0170596	-0.196533	-0.291504	1.08838	-0.0153317	0.510299	-0.859581	-0.0219351	-0.363249	0.0318767	-8.45774	-0.0392446	0.00964736	-0.0139699	-0.340088	0.072998	1.04004	-0.155472	-0.119595	-0.956645	0.215303	-3.43201	-3.5163	-7.96284	0.0572283	0.00482483	0.0139102	-0.0441895	0.511719	1.0105	-0.0131268	0.0692465	-0.997098	0.0287706	-0.509991	-0.796831	-9.04654	0.0232289	0.00565559	-0.000802784	-0.39209	0.00708008	1.16553	-0.231331	0.149656	-0.955286	-0.107321	-4.53042	1.44131	-8.45067	-0.0369837	-0.00252872	-0.0159146	0.13623	-0.314453	1.1062	
147	0.78332	0.15249	-0.563258	0.214236	9.70203	-0.174878	3.5696	0.0334567	-0.0961187	-0.000850485	-0.860352	-0.172119	-0.605713	0.470795	0.380626	-0.759575	0.237742	8.85533	-0.281803	-4.4379	-0.0440848	0.0324783	-0.0253756	-1.0271	-0.336182	0.250732	0.346407	-0.180636	-0.366994	0.844208	-0.440613	-7.6445	7.17621	0.0373968	-0.00354871	0.0062585	-0.202637	0.632812	-0.901611	0.619737	-0.00445369	0.10556	0.777666	-1.45213	1.64937	9.49587	0.10251	0.00320225	0.0087533	0.102783	-0.375	-0.953369	0.663833	0.327905	-0.217778	-0.635906	-1.1784	7.10722	6.60472	-0.0271336	-0.00933366	0.0241208	0.161133	-0.42041	-0.980225	0.654579	0.136407	-0.00682219	-0.743554	-1.92952	3.73193	12.5649	-0.0166941	-0.0312897	0.0554963	0.186279	0.11084	-1.08643	0.0380894	0.833071	-0.551069	-0.0293929	-0.14439	-0.00633801	-9.13899	0.0125274	0.0199395	-0.0176534	-0.196777	-0.289551	1.09253	-0.0153317	0.510299	-0.859581	-0.0219351	-0.363249	0.0318767	-8.45774	-0.0392446	0.00964736	-0.0139699	-0.340088	0.072998	1.04004	-0.155593	-0.119967	-0.956533	0.215506	-3.29424	-3.3471	-7.93808	0.0274352	0.0031225	0.0126075	-0.048584	0.504883	1.00391	-0.0131268	0.0692465	-0.997098	0.0287706	-0.509991	-0.796831	-9.04654	0.0232289	0.00565559	-0.000802784	-0.39209	0.00708008	1.16553	-0.2314	0.150154	-0.955089	-0.108223	-4.58098	1.28148	-8.46512	-0.038859	-0.00456307	-0.016123	0.134033	-0.31665	1.1084	
148	0.78211	0.153122	-0.564552	0.2148	9.55417	-0.139494	3.46708	0.0204066	-0.0641418	0.0233147	-0.866943	-0.170166	-0.599365	0.47096	0.38065	-0.759311	0.238221	8.65191	-0.307351	-4.25091	-0.00336921	0.0172194	-0.0195035	-1.03149	-0.333984	0.25293	0.346528	-0.180144	-0.367424	0.844077	-0.41619	-7.79248	6.95953	-0.0178703	-0.0157008	-0.0111387	-0.207031	0.637207	-0.901611	0.619515	-0.00397265	0.105686	0.777828	-1.39083	1.2928	9.41392	0.0415394	-0.000832708	0.0155004	0.10498	-0.376953	-0.962158	0.663809	0.327423	-0.218394	-0.635968	-1.21358	7.13816	6.78734	-0.0135318	-0.0275	-0.014043	0.158691	-0.416016	-0.975586	0.655408	0.134034	-0.00636493	-0.74326	-1.82239	3.4211	12.6326	-0.0531787	-0.039223	-0.0216668	0.186279	0.113037	-1.09082	0.0381207	0.833224	-0.550845	-0.0292256	-0.141206	-0.00149055	-9.05981	0.0115059	0.0123588	-0.0180368	-0.194336	-0.291504	1.08618	-0.0149978	0.510452	-0.859469	-0.0229608	-0.368048	0.0475352	-8.44869	-0.018244	0.00457648	-0.017907	-0.344482	0.0710449	1.0354	-0.156772	-0.120235	-0.956559	0.214385	-3.46422	-3.31654	-7.79391	-0.0847954	-0.0401477	0.0105812	-0.041748	0.507324	1.0105	-0.0132262	0.0693123	-0.997086	0.0289783	-0.532984	-0.798909	-9.02169	-0.0145073	0.00938945	0.00107667	-0.389648	0.00268555	1.16553	-0.231868	0.15093	-0.954872	-0.108056	-4.63999	1.17305	-8.42249	0.0129485	-0.00887428	-0.0354083	0.140625	-0.312256	1.1084	
149	0.781183	0.153055	-0.565514	0.215687	9.26614	-0.242736	3.39475	0.00801124	-0.0558567	0.0424855	-0.86499	-0.167969	-0.599365	0.471179	0.380831	-0.758991	0.23852	8.68821	-0.191458	-4.35714	0.00698348	0.043149	-0.0310866	-1.0249	-0.331787	0.252686	0.34701	-0.179247	-0.366381	0.844523	-0.20554	-7.73558	6.96792	0.096943	-0.00613276	-0.00715126	-0.204834	0.630615	-0.903809	0.619389	-0.00294635	0.106275	0.777853	-1.19528	1.75057	9.65681	-0.00879123	-0.0157137	0.00644967	0.104492	-0.366211	-0.951172	0.66423	0.325664	-0.218166	-0.63651	-1.1631	6.9838	6.77986	-0.0688561	-0.0331962	-0.00633899	0.1521	-0.416016	-0.982422	0.655142	0.133531	-0.00653784	-0.743583	-1.74762	3.42721	12.7238	-0.00975187	-0.0283669	-0.0505914	0.182129	0.108643	-1.08838	0.0381924	0.83324	-0.550816	-0.0292129	-0.132418	-0.00168366	-9.07498	0.0134754	0.0152688	-0.0172803	-0.189941	-0.295898	1.09058	-0.0149754	0.510429	-0.85947	-0.0234421	-0.360196	0.0760807	-8.45173	-0.00960603	0.0119255	-0.0180796	-0.333496	0.0688477	1.02832	-0.157316	-0.120261	-0.956372	0.214806	-3.40701	-3.23737	-7.71917	0.0414217	-0.00243999	-0.0163781	-0.0439453	0.500488	1.01074	-0.0133715	0.0693896	-0.997082	0.0288655	-0.537521	-0.772681	-9.05291	0.00622285	0.00216637	0.00192485	-0.382812	0.000488281	1.16333	-0.23233	0.151181	-0.95486	-0.106813	-4.7338	1.46243	-8.39325	0.0215083	-0.00137155	-0.0147812	0.135986	-0.310059	1.1106	
150	0.78053	0.153278	-0.566151	0.216222	9.47246	-0.273466	3.41264	0.0150511	-0.0372075	0.0185859	-0.873779	-0.165771	-0.601562	0.471291	0.381235	-0.758885	0.237988	8.68899	-0.168198	-4.23929	-0.0196914	-0.0116081	-0.0333099	-1.03345	-0.336182	0.25293	0.346781	-0.179031	-0.366661	0.844542	-0.408375	-7.49693	7.08423	-0.0642685	-0.0136138	-0.00496789	-0.202637	0.626221	-0.903809	0.619073	-0.00269108	0.106729	0.778043	-1.22109	1.75412	9.50549	0.0329934	0.01422	0.0250277	0.100586	-0.377197	-0.955566	0.664004	0.324574	-0.21783	-0.637418	-1.21515	6.79903	6.75008	-0.0215949	-0.0206585	-0.0394148	0.154053	-0.409424	-0.978027	0.654236	0.133162	-0.00668776	-0.744445	-1.84465	3.34136	12.8153	0.0121532	0.000260674	-0.0685721	0.181885	0.11084	-1.09497	0.0382047	0.833265	-0.550765	-0.0294366	-0.147418	0.00706188	-9.06994	0.0119806	0.00316736	-0.0174571	-0.196533	-0.293701	1.09692	-0.0151615	0.510454	-0.859454	-0.0233612	-0.351	0.0702716	-8.43884	0.0179516	0.0153205	-0.0195752	-0.342285	0.0710449	1.0376	-0.157224	-0.119914	-0.956258	0.215573	-3.38586	-3.19403	-7.7015	0.0526271	0.00106448	-0.0379338	-0.0371094	0.507324	1.0083	-0.0135149	0.0694769	-0.997065	0.0291917	-0.526834	-0.801921	-9.02179	0.00861771	0.0091614	-0.000391495	-0.387695	0.00708008	1.16309	-0.232252	0.151422	-0.954762	-0.107519	-4.69027	1.21464	-8.44623	-0.0145082	0.00551538	-0.00558553	0.142822	-0.307617	1.11743	
151	0.780394	0.153859	-0.566247	0.216051	9.49184	-0.174736	3.48629	0.00620121	-0.0342266	-0.0297644	-0.871582	-0.167969	-0.599365	0.471185	0.381576	-0.758933	0.237496	8.74488	-0.0885834	-4.325	-0.0346584	-0.0123683	-0.038181	-1.0271	-0.336182	0.25293	0.345997	-0.179468	-0.367945	0.844212	-0.312076	-7.8273	7.13586	-0.0328096	-0.0066257	0.0314715	-0.202637	0.630615	-0.89917	0.61847	-0.00337991	0.106685	0.778525	-1.28392	1.49061	9.49417	0.00335606	0.0403699	0.0362991	0.102783	-0.377197	-0.957764	0.663137	0.325225	-0.218231	-0.63785	-1.28826	7.00736	6.7641	0.0265165	-0.00519369	-0.0514921	0.15625	-0.409424	-0.980225	0.653481	0.133452	-0.0067385	-0.745056	-1.85839	3.03114	12.9182	0.0601791	0.0263071	-0.0561135	0.177734	0.108643	-1.09058	0.0380876	0.833281	-0.550743	-0.0295782	-0.14354	0.0068529	-9.06415	0.0195816	0.00550498	-0.0153397	-0.196777	-0.289551	1.09033	-0.0155523	0.510502	-0.85943	-0.0229421	-0.360374	0.0636075	-8.45641	0.0314654	0.0157913	-0.0212314	-0.337891	0.0688477	1.0376	-0.157426	-0.119538	-0.956302	0.215438	-3.40513	-3.23738	-7.72628	-0.0108294	-0.0105073	-0.0404522	-0.0371094	0.507324	1.01294	-0.0134712	0.0694889	-0.997063	0.0292469	-0.533644	-0.789047	-9.05205	0.00275394	0.00799369	0.0010679	-0.387695	0.00488281	1.15869	-0.232401	0.151504	-0.954779	-0.106929	-4.67015	1.38368	-8.54416	0.0388596	0.00362964	-0.0164519	0.138428	-0.310059	1.1084	
152	0.779929	0.154295	-0.566945	0.215588	9.75949	-0.0833117	3.45299	-0.0107815	-0.0429946	-0.00783257	-0.873779	-0.166016	-0.594971	0.471395	0.381556	-0.75905	0.236739	8.88366	-0.353317	-4.44679	-0.036453	-0.0010719	-0.0225177	-1.02905	-0.338379	0.25293	0.347413	-0.179972	-0.366573	0.84412	-0.449981	-7.87692	7.05363	0.049842	0.0599272	-0.0306765	-0.200439	0.630371	-0.901611	0.616998	-0.00394234	0.107258	0.779611	-1.4776	1.95119	9.55399	-0.0514663	0.032321	0.0679226	0.100586	-0.377197	-0.953369	0.662007	0.326933	-0.218885	-0.637926	-1.1828	6.97054	7.06006	0.0793489	0.0197298	-0.0415947	0.161133	-0.418213	-0.980225	0.65288	0.134254	-0.00655403	-0.74544	-1.87213	3.25855	12.7739	-0.0258874	0.0384976	-0.0495477	0.188477	0.11084	-1.08862	0.0378366	0.833279	-0.550742	-0.0299486	-0.149909	0.00553584	-9.12044	0.0193049	-0.0072846	-0.0158116	-0.196777	-0.289551	1.09668	-0.0157273	0.510795	-0.859269	-0.0223089	-0.353546	0.0476995	-8.44034	0.0282743	0.0174617	-0.0225007	-0.337891	0.0710449	1.0354	-0.156803	-0.117778	-0.956512	0.215931	-3.38239	-3.57941	-7.87819	0.00829915	0.00828658	-0.0566372	-0.0393066	0.504883	1.01733	-0.0136418	0.0696101	-0.997042	0.0295931	-0.517885	-0.815439	-9.0138	0.0135947	0.00522033	-0.000569611	-0.389648	-0.00170898	1.16113	-0.232728	0.151964	-0.954685	-0.106399	-4.62956	1.37788	-8.52718	0.0188928	-0.00555212	-0.0255447	0.14502	-0.307617	1.1106	
153	0.77955	0.154227	-0.567246	0.216211	9.66831	-0.246224	3.43413	0.0163242	-0.0175265	0.023473	-0.873779	-0.168213	-0.594971	0.470797	0.382062	-0.759233	0.236526	8.82491	-0.299983	-4.43332	-0.0287912	-0.0219665	-0.0295814	-1.02271	-0.338135	0.257812	0.348353	-0.181661	-0.37071	0.84156	-0.241529	-7.58614	6.96286	-0.302847	0.00746251	-0.0591014	-0.209229	0.641602	-0.897217	0.616633	-0.00367861	0.107394	0.779883	-1.47592	1.91418	9.74795	0.0199078	-0.00482287	0.0176542	0.102783	-0.377197	-0.951172	0.661925	0.326887	-0.218102	-0.638304	-1.14324	7.18871	6.7388	-0.0804655	0.0265961	-0.025598	0.162842	-0.411621	-0.975586	0.652654	0.134434	-0.00590495	-0.745611	-1.78898	3.28853	12.8536	-0.0298887	0.0455094	-0.0264533	0.179932	0.108643	-1.09277	0.0378426	0.833306	-0.550697	-0.0300367	-0.153544	0.00327627	-9.02616	0.0171506	0.00297794	-0.0178038	-0.194092	-0.298096	1.09473	-0.0158883	0.510816	-0.859254	-0.0222942	-0.354828	0.0227609	-8.43811	0.00230936	0.0160163	-0.0175708	-0.342041	0.0666504	1.03296	-0.156901	-0.117334	-0.956028	0.218231	-3.41746	-3.70979	-7.82333	0.112307	-0.0124814	-0.0324467	-0.0488281	0.50708	1.0061	-0.0139808	0.0696898	-0.997013	0.0302104	-0.543474	-0.805607	-9.06652	0.0413814	0.00208412	-0.00135923	-0.387451	0.000488281	1.16113	-0.233753	0.152594	-0.954448	-0.105374	-4.63461	1.26764	-8.44972	0.0632776	-0.0218845	-0.0429412	0.14502	-0.307617	1.10596	
154	0.77918	0.154201	-0.567539	0.216795	9.67191	-0.200466	3.42136	0.0195552	-0.0351205	0.0422463	-0.875977	-0.166016	-0.595215	0.470551	0.38237	-0.759164	0.23674	8.83314	-0.0901844	-4.32436	0.0145734	0.000716027	-0.0249721	-1.02686	-0.340332	0.257812	0.347719	-0.18299	-0.374031	0.840063	-0.470346	-8.45415	6.70026	-0.310771	0.00569302	-0.00552355	-0.202881	0.647949	-0.890625	0.61691	-0.00404613	0.106644	0.779765	-1.41444	1.52327	9.77027	-0.0618595	-0.00993219	-0.0234699	0.0981445	-0.370605	-0.959961	0.662455	0.326531	-0.217373	-0.638185	-1.35261	6.88793	6.77489	-0.0690035	0.0395582	0.00815146	0.160645	-0.411621	-0.975586	0.6529	0.134274	-0.00478829	-0.745433	-1.89895	2.98159	12.6014	0.0100319	0.0363933	0.00553786	0.19043	0.113037	-1.08862	0.0377174	0.833446	-0.550501	-0.029888	-0.153023	0.00470709	-9.10052	0.0163928	0.00821971	-0.0169833	-0.196533	-0.291504	1.08838	-0.0159596	0.510809	-0.859257	-0.022275	-0.355376	0.0502284	-8.4384	0.01111	0.0162253	-0.0158595	-0.335693	0.0710449	1.02368	-0.157627	-0.117584	-0.955871	0.21826	-3.34983	-3.47728	-7.71289	0.00445457	-0.0218936	0.00903392	-0.0419922	0.51416	1.0083	-0.014161	0.069747	-0.996988	0.0308223	-0.531863	-0.82228	-9.03584	0.051922	0.00102611	-0.000745434	-0.387451	0.00268555	1.15869	-0.234055	0.152952	-0.954393	-0.104679	-4.60609	1.39335	-8.38014	0.0525185	-0.00706799	-0.0455566	0.149414	-0.30542	1.10376	
155	0.778367	0.154149	-0.568251	0.217884	9.70322	-0.361988	3.3493	0.0260099	-0.0329605	0.0284678	-0.875732	-0.172363	-0.594971	0.470224	0.382832	-0.759082	0.236905	8.79488	-0.351288	-4.42645	-0.0030963	-0.00345245	-0.0259088	-1.0249	-0.335938	0.26001	0.348436	-0.182602	-0.372291	0.840623	-0.23899	-8.07165	6.93513	0.177246	0.0378462	-0.0106265	-0.19873	0.645508	-0.89502	0.61743	-0.00464238	0.106371	0.779387	-1.30601	1.41923	9.74864	-0.0588861	0.0164793	-0.00722565	0.104736	-0.370605	-0.953369	0.662616	0.326573	-0.216815	-0.638186	-1.1616	6.92177	6.80615	0.0030872	0.0191103	-0.0306704	0.162842	-0.411621	-0.980225	0.653663	0.134861	-0.00492959	-0.744656	-2.00184	3.22733	12.5184	-0.00297043	0.0252179	0.00926485	0.192871	0.11084	-1.08423	0.0376465	0.83345	-0.550493	-0.0300075	-0.159156	0.0114251	-9.08058	0.0173118	6.88129e-05	-0.0161921	-0.194336	-0.295898	1.09058	-0.0163521	0.510858	-0.859232	-0.0218417	-0.353814	0.0155666	-8.40651	0.0275436	0.0125467	-0.0186964	-0.340088	0.0710449	1.0354	-0.158535	-0.117596	-0.956086	0.216649	-3.31083	-3.53054	-7.71704	-0.128464	-0.0420263	0.0188159	-0.034668	0.502686	1.01514	-0.01462	0.0698135	-0.996941	0.0319532	-0.548974	-0.829218	-9.04402	0.059084	-0.0052727	0.00190435	-0.381104	0.00708008	1.16089	-0.234428	0.153728	-0.954315	-0.103414	-4.57688	1.17937	-8.40662	0.0626404	-0.00142576	-0.0505934	0.144775	-0.303223	1.1106	
156	0.778226	0.154806	-0.567992	0.218596	9.52112	-0.266965	3.37995	0.0370446	-0.00508146	-0.00383159	-0.878174	-0.17041	-0.586426	0.469823	0.38325	-0.758997	0.237294	8.69496	-0.0919281	-4.36453	-0.0157834	-0.00922911	-0.0214634	-1.0249	-0.333984	0.255127	0.348076	-0.182121	-0.370016	0.841881	-0.414318	-7.88078	7.05631	0.0551122	-9.52378e-05	0.0423395	-0.200684	0.643555	-0.89502	0.617313	-0.00435129	0.107813	0.779283	-1.42056	1.87407	9.61689	0.0390542	0.0313323	0.0121239	0.100342	-0.372803	-0.957764	0.662446	0.328021	-0.217846	-0.637269	-1.32374	6.94402	6.73239	0.0830583	0.0421614	0.00883279	0.161133	-0.418457	-0.973389	0.65398	0.135688	-0.00553623	-0.744223	-2.00205	3.3115	12.4799	0.0295313	0.0256916	0.0164269	0.188477	0.108643	-1.09277	0.0374368	0.83359	-0.5503	-0.029951	-0.160948	-0.0101003	-9.13208	0.0158473	-0.000103298	-0.0176573	-0.194336	-0.293701	1.09253	-0.0162069	0.511059	-0.859108	-0.0221216	-0.353874	0.0186652	-8.44109	-0.00950199	0.00960712	-0.0178275	-0.340088	0.0688477	1.0354	-0.159229	-0.117693	-0.955853	0.217118	-3.33986	-3.24035	-7.64665	0.0763298	0.00462744	-0.0206656	-0.0373535	0.509521	1.0105	-0.01462	0.0698135	-0.996941	0.0319532	-0.548974	-0.829218	-9.04402	0.059084	-0.0052727	0.00190435	-0.381104	0.00708008	1.16089	-0.234886	0.154794	-0.954108	-0.102692	-4.70077	0.961613	-8.49236	0.0240188	-0.00274295	-0.0494514	0.142334	-0.298828	1.10815	
157	0.777666	0.156047	-0.5682	0.219166	9.60281	-0.12282	3.35463	0.0496247	-0.03631	-0.012604	-0.880371	-0.168213	-0.59082	0.469403	0.383323	-0.759018	0.23794	8.66316	-0.266504	-4.2479	0.00636413	-0.00517551	0.00125411	-1.0249	-0.335938	0.255371	0.347731	-0.181515	-0.368782	0.842695	-0.360655	-7.92927	6.98447	0.0663134	-0.0206632	0.0312135	-0.204834	0.636963	-0.897217	0.617337	-0.00488699	0.10739	0.779319	-1.36752	1.46458	9.61668	-0.0506852	0.0188223	-0.00262292	0.100586	-0.375	-0.962158	0.663161	0.328005	-0.217763	-0.636561	-1.19985	7.09002	6.83945	-0.0446065	0.0131603	0.0345206	0.16333	-0.418213	-0.980225	0.654428	0.135427	-0.00554718	-0.743877	-1.89824	3.1598	12.3558	-0.0147114	0.00248145	0.0250845	0.186523	0.106445	-1.09058	0.0375463	0.833602	-0.550277	-0.0298798	-0.154022	0.00447183	-9.0914	0.0136126	0.0208078	-0.0165753	-0.19873	-0.293701	1.09253	-0.0163144	0.511029	-0.859118	-0.0223656	-0.362764	0.0401255	-8.43405	0.00569257	0.0117472	-0.0179227	-0.333496	0.0688477	1.02832	-0.159548	-0.117597	-0.955862	0.216893	-3.53576	-3.13913	-7.65197	-0.014512	-0.0142972	-0.0150865	-0.0324707	0.505127	1.00854	-0.014855	0.0698022	-0.996884	0.0336126	-0.553448	-0.874883	-9.0211	0.0339323	0.000774318	0.000788269	-0.383301	0.00708008	1.16553	-0.235097	0.155296	-0.95406	-0.101891	-4.82792	0.966868	-8.50481	0.0255295	-0.000402225	-0.0196205	0.146973	-0.301025	1.11035	
158	0.776897	0.156268	-0.568804	0.220168	9.60393	-0.265957	3.2664	0.0191889	-0.0467089	0.0501806	-0.87793	-0.172607	-0.588623	0.469403	0.383323	-0.759018	0.23794	8.66316	-0.266504	-4.2479	0.00636413	-0.00517551	0.00125411	-1.0249	-0.335938	0.255371	0.348037	-0.180768	-0.367154	0.84344	-0.482192	-7.72851	6.80038	0.0962706	0.0198399	-0.0178563	-0.204834	0.637207	-0.904053	0.61681	-0.00466829	0.108718	0.779554	-1.30748	1.82206	9.63327	0.0190027	0.0368044	0.0375553	0.102783	-0.375	-0.955566	0.664342	0.327404	-0.218001	-0.635556	-1.20234	6.42767	6.84158	0.0594298	0.0143192	0.0498153	0.161133	-0.418213	-0.975586	0.655556	0.135383	-0.00660242	-0.742882	-1.81571	3.42551	12.4804	-0.0125196	-0.0158515	0.0487005	0.181885	0.113037	-1.09082	0.0375547	0.83364	-0.550219	-0.0298895	-0.145164	0.00125761	-9.11487	0.0161481	0.00913855	-0.0182205	-0.19873	-0.291748	1.09692	-0.0163144	0.511029	-0.859118	-0.0223656	-0.362764	0.0401255	-8.43405	0.00569257	0.0117472	-0.0179227	-0.333496	0.0688477	1.02832	-0.160051	-0.116969	-0.956101	0.215806	-3.37385	-3.31482	-7.69526	-0.0463583	-0.0131102	-0.0219006	-0.0368652	0.502686	1.00854	-0.0147625	0.0698633	-0.99688	0.0336396	-0.574687	-0.880058	-9.01827	0.00187981	0.00992176	-0.000375551	-0.385742	0.0136719	1.16089	-0.235337	0.155275	-0.953926	-0.102621	-4.78585	1.01267	-8.56756	-0.0420242	-0.0184883	0.00874194	0.144775	-0.301025	1.10815	
