40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.20053	-0.0751677	0.136401	0.967229	-1.11073	3.00119	10.5075	-0.0189671	-0.00564131	0.00586888	-0.267578	-0.152588	-1.08252	-0.19224	-0.236422	0.0148544	0.952328	-4.50317	1.19987	8.91324	-0.0342147	0.0186762	-0.0239318	0.310791	-0.0437012	-1.03711	-0.0243984	-0.184138	0.427515	0.88472	-3.18093	7.84706	5.94582	0.0377708	0.0136398	0.00532201	-0.145996	-0.814941	-0.765381	0.379649	-0.500762	0.363283	0.687844	-9.36996	1.15405	2.34495	0.0115123	0.0158561	0.0073134	0.900879	-0.466553	-0.434082	-0.202098	-0.0761411	-0.310065	0.925861	-2.61345	-5.36411	7.73076	0.0222399	0.0120161	-0.00342231	0.0065918	0.688721	-0.844238	-0.817692	-0.0277598	-0.327548	0.47257	-6.95772	-3.20312	9.55377	0.0222255	-0.00123824	-0.0235473	0.697021	0.686523	-0.5271	-0.070514	0.133792	0.0300764	0.98804	2.86161	0.370732	10.0865	0.0348917	-0.00348666	-0.0201231	-0.636475	0.0361328	-0.876709	-0.224809	-0.886062	-0.279663	0.293502	-5.53349	2.21502	-6.33064	-0.0159791	0.00759253	-0.0118569	0.924072	-0.00512695	0.618652	-0.0928103	0.090128	-0.0770378	0.988599	1.93588	-1.7928	10.2401	0.010846	0.00630021	-0.0158296	-0.578369	0.242676	-0.8396	0.000120696	0.013119	-0.15599	0.987672	0.507431	-3.15858	9.85522	0.00881548	0.0103934	0.0011936	-0.462891	0.321045	-0.930908	0.0355183	0.0787226	-0.18667	0.978619	1.62379	-3.55131	9.03049	-0.00449767	0.00641219	-0.00573695	-0.664062	0.350586	-0.959961	
142	-0.200612	-0.0749031	0.13606	0.967281	-0.932868	2.96595	10.4967	-0.0139535	-0.0104335	0.00285683	-0.273926	-0.157227	-1.08252	-0.1922	-0.236163	0.014919	0.952399	-4.44313	1.1837	8.90692	0.00309952	-0.00284691	-0.0204658	0.306396	-0.0458984	-1.03223	-0.0249521	-0.184239	0.428031	0.884434	-3.13694	7.81919	5.90081	0.0252616	0.0186281	0.0257482	-0.145996	-0.812744	-0.763184	0.379676	-0.500713	0.363598	0.687698	-9.54657	1.12378	2.18403	0.0134233	0.00981945	0.00676348	0.905273	-0.46875	-0.434082	-0.202202	-0.0764804	-0.309057	0.926147	-2.6134	-5.33999	7.75722	0.0187372	0.00619678	-0.00636245	0.0109863	0.688721	-0.839844	-0.817664	-0.0279009	-0.327026	0.47297	-6.99305	-3.09064	9.61635	0.0261886	0.00189412	-0.0295084	0.703613	0.684326	-0.524902	-0.0702085	0.134537	0.0304719	0.987948	2.87781	0.335834	10.0498	0.0207934	-0.024087	-0.0216886	-0.642578	0.0273438	-0.876465	-0.22797	-0.885393	-0.280056	0.292708	-5.52979	2.27516	-6.33602	-0.0737443	-0.00489781	-0.00378592	0.926514	-0.013916	0.618896	-0.092708	0.0900847	-0.0767428	0.988636	1.81394	-1.73829	10.3998	0.0253652	0.0181821	-0.0121111	-0.580566	0.240479	-0.848389	0.000195904	0.0132533	-0.156402	0.987605	0.709659	-3.31404	10.0807	-0.0272422	0.0145847	0.00020095	-0.458496	0.318848	-0.935303	0.0356077	0.0786547	-0.186846	0.978588	1.65626	-3.63823	9.05648	0.0039539	0.0147786	-0.00400407	-0.664062	0.350586	-0.959961	
143	-0.200589	-0.074991	0.135901	0.967301	-1.02172	2.97121	10.5077	-0.0108811	0.00465939	-0.0033691	-0.265137	-0.154785	-1.08252	-0.192224	-0.236059	0.0150192	0.952418	-4.44225	1.18014	8.96369	-0.00289243	0.00501935	-0.0154205	0.304443	-0.0480957	-1.03467	-0.0251393	-0.184236	0.428431	0.884235	-3.24272	8.01808	5.91624	0.0374094	0.0135147	0.0207654	-0.139404	-0.815186	-0.763184	0.379524	-0.500636	0.363792	0.687735	-9.58188	1.10458	2.29156	0.00747568	0.0107273	0.0200654	0.905273	-0.466553	-0.431885	-0.202343	-0.0765914	-0.308803	0.926192	-2.66708	-5.38991	7.71073	0.0203374	0.00759664	0.000158198	0.0112305	0.684326	-0.842041	-0.817609	-0.0278019	-0.326888	0.473168	-7.05807	-3.11956	9.64332	0.00688565	0.00209911	-0.0318111	0.699219	0.684326	-0.524902	-0.0700815	0.134942	0.0307825	0.987893	3.02052	0.318664	10.1044	0.0382997	-0.0196363	-0.0282808	-0.640625	0.0317383	-0.878662	-0.227923	-0.885366	-0.279985	0.292895	-5.59379	2.24531	-6.4141	0.0155232	0.00249387	-0.0202574	0.92627	-0.00732422	0.618652	-0.0927385	0.0901661	-0.0765858	0.988638	1.86606	-1.80086	10.3826	0.0170137	0.00283483	-0.0161864	-0.578369	0.240234	-0.841797	0.000219861	0.0133532	-0.156448	0.987596	0.636151	-3.36325	10.0888	-0.0023758	0.00714672	0.000943659	-0.462891	0.318848	-0.930664	0.0355973	0.0786823	-0.186628	0.978628	1.62132	-3.58502	9.08374	0.0187821	0.0067763	-0.00348915	-0.668457	0.350586	-0.957764	
144	-0.200542	-0.0750023	0.135691	0.967339	-1.09296	2.96025	10.5197	-0.00635571	-0.0088804	-0.000694909	-0.267334	-0.154785	-1.07593	-0.1925	-0.236035	0.01503	0.952368	-4.49416	1.16857	8.90725	-0.0125567	0.0134887	-0.00706141	0.306396	-0.0458984	-1.03711	-0.024681	-0.184284	0.428146	0.884376	-3.13698	7.78491	5.97065	-0.00711243	0.000367058	-0.0275565	-0.139404	-0.817139	-0.762939	0.379227	-0.500534	0.364336	0.687686	-9.44665	1.24851	2.2731	0.0176477	0.0151541	0.0173943	0.900879	-0.468994	-0.429443	-0.202679	-0.0765928	-0.307844	0.926438	-2.65963	-5.29816	7.70722	0.0370724	-0.00907685	0.00661672	0.00683594	0.684326	-0.848877	-0.817527	-0.0277155	-0.326905	0.473301	-7.01076	-3.17243	9.62709	7.14251e-05	0.0137083	-0.0282488	0.697266	0.684326	-0.522949	-0.0700378	0.13481	0.0310941	0.987904	2.84041	0.382502	10.1133	0.0183122	0.0222771	-0.019555	-0.640625	0.0273438	-0.880615	-0.227822	-0.885412	-0.279594	0.293204	-5.49398	2.29328	-6.31059	0.00368263	0.00474186	-0.00642561	0.930908	-0.0117188	0.618652	-0.0925132	0.0904595	-0.0764895	0.988639	1.96066	-1.71271	10.2513	0.00447105	-0.00588527	-0.0186841	-0.578369	0.240234	-0.8396	0.000201081	0.0131893	-0.156061	0.987659	0.474646	-3.36829	9.75631	0.0269322	0.0280419	0.00605023	-0.465088	0.318604	-0.935303	0.0356393	0.0788457	-0.186597	0.978619	1.66626	-3.52359	8.96613	0.00424627	0.00143489	-0.00629432	-0.664062	0.352783	-0.967041	
145	-0.200527	-0.0748765	0.135581	0.967368	-1.01948	2.96666	10.4971	-0.00498095	-0.00606554	-0.000295493	-0.269531	-0.15918	-1.08032	-0.19264	-0.235962	0.015046	0.952358	-4.45018	1.17678	8.9159	-0.00824611	0.0133961	-0.0161523	0.308594	-0.0437012	-1.03247	-0.0249152	-0.184571	0.428627	0.884077	-3.18545	7.88294	5.91834	0.0217501	0.0226229	0.0201288	-0.143799	-0.814941	-0.760742	0.379112	-0.500104	0.364499	0.687975	-9.44191	1.13384	2.24412	0.00819296	-0.0114109	0.0183038	0.903076	-0.46875	-0.431885	-0.202642	-0.0765296	-0.308039	0.926386	-2.58981	-5.20237	7.72614	-0.0365555	0.0126872	-0.0202515	0.00878906	0.686523	-0.842041	-0.817218	-0.0274762	-0.32706	0.473742	-6.91532	-3.20138	9.60494	0.00578502	0.0116002	-0.0278199	0.695068	0.682129	-0.522705	-0.0698323	0.135439	0.0311161	0.987832	2.96307	0.354625	9.9845	0.0217889	-0.0155006	-0.0268404	-0.646973	0.029541	-0.870117	-0.227998	-0.885327	-0.279484	0.293432	-5.53924	2.24467	-6.26064	0.0100046	0.000546826	-0.0187447	0.928467	-0.00732422	0.616455	-0.0925399	0.0908992	-0.0765909	0.988589	1.94948	-1.75582	10.247	0.000828108	-0.00705026	-0.0204226	-0.578369	0.240234	-0.8396	0.00018684	0.0133937	-0.155624	0.987725	0.56997	-3.11512	9.99951	0.0177564	-9.06867e-05	0.00503497	-0.462646	0.314453	-0.930664	0.0357598	0.0787993	-0.186611	0.978615	1.65446	-3.57019	8.95519	0.00105615	0.0124263	-0.00729221	-0.664062	0.350586	-0.957764	
146	-0.200538	-0.0748497	0.135547	0.967372	-1.04007	2.98931	10.5069	-0.00330292	-0.00602158	0.0019284	-0.269775	-0.152832	-1.08032	-0.192673	-0.23611	0.0149579	0.952316	-4.50377	1.19246	8.93084	-0.0107677	0.021324	-0.0185027	0.308838	-0.050293	-1.03223	-0.025203	-0.184557	0.428334	0.884214	-3.31182	7.98864	5.87012	-0.024823	0.0126603	0.0175412	-0.143799	-0.817139	-0.760742	0.379256	-0.499629	0.365104	0.687921	-9.52758	1.28569	2.33432	0.0229753	0.00471642	0.01337	0.900879	-0.470947	-0.433838	-0.202861	-0.0763117	-0.30871	0.926133	-2.61148	-5.37629	7.72661	-0.0164947	-0.000195562	-0.00601276	0.0065918	0.688721	-0.844238	-0.817118	-0.0274314	-0.327213	0.473812	-7.02469	-3.22952	9.58272	-0.00575453	0.0185076	-0.0172309	0.697021	0.686523	-0.522949	-0.0697657	0.135565	0.0315399	0.987806	2.984	0.371443	10.0578	0.0496008	0.00281186	-0.0260207	-0.646973	0.0251465	-0.87207	-0.228279	-0.885217	-0.279448	0.293579	-5.58183	2.25636	-6.30514	-0.0111226	-0.00325451	-0.0152963	0.924072	-0.00732422	0.618652	-0.0925399	0.0908992	-0.0765909	0.988589	1.94948	-1.75582	10.247	0.000828108	-0.00705026	-0.0204226	-0.578369	0.240234	-0.8396	0.000354627	0.0136018	-0.155561	0.987733	0.502436	-3.28916	9.92107	0.00625201	0.000751596	-0.0116849	-0.462646	0.31665	-0.9375	0.0357864	0.0787608	-0.186209	0.978694	1.63322	-3.51753	9.06693	0.0230168	0.00882329	-0.0036421	-0.66626	0.350586	-0.957764	
147	-0.200729	-0.0747618	0.135346	0.967367	-1.03369	2.98267	10.5216	-0.00874351	-0.00368604	0.00815171	-0.269775	-0.152832	-1.07812	-0.192712	-0.236255	0.0148059	0.952274	-4.46006	1.1769	8.87825	-0.0148566	0.0223956	-0.0220688	0.30835	-0.041748	-1.03711	-0.0248542	-0.184458	0.42753	0.884633	-3.13295	7.68729	5.92628	0.0127858	0.00482195	-0.0141526	-0.147949	-0.819336	-0.760742	0.379428	-0.499547	0.365379	0.687739	-9.35558	1.1916	2.2349	0.0197772	0.00885558	-0.00405506	0.905518	-0.470947	-0.429443	-0.202817	-0.0763217	-0.308441	0.926231	-2.54249	-5.25731	7.73462	0.0127861	0.00667846	-0.0173528	0	0.693115	-0.837402	-0.817177	-0.0275397	-0.327156	0.473743	-6.90478	-3.21519	9.59994	0.0200324	0.0133138	-0.0090831	0.695312	0.679932	-0.520508	-0.0695641	0.134628	0.0315855	0.987947	2.88286	0.371408	9.98821	0.00289578	0.0448423	-0.0150653	-0.642822	0.0317383	-0.874512	-0.228074	-0.88528	-0.279152	0.293828	-5.50507	2.24805	-6.19382	-0.00867325	0.00403063	-0.00407545	0.928467	-0.00952148	0.616455	-0.0918424	0.0911374	-0.0768015	0.988615	2.01483	-1.73726	10.1472	-0.0015258	0.0107108	-0.022643	-0.573486	0.238037	-0.841553	0.000242793	0.0134561	-0.155997	0.987666	0.537224	-3.26433	9.93167	-0.00357521	0.00857663	0.00769042	-0.458252	0.314453	-0.9375	0.0358283	0.0787911	-0.186298	0.978673	1.66312	-3.45988	9.03245	-0.0108519	0.00858677	-0.00422662	-0.66626	0.350586	-0.959961	
148	-0.200867	-0.0747152	0.135165	0.967368	-1.00845	2.95496	10.5136	-0.00564304	-0.00434289	0.0047671	-0.269775	-0.152832	-1.08252	-0.192471	-0.236687	0.0147469	0.952217	-4.4372	1.21437	8.90462	-0.00196474	0.0345403	-0.0269835	0.306396	-0.0480957	-1.02979	-0.0250696	-0.18442	0.428133	0.884343	-3.20277	7.93467	5.89252	0.0175645	0.00543923	0.0202297	-0.141602	-0.817139	-0.765381	0.379754	-0.499593	0.365417	0.687506	-9.48092	1.28207	2.24659	-0.0037735	0.00820523	-0.0151864	0.903076	-0.466553	-0.434082	-0.202538	-0.0764368	-0.308827	0.926154	-2.60818	-5.25826	7.7277	-0.023236	0.0205926	-0.0241162	0.0109863	0.686523	-0.839844	-0.817281	-0.0277696	-0.326941	0.473698	-6.94648	-3.21023	9.65271	0.0202238	0.012847	-0.00622353	0.705811	0.686523	-0.527344	-0.0696764	0.134383	0.0317181	0.987968	2.94298	0.353969	10.0598	0.0275167	0.0223888	-0.013475	-0.64502	0.0317383	-0.880859	-0.228558	-0.885197	-0.279138	0.293716	-5.56625	2.25519	-6.26273	-0.0103912	0.013529	-0.0159445	0.924072	-0.00512695	0.618652	-0.0918555	0.0908376	-0.0766077	0.988657	1.9839	-1.72514	10.2553	0.0186303	0.0247814	-0.012134	-0.578369	0.240479	-0.843994	0.000421717	0.0135797	-0.156115	0.987645	0.570857	-3.35241	9.95484	-0.0106547	0.0132542	-0.00899401	-0.460449	0.312256	-0.939697	0.0358973	0.0786908	-0.187179	0.978511	1.67323	-3.61806	8.99332	-0.0479017	0.0146663	-0.00336524	-0.664307	0.35498	-0.960205	
149	-0.20086	-0.0747703	0.135051	0.967381	-1.07565	2.95598	10.5269	-0.00305845	-0.0028581	-0.00262826	-0.269775	-0.152832	-1.08252	-0.192505	-0.23739	0.0144877	0.952039	-4.50973	1.20862	8.9308	-0.0150014	0.049137	-0.0160204	0.314941	-0.0415039	-1.03247	-0.0250872	-0.184314	0.428005	0.884427	-3.22494	8.00471	5.91052	-0.00739287	-0.00280525	0.00428875	-0.141602	-0.812744	-0.767578	0.379862	-0.499872	0.365321	0.687295	-9.52847	1.25315	2.3251	-0.00236721	0.0177981	-0.010956	0.903076	-0.466797	-0.42749	-0.202505	-0.0764505	-0.309201	0.926036	-2.66943	-5.33227	7.72138	-0.0308801	0.0158401	-0.0162916	0.00854492	0.693115	-0.84668	-0.817478	-0.0277486	-0.326917	0.473375	-7.00649	-3.18703	9.62975	-0.0101106	0.0118085	0.00275507	0.697266	0.679932	-0.524902	-0.0697142	0.133605	0.0318396	0.988067	2.95885	0.398427	10.1113	0.0158423	0.0384956	-0.00901025	-0.638184	0.0253906	-0.874268	-0.228093	-0.885339	-0.27895	0.29383	-5.58093	2.23614	-6.30445	0.028377	0.0199089	-0.0123343	0.924072	-0.00732422	0.614014	-0.0918555	0.0908376	-0.0766077	0.988657	1.9839	-1.72514	10.2553	0.0186303	0.0247814	-0.012134	-0.578369	0.240479	-0.843994	0.000435952	0.0133219	-0.156269	0.987625	0.627004	-3.3528	9.95623	-0.00571351	0.0175886	0.00328783	-0.460693	0.318848	-0.939941	0.0358867	0.07869	-0.187302	0.978488	1.62249	-3.72493	9.02248	-0.00873751	0.00777189	-0.00165763	-0.668701	0.35498	-0.962402	
150	-0.200794	-0.074768	0.135007	0.967401	-1.04403	2.96876	10.5251	-0.00295055	-0.00497152	-0.0049649	-0.273926	-0.157227	-1.08032	-0.192583	-0.237784	0.0143959	0.951926	-4.49959	1.22435	8.90409	-0.0100883	0.0478961	-0.0141075	0.310791	-0.0458984	-1.03467	-0.0247709	-0.184327	0.427809	0.884528	-3.1667	7.76566	5.97545	0.0140386	0.00371838	-0.0108343	-0.150146	-0.814941	-0.767578	0.37981	-0.500222	0.364665	0.687417	-9.42666	1.1629	2.24729	-0.0274543	0.00147119	-0.0139263	0.905273	-0.466553	-0.429688	-0.20261	-0.0762775	-0.309458	0.925941	-2.63685	-5.32642	7.71878	0.0016578	0.000598287	-0.00908216	0.00878906	0.688721	-0.839844	-0.817697	-0.0277529	-0.326995	0.472943	-6.92538	-3.14981	9.64096	0.00441694	0.0132329	-9.64187e-06	0.701904	0.675781	-0.520508	-0.0700119	0.133252	0.0315652	0.988102	2.85399	0.374261	10.0958	0.0154173	0.00911137	-0.00526759	-0.638672	0.0317383	-0.878662	-0.228149	-0.885344	-0.278935	0.293786	-5.52265	2.27536	-6.26757	0.00227206	0.018174	-0.0158361	0.922119	-0.0117188	0.618896	-0.0918552	0.0905565	-0.0767314	0.988673	1.95862	-1.71477	10.2505	-0.00638979	0.0147366	-0.00749603	-0.583008	0.242676	-0.841797	0.000203504	0.0133624	-0.156168	0.98764	0.559562	-3.34766	9.92715	0.0155502	0.00783065	0.0101842	-0.460693	0.318848	-0.939941	0.035812	0.0787471	-0.186959	0.978551	1.63827	-3.55875	9.00653	0.0124293	0.00426246	-0.000656286	-0.661865	0.350586	-0.962402	
151	-0.200809	-0.0748826	0.134911	0.967402	-1.05757	2.9546	10.5035	-0.00390095	0.00562182	0.000368294	-0.273926	-0.155029	-1.07812	-0.192594	-0.237872	0.0152135	0.951889	-4.5121	1.12624	8.85908	0.00591704	0.0276407	-0.0154255	0.310791	-0.0480957	-1.02979	-0.0248543	-0.184396	0.427703	0.884562	-3.23731	7.93225	5.89693	-0.023697	0.00550426	0.00246775	-0.145752	-0.821533	-0.756104	0.379793	-0.500355	0.364368	0.687487	-9.46178	1.11857	2.23951	-0.0214665	0.0018153	-0.011755	0.907715	-0.470947	-0.422852	-0.202399	-0.0760385	-0.309939	0.925846	-2.59114	-5.3215	7.69913	-0.0235589	0.0156524	-0.0293051	0.00854492	0.693115	-0.833008	-0.817782	-0.0276797	-0.326991	0.472804	-6.99504	-3.16094	9.62707	-0.00558986	0.00886695	-0.00479421	0.701416	0.684326	-0.522949	-0.0701517	0.133287	0.0317363	0.988082	2.91396	0.361421	10.0639	0.0324446	0.011299	-0.00771562	-0.636475	0.0339355	-0.876465	-0.227367	-0.885521	-0.279034	0.293765	-5.54707	2.26293	-6.29626	0.0361336	0.0258917	-0.0345557	0.921875	-0.00732422	0.609375	-0.0920673	0.0905204	-0.0768074	0.988651	1.9077	-1.71375	10.2286	0.00102461	0.0130245	0.000591671	-0.575928	0.240479	-0.839355	0.00022513	0.0133556	-0.15615	0.987643	0.576919	-3.30077	9.9464	0.0028165	0.0155502	0.00241222	-0.462891	0.321045	-0.933105	0.0357979	0.0787413	-0.186812	0.97858	1.61594	-3.56856	9.00716	0.005823	0.0101611	-0.00493287	-0.662109	0.35498	-0.9646	
152	-0.200708	-0.0747881	0.134845	0.96744	-1.05466	3.00845	10.5312	-0.0041059	-0.0168697	-0.00109816	-0.273926	-0.155029	-1.08032	-0.192663	-0.238148	0.013776	0.951828	-4.53885	1.2016	8.91975	-0.0517136	0.0136526	-0.0251096	0.317383	-0.0458984	-1.03223	-0.0249558	-0.184057	0.426649	0.885139	-3.21983	7.71453	5.96454	-0.0291692	-0.0111304	-0.00436484	-0.141602	-0.814941	-0.760742	0.379016	-0.501645	0.363186	0.687601	-9.47342	1.33557	2.31258	-0.107713	0.0450746	-0.024369	0.903076	-0.46875	-0.436279	-0.202292	-0.0760998	-0.30973	0.925934	-2.66397	-5.37816	7.64654	0.028009	0.00551001	-0.0114282	0.0090332	0.682129	-0.842041	-0.817993	-0.0276793	-0.327038	0.472406	-6.98781	-3.09803	9.61408	-0.00776578	0.0169387	0.0062304	0.699219	0.684326	-0.5271	-0.0703211	0.132805	0.0313658	0.988147	2.83933	0.372188	10.1459	-0.00364192	0.0360862	-0.00555717	-0.63623	0.0273438	-0.878662	-0.227455	-0.8855	-0.279136	0.293661	-5.5469	2.25094	-6.31329	-0.0243343	0.015051	-0.0153681	0.922119	-0.00952148	0.611816	-0.0921675	0.0903705	-0.0768457	0.988652	1.93695	-1.80532	10.2582	0.00198936	0.011067	-0.00406401	-0.578125	0.238037	-0.843994	0.000140003	0.0133975	-0.156345	0.987612	0.472897	-3.23403	9.89771	-0.0224723	0.0109688	0.00728957	-0.456055	0.318848	-0.9375	0.0358464	0.0787837	-0.186491	0.978637	1.65881	-3.53606	9.00606	0.0100663	0.00792254	-0.00593217	-0.659668	0.352783	-0.9646	
153	-0.201053	-0.0748028	0.134583	0.967404	-1.00935	2.92552	10.5218	-0.00957726	0.0108852	0.0132331	-0.265137	-0.156982	-1.08032	-0.192743	-0.238372	0.014356	0.951747	-4.46985	1.16404	8.99578	0.00758778	0.0278099	-0.0123047	0.311035	-0.050293	-1.03223	-0.0244822	-0.184371	0.427882	0.884492	-3.18131	7.90364	5.96228	0.0743474	0.0205312	-0.00716678	-0.143799	-0.817139	-0.765381	0.378194	-0.502921	0.361734	0.687887	-9.4766	0.985678	2.23339	-0.0404041	0.0200259	-0.015305	0.905029	-0.462158	-0.438477	-0.202342	-0.0756741	-0.310299	0.925768	-2.55895	-5.2633	7.75373	-0.0552292	-0.00402963	-0.0193828	0.00878906	0.690918	-0.837402	-0.818176	-0.0274602	-0.327397	0.471852	-6.99839	-3.14239	9.61767	-0.0165309	0.0198709	0.000614715	0.703613	0.684326	-0.5271	-0.0705418	0.132723	0.0314251	0.98814	3.01586	0.324128	9.98	0.0375126	0.0360908	-0.0102043	-0.638184	0.0253906	-0.878418	-0.227248	-0.885559	-0.279075	0.293703	-5.58435	2.17998	-6.32382	0.0253562	0.0103934	-0.0197642	0.92627	-0.00512695	0.618652	-0.0925111	0.0902817	-0.0769947	0.988617	1.8973	-1.79762	10.284	0.00707193	0.00924414	-0.00522141	-0.576172	0.244873	-0.837402	0.000132294	0.0135322	-0.156345	0.98761	0.732469	-3.26513	10.0229	0.00953831	0.0113622	0.0036074	-0.458496	0.318848	-0.9375	0.0358221	0.0787766	-0.186354	0.978664	1.66484	-3.46581	9.04261	0.00184428	0.00861088	-0.0017018	-0.666504	0.352783	-0.962402	
154	-0.201052	-0.0749103	0.134502	0.967407	-1.11428	2.93437	10.5354	0.000201397	-0.00913608	0.00145092	-0.269775	-0.152588	-1.08472	-0.192837	-0.238671	0.0145905	0.95165	-4.53926	1.2198	8.86668	-0.0022815	0.0233347	-0.0121584	0.315186	-0.0458984	-1.03003	-0.0245603	-0.184351	0.427103	0.88487	-3.14795	7.91878	5.93075	-0.0625173	-0.00137937	-0.00306612	-0.141602	-0.814941	-0.763184	0.378057	-0.50342	0.36132	0.687815	-9.46091	1.27317	2.33348	-0.0377447	0.0172599	-0.0150399	0.907227	-0.459961	-0.434082	-0.202276	-0.0754715	-0.310639	0.925685	-2.61714	-5.5304	7.70175	0.0130606	-0.000843037	-0.0183232	0.0065918	0.688721	-0.835205	-0.818384	-0.0273562	-0.32748	0.47144	-7.01084	-3.21324	9.64168	0.00845898	0.0147306	0.0019653	0.708008	0.682129	-0.524902	-0.0704709	0.131712	0.0314747	0.988279	2.84431	0.361352	10.0572	0.0128858	0.0479531	-0.0128265	-0.63623	0.0273438	-0.878662	-0.22624	-0.885847	-0.278985	0.293698	-5.54801	2.204	-6.30167	0.0427199	0.0221028	-0.0148884	0.924072	-0.00732422	0.614014	-0.092626	0.0903064	-0.0769291	0.988609	2.01686	-1.7746	10.2101	0.00903581	0.0127195	-0.0107616	-0.571289	0.240479	-0.839355	0.000131473	0.0133723	-0.156164	0.987641	0.490332	-3.3048	9.85638	0.00802016	0.0136353	0.00292181	-0.458252	0.31665	-0.935303	0.0358242	0.0787372	-0.186938	0.978556	1.64544	-3.5368	9.01345	-0.0299067	0.00844793	-0.0016774	-0.668457	0.350586	-0.957764	
155	-0.201033	-0.0749007	0.134712	0.967382	-1.04873	2.92471	10.5286	0.0110902	-0.0028458	-0.0020456	-0.271729	-0.155029	-1.08252	-0.192965	-0.238726	0.0148995	0.951605	-4.52018	1.19914	8.91196	0.00166945	0.0145323	-0.013188	0.310791	-0.0458984	-1.03223	-0.0247493	-0.184367	0.427188	0.88482	-3.17813	7.73291	5.94139	0.0413753	0.0115206	0.0141793	-0.150146	-0.814941	-0.767578	0.378181	-0.503663	0.361028	0.687722	-9.49228	1.04546	2.25423	0.00946985	0.0055439	-0.00924316	0.907227	-0.459961	-0.434082	-0.201978	-0.0755401	-0.310237	0.925879	-2.55936	-5.22635	7.69549	-0.00110223	0.0145761	-0.0271985	0.00854492	0.693115	-0.833008	-0.818671	-0.0273639	-0.32728	0.47108	-7.00567	-3.18599	9.59037	0.0141312	0.00417296	0.000258524	0.708008	0.684326	-0.5271	-0.0706028	0.131481	0.0310689	0.988313	2.86275	0.420387	10.1327	-0.0121187	0.0362516	-0.00257088	-0.634033	0.029541	-0.878662	-0.225996	-0.886009	-0.278793	0.293578	-5.52566	2.19676	-6.34166	0.0215782	0.0202368	-0.0110187	0.921875	-0.00732422	0.614014	-0.0927129	0.089998	-0.0769885	0.988624	1.89421	-1.78804	10.26	0.00662118	0.023731	-0.0170316	-0.578369	0.242676	-0.843994	0.00023886	0.0134002	-0.156179	0.987638	0.557372	-3.37211	9.99629	-1.98122e-06	0.0138077	-0.00476963	-0.458496	0.318848	-0.935303	0.0358694	0.0786892	-0.187226	0.978503	1.65564	-3.67449	9.01187	0.00131677	0.0110599	-0.00274829	-0.661621	0.348389	-0.959961	
