40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.524286	0.484725	0.448731	0.537407	10.0431	-0.100646	1.18885	0.0486058	-0.0299406	0.0041198	-0.828369	0.439697	-0.101074	-0.63073	0.321397	0.346219	0.615643	8.68626	0.0171114	5.40451	0.0558048	0.0362001	-0.00818402	-0.622314	0.310791	-0.442139	-0.78658	0.134512	0.310698	0.516396	6.83821	1.27455	8.41517	0.0145398	-0.0634894	0.0618712	-0.546631	0.175293	-0.884033	-0.123265	-0.204257	0.0812447	0.967721	-3.76992	1.88508	9.16541	0.0412183	-0.0121328	0.0526739	-0.000488281	-0.0725098	-1.00928	-0.570954	0.210686	0.247681	0.753842	5.94588	1.31544	8.02707	0.0360259	-0.0706227	-0.00912709	-0.638916	0.270264	-0.700439	-0.99461	-0.0287688	-0.028241	-0.0955242	-1.33933	1.45372	13.4682	-0.0730209	-0.0116408	0.0249891	0.564209	-0.154541	-0.883789	-0.34028	0.570359	0.581078	0.470371	8.70445	1.43817	-3.00873	0.0191463	0.089824	-0.0387203	-0.890625	0.25293	0.344238	-0.514171	0.444116	0.568356	0.46407	9.62211	0.928377	-0.715317	0.143221	-0.000595987	-0.00696756	-1.01709	0.303223	-0.043457	-0.451192	0.43391	0.548818	0.554028	9.60878	2.22143	0.142496	0.250506	0.0162677	-0.0031408	-1.05347	0.162598	-0.0351562	-0.442196	0.225418	0.173949	0.850524	5.69811	0.640895	8.74637	0.051311	-0.0586045	0.0214336	-0.717041	0.269531	-0.692871	-0.205886	0.911971	0.346254	0.07764	2.64289	-3.0499	-8.76819	-0.0414697	-0.0270187	0.0121314	0.0661621	0.612305	0.879395	
11	-0.524589	0.484455	0.448902	0.537212	9.68465	-0.166182	1.17491	0.0100407	0.0101822	-0.00188355	-0.830566	0.44165	-0.098877	-0.631456	0.320527	0.346161	0.615384	8.21838	0.159549	5.05067	0.0203759	0.0442737	-0.00235208	-0.622803	0.31958	-0.442627	-0.787055	0.13556	0.310793	0.51534	6.53055	1.35736	8.35366	-0.0260642	0.00582929	0.0484254	-0.550781	0.175293	-0.877197	-0.12362	-0.203526	0.0802921	0.967909	-3.84644	1.71238	9.04714	-0.0734812	-0.012714	-0.0021118	-0.00268555	-0.0703125	-1.00488	-0.571593	0.209802	0.249613	0.752966	5.77363	1.18079	7.89823	0.118719	0.0223386	0.00570888	-0.634277	0.263672	-0.700439	-0.99455	-0.0288377	-0.0279749	-0.0962125	-1.26353	1.57093	13.4425	0.0054219	-0.00633314	0.0413453	0.553223	-0.150391	-0.884033	-0.340819	0.569742	0.58108	0.470726	8.60052	1.42555	-3.01451	0.0403637	0.0748881	-0.0350881	-0.89502	0.255127	0.339844	-0.514575	0.444014	0.568459	0.463592	9.81243	0.703659	-0.576502	-0.00793506	0.010537	-0.00752461	-1.02319	0.296631	-0.0361328	-0.452272	0.43317	0.549724	0.552827	9.65782	1.58116	-0.121993	0.11822	0.0221998	-0.00416938	-1.05591	0.167236	-0.0441895	-0.443123	0.225194	0.176302	0.849616	5.38113	1.10224	8.64631	0.0987151	-0.00158512	0.0249507	-0.716553	0.260742	-0.688232	-0.205276	0.911942	0.346792	0.0771928	3.05377	-3.34504	-8.77341	0.0154946	-0.0302866	-0.0314017	0.0683594	0.614502	0.876953	
12	-0.525049	0.484194	0.448502	0.537332	9.89016	-0.228556	1.3362	0.0026513	0.0180194	0.0180476	-0.826172	0.441895	-0.103271	-0.6318	0.320527	0.346461	0.614862	8.59439	-0.172823	5.13608	0.0204131	-0.00967387	-0.00421929	-0.624756	0.317383	-0.442383	-0.787381	0.135395	0.309079	0.515916	6.55783	1.14746	8.07714	-0.0202856	0.067884	-0.0250621	-0.54248	0.183838	-0.888916	-0.12358	-0.203775	0.0798233	0.967901	-3.65107	1.88445	8.7487	0.0336567	0.0337319	-0.00355738	-0.000244141	-0.0769043	-1.00488	-0.572527	0.208541	0.249702	0.752577	6.02576	1.42704	7.62431	-0.00994624	0.0397052	0.0112332	-0.634033	0.25708	-0.705078	-0.994478	-0.0296721	-0.0290604	-0.0963774	-1.32871	1.32666	13.3847	-0.0408223	0.0491126	-0.0350396	0.559814	-0.154541	-0.883789	-0.34169	0.568368	0.582067	0.470535	9.09861	1.69791	-3.07703	0.0949421	0.0259048	-0.0578545	-0.896973	0.25293	0.337891	-0.515679	0.442879	0.569458	0.462224	9.82393	0.23579	-0.357548	0.14972	0.00974777	-0.000226676	-1.01929	0.305176	-0.0388184	-0.455736	0.430235	0.551876	0.550123	9.69112	2.16936	0.169751	0.155225	0.0654465	0.016324	-1.05566	0.1604	-0.0463867	-0.443492	0.224703	0.176736	0.849463	5.43712	1.29792	8.67963	0.056565	0.0332919	0.0202106	-0.721191	0.265137	-0.692871	-0.205255	0.911643	0.347766	0.0763952	2.71324	-3.08082	-8.7057	0.0212835	-0.0249701	-0.0396975	0.0683594	0.614502	0.87915	
13	-0.525383	0.484645	0.447896	0.537104	9.91211	-0.23689	1.34407	-0.0207035	-0.00277848	0.0280233	-0.823975	0.441895	-0.0966797	-0.631797	0.319973	0.347562	0.614532	8.80853	0.158445	5.42875	0.0281065	0.00468434	-0.0450332	-0.624512	0.310791	-0.439941	-0.787425	0.133202	0.310318	0.515676	6.7741	1.07085	8.06281	0.135701	-0.00544746	-0.0153217	-0.544434	0.170898	-0.890869	-0.123598	-0.204844	0.0809941	0.967576	-3.75386	2.19378	8.74217	0.0351955	0.0388183	0.0121711	-0.00268555	-0.0725098	-1.00928	-0.571995	0.210964	0.248	0.752869	5.94563	1.5113	7.86191	-0.136786	-0.0465133	-0.00197408	-0.634277	0.263672	-0.702881	-0.994593	-0.0278642	-0.0296196	-0.0955586	-1.1482	1.17561	13.2897	-0.0422809	0.0355167	-0.0540337	0.564209	-0.156738	-0.883789	-0.342533	0.566444	0.583138	0.470917	9.01799	1.65798	-3.09857	0.0398715	0.0583953	-0.075974	-0.901367	0.250732	0.340088	-0.517657	0.441175	0.571104	0.459605	9.88027	1.27478	-0.676847	0.148666	0.0265367	0.00496888	-1.01709	0.303223	-0.0388184	-0.45932	0.427244	0.55434	0.546987	9.58917	2.37816	0.355321	0.260243	0.0512891	0.0109924	-1.05347	0.160645	-0.0529785	-0.444722	0.225952	0.176874	0.84846	5.79008	1.18541	8.7658	-0.0327457	-0.0523862	0.0846012	-0.71875	0.260742	-0.69043	-0.204813	0.911579	0.348401	0.0754516	2.46855	-3.132	-8.82466	-0.00308453	-0.0538956	-0.0206399	0.0683594	0.614502	0.881592	
14	-0.524726	0.485421	0.447455	0.537413	9.74622	-0.301489	1.27366	-0.0438307	-0.0147339	0.00106685	-0.826172	0.441895	-0.101074	-0.631359	0.320008	0.348383	0.6145	8.51251	0.125523	5.01877	0.00121895	-0.0236563	-0.0354006	-0.62915	0.317383	-0.444824	-0.787225	0.132783	0.311216	0.515549	6.85281	1.48575	8.18219	-0.0268847	-0.013671	-0.00957726	-0.548584	0.168945	-0.883789	-0.123612	-0.204858	0.0811525	0.967557	-3.75803	2.10217	8.70825	0.0142224	0.00685394	0.0046604	-0.00488281	-0.0725098	-1.00269	-0.571374	0.212063	0.248202	0.752966	6.04438	1.0484	7.98477	0.0557924	-0.0207859	-0.0295111	-0.632568	0.270264	-0.698242	-0.994604	-0.0277786	-0.0293064	-0.0955648	-1.2849	1.12969	13.3055	-0.00676785	-0.0101096	-0.0133276	0.564209	-0.154541	-0.885986	-0.342014	0.565042	0.583826	0.472124	9.0331	1.44114	-3.06802	0.0171777	0.0525592	-0.0977816	-0.898926	0.248535	0.337891	-0.519042	0.440139	0.571229	0.45888	9.48198	0.493755	-0.357056	0.0390859	0.0302818	-4.28839e-05	-1.01538	0.309814	-0.0480957	-0.46161	0.42593	0.554982	0.545432	9.52066	2.03137	-0.00272317	0.0943281	0.0539884	0.0220349	-1.05811	0.162842	-0.0529785	-0.445523	0.228047	0.176238	0.847611	5.53793	0.70722	8.69084	-0.0026075	-0.0417552	0.0612283	-0.717041	0.267334	-0.695068	-0.20466	0.911227	0.349745	0.0738779	3.01116	-3.12623	-8.91608	0.0453477	-0.0625128	-0.0556933	0.0681152	0.618896	0.87915	
15	-0.523839	0.48581	0.448042	0.537438	9.63001	-0.366051	1.17701	0.000776432	-0.0437732	-0.0293111	-0.826172	0.439453	-0.0944824	-0.631352	0.319762	0.349525	0.613986	8.5401	0.0500191	5.0035	0.0451941	-0.00498089	-0.024487	-0.633301	0.308594	-0.439697	-0.786999	0.134573	0.30965	0.516371	6.62571	1.09384	7.91994	-0.0806714	0.0291776	0.00235523	-0.542236	0.17749	-0.881836	-0.123425	-0.204121	0.0803001	0.967808	-3.74723	2.04562	8.86487	-0.0611188	-0.0196581	-0.015142	-0.000488281	-0.0725098	-1.00928	-0.572131	0.208641	0.251243	0.752338	5.83357	1.6362	7.74659	0.163101	0.0526973	-0.0415366	-0.636475	0.261475	-0.700439	-0.994528	-0.028553	-0.0280835	-0.0964867	-1.21991	1.25427	13.2721	0.0527137	-0.0316015	0.0277194	0.555664	-0.154541	-0.885986	-0.342754	0.562964	0.584266	0.473523	8.70933	1.684	-2.90057	0.0400417	0.0706598	-0.0717478	-0.898926	0.246338	0.33374	-0.5198	0.439462	0.572085	0.457603	9.6855	0.618097	-0.211102	0.0979583	0.00876175	-0.0186796	-1.01709	0.301025	-0.0480957	-0.464488	0.423655	0.556517	0.54319	9.47199	2.48824	0.428048	0.122974	0.0485685	0.00314274	-1.05371	0.169922	-0.0620117	-0.447741	0.227148	0.179403	0.846018	5.5436	0.980538	8.75858	0.178254	-0.0103046	0.0681201	-0.721436	0.269531	-0.695312	-0.203951	0.9108	0.351434	0.0730864	2.97413	-3.07618	-8.75327	-0.0348254	-0.0384546	-0.0710223	0.0703125	0.621094	0.881348	
16	-0.523304	0.485512	0.449731	0.536817	9.73527	-0.171111	1.15225	0.0529594	-0.0574078	-0.0386624	-0.826172	0.44165	-0.0947266	-0.631839	0.318768	0.350864	0.613238	8.61219	0.201147	5.0646	0.0640099	0.00916562	-0.0171626	-0.628662	0.306396	-0.444336	-0.787015	0.133892	0.309426	0.516658	6.734	1.14686	7.90462	0.0435632	0.0254862	-0.0186957	-0.544434	0.175293	-0.888672	-0.123251	-0.204302	0.0794237	0.967865	-3.7436	1.95696	8.75315	-0.00417826	0.0290088	-0.0101849	0.00170898	-0.0725098	-1.00488	-0.572316	0.208166	0.250631	0.752532	5.78684	1.35209	7.56434	-0.03802	0.0350947	0.00320898	-0.634277	0.261475	-0.705078	-0.994426	-0.0294713	-0.0276316	-0.0973932	-1.28252	1.42057	13.2884	0.00109036	0.00834764	0.0222431	0.558105	-0.16333	-0.883545	-0.343259	0.561368	0.585312	0.473762	9.00957	1.62655	-3.1229	0.0710774	0.0527897	-0.0719884	-0.905273	0.246338	0.329346	-0.521024	0.437943	0.573466	0.455936	9.70041	1.01448	-0.311401	0.0970331	0.0127486	-0.0199627	-1.01489	0.303223	-0.0456543	-0.465084	0.423327	0.556516	0.542938	9.47423	2.04091	0.32268	0.0484815	0.0387389	0.0029036	-1.04907	0.169922	-0.0554199	-0.449367	0.226297	0.181097	0.845022	5.65631	1.53417	8.6825	0.0422124	0.0151809	0.0544907	-0.712402	0.267334	-0.688232	-0.204518	0.91016	0.352917	0.0723268	2.74972	-3.13232	-8.70631	0.0832883	-0.0232904	-0.0532304	0.0700684	0.623291	0.867676	
17	-0.522689	0.485506	0.451613	0.535841	9.83934	-0.0887087	1.08284	0.0431824	-0.0757366	-0.0307408	-0.830566	0.439453	-0.0966797	-0.632252	0.318411	0.351454	0.612659	8.70195	0.175352	5.14034	0.0130425	0.00359649	-0.00840895	-0.626465	0.306396	-0.442139	-0.787144	0.131948	0.310635	0.516236	6.82906	1.17824	8.10851	0.101207	-0.00246614	-0.0104639	-0.542236	0.164551	-0.890625	-0.123612	-0.205268	0.0794764	0.96761	-3.65836	2.08019	8.75583	0.0124948	0.0494121	0.0201497	-0.00488281	-0.0703125	-1.00488	-0.572632	0.20862	0.249845	0.752428	6.03112	1.33644	7.71306	-0.0153919	0.00802208	0.0101124	-0.634521	0.268066	-0.705078	-0.99438	-0.0290121	-0.0280034	-0.0978878	-1.30698	1.16583	13.2576	-0.00887846	0.0313355	0.00233238	0.553711	-0.16333	-0.883545	-0.34417	0.559778	0.58545	0.474809	9.14552	1.85113	-2.91348	0.0225706	0.0834113	-0.0442065	-0.907227	0.23999	0.331787	-0.521495	0.438004	0.573171	0.455709	9.84311	0.676849	-0.239371	0.0120079	0.0190106	0.00700541	-1.01709	0.301025	-0.043457	-0.465537	0.422951	0.556732	0.542621	9.69036	2.19751	0.335165	-0.0480808	0.00551261	-0.00735855	-1.05615	0.172119	-0.0622559	-0.449645	0.227707	0.178454	0.845058	5.46704	1.01217	8.73666	-0.142521	0.0128668	0.044613	-0.714844	0.271729	-0.683838	-0.204194	0.909968	0.353696	0.0718503	2.71925	-3.03137	-8.82285	-0.0186833	-0.0287538	-0.0271925	0.0725098	0.618896	0.881592	
18	-0.521969	0.485556	0.453304	0.53507	9.86547	-0.129346	0.9696	0.0319728	-0.0620496	-0.0348603	-0.830811	0.44165	-0.090332	-0.632437	0.318171	0.351699	0.612452	8.70902	0.22497	5.23094	0.0261903	0.0155662	-0.0137022	-0.630859	0.306396	-0.446777	-0.787599	0.131627	0.310684	0.515594	6.85767	1.29037	8.26241	-0.00334296	0.0245694	0.0400115	-0.542236	0.173096	-0.890869	-0.1239	-0.205489	0.0796609	0.967511	-3.62096	2.12377	8.77875	0.0141557	0.0260744	0.02589	-0.000488281	-0.0703125	-1.00488	-0.573269	0.208565	0.250265	0.751818	5.79379	1.41784	7.96345	0.0327415	0.00536569	0.0125494	-0.627686	0.259521	-0.711914	-0.994298	-0.0285541	-0.0281343	-0.0988165	-1.22474	1.24759	13.1807	-0.0132876	0.016829	0.0366839	0.555664	-0.156738	-0.885986	-0.344725	0.558984	0.584701	0.476262	8.89946	1.46814	-2.95024	-0.014652	0.0673689	-0.0202249	-0.902832	0.237793	0.323242	-0.520948	0.438669	0.573168	0.455698	9.35389	0.892236	-0.220876	-0.0536939	-0.00199893	-0.0194037	-1.01294	0.307617	-0.0458984	-0.463383	0.424902	0.554816	0.544898	9.16738	3.17876	0.680415	-0.220973	-0.0126786	-0.0485841	-1.05396	0.172119	-0.0554199	-0.450058	0.228569	0.177922	0.844717	5.77827	0.610298	8.71088	0.0446102	-0.00357698	0.0261443	-0.715088	0.276123	-0.683838	-0.203953	0.909838	0.354296	0.0712155	2.90456	-3.11436	-8.80956	0.0166801	-0.0181801	-0.0254423	0.074707	0.621094	0.870117	
19	-0.521805	0.485098	0.454105	0.534965	9.78172	-0.177336	0.980363	0.0510035	-0.0270874	-0.0523135	-0.828125	0.435303	-0.0944824	-0.6332	0.317038	0.351784	0.612203	8.44462	0.188825	5.14807	0.0396332	0.0412931	-0.00213807	-0.626465	0.306396	-0.444336	-0.7881	0.132214	0.309801	0.515211	6.75898	1.34115	8.19558	-0.0545142	0.0446706	0.0688892	-0.544434	0.173096	-0.890869	-0.125029	-0.203778	0.0783887	0.967831	-3.76138	1.81415	8.79431	-0.0616078	-0.0527479	0.0253993	-0.000732422	-0.065918	-1.00952	-0.573944	0.207886	0.250485	0.751418	5.75356	1.19237	7.82183	0.0626041	0.0438874	0.0279781	-0.629883	0.259277	-0.707275	-0.994064	-0.0301622	-0.0277651	-0.100782	-1.19054	1.50031	13.2146	0.078688	0.00189279	0.071514	0.549561	-0.16333	-0.885742	-0.344941	0.558942	0.584229	0.476734	8.65564	1.58057	-3.03213	-0.0137838	0.0561888	-0.00219933	-0.907471	0.246338	0.329346	-0.519872	0.439516	0.57291	0.456435	9.30681	1.2525	-0.432227	-0.111448	-0.0279626	-0.0391085	-1.01929	0.303223	-0.043457	-0.459935	0.428123	0.551746	0.548404	9.17676	2.65319	0.327504	-0.520324	-0.0531055	-0.0509712	-1.05371	0.16748	-0.0507812	-0.451475	0.226255	0.180248	0.844091	5.83359	1.36478	8.86444	0.105533	0.0829407	0.0141006	-0.717285	0.276123	-0.684082	-0.204509	0.90947	0.354878	0.0714334	3.28304	-3.11828	-8.80911	0.0458278	0.030106	-0.0584303	0.0681152	0.618896	0.874756	
20	-0.522243	0.483169	0.455656	0.534964	9.75081	-0.0760697	1.09087	0.0898045	0.01704	-0.0504836	-0.837158	0.437256	-0.0966797	-0.633599	0.317185	0.35143	0.611918	8.3024	0.304149	4.97467	-0.0150622	0.0309866	0.0268452	-0.628906	0.312988	-0.447021	-0.789153	0.133242	0.307904	0.514469	6.52642	1.139	8.01837	-0.0345147	0.0574615	0.0603035	-0.540283	0.179443	-0.884277	-0.125029	-0.203778	0.0783887	0.967831	-3.76138	1.81415	8.79431	-0.0616078	-0.0527479	0.0253993	-0.000732422	-0.065918	-1.00952	-0.575944	0.205379	0.250739	0.750492	5.75835	1.43549	7.56442	0.0729723	0.0985693	0.0405796	-0.630127	0.263672	-0.705078	-0.993937	-0.0310227	-0.027916	-0.101726	-1.27597	1.37976	13.1438	0.0707886	0.0229147	0.0632707	0.549561	-0.167725	-0.881348	-0.344993	0.5592	0.583094	0.477782	9.01211	1.61428	-2.98465	-0.0507312	0.0536287	0.00632554	-0.902832	0.23999	0.319092	-0.517007	0.441771	0.571286	0.459538	10.1032	0.615344	-0.183726	-0.243111	-0.00378662	-0.0583948	-1.0105	0.303223	-0.036377	-0.451157	0.436145	0.544169	0.55688	9.85708	1.83248	0.289895	-0.781382	-0.0963346	-0.0534845	-1.0564	0.176514	-0.0444336	-0.4513	0.225041	0.180203	0.844519	5.55207	1.475	8.7082	0.0330021	0.102138	-0.0403515	-0.709961	0.260742	-0.692627	-0.205915	0.908737	0.355557	0.073313	3.29035	-2.87017	-9.05971	-0.0118118	0.105495	-0.0420971	0.065918	0.616699	0.870117	
21	-0.523193	0.481942	0.456958	0.534032	10.2255	0.103824	1.23308	0.0793253	-0.0134284	0.00353564	-0.830322	0.433105	-0.0944824	-0.63485	0.318757	0.350809	0.610158	8.9572	-0.0329331	5.55212	-0.0177973	0.024301	0.0590735	-0.628906	0.310791	-0.439941	-0.78978	0.132898	0.307625	0.513763	6.77699	1.0626	8.12873	0.0300644	-0.00133264	0.0305837	-0.533691	0.177246	-0.888672	-0.126473	-0.202511	0.0775942	0.967974	-3.65949	1.98371	8.92522	0.00110626	0.00814873	0.0558336	-0.000488281	-0.0703125	-1.00488	-0.576984	0.206753	0.24898	0.749902	6.02542	1.61886	7.57989	-0.126875	-0.0360187	0.0684966	-0.625732	0.263672	-0.707275	-0.993862	-0.0307461	-0.0292905	-0.102153	-1.29871	1.20777	13.4213	-0.0292743	0.0942262	-0.0248478	0.553711	-0.16333	-0.883545	-0.346191	0.559419	0.581342	0.478794	9.46382	1.89997	-2.72453	-0.0201589	0.063272	0.0480871	-0.905273	0.244141	0.323242	-0.513985	0.444537	0.569068	0.462998	10.1621	0.287891	-0.28517	-0.178287	-0.0200509	-0.0401687	-1.01904	0.296631	-0.0361328	-0.445434	0.44135	0.539695	0.561718	10.0612	1.51373	0.0893231	-0.269792	-0.0636528	-0.0380493	-1.05591	0.165039	-0.0397949	-0.450425	0.223794	0.178893	0.845595	5.63451	1.53345	8.71285	-0.0744576	0.150628	-0.0880236	-0.714844	0.269531	-0.69751	-0.206307	0.90909	0.353886	0.0758761	2.328	-3.02734	-8.99983	0.00537223	0.102617	0.0701238	0.065918	0.618896	0.876953	
22	-0.523774	0.482415	0.456624	0.53332	9.97641	-0.049339	1.15039	-0.0177357	-0.00841809	0.0493388	-0.830566	0.439453	-0.098877	-0.63572	0.318124	0.352078	0.60885	8.95434	0.148904	5.40197	0.0838719	-0.00838173	0.00435556	-0.628906	0.310791	-0.447021	-0.790329	0.131841	0.30994	0.511796	6.95811	1.10037	8.29726	0.136227	-0.0496472	0.0567723	-0.537842	0.168701	-0.88623	-0.127803	-0.203174	0.0794422	0.96751	-3.60616	2.0966	9.06687	0.0789766	0.0324206	0.0708102	-0.00268555	-0.0727539	-0.998291	-0.576078	0.212544	0.247194	0.749569	6.31158	1.14318	8.03649	-0.169099	-0.157407	0.0299189	-0.630371	0.270264	-0.702881	-0.994006	-0.027725	-0.0318216	-0.100847	-1.36766	1.20272	13.5638	-0.12418	0.126253	-0.08143	0.560303	-0.16333	-0.883545	-0.345784	0.56148	0.578717	0.479855	9.46343	1.59086	-3.1708	-0.100587	0.0490231	0.0678551	-0.905273	0.244141	0.325195	-0.513367	0.445845	0.567436	0.464427	9.60946	0.460603	-0.544998	-0.0632953	0.0525114	0.0123292	-1.01929	0.305176	-0.0388184	-0.445077	0.441893	0.540686	0.560621	9.7143	2.48982	0.306627	0.086165	-0.042419	-0.0116934	-1.05859	0.174072	-0.0310059	-0.446113	0.225331	0.172485	0.848798	5.52375	0.872033	8.54567	-0.288356	-0.0214703	-0.104762	-0.708252	0.273926	-0.690674	-0.205548	0.910566	0.350265	0.0770276	2.31393	-2.87948	-8.66237	-0.100422	0.0585911	0.147802	0.0637207	0.614502	0.87915	
23	-0.52338	0.483066	0.456272	0.533419	9.53602	-0.291778	1.00722	-0.0263196	-0.0151812	-0.00643655	-0.828125	0.435303	-0.0944824	-0.63572	0.318124	0.352078	0.60885	8.95434	0.148904	5.40197	0.0838719	-0.00838173	0.00435556	-0.628906	0.310791	-0.447021	-0.790621	0.131994	0.310656	0.510871	6.78896	1.47762	8.48378	0.0490972	-0.0490425	0.0670243	-0.542236	0.173096	-0.888672	-0.128286	-0.202826	0.0809111	0.967398	-3.82653	2.02551	8.99214	0.0186968	-0.03834	0.0122763	-0.000244141	-0.074707	-1.00269	-0.57712	0.212828	0.249065	0.748066	5.86856	1.09724	8.14036	0.14718	0.0113656	0.0379704	-0.628174	0.270264	-0.700439	-0.99399	-0.0262584	-0.0329621	-0.101031	-1.26355	1.46244	13.3994	-0.00612445	0.043807	0.014465	0.562256	-0.158936	-0.883789	-0.345983	0.562729	0.575949	0.481575	8.51681	1.36244	-2.62168	-0.0873484	0.058761	0.0515489	-0.90332	0.250732	0.320801	-0.512872	0.447001	0.56669	0.464774	9.64784	0.962129	-0.762982	-0.0688508	-0.00462135	-0.00233016	-1.0105	0.298828	-0.0339355	-0.443528	0.44377	0.53976	0.561258	9.48526	1.91986	-0.00443441	-0.10582	-0.0393255	-0.0135862	-1.05396	0.17627	-0.0241699	-0.44308	0.227137	0.171443	0.850115	5.6087	0.494722	8.68257	-0.0350788	-0.0302431	-0.0872048	-0.717285	0.273926	-0.686279	-0.205982	0.911709	0.346967	0.0772806	3.14764	-3.05005	-8.76769	0.0287929	0.0406295	0.110937	0.065918	0.616699	0.874756	
24	-0.52363	0.482908	0.456098	0.533466	9.70687	-0.239095	1.09355	0.0142148	0.018253	0.00873716	-0.830566	0.439453	-0.0925293	-0.636425	0.318728	0.350091	0.608944	8.2839	-0.119042	4.86023	-0.0671009	0.0142752	0.00738234	-0.622559	0.312988	-0.44458	-0.791421	0.135674	0.305692	0.511662	6.28143	1.10533	8.07221	-0.142456	0.123274	0.0129645	-0.54248	0.183838	-0.886475	-0.127589	-0.200687	0.0779414	0.968179	-3.74956	1.72496	8.86714	-0.145848	-0.0666576	-0.0604366	-0.00732422	-0.065918	-1.00513	-0.578687	0.20958	0.249272	0.747704	5.83693	1.46721	7.62671	0.0372738	0.130541	0.00818662	-0.624023	0.274902	-0.711914	-0.993776	-0.0299942	-0.0333382	-0.101974	-1.40513	1.48244	13.2543	0.176304	0.0165619	0.0252282	0.566895	-0.16748	-0.881348	-0.345646	0.564183	0.574371	0.482	8.81359	1.46619	-2.86297	-0.0232137	-0.00538703	0.0377418	-0.903564	0.25293	0.318604	-0.511288	0.449053	0.564521	0.467174	9.69444	0.350593	-0.337405	-0.154539	0.0179006	-0.015249	-1.01929	0.305176	-0.0341797	-0.442267	0.444463	0.539503	0.561952	9.62943	2.26736	0.254436	-0.0732568	-0.0143756	-0.0423263	-1.05371	0.169434	-0.0241699	-0.441812	0.225326	0.174143	0.850708	5.28952	0.775398	8.70919	0.151134	0.0396161	-0.0962872	-0.714355	0.260742	-0.692627	-0.204953	0.912575	0.344953	0.078795	3.07409	-3.35575	-8.602	-0.0779144	0.0688591	0.0589744	0.0661621	0.610107	0.879395	
25	-0.524198	0.482733	0.456	0.53315	9.93279	-0.159391	1.22057	0.0150506	0.000576926	0.0154839	-0.830566	0.437256	-0.0925293	-0.636457	0.319537	0.349758	0.608678	8.85546	-0.0719109	5.35956	-0.0197446	0.00664634	0.000701917	-0.622559	0.315186	-0.444824	-0.791512	0.134544	0.304176	0.512722	6.71634	0.953064	7.94355	0.0441166	0.0566317	-0.0454363	-0.53833	0.186035	-0.886719	-0.1263	-0.200251	0.0769609	0.968517	-3.58707	1.83194	8.80778	0.0179559	0.0117141	-0.0422755	-0.013916	-0.0683594	-1.00708	-0.578881	0.209654	0.247387	0.748158	5.8536	1.49417	7.47493	-0.122301	0.100677	0.00959882	-0.626221	0.276855	-0.707275	-0.993734	-0.0311266	-0.03486	-0.101529	-1.46236	1.30015	13.1892	0.0203722	0.085837	-0.0560479	0.564697	-0.165527	-0.883545	-0.346366	0.564913	0.57315	0.482083	9.31537	1.64467	-2.90072	-0.0183259	0.0399367	0.0414422	-0.901123	0.246338	0.322998	-0.509814	0.450313	0.563865	0.468363	9.89234	0.948616	-0.210021	-0.0905792	0.00962132	-0.0289283	-1.01709	0.305176	-0.0246582	-0.439597	0.446562	0.537435	0.564359	9.70482	2.33707	0.412457	-0.2086	-0.023255	-0.0355584	-1.05835	0.166992	-0.0241699	-0.439929	0.223445	0.175871	0.851824	5.72568	1.63888	8.69235	-0.0112213	0.0355043	-0.0925699	-0.714355	0.260742	-0.692627	-0.206098	0.912977	0.343091	0.0792771	2.40404	-2.94382	-8.75894	-0.0254028	0.0485036	0.0755668	0.0661621	0.610107	0.876953	
