40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.211046	-0.0857166	-0.015931	0.97358	-1.87501	0.183682	10.839	-0.00211276	-0.000667372	-0.0064559	-0.177002	0.166016	-1.10669	-0.220799	-0.223888	-0.0281241	0.948858	-4.37296	0.385383	9.0669	-0.0145416	0.0173771	-0.0254394	0.29834	0.0478516	-1.02612	0.0667533	-0.148629	0.367589	0.915604	-3.33	6.76299	7.12666	0.00767366	0.0033102	0.0037413	-0.138428	-0.769287	-0.834961	0.682127	-0.258659	0.296395	0.616399	-7.03442	0.0762924	6.81074	-0.00090182	0.00627738	0.00302415	0.790039	-0.375732	-0.669189	-0.083687	-0.0304346	-0.538895	0.837653	-1.48892	-8.70476	4.03996	-0.0168045	0.0105325	-0.014924	-0.0869141	1.01367	-0.426758	-0.774055	-0.335688	-0.411662	0.34451	-9.35892	2.29653	4.72823	0.00880797	0.00209754	-0.0137929	1.07837	0.0812988	-0.273926	-0.102275	0.164431	-0.00957105	0.981025	3.2268	-0.47457	10.0197	9.23972e-05	0.00101646	-0.0148858	-0.679199	0.122559	-0.840332	-0.288653	-0.0334633	0.232039	0.928287	0.698626	5.01196	9.75492	0.0031151	-0.0047888	-0.0251973	-0.505859	-0.492676	-0.923584	-0.113911	0.0314162	0.15917	0.980154	0.974603	3.26894	10.0039	-0.0263479	0.021347	-0.0152561	-0.518799	-0.30249	-1.00952	0.240381	-0.926634	0.112264	0.266388	-4.75981	-3.44094	-7.1136	-0.00034836	0.00213902	0.0115664	0.854004	0.286133	0.66626	0.0963061	-0.0473149	0.0447694	0.993218	-0.986326	0.847781	9.74564	0.00724202	0.00423694	-0.00414781	-0.285645	-0.026123	-1.06299	
137	-0.211087	-0.0857713	-0.0161444	0.973563	-1.93891	0.143933	10.8464	-0.0114425	-0.0044284	0.00300612	-0.172363	0.163818	-1.11304	-0.220769	-0.223912	-0.0284247	0.94885	-4.44737	0.420036	9.0202	-0.0220843	0.0192756	-0.0212335	0.302734	0.0500488	-1.02393	0.0667638	-0.148682	0.368136	0.915375	-3.43038	6.96143	7.15812	0.0183623	0.00681368	-0.00192897	-0.134033	-0.771484	-0.828125	0.682112	-0.258692	0.296397	0.616401	-7.10473	0.160123	6.78104	0.00431839	0.00927258	-0.00256345	0.787842	-0.375732	-0.671387	-0.0838783	-0.0304139	-0.538572	0.837842	-1.5353	-8.68407	4.01038	0.0243642	-0.000505595	-0.00899617	-0.0805664	1.01807	-0.424561	-0.773967	-0.335901	-0.411721	0.344429	-9.27078	2.28845	4.78347	-0.000648986	0.0282655	-0.0108683	1.06982	0.074707	-0.271484	-0.102237	0.164534	-0.00977504	0.98101	3.26574	-0.486936	9.9802	0.0132896	0.0250207	-0.0144929	-0.672852	0.122559	-0.842529	-0.28848	-0.0330428	0.231576	0.928472	0.435915	5.00135	9.79988	-0.0480664	0.0103209	-0.0217059	-0.510254	-0.488281	-0.916504	-0.113774	0.0314298	0.157452	0.980447	0.893003	3.14784	10.0581	-0.0651057	0.0115008	-0.0185362	-0.52124	-0.297852	-1.01172	0.239829	-0.926732	0.112007	0.266653	-4.77966	-3.42335	-7.12732	-0.0101188	0.00817587	-0.0037583	0.854004	0.28833	0.670898	0.0962111	-0.0472008	0.0449602	0.993224	-0.828677	0.882083	9.70103	0.00730638	0.00664073	0.00322076	-0.292236	-0.0283203	-1.06519	
138	-0.211174	-0.0856814	-0.0162918	0.97355	-1.9127	0.113018	10.8365	-0.0075665	-0.00773258	0.00346952	-0.177002	0.166016	-1.11963	-0.220762	-0.223897	-0.0285791	0.94885	-4.37024	0.387492	8.99729	-0.00964573	0.0143503	-0.0215635	0.300781	0.0412598	-1.02832	0.0667088	-0.14867	0.36807	0.915408	-3.37536	6.81079	7.15484	-0.000325396	0.00792157	0.00689173	-0.138428	-0.76709	-0.825928	0.682309	-0.258668	0.296248	0.616265	-7.04	0.118925	6.77232	0.00153234	-0.00227639	-0.00925732	0.785889	-0.382324	-0.668945	-0.0840625	-0.0302911	-0.538796	0.837684	-1.43828	-8.66797	4.05953	-0.0205028	-0.000241875	-0.0104517	-0.0844727	1.00708	-0.426758	-0.774017	-0.335773	-0.411887	0.344242	-9.26825	2.16489	4.74764	-0.0138992	0.0242909	-0.012247	1.07202	0.0791016	-0.269531	-0.102118	0.16452	-0.00982767	0.981024	3.25263	-0.49409	9.96804	0.00369747	0.00285581	-0.0183231	-0.675293	0.128906	-0.840576	-0.288333	-0.0326577	0.23149	0.928553	0.696853	4.83088	9.74658	0.0178188	0.00177372	-0.0253757	-0.505859	-0.490479	-0.921143	-0.113775	0.0314038	0.156865	0.980542	0.92729	3.05491	10.0649	-0.0125028	0.0150871	-0.0125328	-0.52124	-0.297852	-1.01392	0.240301	-0.926659	0.111954	0.266504	-4.73911	-3.44108	-7.093	0.0192173	0.0138157	-0.00253473	0.851807	0.28833	0.66626	0.0959986	-0.0473757	0.0449943	0.993235	-0.9255	0.879579	9.70161	-0.00515087	0.0202115	0.000807778	-0.29248	-0.0217285	-1.06519	
139	-0.211236	-0.085561	-0.0162972	0.973547	-1.9081	0.11132	10.8373	-0.00111215	-0.00926976	0.00152881	-0.174561	0.163818	-1.11108	-0.220703	-0.223981	-0.0284555	0.948848	-4.42229	0.372578	9.01457	-0.00454749	0.0172426	-0.0194233	0.302979	0.0456543	-1.03076	0.0667063	-0.148755	0.368057	0.915399	-3.39308	6.9072	7.14117	-0.000234792	0.00740381	-0.00159007	-0.13623	-0.769287	-0.830566	0.682554	-0.258516	0.295869	0.61624	-7.09965	0.133406	6.78151	0.00131453	-0.0100341	-0.0100624	0.790039	-0.375732	-0.673584	-0.0841323	-0.0302496	-0.539045	0.837518	-1.48026	-8.75384	4.07393	-0.0136517	0.0114134	-0.0151737	-0.0783691	1.01367	-0.428955	-0.774139	-0.335543	-0.412142	0.343887	-9.31937	2.13589	4.81711	-0.0275536	0.0202216	-0.00739471	1.07617	0.0791016	-0.269531	-0.102078	0.164663	-0.0101038	0.981002	3.29816	-0.509055	9.92356	0.00937513	0.011241	-0.0167769	-0.675049	0.124756	-0.842529	-0.28875	-0.0325183	0.231686	0.928379	0.491253	5.02965	9.77949	0.0159796	0.00315265	0.00918576	-0.506104	-0.488281	-0.921143	-0.113821	0.031336	0.157831	0.980384	0.939049	3.07849	10.0603	0.0738268	0.00690904	-0.013971	-0.523926	-0.293457	-1.01196	0.240861	-0.926586	0.111953	0.266253	-4.77933	-3.4283	-7.14283	0.0328438	0.0196766	-0.00567592	0.854004	0.28833	0.670898	0.0959092	-0.0476143	0.0447786	0.993242	-0.870416	0.918001	9.7253	-0.00552188	0.0160235	-0.00248241	-0.292725	-0.0195312	-1.06982	
140	-0.211239	-0.0855634	-0.016219	0.973547	-1.8785	0.104938	10.8567	0.00423084	-0.00198247	-0.000458924	-0.176758	0.161621	-1.11743	-0.220675	-0.224054	-0.028339	0.948841	-4.39923	0.460409	9.02953	-0.00255006	0.0158014	-0.0156479	0.298584	0.0456543	-1.02856	0.0667301	-0.148696	0.367579	0.915599	-3.36541	6.88299	7.14802	-0.0193031	-0.00158199	-0.000360747	-0.138428	-0.760742	-0.82373	0.682814	-0.258305	0.295618	0.616161	-7.07071	0.073466	6.8214	0.00558708	-0.00783216	-0.00485401	0.787842	-0.375732	-0.671387	-0.0840033	-0.0301502	-0.539582	0.837189	-1.44655	-8.72953	4.05005	-0.0306581	0.0112503	-0.0184278	-0.0805664	1.01587	-0.424561	-0.773858	-0.335944	-0.412366	0.34386	-9.32063	2.28556	4.75021	0.0157379	0.0244706	-0.00752062	1.06982	0.0791016	-0.267334	-0.102017	0.164642	-0.00994107	0.981013	3.19252	-0.51825	10.0053	0.0199657	-0.00264049	-0.0134324	-0.675049	0.122559	-0.840332	-0.288796	-0.0329968	0.232128	0.928237	0.700129	4.9092	9.87375	0.0281572	0.0250078	-0.0172881	-0.510498	-0.488281	-0.923584	-0.113956	0.0312749	0.158803	0.980213	0.953426	3.28861	10.0112	0.0192191	0.00933894	-0.0134163	-0.523682	-0.295654	-1.00952	0.240973	-0.9267	0.111482	0.265952	-4.75033	-3.41364	-7.09349	0.00150189	0.0131835	-0.0201698	0.851807	0.283936	0.661865	0.0959625	-0.0477696	0.0446468	0.993235	-0.998421	0.851084	9.72443	-0.000916543	0.0138184	-0.00752211	-0.285889	-0.0195312	-1.06763	
141	-0.211116	-0.0856205	-0.0160852	0.973571	-1.90517	0.146462	10.8693	0.00476135	-0.0030845	-0.00512027	-0.174561	0.163818	-1.11304	-0.220671	-0.224104	-0.028427	0.948827	-4.41324	0.400735	9.02267	-0.0159644	0.0200457	-0.0214778	0.300781	0.0412598	-1.02588	0.06673	-0.148682	0.367078	0.915803	-3.40865	6.83504	7.16207	-0.0146513	0.00253228	-0.00344302	-0.13623	-0.76709	-0.832764	0.682961	-0.25809	0.295473	0.616157	-7.00695	0.124131	6.88617	0.00579701	-0.00236464	-0.00309961	0.787598	-0.371338	-0.673584	-0.0839996	-0.0300547	-0.539396	0.837313	-1.483	-8.61779	4.04855	0.0109742	-0.00180653	-0.0169179	-0.0827637	1.01587	-0.424561	-0.773817	-0.335966	-0.412588	0.343665	-9.34653	2.24723	4.73283	0.0101079	0.0249136	-0.0123824	1.06738	0.0812988	-0.273926	-0.102	0.164911	-0.00994354	0.98097	3.27646	-0.437628	10.0393	0.0177809	0.0261268	-0.0124092	-0.672852	0.124756	-0.840576	-0.289049	-0.0331043	0.232539	0.928052	0.480771	5.25643	9.70658	-0.000204721	0.0135507	-0.00454655	-0.503662	-0.494873	-0.914062	-0.113951	0.0313238	0.159161	0.980154	0.983806	3.21091	10.0384	0.0192183	0.00306703	-0.014863	-0.52124	-0.298096	-1.00293	0.241158	-0.926674	0.111368	0.265925	-4.76538	-3.53511	-7.16481	0.0159264	0.00991761	-0.00993134	0.851807	0.28833	0.664062	0.0960714	-0.047855	0.0444594	0.993229	-0.94222	0.822607	9.71419	-0.0114823	0.0121063	-0.0100473	-0.29248	-0.0239258	-1.06519	
142	-0.211065	-0.0856976	-0.0161407	0.973574	-1.90208	0.15325	10.8288	-0.00369938	0.0024228	-0.00256165	-0.177002	0.166016	-1.10669	-0.220593	-0.224084	-0.0285753	0.948846	-4.40131	0.397799	9.01991	-0.0130935	0.0124327	-0.0225532	0.300781	0.0456543	-1.02612	0.0667887	-0.148695	0.366966	0.915841	-3.36928	6.77494	7.1517	-0.00466824	0.00318044	-0.0039772	-0.13623	-0.76709	-0.830566	0.683008	-0.257901	0.295364	0.616236	-7.03602	0.097147	6.79063	0.00258692	-0.00143894	0.00560046	0.785889	-0.382324	-0.671143	-0.0840335	-0.0302252	-0.539771	0.837062	-1.46426	-8.81879	4.03383	-0.00955456	0.0155879	-0.0101013	-0.0805664	1.01807	-0.426758	-0.773649	-0.335973	-0.412771	0.343816	-9.35705	2.25362	4.70136	0.00541501	0.0137736	-0.0172633	1.07422	0.074707	-0.269287	-0.101995	0.165675	-0.00994255	0.980841	3.2694	-0.467199	10.0242	0.0104037	-0.0311165	-0.0162024	-0.673096	0.126953	-0.840576	-0.289133	-0.0330299	0.232025	0.928157	0.6349	4.89882	9.80831	-0.00542279	0.0214095	-0.0185232	-0.505859	-0.494873	-0.925781	-0.11408	0.0313077	0.15943	0.980096	0.949184	3.25728	10.015	0.00840201	0.00935616	-0.0119647	-0.518799	-0.304688	-1.00488	0.241553	-0.926666	0.1115	0.265538	-4.73867	-3.45342	-7.17184	0.00827633	0.0161345	0.00216355	0.851807	0.28833	0.66626	0.0962338	-0.0477866	0.04434	0.993222	-0.990443	0.836006	9.73058	-0.00238635	0.00416077	-0.0113383	-0.290283	-0.0239258	-1.06763	
143	-0.211128	-0.0856342	-0.0162247	0.973565	-1.92952	0.103531	10.8572	-0.00369967	-0.00728378	0.00245048	-0.170166	0.163818	-1.11304	-0.220601	-0.223988	-0.0289238	0.948856	-4.43903	0.418885	9.07184	-0.0252012	0.0133619	-0.0211002	0.29834	0.0500488	-1.02393	0.066893	-0.148769	0.367032	0.915795	-3.37773	6.82614	7.2028	0.00358913	0.000421218	-0.00236112	-0.136475	-0.762939	-0.837402	0.682923	-0.257748	0.295448	0.616354	-7.03276	0.0856541	6.82042	0.00275013	0.00388321	0.00995583	0.785889	-0.382324	-0.67334	-0.0839137	-0.0302407	-0.539697	0.837121	-1.51029	-8.73757	4.05752	0.00762474	0.0131405	-0.0227415	-0.0803223	1.00928	-0.426758	-0.773433	-0.336391	-0.412418	0.344316	-9.3152	2.24791	4.72604	0.0251543	0.00104511	-0.0232978	1.07202	0.0769043	-0.267334	-0.10197	0.167195	-0.00989477	0.980587	3.2902	-0.506772	10.0539	0.00602456	-0.0615581	-0.0157825	-0.673096	0.126953	-0.836182	-0.28928	-0.0327532	0.231636	0.928218	0.537451	5.04868	9.70632	-0.0190412	0.00593679	-0.010242	-0.503906	-0.488281	-0.926025	-0.114104	0.0313101	0.159185	0.980133	0.933149	3.25959	10.0102	-0.0145429	0.0115211	-0.0120132	-0.516357	-0.304688	-1.00952	0.242013	-0.92659	0.111625	0.265332	-4.72486	-3.51689	-7.10001	0.0278874	0.0172567	0.00166865	0.847168	0.292725	0.670654	0.0962927	-0.0476495	0.0442904	0.993225	-0.978287	0.839874	9.71182	-0.000834871	0.00348225	-0.00508981	-0.292236	-0.0283203	-1.06738	
144	-0.211094	-0.0855593	-0.0161769	0.97358	-1.92074	0.129554	10.8463	0.00210083	-0.00859948	-0.00338724	-0.181396	0.167969	-1.11328	-0.22064	-0.223336	-0.0292477	0.948991	-4.44323	0.36271	9.01293	-0.0240892	-0.0121341	-0.0213733	0.300781	0.0456543	-1.0332	0.0667934	-0.148805	0.36689	0.915853	-3.41878	6.90271	7.20056	-0.0105296	0.00787955	0.00478508	-0.138428	-0.76709	-0.832764	0.682766	-0.257515	0.295238	0.616726	-7.06034	0.093749	6.79417	-0.00411753	-0.00718668	0.0152437	0.783447	-0.380127	-0.67334	-0.0837565	-0.0302921	-0.539607	0.837193	-1.50482	-8.73541	4.03474	0.0100188	0.0166055	-0.017629	-0.0761719	1.01587	-0.422119	-0.773348	-0.336599	-0.41198	0.344827	-9.30877	2.22118	4.72754	0.0329246	-0.00276366	-0.0238398	1.07202	0.0769043	-0.269287	-0.102025	0.168383	-0.0101675	0.980375	3.32365	-0.517784	9.89433	0.00364263	-0.0185716	-0.00944842	-0.679443	0.126709	-0.832031	-0.289385	-0.0329021	0.23194	0.928104	0.571035	4.90423	9.81527	0.00855524	0.0153855	-0.00986266	-0.51001	-0.49707	-0.918701	-0.114139	0.0314149	0.159283	0.980109	0.906769	3.20936	10.0499	0.00822463	0.00262219	-0.0130156	-0.518799	-0.300293	-1.00952	0.242385	-0.926544	0.111455	0.265223	-4.7151	-3.47527	-7.09938	0.0171498	0.0122134	-0.00995446	0.847168	0.290527	0.670898	0.0962622	-0.0475718	0.0443003	0.993231	-0.936419	0.835328	9.7435	0.00157224	0.00348623	-0.00206429	-0.29248	-0.0217285	-1.06982	
145	-0.211079	-0.0854691	-0.0161514	0.973591	-1.9203	0.150689	10.8526	0.000254901	-0.0114675	-0.00134221	-0.178955	0.161621	-1.11304	-0.220666	-0.223034	-0.0292917	0.949054	-4.421	0.374666	9.02421	-0.0177724	-0.00876133	-0.0189636	0.296387	0.0456543	-1.02612	0.0667052	-0.148831	0.366523	0.916003	-3.40713	6.81621	7.17007	-0.0284873	0.00590936	0.00387212	-0.138428	-0.760742	-0.826172	0.682732	-0.257353	0.295115	0.61689	-7.04062	0.113121	6.82045	-0.000326658	-0.0105877	0.0125923	0.788086	-0.384521	-0.67334	-0.0834569	-0.0304258	-0.539019	0.837596	-1.48998	-8.69996	4.0046	0.0292118	0.012467	-0.0156649	-0.0783691	1.01587	-0.431396	-0.773166	-0.337055	-0.411441	0.345434	-9.31203	2.23821	4.70909	0.0417551	-0.00283951	-0.0238512	1.06958	0.0812988	-0.269531	-0.102032	0.168723	-0.0102212	0.980315	3.31201	-0.502026	9.90019	0.00839925	-0.013774	-0.0140473	-0.679199	0.120361	-0.833984	-0.28946	-0.0328349	0.232066	0.928052	0.587011	5.01122	9.73771	0.0113089	0.0101828	-0.00471049	-0.503906	-0.490479	-0.921143	-0.114189	0.0314633	0.159756	0.980025	0.947462	3.06989	10.0445	0.0421988	0.00564839	-0.0130514	-0.520996	-0.304688	-1.00952	0.242844	-0.926456	0.111408	0.265132	-4.74948	-3.48202	-7.12092	0.040114	0.0112571	-0.0101467	0.85376	0.292725	0.663818	0.0961185	-0.0475739	0.044219	0.993249	-0.910185	0.832137	9.69912	-0.00373214	0.00896101	0.00158743	-0.294922	-0.0195312	-1.06982	
146	-0.211175	-0.0852295	-0.0162694	0.973589	-1.85147	0.136809	10.8523	-0.00863531	-0.00794543	0.0047541	-0.174561	0.163818	-1.10889	-0.220703	-0.222522	-0.0294003	0.949163	-4.34849	0.383758	9.07498	-0.0163701	-0.000864545	-0.0205368	0.300537	0.0478516	-1.03101	0.0667261	-0.148895	0.366583	0.915967	-3.38152	6.8421	7.12854	0.0211914	0.0087124	-0.0001926	-0.138428	-0.764893	-0.830566	0.682584	-0.257165	0.294888	0.617242	-7.05582	0.0421609	6.87696	-0.00370242	-0.00372034	0.0170973	0.785645	-0.380127	-0.67334	-0.0834569	-0.0304258	-0.539019	0.837596	-1.48998	-8.69996	4.0046	0.0292118	0.012467	-0.0156649	-0.0783691	1.01587	-0.431396	-0.772938	-0.337424	-0.411062	0.346036	-9.4002	2.24483	4.67822	0.0653021	-0.007862	-0.0372046	1.07422	0.074707	-0.275879	-0.102131	0.169837	-0.0104434	0.98011	3.40093	-0.495678	9.96685	-0.00231173	-0.034866	-0.00649424	-0.683594	0.122559	-0.838379	-0.289624	-0.0329181	0.231977	0.92802	0.671786	4.93946	9.79812	-0.0028575	0.0111388	-0.0182031	-0.503906	-0.486084	-0.926025	-0.114241	0.0312875	0.160792	0.979855	0.990753	3.33695	10.0257	0.0321672	0.00806261	-0.0170739	-0.516602	-0.300049	-1.00952	0.243468	-0.926275	0.111153	0.265299	-4.75683	-3.50851	-7.0987	0.0145246	-0.00735851	-0.00882199	0.851562	0.292725	0.663818	0.0959194	-0.0476565	0.0440806	0.99327	-1.05557	0.818901	9.7831	-0.00974687	0.0136764	0.00236606	-0.29248	-0.0217285	-1.06982	
147	-0.211193	-0.0851394	-0.0164283	0.973591	-1.86691	0.0934181	10.8549	-0.00563102	-0.00573369	-0.00282449	-0.18335	0.163818	-1.11743	-0.220684	-0.222411	-0.0294734	0.949191	-4.39023	0.447697	9.11039	-0.0155778	0.00679748	-0.0222273	0.29834	0.0478516	-1.02612	0.0670183	-0.148835	0.366504	0.915987	-3.42132	6.90594	7.20768	-0.0120948	-0.00667063	-0.00968605	-0.134277	-0.762939	-0.833008	0.682314	-0.257027	0.29516	0.617467	-6.98559	0.14545	6.8429	0.0117603	0.0142288	0.0163473	0.785645	-0.37793	-0.67334	-0.0830535	-0.0306701	-0.538168	0.838175	-1.57489	-8.89196	4.02105	0.0333746	0.00904465	-0.00069207	-0.0827637	1.01807	-0.428955	-0.772177	-0.338623	-0.410182	0.347604	-9.39125	2.2001	4.78982	0.111566	0.00158892	-0.0414647	1.07593	0.0834961	-0.273926	-0.102333	0.170582	-0.0106713	0.979957	3.3687	-0.520263	9.93073	0.00657905	-0.014485	-0.00701157	-0.683594	0.122559	-0.836182	-0.28981	-0.0331918	0.232039	0.927937	0.468893	5.13297	9.68598	-0.00699291	0.0376311	-0.010244	-0.501465	-0.492676	-0.923584	-0.114161	0.0313984	0.160559	0.979899	0.96649	3.16146	10.0129	-0.0061762	0.0070985	-0.0155885	-0.52124	-0.297852	-1.01172	0.243275	-0.92623	0.110738	0.265805	-4.75405	-3.4962	-7.12241	-0.0160958	-0.00971612	-0.00460587	0.85376	0.294922	0.663818	0.0956803	-0.0475164	0.0436863	0.993317	-0.874783	0.79871	9.72627	-0.0195555	-7.33496e-05	0.00266561	-0.294922	-0.0195312	-1.06299	
148	-0.211022	-0.0852584	-0.0164818	0.973617	-1.93028	0.123346	10.8625	0.000453231	0.00110776	-0.00885931	-0.177002	0.166016	-1.11963	-0.220573	-0.221674	-0.0292325	0.949397	-4.31775	0.327883	8.97517	-0.0519126	0.0094767	-0.0178265	0.291748	0.0500488	-1.03101	0.066978	-0.148716	0.366633	0.915957	-3.31864	6.64323	7.14351	0.0488134	0.0117747	0.0118632	-0.140625	-0.762695	-0.830566	0.682197	-0.257036	0.295354	0.6175	-6.97256	0.200636	6.80577	0.00459662	0.010849	0.00531073	0.788086	-0.380127	-0.675537	-0.082994	-0.0307908	-0.537637	0.838517	-1.58704	-8.6613	4.12929	0.0512045	0.0139969	-0.014885	-0.0827637	1.01367	-0.428955	-0.772052	-0.339045	-0.409643	0.348104	-9.23939	2.18062	4.75169	0.0168678	-4.16309e-05	-0.0122116	1.07202	0.0791016	-0.271484	-0.102439	0.171215	-0.0106238	0.979836	3.36391	-0.526763	9.91886	0.00655796	-0.0136716	-0.0139808	-0.685791	0.124512	-0.832031	-0.289797	-0.0331962	0.231866	0.927984	0.600124	4.88483	9.77458	0.00222194	0.0144017	-0.0170227	-0.501709	-0.490479	-0.918945	-0.11422	0.0313563	0.16108	0.979808	0.951198	3.29408	9.95197	0.0318032	0.00881596	-0.0140156	-0.518799	-0.30249	-1.00952	0.24293	-0.92639	0.110459	0.26568	-4.71758	-3.49077	-7.02062	-0.00133251	0.0190113	-0.00399969	0.851562	0.292725	0.670654	0.0956043	-0.0471767	0.0439023	0.993331	-0.841664	0.825391	9.63383	0.014376	0.00137062	-0.00169858	-0.292725	-0.017334	-1.06079	
149	-0.211056	-0.0851999	-0.0166901	0.973611	-1.8601	0.182913	10.8437	-0.0162066	-0.00354597	0.0101899	-0.179199	0.168213	-1.11548	-0.220825	-0.220518	-0.0290425	0.949613	-4.2972	0.316433	9.03679	0.0210316	-0.0243516	-0.00138351	0.287598	0.0478516	-1.0332	0.0667396	-0.148878	0.367566	0.915575	-3.38225	6.95727	7.21402	0.0111385	0.0174729	0.00741487	-0.142822	-0.764893	-0.825928	0.682121	-0.25696	0.29533	0.617627	-7.08569	0.124691	6.84044	0.00088195	0.00304521	0.009835	0.786133	-0.388916	-0.67334	-0.0827879	-0.0306977	-0.537436	0.83867	-1.45794	-8.70916	4.04577	0.00593586	0.0116449	-0.0208303	-0.0869141	1.01147	-0.431396	-0.772009	-0.339225	-0.409503	0.348189	-9.31128	2.17771	4.73918	0.0125453	0.00471624	-0.00651806	1.06958	0.0812988	-0.271729	-0.102359	0.172409	-0.0112966	0.979628	3.46298	-0.525023	9.89348	-0.0172386	-0.0352434	-0.0118857	-0.686035	0.128906	-0.823486	-0.289949	-0.0331979	0.232333	0.927819	0.623437	5.01834	9.84981	0.0328165	0.0120855	-0.00750648	-0.503906	-0.490479	-0.925781	-0.114228	0.0313751	0.160706	0.979868	1.00772	3.26863	10.0745	-0.0230247	0.00727552	-0.0143144	-0.518555	-0.307129	-1.00708	0.243388	-0.926363	0.110482	0.265345	-4.75946	-3.4977	-7.07901	0.0212041	0.0160631	-0.00527977	0.849365	0.290527	0.661621	0.0956001	-0.0472064	0.043946	0.993328	-0.859988	0.856324	9.70488	0.00439369	0.0123032	-0.00479234	-0.294678	-0.0239258	-1.06982	
150	-0.211277	-0.0852835	-0.0170087	0.97355	-1.91215	0.0402717	10.8348	-0.00724916	0.00485029	-0.00188444	-0.172607	0.168213	-1.11328	-0.220945	-0.220319	-0.0283445	0.949652	-4.37879	0.392274	9.07381	0.0114194	-0.0034045	-0.0113356	0.289795	0.0478516	-1.0332	0.0668651	-0.148847	0.366804	0.915876	-3.36901	6.93607	7.19902	-0.0352056	-3.7992e-05	-0.00824992	-0.140625	-0.76709	-0.832764	0.681946	-0.256884	0.295184	0.617921	-7.10754	0.159438	6.85296	-0.00995029	-0.00534478	0.0115115	0.78125	-0.380127	-0.675537	-0.0830069	-0.0301782	-0.538318	0.838101	-1.53853	-8.76009	4.01357	-0.062997	-0.0167593	-0.012254	-0.0803223	1.01147	-0.426758	-0.771778	-0.339407	-0.409634	0.34837	-9.31934	2.18524	4.80692	-0.00062029	0.0294759	-0.023613	1.06763	0.0812988	-0.271729	-0.102445	0.172394	-0.0117602	0.979616	3.43708	-0.594532	9.86541	0.00900655	0.0278015	-0.00939923	-0.688232	0.128906	-0.834229	-0.290041	-0.0333983	0.232444	0.927756	0.607074	5.11727	9.72098	-0.00492653	0.0264295	-0.0180421	-0.501709	-0.490479	-0.923584	-0.114228	0.0314464	0.160886	0.979836	0.940728	3.16779	10.0605	0.0271534	0.0059208	-0.0148307	-0.520996	-0.304688	-1.01172	0.243681	-0.926209	0.110409	0.265643	-4.79117	-3.55261	-7.0862	0.0030951	-0.00345612	0.000687217	0.851318	0.299316	0.661377	0.0956146	-0.0475936	0.043674	0.99332	-0.852864	0.892183	9.70849	-0.00749784	0.0119491	-0.00642571	-0.288086	-0.0217285	-1.06982	
