40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.284584	-0.0642999	-0.00994804	0.956441	-1.2901	0.178294	10.9284	0.00286392	-0.0221782	0.0184555	-0.178711	0.205322	-1.1438	-0.173953	-0.386424	-0.0387171	0.904941	-7.13242	0.506613	7.03278	-0.00175108	0.0292499	-0.0200737	0.679688	-0.0180664	-0.892822	-0.257732	-0.96012	-0.0779688	0.0752709	-1.52494	4.29038	-7.65484	0.0104448	-0.00691888	-0.00483553	0.459473	-0.226318	0.990723	0.491508	-0.424677	-0.50042	0.572406	0.0759647	-9.73868	1.31672	-0.00801855	0.0173159	0.00823606	-0.0710449	1.04541	-0.636963	0.160589	-0.981264	-0.101621	0.0317199	-0.317387	-3.11071	-9.21097	0.0202828	0.00592079	-0.0138466	0.358398	0.828369	1.24097	-0.168843	-0.985315	0.0123169	-0.0222414	0.199675	1.96211	-6.11553	0.00438137	0.0164104	-0.0112848	0.419189	-0.604248	0.929443	-0.0329799	0.0574121	0.0167369	0.997665	1.38938	0.208736	10.5831	-0.0174668	-0.0111029	-0.00257865	-0.497803	0.0175781	-0.965576	-0.198771	0.0291824	-0.0435399	0.978643	0.357407	-0.817779	11.0058	0.118273	0.00238154	0.00256142	-0.48877	0.254395	-1.01392	-0.0385244	0.985269	0.159603	0.0478398	1.20124	-0.477236	-8.98973	0.22408	-0.0415112	-0.0463799	0.320557	0.162598	1.24951	0.147572	0.0792654	0.097206	0.981066	1.64984	1.79673	10.0646	0.0731314	0.00908045	0.00119229	-0.541748	-0.344727	-0.899414	-0.0225293	0.983255	-0.178261	0.0304251	0.635821	-0.590638	-9.62081	0.0215429	-0.00137953	0.00209753	0.389893	-0.128906	1.04199	
136	-0.284481	-0.0645202	-0.00975891	0.956458	-1.44136	0.226213	10.9232	0.0100439	0.00385748	-0.011201	-0.178467	0.19873	-1.1438	-0.173791	-0.386903	-0.0396509	0.904727	-7.12993	0.694374	6.88939	-0.0563351	0.0542235	-0.0427902	0.683838	-0.0158691	-0.897705	-0.257366	-0.960212	-0.0778617	0.0754505	-1.52855	4.27107	-7.70659	0.0167908	-0.00242232	-0.00425894	0.46582	-0.226318	0.988281	0.49126	-0.425277	-0.50034	0.572244	0.00283299	-9.76	1.32966	-0.0150934	0.0196761	0.0179708	-0.0668945	1.0498	-0.639404	0.161312	-0.981153	-0.101475	0.0319453	-0.332655	-3.12062	-9.19601	0.0346391	0.00638882	-0.012026	0.349609	0.830566	1.23657	-0.169413	-0.985207	0.0124411	-0.0226125	0.204147	1.97679	-6.16143	-0.0126175	0.029867	-0.011138	0.419434	-0.61084	0.931885	-0.0329913	0.0573761	0.0165708	0.99767	1.34365	0.186709	10.5048	0.010022	0.0150261	-0.00958815	-0.493896	0.026123	-0.969971	-0.198938	0.0300762	-0.044904	0.978521	0.701534	-1.24936	10.9552	-0.0817721	-0.0019467	-0.0272811	-0.494873	0.25	-0.999756	-0.037796	0.985289	0.159687	0.0477171	1.19563	-0.423363	-9.05795	-0.00208985	-0.0189899	-0.00170107	0.325195	0.162598	1.25171	0.147025	0.0797367	0.0975874	0.981072	1.26544	2.50923	10.2078	-0.00582793	-0.00526049	0.00605167	-0.544434	-0.335938	-0.899658	-0.0218162	0.983312	-0.178092	0.0300785	0.662072	-0.42394	-9.75916	0.00128381	0.00123903	-0.00673587	0.39209	-0.128906	1.04199	
137	-0.284759	-0.0641901	-0.00963742	0.956399	-1.36293	0.245594	10.9397	-6.76389e-05	-0.0161045	0.0114871	-0.180908	0.205322	-1.15039	-0.173812	-0.387715	-0.0412655	0.904303	-7.12922	0.428039	6.90557	-0.0537873	0.0700697	-0.0357376	0.689941	-0.00708008	-0.893311	-0.257336	-0.960196	-0.0779706	0.0756504	-1.56325	4.30386	-7.70083	0.00291124	-0.0118288	-0.00119969	0.472412	-0.222168	0.988281	0.490978	-0.425657	-0.500306	0.572232	0.012986	-9.68715	1.31216	-0.0111266	0.00721772	0.012212	-0.0666504	1.04541	-0.63916	0.161298	-0.981125	-0.101386	0.0331423	-0.331539	-3.11911	-9.20405	-0.00278906	-0.0547552	0.0011007	0.354004	0.828369	1.23877	-0.170323	-0.985045	0.012458	-0.0228182	0.213664	1.98943	-6.11443	-0.0464567	0.0215909	-0.015333	0.417236	-0.613037	0.925537	-0.0329107	0.0574603	0.0157103	0.997682	1.31526	0.129053	10.4432	-0.0251306	0.0052251	-0.00912635	-0.496094	0.026123	-0.961426	-0.198548	0.0303887	-0.0449074	0.97859	0.764546	-1.2245	11.0996	0.0277806	0.00766559	-0.0282799	-0.501709	0.254395	-1.00684	-0.0385282	0.985406	0.159198	0.0463373	1.14186	-0.52322	-9.14256	0.0695134	-0.037137	0.00432829	0.324951	0.169678	1.25171	0.147012	0.0792444	0.0973735	0.981135	1.47376	2.26817	10.2025	-0.0109864	0.0248888	0.00159664	-0.539795	-0.340332	-0.904053	-0.0227428	0.983288	-0.178125	0.0299875	0.658014	-0.473296	-9.75278	0.0473403	-0.00739943	-0.00159454	0.389893	-0.126709	1.04419	
138	-0.284889	-0.064139	-0.00946356	0.956365	-1.30839	0.225444	10.9372	0.00622652	-0.00578932	0.000303047	-0.181152	0.20752	-1.1438	-0.173824	-0.388823	-0.0427787	0.903754	-7.0687	0.536652	6.87994	-0.0552688	0.0737914	-0.0373055	0.689941	-0.00488281	-0.888672	-0.25666	-0.960323	-0.0782119	0.076082	-1.61028	4.27337	-7.67798	0.043077	-0.00628268	-0.0244969	0.459473	-0.224121	0.983643	0.490806	-0.425845	-0.500452	0.572113	-0.0454729	-9.70248	1.36114	-0.00998981	0.00694355	0.000530266	-0.0688477	1.04761	-0.641602	0.161272	-0.981085	-0.101437	0.0342661	-0.367932	-3.10859	-9.19223	0.00260874	-0.0245271	-0.00859932	0.355957	0.832764	1.23657	-0.171289	-0.984877	0.0124582	-0.0228481	0.216403	2.01756	-6.09453	-0.0224084	0.0137212	-0.0152976	0.419434	-0.61084	0.925537	-0.0327275	0.0576368	0.0156562	0.997678	1.39256	0.180091	10.4023	0.0126537	0.0121931	-0.0252329	-0.498291	0.0283203	-0.967773	-0.198296	0.0307399	-0.0448843	0.978631	0.683244	-1.33373	10.9208	-0.0054884	0.00432986	-0.00907805	-0.499268	0.252197	-0.999756	-0.0394683	0.98547	0.158921	0.0451208	1.0343	-0.649607	-9.04571	0.0216804	-0.0356615	-0.0149879	0.329834	0.165039	1.24731	0.147218	0.0784318	0.0973165	0.981175	1.4279	2.43241	10.1811	-0.00903995	0.0500772	-0.00312117	-0.537354	-0.340332	-0.901855	-0.0243772	0.983202	-0.178253	0.0307578	0.684083	-0.488207	-9.73839	0.084268	0.0312309	0.00518947	0.389648	-0.122314	1.04175	
139	-0.285189	-0.0643581	-0.00937522	0.956262	-1.3503	0.249743	10.9544	0.00430848	0.00640781	0.0152358	-0.172119	0.203125	-1.146	-0.173761	-0.390595	-0.0445974	0.902914	-7.16627	0.581448	6.87519	-0.0582084	0.0969727	-0.0306649	0.694092	-0.00268555	-0.891113	-0.255578	-0.960526	-0.0788112	0.0765471	-1.60764	4.28741	-7.65888	0.0455513	-0.00631929	-0.0309889	0.46582	-0.217773	0.990479	0.490676	-0.425838	-0.50056	0.572135	0.00938786	-9.73959	1.31562	0.00101303	-0.00192507	0.00260147	-0.0664062	1.04321	-0.634766	0.161355	-0.981056	-0.10148	0.0345678	-0.373933	-3.12037	-9.21069	0.0094496	-0.0150973	-0.0153277	0.360352	0.832764	1.24097	-0.171406	-0.984857	0.0123615	-0.022908	0.233116	2.01463	-6.12404	0.00552536	0.0152001	-0.0190854	0.419189	-0.608643	0.92749	-0.0326269	0.0583068	0.0159498	0.997638	1.31844	0.173388	10.5079	0.0277688	-0.0133831	-0.0126918	-0.504639	0.0239258	-0.961426	-0.197994	0.0303589	-0.045713	0.978666	0.817353	-1.2843	11.0466	-0.0267901	0.0312693	-0.0183038	-0.497559	0.258789	-1.00708	-0.0399374	0.985463	0.158847	0.045107	1.10008	-0.584361	-9.13321	0.0230403	0.00602066	-0.00620074	0.32959	0.167236	1.2561	0.148083	0.0777048	0.0960167	0.981231	1.36905	2.19457	10.0249	-0.0583699	0.0289657	-0.0510926	-0.537354	-0.340332	-0.904053	-0.028288	0.98292	-0.178964	0.0322459	0.66879	-0.493622	-9.71565	0.16544	0.0348467	0.0309824	0.387207	-0.11792	1.05322	
140	-0.285279	-0.064658	-0.00945537	0.956214	-1.42457	0.303038	10.9133	-0.00306881	0.0113877	0.00174249	-0.174316	0.203125	-1.146	-0.173581	-0.391771	-0.045228	0.902408	-7.20875	0.53287	6.80139	-0.0124071	0.0822838	-0.0333814	0.694092	-0.000488281	-0.891113	-0.255	-0.960621	-0.0793267	0.0767439	-1.55319	4.25662	-7.75843	0.0235784	0.0091456	-0.0201283	0.469971	-0.215576	0.988037	0.49062	-0.425864	-0.500623	0.572109	0.0530048	-9.70263	1.36529	-0.00415597	0.00728503	-0.000390942	-0.0666504	1.04541	-0.632568	0.161493	-0.980993	-0.101604	0.035339	-0.390107	-3.11389	-9.21855	0.0159573	0.00870681	-0.0177846	0.360352	0.830566	1.23877	-0.171534	-0.984833	0.0122465	-0.0230201	0.219587	2.00696	-6.11759	-0.00580983	0.0194137	-0.0133271	0.419434	-0.61084	0.925537	-0.0322745	0.0585728	0.0153715	0.997643	1.28302	0.232824	10.4095	0.00648952	-0.00318151	-0.0384503	-0.504639	0.0217285	-0.965576	-0.198628	0.0303984	-0.0454256	0.97855	0.917955	-0.920483	11.0197	-0.00318226	0.0165977	0.0244738	-0.501465	0.252197	-1.0022	-0.039004	0.985456	0.159161	0.044988	1.09535	-0.516108	-9.18713	-0.0306526	-0.000466305	-0.0381324	0.331787	0.169678	1.25171	0.148092	0.0767855	0.0959748	0.981306	1.22897	2.09159	10.3143	-0.0248123	0.0523304	0.0284284	-0.5354	-0.338135	-0.899658	-0.0305249	0.982698	-0.179579	0.0335348	0.727308	-0.763153	-9.63075	0.0333153	0.0235102	0.00435747	0.384766	-0.111328	1.04395	
141	-0.2854	-0.0646455	-0.00957113	0.956178	-1.35871	0.289926	10.9626	-0.00979707	-0.00285514	0.00889906	-0.174316	0.203125	-1.1438	-0.173385	-0.392638	-0.0454322	0.902058	-7.20887	0.599234	6.87671	-0.00656373	0.0917799	-0.0304011	0.696533	-0.00708008	-0.883789	-0.254841	-0.960628	-0.0796099	0.0768849	-1.59316	4.24546	-7.71793	0.0154931	-0.000302095	-0.0268541	0.468018	-0.222168	0.992676	0.490629	-0.425901	-0.500644	0.572055	0.0324962	-9.735	1.30148	-0.00215516	0.00923671	-0.00170128	-0.0732422	1.04321	-0.634766	0.161493	-0.980993	-0.101604	0.035339	-0.390107	-3.11389	-9.21855	0.0159573	0.00870681	-0.0177846	0.360352	0.830566	1.23877	-0.171627	-0.984815	0.0122663	-0.0230699	0.223348	2.02248	-6.12543	-0.00390429	0.0170349	-0.0127495	0.419434	-0.613037	0.927734	-0.0321018	0.0589969	0.0159468	0.997614	1.49353	0.0573059	10.6219	0.0623433	-0.019696	-0.0317821	-0.5	0.0195312	-0.954834	-0.198427	0.0302663	-0.0467945	0.97853	1.02496	-1.00704	11.0229	-0.0999382	0.0514187	-0.0272882	-0.495117	0.254395	-1.00464	-0.039004	0.985456	0.159161	0.044988	1.09535	-0.516108	-9.18713	-0.0306526	-0.000466305	-0.0381324	0.331787	0.169678	1.25171	0.147912	0.0764003	0.0957778	0.981383	1.03837	1.85907	10.0826	-0.0188799	0.0429213	0.0179111	-0.5354	-0.338135	-0.906494	-0.0300825	0.982723	-0.179563	0.0332846	0.691922	-0.60085	-9.6822	-0.0349882	-0.00717576	-0.00715511	0.391113	-0.106934	1.05054	
142	-0.285774	-0.0649568	-0.0103802	0.956037	-1.52865	0.241629	10.9554	-0.0214188	0.00636892	0.00437726	-0.178711	0.203125	-1.14819	-0.173531	-0.394364	-0.0455221	0.901272	-7.30069	0.495391	6.72995	-0.00306966	0.0887965	-0.00350729	0.696289	-0.00268555	-0.884033	-0.254969	-0.960603	-0.0795115	0.0768831	-1.57347	4.28005	-7.63029	-0.00251718	-0.00186124	0.0135487	0.463623	-0.215576	0.990234	0.490488	-0.426252	-0.500747	0.571824	0.0130709	-9.77574	1.22283	-0.0204616	0.00985436	0.00195772	-0.0646973	1.052	-0.637207	0.161003	-0.981045	-0.101861	0.0353924	-0.383522	-3.12018	-9.19005	-0.0339029	0.00517027	-0.0147324	0.358154	0.834961	1.24561	-0.171858	-0.984772	0.0122384	-0.0232096	0.223197	2.01823	-6.113	-0.00688934	0.0195955	-0.0139836	0.417236	-0.61084	0.929688	-0.0321882	0.0591244	0.0156174	0.997609	1.2247	0.366595	10.4915	0.0168841	0.00079799	-0.0210303	-0.504639	0.0239258	-0.957031	-0.197726	0.0299335	-0.0464007	0.978701	0.33054	-1.60307	10.9995	0.0920192	0.0103073	-0.0292774	-0.499268	0.252197	-1.00684	-0.0434667	0.985436	0.15826	0.0445004	1.02317	-0.813204	-8.91603	0.0649034	-0.00523175	-0.000679108	0.327148	0.174316	1.24487	0.147521	0.075834	0.096513	0.981413	1.22306	2.23837	10.2826	0.00357529	0.046763	0.031461	-0.539795	-0.338135	-0.901855	-0.029685	0.982732	-0.179542	0.0334763	0.71905	-0.670526	-9.69178	-0.0322911	0.016061	-0.0127432	0.386963	-0.113525	1.04858	
143	-0.286003	-0.0647719	-0.0106357	0.955978	-1.35313	0.235942	10.9314	-0.0252487	-0.0123011	0.0172906	-0.169922	0.203125	-1.1416	-0.173374	-0.395395	-0.0454279	0.900855	-7.26817	0.716139	6.81427	-0.00421594	0.0411568	-0.0171744	0.707275	-0.00488281	-0.884033	-0.254262	-0.960787	-0.0796216	0.0768081	-1.54001	4.2254	-7.7971	0.035448	0.018236	-0.0116126	0.461426	-0.213135	0.990234	0.490384	-0.426344	-0.500766	0.571829	-0.0211289	-9.7961	1.1966	-0.00576686	0.00475584	0.00792508	-0.0732422	1.04541	-0.636963	0.1605	-0.981083	-0.101866	0.0365955	-0.384939	-3.10274	-9.23297	-0.00178203	-0.0604716	-0.000787411	0.362549	0.830566	1.23657	-0.172678	-0.984626	0.0119714	-0.0234757	0.228558	2.02666	-6.11694	-0.0312841	0.0191133	-0.0162481	0.421631	-0.615234	0.925537	-0.0323219	0.0596103	0.0157797	0.997574	1.41796	0.1647	10.4974	0.0308935	-0.0229409	-0.00551541	-0.500244	0.0217285	-0.963379	-0.198167	0.0297645	-0.047432	0.978567	0.867058	-1.35267	11.0262	-0.0977177	0.0542705	0.00305541	-0.493164	0.258789	-1.00708	-0.0420242	0.985469	0.158394	0.0446879	1.11398	-0.60805	-9.18395	-0.0301776	0.00987961	-0.0210528	0.331787	0.171875	1.25171	0.147784	0.0755378	0.0966298	0.981385	1.03928	2.16063	10.0939	0.00495708	0.0360063	-0.0195783	-0.540039	-0.33374	-0.906494	-0.0300225	0.982725	-0.179528	0.033464	0.69185	-0.5735	-9.67978	0.0443282	0.00539527	0.00480671	0.384766	-0.111328	1.05298	
144	-0.286386	-0.0652384	-0.0113133	0.955824	-1.30453	0.107821	10.9022	-0.0188913	0.0359442	0.00417077	-0.172119	0.203125	-1.146	-0.173663	-0.396186	-0.0455585	0.900445	-7.24192	0.430437	6.86382	-0.0125112	0.0467061	-0.000613993	0.705322	-0.00708008	-0.88623	-0.254487	-0.960711	-0.079697	0.0769383	-1.68102	4.27223	-7.66363	-0.00424001	-0.0116119	-0.00207573	0.470215	-0.219971	0.992676	0.490431	-0.426265	-0.500732	0.571876	-0.00816411	-9.61027	1.42334	-0.00506808	0.00839279	-0.00873882	-0.0712891	1.04761	-0.632812	0.160195	-0.98109	-0.101884	0.0376831	-0.431648	-3.11549	-9.16175	-0.0192384	-0.0194209	-0.011667	0.366699	0.834961	1.23413	-0.173426	-0.984498	0.0119233	-0.0233464	0.214498	2.06436	-6.0812	-0.0178623	0.00847629	-0.0175826	0.419434	-0.613037	0.92334	-0.0328891	0.059738	0.0156159	0.99755	1.42002	0.149659	10.4046	0.00738998	0.00611165	0.00556643	-0.502441	0.0217285	-0.965576	-0.197875	0.0283138	-0.0463735	0.97872	0.695111	-1.11065	11.1172	0.100499	0.0685565	-0.0298269	-0.495117	0.252197	-1.01147	-0.0443097	0.985441	0.157877	0.0449253	1.12017	-0.582335	-9.21025	0.153475	0.0398822	0.0195643	0.329102	0.178711	1.24927	0.147726	0.0754189	0.0970394	0.981362	1.32003	1.86096	10.1537	0.016167	0.0139154	0.00232002	-0.537354	-0.342529	-0.904053	-0.0283362	0.982808	-0.179491	0.0326837	0.686916	-0.733607	-9.58933	-0.150349	-0.0244542	-0.021866	0.387207	-0.11792	1.04858	
145	-0.285756	-0.0659586	-0.0117881	0.955957	-1.43426	0.200669	10.9444	-0.00653301	0.019748	-0.0262483	-0.167725	0.203125	-1.1438	-0.173708	-0.397683	-0.0450254	0.899803	-7.27578	0.623303	6.87885	0.0222074	0.0883085	0.000851255	0.71167	-0.00708008	-0.876953	-0.253549	-0.960941	-0.0796412	0.0772203	-1.6008	4.19909	-7.65023	0.0509157	-0.000834039	-0.00181983	0.469971	-0.211182	0.990234	0.490478	-0.42629	-0.500964	0.571615	0.0068529	-9.79743	1.28422	-0.0032654	0.00649353	-0.00602507	-0.0644531	1.04761	-0.637207	0.159993	-0.981135	-0.101819	0.0375408	-0.430517	-3.0922	-9.2328	0.00113901	0.0225717	-0.0177029	0.366943	0.830566	1.23657	-0.173133	-0.984551	0.0116863	-0.0234153	0.228428	2.05098	-6.10775	0.013854	0.0106874	-0.0156312	0.419434	-0.613037	0.927734	-0.0329807	0.0602798	0.0161082	0.997506	1.50186	0.221677	10.5403	0.0283539	-0.0145744	-0.00496092	-0.500244	0.0217285	-0.957031	-0.197173	0.0268999	-0.046977	0.978873	0.695077	-1.09042	11.0238	-0.0102149	0.0706962	-0.033254	-0.48877	0.256592	-1.00928	-0.0488104	0.98536	0.156762	0.0459129	1.11685	-0.691397	-9.10527	0.168991	0.0900841	0.0318594	0.321533	0.19458	1.24463	0.145967	0.0756436	0.0999374	0.981318	1.14682	2.53523	10.3223	0.103843	0.0269845	0.0695742	-0.537354	-0.340332	-0.904053	-0.0194796	0.983284	-0.178565	0.0298004	0.699326	-0.473945	-9.72951	-0.388308	-0.0508503	-0.0543482	0.383545	-0.137939	1.04199	
146	-0.285808	-0.0663448	-0.0122633	0.955909	-1.40008	0.159652	10.9232	-0.0159301	0.0168269	0.0045263	-0.172119	0.20752	-1.14819	-0.174183	-0.39898	-0.0454245	0.899117	-7.27932	0.578915	6.71091	-0.0305971	0.0765803	-0.00416851	0.709717	-0.0114746	-0.881348	-0.252806	-0.961151	-0.0794023	0.0772864	-1.57579	4.25698	-7.70452	0.0336803	-0.000314837	0.00653064	0.465576	-0.20459	0.992432	0.490368	-0.426401	-0.500984	0.571609	0.0423288	-9.72902	1.31644	-0.00523027	0.00419952	0.00444903	-0.0688477	1.04761	-0.632812	0.160147	-0.981104	-0.10181	0.0377118	-0.433002	-3.09328	-9.22191	0.0115651	-0.00174704	-0.0136646	0.362549	0.830566	1.23877	-0.172806	-0.984607	0.0114027	-0.0236119	0.228723	2.04371	-6.10324	0.0152358	0.0155871	-0.0155798	0.417236	-0.61084	0.92334	-0.0337556	0.0609664	0.0156163	0.997447	1.42865	0.220721	10.4235	-0.00872154	-0.0334332	0.02105	-0.502686	0.026123	-0.957275	-0.195963	0.0252409	-0.0463449	0.97919	0.481136	-1.53887	11.0899	0.0962474	0.0769198	-0.0685968	-0.488525	0.252441	-1.01636	-0.0561045	0.985327	0.154412	0.0462504	1.17431	-0.92014	-9.10297	0.303197	0.0688689	0.0919747	0.325684	0.206055	1.24438	0.144623	0.0756547	0.100609	0.981447	1.35579	2.30395	10.1159	0.0436401	0.0261244	0.0440206	-0.537598	-0.338135	-0.904297	-0.0111646	0.983657	-0.177609	0.0273658	0.650114	-0.204493	-9.76389	-0.301991	-0.0164527	-0.0528796	0.399902	-0.153076	1.04004	
147	-0.285563	-0.0663624	-0.0125014	0.955978	-1.49271	0.173727	10.9545	-0.00804844	-0.0155148	-0.0124824	-0.167725	0.205322	-1.1438	-0.174519	-0.399995	-0.0457121	0.898586	-7.34562	0.515405	6.78399	-0.025454	0.0646816	-0.00572417	0.709473	-0.00268555	-0.881592	-0.252682	-0.961181	-0.0793182	0.0774102	-1.59023	4.20587	-7.72412	0.0143432	-0.00329684	0.00341934	0.467773	-0.211182	0.985596	0.490362	-0.426511	-0.50097	0.571544	-0.0237378	-9.70637	1.25028	-0.000802275	0.0100048	0.000304623	-0.0668945	1.0498	-0.632812	0.160147	-0.981104	-0.10181	0.0377118	-0.433002	-3.09328	-9.22191	0.0115651	-0.00174704	-0.0136646	0.362549	0.830566	1.23877	-0.172593	-0.984643	0.0114143	-0.0236407	0.240874	2.03154	-6.12177	0.0100014	0.0131979	-0.0167003	0.421631	-0.615234	0.925537	-0.0342559	0.0614783	0.0156921	0.997397	1.38422	0.139211	10.3238	0.0129221	-0.0125308	0.012218	-0.504639	0.026123	-0.957275	-0.194369	0.0225007	-0.0453504	0.979621	0.641815	-1.07748	11.1131	0.0624943	0.111925	-0.069664	-0.481689	0.243652	-1.01855	-0.0561045	0.985327	0.154412	0.0462504	1.17431	-0.92014	-9.10297	0.303197	0.0688689	0.0919747	0.325684	0.206055	1.24438	0.143621	0.0758471	0.102243	0.981411	1.34759	2.14184	10.0569	0.0760893	0.0176731	0.0386934	-0.535156	-0.344482	-0.897217	-0.00443449	0.983925	-0.176688	0.0255663	0.648027	-0.204679	-9.70095	-0.274917	-0.0201506	-0.0472272	0.39624	-0.173096	1.03345	
148	-0.285563	-0.0662134	-0.0125312	0.955988	-1.23099	0.158068	10.9338	-0.00599051	-0.0154621	-0.000979584	-0.16748	0.201172	-1.14355	-0.174625	-0.400533	-0.0459057	0.898316	-7.27697	0.439393	6.68133	-0.0192084	0.0645141	-0.0108817	0.718018	-0.00268555	-0.874756	-0.252512	-0.961228	-0.0792753	0.07742	-1.59413	4.17385	-7.71591	0.0183855	0.00327447	0.000998559	0.472168	-0.208984	0.987793	0.490377	-0.426346	-0.500964	0.57166	-0.0119486	-9.72092	1.35597	0.0141649	-0.000429324	-0.00288748	-0.0644531	1.04541	-0.632568	0.160582	-0.981021	-0.101954	0.0376278	-0.428792	-3.10765	-9.19062	0.0173081	0.00829994	-0.0141963	0.369141	0.830566	1.24097	-0.172135	-0.984726	0.0113479	-0.0235622	0.234413	2.0449	-6.09245	0.0365054	0.0104428	-0.0158147	0.417236	-0.613037	0.929932	-0.0343962	0.0626013	0.0153426	0.997328	1.43246	0.38058	10.3249	-0.00154262	-0.0162689	-0.01875	-0.509033	0.0283203	-0.957275	-0.19393	0.0215231	-0.0445477	0.979767	0.166282	-1.25294	10.9122	0.0831648	0.0838121	-0.050492	-0.479736	0.248047	-1.01855	-0.0705922	0.985022	0.149964	0.0475306	1.01533	-1.41607	-8.67525	0.283578	0.107887	0.0921585	0.31543	0.233398	1.2439	0.141409	0.0753474	0.104235	0.981561	1.16107	2.91585	10.3297	0.0516027	0.059994	0.101863	-0.537109	-0.351318	-0.90625	8.09158e-05	0.984065	-0.176094	0.0246233	0.636879	-0.115909	-9.72469	-0.363297	-0.00421568	-0.0636444	0.391846	-0.175293	1.04028	
149	-0.285607	-0.0669199	-0.0127128	0.955923	-1.55575	0.151856	10.886	0.00220601	0.0298188	0.000375713	-0.165283	0.203369	-1.14575	-0.17445	-0.401064	-0.0461259	0.898102	-7.31689	0.619263	6.57155	-0.0137321	0.0347799	-0.0287183	0.716064	-0.00268555	-0.879395	-0.251999	-0.961332	-0.0794824	0.0775875	-1.62595	4.21525	-7.73944	0.0259989	-0.00519021	-0.013187	0.469971	-0.207031	0.992432	0.490588	-0.426098	-0.500994	0.571637	0.07244	-9.67352	1.24851	0.00501076	0.00775517	-0.0113396	-0.0668945	1.0498	-0.632812	0.160953	-0.980943	-0.102251	0.0372851	-0.433254	-3.11291	-9.1681	0.0136605	0.0174472	-0.0225076	0.366699	0.834961	1.24341	-0.170707	-0.984976	0.0113603	-0.0234815	0.222701	1.99588	-6.11094	0.0530226	0.010385	-0.0169806	0.417236	-0.613037	0.92334	-0.0345576	0.0628184	0.0150458	0.997313	1.31431	-0.00966107	10.4961	-0.00225584	0.00118213	-0.000515475	-0.504639	0.0239258	-0.961426	-0.19454	0.021409	-0.044748	0.979639	0.611614	-1.34746	10.825	-0.0290219	0.016444	0.0069982	-0.481689	0.243652	-1.01367	-0.0707434	0.984986	0.149867	0.0483484	0.996015	-1.35684	-8.61677	0.0112495	0.0735036	-0.0166919	0.310547	0.238037	1.2395	0.141572	0.0746693	0.102901	0.98173	1.37035	2.53317	10.0026	-0.0607217	0.0382961	-0.0355228	-0.537354	-0.344727	-0.904053	0.00454515	0.984197	-0.175421	0.0237475	0.651827	0.0511735	-9.76833	-0.358982	-0.00057235	-0.0689254	0.394531	-0.186279	1.03589	
