40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
180	-0.536656	0.472235	0.442476	0.541489	9.93105	-0.208727	1.47764	-0.0393146	-0.0395914	-0.0062335	-0.82373	0.435547	-0.126953	-0.682991	0.310313	0.370246	0.547857	8.59011	-0.295949	5.2908	-0.0940808	0.0817951	-0.0425278	-0.594238	0.314941	-0.484863	-0.819726	0.0845023	0.266649	0.499807	5.57693	1.44921	9.1631	-0.0361985	0.0148305	-0.0350531	-0.421631	0.138428	-0.947266	-0.103296	-0.193797	-0.00243886	0.975585	-3.81979	0.215513	9.1848	-0.0164392	-0.0504406	-0.100792	0.0119629	0.0900879	-1.01221	-0.600921	0.199182	0.21225	0.744426	5.48822	0.724777	8.21554	0.0202498	0.027035	-0.0711774	-0.562256	0.3125	-0.743896	-0.980406	-0.191382	-0.01573	-0.0439279	-2.3719	3.41457	12.6088	0.0613985	-0.0294394	-0.0368069	0.618652	-0.368652	-0.763916	-0.463328	0.538844	0.589246	0.384399	9.40807	-0.332147	-2.55253	-0.0880411	0.105311	0.000173321	-0.874756	0.422363	0.19751	-0.915916	0.107777	0.253834	0.291634	5.69585	-0.356548	9.13412	-0.101164	-0.000940989	-0.127584	-0.250488	0.246582	-0.986572	-0.132483	0.0974696	0.980588	0.106746	2.33421	1.46095	-8.67633	-0.0610538	-0.0441091	0.0880979	-0.651367	-0.133057	0.865723	-0.514895	0.515298	0.568351	0.382529	9.37392	-0.855502	-1.67372	-0.160115	0.0225835	0.0097865	-0.916504	0.484375	0.118164	-0.647926	0.416739	0.575789	0.273838	9.51496	-2.76297	-0.0908421	-0.189947	0.0235746	-0.00774761	-0.930664	0.583008	-0.230713	
181	-0.536312	0.472727	0.442133	0.54168	9.93786	-0.218684	1.46122	-0.0552914	-0.0150682	0.0055231	-0.828125	0.439697	-0.126953	-0.682729	0.310518	0.369198	0.548774	8.47811	-0.247994	5.30284	-0.101344	0.0780617	-0.0500761	-0.592285	0.317383	-0.477783	-0.819397	0.0847354	0.266198	0.500547	5.52755	1.51321	9.21355	-0.0478442	0.0232832	-0.0529163	-0.421631	0.140625	-0.949707	-0.100506	-0.192285	-0.0030422	0.976174	-3.7063	0.0815383	9.2616	-0.00824614	-0.0565863	-0.118341	0.00732422	0.092041	-1.00562	-0.60046	0.198897	0.212123	0.744911	5.46087	0.755545	8.19887	-0.0113633	0.0295058	-0.0689546	-0.564453	0.3125	-0.734863	-0.980158	-0.192938	-0.0152412	-0.0428068	-2.2574	3.60378	12.6075	0.0646437	-0.00934752	-0.0642336	0.618652	-0.368652	-0.763916	-0.463517	0.539052	0.588065	0.385687	9.22268	-0.320541	-2.59301	-0.0805755	0.112378	0.00204245	-0.879395	0.428711	0.195312	-0.915238	0.109289	0.253791	0.293231	5.74943	-0.711793	9.12967	-0.146184	-0.015796	-0.119432	-0.250488	0.246582	-0.984375	-0.132007	0.0987559	0.980564	0.106376	2.40343	1.55716	-8.56971	0.0167989	-0.045655	0.0829248	-0.64917	-0.130859	0.865723	-0.513399	0.517041	0.567298	0.383748	9.53708	-1.30591	-1.84081	-0.0945211	0.0186251	0.011714	-0.916504	0.482178	0.120361	-0.647774	0.416879	0.575746	0.274077	9.50245	-2.44477	-0.175855	-0.0220837	0.00718415	-0.0129218	-0.92627	0.583008	-0.228271	
182	-0.536344	0.47324	0.440319	0.542678	9.89303	-0.359218	1.55826	-0.0676335	0.0622459	0.0212237	-0.825928	0.437744	-0.12915	-0.681931	0.310864	0.367346	0.550809	8.34156	-0.212154	5.30844	-0.105303	0.0660874	-0.0676843	-0.598877	0.317383	-0.475586	-0.818803	0.0855353	0.263463	0.502825	5.46058	1.43143	9.07	-0.121257	0.09427	-0.0729533	-0.41748	0.146973	-0.952148	-0.0991114	-0.191498	-0.00343223	0.97647	-3.6689	0.092537	9.16703	-0.0134827	-0.0558291	-0.116715	0.0119629	0.0922852	-1.01221	-0.599399	0.198699	0.211239	0.746068	5.38712	0.69602	8.22016	-0.0471827	0.0362253	-0.0629022	-0.564453	0.310303	-0.737061	-0.980054	-0.19364	-0.0152392	-0.0420073	-2.25163	3.59512	12.572	0.0626009	-0.00203616	-0.0785151	0.612061	-0.368652	-0.768066	-0.463665	0.539868	0.58606	0.387416	9.09999	-0.522616	-2.63539	-0.0755514	0.0705111	0.0240631	-0.877197	0.426758	0.190918	-0.914153	0.109761	0.254434	0.295872	5.91353	-0.785366	9.23817	0.00937467	-0.00636938	-0.127291	-0.25708	0.250732	-0.979736	-0.131087	0.101774	0.980279	0.107293	2.6747	1.63131	-8.80406	-0.0844602	-0.0371778	0.0962952	-0.646729	-0.133057	0.86792	-0.513298	0.517119	0.567186	0.383945	9.37925	-0.934531	-1.69782	-0.0183993	0.0167613	-0.000605248	-0.914307	0.482178	0.125	-0.647483	0.417585	0.575242	0.274746	9.71923	-2.5709	0.0600233	-0.0464587	0.0246818	-4.28228e-05	-0.930664	0.585205	-0.235107	
183	-0.536861	0.473001	0.438153	0.544125	9.87266	-0.4148	1.73545	-0.0533268	0.0890039	0.0135958	-0.825928	0.439941	-0.131348	-0.68089	0.311638	0.365624	0.552802	8.60715	-0.322327	5.36221	-0.107048	0.0618347	-0.0626126	-0.594482	0.321533	-0.478027	-0.818255	0.0852335	0.261133	0.504979	5.53101	1.21268	8.9458	-0.0173467	0.0835368	-0.0757868	-0.411133	0.151367	-0.949951	-0.0957915	-0.189714	-0.00378603	0.977148	-3.65474	0.298317	8.95906	0.0236139	-0.0252752	-0.0701753	0.00732422	0.092041	-1.01001	-0.598506	0.198708	0.20996	0.747143	5.4368	0.814118	8.22786	-0.0583738	0.0352862	-0.0641696	-0.564453	0.3125	-0.741699	-0.979912	-0.194751	-0.0151566	-0.0401807	-2.2244	3.45227	12.5372	0.0431556	-0.0119176	-0.0895441	0.621094	-0.373047	-0.765869	-0.464204	0.540327	0.584159	0.388999	9.44132	-0.471766	-2.75626	-0.0375375	0.0920016	0.0159885	-0.872803	0.426758	0.188965	-0.913334	0.109765	0.254292	0.298509	6.04741	-0.522314	9.45713	-0.0737703	0.0416414	-0.119474	-0.259277	0.25293	-0.979736	-0.13079	0.104833	0.980015	0.107124	2.8326	1.66307	-8.94953	0.00768003	-0.0123278	0.0951265	-0.644775	-0.124023	0.870117	-0.514472	0.516228	0.567609	0.382945	9.32872	-1.02893	-1.5876	0.114598	0.0472579	-0.000791976	-0.911865	0.475586	0.118408	-0.650121	0.413589	0.576862	0.27114	9.73845	-1.7517	-0.0331099	0.23206	-0.00266744	-0.000954836	-0.930664	0.580811	-0.239746	
184	-0.537514	0.472658	0.436156	0.545382	9.86071	-0.467453	1.85952	-0.0447315	0.0752058	0.0112564	-0.821533	0.437744	-0.133301	-0.679781	0.312766	0.364296	0.554404	8.59021	-0.309773	5.46056	-0.101294	0.0148772	-0.051897	-0.592529	0.32373	-0.480469	-0.817426	0.0838911	0.261303	0.506456	5.55205	1.54451	8.92654	0.0162587	0.00226139	-0.0822326	-0.415283	0.140625	-0.951904	-0.0949704	-0.189566	-0.00318489	0.977259	-3.72152	0.43815	8.9101	0.0601621	-0.0114056	-0.05534	0.000976562	0.0898438	-1.00781	-0.597042	0.19906	0.209111	0.748458	5.44819	0.911933	8.3364	-0.0584311	0.00817197	-0.0865126	-0.568604	0.308105	-0.741699	-0.979995	-0.194792	-0.0142592	-0.0382501	-2.12353	3.37698	12.6327	0.00297145	-0.043954	-0.0774078	0.618652	-0.366455	-0.768311	-0.467641	0.538576	0.582214	0.390224	9.48671	-0.680633	-2.40175	0.0818709	0.201931	0.00631353	-0.87915	0.426758	0.178223	-0.912783	0.110742	0.252907	0.301	6.0526	-1.08244	9.51443	-0.0349571	0.0641636	-0.0874187	-0.255127	0.255371	-0.986816	-0.131345	0.107181	0.97966	0.107365	2.92216	1.53645	-8.84669	-0.0164547	0.0352171	0.0703476	-0.642578	-0.126221	0.870117	-0.515288	0.515563	0.567989	0.38218	9.6863	-1.07432	-1.47029	0.108741	0.021331	0.0136884	-0.912109	0.484375	0.120361	-0.652404	0.410052	0.578715	0.267051	9.64578	-2.36226	-0.0973276	0.333921	-0.0364	0.00871062	-0.93042	0.576416	-0.241943	
185	-0.537293	0.472276	0.435281	0.546627	9.78002	-0.433786	1.86116	-0.0330088	0.0297611	-0.0351347	-0.819336	0.437744	-0.133301	-0.679257	0.312908	0.363984	0.55517	8.73746	-0.289339	5.37996	-0.0166381	0.0342679	-0.0448186	-0.592529	0.321533	-0.475586	-0.815953	0.0858862	0.260912	0.508694	5.77107	1.34474	9.01795	-0.128042	-0.0376016	-0.0743824	-0.419434	0.142822	-0.949707	-0.0936193	-0.189073	-0.00181931	0.977488	-3.62377	0.528245	9.06973	0.0581819	-0.0244748	-0.0383921	-0.00146484	0.0898438	-1.00562	-0.595523	0.198455	0.209524	0.749712	5.538	0.744522	8.39541	0.0342342	0.0197518	-0.0935099	-0.56665	0.3125	-0.739258	-0.980222	-0.193978	-0.0121195	-0.0373011	-2.1379	3.2996	12.8005	-0.0279971	-0.0838803	-0.0234504	0.612061	-0.366455	-0.770508	-0.470637	0.53634	0.581254	0.391131	9.45529	-0.457705	-2.55031	0.0926456	0.114852	-0.0238878	-0.877197	0.426758	0.171875	-0.913143	0.108775	0.251859	0.301505	5.97105	-0.724254	9.21194	0.0654633	0.0936343	-0.0333048	-0.248535	0.253174	-0.984375	-0.132748	0.108056	0.979377	0.107347	2.57945	1.33318	-8.81451	0.0349344	0.057539	0.00598243	-0.649414	-0.123779	0.861084	-0.516806	0.514493	0.568143	0.381343	9.62678	-0.436444	-1.61242	0.0429361	0.0365669	0.0090784	-0.912109	0.484375	0.115723	-0.652116	0.410054	0.57933	0.266415	9.82135	-1.83583	-0.215019	-0.140426	-0.0183082	-0.00263791	-0.928223	0.580811	-0.239746	
186	-0.536471	0.471981	0.435735	0.547328	9.76488	-0.336209	1.81652	-0.0113399	-0.00621899	-0.0476386	-0.82373	0.437744	-0.131104	-0.679526	0.312246	0.363756	0.555363	8.3574	-0.152979	5.31474	-0.000101496	0.0377093	-0.0166669	-0.594482	0.321533	-0.482666	-0.815116	0.0868211	0.261344	0.509654	5.63368	1.19802	9.0507	0.0160883	-0.0254916	-0.0264203	-0.421631	0.142822	-0.94751	-0.09279	-0.18869	-0.00164997	0.977642	-3.52214	0.379004	9.17291	-0.00176011	-0.00980684	-0.0295515	-0.00146484	0.0898438	-1.00562	-0.594759	0.196115	0.210983	0.750525	5.25978	0.78736	8.30135	0.0829163	0.0510569	-0.0868876	-0.566162	0.301514	-0.737061	-0.980094	-0.194724	-0.00990747	-0.0374154	-2.19336	3.42638	12.6511	0.0420598	-0.0645853	0.0178414	0.612061	-0.368652	-0.774658	-0.472405	0.535546	0.579719	0.392365	9.22453	-0.458134	-2.31527	-0.0229166	0.134286	0.00688401	-0.879395	0.430908	0.169678	-0.913794	0.107654	0.250982	0.300666	5.65396	-0.625842	9.15277	0.0465757	0.0458103	0.0223288	-0.244141	0.248779	-0.977295	-0.133605	0.107975	0.979329	0.106801	2.40567	1.41727	-8.50383	0.026368	0.0325929	-0.0142776	-0.654297	-0.119385	0.861084	-0.516089	0.515854	0.566839	0.382413	9.48166	-1.01731	-1.86789	-0.0829526	0.0249497	0.0226318	-0.912354	0.48877	0.115723	-0.650636	0.411784	0.579063	0.267941	9.61283	-1.86023	-0.45044	-0.117024	-0.0130146	-0.0181936	-0.932861	0.583008	-0.235107	
187	-0.536495	0.470837	0.436358	0.547793	9.65176	-0.250612	1.78625	0.043178	0.0261554	-0.0379346	-0.821289	0.435547	-0.139893	-0.679687	0.312721	0.363245	0.555233	8.21056	-0.255081	5.31166	-0.0301112	0.0129556	0.00368564	-0.594727	0.325928	-0.480469	-0.815031	0.0872546	0.261321	0.509727	5.52446	1.49399	9.12547	-0.0391458	0.00254108	0.00604945	-0.423828	0.14502	-0.945068	-0.0921056	-0.18792	-0.00204761	0.977854	-3.55704	0.175867	9.10198	-0.0159636	-0.0326822	-0.0305587	-0.00146484	0.092041	-1.01001	-0.595008	0.193631	0.211789	0.750745	5.17231	0.621046	8.10387	0.0921007	0.0703384	-0.0252617	-0.561768	0.297119	-0.741699	-0.979818	-0.195916	-0.00861628	-0.0387137	-2.21368	3.55853	12.4068	0.0463858	-0.0168589	0.0482541	0.612305	-0.373047	-0.776611	-0.473956	0.534934	0.578718	0.392806	9.1155	-0.55405	-2.40917	0.0531146	0.0533098	0.00894199	-0.873047	0.43335	0.165283	-0.914048	0.108044	0.250432	0.300212	5.56501	-0.475348	9.01969	-0.0310132	0.027578	0.00635874	-0.246094	0.246582	-0.979736	-0.134181	0.107641	0.97926	0.107049	2.27906	1.68082	-8.49864	-0.0346554	0.0215747	-0.0364459	-0.651855	-0.121582	0.863281	-0.515428	0.516819	0.565891	0.383405	9.26257	-1.13939	-1.68613	-0.0785315	0.0124052	0.00785302	-0.910156	0.490967	0.111084	-0.648005	0.4161	0.577228	0.271585	9.4644	-2.96192	-0.18124	-0.111959	0.00194161	-0.000685717	-0.932617	0.578613	-0.23291	
188	-0.537151	0.469743	0.437116	0.547485	9.69878	-0.145735	1.82845	0.0583533	-0.00066205	-0.00653234	-0.821289	0.435547	-0.131104	-0.679919	0.313219	0.363106	0.55476	8.32871	-0.332476	5.24523	0.00768326	-0.0050449	0.0115153	-0.59668	0.319336	-0.482666	-0.815354	0.08792	0.259419	0.510067	5.41495	1.18272	8.96331	-0.0462867	0.0695159	0.0107804	-0.41333	0.151367	-0.945312	-0.0918705	-0.186477	-0.00323463	0.978149	-3.53123	0.134325	9.08946	-0.0528016	-0.0479931	-0.0138059	-0.00561523	0.0876465	-1.01001	-0.59575	0.191771	0.212084	0.750551	5.17225	0.935685	7.98711	0.0320162	0.0497645	0.00153494	-0.563721	0.297119	-0.748535	-0.979509	-0.197261	-0.00850949	-0.039714	-2.13349	3.45377	12.4199	0.0658598	0.0257747	0.0130714	0.607666	-0.366699	-0.772461	-0.475373	0.534303	0.578113	0.392843	9.16824	-0.743805	-2.26718	0.0501274	0.0750062	-0.00491021	-0.879639	0.433105	0.16748	-0.913882	0.109071	0.250554	0.300242	5.82489	-0.712643	9.1312	0.00759269	-0.00146442	-0.0201924	-0.255127	0.25293	-0.981934	-0.134184	0.107458	0.979291	0.106944	2.2803	1.5485	-8.58657	0.0156533	0.00600889	-0.0313429	-0.651611	-0.128418	0.865723	-0.515794	0.516081	0.566613	0.38284	9.53102	-1.24476	-1.73379	0.0810588	0.0066597	-0.0205372	-0.912354	0.48877	0.120361	-0.64948	0.413982	0.577955	0.269746	9.63377	-2.29649	-0.0599264	0.111438	0.0235951	0.00532685	-0.93042	0.576416	-0.239746	
189	-0.537453	0.469577	0.437348	0.547146	9.8091	-0.162539	1.8323	0.0415698	-0.00809222	0.0113923	-0.823486	0.43335	-0.137695	-0.679991	0.313601	0.363129	0.55444	8.48994	-0.400509	5.24357	-0.0188904	-0.00911076	0.0110159	-0.592529	0.325928	-0.47583	-0.815655	0.087348	0.258874	0.509962	5.58763	1.15177	8.92486	0.0229892	0.0689697	0.0114342	-0.413086	0.146973	-0.949951	-0.0920722	-0.185779	-0.0037535	0.978261	-3.50153	0.269674	9.0685	-0.0471809	-0.0457948	0.00787505	-0.00366211	0.0942383	-1.00562	-0.59595	0.192165	0.211661	0.75041	5.24301	0.993686	8.07843	-0.0401476	0.00472357	0.0176543	-0.566406	0.305908	-0.743896	-0.979499	-0.197236	-0.0091035	-0.0399721	-2.03513	3.42571	12.4898	-0.0170788	0.0399789	-0.0157845	0.608154	-0.375244	-0.772217	-0.476038	0.533734	0.578485	0.392264	9.39926	-0.589726	-2.29516	0.105092	0.0203999	-0.0164017	-0.875488	0.4375	0.165283	-0.913888	0.108656	0.25079	0.300179	5.83387	-0.71279	9.36065	0.0415602	0.00935832	-0.0229194	-0.246338	0.253174	-0.984375	-0.134014	0.107114	0.979376	0.10672	2.55793	1.87405	-8.60678	0.0130866	-0.0038061	-0.0220286	-0.651855	-0.124023	0.865479	-0.51647	0.515139	0.567414	0.38201	9.43354	-1.11774	-1.68157	0.130897	0.00381364	-0.0191981	-0.907715	0.484619	0.113525	-0.651015	0.411706	0.578825	0.267655	9.5421	-2.50421	-0.186023	0.28543	0.0118656	0.00362964	-0.933105	0.587402	-0.239746	
190	-0.538115	0.469324	0.437151	0.546869	9.98737	-0.21504	1.85833	0.0129005	0.0199905	0.023809	-0.821533	0.437744	-0.135498	-0.679963	0.314514	0.362768	0.554194	8.48913	-0.394536	5.35421	-0.0342074	-0.00635604	0.0137551	-0.594727	0.32373	-0.47583	-0.816207	0.0856925	0.259482	0.509051	5.39586	1.31166	8.98013	0.0872211	-0.000827672	0.0241933	-0.410889	0.146973	-0.94751	-0.0928065	-0.185038	-0.00325056	0.978334	-3.53641	0.327971	8.8938	0.0344386	-0.0198204	0.0412177	-0.0102539	0.0898438	-1.0144	-0.595923	0.193103	0.211212	0.750318	5.43116	0.747023	8.22649	-0.00833641	-0.016745	-0.0109069	-0.563965	0.299316	-0.746094	-0.979602	-0.196723	-0.0092637	-0.0399261	-2.08601	3.4117	12.5318	-0.0362757	0.0264279	-0.0241559	0.608154	-0.375244	-0.768066	-0.477001	0.532741	0.579402	0.391088	9.43635	-0.590139	-2.46551	0.0895191	0.0114907	-0.0297596	-0.877441	0.433105	0.163086	-0.91392	0.108319	0.251109	0.299936	6.17057	-0.369964	9.71179	0.0211104	0.0180323	-0.0099332	-0.248535	0.248779	-0.986572	-0.134157	0.107417	0.979195	0.107886	3.00068	1.67132	-9.04901	0.0101322	0.0276279	-0.00558249	-0.654053	-0.128418	0.861084	-0.518435	0.512472	0.569721	0.379494	9.71377	-1.11476	-1.48498	0.202624	0.000744348	-0.0277802	-0.909912	0.486572	0.113525	-0.654811	0.405824	0.581315	0.26192	9.63761	-2.45524	0.02571	0.450247	-0.00526238	0.00937686	-0.93042	0.578613	-0.253418	
191	-0.539157	0.469753	0.43635	0.546114	9.87781	-0.339746	1.89534	0.00415476	0.00145828	0.060914	-0.825928	0.437744	-0.135498	-0.680364	0.314468	0.364674	0.552474	8.57058	-0.372288	5.28672	0.0461649	-0.0561174	-0.00157471	-0.590332	0.321533	-0.475586	-0.815937	0.0864119	0.260712	0.508733	5.51839	1.52927	9.00627	-0.0376953	-0.0749771	0.0134108	-0.423828	0.147217	-0.949707	-0.0940309	-0.184866	-0.00142906	0.978254	-3.50009	0.352755	8.97343	0.0624216	-0.00962655	0.0620242	-0.00341797	0.0876465	-1.00781	-0.595665	0.193239	0.213387	0.749872	5.52563	0.962794	8.49322	0.068379	-0.0625661	-0.0323299	-0.566162	0.301514	-0.746094	-0.979957	-0.195027	-0.00826616	-0.0397607	-2.13791	3.46873	12.717	-0.0869671	-0.0433307	-0.00745421	0.614258	-0.37085	-0.778809	-0.478214	0.53084	0.580235	0.390957	9.63764	-0.314218	-2.39664	0.101823	0.0734114	-0.056033	-0.879639	0.435303	0.158936	-0.914371	0.108364	0.249435	0.299942	5.89466	-0.608632	9.46636	-0.051978	0.101133	0.00611362	-0.250732	0.250977	-0.984375	-0.13568	0.107331	0.978954	0.108261	3.03883	1.77656	-8.86765	-0.0284279	0.0785948	-0.0168295	-0.658691	-0.126221	0.858887	-0.521777	0.509081	0.572079	0.375914	9.74082	-0.96669	-1.72977	0.276398	0.0265574	0.01349	-0.909912	0.486572	0.102051	-0.658441	0.399778	0.584207	0.255608	9.67307	-1.96769	-0.0528982	0.332547	-0.0253721	0.0124586	-0.932617	0.573975	-0.257812	
192	-0.539198	0.470441	0.435942	0.545807	9.73531	-0.363705	1.82523	-0.025473	-0.0248142	0.0113914	-0.825928	0.439941	-0.137695	-0.680704	0.313269	0.36717	0.551082	8.61381	-0.109699	5.35545	0.107399	-0.0465117	-0.0136371	-0.594482	0.321533	-0.478027	-0.81566	0.0887411	0.261491	0.508377	5.71644	1.16582	8.96278	-0.0218528	-0.0581965	0.0347864	-0.426025	0.149414	-0.943115	-0.095425	-0.184919	0.000591734	0.97811	-3.58831	0.493091	9.33671	0.0501194	0.0059853	0.0702564	-0.00756836	0.0810547	-1.01196	-0.595511	0.192367	0.215558	0.749598	5.48888	1.00625	8.42368	0.0948793	-0.00698683	-0.0373667	-0.565918	0.294922	-0.746094	-0.980389	-0.192781	-0.00537593	-0.0405536	-1.97554	3.43546	12.8717	-0.0657218	-0.0981116	0.0444084	0.605469	-0.362305	-0.783447	-0.479472	0.529524	0.580038	0.391494	9.4696	-0.461735	-2.11662	0.0342676	0.0744377	-0.0314555	-0.881836	0.433105	0.150391	-0.91519	0.10908	0.247138	0.299085	5.73551	-0.734201	9.41565	-0.0055694	0.0877172	0.0492427	-0.242188	0.253174	-0.984375	-0.137895	0.10654	0.978712	0.108432	2.52971	1.43948	-8.66573	0.0307815	0.0988408	-0.0478313	-0.66333	-0.128662	0.856689	-0.52419	0.507303	0.572625	0.374125	9.48387	-0.440106	-1.45978	0.0446832	0.030923	0.0266679	-0.919189	0.490967	0.0974121	-0.658449	0.399822	0.584655	0.254492	9.68942	-1.87125	-0.204696	-0.0818336	-0.0185414	0.0176381	-0.930176	0.572021	-0.26001	
193	-0.537937	0.470904	0.436697	0.546048	9.77415	-0.426224	1.75743	-0.0120619	-0.0490861	-0.0577025	-0.816895	0.435547	-0.133301	-0.681179	0.312486	0.368365	0.550141	8.44	-0.119755	5.31776	0.0393087	0.00184794	-0.00333996	-0.598877	0.321533	-0.478027	-0.816322	0.0876259	0.263109	0.50667	5.58666	1.58162	9.13732	0.110217	-0.0116835	0.0556199	-0.423828	0.142822	-0.942871	-0.0968223	-0.185245	0.000595666	0.977911	-3.78846	0.322431	9.21014	-0.0159355	0.0224807	0.0472477	-0.0078125	0.083252	-1.00757	-0.596246	0.190286	0.216991	0.749131	5.27663	1.00211	8.28318	0.0981598	0.0559764	0.00256537	-0.567871	0.28833	-0.741699	-0.980403	-0.192383	-0.00302728	-0.0423024	-1.97098	3.4123	12.7227	-0.00364079	-0.0548112	0.0818425	0.605713	-0.368652	-0.783203	-0.480466	0.528811	0.579737	0.391684	9.35157	-0.515045	-2.19814	0.046107	0.0482825	-0.00797929	-0.879883	0.439697	0.148193	-0.9161	0.10804	0.246607	0.297108	5.4853	-0.482928	8.91466	0.0466074	0.0547793	0.0597571	-0.237793	0.250977	-0.982178	-0.139532	0.105207	0.978734	0.107437	2.36242	1.71934	-8.3728	0.0581342	0.0601168	-0.0508294	-0.665771	-0.124023	0.856689	-0.523651	0.508463	0.571481	0.375053	9.50939	-0.999458	-1.74641	-0.073025	0.0185169	0.0233609	-0.905518	0.484619	0.102051	-0.657339	0.401827	0.583933	0.255857	9.66191	-2.18262	-0.310225	-0.0990382	0.00619314	0.00150608	-0.932373	0.571777	-0.255615	
194	-0.537273	0.469874	0.438573	0.546086	9.80895	-0.354143	1.74674	0.0743451	-0.0259846	-0.0682993	-0.823486	0.431152	-0.131104	-0.681792	0.312484	0.368388	0.549367	8.38577	-0.257365	5.29989	-0.00121648	0.0200656	0.016413	-0.594482	0.31958	-0.475586	-0.816928	0.087418	0.263219	0.505671	5.52476	1.6723	9.17498	-0.0112418	0.010765	0.0380266	-0.419678	0.146973	-0.942871	-0.0975006	-0.185219	0.000101606	0.977848	-3.73492	0.219068	9.16002	-0.0292643	0.00159261	0.0178843	-0.00585938	0.0898438	-1.01221	-0.597563	0.188053	0.217501	0.748497	5.17519	1.05184	8.10361	0.0757803	0.065164	0.0145875	-0.563477	0.28833	-0.750732	-0.980198	-0.192882	-0.00189293	-0.0447788	-1.85524	3.48218	12.5851	0.0267106	0.00210117	0.0844988	0.593018	-0.373047	-0.782959	-0.481331	0.528415	0.579521	0.391476	9.28174	-0.693718	-2.19168	0.0479036	0.0228129	-0.00115571	-0.879395	0.431152	0.14624	-0.916446	0.108728	0.245977	0.296311	5.44528	-0.573924	9.16285	0.0125055	0.00894687	0.0194249	-0.23999	0.253174	-0.989014	-0.140016	0.10435	0.978753	0.107463	2.20122	1.75374	-8.45909	-0.0122371	0.0130478	-0.0574773	-0.66333	-0.126221	0.858887	-0.523513	0.508761	0.571195	0.375276	9.66547	-0.818487	-1.65072	-0.0304225	0.0196969	0.00177375	-0.910156	0.486572	0.0998535	-0.654693	0.406738	0.581613	0.26013	9.69429	-1.83353	-0.282266	-0.397868	0.0267446	0.0129129	-0.932861	0.580811	-0.244141	
195	-0.538053	0.467613	0.441162	0.545172	9.99031	-0.139932	1.80068	0.151076	-0.00986253	-0.0480028	-0.823486	0.43335	-0.139648	-0.682487	0.312827	0.368214	0.548425	8.48062	-0.225646	5.37526	-0.0115045	0.00538217	0.0307523	-0.594482	0.321533	-0.473389	-0.817067	0.0880211	0.262697	0.505613	5.51453	1.49744	9.16389	-0.0545707	0.0171998	0.0264784	-0.419434	0.14502	-0.94751	-0.0980138	-0.184686	-0.000528156	0.977898	-3.59994	0.159266	9.13985	-0.0258313	-0.0159644	0.0188436	-0.0102539	0.0876465	-1.00781	-0.598176	0.187364	0.217429	0.748201	5.25019	1.07299	8.0819	0.0419105	0.0578775	0.025777	-0.561279	0.286133	-0.750732	-0.979934	-0.193816	-0.00228765	-0.0464714	-1.87788	3.56121	12.5724	0.0367903	0.0514913	0.0316044	0.601562	-0.373047	-0.785156	-0.481764	0.528396	0.57961	0.390837	9.47474	-0.499603	-2.25739	0.0334426	0.00279684	0.00111267	-0.877441	0.43335	0.144043	-0.916234	0.1092	0.247374	0.295628	5.58724	-0.559911	9.04815	-0.00366812	-0.0449269	-0.000922323	-0.240234	0.257568	-0.982178	-0.13879	0.102992	0.979089	0.107302	2.28951	1.84259	-8.5073	0.0113206	-0.0566223	-0.0750677	-0.660889	-0.128418	0.854492	-0.520568	0.511574	0.569129	0.378672	9.62507	-0.364042	-1.7083	-0.309545	-0.00788518	-0.0127921	-0.914551	0.48877	0.111084	-0.649202	0.41646	0.576211	0.270332	9.92341	-2.07159	-0.181641	-0.640737	0.105307	-0.0373078	-0.928467	0.585205	-0.230713	
