40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.0728731	0.509894	-0.846229	0.136363	0.0197282	-0.736071	-8.51197	-0.00840292	0.00906756	-0.00531339	-0.233643	-0.0524902	1.03979	-0.0281669	0.478578	-0.874456	-0.074141	-1.17324	1.05425	-9.47826	-0.0106812	0.0122002	-0.0220376	-0.147705	-0.217285	1.14868	0.943971	-0.0616166	-0.258528	0.195664	5.00693	-2.3599	9.18602	0.00179515	0.00717904	0.000191988	-0.360352	0.176758	-1.04443	0.763539	0.561522	-0.141861	-0.285617	-1.00652	9.18565	3.20902	-0.00229068	0.006293	-0.000392525	0.558838	-1.24292	-0.319092	0.941722	0.0943762	-0.232412	0.224136	4.73322	0.734254	8.60339	0.00113582	0.00673362	-0.0124243	-0.129883	-0.29126	-1.05127	0.925302	-0.295587	-0.0720048	0.226408	0.0353131	-7.21402	10.2924	0.00361398	0.0144746	-0.0135711	0.166992	0.531006	-1.09888	-0.27056	0.953494	0.0671133	0.114639	-5.96111	0.167259	-7.07543	0.0171351	0.00963053	-0.0164301	0.322998	-0.0532227	1.09155	0.870703	-0.0461521	-0.196154	0.448632	3.45444	-2.88683	10.0421	0.00596168	0.017962	-0.0142179	0.0517578	0.350586	-1.0293	-0.00580358	0.388524	-0.921323	0.0133583	-0.191308	0.0593269	-9.2232	0.00952332	0.00757446	-0.0251912	-0.413086	-0.00415039	1.04785	0.951839	0.188635	-0.185991	0.154357	4.30513	3.20991	8.90926	0.000966349	0.013526	0.00551071	-0.0380859	-0.487305	-1.03198	-0.0188812	0.197078	-0.979858	0.0261171	-0.295592	-0.55532	-9.76957	0.00561849	0.00805586	-0.0107203	-0.459473	0.14209	1.09814	
147	-0.0725011	0.510054	-0.846203	0.13612	0.00750048	-0.712216	-8.53286	-0.00753483	-0.000613799	-0.00829359	-0.238037	-0.0524902	1.04199	-0.0283251	0.478592	-0.87441	-0.074534	-1.18155	1.0356	-9.46908	-0.0158008	-0.000800133	-0.0236599	-0.141113	-0.219482	1.14648	0.944038	-0.0613824	-0.258304	0.195714	4.97746	-2.32053	9.23947	0.00340588	0.00608875	-7.58213e-05	-0.355957	0.174316	-1.03735	0.76352	0.561539	-0.141839	-0.285645	-1.00927	9.18283	3.23174	0.00311956	0.00482052	0.00126919	0.556641	-1.24292	-0.314697	0.941784	0.0942674	-0.232312	0.224024	4.71347	0.705078	8.61813	-0.00323764	0.00845246	-0.0122982	-0.130127	-0.289062	-1.04907	0.925281	-0.295633	-0.0720222	0.226425	0.00103926	-7.21742	10.2905	0.00298673	0.0139404	-0.0145388	0.162598	0.532959	-1.10327	-0.27056	0.953494	0.0671133	0.114639	-5.96111	0.167259	-7.07543	0.0171351	0.00963053	-0.0164301	0.322998	-0.0532227	1.09155	0.870744	-0.0461828	-0.19609	0.448577	3.42759	-2.89694	10.0329	0.00450414	0.0130878	-0.0113034	0.0517578	0.350342	-1.02466	-0.00571431	0.38902	-0.92111	0.0136777	-0.185335	0.0522582	-9.21522	0.0106245	0.00807337	-0.0245948	-0.412842	-0.00634766	1.05005	0.951873	0.188609	-0.185764	0.154455	4.28445	3.18606	8.92723	0.00164372	0.0163361	0.00506454	-0.0358887	-0.489502	-1.02734	-0.0187133	0.197295	-0.979813	0.0262913	-0.290626	-0.55737	-9.77471	0.00541605	0.00775297	-0.0105126	-0.461914	0.146484	1.09351	
148	-0.0724376	0.510061	-0.846209	0.136094	0.0253388	-0.737952	-8.51847	-0.0007553	-0.00159392	-0.00658558	-0.233398	-0.0568848	1.04858	-0.0283251	0.478592	-0.87441	-0.074534	-1.18155	1.0356	-9.46908	-0.0158008	-0.000800133	-0.0236599	-0.141113	-0.219482	1.14648	0.944044	-0.061459	-0.258319	0.19564	4.97309	-2.33776	9.21694	-0.0024719	0.00556903	-0.00267966	-0.358154	0.172363	-1.05103	0.763443	0.561635	-0.141898	-0.285632	-1.00608	9.19067	3.21377	0.010187	0.00528243	0.000948591	0.554443	-1.24512	-0.319092	0.941761	0.0943422	-0.232323	0.224081	4.71834	0.750839	8.60165	0.00614547	0.00505555	-0.00979343	-0.134277	-0.289062	-1.04443	0.925235	-0.295752	-0.0720704	0.226445	0.0305412	-7.24201	10.2688	-0.00195435	0.0139736	-0.0141013	0.164795	0.532959	-1.09888	-0.270782	0.953325	0.0677857	0.115129	-5.96252	0.16556	-7.07418	0.0146852	0.010207	-0.0171383	0.325195	-0.0532227	1.08936	0.870744	-0.0461828	-0.19609	0.448577	3.42759	-2.89694	10.0329	0.00450414	0.0130878	-0.0113034	0.0517578	0.350342	-1.02466	-0.00573187	0.388902	-0.92116	0.0136206	-0.192733	0.0551416	-9.20861	0.0097181	0.00621108	-0.0251394	-0.408691	0.000488281	1.05444	0.951873	0.188609	-0.185764	0.154455	4.28445	3.18606	8.92723	0.00164372	0.0163361	0.00506454	-0.0358887	-0.489502	-1.02734	-0.018725	0.19725	-0.979822	0.0262928	-0.29078	-0.560684	-9.77669	0.00551204	0.00665886	-0.0106203	-0.457275	0.139893	1.09814	
149	-0.0724506	0.510046	-0.846202	0.136186	0.0121528	-0.728828	-8.51541	0.00978791	-0.00391153	-0.00537022	-0.23999	-0.0546875	1.0376	-0.0283094	0.479041	-0.874152	-0.0746823	-1.17823	1.05816	-9.48321	-0.00659896	0.00335963	-0.0203623	-0.143311	-0.219482	1.15112	0.944018	-0.0614296	-0.258424	0.195635	4.97973	-2.30232	9.22768	0.00831905	0.00081445	0.00148846	-0.358154	0.172363	-1.04419	0.763384	0.561707	-0.141968	-0.285614	-1.0119	9.18085	3.21765	0.0111628	0.00331141	0.00251823	0.556641	-1.24512	-0.319092	0.941731	0.094317	-0.232409	0.224129	4.71709	0.724187	8.61523	-0.00598241	0.00299669	-0.00793302	-0.127686	-0.29126	-1.04907	0.925214	-0.295799	-0.0721192	0.226451	0.0306261	-7.20783	10.28	-0.00190778	0.011211	-0.0145505	0.160645	0.528809	-1.10522	-0.270782	0.953325	0.0677857	0.115129	-5.96252	0.16556	-7.07418	0.0146852	0.010207	-0.0171383	0.325195	-0.0532227	1.08936	0.870738	-0.0461389	-0.196217	0.448537	3.43384	-2.90324	10.0461	0.00121778	0.00678887	-0.0147593	0.0561523	0.348145	-1.02222	-0.00575535	0.388842	-0.921186	0.0135827	-0.184844	0.0512125	-9.23161	0.00864772	0.006192	-0.0260243	-0.412842	-0.00878906	1.05688	0.951954	0.188662	-0.185214	0.154549	4.28544	3.2003	8.94291	0.005516	0.0276353	0.000967374	-0.0336914	-0.485107	-1.02979	-0.0187662	0.197211	-0.979829	0.0262756	-0.282963	-0.556298	-9.77167	0.00554266	0.00642493	-0.0097373	-0.464111	0.14209	1.09814	
150	-0.0724685	0.510024	-0.846167	0.136475	0.0186294	-0.736947	-8.50847	0.0156673	0.00401629	-0.00688855	-0.237793	-0.0546875	1.04199	-0.028586	0.478942	-0.874177	-0.0749141	-1.21526	1.04623	-9.4967	-0.0116478	-0.00282011	-0.0197043	-0.141113	-0.219482	1.15112	0.943967	-0.0615496	-0.258613	0.195594	4.98675	-2.3131	9.22275	-0.00309667	-0.00181197	0.00373021	-0.360352	0.172363	-1.04199	0.763293	0.561792	-0.142067	-0.285641	-1.00897	9.20183	3.20384	0.00718889	0.00362684	0.00039824	0.558594	-1.24072	-0.319092	0.941683	0.0943995	-0.232503	0.224198	4.75076	0.718418	8.60927	0.0072259	0.00374307	-0.011662	-0.127686	-0.29126	-1.04443	0.925172	-0.295904	-0.0722356	0.226449	0.0277047	-7.24672	10.2579	0.00097724	0.011708	-0.0168293	0.166748	0.535156	-1.10327	-0.270782	0.953325	0.0677857	0.115129	-5.96252	0.16556	-7.07418	0.0146852	0.010207	-0.0171383	0.325195	-0.0532227	1.08936	0.870638	-0.0461834	-0.196548	0.448583	3.46071	-2.90704	10.0251	-0.000661799	0.0059275	-0.015552	0.0515137	0.359131	-1.0293	-0.00577022	0.388724	-0.921238	0.0134895	-0.183047	0.0612489	-9.2123	0.00833945	0.00603109	-0.025234	-0.413086	-0.00415039	1.05225	0.952032	0.188748	-0.184789	0.154473	4.29071	3.19453	8.92249	0.00475993	0.0280625	-0.00106456	-0.0383301	-0.485107	-1.03223	-0.0187943	0.19715	-0.97984	0.0262891	-0.280187	-0.563171	-9.78488	0.00548976	0.00689075	-0.0114985	-0.46167	0.137451	1.09131	
151	-0.0723533	0.509979	-0.846161	0.136738	0.0289561	-0.735352	-8.49911	0.0089234	0.00698709	-0.00508668	-0.236084	-0.0480957	1.04199	-0.0288377	0.478847	-0.874191	-0.0752634	-1.20663	1.04426	-9.46974	-0.0147521	-0.000891195	-0.0181877	-0.145264	-0.219482	1.15356	0.943937	-0.0616773	-0.258751	0.195515	4.98911	-2.34883	9.18666	-0.00122425	0.000189873	-0.000801152	-0.358154	0.176514	-1.04199	0.763248	0.56186	-0.142119	-0.285602	-0.991031	9.2069	3.19384	0.00611841	0.00648296	0.00181455	0.556641	-1.24512	-0.319092	0.94165	0.0944999	-0.232536	0.22426	4.72814	0.745661	8.6052	0.00206015	0.00618262	-0.0137057	-0.129883	-0.29126	-1.05371	0.925212	-0.295791	-0.0722367	0.226432	0.0256362	-7.22497	10.2863	0.00699814	0.0147794	-0.0165217	0.166992	0.531006	-1.09888	-0.270782	0.953325	0.0677857	0.115129	-5.96252	0.16556	-7.07418	0.0146852	0.010207	-0.0171383	0.325195	-0.0532227	1.08936	0.870559	-0.0462244	-0.19678	0.448629	3.46032	-2.89332	10.0183	0.00171969	0.0115656	-0.0151391	0.0539551	0.352539	-1.02686	-0.00577985	0.388587	-0.921297	0.0133787	-0.202252	0.0615152	-9.23136	0.00744576	0.00727671	-0.0253417	-0.413086	-0.00195312	1.05005	0.952131	0.188815	-0.184306	0.15436	4.26853	3.20155	8.9248	0.00299249	0.0305367	-0.00240809	-0.0383301	-0.480713	-1.02759	-0.0187887	0.197124	-0.979846	0.0262849	-0.28099	-0.548102	-9.76773	0.00532186	0.00792727	-0.00985247	-0.459717	0.144287	1.0957	
152	-0.0721061	0.509939	-0.846182	0.136891	0.0311765	-0.743565	-8.5147	0.00226926	0.00691642	-0.00590977	-0.235596	-0.0546875	1.04419	-0.0289863	0.478841	-0.874155	-0.0756553	-1.21576	1.05566	-9.48616	-0.0167358	0.00114299	-0.0206636	-0.138916	-0.215088	1.15796	0.943936	-0.0617118	-0.258805	0.195438	5.00316	-2.31866	9.2005	0.00143827	0.00420512	-0.00159283	-0.360352	0.176758	-1.04663	0.763208	0.561895	-0.142187	-0.285604	-0.996459	9.2127	3.17943	0.00491615	0.00455461	0.00103104	0.558594	-1.24072	-0.319092	0.941622	0.0946856	-0.232562	0.224269	4.76507	0.725109	8.63062	0.00491592	0.00469309	-0.0137809	-0.13208	-0.29126	-1.05371	0.925236	-0.295719	-0.0722427	0.226427	0.0104756	-7.25958	10.2593	0.0112242	0.0142938	-0.0145803	0.166748	0.532959	-1.10107	-0.270782	0.953325	0.0677857	0.115129	-5.96252	0.16556	-7.07418	0.0146852	0.010207	-0.0171383	0.325195	-0.0532227	1.08936	0.870626	-0.0462379	-0.196625	0.448565	3.44853	-2.90135	10.0051	0.00525365	0.0156844	-0.0123225	0.0537109	0.359131	-1.0271	-0.00575437	0.388457	-0.921354	0.0132391	-0.176877	0.0546155	-9.21246	0.00529337	0.00637882	-0.0258705	-0.41333	0.000244141	1.05444	0.952234	0.188881	-0.183775	0.154274	4.26933	3.21021	8.92888	0.00541722	0.0332211	-0.00216035	-0.0292969	-0.487305	-1.02759	-0.0186834	0.197167	-0.979838	0.0263377	-0.291341	-0.56039	-9.77876	0.00394878	0.00858985	-0.0108173	-0.457275	0.139893	1.09351	
153	-0.071787	0.509886	-0.846241	0.136892	0.0193416	-0.747258	-8.53012	-0.00312262	0.00697047	-0.0047978	-0.233643	-0.050293	1.04199	-0.0290513	0.478816	-0.874153	-0.0758211	-1.21545	1.07475	-9.47072	-0.0161879	0.0018394	-0.0206634	-0.141113	-0.217285	1.1582	0.943934	-0.0617557	-0.258847	0.195378	4.97978	-2.34203	9.18499	-0.000186219	0.00272842	-0.00230192	-0.360352	0.174561	-1.04663	0.763187	0.561908	-0.142221	-0.28562	-0.983103	9.17934	3.22213	0.00371343	0.00652504	0.000842503	0.552002	-1.24072	-0.3125	0.941598	0.0949384	-0.232549	0.224278	4.73478	0.765052	8.60624	0.00964489	0.00460549	-0.0161725	-0.132324	-0.289062	-1.04224	0.925282	-0.29561	-0.0722328	0.226385	0.0265803	-7.2343	10.2742	0.00437316	0.0154874	-0.0166015	0.164551	0.535156	-1.10547	-0.270782	0.953325	0.0677857	0.115129	-5.96252	0.16556	-7.07418	0.0146852	0.010207	-0.0171383	0.325195	-0.0532227	1.08936	0.870579	-0.0462575	-0.196666	0.448637	3.44733	-2.90739	10.0407	0.00579779	0.0156266	-0.0110231	0.0537109	0.354736	-1.02466	-0.00574794	0.388338	-0.921406	0.0131147	-0.189518	0.0633756	-9.22205	0.00637198	0.00724315	-0.0262306	-0.41333	0.000488281	1.05225	0.952314	0.188984	-0.183295	0.154227	4.25074	3.21162	8.94321	0.00697049	0.0295415	-0.00100972	-0.0290527	-0.489502	-1.02734	-0.0186779	0.197142	-0.979844	0.0263157	-0.281067	-0.550741	-9.78214	0.0038093	0.00808258	-0.0104979	-0.457275	0.139893	1.10034	
154	-0.0716632	0.509862	-0.846269	0.136873	0.0380812	-0.720232	-8.52325	-0.00298135	0.00405948	-0.00409355	-0.240234	-0.0524902	1.0376	-0.0291677	0.478809	-0.874124	-0.0761411	-1.21791	1.07446	-9.48182	-0.0144352	0.00432455	-0.0231517	-0.136719	-0.217285	1.15112	0.943949	-0.0617115	-0.258863	0.195302	5.00616	-2.3559	9.18235	0.00882738	0.00567448	-0.00312124	-0.355957	0.176514	-1.04443	0.763187	0.561908	-0.142221	-0.28562	-0.983103	9.17934	3.22213	0.00371343	0.00652504	0.000842503	0.552002	-1.24072	-0.3125	0.941593	0.0950144	-0.232539	0.224277	4.72429	0.773065	8.62614	0.00533417	0.00672042	-0.0148201	-0.13208	-0.293457	-1.04443	0.925298	-0.29556	-0.0722545	0.226377	0.0373725	-7.22621	10.2711	0.00649221	0.0121588	-0.0163263	0.17334	0.532959	-1.09668	-0.270782	0.953325	0.0677857	0.115129	-5.96252	0.16556	-7.07418	0.0146852	0.010207	-0.0171383	0.325195	-0.0532227	1.08936	0.870635	-0.0462139	-0.196599	0.448562	3.44493	-2.89839	10.0386	0.00577862	0.0115361	-0.0129925	0.0561523	0.352539	-1.02686	-0.00574794	0.388338	-0.921406	0.0131147	-0.189518	0.0633756	-9.22205	0.00637198	0.00724315	-0.0262306	-0.41333	0.000488281	1.05225	0.95235	0.189051	-0.183071	0.154192	4.24344	3.22769	8.93685	0.00701005	0.0289856	-0.00171428	-0.0314941	-0.487305	-1.02759	-0.0186776	0.197106	-0.979851	0.0262928	-0.292541	-0.541873	-9.7844	0.00454487	0.00608995	-0.0108975	-0.463867	0.139648	1.09595	
155	-0.071481	0.509874	-0.846301	0.136725	0.0439536	-0.726573	-8.53277	-0.00299008	-0.00194691	-0.00517544	-0.240234	-0.0524902	1.04199	-0.0291276	0.479004	-0.874009	-0.0762591	-1.20774	1.0718	-9.47612	-0.00888737	0.00601989	-0.0195258	-0.138672	-0.226074	1.15381	0.944	-0.0615457	-0.258769	0.19523	4.97661	-2.33296	9.21027	0.00894508	0.00527614	-0.00377971	-0.358154	0.172363	-1.04419	0.763079	0.562068	-0.142254	-0.285576	-0.995933	9.18758	3.21797	0.0087371	0.0040183	-0.000821108	0.556641	-1.24512	-0.319092	0.941551	0.0952432	-0.232594	0.224301	4.72081	0.762438	8.59572	0.0145954	0.00253317	-0.014763	-0.134277	-0.29126	-1.04907	0.92533	-0.295523	-0.0722192	0.226309	0.0225914	-7.23947	10.2798	0.00591052	0.0150364	-0.0163496	0.164551	0.532959	-1.11182	-0.270782	0.953325	0.0677857	0.115129	-5.96252	0.16556	-7.07418	0.0146852	0.010207	-0.0171383	0.325195	-0.0532227	1.08936	0.870537	-0.0461374	-0.196807	0.448669	3.43359	-2.89666	10.034	0.00538408	0.00877839	-0.0146954	0.0561523	0.352539	-1.02222	-0.00569822	0.388551	-0.921316	0.0131401	-0.194036	0.0578654	-9.23003	0.00554361	0.00631966	-0.0253158	-0.417725	-0.00439453	1.05664	0.952414	0.189177	-0.182645	0.154145	4.24241	3.22127	8.95722	0.00720559	0.0281467	-0.000491007	-0.0314941	-0.487305	-1.03198	-0.0185929	0.197205	-0.979832	0.0263397	-0.285312	-0.558938	-9.76601	0.00392673	0.00732994	-0.0104362	-0.461914	0.144287	1.10034	
156	-0.071481	0.509874	-0.846301	0.136725	0.0439536	-0.726573	-8.53277	-0.00299008	-0.00194691	-0.00517544	-0.240234	-0.0524902	1.04199	-0.0291893	0.478973	-0.874032	-0.0761612	-1.22592	1.0867	-9.45201	-0.000435707	0.0126096	-0.0207677	-0.143066	-0.223877	1.15601	0.944011	-0.0614496	-0.258794	0.195176	5.02128	-2.37007	9.16367	0.0163165	0.00834238	-0.0025266	-0.355957	0.170166	-1.04419	0.763004	0.562183	-0.142289	-0.285532	-1.00105	9.18073	3.19794	0.0140287	0.00799618	0.00205664	0.561279	-1.24731	-0.31665	0.94153	0.0953072	-0.23265	0.224303	4.73656	0.811057	8.61745	0.00343463	0.00170454	-0.0136136	-0.129883	-0.293457	-1.04443	0.92532	-0.295549	-0.0722767	0.226297	0.0309345	-7.2336	10.2676	-0.00261428	0.0133316	-0.0162363	0.166748	0.535156	-1.10107	-0.270838	0.95315	0.0692761	0.115555	-5.96693	0.177897	-7.07786	0.00707243	0.00347448	-0.0130848	0.325439	-0.0595703	1.09155	0.870432	-0.046096	-0.197077	0.448758	3.45276	-2.89664	10.0253	0.00780974	0.00731871	-0.015207	0.0561523	0.350342	-1.02222	-0.00566389	0.388787	-0.921216	0.0132111	-0.188778	0.065517	-9.21567	0.00764799	0.00633861	-0.0259109	-0.410645	-0.00878906	1.05005	0.952484	0.189312	-0.182178	0.154095	4.23412	3.23355	8.93302	0.00721069	0.0302118	-0.00150029	-0.0292969	-0.485107	-1.02979	-0.0186211	0.19712	-0.979849	0.0263076	-0.285577	-0.562581	-9.77985	0.00451838	0.00763352	-0.00956876	-0.457275	0.14209	1.09595	
157	-0.0714878	0.510025	-0.846236	0.136563	0.0401551	-0.730442	-8.51276	-0.00233906	-0.00460952	-0.00596523	-0.242432	-0.0524902	1.03979	-0.0293247	0.478902	-0.874065	-0.0761798	-1.24038	1.04984	-9.56467	-0.00510865	0.00730706	-0.0187894	-0.136719	-0.219482	1.15356	0.944134	-0.0608959	-0.258454	0.195202	4.98407	-2.2731	9.20886	0.0271518	0.0171438	-0.00504045	-0.355957	0.170166	-1.04419	0.762872	0.562422	-0.142174	-0.285472	-1.01653	9.20223	3.19686	0.0056021	0.00846452	-0.00253067	0.554443	-1.24292	-0.314697	0.941559	0.0954426	-0.232583	0.224194	4.73365	0.795578	8.57513	0.00464111	0.00732543	-0.011712	-0.13623	-0.295654	-1.05127	0.925369	-0.295398	-0.0722261	0.226309	0.0424487	-7.22127	10.275	0.010844	0.0157427	-0.0129372	0.170898	0.537354	-1.10547	-0.270838	0.95315	0.0692761	0.115555	-5.96693	0.177897	-7.07786	0.00707243	0.00347448	-0.0130848	0.325439	-0.0595703	1.09155	0.870379	-0.0459694	-0.197135	0.448847	3.44435	-2.89057	10.0382	0.0144449	0.00872382	-0.0132329	0.0473633	0.352539	-1.03174	-0.00566389	0.388787	-0.921216	0.0132111	-0.188778	0.065517	-9.21567	0.00764799	0.00633861	-0.0259109	-0.410645	-0.00878906	1.05005	0.952547	0.189272	-0.181951	0.15403	4.22272	3.23293	8.9446	-0.00139254	0.0308594	-0.0026908	-0.0270996	-0.487305	-1.03442	-0.0186407	0.197038	-0.979866	0.0262707	-0.28121	-0.561132	-9.76653	0.00452066	0.00763306	-0.00956733	-0.464355	0.148682	1.0957	
158	-0.0713767	0.510094	-0.846202	0.136574	0.0491489	-0.718398	-8.52399	0.00378619	-0.000768787	-0.00607086	-0.237793	-0.0546875	1.04199	-0.0292416	0.478913	-0.874065	-0.0761417	-1.23961	1.05915	-9.44094	-0.00719324	0.0201186	-0.0214981	-0.143066	-0.223877	1.15137	0.944188	-0.0608563	-0.258279	0.195185	4.96314	-2.32912	9.2379	0.00673754	0.0109091	0.000735245	-0.358154	0.172363	-1.03955	0.762873	0.562391	-0.142115	-0.285561	-1.00958	9.19173	3.18662	-0.00289186	0.00297406	-0.00146441	0.556396	-1.24072	-0.3125	0.941603	0.0949678	-0.232646	0.224144	4.7129	0.715645	8.6375	-0.0283086	0.0101619	-0.00663305	-0.13208	-0.29126	-1.05127	0.92531	-0.295557	-0.0721459	0.226367	0.0187782	-7.22263	10.29	-0.00451246	0.0160209	-0.00987726	0.17334	0.531006	-1.10107	-0.270536	0.953271	0.0693794	0.1152	-5.98104	0.200674	-7.06873	0.0120537	0.00327439	-0.0129426	0.327393	-0.0554199	1.08521	0.87041	-0.0458314	-0.197295	0.448732	3.46854	-2.89722	10.0158	0.00433896	0.00223068	-0.0149829	0.0517578	0.354736	-1.02222	-0.00558864	0.389549	-0.92089	0.01348	-0.179584	0.0654759	-9.21611	0.00738411	0.00788287	-0.0252492	-0.415283	-0.00634766	1.04785	0.952705	0.189082	-0.181318	0.15403	4.23238	3.22534	8.94844	-0.00415431	0.0328756	-0.00143227	-0.0224609	-0.489258	-1.02515	-0.0186654	0.196954	-0.979883	0.0262528	-0.281112	-0.550798	-9.76269	0.00469749	0.00659448	-0.0112094	-0.459473	0.137695	1.09375	
159	-0.071463	0.510214	-0.846176	0.136235	0.042432	-0.725734	-8.50853	-0.00788271	-0.0128008	-0.00614299	-0.23584	-0.0524902	1.03979	-0.0293301	0.478984	-0.87401	-0.0762999	-1.21701	1.07539	-9.46778	-0.00820088	0.00194925	-0.0152254	-0.143066	-0.223877	1.15601	0.94423	-0.0607986	-0.258255	0.195031	4.94049	-2.33791	9.20374	0.00193068	0.00324904	-0.00543595	-0.358154	0.172363	-1.04639	0.762775	0.562473	-0.1422	-0.285619	-1.00546	9.17184	3.21489	0.0145011	0.00263735	0.000330043	0.556641	-1.24292	-0.310303	0.941565	0.0953141	-0.232631	0.224175	4.73338	0.774995	8.62667	0.0242014	0.0034428	-0.0195889	-0.132324	-0.289062	-1.05127	0.925219	-0.295853	-0.0721715	0.226344	0.0226843	-7.23153	10.2766	-0.0109653	0.0129568	-0.0140193	0.166748	0.535156	-1.10327	-0.270536	0.953271	0.0693794	0.1152	-5.98104	0.200674	-7.06873	0.0120537	0.00327439	-0.0129426	0.327393	-0.0554199	1.08521	0.870491	-0.0457036	-0.19733	0.448572	3.45465	-2.89215	10.0333	0.00421834	0.00455291	-0.011476	0.0537109	0.354736	-1.02466	-0.00564785	0.389431	-0.920941	0.0134248	-0.190595	0.0590464	-9.21582	0.0107608	0.00616731	-0.0242748	-0.415039	-0.0109863	1.05225	0.952875	0.188905	-0.180524	0.154127	4.19236	3.22921	8.94525	-0.00154472	0.026401	0.000557942	-0.0246582	-0.487061	-1.02979	-0.0186762	0.196911	-0.979893	0.0262017	-0.279934	-0.539068	-9.78051	0.00193308	0.00624722	-0.00842418	-0.463867	0.139648	1.09814	
160	-0.0714208	0.510239	-0.846202	0.136007	0.0222199	-0.713119	-8.51706	-0.0139186	-0.0109485	-0.00581168	-0.23584	-0.050293	1.04419	-0.0293652	0.478925	-0.874067	-0.0759946	-1.23722	1.0649	-9.51518	0.0103101	0.0256785	-0.0189207	-0.143311	-0.215088	1.14868	0.944186	-0.0607293	-0.258411	0.195059	5.05465	-2.22282	9.23954	0.00374238	0.00133323	0.000298127	-0.360352	0.172363	-1.04199	0.762651	0.562656	-0.142264	-0.285556	-0.979275	9.23612	3.17345	0.00886272	0.00800684	0.000630091	0.556641	-1.24292	-0.314697	0.94154	0.0950624	-0.232884	0.22412	4.72723	0.733161	8.5461	-0.0141318	-0.0016888	-0.0105404	-0.132324	-0.286865	-1.05371	0.92515	-0.296083	-0.0722879	0.226291	0.0272784	-7.27844	10.2417	-0.00377126	0.0128929	-0.017689	0.168945	0.532959	-1.10327	-0.270536	0.953271	0.0693794	0.1152	-5.98104	0.200674	-7.06873	0.0120537	0.00327439	-0.0129426	0.327393	-0.0554199	1.08521	0.870338	-0.0455993	-0.197729	0.448705	3.49012	-2.89057	10.0665	0.00209313	0.00518018	-0.0123081	0.0517578	0.352539	-1.02466	-0.00562274	0.389699	-0.920826	0.0135267	-0.196961	0.0658875	-9.21911	0.00916153	0.00654872	-0.0262274	-0.415527	0.000244141	1.05225	0.952908	0.188963	-0.180317	0.154094	4.23791	3.23232	8.99575	0.00183674	0.0194261	0.00104741	-0.0224609	-0.487061	-1.03198	-0.0186408	0.196999	-0.979874	0.0262723	-0.281439	-0.560487	-9.76762	0.00526046	0.00564113	-0.0099641	-0.464111	0.144287	1.09131	
