40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.721772	0.640975	0.0859475	0.246594	4.37047	-8.70113	1.60657	0.020361	0.0145071	-0.00683434	0.013916	0.995117	-0.0515137	-0.586917	0.618171	0.155978	0.499062	7.86476	-5.61476	1.90046	0.0462078	-0.00750778	0.00665021	-0.388916	0.755127	0.064209	-0.380783	0.0349707	-0.572195	0.725517	-3.98523	-8.47102	3.43374	-0.0329754	-0.00325451	0.00566199	-0.0136719	0.909912	-0.0925293	-0.0897048	-0.0582864	-0.259244	0.959869	-1.60331	-4.59405	8.37531	-0.151826	-0.0598205	-0.0187832	-0.20752	0.545166	-0.811035	-0.280688	-0.0816769	-0.44579	0.846058	-3.86383	-7.15928	5.7453	0.106997	0.0177284	-0.0289597	0.0493164	0.825195	-0.490479	-0.736541	-0.0135565	-0.593418	0.324312	-9.06561	-3.61652	3.04206	0.0235985	-0.0211937	-0.0289395	0.734619	0.582031	0.29541	-0.536719	0.552737	0.510264	0.382159	9.47733	-2.0482	-1.24964	0.0659955	-0.0350965	-0.0179574	-0.803711	0.565918	0.0664062	-0.483198	0.484945	0.543657	0.485577	9.91535	0.6179	-0.538232	0.0482033	0.0104516	-0.0196178	-1.01978	0.322021	0.0310059	-0.49008	0.475228	0.54998	0.481146	9.83505	0.600211	-0.482788	0.0412572	0.00296178	-0.0264259	-1.04028	0.294678	0.0141602	-0.437511	0.565442	0.500043	0.488689	9.70346	0.00265812	-1.21658	0.0741125	-0.00549905	-0.0172203	-0.939697	0.398682	0.172607	0.512686	-0.481759	-0.575983	-0.416299	9.79947	-0.195386	-1.17635	0.0669209	-0.0137419	-0.00986061	-1.02783	0.425537	0.0292969	
151	-0.721816	0.640817	0.0852469	0.247119	4.24107	-8.71371	1.70045	-0.0111838	0.0325855	-0.000855594	0.00512695	0.99292	-0.0471191	-0.587501	0.618116	0.156248	0.498359	7.99747	-5.68522	1.8268	0.0241477	-0.00870803	-0.00234179	-0.38916	0.759521	0.0639648	-0.380429	0.0359191	-0.572112	0.725721	-3.95772	-8.74717	3.38687	0.03254	-0.0183627	-0.0365686	-0.0158691	0.910156	-0.0947266	-0.0898459	-0.0567342	-0.261985	0.959204	-1.52084	-5.10188	8.29513	-0.0589443	-0.0400906	-0.0147037	-0.209961	0.547363	-0.811035	-0.280682	-0.0824466	-0.443647	0.847111	-3.77899	-6.58748	5.72093	0.0667624	0.00281569	0.000459532	0.0493164	0.822998	-0.490479	-0.736399	-0.0125708	-0.593913	0.323769	-8.84737	-3.57069	3.06354	-0.0529138	0.0370401	-0.0258055	0.732422	0.582031	0.293213	-0.537208	0.552121	0.511279	0.381003	9.59258	-1.91119	-1.30021	0.0621095	0.00118039	-0.0189054	-0.805664	0.561523	0.0686035	-0.483489	0.484129	0.544443	0.485222	9.70655	0.45914	-0.497886	0.0555775	0.0100209	-0.0329312	-1.01758	0.317871	0.0310059	-0.490313	0.474729	0.55078	0.480485	9.80382	0.674492	-0.416168	0.0297847	-0.0060465	-0.0281726	-1.03564	0.290039	0.0209961	-0.438131	0.564677	0.501321	0.487707	9.65593	-0.0349322	-1.37579	0.0565792	-0.0108561	-0.003129	-0.942139	0.402832	0.170166	0.513622	-0.48044	-0.577574	-0.414461	9.74417	-0.109844	-1.24241	0.120151	-0.017133	-0.0135286	-1.02563	0.427734	0.0268555	
152	-0.721638	0.640947	0.085439	0.247236	4.1588	-8.85935	1.70147	0.00123235	-0.0208511	-0.0175835	0.00952148	0.99292	-0.0471191	-0.587521	0.618225	0.156572	0.498099	7.88601	-5.62327	1.82337	-0.0247373	0.0137155	-0.0202915	-0.386963	0.757324	0.0617676	-0.380434	0.0369306	-0.572229	0.725576	-3.98142	-8.74928	3.35493	-0.0289033	-0.0256578	-0.014658	-0.0202637	0.910156	-0.0947266	-0.0902657	-0.0553279	-0.263718	0.958772	-1.51216	-4.73701	8.51765	-0.139548	-0.0482517	0.0115077	-0.20752	0.545166	-0.800049	-0.281459	-0.0807529	-0.446843	0.845335	-3.64798	-6.84322	5.77476	-0.205575	-0.0259955	-0.00186946	0.0493164	0.825195	-0.488037	-0.736158	-0.0121828	-0.594323	0.323577	-8.92627	-3.57939	2.92226	-0.0183332	0.0172709	-0.026202	0.730469	0.577637	0.299805	-0.537164	0.551847	0.511711	0.380882	9.41903	-1.85989	-1.16962	0.0211604	-0.00281865	-0.0213656	-0.808105	0.565918	0.0664062	-0.484465	0.482976	0.545381	0.484342	9.71868	0.89699	-0.582133	0.0652371	0.0306773	-0.0248903	-1.01782	0.322266	0.0239258	-0.489978	0.474858	0.551016	0.48043	9.80097	0.717494	-0.632244	-0.00919502	-0.00847285	-0.0264445	-1.03076	0.285645	0.0144043	-0.438261	0.564741	0.501079	0.487766	9.53018	0.105711	-1.51395	-0.00886983	0.0278796	0.00958382	-0.941895	0.400635	0.172363	0.513685	-0.4802	-0.57825	-0.413717	9.77444	-0.117271	-1.37621	0.0234764	-0.0120333	-0.00713465	-1.02319	0.42334	0.0268555	
153	-0.721822	0.640767	0.0861392	0.246923	4.35572	-8.76592	1.69153	0.021233	-0.0209199	-0.00523016	0.000488281	0.997314	-0.0515137	-0.587512	0.618451	0.156138	0.497966	7.92886	-5.67553	2.01348	0.00173292	0.00613052	0.0047464	-0.38916	0.757324	0.0617676	-0.380563	0.0375165	-0.572377	0.725361	-3.92081	-8.87936	3.25731	0.00966583	-0.00712155	-0.00200655	-0.0202637	0.912354	-0.097168	-0.0915722	-0.0536422	-0.268906	0.957302	-1.4072	-5.08795	8.4333	-0.210028	-0.0476002	0.0297259	-0.208252	0.556152	-0.800293	-0.281986	-0.0800427	-0.447176	0.845051	-3.74262	-7.21739	5.6695	0.0703873	-0.0365692	-0.00911906	0.0495605	0.820801	-0.48584	-0.736132	-0.0115865	-0.593975	0.324297	-9.0564	-3.82284	2.92934	0.041853	-0.0111858	-0.0538374	0.728271	0.577637	0.293213	-0.536857	0.552283	0.511703	0.380696	9.46681	-1.8698	-1.2317	-0.0145257	-0.00769187	-0.0113579	-0.805908	0.565918	0.0705566	-0.483852	0.483436	0.54514	0.484768	9.76191	0.638153	-0.751695	-0.0575996	-0.00173519	-0.0183372	-1.01758	0.317871	0.0195312	-0.489785	0.474816	0.55124	0.480411	9.81708	0.604445	-0.630397	0.0064797	0.00287748	-0.027725	-1.03784	0.29248	0.0185547	-0.438309	0.564512	0.501423	0.487634	9.60553	0.046344	-1.44195	0.0241934	0.000559388	-0.00832604	-0.941895	0.400635	0.172363	0.513943	-0.479763	-0.578633	-0.413369	9.82403	0.00509377	-1.44066	0.0190314	0.0132153	-0.0100576	-1.02563	0.429932	0.0290527	
154	-0.722192	0.640556	0.0865044	0.24626	4.35809	-8.88845	1.60408	0.0255658	-0.0339731	0.00740024	0.00708008	0.997314	-0.0493164	-0.588511	0.617746	0.156146	0.497658	7.86035	-5.79011	2.04148	0.047829	0.0296828	0.00155684	-0.386963	0.759521	0.0568848	-0.38104	0.0380522	-0.572433	0.725038	-3.94155	-8.69509	3.29515	-0.0355086	-0.0327171	0.00985858	-0.0180664	0.912354	-0.0925293	-0.092019	-0.0531803	-0.269734	0.957052	-1.37651	-5.46846	8.34559	-0.0727523	-0.0319663	0.0254222	-0.210449	0.55835	-0.798096	-0.281916	-0.0802659	-0.445123	0.846136	-3.86643	-6.95334	5.79072	0.18243	-0.0290014	-0.0206634	0.0493164	0.822998	-0.490479	-0.736392	-0.0115305	-0.593167	0.325189	-9.06354	-3.72508	3.10363	0.0314948	-0.0237887	-0.0324903	0.728027	0.582031	0.297363	-0.536043	0.552969	0.512099	0.380314	9.47706	-1.93437	-1.33113	0.0118837	-0.0373501	-0.0183269	-0.810059	0.563721	0.0791016	-0.483519	0.483906	0.544946	0.484849	9.71542	0.513265	-0.611434	0.0099771	-4.78909e-05	-0.00526686	-1.01758	0.317871	0.0263672	-0.489748	0.4747	0.551155	0.480661	9.84435	0.673439	-0.616216	-0.00791727	0.0206047	-0.0242123	-1.04248	0.292236	0.0185547	-0.438014	0.564784	0.501548	0.487454	9.6311	-0.0261632	-1.37116	-0.00690383	0.00549868	0.00660181	-0.9375	0.403076	0.170166	0.514064	-0.479605	-0.578494	-0.413596	9.76282	-0.0900281	-1.28948	0.0140186	0.0206126	-0.00954377	-1.02563	0.427734	0.0200195	
155	-0.722322	0.6403	0.0866289	0.2465	4.58152	-8.76925	1.59259	0.000273082	0.0203429	-0.0133005	0.00927734	0.997314	-0.0515137	-0.589432	0.616972	0.157101	0.497227	7.79849	-5.72916	1.86624	0.0444785	0.00339919	-0.0236014	-0.384766	0.759521	0.0593262	-0.381604	0.0380026	-0.572522	0.724675	-3.98731	-8.99182	3.23553	0.0379982	0.000479777	0.0219869	-0.0180664	0.910156	-0.0900879	-0.0928929	-0.053064	-0.270189	0.956845	-1.36019	-5.06721	8.54675	-0.0211951	-0.00876973	0.0335079	-0.212891	0.560547	-0.793701	-0.281552	-0.0807999	-0.443423	0.847098	-3.75986	-6.91405	5.96711	-0.0383394	0.00528127	0.00831485	0.0517578	0.820801	-0.488037	-0.736852	-0.0122057	-0.591929	0.326374	-9.18474	-3.92344	2.98252	0.065981	-0.0319904	-0.0210018	0.732178	0.586182	0.291016	-0.535361	0.553169	0.513651	0.378888	9.44899	-2.02055	-1.73048	0.0784823	-0.0828118	-0.0301935	-0.801758	0.568115	0.0683594	-0.483407	0.48408	0.545239	0.484458	9.57462	0.763879	-0.516945	0.00209523	0.00669282	-0.0214782	-1.01318	0.320068	0.0263672	-0.490366	0.473959	0.551624	0.480224	9.74611	0.855803	-0.515493	0.0693327	0.0137371	-0.0220047	-1.03564	0.290283	0.0119629	-0.438061	0.564635	0.501902	0.487222	9.7723	-0.0772675	-1.25286	0.01133	-0.0029386	-0.0090892	-0.9375	0.403076	0.177002	0.514246	-0.47941	-0.578477	-0.41362	9.89589	-0.130812	-1.21721	0.0274689	0.0119574	-0.0043369	-1.02563	0.425537	0.0246582	
156	-0.722156	0.640248	0.0863807	0.247207	4.41651	-8.821	1.62424	-0.0143935	0.0464882	-0.0343289	0.00732422	0.99292	-0.0515137	-0.589705	0.616823	0.157848	0.496851	7.94525	-5.74585	1.9595	0.00704295	0.0179522	-0.0228368	-0.391357	0.761719	0.0593262	-0.38283	0.0375187	-0.572475	0.724089	-3.90728	-8.61353	3.53449	-0.0303901	-0.00496716	0.0663839	-0.0117188	0.912109	-0.0878906	-0.0937131	-0.0547384	-0.269736	0.956799	-1.47337	-4.9595	8.45386	0.0179594	0.0505026	0.0558813	-0.206055	0.55835	-0.798096	-0.282327	-0.0815511	-0.443225	0.846872	-3.66288	-7.0532	5.86756	0.0539032	0.0139447	0.0468942	0.0495605	0.820801	-0.490479	-0.737705	-0.0126117	-0.590895	0.326306	-9.07703	-3.78602	3.10742	0.0183959	-0.0346674	0.00731064	0.734375	0.583984	0.286621	-0.534677	0.553409	0.514502	0.378346	9.5036	-2.06228	-1.18136	0.0255699	-0.0221907	-0.0298076	-0.80835	0.570312	0.074707	-0.483956	0.483636	0.545745	0.483782	9.87446	0.839609	-0.599088	0.05589	0.0208957	-0.0164411	-1.01514	0.313477	0.03125	-0.490429	0.474034	0.551508	0.480219	9.82059	0.61106	-0.463192	0.0144697	0.00521121	-0.0119693	-1.04028	0.290039	0.0163574	-0.438379	0.564423	0.502132	0.486944	9.6306	0.0241535	-1.2573	0.0395346	0.00613985	0.00824682	-0.941895	0.400635	0.172363	0.514688	-0.47902	-0.578785	-0.413091	9.80192	-0.131333	-1.21718	0.0539327	0.00378809	0.000938152	-1.02563	0.427734	0.0178223	
157	-0.721491	0.640262	0.0871465	0.248838	4.2407	-8.8166	1.70247	0.00143872	-0.0231827	-0.0381392	0.00488281	0.997314	-0.0515137	-0.590001	0.616692	0.15833	0.49651	8.02853	-5.72397	1.77807	0.0396198	-0.0177693	-0.0161361	-0.393311	0.750732	0.0595703	-0.383534	0.0373426	-0.572474	0.723727	-3.86282	-8.79171	3.56748	-0.00267939	-0.0181272	0.0598616	-0.0117188	0.909912	-0.0900879	-0.0937131	-0.0547384	-0.269736	0.956799	-1.47337	-4.9595	8.45386	0.0179594	0.0505026	0.0558813	-0.206055	0.55835	-0.798096	-0.282686	-0.0825259	-0.442057	0.847268	-3.77198	-6.89719	5.80472	0.112787	0.0309905	0.0451722	0.0493164	0.822998	-0.494873	-0.738218	-0.0127469	-0.590411	0.326015	-8.93655	-3.6064	3.15096	0.0101603	-0.0339122	0.0198613	0.732422	0.581787	0.284668	-0.534652	0.553195	0.515108	0.37787	9.45472	-1.92912	-1.48824	0.060187	-0.0299299	-0.0330256	-0.808105	0.563721	0.0769043	-0.483877	0.48359	0.545699	0.483959	9.72813	0.6893	-0.477633	-0.00584486	0.0234935	-0.0260622	-1.01074	0.313477	0.0288086	-0.49059	0.473953	0.551706	0.479907	9.79308	0.722021	-0.4307	0.0356521	-0.00127332	-0.0114825	-1.04028	0.294678	0.00976562	-0.438814	0.564038	0.502742	0.486367	9.6951	0.00939165	-1.30944	0.0812434	-0.00302168	-0.00303057	-0.939697	0.400879	0.174805	0.514885	-0.478855	-0.579008	-0.412724	9.78382	-0.0551126	-1.21826	0.0396688	-0.00234631	0.000691075	-1.03003	0.42334	0.0292969	
158	-0.721632	0.640043	0.0879471	0.24871	4.20978	-8.85914	1.6671	0.0374634	-0.0515005	-0.0347827	-0.00195312	1.00366	-0.045166	-0.590825	0.615703	0.158892	0.496577	7.99407	-5.65469	1.86226	0.0333977	0.0188945	-0.0216071	-0.391357	0.757324	0.0546875	-0.384843	0.0370453	-0.572486	0.723038	-3.99728	-8.57861	3.62455	-0.00897438	-0.0184865	0.0545474	-0.013916	0.912109	-0.090332	-0.0937131	-0.0547384	-0.269736	0.956799	-1.47337	-4.9595	8.45386	0.0179594	0.0505026	0.0558813	-0.206055	0.55835	-0.798096	-0.283827	-0.0837208	-0.440829	0.847409	-3.78232	-6.45593	5.80478	0.012064	0.00588192	0.0572327	0.0539551	0.818604	-0.497314	-0.738987	-0.0125548	-0.590257	0.324558	-8.85853	-3.49216	3.24641	-0.0510977	-0.00237845	0.0343688	0.739014	0.579834	0.284668	-0.534523	0.552703	0.515874	0.377728	9.5566	-1.91963	-1.24087	0.0131086	0.0149713	-0.0387396	-0.806152	0.568115	0.0705566	-0.483719	0.483674	0.545785	0.483935	9.78216	0.572703	-0.559047	0.0325438	0.0230239	-0.0170056	-1.01318	0.315674	0.03125	-0.490492	0.474277	0.551776	0.479606	9.82866	0.627263	-0.554132	-0.000641404	-0.0104315	-0.00839944	-1.03564	0.29248	0.0187988	-0.439471	0.563531	0.503131	0.48596	9.5656	0.0179197	-1.27356	0.0142429	0.0211228	0.00896305	-0.939941	0.403076	0.170166	0.515043	-0.478783	-0.579347	-0.412133	9.71029	-0.132404	-1.28756	0.0177581	-0.00729127	0.0034242	-1.02344	0.427734	0.0222168	
159	-0.723128	0.638422	0.0905657	0.247592	4.51295	-8.58416	1.6341	0.0782097	-0.0447152	-0.0154077	-0.00146484	0.995117	-0.0622559	-0.59181	0.614706	0.158961	0.496617	7.86007	-5.57873	2.09906	0.0417777	0.0289619	-0.0100888	-0.38916	0.761475	0.0498047	-0.385771	0.0370558	-0.573436	0.721788	-4.11408	-8.83992	3.30054	-0.0448534	-0.00282137	0.04327	-0.00732422	0.914307	-0.090332	-0.096927	-0.0571421	-0.271651	0.955796	-1.71884	-4.77483	8.27474	-0.077539	0.0146889	0.0509564	-0.204102	0.564941	-0.791504	-0.285268	-0.0835698	-0.442987	0.845814	-3.66369	-6.76868	5.70089	-0.119812	0.0165174	0.0376411	0.0583496	0.818604	-0.492676	-0.73951	-0.0123545	-0.590449	0.32302	-8.75721	-3.51243	3.29812	-0.0480714	0.013543	0.0299516	0.736816	0.579834	0.289062	-0.534447	0.552426	0.516394	0.377531	9.37313	-1.90238	-1.53631	0.061868	-0.0191105	-0.031243	-0.808105	0.565918	0.0749512	-0.484356	0.483044	0.546086	0.483587	9.73895	0.589433	-0.604055	0.0412253	0.0283897	-0.0197658	-1.01758	0.317871	0.0288086	-0.490636	0.474061	0.552311	0.479056	9.82037	0.611851	-0.515444	0.0319139	-0.00944814	-0.0108702	-1.04028	0.29248	0.0185547	-0.439074	0.563946	0.502949	0.486026	9.75848	-0.0588488	-1.44255	-0.0266592	0.00208149	0.00110274	-0.939941	0.403076	0.170166	0.515481	-0.478397	-0.579968	-0.41116	9.74316	-0.159004	-1.30873	0.0209308	-0.00356512	-0.000709806	-1.02344	0.429932	0.0268555	
160	-0.723486	0.637958	0.0909957	0.247585	4.50105	-8.49347	1.65651	0.053632	-0.0168965	-0.0200677	-0.00390625	0.997314	-0.0581055	-0.592921	0.613887	0.159091	0.496265	7.76253	-5.62957	2.03564	0.0387	0.0280525	0.00588702	-0.384766	0.755127	0.0476074	-0.386236	0.0364978	-0.573841	0.721246	-4.09321	-8.43909	3.26508	-0.0499249	0.00269974	0.0244017	-0.00732422	0.912109	-0.0925293	-0.0972663	-0.0572853	-0.272561	0.955494	-1.71406	-5.00087	8.19134	-0.0760012	0.0154157	0.0356569	-0.203613	0.556152	-0.791504	-0.28606	-0.0838485	-0.442775	0.84563	-3.95164	-6.636	5.92845	0.042485	0.0127317	0.00324893	0.0605469	0.818604	-0.492676	-0.739803	-0.0125043	-0.590602	0.322063	-8.81496	-3.56	3.34952	0.0276765	0.0102782	0.0117005	0.737061	0.571045	0.287109	-0.534282	0.552381	0.516637	0.377498	9.38264	-1.8915	-1.33908	-0.00184338	0.024423	-0.0209155	-0.805908	0.565918	0.0769043	-0.484319	0.483002	0.546145	0.483601	9.78568	0.710056	-0.681014	-0.00306356	0.0150241	-0.014951	-1.01562	0.322266	0.0263672	-0.490322	0.474471	0.552316	0.478966	9.86081	0.623926	-0.612529	-0.0133209	-0.00349937	-0.01342	-1.04004	0.287842	0.0187988	-0.439601	0.563734	0.502952	0.485792	9.51099	-0.0679046	-1.40616	0.0313081	0.0179563	0.0183025	-0.933105	0.400879	0.170166	0.515395	-0.478524	-0.579998	-0.411077	9.69882	-0.223991	-1.33292	-0.00139656	-0.00536217	0.000375949	-1.02344	0.432129	0.0268555	
161	-0.723572	0.637871	0.0908771	0.2476	4.51847	-8.65721	1.6977	-0.0118854	0.00155057	0.0104096	-0.00366211	0.995117	-0.0581055	-0.593517	0.613469	0.159613	0.4959	7.85489	-5.62265	2.1978	0.0223233	0.0183294	-0.0188029	-0.38916	0.761475	0.0498047	-0.386598	0.0367359	-0.575111	0.720027	-4.00776	-8.77608	3.29057	-0.0750684	0.00769394	0.0327944	-0.00732422	0.914307	-0.0834961	-0.0975432	-0.0574114	-0.273986	0.95505	-1.57408	-4.97211	8.09266	-0.0398338	0.00673942	0.00976654	-0.195557	0.57373	-0.785156	-0.285081	-0.0846178	-0.441404	0.8466	-3.67813	-6.70288	5.89412	0.104988	0.0203713	-0.037069	0.0627441	0.816406	-0.494873	-0.74004	-0.0135669	-0.589676	0.323172	-8.99094	-3.73104	3.27974	0.103461	-0.0193964	-0.0307758	0.741211	0.577637	0.280518	-0.53434	0.552444	0.516938	0.37691	9.39974	-1.81581	-1.52107	0.0791001	-0.00960255	-0.0127639	-0.810547	0.570068	0.0769043	-0.484429	0.483145	0.545497	0.484079	9.51912	0.52069	-0.704787	-0.0194074	0.0374281	-0.0109184	-1.02002	0.324463	0.0239258	-0.490236	0.474657	0.552189	0.479016	9.67509	0.673124	-0.718636	0.0053185	0.00962068	-0.0175916	-1.0354	0.285645	0.0187988	-0.439607	0.564093	0.502499	0.485839	9.57258	-0.0350016	-1.50923	-0.013354	0.0131883	0.0153723	-0.939697	0.398682	0.174805	0.515548	-0.478477	-0.580069	-0.41084	9.83529	0.0149945	-1.43938	-0.0151338	0.00896755	0.000684573	-1.02808	0.432129	0.0222168	
162	-0.723168	0.638045	0.0908888	0.248327	4.40744	-8.80064	1.64972	-0.0102663	0.0108338	-0.0485956	-0.00366211	0.995117	-0.0559082	-0.593977	0.613373	0.159696	0.495441	7.90888	-5.66634	2.02509	0.00436241	0.0610543	0.00568213	-0.389404	0.763672	0.0498047	-0.387777	0.0370387	-0.577484	0.717474	-4.09728	-8.63833	3.32964	-0.133737	0.00803279	0.0843601	-0.00512695	0.909912	-0.0788574	-0.0973351	-0.0572597	-0.274315	0.954986	-1.58453	-5.02961	8.62968	0.00931535	0.0131079	0.00433888	-0.197998	0.578125	-0.789551	-0.283281	-0.0861715	-0.438631	0.848486	-3.85712	-6.95375	5.83238	0.173012	0.0546488	-0.0513203	0.0627441	0.81665	-0.506348	-0.740575	-0.0162002	-0.587288	0.326158	-8.95253	-3.75346	3.25567	0.174258	-0.0369684	-0.0325599	0.736572	0.583984	0.280273	-0.533895	0.552938	0.517547	0.37598	9.55427	-2.08045	-1.05641	-0.0177822	-0.029652	-0.00144095	-0.803711	0.565918	0.0791016	-0.484165	0.483712	0.5456	0.483661	9.96519	0.582042	-0.755154	0.00311652	-0.0118228	0.00659989	-1.00879	0.317871	0.0241699	-0.49028	0.474721	0.551726	0.479442	9.94598	0.436772	-0.642528	-0.00130368	0.0325219	-0.0164056	-1.0376	0.285645	0.0209961	-0.439394	0.564185	0.502613	0.485808	9.65943	0.0184989	-1.33091	0.0102128	0.00843619	0.00109961	-0.935303	0.403076	0.167725	0.515331	-0.478922	-0.57946	-0.411453	9.73595	-0.115682	-1.25738	-0.0379283	0.0177467	-0.000310279	-1.02808	0.432129	0.0268555	
163	-0.722983	0.637921	0.0907435	0.249235	4.48357	-8.6635	1.6867	-0.00824582	0.0349607	-0.0116458	-0.00585938	0.99292	-0.0581055	-0.594458	0.613318	0.15977	0.494908	7.8487	-5.84967	1.77057	0.0343572	-0.00083919	-0.00294903	-0.38916	0.759277	0.0476074	-0.38769	0.0356584	-0.577966	0.717203	-4.09198	-8.77414	3.1941	0.0619561	0.063607	0.0166202	-0.000976562	0.909668	-0.083252	-0.0967364	-0.0582357	-0.27502	0.954785	-1.5377	-4.70862	8.3185	-0.0232055	0.0485464	-0.00914701	-0.197754	0.569336	-0.793945	-0.281598	-0.0884236	-0.434213	0.851083	-3.92184	-6.61466	5.90468	0.211675	0.0546677	-0.0446505	0.0585938	0.810059	-0.510986	-0.740879	-0.0187767	-0.586333	0.327046	-9.09352	-3.56665	3.28611	0.0767601	0.0294468	0.0371197	0.736816	0.577637	0.273926	-0.53377	0.552999	0.518697	0.374479	9.3868	-1.9837	-2.02588	0.133984	-0.0646165	-0.0231642	-0.810059	0.563721	0.0791016	-0.483945	0.484199	0.54527	0.483766	9.63497	0.763943	-0.244639	-0.0324201	0.0112712	-0.00897548	-1.01538	0.320068	0.0310059	-0.490592	0.47452	0.551556	0.479516	9.72145	0.903521	-0.363115	-0.0334152	0.0180466	-0.0117722	-1.04028	0.290039	0.0163574	-0.439752	0.563982	0.502886	0.485437	9.80564	-0.13597	-1.30191	0.0290841	0.00990155	3.74914e-05	-0.935303	0.398682	0.167969	0.515289	-0.479077	-0.579289	-0.411565	9.85028	-0.0345927	-1.22571	-0.0178877	0.007789	0.000810432	-1.02783	0.425537	0.0246582	
164	-0.723198	0.637496	0.090739	0.2497	4.12238	-8.78743	1.73356	0.0301971	-0.0115529	-0.01873	-0.00366211	0.995117	-0.0622559	-0.594888	0.613248	0.159881	0.494441	8.05337	-5.62417	2.14896	0.000911493	0.0382941	0.00264824	-0.382568	0.759277	0.0405273	-0.38755	0.0349052	-0.577865	0.717397	-4.25483	-8.43532	3.38474	0.0423951	0.0516401	0.0212727	0.00341797	0.914062	-0.0856934	-0.0967364	-0.0582357	-0.27502	0.954785	-1.5377	-4.70862	8.3185	-0.0232055	0.0485464	-0.00914701	-0.197754	0.569336	-0.793945	-0.281137	-0.0887939	-0.434066	0.851273	-4.00781	-6.45006	6.0887	0.0282446	0.0431658	-0.0344514	0.0588379	0.803467	-0.510986	-0.740791	-0.0200637	-0.586481	0.326903	-9.14402	-3.6852	3.27042	0.0698438	0.0617233	0.0486855	0.739014	0.577637	0.273926	-0.532979	0.553393	0.519111	0.374451	9.51929	-2.05284	-0.9465	-0.0321092	0.00836353	-0.0245058	-0.807861	0.561523	0.0771484	-0.484004	0.484148	0.545057	0.483997	9.90739	0.643231	-0.745227	0.0148756	0.0363627	-0.0236008	-1.01562	0.324463	0.0285645	-0.490508	0.474859	0.551386	0.479462	9.90845	0.541001	-0.527444	0.0345007	-0.00184399	-0.00912958	-1.0354	0.287842	0.0209961	-0.440105	0.563757	0.50292	0.485341	9.62858	0.0535033	-1.21078	0.00908231	0.0164906	0.00548505	-0.935303	0.403076	0.165527	0.514943	-0.479683	-0.578828	-0.411942	9.7855	-0.310543	-1.22941	-0.00413531	0.00563355	0.00394297	-1.02588	0.436523	0.0268555	
165	-0.724091	0.636708	0.0921509	0.248602	4.5725	-8.63312	1.6792	0.0659894	-0.0567775	0.00885047	-0.00585938	0.99292	-0.0622559	-0.595417	0.612905	0.159631	0.494312	7.88946	-5.638	2.12925	0.0263148	0.0400573	0.0155953	-0.386963	0.755127	0.0476074	-0.387749	0.0351087	-0.579304	0.716118	-3.97138	-8.77899	3.2845	-0.0708419	0.00915036	0.0140724	0.0012207	0.909668	-0.0788574	-0.0967364	-0.0582357	-0.27502	0.954785	-1.5377	-4.70862	8.3185	-0.0232055	0.0485464	-0.00914701	-0.197754	0.569336	-0.793945	-0.281828	-0.0885383	-0.438343	0.848876	-3.61944	-6.54115	5.87866	-0.224249	0.0508034	0.0291853	0.0629883	0.809814	-0.499512	-0.74034	-0.0210405	-0.587449	0.326125	-8.99658	-3.52721	3.18843	0.00039887	0.060159	0.0304632	0.747559	0.582031	0.278076	-0.533002	0.553378	0.519102	0.374453	9.41934	-1.89738	-1.16921	0.0141273	0.0135495	-0.0158207	-0.80835	0.570068	0.0810547	-0.484273	0.483826	0.545097	0.484005	9.83437	0.339395	-0.575872	0.0281092	0.0392526	-0.0223443	-1.01562	0.322266	0.0288086	-0.490759	0.474714	0.551684	0.479006	9.84294	0.593535	-0.46616	0.052255	-0.0039262	-0.00883873	-1.03564	0.294678	0.0185547	-0.440185	0.563752	0.502965	0.485229	9.58805	-0.0222678	-1.20402	0.0104528	0.00848794	0.0074414	-0.9375	0.403076	0.170166	0.51521	-0.479427	-0.579135	-0.411474	9.74309	-0.186719	-1.2861	0.0546825	-0.00266709	-0.000994502	-1.02344	0.432129	0.0290527	
