40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.655411	-0.109441	0.739503	0.107674	-9.53086	0.182448	-1.08634	-0.00248685	-0.0225187	-0.000233521	1.01855	-0.154785	0.506592	0.170754	-0.111228	0.97898	-0.00829512	-2.66621	-0.0333788	-9.23233	-0.00771255	-0.019975	-0.00746628	0.0837402	-0.181885	1.16333	-0.215493	-0.183161	0.932115	-0.226222	4.45475	-3.07345	-7.09382	0.0672045	-0.024441	0.00941635	-0.781738	0.18457	0.736572	-0.120945	-0.149887	0.616151	-0.763717	3.73524	-8.76319	1.91113	-0.023544	-0.000570805	0.0111246	-0.646484	0.783447	-0.29126	-0.176363	-0.205287	0.962396	0.0234123	3.31648	1.17029	-9.00768	-0.00722343	-0.00224004	-0.0179727	-0.689941	-0.311279	0.83252	-0.460512	-0.409043	0.767476	0.177743	4.2618	5.23165	-3.67623	0.104549	0.00609726	-0.029791	-0.90625	-0.583496	0.53833	0.266793	-0.0920907	0.95933	0.00517827	-4.17997	-0.329467	-8.16195	0.00972102	0.0243215	-0.0276242	0.132812	-0.0454102	1.06763	-0.798549	0.0443466	0.598465	0.0468122	9.74352	-0.059567	2.92902	0.0033616	0.0134205	-0.00637324	-0.937012	0.015625	-0.515137	0.103	-0.515477	0.85014	-0.0306019	-1.12634	-1.54841	-8.94153	0.0146778	0.00107	-0.0218895	-0.229736	0.28125	1.02661	-0.751238	-0.108919	0.638804	-0.125334	9.83255	-0.0408938	1.72264	0.00368997	0.0104927	0.00345195	-0.95874	-0.124023	-0.492676	0.126255	0.0554497	0.990008	0.0294721	-2.28137	0.332588	-9.4676	0.00264798	-0.00506185	-0.0126296	-0.212158	-0.010498	1.16455	
135	0.655579	-0.109401	0.739347	0.107763	-9.494	0.171303	-1.07184	-0.00191836	-0.022652	0.00355952	1.01855	-0.150391	0.504395	0.171131	-0.111194	0.978919	-0.00825938	-2.70819	0.0222772	-9.26263	-0.00465392	-0.0184293	-0.0166395	0.0837402	-0.179688	1.15869	-0.215205	-0.182963	0.932449	-0.225277	4.48087	-2.95354	-7.16554	-0.0799286	-0.00410003	0.00427002	-0.779541	0.18457	0.736572	-0.120867	-0.149663	0.616596	-0.763414	3.69089	-8.7985	1.95159	-0.0406865	0.0075755	0.0178166	-0.648682	0.779053	-0.291016	-0.175965	-0.205843	0.962375	0.022344	3.24906	0.94046	-9.26163	0.0923271	0.00869261	-0.0367706	-0.683594	-0.309082	0.830322	-0.459554	-0.410196	0.767741	0.176418	4.22334	5.26119	-3.78035	0.0705024	0.0082896	-0.0247035	-0.908447	-0.583496	0.544678	0.266793	-0.0920907	0.95933	0.00517827	-4.17997	-0.329467	-8.16195	0.00972102	0.0243215	-0.0276242	0.132812	-0.0454102	1.06763	-0.79843	0.0446307	0.598602	0.0468316	9.83506	-0.0906703	2.94575	-0.0120604	0.000246368	-0.00447532	-0.932861	0.0158691	-0.517578	0.103035	-0.515567	0.850083	-0.0305416	-1.13871	-1.56388	-8.92364	0.00577608	0.00639116	-0.0180973	-0.239014	0.278809	1.01978	-0.751169	-0.108918	0.638883	-0.125337	9.79356	-0.0347438	1.73743	0.000928981	0.00338491	0.00359031	-0.954102	-0.128418	-0.490234	0.126619	0.055372	0.989956	0.0298188	-2.22527	0.296368	-9.45858	-0.0159185	-0.00657927	-0.00846677	-0.21167	-0.0192871	1.15576	
136	0.655811	-0.109351	0.739126	0.107924	-9.48225	0.179364	-1.09712	-0.00555208	-0.0194504	0.00351229	1.02051	-0.145996	0.50415	0.171921	-0.111216	0.97878	-0.00802163	-2.70442	0.0452238	-9.24301	-0.01066	-0.0424319	-0.0147509	0.0791016	-0.17749	1.16797	-0.215319	-0.182612	0.932913	-0.223528	4.45786	-3.36252	-7.26495	-0.0396635	-0.00585865	-0.00460821	-0.775146	0.175781	0.736816	-0.120776	-0.149213	0.617382	-0.762882	3.63135	-8.92551	1.94284	-0.0316245	0.00826435	0.0148829	-0.646484	0.783447	-0.293457	-0.175464	-0.206684	0.962343	0.0197573	3.24932	1.21724	-9.22869	0.0852048	0.011224	-0.0204258	-0.685791	-0.306885	0.834717	-0.459373	-0.410417	0.767795	0.176141	4.2298	5.15804	-3.77381	0.0334499	0.00845191	-0.0156652	-0.904053	-0.583496	0.540527	0.266201	-0.0925856	0.959448	0.00497901	-4.20681	-0.26561	-8.12762	0.00684924	0.0223306	-0.019888	0.130615	-0.0432129	1.06763	-0.798266	0.0450038	0.598765	0.0471905	9.80307	-0.168133	2.91983	-0.012617	0.00793574	-0.0229858	-0.94165	0.0200195	-0.512939	0.103009	-0.515572	0.85009	-0.030345	-1.13675	-1.55153	-8.94319	0.00475019	0.00312076	-0.0181789	-0.232178	0.28125	1.01978	-0.750775	-0.109169	0.639268	-0.125519	9.86095	-0.123666	1.64927	0.0237036	-0.00816136	0.00498868	-0.952148	-0.121826	-0.490479	0.126877	0.0552265	0.989924	0.0300352	-2.25575	0.339607	-9.41295	-0.009848	0.00201329	-0.0144859	-0.214111	-0.0170898	1.16016	
137	0.656036	-0.109334	0.7389	0.108115	-9.49005	0.168864	-1.1083	-0.00204446	-0.0198035	0.000574236	1.01636	-0.150391	0.502197	0.172434	-0.111077	0.978706	-0.00792921	-2.76203	0.0410638	-9.05765	-0.00781334	-0.00870452	-0.0132996	0.081543	-0.181885	1.16333	-0.214699	-0.182887	0.932826	-0.224259	4.43194	-3.06083	-7.19689	0.0460444	-0.0200039	0.00137541	-0.779541	0.188965	0.731934	-0.120698	-0.149013	0.617895	-0.762517	3.65417	-8.85379	1.92867	-0.0216784	0.00344522	0.00940492	-0.648682	0.779053	-0.286621	-0.175415	-0.206772	0.962331	0.0198354	3.19805	1.15734	-9.07895	-0.0383911	-0.00273249	-0.0159934	-0.69043	-0.30249	0.830322	-0.459169	-0.410659	0.76785	0.175869	4.22148	5.24231	-3.71022	0.0368321	0.00892411	-0.0188056	-0.90625	-0.583496	0.544678	0.265635	-0.0926697	0.959596	0.00499721	-4.20788	-0.316094	-8.05023	0.0184564	0.0284085	-0.0173855	0.121826	-0.0388184	1.06543	-0.79814	0.0450224	0.598937	0.0471176	9.79904	-0.267438	2.86097	0.0249985	0.00828449	-0.0128361	-0.934814	0.0136719	-0.515137	0.103097	-0.515659	0.850025	-0.03039	-1.1335	-1.54529	-8.93472	0.014958	0.00354338	-0.0213011	-0.231934	0.279053	1.01538	-0.750574	-0.109399	0.639473	-0.125479	9.83549	0.00794502	1.65578	0.00176991	-0.000163223	-0.00385823	-0.954346	-0.126221	-0.488037	0.12695	0.0549956	0.989922	0.0302338	-2.28585	0.283343	-9.46543	-0.00390633	0.00521684	-0.0143318	-0.218506	-0.0192871	1.15796	
138	0.656311	-0.10928	0.738676	0.10804	-9.52423	0.156785	-1.06074	0.00610225	-0.0195556	-0.00406379	1.02539	-0.154541	0.502197	0.173238	-0.110767	0.978599	-0.00792578	-2.69113	0.0189108	-9.22954	0.000655438	-0.00285697	-0.0103513	0.0900879	-0.179688	1.16553	-0.214546	-0.182566	0.933094	-0.223554	4.45788	-2.99686	-7.21652	-0.0555319	-0.00264856	0.0115679	-0.779541	0.180176	0.731934	-0.120592	-0.148662	0.618552	-0.76207	3.67879	-8.8502	1.8907	-0.0396729	0.0104677	0.0143057	-0.64209	0.783447	-0.286621	-0.175115	-0.206723	0.962384	0.0204435	3.28446	0.852416	-9.22798	0.0171559	0.00111379	-0.0168661	-0.685791	-0.309082	0.834717	-0.458718	-0.411376	0.767868	0.17529	4.20735	5.15985	-3.74144	0.0106946	0.00531615	-0.0148924	-0.90625	-0.581299	0.55127	0.265241	-0.0926057	0.959713	0.00479646	-4.2236	-0.300016	-8.06686	0.0269235	0.0290707	-0.015236	0.130615	-0.0454102	1.07837	-0.798113	0.0445161	0.599035	0.046815	9.85246	-0.060331	2.89255	0.0222975	0.0133903	-0.0186079	-0.941406	0.015625	-0.512695	0.103126	-0.515699	0.849995	-0.0304583	-1.13192	-1.54776	-8.94806	0.0137453	0.00764431	-0.0214906	-0.229736	0.28125	1.01978	-0.750515	-0.109325	0.639574	-0.125378	9.84292	-0.0244242	1.63407	-0.00611396	9.18401e-05	0.00291534	-0.956543	-0.126221	-0.490234	0.127	0.0550284	0.989903	0.0305822	-2.27728	0.298282	-9.45543	-0.0167489	0.00463256	-0.00120646	-0.218506	-0.0192871	1.15576	
139	0.656429	-0.109231	0.738596	0.107913	-9.52251	0.197035	-1.06517	0.0113922	-0.013473	-0.00607111	1.01611	-0.148193	0.50415	0.174164	-0.110348	0.978479	-0.00826713	-2.82683	0.0688409	-9.19267	0.0210794	-0.0511764	-7.91221e-05	0.090332	-0.181885	1.16333	-0.2145	-0.182055	0.933563	-0.222047	4.359	-3.15903	-7.18592	-0.0488205	-0.00937135	0.0120799	-0.777344	0.175781	0.739014	-0.120684	-0.148147	0.619483	-0.761399	3.59943	-8.91352	1.9341	-0.0522381	0.0160875	0.0108587	-0.648926	0.785645	-0.284668	-0.174842	-0.207082	0.962387	0.0189542	3.19446	1.12988	-9.17523	0.0469809	0.00108012	-0.0138003	-0.687744	-0.311279	0.834717	-0.458522	-0.411804	0.767797	0.175108	4.2251	5.18343	-3.79174	0.0101801	0.0112568	-0.0265416	-0.904053	-0.583496	0.542725	0.264763	-0.0924859	0.959857	0.0046937	-4.18634	-0.267192	-8.10404	0.0228792	0.0326722	-0.0129749	0.124023	-0.0388184	1.06958	-0.798129	0.0444586	0.599005	0.0469642	9.79598	-0.0928331	2.91578	-0.0028309	0.0174375	-0.0211742	-0.932861	0.0178223	-0.515137	0.103017	-0.515975	0.849845	-0.030341	-1.12604	-1.54087	-8.94004	-0.00644677	0.00284715	-0.0174255	-0.229736	0.28125	1.02197	-0.750538	-0.109083	0.639637	-0.125131	9.84177	-0.101464	1.65331	-0.00614845	0.0155951	0.000333178	-0.95874	-0.124023	-0.48584	0.127009	0.0551657	0.989885	0.0308659	-2.26435	0.302213	-9.46923	-0.00290119	0.0064006	0.0015188	-0.218262	-0.0236816	1.15576	
140	0.656416	-0.109373	0.738558	0.108105	-9.55315	0.179896	-1.08429	-0.0126003	0.000233629	-0.000979808	1.021	-0.156738	0.5	0.174472	-0.110003	0.978464	-0.00820276	-2.7884	0.0195575	-9.058	-0.00934983	-0.0161458	-0.00449768	0.0856934	-0.17749	1.16309	-0.213741	-0.181803	0.933881	-0.221649	4.41467	-3.08098	-7.21122	-0.00957093	-0.0277515	0.0130278	-0.779541	0.186768	0.73877	-0.120909	-0.147294	0.620928	-0.760351	3.66561	-8.85441	1.89972	-0.0737727	0.0291144	0.0232805	-0.644775	0.790039	-0.275879	-0.174764	-0.206853	0.962439	0.0195132	3.22901	1.04857	-9.14001	-0.0493762	0.00208298	-0.00677222	-0.681396	-0.309082	0.830322	-0.459009	-0.411546	0.767387	0.176231	4.22251	5.10853	-3.72915	-0.0611789	0.0133454	-0.0289155	-0.9021	-0.579102	0.544678	0.264647	-0.0923195	0.959905	0.00455547	-4.16398	-0.281453	-8.11854	0.0225615	0.000729311	-0.00964666	0.126221	-0.0432129	1.07617	-0.798116	0.044948	0.598958	0.0473226	9.79051	-0.174163	2.87453	-0.0152586	0.0194356	-0.0182699	-0.937256	0.0200195	-0.517578	0.102845	-0.515945	0.8499	-0.0299028	-1.14115	-1.53554	-8.96793	-0.00937616	0.00561366	-0.0136414	-0.232178	0.28125	1.02197	-0.750608	-0.109155	0.639505	-0.125326	9.78876	-0.0721593	1.69023	0.00796307	0.0159532	0.00843557	-0.956543	-0.124023	-0.492676	0.127092	0.0552291	0.98987	0.0308976	-2.26407	0.345037	-9.46217	0.00243118	0.000978689	-0.00422739	-0.216553	-0.0148926	1.15796	
141	0.656433	-0.109361	0.738548	0.108088	-9.45722	0.118561	-1.05296	0.00714277	-0.00580694	0.00154512	1.021	-0.156738	0.5	0.175751	-0.109598	0.978276	-0.00867	-2.82268	0.0327686	-9.29228	0.0369126	-0.0333351	-0.00202678	0.0922852	-0.17749	1.16309	-0.213859	-0.181499	0.934164	-0.220588	4.4379	-3.17876	-7.38724	-0.0476357	-0.00474369	0.00223453	-0.7771	0.173828	0.736816	-0.121163	-0.146324	0.622201	-0.759457	3.66167	-9.04219	1.75746	-0.0580665	0.0276425	0.0165293	-0.640381	0.792236	-0.284668	-0.174877	-0.206525	0.962476	0.0201155	3.33816	1.04007	-9.24423	-0.0533037	0.00500862	0.00401875	-0.687744	-0.311279	0.827881	-0.458788	-0.4125	0.767033	0.176118	4.23201	5.16463	-3.73234	0.0680041	0.0224665	-0.0552789	-0.9021	-0.579102	0.548828	0.264088	-0.0921151	0.96008	0.0043655	-4.12628	-0.310436	-8.2764	0.0299134	0.0511957	-0.00601223	0.124268	-0.0432129	1.06763	-0.798101	0.0447598	0.598996	0.0472807	9.84096	-0.184706	2.91566	0.0281671	0.0120759	-0.0177478	-0.937012	0.0114746	-0.517334	0.102941	-0.516017	0.849847	-0.0298296	-1.1325	-1.54527	-8.96887	0.0105554	0.00162115	-0.0210392	-0.239014	0.28125	1.01758	-0.75057	-0.109592	0.639391	-0.125754	9.85564	0.00288706	1.70577	0.0275586	0.012303	0.000164598	-0.949951	-0.125977	-0.494873	0.127201	0.0552694	0.989853	0.0309112	-2.25575	0.40606	-9.46442	-0.00273598	0.00257333	-0.00617911	-0.21167	-0.0192871	1.15332	
142	0.656388	-0.109015	0.738649	0.108023	-9.54385	0.195233	-1.10477	0.011964	-0.00299252	0.00941272	1.01636	-0.150391	0.502197	0.176785	-0.109392	0.978114	-0.00861716	-2.81452	-0.0416659	-9.16107	-0.0187866	-0.0195165	-0.0225593	0.0944824	-0.181885	1.16333	-0.213859	-0.181537	0.934182	-0.220484	4.44568	-3.15513	-7.23787	0.0257533	0.00767233	-1.85377e-05	-0.775146	0.175781	0.739014	-0.121187	-0.145996	0.622225	-0.759497	3.64707	-8.91503	1.82678	0.00619889	0.012747	0.00457991	-0.642334	0.785645	-0.282471	-0.175	-0.206271	0.96254	0.0185721	3.25469	1.0112	-9.27675	0.0710571	0.0166199	-0.00500191	-0.688232	-0.30249	0.830322	-0.45864	-0.413599	0.766588	0.175866	4.2388	5.19811	-3.8174	-0.000897306	0.0256607	-0.0471098	-0.906006	-0.585449	0.544922	0.263818	-0.0919794	0.960168	0.00414781	-4.1039	-0.316877	-8.16755	0.0234545	0.0166988	-0.0158864	0.126221	-0.0410156	1.06982	-0.797945	0.0445172	0.59923	0.047181	9.78641	-0.0870295	2.96221	0.0059732	-0.00134812	-0.0186535	-0.943604	0.0178223	-0.515137	0.10309	-0.516301	0.849643	-0.0301891	-1.13537	-1.53535	-8.93163	0.0184348	0.00439001	-0.0234262	-0.231934	0.276611	1.02441	-0.750496	-0.109771	0.639385	-0.126067	9.76793	0.0233626	1.79396	0.00383501	0.00584018	0.0100695	-0.956543	-0.128418	-0.485596	0.127481	0.0551785	0.989819	0.0310072	-2.2784	0.30726	-9.47481	0.0133318	-0.00801026	-0.00920165	-0.207275	-0.0214844	1.1626	
143	0.656661	-0.108623	0.738424	0.108297	-9.56403	0.182863	-1.08334	0.0024224	-0.0257239	0.0161168	1.02075	-0.152344	0.504395	0.177553	-0.109119	0.978003	-0.00887535	-2.60502	0.00396369	-9.19914	0.0117175	0.0229853	-0.0107011	0.0944824	-0.179688	1.16333	-0.213581	-0.182098	0.933887	-0.221536	4.54783	-3.05206	-7.27024	0.0500365	-0.00134891	-0.014086	-0.779297	0.177979	0.741211	-0.120923	-0.145947	0.622147	-0.759612	3.6845	-8.93014	1.73884	0.0138667	-0.000566371	0.0106749	-0.642334	0.787842	-0.280273	-0.17512	-0.206248	0.962544	0.0174181	3.35833	1.05852	-9.17277	0.0856647	0.0350799	0.00391277	-0.692627	-0.30249	0.83252	-0.458549	-0.414463	0.766233	0.175613	4.2486	5.17069	-3.68876	0.0314683	0.020635	-0.0394184	-0.901611	-0.587646	0.540527	0.263373	-0.0919932	0.96029	0.00386083	-4.04813	-0.244877	-8.17043	0.0291453	0.0187655	-0.0225128	0.117432	-0.0388184	1.06543	-0.797581	0.0441531	0.599764	0.0468877	9.78881	-0.121552	2.91962	0.0301752	-0.00865028	-0.0158096	-0.930664	0.015625	-0.505859	0.103074	-0.516288	0.849652	-0.0302119	-1.12658	-1.54774	-8.94568	0.0094905	0.00938689	-0.0169853	-0.229736	0.279053	1.01538	-0.750022	-0.109819	0.639899	-0.126235	9.84886	-0.102928	1.63058	0.0277401	-0.0154674	0.0139229	-0.956299	-0.130615	-0.487793	0.127605	0.0550695	0.989809	0.0310192	-2.28745	0.368173	-9.43132	-0.000459459	-0.00293775	-0.0152133	-0.216309	-0.0192871	1.15332	
144	0.656851	-0.108407	0.738266	0.108433	-9.51707	0.180574	-1.06062	0.00402286	-0.0260051	0.0163713	1.01855	-0.150391	0.504395	0.17785	-0.109178	0.977943	-0.0087935	-2.88397	-0.00449548	-9.13343	-0.0101509	-0.0129122	-0.0232232	0.0944824	-0.179688	1.16333	-0.213472	-0.182234	0.933865	-0.221622	4.43844	-2.99194	-7.32703	0.0137643	-0.0058071	-0.00590967	-0.781738	0.182373	0.73877	-0.120923	-0.145947	0.622147	-0.759612	3.6845	-8.93014	1.73884	0.0138667	-0.000566371	0.0106749	-0.642334	0.787842	-0.280273	-0.175183	-0.206228	0.962539	0.017303	3.25501	1.22953	-9.13082	-0.0400419	-0.00395247	-0.0131774	-0.686035	-0.30249	0.834717	-0.458244	-0.415002	0.766224	0.175178	4.2241	5.14831	-3.77283	0.0603905	0.0146451	-0.0344914	-0.899902	-0.581299	0.546875	0.263383	-0.0921697	0.96027	0.00385788	-4.08323	-0.306843	-8.2098	0.0137583	0.00720225	-0.0300804	0.124023	-0.0410156	1.06763	-0.79744	0.0443257	0.599938	0.0468961	9.81544	-0.0558115	2.94897	-0.00442413	-0.00261156	-0.00945468	-0.939209	0.0136719	-0.515137	0.103237	-0.51633	0.849611	-0.0301252	-1.13047	-1.54346	-8.958	0.0106836	-0.0029045	-0.0204058	-0.234375	0.28125	1.02417	-0.749803	-0.110103	0.640025	-0.126649	9.79994	-0.0758101	1.68524	0.0396952	-0.00645335	0.0163178	-0.961182	-0.124023	-0.490234	0.12801	0.054722	0.989787	0.0306565	-2.29675	0.39537	-9.47483	0.015184	-0.0145971	-0.0246499	-0.214111	-0.0192871	1.16479	
145	0.657226	-0.108128	0.73793	0.108724	-9.50492	0.219841	-1.04011	-0.000893444	-0.0271971	0.0118599	1.01636	-0.150391	0.502197	0.178445	-0.109243	0.977825	-0.00899335	-2.82688	-0.00715346	-9.16571	0.0149504	0.0224096	-0.0196946	0.0969238	-0.184082	1.16577	-0.213307	-0.182186	0.934086	-0.220889	4.41657	-3.1519	-7.20697	-0.0174374	-0.0158249	3.92628e-05	-0.768555	0.175781	0.741211	-0.120388	-0.146714	0.621795	-0.759837	3.66846	-8.90184	1.85017	0.0189157	-0.01663	-0.00401213	-0.644775	0.792236	-0.282471	-0.174825	-0.206448	0.962551	0.0176136	3.29726	0.817114	-9.21459	0.030029	0.00242754	-0.0255503	-0.692627	-0.30249	0.830322	-0.457891	-0.415441	0.766315	0.174658	4.18895	5.2016	-3.7595	0.0147809	0.0078412	-0.0178001	-0.899658	-0.583252	0.544678	0.263177	-0.0922708	0.960317	0.00384412	-4.11757	-0.338794	-8.15864	0.0220346	0.0148853	-0.0173861	0.119629	-0.0410156	1.06323	-0.796876	0.0449686	0.600639	0.0469062	9.86072	-0.18688	2.84461	-0.00572347	-0.0266068	-0.00692838	-0.943604	0.0178223	-0.515137	0.103512	-0.516339	0.849568	-0.0302455	-1.12242	-1.56225	-8.93011	0.016686	0.00193097	-0.0174746	-0.232422	0.288086	1.02417	-0.749146	-0.110833	0.640617	-0.126911	9.84614	-0.0160575	1.71084	0.0275532	-0.0307899	-0.00316535	-0.951904	-0.130615	-0.490234	0.128508	0.0543787	0.989739	0.0307452	-2.2885	0.253006	-9.47981	0.00122237	-0.0147269	-0.0203909	-0.209717	-0.0170898	1.14868	
146	0.657677	-0.107843	0.737557	0.108814	-9.58009	0.192013	-1.06883	0.0102912	-0.0309679	0.00446881	1.02295	-0.152344	0.5	0.17953	-0.109272	0.977624	-0.00896025	-2.82693	0.00277839	-9.19043	-2.75405e-05	-0.0204745	-0.0192879	0.098877	-0.179688	1.17041	-0.212837	-0.182624	0.933957	-0.221523	4.45139	-3.04308	-7.23447	0.0364995	-0.0055802	-0.00925782	-0.779541	0.182373	0.741211	-0.120096	-0.14707	0.621727	-0.75987	3.6466	-8.90413	1.82586	0.00255716	-0.0100999	-0.000984585	-0.637939	0.787842	-0.280273	-0.174747	-0.206608	0.962544	0.0168801	3.22795	1.08944	-9.17653	0.0107587	0.00152783	-0.00974126	-0.681641	-0.304688	0.839355	-0.457536	-0.416008	0.766341	0.174123	4.19223	5.07854	-3.78455	0.0461453	0.0144864	-0.0254477	-0.904053	-0.581299	0.546875	0.263305	-0.0923801	0.960272	0.00374999	-4.16426	-0.270967	-8.04505	0.0123473	0.00108374	-0.0232127	0.117676	-0.0432129	1.06982	-0.796398	0.0451153	0.60126	0.0469055	9.80346	-0.186278	2.89231	0.00554209	-0.0111524	-0.0106337	-0.945557	0.0134277	-0.510498	0.103621	-0.516379	0.849527	-0.0303144	-1.13892	-1.55489	-8.93473	0.0168081	0.00252643	-0.0202782	-0.239258	0.283447	1.01758	-0.74826	-0.111419	0.641463	-0.127349	9.80283	-0.019888	1.6023	0.0245999	-0.0419903	0.00639767	-0.956543	-0.126221	-0.479004	0.129015	0.0540623	0.989702	0.0303645	-2.25977	0.331	-9.43309	0.00564873	-0.0137823	-0.0189718	-0.209717	-0.0170898	1.16016	
147	0.658326	-0.107618	0.737	0.108886	-9.51683	0.239769	-0.996273	-8.31836e-05	-0.0386628	0.00156552	1.021	-0.156738	0.497803	0.180062	-0.109278	0.977526	-0.00890589	-2.8864	-0.0120824	-9.21476	-0.00208236	-0.013473	-0.0220922	0.101074	-0.179688	1.15845	-0.21246	-0.182785	0.933998	-0.22158	4.39461	-3.06466	-7.29313	-0.00113435	-0.0118129	-0.000324749	-0.772949	0.177979	0.741211	-0.119889	-0.147403	0.621629	-0.759919	3.64057	-8.89898	1.82361	0.00817129	-0.00968078	-0.00317463	-0.646973	0.790039	-0.286865	-0.174709	-0.206575	0.962551	0.0173173	3.28356	1.06437	-9.14097	-0.0123446	0.0046079	-0.0188482	-0.688232	-0.300293	0.837158	-0.457194	-0.416589	0.766351	0.173593	4.19555	5.19215	-3.80558	0.00114836	0.00636712	-0.0167321	-0.903809	-0.585449	0.549072	0.263852	-0.0923516	0.960124	0.00381957	-4.13142	-0.32065	-8.22964	0.0181295	-0.012456	-0.0138249	0.123779	-0.0366211	1.06763	-0.795692	0.0449992	0.602231	0.0465525	9.84618	-0.0711758	2.84053	0.0138626	-0.0368107	-0.0145544	-0.941162	0.0112305	-0.508057	0.103794	-0.516557	0.849389	-0.0305708	-1.13438	-1.57678	-8.95498	0.00310432	0.00353489	-0.0153455	-0.232178	0.28125	1.02197	-0.747819	-0.11146	0.641995	-0.127225	9.86732	-0.0173881	1.61145	-0.00226979	-0.0220597	0.000900119	-0.960693	-0.130615	-0.483398	0.129469	0.054008	0.989651	0.0301828	-2.3298	0.284017	-9.48255	0.0125988	-0.0137041	-0.00934644	-0.21167	-0.0192871	1.16016	
148	0.658951	-0.107779	0.736374	0.109184	-9.57352	0.233105	-1.01356	-0.0144106	-0.044116	-0.00515711	1.02759	-0.156738	0.502197	0.180349	-0.109521	0.977447	-0.00878711	-2.86142	-0.0258561	-9.13874	-0.0178818	0.00463807	-0.0286167	0.103271	-0.181885	1.16577	-0.212323	-0.182807	0.934035	-0.221537	4.40364	-3.19578	-7.26877	0.0127168	-0.00643785	0.00181628	-0.777344	0.180176	0.743408	-0.119774	-0.14791	0.621388	-0.760036	3.6423	-8.89246	1.83654	0.0122026	-0.0128153	-0.0115146	-0.644775	0.790039	-0.280273	-0.174509	-0.206402	0.962607	0.0182244	3.25864	0.931677	-9.2138	-0.0227771	-0.00683465	-0.00798142	-0.683594	-0.306885	0.834717	-0.456653	-0.417024	0.766568	0.17301	4.19672	5.06471	-3.75991	0.0590891	0.00354835	-0.0173971	-0.901855	-0.581299	0.544678	0.264239	-0.092368	0.960017	0.00362403	-4.22419	-0.289042	-8.11393	0.0173008	-0.0109661	-0.0111844	0.128418	-0.0410156	1.06982	-0.795247	0.0452538	0.602798	0.046569	9.83157	-0.163014	2.84173	0.000335576	-0.0125624	-0.0116491	-0.939453	0.0178223	-0.505859	0.103794	-0.516557	0.849389	-0.0305708	-1.13438	-1.57678	-8.95498	0.00310432	0.00353489	-0.0153455	-0.232178	0.28125	1.02197	-0.747153	-0.1116	0.642731	-0.1273	9.79303	-0.0457717	1.61254	0.00188279	-0.0307187	0.0056042	-0.965332	-0.130615	-0.481201	0.13005	0.0540156	0.989581	0.0299674	-2.33266	0.311422	-9.48214	0.00825352	-0.0207887	-0.00469553	-0.207275	-0.0192871	1.15576	
