40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.730073	-0.15556	-0.138951	0.650759	-3.72063	0.175312	10.2492	0.0195202	0.0350752	0.0632094	0.443359	0.317383	-0.83667	-0.704461	0.271817	0.360796	0.547427	8.25448	-0.137716	5.97831	0.0434919	0.0436474	-0.0228211	-0.553955	0.281982	-0.540283	-0.764111	-0.278566	-0.214169	0.540987	-6.35393	2.43914	8.35646	0.067351	0.00565408	0.0631573	0.647217	0.110352	-0.677734	0.0120158	-0.144533	-0.686479	0.71254	-1.99124	-9.69093	-0.00787872	0.0116035	-0.0330903	0.0170876	-0.1604	0.990234	-0.114014	-0.597651	-0.237101	-0.311636	0.699628	-6.93249	-1.62296	6.80828	0.0303671	-0.0174342	0.0215582	0.588135	0.501953	-0.583252	-0.660864	-0.618118	-0.331653	-0.266823	-0.991903	9.46888	0.82911	-0.0658064	0.0441435	0.032584	0.412842	-0.765625	0.391602	-0.551428	0.419079	0.526898	0.492624	9.99502	0.378895	0.917544	0.0389105	0.0423289	-0.0261122	-0.919922	0.316895	-0.16626	-0.49933	0.472308	0.550084	0.474344	9.70924	0.433474	-0.34779	0.0100795	3.11343e-05	-0.0215213	-1.01538	0.315918	0.00317383	-0.499441	0.473423	0.519719	0.506282	9.92791	0.533609	0.0546563	-0.0175862	0.0119685	-0.0126537	-1.02197	0.297607	-0.0305176	-0.564385	0.477122	0.557692	0.377894	9.67384	-1.1661	-0.775127	0.0514506	0.0025888	0.0163111	-0.916504	0.477783	-0.034668	-0.581322	0.450139	0.593697	0.327053	9.74961	-1.35931	-1.2131	-0.00368874	0.0177956	0.00784784	-0.982666	0.531738	-0.0727539	
11	-0.73064	-0.15681	-0.13883	0.649847	-3.798	0.453927	10.2143	0.0334759	0.0317111	0.0454197	0.445557	0.31958	-0.834473	-0.7053	0.270194	0.360964	0.547039	8.02887	-0.013376	6.05907	0.0737439	0.063447	-0.0121126	-0.556152	0.281982	-0.547363	-0.765149	-0.277701	-0.214489	0.539837	-6.25025	2.06166	8.28159	-0.0426791	0.0142609	0.0356409	0.647461	0.110352	-0.675537	0.0107874	-0.143852	-0.686741	0.712444	-2.01537	-9.76264	0.497129	-0.0285197	-0.0429633	0.0191574	-0.151367	0.990234	-0.111816	-0.598306	-0.237761	-0.310937	0.699155	-6.84418	-1.57759	6.86904	0.0219616	0.020092	0.0343406	0.585938	0.501953	-0.578857	-0.660876	-0.617679	-0.331382	-0.268144	-0.938581	9.70301	1.19869	0.00584588	0.0350811	0.014355	0.408691	-0.769775	0.398193	-0.551542	0.418654	0.52703	0.492717	9.88621	0.498805	1.0108	0.0257416	0.00260835	-0.0251733	-0.915771	0.319092	-0.168457	-0.499446	0.472225	0.550447	0.473884	9.73015	0.552122	-0.386215	0.0325201	0.00665653	-0.0177672	-1.01733	0.313721	0.0078125	-0.499996	0.473041	0.52003	0.505772	9.8174	0.594817	0.236021	0.0616782	0.00915362	-0.0098842	-1.03125	0.302246	-0.0371094	-0.564699	0.47681	0.558089	0.377232	9.78391	-1.1627	-0.62381	0.0228607	0.00787518	0.000391864	-0.921143	0.477783	-0.034668	-0.582057	0.44933	0.594104	0.326118	9.77185	-1.24835	-0.966855	0.0737403	0.00556972	-3.63314e-06	-0.984863	0.531738	-0.0681152	
12	-0.731058	-0.157827	-0.139312	0.649028	-3.88064	0.399912	10.227	0.0126177	0.0433808	0.034009	0.450195	0.315186	-0.83667	-0.705881	0.268924	0.360923	0.546943	8.12451	0.140735	6.02256	0.0234375	0.0610318	-0.0259966	-0.547119	0.273438	-0.544678	-0.765187	-0.279265	-0.215027	0.538761	-6.43221	2.23238	8.29173	0.0470663	0.0846784	0.0351751	0.656006	0.10791	-0.673096	0.0101613	-0.143841	-0.688007	0.711233	-1.97234	-9.73187	0.320894	-0.0723077	-0.00797525	0.0102288	-0.156006	0.992432	-0.116455	-0.598973	-0.23823	-0.312213	0.697855	-6.86239	-1.55326	6.87456	-0.069403	0.0697839	0.0339251	0.592285	0.50415	-0.583252	-0.659803	-0.617679	-0.332433	-0.269484	-1.01797	9.52115	1.00183	0.0498849	0.084716	0.0106057	0.410889	-0.769775	0.400391	-0.551657	0.418278	0.526447	0.493529	9.90131	0.456038	0.967615	-0.0236019	0.060951	-0.0299009	-0.916016	0.321289	-0.16626	-0.499848	0.471782	0.550858	0.473423	9.77909	0.570682	-0.428488	0.0355519	0.0179329	-0.019321	-1.01343	0.322266	0.00756836	-0.500402	0.472758	0.520588	0.50506	9.84319	0.612305	0.147604	0.0343823	-0.00643673	-0.01553	-1.02441	0.300049	-0.0393066	-0.564698	0.476933	0.557936	0.377304	9.73069	-1.23034	-0.622482	-0.0325482	0.00455394	0.00805017	-0.919189	0.484375	-0.0371094	-0.581718	0.449744	0.594221	0.325937	9.80349	-1.37317	-1.0981	-0.023503	-0.011837	0.00145882	-0.98291	0.536377	-0.0705566	
13	-0.731566	-0.15875	-0.139814	0.648122	-3.79301	0.425685	10.166	0.00908356	0.0423974	0.0363711	0.449951	0.317383	-0.832275	-0.706574	0.267799	0.36075	0.546715	8.10841	0.0592806	5.98855	0.0224145	0.0574202	-0.0115492	-0.555908	0.275391	-0.554199	-0.76505	-0.280764	-0.216498	0.537585	-6.35579	2.22151	7.99809	-0.0029579	0.0968068	0.0174414	0.656006	0.110107	-0.668701	0.00975342	-0.14349	-0.689723	0.709646	-1.85914	-9.63803	0.050527	-0.0984261	-0.00727842	-0.000879192	-0.156006	0.992432	-0.112061	-0.599665	-0.239301	-0.313536	0.696299	-6.87864	-1.54388	6.59032	-0.0148531	0.0768208	0.0420616	0.592529	0.501953	-0.576416	-0.658191	-0.618332	-0.333529	-0.27057	-0.738447	9.51382	0.94836	0.0763372	0.0685746	0.00833244	0.408447	-0.76123	0.404297	-0.551626	0.418367	0.525729	0.494253	9.90625	0.536644	1.11085	-0.00238085	0.04639	-0.0198323	-0.913574	0.316895	-0.17041	-0.499809	0.471753	0.551203	0.473091	9.75806	0.437701	-0.565297	0.0293516	-0.0028642	-0.0151313	-1.01318	0.315918	0.00317383	-0.500286	0.472709	0.5208	0.505003	9.90766	0.608154	0.157286	0.00665203	-0.00285598	-0.0158548	-1.02441	0.304443	-0.0371094	-0.565074	0.476434	0.558277	0.376868	9.59086	-1.22126	-0.781447	0.0306897	0.0107415	-0.00476522	-0.921143	0.477783	-0.0368652	-0.581426	0.449951	0.59436	0.325922	9.74895	-1.20609	-1.17743	-0.00618726	-0.00456303	-0.00701301	-0.984863	0.531738	-0.065918	
14	-0.732006	-0.160145	-0.140594	0.647112	-3.9463	0.512179	10.284	0.0135407	0.0685329	0.0339536	0.456543	0.317383	-0.827881	-0.70695	0.26687	0.360873	0.546601	8.06861	0.0625045	5.86425	0.0302852	0.00873653	-0.0222161	-0.549072	0.269043	-0.551514	-0.764962	-0.281977	-0.21775	0.536569	-6.52208	2.14844	7.92324	0.011175	0.0825312	0.0238244	0.662598	0.103516	-0.66626	0.0093368	-0.14355	-0.691659	0.707753	-1.757	-9.57702	-0.21539	-0.0957764	0.00895678	0.00113523	-0.14917	0.990234	-0.103027	-0.599739	-0.240553	-0.314867	0.695203	-6.82753	-1.37833	6.54968	-0.0369962	0.0862925	0.0124497	0.596924	0.499756	-0.578857	-0.65647	-0.61923	-0.334733	-0.27121	-0.734942	9.2945	0.852816	0.0872203	0.057932	0.00482839	0.402344	-0.767578	0.404541	-0.551902	0.418171	0.524899	0.494994	9.77435	0.334277	0.908165	-0.00534328	0.0379727	-0.0199639	-0.924316	0.319092	-0.16626	-0.499508	0.472229	0.550879	0.473311	9.74779	0.581089	-0.41218	-0.0352285	0.0171222	-0.0117556	-1.01562	0.322266	0.00537109	-0.499954	0.473038	0.520836	0.504986	9.8492	0.642917	0.206507	-0.0181212	-0.0076758	-0.0222806	-1.02661	0.300049	-0.0415039	-0.564949	0.476377	0.558873	0.376243	9.69882	-1.17144	-0.693852	0.0271845	-0.0130503	0.00186996	-0.916748	0.482178	-0.0393066	-0.580926	0.450535	0.59427	0.326169	9.75758	-1.15216	-1.0004	-0.0480897	-0.00796762	-0.00128336	-0.989258	0.529541	-0.0703125	
15	-0.732444	-0.160755	-0.141316	0.646307	-4.10233	0.410136	10.3865	-0.00131927	0.0232279	0.0201903	0.463135	0.31958	-0.832275	-0.707613	0.265863	0.3608	0.546282	8.16391	0.0783468	5.98886	0.0214013	0.0447788	-0.0117002	-0.551514	0.275391	-0.556641	-0.764946	-0.283084	-0.217988	0.535913	-6.47997	2.35616	7.98399	0.0248608	0.0349254	0.0208407	0.6604	0.101318	-0.663818	0.00938222	-0.143505	-0.691878	0.707548	-1.80543	-9.56681	-0.309606	-0.0224922	0.00768993	-0.00697334	-0.158203	0.994629	-0.103271	-0.600009	-0.240934	-0.316221	0.694223	-7.02367	-1.66096	6.45814	-0.0183094	0.0393523	0.00228978	0.596924	0.499756	-0.56958	-0.655828	-0.619445	-0.334915	-0.272048	-0.710386	9.33285	0.694328	0.0216408	0.0276055	0.0125155	0.400146	-0.769775	0.404541	-0.552086	0.417836	0.524554	0.495437	9.97759	0.554607	0.96354	0.00839095	0.0568834	-0.0233071	-0.919922	0.314697	-0.172607	-0.499284	0.472273	0.550834	0.473555	9.73195	0.39451	-0.400341	0.00439117	0.0214433	-0.023909	-1.01343	0.318115	-0.00390625	-0.499166	0.473732	0.520713	0.505242	9.86247	0.515625	0.0527749	-0.0230836	-0.0175626	-0.0224378	-1.02661	0.299805	-0.0305176	-0.564421	0.47706	0.55849	0.376738	9.67356	-1.37567	-0.735452	-0.0233906	0.00552034	0.00708293	-0.918945	0.482178	-0.0368652	-0.580811	0.450352	0.594766	0.325723	9.75377	-1.52558	-1.17581	0.0921249	-0.0133159	-0.0119375	-0.984863	0.533936	-0.0705566	
16	-0.732631	-0.160398	-0.141082	0.646235	-3.94304	0.405769	10.1817	-0.00231839	-0.0196603	-0.00272978	0.454834	0.311035	-0.83667	-0.707861	0.26552	0.360681	0.546206	8.00915	0.181643	5.87848	0.00120451	0.0228913	-0.014364	-0.54248	0.269043	-0.553955	-0.765277	-0.282656	-0.218249	0.53556	-6.46794	2.31877	7.93131	-0.0435094	0.00754912	0.0167266	0.658203	0.101318	-0.661621	0.00902375	-0.143358	-0.692509	0.706964	-1.86358	-9.59306	-0.0950685	-0.0125446	-0.00664242	0.0102746	-0.15625	0.996826	-0.105469	-0.59994	-0.241323	-0.315919	0.694284	-6.89704	-1.48726	6.44884	0.0381475	0.014348	-0.00345075	0.599365	0.495361	-0.574219	-0.65575	-0.619484	-0.334884	-0.272183	-0.681084	9.38021	0.798117	0.0155254	0.00957944	-0.00315305	0.398193	-0.771973	0.404785	-0.551765	0.41831	0.523164	0.496861	9.84065	0.495106	1.09475	-0.0676479	0.0348728	-0.0163402	-0.922363	0.319092	-0.17041	-0.499142	0.472221	0.551219	0.47331	9.7059	0.266251	-0.544249	0.0422699	-0.00356877	-0.0304929	-1.01758	0.318115	0.00317383	-0.499297	0.473347	0.521508	0.504653	9.8316	0.551471	0.0210069	0.0569436	-0.00527456	-0.0305061	-1.02661	0.302246	-0.0327148	-0.564637	0.476992	0.55841	0.376619	9.64726	-1.12217	-0.759197	-0.0313198	0.014846	0.0160244	-0.916748	0.482178	-0.027832	-0.580264	0.45066	0.59501	0.325826	9.7056	-1.45175	-1.15765	-0.0562192	-0.0123169	-0.0136582	-0.984863	0.529541	-0.0681152	
17	-0.73263	-0.1603	-0.140887	0.646304	-3.84534	0.465446	10.1325	0.0102504	-0.0166045	-0.010035	0.458984	0.313232	-0.834473	-0.708034	0.265204	0.360222	0.546439	8.03743	0.11665	6.05057	-0.0131492	0.0643391	-0.0251246	-0.544922	0.270996	-0.556396	-0.765426	-0.282823	-0.218248	0.535258	-6.51926	2.29298	7.9529	0.0297298	0.0166922	0.00750981	0.658203	0.101318	-0.666016	0.00905373	-0.143464	-0.692504	0.706947	-1.85971	-9.56408	-0.160094	-0.000496184	0.0115989	0.0054829	-0.15625	0.996826	-0.101074	-0.600094	-0.241239	-0.31587	0.694203	-6.91469	-1.38975	6.5087	-0.0249087	-0.0060325	-0.012271	0.598877	0.50415	-0.572021	-0.655904	-0.619146	-0.335199	-0.272193	-0.704133	9.31565	0.933808	0.00348886	0.0180966	-0.0365322	0.404297	-0.76123	0.410889	-0.551935	0.418192	0.52255	0.497418	9.91624	0.497906	1.03045	-0.0231707	0.0700903	-0.0190825	-0.917969	0.319092	-0.17041	-0.499379	0.471726	0.552098	0.472529	9.66591	0.374323	-0.461419	0.100649	-0.0187047	-0.0319801	-1.01953	0.311523	0.00561523	-0.49897	0.473556	0.521402	0.504889	9.91342	0.745437	0.175722	-0.0297353	-0.00076803	-0.0294779	-1.02661	0.299805	-0.0327148	-0.564157	0.477682	0.558048	0.377001	9.59589	-1.34711	-0.740215	-0.0757786	0.00153192	0.0145666	-0.918945	0.482178	-0.0324707	-0.580319	0.450385	0.595345	0.325496	9.67496	-1.52118	-1.19906	0.0416463	-0.0104836	-0.0126495	-0.984863	0.529541	-0.065918	
18	-0.732508	-0.160221	-0.141362	0.646357	-3.73771	0.493941	10.0629	-0.0156728	0.0266078	-0.0185907	0.458984	0.315186	-0.827881	-0.708069	0.265414	0.359533	0.546744	8.10348	-0.0166146	6.12283	-0.0241763	0.0328031	-0.0170162	-0.544678	0.269043	-0.553955	-0.765225	-0.282809	-0.217922	0.535686	-6.54849	2.30037	8.04363	0.0249338	-0.0032248	-0.0261853	0.664795	0.0991211	-0.668457	0.00983614	-0.143437	-0.691999	0.707436	-1.95313	-9.58424	-0.178839	0.0376567	0.0253852	-0.0306109	-0.158203	0.994629	-0.105469	-0.60008	-0.240655	-0.316017	0.69435	-7.0267	-1.51253	6.67028	-0.00461214	-0.00922506	-0.032861	0.59668	0.506348	-0.572021	-0.656093	-0.618833	-0.335455	-0.272137	-0.746107	9.40038	0.908109	0.000662665	0.00568055	-0.0213276	0.404541	-0.769775	0.404541	-0.552022	0.418217	0.52172	0.498172	9.85255	0.384785	1.08987	-0.0203561	0.0235818	-0.0137762	-0.918213	0.323486	-0.172852	-0.499261	0.471681	0.552754	0.47193	9.91479	0.685407	-0.654555	-0.00937148	0.00551793	-0.0180456	-1.01733	0.311523	0.0078125	-0.498186	0.474007	0.521195	0.505455	9.93145	0.571598	0.140299	-0.00287195	-0.00434412	-0.0326133	-1.03369	0.304199	-0.026123	-0.564213	0.477386	0.558208	0.377055	9.6928	-1.36549	-0.80542	0.00939954	0.00928418	-0.0091276	-0.918701	0.475586	-0.0344238	-0.580012	0.45047	0.595678	0.325317	9.72718	-1.20876	-1.03571	-0.0585253	-0.0130651	-0.00387314	-0.987305	0.533936	-0.0681152	
19	-0.731949	-0.160537	-0.143132	0.646522	-4.02959	0.491421	10.2202	-0.0315411	0.0687498	-0.0369395	0.460938	0.31958	-0.832275	-0.708028	0.265649	0.358851	0.547131	8.06114	0.0573397	6.04015	-0.0266336	0.0158211	-0.0200434	-0.544678	0.269043	-0.553955	-0.765054	-0.281773	-0.218218	0.536356	-6.5752	2.18584	8.074	-0.0309653	-0.0130943	-0.0489616	0.65625	0.097168	-0.666016	0.0114612	-0.143365	-0.691619	0.707798	-1.9164	-9.73555	0.0317645	0.0179382	0.0539597	-0.0455625	-0.1604	0.994629	-0.105469	-0.599483	-0.240576	-0.316037	0.694884	-7.03656	-1.51451	6.72486	0.00776578	0.0127328	-0.0445378	0.598877	0.50415	-0.576416	-0.655621	-0.619379	-0.335273	-0.272255	-0.840659	9.61043	0.86993	0.0456045	-0.00259245	0.0129919	0.402344	-0.767578	0.410889	-0.552099	0.418222	0.521487	0.498325	9.88563	0.509795	1.13617	-0.00535207	0.0144199	-0.0179751	-0.920166	0.321289	-0.172607	-0.498987	0.471609	0.552688	0.472369	9.6783	0.421301	-0.444661	0.00420231	0.0101944	-0.0346155	-1.01758	0.318115	0.00537109	-0.49783	0.474065	0.521505	0.505431	9.8479	0.591831	-0.0032721	0.0017548	-0.0049909	-0.0316594	-1.01953	0.297607	-0.0327148	-0.564417	0.477309	0.558279	0.376741	9.70627	-1.33265	-0.846079	0.019325	-0.00192271	0.011463	-0.921143	0.477783	-0.027832	-0.579999	0.449969	0.596455	0.324609	9.78304	-1.15913	-1.2313	0.0735565	-0.0176362	-0.0184652	-0.984863	0.529541	-0.0612793	
20	-0.73168	-0.160581	-0.144219	0.646575	-4.192	0.465681	10.313	-0.0146706	0.0135648	-0.0208885	0.463135	0.31958	-0.832275	-0.708092	0.265622	0.358297	0.547425	8.02496	0.142528	6.01934	-0.0267259	0.0477665	-0.0261515	-0.547363	0.277588	-0.554199	-0.764355	-0.281762	-0.218492	0.537246	-6.43051	2.22429	8.07831	0.0129734	0.00823798	-0.0484771	0.658203	0.110107	-0.66626	0.013059	-0.143713	-0.691755	0.707567	-1.84514	-9.78692	0.0202462	-0.00895946	0.0589851	-0.0276627	-0.156006	0.992432	-0.109863	-0.598869	-0.240398	-0.316979	0.695046	-6.8798	-1.55088	6.58671	-0.0402358	0.0254915	-0.0424177	0.59668	0.50415	-0.572021	-0.65509	-0.620097	-0.33496	-0.272285	-0.809863	9.5044	0.809294	0.0436892	-0.00604018	0.00235012	0.400146	-0.767578	0.404541	-0.552116	0.418214	0.521437	0.498365	9.89073	0.473558	1.09564	0.0132988	0.0226154	-0.0145716	-0.918213	0.323486	-0.174805	-0.498611	0.471603	0.553388	0.471953	9.80131	0.398298	-0.542269	0.0247402	-0.0181853	-0.0262548	-1.01514	0.311523	0.0078125	-0.497777	0.473801	0.521966	0.505254	9.87085	0.618931	0.111461	0.0229119	0.00193252	-0.0298481	-1.02856	0.290771	-0.0258789	-0.564651	0.476641	0.559065	0.376071	9.5381	-1.08052	-0.678009	0.0255001	-0.0135165	-0.00965168	-0.916748	0.47998	-0.0322266	-0.579832	0.449771	0.596783	0.324576	9.74668	-1.38278	-1.22989	-0.0127684	0.00245366	-0.0149642	-0.987061	0.531738	-0.065918	
21	-0.731489	-0.159735	-0.144776	0.646876	-3.97828	0.417539	10.1785	-0.0345107	-0.0102201	-0.0357373	0.45874	0.31958	-0.828125	-0.707976	0.266096	0.357507	0.547861	8.07203	0.053034	5.97054	-0.0467971	0.0504187	-0.0196819	-0.542969	0.279785	-0.552002	-0.763339	-0.28234	-0.218914	0.538215	-6.43842	2.13347	8.1006	0.0493319	0.0470007	-0.0504321	0.653809	0.105713	-0.670898	0.0141038	-0.144082	-0.692754	0.706493	-1.8186	-9.58742	0.0245665	-0.0671136	0.0421738	-0.0291443	-0.164795	0.990234	-0.103027	-0.598661	-0.239809	-0.318215	0.694864	-7.07725	-1.48593	6.53454	-0.0494684	0.0266577	-0.0351346	0.598633	0.508545	-0.56958	-0.654062	-0.621364	-0.335114	-0.271678	-0.693417	9.43409	0.757084	0.0723044	0.000941506	-0.00692976	0.4021	-0.763428	0.408691	-0.551751	0.41878	0.521478	0.498252	9.83373	0.580604	1.21119	-0.00489203	-0.0240549	-0.0103762	-0.92041	0.323486	-0.179199	-0.498543	0.471514	0.553833	0.471591	9.77476	0.70756	-0.464153	0.00921284	0.00389179	-0.0211003	-1.01929	0.309326	0.0078125	-0.49806	0.473182	0.522647	0.504851	9.83646	0.562622	0.0479679	0.0647311	0.00750646	-0.0328438	-1.02637	0.29541	-0.0305176	-0.564062	0.477075	0.559334	0.376004	9.76602	-1.29552	-0.864175	-0.00710104	-0.0120042	-0.000446348	-0.914307	0.475586	-0.0300293	-0.580024	0.449313	0.597057	0.324364	9.77377	-1.33418	-1.16813	0.0207953	0.00981766	-0.0106152	-0.982666	0.531738	-0.0681152	
22	-0.730991	-0.159078	-0.14584	0.647361	-3.99578	0.383546	10.1514	-0.0336254	0.0244163	-0.0415986	0.456543	0.31958	-0.830078	-0.708017	0.266275	0.357149	0.547955	8.13296	0.0899567	6.06037	-0.0380057	0.0278666	-0.01013	-0.544922	0.275391	-0.556641	-0.762851	-0.282775	-0.220046	0.538215	-6.45377	2.16518	8.10708	-0.0133749	0.0554654	-0.0187931	0.658203	0.10791	-0.66626	0.0150816	-0.143393	-0.693805	0.705582	-1.78607	-9.64853	-0.259026	-0.035373	0.00221966	-0.0560391	-0.165039	0.994385	-0.103271	-0.59824	-0.239541	-0.318817	0.695043	-6.97715	-1.53338	6.58479	-0.0337463	0.0278342	-0.0625795	0.594482	0.508545	-0.565186	-0.653603	-0.622114	-0.334994	-0.271213	-0.751595	9.3473	0.676954	0.0581174	-0.0198973	-0.0102071	0.40625	-0.76123	0.408691	-0.55128	0.419422	0.522217	0.497459	9.91051	0.558449	0.919364	0.0240678	-0.0282807	-0.00733201	-0.915771	0.319092	-0.168457	-0.498113	0.471836	0.554232	0.471255	9.81774	0.465903	-0.621045	0.00565499	-0.0129488	-0.0143917	-1.01733	0.313721	0.0078125	-0.499116	0.471752	0.523801	0.503949	9.92372	0.611326	0.0328727	0.104939	0.0257933	-0.0315394	-1.02417	0.29541	-0.0327148	-0.564276	0.476766	0.559833	0.375332	9.62783	-1.12488	-0.751756	-0.00666691	-0.00780515	0.00752662	-0.916748	0.482178	-0.034668	-0.579819	0.449218	0.597304	0.32441	9.71061	-1.21653	-1.14566	-0.00672721	-0.00727167	-0.0166594	-0.980469	0.531982	-0.0612793	
23	-0.730659	-0.158704	-0.146724	0.647628	-4.13874	0.476241	10.3211	-0.0288294	0.0143498	-0.0296604	0.462891	0.326172	-0.82373	-0.707694	0.267337	0.355701	0.548796	7.97621	0.0290718	6.02508	-0.0818861	0.0220616	-0.0199361	-0.540771	0.277588	-0.554199	-0.762749	-0.282517	-0.22141	0.537937	-6.5417	2.2567	7.95121	-0.0425735	0.0480984	-0.0130181	0.660156	0.114258	-0.664307	0.0157114	-0.142103	-0.694043	0.705595	-1.81086	-9.69431	-0.165331	0.00580951	-0.0175978	-0.0513921	-0.165039	0.996582	-0.0944824	-0.596777	-0.2393	-0.319438	0.696098	-6.90852	-1.70252	6.52644	0.0308349	0.0114137	-0.0684517	0.596436	0.510742	-0.572021	-0.65379	-0.622541	-0.334404	-0.270509	-0.825001	9.42545	0.682715	0.00260928	-0.0415116	-0.0184854	0.40625	-0.759033	0.408691	-0.550344	0.420907	0.521607	0.49788	9.84407	0.446506	0.961934	-0.064048	-0.00984113	-0.00372482	-0.917969	0.321289	-0.16626	-0.49797	0.472075	0.554573	0.470765	9.69427	0.486928	-0.529032	0.0281181	-0.00966496	-0.0133084	-1.02173	0.313721	0.00561523	-0.499707	0.470697	0.524714	0.503401	9.84049	0.937221	0.270553	0.0275851	0.00405424	-0.0346094	-1.02637	0.29541	-0.0349121	-0.564112	0.47667	0.560213	0.375133	9.64007	-1.24021	-0.884193	0.0236535	-6.46445e-05	-0.00458443	-0.918701	0.475586	-0.0275879	-0.579294	0.449445	0.597499	0.324671	9.72217	-1.22047	-1.16756	-0.00470148	-0.00683001	-0.0158562	-0.984863	0.529541	-0.065918	
24	-0.730789	-0.157718	-0.14676	0.647714	-4.0376	0.421507	10.3324	-0.0234346	-0.0359567	-0.0152699	0.462891	0.321777	-0.82373	-0.707592	0.267718	0.356086	0.548491	8.05303	0.0584902	5.86633	-0.00571507	-0.0332296	-0.00466481	-0.54541	0.28418	-0.561523	-0.762759	-0.28195	-0.222007	0.537974	-6.45659	2.11967	7.8898	-0.053091	0.0190486	-0.0294643	0.662354	0.109863	-0.661865	0.0161789	-0.141521	-0.694241	0.705506	-1.71231	-9.56731	-0.15365	0.0133064	0.00820294	-0.0249621	-0.169189	0.987793	-0.0964355	-0.596342	-0.239238	-0.319389	0.696514	-6.9753	-1.50134	6.49425	0.0185577	0.00420894	-0.0570992	0.59668	0.506348	-0.567383	-0.653877	-0.622737	-0.334337	-0.269929	-0.688853	9.33266	0.823069	0.0320959	-0.0342229	-0.0379173	0.406494	-0.767578	0.406738	-0.550345	0.421127	0.521394	0.497916	9.91479	0.432964	0.797576	-0.00584082	0.0143802	-0.0021777	-0.913818	0.321289	-0.170654	-0.497878	0.471802	0.554856	0.470802	9.74204	0.721072	-0.506385	-0.00488401	0.0231343	-0.0368607	-1.01733	0.311523	0.00561523	-0.499292	0.470836	0.524932	0.503455	9.84831	0.599089	0.0888674	0.0293037	-0.00901391	-0.0306874	-1.03125	0.299805	-0.0327148	-0.56369	0.477026	0.560354	0.375104	9.73523	-1.26715	-0.775989	-0.0173708	-0.0117181	0.00241163	-0.92334	0.479736	-0.0300293	-0.578727	0.449683	0.597662	0.325055	9.75936	-1.40631	-1.20397	0.00370537	-0.00649707	-0.0199908	-0.989502	0.531738	-0.0634766	
25	-0.73092	-0.155768	-0.146616	0.648071	-3.95823	0.430956	10.2287	-0.0495293	-0.0577718	-0.0215611	0.462891	0.326172	-0.830322	-0.707472	0.26823	0.355552	0.548743	8.11152	-0.0515991	5.97824	-0.0347886	0.012044	-0.0069821	-0.547363	0.281982	-0.552002	-0.76263	-0.281208	-0.221946	0.53857	-6.44534	2.21304	7.97252	-0.0112981	-0.0323517	-0.0272142	0.657959	0.116455	-0.664307	0.01656	-0.141522	-0.693834	0.705898	-1.71622	-9.60293	-0.175395	0.0499192	0.0222355	-0.0148195	-0.169189	0.992188	-0.105469	-0.59578	-0.238527	-0.319408	0.69723	-6.87102	-1.73726	6.5407	0.00746944	-0.0120561	-0.0610963	0.594238	0.512939	-0.567383	-0.654274	-0.62277	-0.334246	-0.269002	-0.778432	9.3704	0.711397	-0.00832897	-0.0298019	-0.0388175	0.40625	-0.76123	0.408691	-0.550428	0.421325	0.521207	0.497853	9.95543	0.400609	1.04639	0.00785948	0.0257176	-0.00966562	-0.914062	0.325439	-0.168457	-0.497872	0.471624	0.55492	0.470912	9.71486	0.467172	-0.585499	0.00837729	0.0243798	-0.0315097	-1.01318	0.318115	0.0078125	-0.499247	0.470711	0.525244	0.503292	9.87535	0.710343	0.0733021	0.0277873	-0.00728706	-0.0320285	-1.02368	0.286377	-0.0390625	-0.563828	0.476754	0.560563	0.374931	9.69213	-1.18438	-0.888561	0.0324752	0.0106816	-0.00606368	-0.916504	0.475586	-0.0322266	-0.578659	0.449475	0.597952	0.32493	9.72193	-1.18012	-1.10957	0.023648	-0.00853004	-0.0211888	-0.989258	0.529541	-0.0634766	
