40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
171	-0.242559	-0.079563	-0.0294149	0.966421	-1.87768	-0.16714	10.856	-0.00576675	-0.00191104	-0.00196528	-0.165039	0.237793	-1.10522	-0.15226	-0.240934	0.012742	0.958439	-4.62227	0.972652	8.85089	-0.0189834	-0.000780393	-0.0145582	0.321045	-0.0285645	-1.02588	0.000691587	-0.212451	0.400637	0.891266	-3.8973	7.29732	6.05836	-0.0461431	-0.00382825	-0.00438212	-0.0539551	-0.792725	-0.795898	0.356564	-0.448806	0.432554	0.69594	-9.11261	2.67073	2.25118	-0.00977046	-0.005654	0.00966876	0.814453	-0.621338	-0.391602	-0.235709	-0.11721	-0.236386	0.93532	-3.24094	-3.79602	8.37576	-0.0266555	0.0089907	-0.0118626	0.0925293	0.562012	-0.930908	-0.760087	-0.0437405	-0.32807	0.559218	-6.86048	-3.73782	9.42937	-0.00634164	0.0197367	-0.0202104	0.608643	0.738281	-0.565186	-0.0794675	0.10392	0.0309337	0.990923	2.57414	0.0696758	10.1871	0.0140683	0.0159816	-0.0235551	-0.603027	0.0559082	-0.902588	-0.145026	-0.886357	-0.237907	0.369782	-6.31059	1.24043	-5.93924	0.00883502	0.0147378	-0.0258619	0.976074	0.0827637	0.520996	-0.0802252	0.124167	-0.0476399	0.987865	2.82331	-1.34157	10.1067	-0.0122497	0.00245978	-0.00942084	-0.653076	0.195557	-0.796875	0.00064211	0.0261428	-0.140767	0.989697	0.665878	-2.96245	10.0516	0.00713186	0.0133413	0.00309943	-0.470703	0.292236	-0.934814	-0.00647597	0.0767362	-0.159481	0.984193	1.47213	-3.13467	9.18936	0.00933016	0.0112174	-0.0018306	-0.637939	0.31543	-0.986816	
172	-0.242593	-0.0795026	-0.0294932	0.966415	-1.8909	-0.202567	10.8562	-0.0077765	-0.00739262	0.000143864	-0.162598	0.233398	-1.10522	-0.152345	-0.240701	0.0126514	0.958485	-4.59569	0.968924	8.89132	-0.0191847	-0.00299257	-0.016212	0.322998	-0.0263672	-1.03076	0.000520803	-0.212482	0.400525	0.891308	-3.88427	7.22132	6.08591	-0.00798211	0.0117048	0.0105217	-0.0541992	-0.786377	-0.793701	0.35658	-0.448454	0.432596	0.696133	-9.13101	2.67946	2.19786	0.0120933	-0.00535106	0.00976062	0.812256	-0.619141	-0.387207	-0.235615	-0.117197	-0.236846	0.935229	-3.21709	-3.7499	8.38452	-0.0177331	0.00942424	-0.0127056	0.090332	0.559814	-0.928711	-0.760021	-0.0437183	-0.327966	0.559369	-6.86032	-3.70365	9.45681	0.00666892	0.0134863	-0.0205594	0.599854	0.740479	-0.556641	-0.0791747	0.104091	0.0308148	0.990932	2.56089	0.0397632	10.1999	0.0169925	0.0151841	-0.0272074	-0.609375	0.0559082	-0.900391	-0.145026	-0.886357	-0.237907	0.369782	-6.31059	1.24043	-5.93924	0.00883502	0.0147378	-0.0258619	0.976074	0.0827637	0.520996	-0.0800544	0.124192	-0.047854	0.987865	2.75428	-1.33064	10.1059	-0.00642198	0.00526361	-0.0147407	-0.650879	0.200195	-0.799072	0.000588658	0.0261113	-0.140896	0.98968	0.661989	-2.99553	10.088	0.00484005	0.0243435	0.00338492	-0.470459	0.290039	-0.94165	-0.00640258	0.0767047	-0.159382	0.984212	1.44624	-3.10248	9.20931	0.00954297	0.00960425	-0.00366771	-0.646729	0.313232	-0.986816	
173	-0.242683	-0.0794285	-0.0295575	0.966397	-1.84999	-0.249874	10.8798	-0.00196536	-0.00736084	0.0020637	-0.167236	0.23999	-1.10962	-0.152444	-0.240295	0.0125468	0.958573	-4.59653	0.974183	8.90694	-0.0146815	0.00307754	-0.0179928	0.320801	-0.0263672	-1.03296	0.000391576	-0.212654	0.401348	0.890897	-3.9997	7.42601	6.06024	0.0442858	0.0114764	0.00563276	-0.0561523	-0.792725	-0.793457	0.356585	-0.448335	0.432589	0.696211	-9.21619	2.74587	2.18726	0.00238025	-0.00405377	0.00645012	0.814453	-0.619141	-0.391602	-0.235742	-0.117093	-0.237138	0.935137	-3.2656	-3.83798	8.38905	-0.00921022	0.00377669	-0.0108162	0.0922852	0.564209	-0.933105	-0.759909	-0.04379	-0.327968	0.559515	-6.89753	-3.66506	9.48536	0.0124473	0.0205673	-0.0264495	0.602051	0.740479	-0.558594	-0.0790449	0.104147	0.0309937	0.990931	2.54834	0.0285834	10.1952	0.0293663	0.00849211	-0.0283768	-0.614014	0.0600586	-0.900635	-0.145994	-0.886073	-0.238649	0.369605	-6.35143	1.27892	-5.92115	-0.0472242	0.00783582	-0.0262192	0.980713	0.076416	0.523438	-0.0800428	0.124169	-0.0478323	0.98787	2.75817	-1.30778	10.1563	0.00789641	0.0118924	-0.0196249	-0.653076	0.197998	-0.796875	0.00067187	0.0261184	-0.140884	0.989681	0.611381	-3.04067	10.0351	0.00202967	0.014989	-0.00292272	-0.477295	0.290039	-0.939209	-0.00617528	0.0766683	-0.159372	0.984218	1.45441	-3.0869	9.27071	-0.00216596	0.0078281	-0.00492072	-0.640137	0.319824	-0.984619	
174	-0.242741	-0.0795135	-0.0294152	0.966379	-1.89979	-0.236799	10.8573	0.00693882	-0.00100285	-0.000627724	-0.165039	0.237793	-1.10522	-0.15252	-0.239939	0.0124822	0.958651	-4.60314	0.98106	8.86641	-0.00920359	-0.000710713	-0.0192999	0.31665	-0.0285645	-1.02344	0.000724386	-0.212762	0.401178	0.890948	-4.03268	7.42162	6.13189	-0.0180851	0.00183288	-0.0223782	-0.0541992	-0.790527	-0.79126	0.356354	-0.447933	0.432404	0.696702	-9.1629	2.69969	2.23732	-0.000394697	-0.0112252	0.0156927	0.814453	-0.619141	-0.391602	-0.235838	-0.117147	-0.236881	0.935171	-3.25153	-3.75603	8.35862	0.0131574	0.00957373	-0.0128037	0.0878906	0.568604	-0.930908	-0.759289	-0.0434003	-0.328398	0.560136	-6.80233	-3.66058	9.45993	-0.0110796	0.0191638	-0.0387384	0.602051	0.744873	-0.558838	-0.0788547	0.104246	0.0312414	0.990928	2.54975	0.120653	10.2413	0.0239993	0.0176384	-0.02437	-0.607422	0.0600586	-0.900635	-0.146257	-0.885753	-0.239277	0.369861	-6.3253	1.24472	-5.98138	0.00391675	-7.92503e-05	-0.0412248	0.976318	0.0805664	0.52124	-0.0802967	0.124242	-0.0479315	0.987835	2.71025	-1.27524	10.1727	-0.0094688	-0.00539782	-0.00185385	-0.653076	0.197998	-0.796875	0.000700685	0.0261465	-0.140271	0.989768	0.776836	-3.0022	10.0645	0.0223789	0.0201929	0.0110051	-0.472656	0.285645	-0.939209	-0.00594224	0.0767753	-0.159547	0.984182	1.44067	-3.17521	9.18809	-0.00173633	0.00451441	-0.00504522	-0.64917	0.31543	-0.984619	
175	-0.242777	-0.0795276	-0.029139	0.966378	-1.88809	-0.192958	10.8513	0.00997448	-0.00757472	0.00386756	-0.160645	0.237793	-1.10303	-0.152588	-0.239409	0.0126334	0.95877	-4.59351	1.01319	8.93761	-0.0100428	-0.00615459	-0.0158121	0.31665	-0.0263672	-1.03076	0.00111435	-0.213013	0.400635	0.891132	-3.84714	7.34091	6.09917	-0.00636778	0.00856697	-0.0127563	-0.0498047	-0.786377	-0.793701	0.35627	-0.447671	0.432318	0.696967	-9.10224	2.76123	2.20721	-0.00730593	-0.0178386	0.0190586	0.81665	-0.621338	-0.389404	-0.235881	-0.117073	-0.236788	0.935193	-3.25953	-3.71507	8.34363	0.00598124	0.000681965	-0.0132571	0.090332	0.557617	-0.92627	-0.759134	-0.0432559	-0.328582	0.560248	-6.79481	-3.67707	9.50164	-0.00962504	0.0232525	-0.0327444	0.606445	0.740479	-0.558594	-0.0787492	0.10428	0.0312622	0.990932	2.53448	0.139368	10.2385	0.0171709	0.0113251	-0.025208	-0.603027	0.0559082	-0.89624	-0.14618	-0.885652	-0.239405	0.370051	-6.32083	1.25284	-5.9247	0.0114476	0.00325947	-0.0337719	0.971924	0.0808105	0.516602	-0.0804073	0.124585	-0.0482349	0.987769	2.73404	-1.28075	10.1451	-0.0192994	-0.0157682	-0.0073211	-0.65332	0.197998	-0.799072	0.000657727	0.0259442	-0.139929	0.989821	0.575798	-2.80155	9.98609	0.0288641	0.0304496	0.00897511	-0.46582	0.281494	-0.938965	-0.00573324	0.0768818	-0.159065	0.984253	1.46783	-3.05305	9.13492	0.0179908	0.00592408	-0.00716017	-0.642334	0.317627	-0.989014	
176	-0.242903	-0.0793961	-0.0289513	0.966362	-1.86947	-0.166478	10.858	0.00544488	-0.0092953	0.00435977	-0.169434	0.237793	-1.10107	-0.152795	-0.239108	0.0128289	0.95881	-4.55303	1.04792	8.90816	-0.00202716	0.000518145	-0.00940902	0.31665	-0.0285645	-1.02344	0.00109325	-0.213037	0.400828	0.891039	-3.94817	7.41854	6.06345	0.0107693	0.00397989	0.00351773	-0.0498047	-0.790771	-0.793701	0.356269	-0.447071	0.432261	0.697389	-9.08214	2.71071	2.29453	0.0127885	-0.0152443	0.0170011	0.814453	-0.619141	-0.391602	-0.235663	-0.116564	-0.23808	0.934983	-3.21318	-3.67698	8.38295	-0.0361327	0.00033714	-0.0165017	0.0922852	0.564209	-0.928711	-0.759032	-0.0429665	-0.328747	0.560312	-6.81667	-3.85983	9.41888	0.00183885	0.0113431	-0.0184675	0.608398	0.742676	-0.561035	-0.0781209	0.103774	0.0317681	0.991019	2.55833	0.135805	10.1936	0.018152	0.0168233	-0.0241919	-0.609619	0.0578613	-0.89624	-0.145396	-0.885599	-0.239737	0.370272	-6.32002	1.23307	-5.88239	0.0188514	0.00613671	-0.0228513	0.97583	0.0871582	0.520996	-0.0799226	0.125271	-0.0487648	0.987695	2.8371	-1.32851	10.0717	-0.0153644	-0.0134641	-0.0177114	-0.648682	0.200195	-0.790039	0.000571308	0.0259381	-0.140014	0.98981	0.613777	-2.7888	9.98788	-0.00193224	0.00461835	0.00371318	-0.470459	0.285645	-0.939209	-0.00554718	0.076795	-0.158736	0.984314	1.45694	-2.97529	9.17989	0.0111501	0.0130996	-0.00497474	-0.64917	0.31543	-0.982178	
177	-0.242986	-0.0793133	-0.0290603	0.966345	-1.83762	-0.162226	10.8558	-0.00894534	-0.00169712	9.05554e-06	-0.162842	0.237793	-1.10742	-0.152826	-0.238419	0.0133796	0.958969	-4.57111	0.969673	8.82098	-0.00735248	-0.00925182	-0.0227181	0.31665	-0.0307617	-1.03052	0.000824895	-0.213033	0.400423	0.891223	-3.91382	7.30734	6.05679	-0.0106966	0.013636	0.0129159	-0.052002	-0.792725	-0.798096	0.356518	-0.446879	0.432108	0.697479	-9.07537	2.8352	2.27028	-0.00492777	-0.00564004	-0.0115851	0.812256	-0.619141	-0.389404	-0.235563	-0.116488	-0.238736	0.93485	-3.18237	-3.85211	8.36995	-0.00254323	0.0187429	-0.0242604	0.0942383	0.570801	-0.930908	-0.759209	-0.0432328	-0.328356	0.560281	-6.82958	-3.82708	9.46723	0.0252323	0.00498957	-0.00232354	0.604248	0.740479	-0.558594	-0.0780453	0.104386	0.0320708	0.990951	2.58156	0.113824	10.1036	0.0217113	-0.0117285	-0.0226422	-0.60498	0.0537109	-0.89624	-0.144879	-0.88594	-0.238993	0.370139	-6.27323	1.26707	-5.92191	0.027197	0.032761	0.00676883	0.976074	0.0827637	0.520996	-0.0795097	0.125226	-0.0490783	0.987719	2.91949	-1.33313	10.0866	-0.00637554	0.021575	-0.0299205	-0.65332	0.200195	-0.799072	0.000870354	0.0262917	-0.140816	0.989686	0.736362	-2.97351	10.1226	-0.0269695	-0.00499356	-0.00800355	-0.472656	0.285645	-0.939209	-0.00526731	0.0766054	-0.159419	0.98422	1.49796	-3.08424	9.24453	-0.0344508	0.0162985	-0.00331119	-0.646973	0.319824	-0.993652	
178	-0.24297	-0.0792965	-0.0295293	0.966336	-1.81279	-0.138185	10.8908	-0.0255938	-0.000737435	-0.0016144	-0.169434	0.235596	-1.09888	-0.152867	-0.237626	0.0122564	0.959174	-4.46139	0.985038	8.9083	-0.022163	-0.0262862	-0.0180854	0.307861	-0.0241699	-1.03076	0.000643889	-0.213034	0.401399	0.890783	-3.88915	7.38104	6.13734	0.0561514	0.00552444	0.00887117	-0.0539551	-0.794922	-0.788818	0.356978	-0.446747	0.432122	0.697319	-9.15046	2.78361	2.24342	0.0226667	-0.00258851	-0.00853407	0.812256	-0.619141	-0.393799	-0.235332	-0.116819	-0.238333	0.93497	-3.25554	-3.78699	8.39558	0.0187815	0.0156161	-0.0189818	0.0947266	0.562012	-0.928711	-0.759449	-0.0436153	-0.327986	0.560143	-6.87146	-3.74604	9.43073	0.0213262	0.010623	0.000689532	0.602051	0.740479	-0.562988	-0.0778454	0.104596	0.0316504	0.990958	2.59969	0.0821993	10.2333	-0.00170879	0.00603975	-0.017722	-0.607422	0.0578613	-0.89209	-0.145305	-0.886088	-0.238813	0.369734	-6.40329	1.25087	-5.88114	-0.00951966	0.0219095	-0.00709401	0.971924	0.0783691	0.523438	-0.0790408	0.124455	-0.0489765	0.987859	2.79459	-1.3524	10.1635	0.00705486	0.0363782	-0.0269371	-0.648438	0.195801	-0.796875	0.000967212	0.0261212	-0.141012	0.989663	0.641288	-3.06155	10.086	0.012524	0.0300956	-0.00162344	-0.468506	0.292236	-0.939209	-0.00511851	0.0765782	-0.160562	0.984037	1.51916	-3.19627	9.27794	-0.0477891	0.00462777	0.000632921	-0.647217	0.322021	-0.986816	
179	-0.243336	-0.0793827	-0.0301445	0.966218	-1.80831	-0.276249	10.8457	-0.0217335	0.00933425	0.00713632	-0.160645	0.23999	-1.10742	-0.152968	-0.237676	0.0126391	0.959141	-4.56989	0.955917	8.96899	-0.00530297	0.00775667	-0.0156125	0.310059	-0.0285645	-1.03296	0.000653191	-0.213158	0.401475	0.89072	-3.9972	7.55193	6.07486	-0.0135725	0.000380793	-0.000360596	-0.0561523	-0.790527	-0.79126	0.357257	-0.446591	0.431908	0.697408	-9.18731	2.71869	2.22027	0.00189511	-0.00792173	-0.003744	0.812256	-0.621338	-0.389404	-0.23539	-0.116883	-0.238435	0.934922	-3.22356	-3.78579	8.40483	-0.00823316	0.0142785	-0.00996688	0.0944824	0.566406	-0.928711	-0.759397	-0.0439952	-0.327819	0.560281	-6.89486	-3.59933	9.51426	0.00714056	0.0206485	-0.0185734	0.604004	0.744873	-0.563232	-0.0778639	0.104722	0.0319903	0.990932	2.67592	0.0492638	10.2025	0.0429968	0.00206703	-0.0176326	-0.609863	0.0644531	-0.894287	-0.146219	-0.885867	-0.239381	0.369536	-6.39227	1.32245	-5.98751	-0.045038	0.0143248	-0.0327368	0.969727	0.0827637	0.518799	-0.0790928	0.124157	-0.048935	0.987894	2.74317	-1.2799	10.1783	0.0111343	0.03281	-0.0132956	-0.655762	0.202393	-0.79248	0.00110111	0.025893	-0.140665	0.989718	0.803377	-3.06491	10.055	0.0157568	0.0246397	0.00419061	-0.470459	0.287842	-0.937012	-0.00507538	0.0765949	-0.161122	0.983945	1.49405	-3.23372	9.22615	-0.0432815	0.00536872	0.0026738	-0.642578	0.319824	-0.986816	
180	-0.243309	-0.0797907	-0.0305149	0.96618	-1.94972	-0.237396	10.8566	-0.00870874	0.0118714	-0.000909431	-0.165283	0.242188	-1.10742	-0.153245	-0.237694	0.0129067	0.959089	-4.60713	0.981235	8.87795	-0.00751698	0.00176811	-0.00564189	0.312256	-0.0263672	-1.03076	0.000792755	-0.212999	0.400424	0.89123	-3.87372	7.3464	6.08133	-0.0320242	-0.00297078	-0.00893574	-0.0498047	-0.790771	-0.795898	0.356995	-0.446432	0.431684	0.697784	-9.14529	2.71744	2.27539	-0.014298	-0.00705168	0.0117477	0.814453	-0.619141	-0.393799	-0.235493	-0.116939	-0.239288	0.934671	-3.34659	-3.83016	8.27517	-0.00733994	0.00505876	-0.0104424	0.0878906	0.568604	-0.92627	-0.759194	-0.0438573	-0.328093	0.560407	-6.83858	-3.57965	9.41663	-0.00529235	0.0242388	-0.0271038	0.608398	0.742676	-0.562988	-0.077636	0.104122	0.0328592	0.990985	2.50466	0.162244	10.1969	0.0184819	0.0224279	-0.0150634	-0.611816	0.0578613	-0.89624	-0.146274	-0.885479	-0.240166	0.369933	-6.22258	1.2146	-5.93837	0.00554163	0.00132844	-0.0504845	0.974121	0.0783691	0.523438	-0.080081	0.12434	-0.0490291	0.987787	2.67765	-1.32128	10.1404	0.00155755	-0.0122427	0.013535	-0.653564	0.204834	-0.794678	0.000938676	0.0258498	-0.140271	0.989775	0.458235	-2.99651	9.89586	0.0123153	0.015411	0.0114355	-0.470459	0.287842	-0.939209	-0.00485163	0.0766838	-0.161347	0.983902	1.4114	-3.32727	9.09783	0.0154869	0.00664355	-0.0072706	-0.642578	0.319824	-0.984619	
181	-0.243386	-0.079852	-0.0306223	0.966152	-1.98498	-0.208134	10.8343	-0.00784014	0.00272985	0.00397119	-0.158936	0.246582	-1.10107	-0.153442	-0.237662	0.0130621	0.959063	-4.59436	0.993267	8.87659	0.000292302	0.0111669	-0.00228401	0.307617	-0.0219727	-1.03076	0.00080144	-0.213035	0.400308	0.891274	-3.98041	7.28369	6.1114	-0.0051346	0.00598441	-0.00233792	-0.052002	-0.788574	-0.79126	0.35673	-0.44637	0.431457	0.698098	-9.11512	2.63118	2.33932	-0.0290627	-0.00637402	0.0187933	0.807861	-0.619141	-0.395996	-0.235701	-0.116658	-0.2394	0.934625	-3.30703	-3.70553	8.30158	-0.0163882	-0.0134015	-0.00543585	0.0878906	0.566406	-0.930908	-0.759117	-0.0435522	-0.328477	0.560309	-6.82664	-3.65711	9.37522	-0.034278	0.0267208	-0.0219813	0.599854	0.742676	-0.558838	-0.0776969	0.103695	0.0328657	0.991025	2.55493	0.175757	10.193	0.0201798	0.0487164	-0.0133354	-0.607178	0.0537109	-0.89624	-0.146208	-0.885418	-0.24038	0.369968	-6.22228	1.21171	-6.03793	0.00534078	0.0161396	-0.0369113	0.974121	0.0805664	0.52124	-0.080409	0.1247	-0.0492431	0.987704	2.73343	-1.38841	10.0774	-0.0109587	-0.0198413	0.00921551	-0.651123	0.202393	-0.794678	0.000797069	0.0259389	-0.140337	0.989764	0.591555	-2.74328	10.019	-0.00375755	0.00602958	0.0141573	-0.470215	0.283447	-0.939209	-0.00480532	0.0766914	-0.160479	0.984044	1.38995	-3.20042	9.08843	0.0716153	0.00734811	-0.00797562	-0.640381	0.322021	-0.984619	
182	-0.243579	-0.0794754	-0.030885	0.966126	-1.91198	-0.183734	10.8635	-0.0170325	-0.022646	0.00389073	-0.165283	0.242188	-1.11182	-0.153658	-0.237838	0.0129579	0.958986	-4.56592	1.00403	8.85681	-0.0131055	0.0303902	-0.0184246	0.321045	-0.0285645	-1.03296	0.000583817	-0.213185	0.39983	0.891453	-4.02456	7.28448	6.08248	-0.0217777	0.0154896	0.00421877	-0.052002	-0.790527	-0.798096	0.356495	-0.446213	0.431246	0.69845	-9.10674	2.65039	2.25302	-0.00489268	-0.00478536	0.00851791	0.814453	-0.619141	-0.395996	-0.236167	-0.115943	-0.240793	0.934238	-3.22326	-3.92869	8.38854	-0.062312	-0.00270391	-0.00794606	0.0983887	0.575195	-0.92627	-0.759148	-0.0430514	-0.328988	0.560007	-6.86949	-3.80786	9.44962	-0.0190858	0.0164334	-0.0105783	0.600098	0.738281	-0.556396	-0.0777866	0.103247	0.0329227	0.991063	2.48466	0.107166	10.1967	0.019357	0.0114537	-0.0123345	-0.605225	0.0559082	-0.902588	-0.145868	-0.885482	-0.240363	0.36996	-6.27996	1.20782	-5.90072	0.0161052	0.0127576	-0.012863	0.978027	0.0893555	0.520996	-0.0805588	0.125076	-0.0494625	0.987633	2.80577	-1.36983	10.1554	-0.0021084	0.00283538	-0.0189925	-0.655518	0.200195	-0.794678	0.000610115	0.0264925	-0.140591	0.989713	0.645134	-2.89359	10.0571	-0.00752489	-0.0111616	0.00523448	-0.470459	0.285645	-0.939209	-0.0047227	0.0766109	-0.158943	0.9843	1.46659	-2.97736	9.23801	0.0525806	0.0110898	-0.00684804	-0.644531	0.313232	-0.989014	
183	-0.243705	-0.078903	-0.0314059	0.966124	-1.86345	-0.22922	10.8535	-0.0285438	-0.0209848	-0.000869042	-0.165283	0.23999	-1.10303	-0.153726	-0.238306	0.012857	0.95886	-4.52501	0.983116	8.94286	-0.0113742	0.0397929	-0.0203518	0.314453	-0.0307617	-1.03296	0.000598631	-0.21333	0.40009	0.891301	-3.94534	7.35615	6.04246	0.033037	0.00689209	-0.00324376	-0.0498047	-0.788574	-0.795898	0.356609	-0.446077	0.431634	0.698239	-9.06782	2.66544	2.32778	0.0323734	0.0167702	0.00364584	0.8125	-0.623535	-0.395996	-0.236215	-0.115992	-0.240367	0.93433	-3.19978	-3.96974	8.38271	0.0172227	0.000838046	-0.00443978	0.0900879	0.564209	-0.928711	-0.759136	-0.0432153	-0.328796	0.560124	-6.89261	-3.83584	9.36904	0.0127086	0.00522382	-0.00875479	0.602051	0.742676	-0.562988	-0.0778415	0.102809	0.0334974	0.991085	2.59355	0.114271	10.1826	0.0326354	0.0228963	-0.00921507	-0.603027	0.0537109	-0.898438	-0.145426	-0.885627	-0.239932	0.370066	-6.29728	1.19266	-5.95684	0.0274288	0.00848911	0.00061378	0.97168	0.0849609	0.523438	-0.0799113	0.124836	-0.0494237	0.987718	2.85173	-1.43868	10.118	0.0018945	0.0157405	-0.034544	-0.653076	0.197998	-0.794678	0.000756749	0.0263219	-0.140563	0.989722	0.756931	-2.97785	10.154	0.0015079	0.0148763	-0.00289451	-0.474854	0.283447	-0.936768	-0.00448976	0.076552	-0.159018	0.984293	1.45757	-2.92771	9.26847	-0.00285743	0.00724597	-0.00802896	-0.64917	0.31543	-0.986816	
184	-0.243776	-0.0784039	-0.0320034	0.966127	-1.7992	-0.256861	10.8609	-0.0278803	-0.0143162	0.00342011	-0.16333	0.246582	-1.10742	-0.153682	-0.239043	0.0125844	0.958688	-4.52275	0.989521	8.87054	-0.020237	0.057741	-0.026506	0.31665	-0.0285645	-1.02832	0.000793412	-0.21344	0.401159	0.890794	-3.81745	7.32153	6.12487	0.056958	0.0171507	0.00820857	-0.052002	-0.790527	-0.793701	0.356885	-0.446216	0.432253	0.697626	-9.04977	2.85664	2.25304	0.0218941	0.0192417	-0.0123104	0.810059	-0.621338	-0.398193	-0.23643	-0.116233	-0.239054	0.934582	-3.14137	-3.75865	8.37071	0.0577137	0.00597296	-0.00112748	0.0942383	0.568604	-0.928711	-0.759349	-0.0434914	-0.328372	0.560063	-6.77052	-3.71999	9.45147	0.0155936	0.00480539	-0.00330362	0.604248	0.740479	-0.560791	-0.0780806	0.102494	0.0332543	0.991107	2.54322	0.0985286	10.1441	-0.000177202	0.0170695	-0.00897133	-0.603027	0.0537109	-0.89624	-0.145511	-0.885994	-0.23907	0.369711	-6.34563	1.42835	-5.84655	-0.0172612	0.0350712	0.0171387	0.978516	0.0786133	0.518799	-0.0791924	0.124205	-0.0490043	0.987877	2.87713	-1.32093	10.0619	0.0179634	0.030437	-0.0387278	-0.65332	0.200195	-0.796875	0.00101022	0.0264394	-0.140438	0.989736	0.71714	-2.90906	10.0546	0.0123888	0.00602039	-0.00772957	-0.474854	0.285645	-0.936768	-0.00417756	0.0765841	-0.160643	0.984028	1.48781	-3.143	9.20567	-0.0715569	0.00550297	-0.00346363	-0.642578	0.322021	-0.982422	
185	-0.244052	-0.0783615	-0.0324937	0.966045	-1.84165	-0.340246	10.8708	-0.0180601	0.00215998	0.00761757	-0.165527	0.248535	-1.10327	-0.153657	-0.239344	0.012568	0.958617	-4.54491	0.968572	8.82811	-0.00278365	0.0168656	-0.0178389	0.31665	-0.0285645	-1.02588	0.000145305	-0.213522	0.401512	0.890616	-3.98011	7.46658	6.10342	-0.0114245	0.0152925	0.0248262	-0.0539551	-0.794922	-0.79126	0.357102	-0.446348	0.432641	0.697189	-9.13036	2.743	2.29971	0.0216186	0.0208276	-0.00426111	0.810059	-0.621338	-0.387207	-0.236472	-0.116591	-0.238848	0.93458	-3.307	-3.83164	8.29467	0.000893673	0.0177162	-0.00998434	0.0922852	0.568604	-0.924072	-0.759653	-0.0436925	-0.327798	0.559971	-6.81932	-3.68599	9.43212	0.0203362	-0.000807935	-0.00157026	0.602295	0.738281	-0.560791	-0.0781941	0.102443	0.0332743	0.991102	2.56275	0.145592	10.2575	0.0290671	0.0173829	-0.0123625	-0.609375	0.0559082	-0.902588	-0.14569	-0.886061	-0.238719	0.369707	-6.3669	1.13821	-5.92789	0.0173564	0.0162633	-0.0039026	0.978271	0.0827637	0.523438	-0.0790022	0.123839	-0.0486322	0.987956	2.7775	-1.3221	10.0852	0.0187922	0.0163244	-0.0284595	-0.65332	0.197998	-0.799072	0.00105394	0.026109	-0.140655	0.989714	0.656663	-2.94765	10.0211	-0.0114142	0.0338953	0.0070368	-0.468018	0.283691	-0.93457	-0.00401686	0.0765612	-0.161511	0.983888	1.48678	-3.35058	9.14403	-0.00600822	0.00702634	-0.00131628	-0.642578	0.319824	-0.984619	
