40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.221192	-0.0886769	-0.010107	0.971138	-2.00125	0.182023	10.8297	-0.0119582	-0.00822479	0.00936751	-0.165527	0.159668	-1.11743	-0.22146	-0.218029	-0.0376136	0.949739	-4.34897	0.196996	9.08596	-0.0101951	-0.0141009	-0.0168167	0.286865	0.0629883	-1.02905	0.0414131	-0.156476	0.30672	0.937935	-3.41599	5.85921	7.99336	-0.00700904	0.00374754	0.00184959	-0.134521	-0.647705	-0.925049	0.719095	-0.179688	0.330856	0.58408	-6.68433	1.26994	7.01447	0.0038779	0.00152187	0.00947058	0.761475	-0.479492	-0.625488	-0.0695031	-0.0496262	-0.536043	0.83986	-1.51907	-8.64033	4.07673	0.013953	0.0121453	-0.023904	-0.0693359	1.00708	-0.449463	-0.805532	-0.279652	-0.430442	0.296027	-9.29809	2.18135	5.04669	-0.00161852	0.0159596	-0.0228847	1.06738	0.0812988	-0.273926	-0.10848	0.171183	-0.00703895	0.979224	3.47374	-0.612816	9.89759	-0.00729895	-0.033539	-0.0148014	-0.692383	0.128906	-0.821533	-0.318086	-0.050656	0.236243	0.916757	0.508652	5.05534	9.7741	-0.0153285	0.010514	-0.00469333	-0.506104	-0.488281	-0.921143	-0.0600551	0.0379497	0.186525	0.979878	0.938238	3.81961	9.84664	0.00259064	1.48833e-05	-0.0145812	-0.520996	-0.362061	-0.986328	0.2335	-0.932747	0.0836205	0.261663	-4.7607	-3.68099	-7.02652	0.033168	0.011903	-0.000126911	0.848389	0.314697	0.661133	0.0887854	-0.0398894	0.0560389	0.993673	-0.781673	1.08277	9.71482	0.00747102	0.00435584	-0.00422524	-0.293701	-0.0480957	-1.0603	
138	-0.221493	-0.0884508	-0.0103142	0.971088	-1.9031	0.165785	10.8401	-0.0109736	-0.011346	0.0109149	-0.167725	0.159668	-1.11304	-0.221403	-0.217539	-0.0371608	0.949882	-4.30962	0.213287	9.07782	0.00627556	-0.00765992	-0.0165066	0.286865	0.0629883	-1.02661	0.0417593	-0.156413	0.307425	0.9377	-3.28074	5.95118	8.03061	0.0408275	0.000380129	-0.00670366	-0.134277	-0.649902	-0.917969	0.719116	-0.179613	0.331069	0.583956	-6.62414	1.22191	7.10504	0.0117643	0.0179601	0.00187248	0.761475	-0.479492	-0.623291	-0.0691911	-0.049475	-0.536415	0.839657	-1.50521	-8.59806	4.15051	-0.0426537	0.00745432	-0.0227845	-0.0715332	1.00928	-0.442627	-0.805542	-0.279607	-0.430419	0.296078	-9.37156	2.24864	4.94969	0.00625619	0.0088957	-0.018343	1.06519	0.083252	-0.276123	-0.108444	0.17218	-0.00751565	0.979049	3.44647	-0.567226	9.88499	-0.00742711	-0.0302239	-0.00922553	-0.692871	0.137451	-0.821777	-0.318236	-0.0505578	0.236254	0.916708	0.699915	4.98425	9.76368	0.0106571	0.0135454	-0.00940881	-0.506104	-0.488281	-0.925781	-0.0600324	0.0378055	0.187222	0.979752	1.03786	3.83032	9.83396	0.0353192	0.0143488	-0.011017	-0.520996	-0.359619	-0.990723	0.234162	-0.932607	0.0837959	0.261515	-4.72703	-3.65103	-7.02178	0.0364029	0.0123757	0.00785913	0.841553	0.314453	0.66333	0.0890672	-0.0398837	0.0558187	0.99366	-0.900096	1.0399	9.75303	-0.00947319	0.00762502	-0.0223012	-0.302734	-0.0461426	-1.05811	
139	-0.22166	-0.0884295	-0.0105585	0.971049	-1.96902	0.132128	10.8464	-0.00818314	-0.00118325	0.00233623	-0.165771	0.164062	-1.11523	-0.221462	-0.217078	-0.0366985	0.949992	-4.30114	0.275964	9.09842	0.000710422	-0.00599049	-0.0128921	0.289307	0.060791	-1.03125	0.0419729	-0.156358	0.308328	0.937403	-3.30629	6.14831	8.06174	0.036603	0.00222515	0.000260337	-0.138672	-0.647461	-0.92041	0.718977	-0.179646	0.331316	0.583977	-6.74194	1.27177	7.07296	0.0087088	0.0256439	0.011475	0.759521	-0.486084	-0.623047	-0.0691708	-0.0495855	-0.536564	0.839557	-1.6109	-8.8846	4.07611	0.0238421	0.00896863	-0.0098295	-0.0695801	1.01147	-0.442627	-0.805578	-0.279523	-0.430208	0.296363	-9.341	2.12075	5.00155	0.0217745	0.00604128	-0.0229553	1.07178	0.083252	-0.278076	-0.108472	0.173191	-0.00773979	0.978866	3.56491	-0.576612	9.84302	0.0076695	-0.0111697	-0.012023	-0.695068	0.137451	-0.817383	-0.318295	-0.050754	0.236502	0.916613	0.531058	5.07413	9.76377	0.00596848	0.030041	-0.0167853	-0.503906	-0.490479	-0.918945	-0.0599365	0.0379421	0.187254	0.979747	0.995358	3.84317	9.82924	-0.0132786	0.000718182	-0.016992	-0.523438	-0.357422	-0.990723	0.233609	-0.932702	0.0837977	0.261671	-4.76758	-3.60063	-7.05286	-0.0327273	0.0116344	0.00220555	0.848633	0.305908	0.658936	0.0896221	-0.0396332	0.0557284	0.993625	-0.788779	1.0937	9.73306	-0.00222578	-0.00418191	-0.0264574	-0.302979	-0.0439453	-1.05811	
140	-0.221553	-0.0883551	-0.0106518	0.971079	-1.9741	0.156893	10.843	-0.00264788	-0.00961453	-0.00539495	-0.167725	0.157471	-1.11084	-0.221692	-0.216733	-0.0366236	0.95002	-4.31206	0.247673	9.08115	-0.0119619	0.00132228	-0.0084757	0.287354	0.0544434	-1.03101	0.0418391	-0.156543	0.307983	0.937491	-3.28999	5.88634	8.05689	-0.0157354	0.0158996	0.00520659	-0.134277	-0.6521	-0.917969	0.718648	-0.179462	0.331701	0.58422	-6.6432	1.30135	6.99123	-0.00774997	-0.00387592	0.0112301	0.761475	-0.481689	-0.618652	-0.0692731	-0.0495623	-0.535772	0.840056	-1.54209	-8.4446	4.08539	0.0220221	0.00196199	-0.0153507	-0.0627441	1.00708	-0.445068	-0.805571	-0.279722	-0.430041	0.296437	-9.13019	2.13583	5.00709	0.00136361	0.00761226	-0.00763997	1.06982	0.0791016	-0.284424	-0.108448	0.173343	-0.00786141	0.978841	3.46384	-0.561686	9.90191	0.00675393	0.00293338	-0.0166973	-0.692871	0.135254	-0.821533	-0.318199	-0.0507311	0.236174	0.916732	0.584677	4.99956	9.63036	-0.00874123	0.0188307	-0.0192815	-0.505615	-0.49707	-0.921143	-0.059909	0.0379839	0.187133	0.97977	1.04032	3.66933	9.6853	0.0210483	0.0112534	-0.0153193	-0.525635	-0.364258	-0.988525	0.23387	-0.932694	0.0836495	0.261515	-4.69533	-3.62684	-7.00435	0.0317136	0.0171461	-0.00982175	0.843994	0.3125	0.667969	0.0895975	-0.0393586	0.0559665	0.993625	-0.73858	1.06201	9.60879	0.00657651	0.00407908	0.00376187	-0.302734	-0.0461426	-1.05347	
141	-0.221543	-0.0883203	-0.0108181	0.971083	-1.98566	0.164887	10.8329	-0.00874074	-0.000974222	0.00171318	-0.170166	0.161621	-1.11304	-0.221964	-0.216329	-0.0366485	0.950048	-4.26572	0.225747	9.09001	-0.0177271	0.000454147	-0.00902885	0.284912	0.060791	-1.02417	0.0414135	-0.156936	0.308588	0.937246	-3.32836	6.04959	7.99319	0.037266	0.0302413	0.0159387	-0.136719	-0.645508	-0.915771	0.718459	-0.179396	0.331247	0.58473	-6.79102	1.27898	6.9686	-0.0106727	-0.00818942	0.0180502	0.76123	-0.477295	-0.618896	-0.0689775	-0.0495187	-0.536034	0.839915	-1.45149	-8.72631	4.09229	-0.0212669	0.0153044	-0.0247877	-0.0693359	1.00928	-0.445068	-0.805574	-0.279965	-0.42967	0.29674	-9.35866	2.16611	5.07509	0.027761	0.00249468	-0.0223794	1.06543	0.0791016	-0.282227	-0.108514	0.174242	-0.00834725	0.97867	3.56302	-0.552024	9.85437	-0.0123502	-0.0236943	-0.00744359	-0.696777	0.128906	-0.821533	-0.318285	-0.0506562	0.237012	0.91649	0.603531	4.96361	9.8849	0.0383404	0.000458658	-0.00134218	-0.501709	-0.490479	-0.925781	-0.0598837	0.0377583	0.187431	0.979723	0.975082	3.82561	9.86919	0.000444193	0.0158313	-0.0177202	-0.523438	-0.359619	-0.990723	0.234829	-0.932504	0.0835538	0.261361	-4.75246	-3.59596	-7.07401	0.0397717	0.00912875	-0.0132771	0.845947	0.319092	0.66333	0.089093	-0.0396436	0.0554466	0.993688	-0.800403	1.12128	9.73287	-0.0224266	0.0214894	0.017479	-0.305176	-0.0461426	-1.0603	
142	-0.221656	-0.0882207	-0.0110683	0.971063	-1.92989	0.130901	10.817	-0.0113037	-0.00594444	0.00497487	-0.167969	0.161621	-1.11084	-0.222047	-0.21617	-0.0366435	0.950065	-4.34331	0.240074	9.0595	-0.00590484	0.00811072	-0.0186985	0.282715	0.060791	-1.02661	0.0415075	-0.157123	0.308736	0.937161	-3.40308	6.00477	8.03416	-0.00288526	0.00519573	-0.00958823	-0.134277	-0.651855	-0.922607	0.718475	-0.179299	0.330917	0.584928	-6.69098	1.19965	7.06118	-0.00623211	-0.00769151	0.00445293	0.759277	-0.479492	-0.621094	-0.0686539	-0.0495231	-0.536414	0.839699	-1.58198	-8.64199	4.11865	-0.0233432	0.0185251	-0.0293086	-0.0649414	1.00928	-0.44043	-0.80503	-0.281328	-0.42907	0.297792	-9.27754	2.24317	5.01571	0.0864217	0.0067276	-0.0258971	1.07178	0.0812988	-0.280273	-0.108547	0.174099	-0.00852521	0.97869	3.44182	-0.61005	9.92759	0.0176101	0.0218736	-0.0118123	-0.694824	0.133301	-0.82373	-0.318504	-0.050635	0.236811	0.916467	0.63694	5.24439	9.68884	-0.0203747	0.0280088	-0.0179942	-0.501953	-0.486084	-0.923584	-0.0598104	0.0378103	0.187847	0.979646	1.01931	3.76724	9.8214	0.0231289	0.00313208	-0.0171797	-0.525635	-0.364258	-0.986328	0.234829	-0.932504	0.0835538	0.261361	-4.75246	-3.59596	-7.07401	0.0397717	0.00912875	-0.0132771	0.845947	0.319092	0.66333	0.0885094	-0.0398721	0.0551993	0.993745	-0.851567	1.10797	9.71007	-0.00819653	0.0196632	0.0126783	-0.300537	-0.0439453	-1.05591	
143	-0.221651	-0.0882403	-0.0111873	0.971061	-1.96203	0.108271	10.8451	-0.00284754	-0.00374522	-0.00191011	-0.165771	0.161621	-1.11084	-0.22202	-0.215962	-0.0366528	0.950118	-4.2759	0.263661	9.07303	-0.00822562	0.00659307	-0.01862	0.282715	0.0585938	-1.02881	0.0415524	-0.157207	0.308799	0.937125	-3.36371	5.98086	8.02587	0.0192621	0.00886587	-0.000976023	-0.134277	-0.651855	-0.922607	0.718369	-0.179195	0.330808	0.58515	-6.68244	1.19458	7.10226	-0.00324036	0.00355887	0.0140667	0.76416	-0.492676	-0.623047	-0.0684101	-0.0495153	-0.536614	0.839592	-1.52897	-8.69676	4.10052	-0.0170525	0.0193258	-0.0324755	-0.0673828	1.01147	-0.44043	-0.804988	-0.281642	-0.428497	0.298435	-9.36319	2.19318	4.95879	0.027379	-0.0114489	-0.0255495	1.06738	0.0812988	-0.280273	-0.108708	0.174905	-0.0087129	0.978527	3.52381	-0.560791	9.92113	0.000364257	-0.0269011	-0.00227733	-0.699219	0.135254	-0.817383	-0.31857	-0.0508525	0.237083	0.916362	0.534637	5.1017	9.77495	-0.00272642	0.0203486	-0.00557168	-0.506104	-0.486084	-0.923584	-0.059792	0.0377818	0.188308	0.97956	0.998807	3.81216	9.79902	0.0431232	0.00917268	-0.0162894	-0.520752	-0.366455	-0.99292	0.236472	-0.9322	0.0833498	0.26103	-4.70598	-3.71473	-7.02347	0.0146027	0.00870907	0.00372841	0.84375	0.31665	0.66333	0.088443	-0.0400013	0.0549295	0.993761	-0.882091	1.05001	9.73361	-0.021938	0.018247	-0.00108289	-0.305176	-0.0461426	-1.05591	
144	-0.221618	-0.0881809	-0.0111818	0.971074	-1.94937	0.150772	10.8402	-0.000724599	-0.00960755	-0.00291479	-0.167969	0.163818	-1.10669	-0.222017	-0.215916	-0.0366412	0.950129	-4.285	0.278899	9.09533	-0.00917867	0.0110272	-0.0179518	0.289307	0.060791	-1.02661	0.0415524	-0.157207	0.308799	0.937125	-3.36371	5.98086	8.02587	0.0192621	0.00886587	-0.000976023	-0.134277	-0.651855	-0.922607	0.718225	-0.179133	0.330919	0.585284	-6.69361	1.24307	7.11783	0.00389548	0.0117499	0.0185728	0.763672	-0.481689	-0.618652	-0.0681373	-0.0499524	-0.535327	0.840409	-1.59022	-8.80505	4.0817	0.0814533	0.0176205	-0.00698219	-0.0649414	1.00488	-0.447266	-0.804987	-0.281786	-0.428163	0.298781	-9.34923	2.12485	4.97399	0.0341731	-0.0120706	-0.0257994	1.06738	0.083252	-0.280273	-0.108786	0.17545	-0.00901341	0.978418	3.49212	-0.561661	9.92502	-0.0113614	-0.0280383	-0.00361602	-0.692871	0.135254	-0.81958	-0.318769	-0.0506821	0.236567	0.916435	0.528849	5.21219	9.66041	-0.0397404	0.0189234	-0.00357129	-0.501465	-0.494873	-0.918701	-0.059818	0.0378692	0.189212	0.979381	1.00011	3.96168	9.8009	0.0320577	0.00339835	-0.0134675	-0.518555	-0.366455	-0.983887	0.236386	-0.932169	0.0833794	0.261209	-4.68211	-3.68386	-7.03992	-0.00286761	-0.00187604	0.0107594	0.84375	0.318848	0.658691	0.0888715	-0.0399732	0.0543965	0.993753	-0.88671	1.0429	9.71056	-0.0206284	0.00154544	-0.0285101	-0.302979	-0.041748	-1.06055	
145	-0.221638	-0.0882508	-0.011303	0.971062	-1.96958	0.170212	10.8415	-0.00590397	0.00339182	0.00210594	-0.167969	0.163818	-1.11304	-0.222055	-0.215407	-0.0357793	0.950269	-4.36126	0.194358	8.98451	0.0189859	-0.0191383	-0.0108191	0.287109	0.0563965	-1.03125	0.0417463	-0.157324	0.308735	0.937117	-3.36837	5.86595	8.00203	0.00624805	0.00129473	-0.00297383	-0.132324	-0.649902	-0.915771	0.717729	-0.179171	0.331735	0.585419	-6.65644	1.23598	7.03899	0.00833241	0.0412418	0.0233692	0.761963	-0.490479	-0.627441	-0.0682557	-0.0499922	-0.535356	0.840378	-1.62131	-8.70963	4.09777	-0.0432634	0.000871759	-0.00990952	-0.0693359	1.00928	-0.447266	-0.804875	-0.282014	-0.427625	0.299634	-9.3946	2.37179	5.04277	-0.00428949	-0.0105609	-0.036184	1.06299	0.083252	-0.284668	-0.108991	0.176919	-0.00915018	0.978129	3.57478	-0.644886	9.8215	0.0122537	-0.0507878	-0.0052499	-0.695312	0.141846	-0.81543	-0.318849	-0.050641	0.236347	0.916466	0.573689	5.00722	9.77153	0.0045462	0.00975731	-0.0165301	-0.51001	-0.494873	-0.92334	-0.0596409	0.0379317	0.18859	0.979509	0.97376	3.87898	9.74922	-0.0229674	0.00247731	-0.0125143	-0.525635	-0.364258	-0.988525	0.235682	-0.932252	0.0837961	0.261417	-4.73562	-3.70857	-7.03374	-0.0216969	0.00510205	0.0263587	0.846191	0.3125	0.654297	0.0896593	-0.0394627	0.0540707	0.99372	-0.92527	0.975207	9.74534	-0.00940807	-0.0182439	-0.0334668	-0.300537	-0.0461426	-1.06494	
146	-0.221831	-0.0881343	-0.0117512	0.971023	-1.89898	0.262313	10.858	-0.0260851	-0.00892851	0.0104493	-0.170166	0.163818	-1.11304	-0.222131	-0.21485	-0.0365024	0.95035	-4.30108	0.238748	9.09433	-0.0219132	-0.0370802	-0.017152	0.280518	0.0629883	-1.03149	0.0418034	-0.157131	0.309575	0.93687	-3.32677	6.02384	8.05586	0.024095	-0.00345312	0.00665481	-0.132324	-0.647705	-0.913574	0.717562	-0.178381	0.333257	0.585	-6.64193	1.45301	6.98622	0.0447932	0.0315064	0.0133164	0.763672	-0.481689	-0.618652	-0.0686621	-0.0501015	-0.534633	0.840799	-1.6654	-8.67999	4.10582	0.0693251	0.00814627	-0.00280236	-0.0693359	1.00708	-0.445068	-0.805156	-0.28162	-0.427428	0.299533	-9.22465	2.06155	4.96636	-0.0114094	-0.000796635	-0.00322574	1.06738	0.083252	-0.284668	-0.108989	0.177444	-0.00955589	0.978031	3.4447	-0.599	9.93441	-0.00504628	-0.00874958	-0.0120128	-0.699219	0.137451	-0.815186	-0.318861	-0.0501934	0.235608	0.916677	0.503539	5.02151	9.66221	-0.0451164	0.0103951	-0.0114854	-0.503906	-0.488281	-0.926025	-0.0597975	0.0378923	0.188339	0.979549	1.04879	3.89845	9.80409	0.00844495	0.01479	-0.00983178	-0.525635	-0.364258	-0.988525	0.234711	-0.932393	0.0839048	0.261751	-4.69177	-3.67691	-6.95902	-0.0216647	0.00710815	0.0155713	0.843994	0.3125	0.656494	0.090177	-0.038638	0.0542922	0.993694	-0.752721	0.999054	9.71138	0.0103684	-0.0182786	-0.0230073	-0.302979	-0.0439453	-1.05811	
147	-0.222532	-0.0879165	-0.0125878	0.970872	-2.01387	0.0489005	10.8533	-0.0340086	-0.00543733	0.022501	-0.166016	0.17041	-1.11743	-0.222312	-0.214617	-0.0355808	0.950395	-4.19817	0.20887	9.19259	0.00868998	0.0111581	-0.00797579	0.278564	0.0563965	-1.03125	0.0418589	-0.15714	0.309585	0.936863	-3.31989	6.11037	7.98654	0.00421756	0.00760429	-0.00557324	-0.138672	-0.649658	-0.911133	0.717397	-0.178073	0.333941	0.584907	-6.84417	1.44702	6.96992	0.00434235	0.0176151	0.00852392	0.766357	-0.488281	-0.612061	-0.0688461	-0.0500376	-0.53366	0.841406	-1.43832	-8.57049	4.11147	0.0451448	-0.0060868	-0.00234888	-0.0646973	1.00269	-0.451904	-0.80513	-0.281732	-0.427316	0.299655	-9.30418	2.32638	5.14228	0.0196078	0.00749856	-0.0178556	1.06738	0.083252	-0.284668	-0.108945	0.178122	-0.0099947	0.977908	3.72882	-0.70916	9.68193	-0.00217254	0.0180313	-0.0111864	-0.698975	0.131104	-0.817139	-0.318928	-0.0501035	0.235369	0.91672	0.651703	4.70041	9.92168	0.0331631	0.0179806	-0.0233564	-0.508057	-0.490479	-0.921143	-0.0596646	0.0379869	0.18679	0.97985	0.996936	3.70314	9.7923	-0.0590255	0.00391906	-0.0194061	-0.523438	-0.357422	-0.988525	0.234292	-0.932417	0.0838749	0.262051	-4.78084	-3.6431	-7.01967	-0.0170876	-0.0009325	-0.000967338	0.848145	0.316895	0.656494	0.0903601	-0.0382836	0.054339	0.993688	-0.659956	1.07994	9.72974	-0.00473655	-0.000177904	-0.00718217	-0.296143	-0.0437012	-1.0603	
148	-0.222623	-0.0875578	-0.012987	0.970878	-1.9043	0.0421654	10.8398	-0.0140553	-0.0155115	-0.00152906	-0.163818	0.166016	-1.10889	-0.222439	-0.214979	-0.0351543	0.950299	-4.27205	0.31564	9.10353	0.00380322	0.0261498	-0.00903204	0.284668	0.0629883	-1.02441	0.0418264	-0.157514	0.309383	0.936868	-3.25017	5.94143	8.01458	-0.00475093	0.0238294	0.00597061	-0.12793	-0.6521	-0.917969	0.717237	-0.178231	0.333941	0.585054	-6.66703	1.3933	6.96013	-0.0126291	0.00809985	0.0103885	0.761475	-0.481689	-0.618652	-0.0692799	-0.049927	-0.534546	0.840814	-1.5069	-8.64619	4.13028	-0.0665771	-0.00143635	-0.00441075	-0.0693359	1.00488	-0.445068	-0.805251	-0.280945	-0.42798	0.299121	-9.29893	2.17367	5.12401	-0.0222592	0.0203142	-0.00968205	1.06519	0.083252	-0.284668	-0.109042	0.178051	-0.00979113	0.977912	3.55686	-0.620342	9.89276	0.0215831	-0.000538141	-0.0151707	-0.699707	0.14624	-0.813477	-0.319055	-0.0501888	0.236116	0.91648	0.659412	5.1569	9.73197	0.0302452	0.0132	-0.00387837	-0.506104	-0.486084	-0.916504	-0.059636	0.0380543	0.187303	0.979752	1.00174	3.57875	9.84284	0.0600421	0.00686468	-0.0165116	-0.518799	-0.359619	-0.986328	0.234491	-0.932359	0.083797	0.262103	-4.7209	-3.66146	-6.99529	0.00795419	0.0137325	0.000626365	0.848389	0.3125	0.663574	0.09034	-0.0383722	0.0542406	0.993692	-0.69702	1.04658	9.69597	0.00287684	0.0157497	-0.0048874	-0.30957	-0.0461426	-1.05591	
149	-0.222618	-0.0875439	-0.0130647	0.970879	-1.94721	0.0781717	10.8516	3.39386e-06	-0.00501343	-0.00244501	-0.172607	0.166016	-1.11108	-0.222468	-0.215141	-0.0352477	0.950253	-4.27595	0.232684	9.11236	-0.00644622	0.0145198	-0.00856469	0.285156	0.0566406	-1.02173	0.041318	-0.157963	0.30959	0.936747	-3.39413	6.03683	7.98198	0.00753839	0.0257393	0.0108413	-0.134277	-0.65625	-0.917969	0.717132	-0.178407	0.333462	0.585402	-6.7439	1.32607	6.96453	-0.0206156	-0.00389962	0.0042697	0.761719	-0.488281	-0.616455	-0.0694653	-0.0499061	-0.534495	0.840833	-1.52597	-8.71434	4.1178	0.00161738	-0.00102075	-0.00155248	-0.0625	1.00049	-0.449463	-0.805352	-0.280718	-0.42833	0.298563	-9.21663	2.13114	5.02893	-0.0209393	0.027718	-0.00172085	1.06519	0.0854492	-0.286865	-0.109198	0.177387	-0.00975267	0.978016	3.58178	-0.57326	9.75825	0.023961	0.0639668	-0.0080389	-0.694824	0.135254	-0.815186	-0.319121	-0.0506467	0.23651	0.916329	0.537825	4.85985	9.77314	0.0327103	0.0238625	-0.0122261	-0.503662	-0.492676	-0.925781	-0.0595888	0.0379951	0.189005	0.97943	1.01992	3.95848	9.81156	0.0581875	0.00424091	-0.0178763	-0.530029	-0.366699	-0.988525	0.234566	-0.932471	0.083398	0.261764	-4.72858	-3.58648	-7.00526	0.0164497	0.0206568	-0.0224985	0.848389	0.314697	0.661133	0.0902018	-0.0386994	0.054449	0.993681	-0.747675	1.08051	9.69764	0.00627495	0.0267266	0.00292591	-0.305176	-0.0439453	-1.05811	
150	-0.222723	-0.0875275	-0.0130364	0.970857	-1.92879	0.12737	10.829	-0.0010166	-0.00329574	0.00785316	-0.166016	0.168213	-1.11304	-0.222584	-0.215477	-0.0352206	0.95015	-4.27563	0.260527	9.08414	-0.00196283	0.0296986	-0.0168106	0.282715	0.060791	-1.02417	0.0413076	-0.158278	0.309864	0.936604	-3.4053	5.98457	8.00071	0.0254621	0.0159022	0.000477146	-0.136475	-0.65625	-0.917969	0.717068	-0.178569	0.333126	0.585622	-6.77953	1.24153	7.01545	-0.0139827	-0.00138244	0.00693706	0.759277	-0.481689	-0.618652	-0.0693329	-0.0500329	-0.534261	0.840985	-1.56694	-8.70453	4.15664	-0.00718085	0.0172887	-0.020012	-0.0646973	1.00269	-0.451904	-0.805313	-0.280568	-0.428617	0.298396	-9.29022	2.17465	5.04988	-0.018875	0.024267	-0.0215373	1.07178	0.0812988	-0.280273	-0.109281	0.176572	-0.00950811	0.978156	3.58272	-0.618565	9.86604	0.0318354	0.0370909	-0.0146106	-0.697021	0.135254	-0.817383	-0.319279	-0.0507055	0.236967	0.916153	0.631078	5.19845	9.70502	0.0356538	0.0113899	-0.0157048	-0.503662	-0.492676	-0.918701	-0.0595473	0.0378683	0.189364	0.979368	0.972949	3.98802	9.75471	0.00228348	0.0177854	-0.0183032	-0.520752	-0.368896	-0.983887	0.235005	-0.932346	0.0832383	0.261867	-4.76105	-3.65723	-7.04387	0.00105192	-0.00213322	-0.00241528	0.848145	0.319092	0.66333	0.0899108	-0.0390743	0.0543257	0.993699	-0.854613	1.11962	9.73492	-0.00711514	0.0225699	0.00561366	-0.302734	-0.0461426	-1.0603	
151	-0.222815	-0.0875998	-0.0130738	0.970829	-1.9569	0.0928112	10.8324	-0.00250841	0.00151276	0.00736891	-0.17041	0.168213	-1.11108	-0.222537	-0.215756	-0.0353179	0.950094	-4.32828	0.284215	9.0855	-0.0102474	0.0386741	-0.0218902	0.287109	0.0585938	-1.02661	0.0414272	-0.158354	0.310045	0.936525	-3.46074	6.1536	8.00892	0.0205751	0.00946937	-0.00747887	-0.136475	-0.649902	-0.913574	0.717094	-0.178582	0.333008	0.585654	-6.76059	1.28815	7.02789	-0.00518485	-0.000806037	9.72332e-05	0.763916	-0.483887	-0.618652	-0.0693886	-0.0499666	-0.534581	0.840781	-1.59502	-8.6335	4.14182	-0.0316987	0.00251642	-0.0141114	-0.0693359	1.00708	-0.447266	-0.805202	-0.280306	-0.42913	0.298203	-9.30484	2.16232	5.01619	-0.00695852	0.0288704	-0.0180452	1.06519	0.083252	-0.280273	-0.109276	0.175933	-0.00934674	0.978273	3.56239	-0.547469	9.81975	0.0339734	0.0634207	-0.017496	-0.692871	0.139648	-0.81543	-0.319223	-0.0508634	0.237207	0.916102	0.56389	5.11387	9.73545	0.0270268	0.0199343	-0.0208093	-0.505859	-0.490479	-0.916504	-0.059465	0.037851	0.188765	0.979489	1.00435	3.94136	9.802	-0.0435014	0.0127299	-0.0186232	-0.525635	-0.362061	-0.984131	0.235007	-0.932326	0.0830464	0.261999	-4.71222	-3.59648	-7.03629	-0.000978002	-0.00259976	-0.00800715	0.850342	0.319092	0.654297	0.0899108	-0.0390743	0.0543257	0.993699	-0.854613	1.11962	9.73492	-0.00711514	0.0225699	0.00561366	-0.302734	-0.0461426	-1.0603	
