40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.0337049	0.365512	-0.927695	0.0681673	-0.0616219	-0.690954	-8.52211	0.0145682	0.00384514	-0.00804546	-0.231201	-0.0544434	1.04004	-0.00418837	0.489082	-0.871056	-0.0451989	-0.493791	0.742461	-9.57003	0.00430013	0.015869	-0.0200464	-0.222656	-0.187012	1.13354	0.94504	-0.0556298	-0.254521	0.197545	4.92154	-2.18637	9.25435	-0.00385375	0.00257821	-0.002051	-0.355713	0.155029	-1.04834	0.750295	0.582257	-0.14713	-0.276382	-0.975995	9.34414	2.75934	-0.00601381	0.00373921	0.00316605	0.555664	-1.27417	-0.243652	0.938703	0.108108	-0.238385	0.224327	4.88099	0.940452	8.51787	0.000593919	0.00204806	-0.0132855	-0.148682	-0.31543	-1.04224	0.927274	-0.291229	-0.0724036	0.223842	0.0574391	-7.24385	10.2798	0.0063471	0.0162367	-0.0158627	0.164795	0.530762	-1.11377	-0.301056	0.936167	-0.171442	0.0597016	-5.23354	0.430948	-7.58381	0.0157461	0.00121679	-0.0153086	0.223145	-0.0883789	1.10938	0.883786	-0.0445595	-0.164028	0.435926	3.40217	-2.99911	10.0432	0.000957768	0.00520451	-0.0136829	0.0578613	0.361328	-1.0249	-0.0253574	0.50779	-0.855099	0.101551	-0.207806	-0.0254241	-9.21279	0.00508821	0.0061965	-0.0256875	-0.410889	0.000244141	1.05884	0.95132	0.184707	-0.176498	0.172403	4.23737	3.22385	8.96114	0.00278352	0.0273634	0.00114816	-0.0249023	-0.484863	-1.03198	-0.0278318	0.242156	-0.968559	0.0497957	-0.33966	-0.536682	-9.74899	0.00437783	0.00689007	-0.0114332	-0.454834	0.137695	1.09595	
135	-0.0337049	0.365512	-0.927695	0.0681673	-0.0616219	-0.690954	-8.52211	0.0145682	0.00384514	-0.00804546	-0.231201	-0.0544434	1.04004	-0.00428658	0.489017	-0.871096	-0.0451227	-0.496375	0.743777	-9.55542	-0.00297316	0.00485492	-0.0175427	-0.220703	-0.182861	1.13354	0.944972	-0.0557584	-0.254772	0.197508	4.94255	-2.22895	9.27035	0.00500611	-0.00305328	-0.00018952	-0.353516	0.152832	-1.05737	0.750122	0.582487	-0.147202	-0.276328	-1.01496	9.37013	2.75294	0.0139524	0.00601363	0.001816	0.549072	-1.27637	-0.248047	0.938617	0.108567	-0.238419	0.224428	4.83071	1.01013	8.50314	0.0204127	-0.000474412	-0.011029	-0.14624	-0.319824	-1.0376	0.927343	-0.291051	-0.072405	0.22379	0.0855625	-7.14125	10.3599	0.00529586	0.0114802	-0.0166654	0.162842	0.526611	-1.10742	-0.300994	0.936216	-0.171367	0.0594625	-5.20489	0.419744	-7.56523	0.0154628	-7.50578e-05	-0.015118	0.223389	-0.0927734	1.10938	0.883683	-0.0445983	-0.164399	0.435992	3.39558	-3.00295	10.0134	-0.00199431	0.00662635	-0.0141473	0.0617676	0.36792	-1.02271	-0.0253612	0.507851	-0.855076	0.101439	-0.194707	-0.0201555	-9.22024	0.00587233	0.00581125	-0.0258208	-0.415771	0.00708008	1.05664	0.951416	0.184753	-0.176069	0.172261	4.18833	3.23048	8.94529	0.00430988	0.0294784	-0.00146922	-0.0224609	-0.489258	-1.02734	-0.0278318	0.242156	-0.968559	0.0497957	-0.33966	-0.536682	-9.74899	0.00437783	0.00689007	-0.0114332	-0.454834	0.137695	1.09595	
136	-0.0337049	0.365512	-0.927695	0.0681673	-0.0616219	-0.690954	-8.52211	0.0145682	0.00384514	-0.00804546	-0.231201	-0.0544434	1.04004	-0.00444076	0.488974	-0.871118	-0.0451521	-0.510828	0.74659	-9.60243	-0.00437033	0.00701694	-0.0199383	-0.218506	-0.187012	1.13599	0.944932	-0.0558453	-0.254948	0.19745	4.96185	-2.16069	9.29333	-0.0119275	0.000150115	0.000145883	-0.349365	0.161377	-1.05298	0.74999	0.582645	-0.147318	-0.276291	-0.993166	9.32438	2.75937	0.0120589	0.00559711	0.00184862	0.55127	-1.27637	-0.241455	0.938563	0.108729	-0.238556	0.224428	4.89274	0.946804	8.5291	-0.0021379	-0.000468656	-0.0123963	-0.148193	-0.322021	-1.03979	0.927264	-0.291286	-0.0725145	0.223776	0.0781089	-7.22241	10.2817	-0.00402585	0.0120191	-0.0152998	0.164551	0.535156	-1.11401	-0.300758	0.93629	-0.171491	0.059136	-5.23403	0.431965	-7.56557	0.0151412	0.000361661	-0.0143644	0.220947	-0.0839844	1.10498	0.88361	-0.0445939	-0.164748	0.436008	3.39895	-3.00604	10.0212	0.004152	0.00677821	-0.0156167	0.0598145	0.363525	-1.02246	-0.0254145	0.507901	-0.855048	0.101405	-0.205637	-0.0256394	-9.22065	0.00840094	0.00634319	-0.0254527	-0.415771	0.00708008	1.0542	0.951502	0.184778	-0.175693	0.172145	4.20842	3.23106	8.97391	0.00226705	0.0261948	0.000507414	-0.0273438	-0.480713	-1.03442	-0.027744	0.242227	-0.968542	0.0498261	-0.336761	-0.513277	-9.75545	0.00503218	0.00503798	-0.0107345	-0.454834	0.137695	1.09595	
137	-0.0337049	0.365512	-0.927695	0.0681673	-0.0616219	-0.690954	-8.52211	0.0145682	0.00384514	-0.00804546	-0.231201	-0.0544434	1.04004	-0.0045024	0.488957	-0.871135	-0.0450016	-0.532685	0.728387	-9.57588	-0.00297392	0.0169026	-0.0224386	-0.220703	-0.184814	1.13354	0.9449	-0.0558958	-0.255144	0.197334	4.96716	-2.1993	9.24668	0.00807586	-0.000250501	-0.00321032	-0.355713	0.155029	-1.04834	0.749825	0.582857	-0.147436	-0.27623	-0.985643	9.35407	2.74615	0.0119227	0.00440743	0.000945836	0.55127	-1.27197	-0.250244	0.938523	0.10887	-0.238622	0.224458	4.88207	0.921097	8.50793	0.00922897	-0.00124138	-0.0125213	-0.146484	-0.31543	-1.0376	0.927307	-0.291199	-0.072553	0.223698	0.088469	-7.18701	10.3055	0.00445001	0.0121901	-0.01664	0.162598	0.528809	-1.10522	-0.300758	0.93629	-0.171491	0.059136	-5.23403	0.431965	-7.56557	0.0151412	0.000361661	-0.0143644	0.220947	-0.0839844	1.10498	0.883526	-0.044469	-0.165057	0.436075	3.41202	-3.00472	9.99728	0.00678306	0.00572919	-0.0159461	0.0620117	0.363525	-1.0271	-0.0254367	0.507939	-0.855036	0.101315	-0.196915	-0.0253963	-9.20884	0.00613733	0.00658753	-0.0256769	-0.415771	0.00488281	1.04761	0.951573	0.184867	-0.175308	0.172047	4.22313	3.21784	8.9649	0.00566122	0.0302184	0.000610832	-0.0222168	-0.493652	-1.02954	-0.0277549	0.24194	-0.968617	0.0497474	-0.342649	-0.526705	-9.75267	0.00727516	0.00541413	-0.0105763	-0.454834	0.135498	1.10059	
138	-0.0337049	0.365512	-0.927695	0.0681673	-0.0616219	-0.690954	-8.52211	0.0145682	0.00384514	-0.00804546	-0.231201	-0.0544434	1.04004	-0.00466765	0.488945	-0.871123	-0.0453345	-0.518731	0.742719	-9.55733	-0.0157743	-0.00530823	-0.0208533	-0.218506	-0.184814	1.14062	0.944891	-0.055943	-0.255227	0.197258	4.96905	-2.22792	9.2513	-0.000969971	0.00357286	-0.00187778	-0.353516	0.154785	-1.04834	0.749739	0.58294	-0.147513	-0.276245	-0.97644	9.32593	2.74437	0.00680534	0.00549145	-0.000363562	0.55127	-1.27417	-0.243652	0.938503	0.109276	-0.238576	0.224395	4.87302	0.988061	8.52067	-0.00792618	0.00279025	-0.0138676	-0.150391	-0.322021	-1.03979	0.92729	-0.291269	-0.0725814	0.22367	0.0875722	-7.20221	10.2911	-0.000933696	0.0122859	-0.015398	0.158447	0.528809	-1.10962	-0.300758	0.93629	-0.171491	0.059136	-5.23403	0.431965	-7.56557	0.0151412	0.000361661	-0.0143644	0.220947	-0.0839844	1.10498	0.883466	-0.0443671	-0.165338	0.4361	3.41122	-2.99133	10.0056	0.00642338	0.00522709	-0.0158089	0.0554199	0.365723	-1.03198	-0.0253954	0.508196	-0.854871	0.101431	-0.207404	-0.0118532	-9.20694	0.00788328	0.00620106	-0.0254275	-0.41333	0.000244141	1.05444	0.951649	0.184872	-0.174978	0.171956	4.17527	3.23264	8.92698	0.0010384	0.0274538	0.00214657	-0.0224609	-0.491455	-1.02954	-0.0277463	0.241713	-0.96868	0.0496372	-0.337106	-0.524424	-9.7606	0.00569193	0.00732253	-0.0110115	-0.457031	0.133301	1.10059	
139	-0.0337049	0.365512	-0.927695	0.0681673	-0.0616219	-0.690954	-8.52211	0.0145682	0.00384514	-0.00804546	-0.231201	-0.0544434	1.04004	-0.00469551	0.488938	-0.871115	-0.0455595	-0.513646	0.743577	-9.58545	-0.0214236	0.00129033	-0.0207811	-0.218506	-0.187012	1.13599	0.944908	-0.0559005	-0.255194	0.197233	4.91607	-2.20945	9.27531	0.00710336	0.00739082	-0.00213463	-0.355713	0.152832	-1.05054	0.749595	0.583097	-0.147664	-0.276226	-0.980748	9.33587	2.74126	0.0126776	0.00164797	0.00266803	0.551025	-1.26978	-0.239258	0.938456	0.109585	-0.238555	0.22446	4.85963	0.991989	8.49263	0.0205233	0.00406864	-0.0107992	-0.152588	-0.322021	-1.0376	0.92729	-0.291298	-0.0726565	0.223606	0.0902956	-7.19513	10.3356	0.000237043	0.0135973	-0.0177225	0.158203	0.530762	-1.10962	-0.30146	0.936236	-0.170479	0.0593321	-5.23632	0.429263	-7.56409	0.0143905	-3.07255e-05	-0.0150898	0.225342	-0.0861816	1.10913	0.883388	-0.0443045	-0.165574	0.436175	3.39984	-3.00225	10.0279	0.00335811	0.0106651	-0.0152692	0.0600586	0.359131	-1.02954	-0.025402	0.508281	-0.854826	0.101376	-0.192986	-0.0163014	-9.21258	0.00708439	0.00689357	-0.0266101	-0.410889	-0.00195312	1.05444	0.951684	0.185031	-0.174631	0.171945	4.19456	3.23865	8.98672	0.00807842	0.0258796	0.00245306	-0.0202637	-0.487061	-1.02979	-0.0277293	0.241614	-0.968709	0.0495737	-0.33355	-0.508929	-9.76124	0.00438967	0.00689977	-0.011437	-0.454834	0.137695	1.10059	
140	-0.0337049	0.365512	-0.927695	0.0681673	-0.0616219	-0.690954	-8.52211	0.0145682	0.00384514	-0.00804546	-0.231201	-0.0544434	1.04004	-0.00476251	0.488914	-0.87112	-0.0457273	-0.522655	0.742231	-9.58971	-0.00961096	0.00743758	-0.0207352	-0.216064	-0.189209	1.13599	0.944842	-0.0559673	-0.255467	0.197177	4.98778	-2.19892	9.28193	-0.00354801	-0.00568043	0.00102285	-0.355469	0.150635	-1.05054	0.7495	0.583218	-0.147717	-0.276201	-0.969122	9.36846	2.72354	0.0149793	0.00501782	0.00128285	0.549072	-1.27417	-0.243652	0.938437	0.109724	-0.238585	0.224439	4.89753	1.03937	8.48898	0.00853722	0.00177861	-0.0172012	-0.148438	-0.319824	-1.03979	0.927292	-0.291296	-0.0727143	0.223582	0.0929942	-7.22366	10.297	0.00564259	0.0127984	-0.0151118	0.162598	0.528809	-1.10962	-0.30146	0.936236	-0.170479	0.0593321	-5.23632	0.429263	-7.56409	0.0143905	-3.07255e-05	-0.0150898	0.225342	-0.0861816	1.10913	0.883339	-0.0442479	-0.165675	0.436242	3.43241	-3.02493	10.0436	0.00713059	0.00945728	-0.0143837	0.0532227	0.367676	-1.01782	-0.025402	0.508281	-0.854826	0.101376	-0.192986	-0.0163014	-9.21258	0.00708439	0.00689357	-0.0266101	-0.410889	-0.00195312	1.05444	0.951684	0.185031	-0.174631	0.171945	4.19456	3.23865	8.98672	0.00807842	0.0258796	0.00245306	-0.0202637	-0.487061	-1.02979	-0.0277125	0.241439	-0.968757	0.0494806	-0.353632	-0.537796	-9.76104	0.00504464	0.00711454	-0.0112251	-0.452637	0.137695	1.09814	
141	-0.0337049	0.365512	-0.927695	0.0681673	-0.0616219	-0.690954	-8.52211	0.0145682	0.00384514	-0.00804546	-0.231201	-0.0544434	1.04004	-0.00466704	0.488913	-0.871127	-0.0456055	-0.526114	0.757866	-9.59022	-0.00604937	0.0180546	-0.0198821	-0.213867	-0.189209	1.13843	0.944831	-0.0560074	-0.255549	0.197109	4.9393	-2.17843	9.25269	0.00172215	0.00395251	-0.00230198	-0.353516	0.154785	-1.04614	0.749451	0.583297	-0.147761	-0.276141	-0.981808	9.35803	2.74243	0.00227453	0.0065477	0.00309445	0.551025	-1.26758	-0.243652	0.938414	0.10969	-0.238695	0.224436	4.87405	0.973599	8.50154	0.00148962	0.00250088	-0.0101138	-0.150391	-0.322021	-1.0376	0.92732	-0.291233	-0.0726921	0.223553	0.0929219	-7.18725	10.319	0.00849294	0.0148535	-0.0162827	0.15625	0.526611	-1.11157	-0.301716	0.936237	-0.170097	0.0591111	-5.25829	0.430319	-7.57999	0.0195585	-0.00325768	-0.017474	0.220703	-0.0817871	1.10693	0.883294	-0.0439918	-0.165897	0.436274	3.42389	-2.99092	10.0162	0.0131602	0.00577563	-0.0156656	0.0576172	0.365723	-1.03198	-0.0252702	0.508888	-0.854446	0.101569	-0.209762	-0.00730338	-9.22457	0.00613137	0.00681438	-0.0265411	-0.411133	0.00488281	1.05444	0.951747	0.185242	-0.173936	0.172073	4.18238	3.25016	8.95355	0.0109303	0.0274522	0.00577577	-0.0202637	-0.487061	-1.02759	-0.027671	0.241211	-0.96882	0.0493829	-0.348063	-0.523567	-9.7617	0.00589096	0.00853521	-0.0116581	-0.447998	0.135498	1.09375	
142	-0.0337049	0.365512	-0.927695	0.0681673	-0.0616219	-0.690954	-8.52211	0.0145682	0.00384514	-0.00804546	-0.231201	-0.0544434	1.04004	-0.00479019	0.488909	-0.871123	-0.0457071	-0.496965	0.751505	-9.55046	-0.0111069	0.000475027	-0.02111	-0.216064	-0.189209	1.13379	0.9448	-0.0561371	-0.255689	0.197041	4.97975	-2.2393	9.22102	-0.000292792	0.0017074	-0.00131259	-0.35791	0.163574	-1.04175	0.749416	0.583353	-0.14776	-0.276119	-0.996736	9.34051	2.73553	0.00707771	0.00756376	-0.000592264	0.555908	-1.27637	-0.239258	0.938348	0.110118	-0.238702	0.224494	4.90019	0.987296	8.51727	0.0133771	0.00237662	-0.0160588	-0.152832	-0.319824	-1.0354	0.927345	-0.291172	-0.0727265	0.223521	0.0917544	-7.18401	10.3213	0.00357225	0.0120917	-0.016737	0.158447	0.526611	-1.11597	-0.301716	0.936237	-0.170097	0.0591111	-5.25829	0.430319	-7.57999	0.0195585	-0.00325768	-0.017474	0.220703	-0.0817871	1.10693	0.883265	-0.0438678	-0.165972	0.436316	3.41483	-2.98984	9.99178	0.0140611	0.00895753	-0.0144935	0.0600586	0.361328	-1.0249	-0.0252837	0.508902	-0.854444	0.101507	-0.20888	-0.00439247	-9.21428	0.00728813	0.00707298	-0.0247195	-0.411133	0.00488281	1.05664	0.951809	0.185379	-0.173536	0.171986	4.14708	3.24681	8.99004	0.00418956	0.028592	-0.000702948	-0.0134277	-0.491455	-1.03198	-0.027657	0.241132	-0.968843	0.0493419	-0.345925	-0.525122	-9.76169	0.00606792	0.00780458	-0.010322	-0.455078	0.139893	1.10034	
143	-0.0337049	0.365512	-0.927695	0.0681673	-0.0616219	-0.690954	-8.52211	0.0145682	0.00384514	-0.00804546	-0.231201	-0.0544434	1.04004	-0.00501925	0.488866	-0.87113	-0.0460039	-0.531675	0.732285	-9.57764	-0.0117109	-0.0012821	-0.0197367	-0.2229	-0.184814	1.13354	0.944815	-0.0560887	-0.255685	0.196987	4.95603	-2.19049	9.25502	0.0029762	0.00254438	-0.00188731	-0.353516	0.161377	-1.04858	0.749326	0.583476	-0.147783	-0.276093	-0.997793	9.35404	2.72534	0.00623601	0.00390374	0.000512788	0.55127	-1.27197	-0.241455	0.938282	0.110462	-0.23868	0.224624	4.89211	1.02022	8.50184	0.0138171	0.00618657	-0.0107078	-0.148438	-0.319824	-1.04224	0.927394	-0.29101	-0.0727261	0.223528	0.11135	-7.16392	10.3332	0.0116434	0.0130412	-0.013601	0.160645	0.528809	-1.10962	-0.301997	0.936229	-0.169659	0.0590739	-5.24421	0.418874	-7.54061	0.0159323	0.000609714	-0.0152517	0.223389	-0.0905762	1.10938	0.883453	-0.0436168	-0.165755	0.436043	3.41558	-3.0036	10.0263	0.00974025	0.00963579	-0.0155529	0.064209	0.361328	-1.0271	-0.0253244	0.508941	-0.854424	0.101474	-0.211975	-0.0118171	-9.22621	0.00834159	0.00479353	-0.0252469	-0.415771	0.00488281	1.05444	0.951875	0.18541	-0.173244	0.171884	4.16326	3.22302	8.97973	0.00288881	0.0238702	0.00217011	-0.0205078	-0.482666	-1.02759	-0.0275592	0.241027	-0.968873	0.0493182	-0.339622	-0.540798	-9.76898	0.00569079	0.00746648	-0.00952164	-0.450439	0.137695	1.09814	
144	-0.0361189	0.371025	-0.925263	0.0701716	-0.0570167	-0.683731	-8.51867	0.00367635	-0.00268906	-0.00792546	-0.231201	-0.0546875	1.04419	-0.00515977	0.488795	-0.871157	-0.046237	-0.533146	0.743788	-9.58479	-0.00948322	0.00507295	-0.0176777	-0.220459	-0.189209	1.13599	0.944769	-0.0562698	-0.255884	0.196899	4.99842	-2.17347	9.26926	-0.00942429	-0.00137891	4.9907e-05	-0.355713	0.15918	-1.05298	0.749286	0.583493	-0.147869	-0.276119	-0.969565	9.37218	2.71052	0.00462995	0.00406357	0.00138577	0.548828	-1.27197	-0.239258	0.938286	0.110402	-0.238698	0.224621	4.89443	0.983802	8.53651	-0.00808144	0.00555612	-0.0131067	-0.150391	-0.322021	-1.04224	0.92733	-0.29121	-0.0728065	0.223505	0.099088	-7.20701	10.3077	-0.00873079	0.0132412	-0.0160381	0.162598	0.528809	-1.10962	-0.301939	0.936274	-0.169608	0.0587986	-5.25111	0.429132	-7.55564	0.0162127	-0.000752548	-0.0144906	0.229736	-0.0905762	1.10498	0.883381	-0.0434525	-0.165997	0.436114	3.40851	-2.99121	10.039	0.0088376	0.00722272	-0.0168088	0.064209	0.361328	-1.02954	-0.0253441	0.508974	-0.854415	0.101384	-0.203637	-0.00772013	-9.2234	0.00711914	0.00537513	-0.0254909	-0.411133	0.00488281	1.05444	0.951899	0.185507	-0.173116	0.171774	4.14869	3.25158	8.99664	0.00476982	0.015871	0.00272297	-0.0180664	-0.487061	-1.03442	-0.0275529	0.24079	-0.968938	0.0492045	-0.340031	-0.525091	-9.74638	0.00561314	0.00673446	-0.0106917	-0.454834	0.135498	1.10498	
145	-0.036185	0.371136	-0.925202	0.0703528	-0.0540817	-0.674831	-8.50747	0.00924213	-0.00234299	-0.00676105	-0.229248	-0.0480957	1.04199	-0.00512606	0.488731	-0.871198	-0.0461494	-0.53656	0.76164	-9.57154	-0.000745581	0.0184106	-0.0175115	-0.218262	-0.189209	1.14087	0.944752	-0.0563349	-0.255966	0.196854	4.96576	-2.24126	9.20709	0.00384663	0.00139225	0.00214105	-0.35376	0.163574	-1.05078	0.749268	0.583496	-0.147937	-0.276125	-0.974206	9.35144	2.74377	0.00273759	0.0036456	0.00141899	0.549072	-1.27417	-0.241455	0.938253	0.110515	-0.238708	0.224691	4.8807	1.01416	8.48751	0.0130137	0.0072564	-0.0118029	-0.150391	-0.326416	-1.03979	0.927404	-0.291019	-0.0727619	0.223461	0.115676	-7.16493	10.3461	0.0111622	0.0143816	-0.0169566	0.162598	0.528809	-1.10962	-0.30188	0.93631	-0.169572	0.0586291	-5.25591	0.43368	-7.5631	0.016877	0.00338325	-0.0150909	0.229736	-0.0883789	1.10498	0.883346	-0.0433795	-0.166088	0.436157	3.44463	-2.972	10.0426	0.00794556	0.0156935	-0.0170603	0.0600586	0.356934	-1.03174	-0.0254052	0.509012	-0.854392	0.101371	-0.202838	0.000646901	-9.21812	0.0104291	0.00552495	-0.0252608	-0.41333	0.000244141	1.05444	0.951892	0.185668	-0.173111	0.171646	4.15554	3.25562	8.99322	0.0063422	0.0108636	0.00215266	-0.0158691	-0.484863	-1.03442	-0.0275553	0.240584	-0.968995	0.0490798	-0.353986	-0.526681	-9.76281	0.00448682	0.00557766	-0.00978118	-0.457031	0.137695	1.10278	
146	-0.036185	0.371136	-0.925202	0.0703528	-0.0540817	-0.674831	-8.50747	0.00924213	-0.00234299	-0.00676105	-0.229248	-0.0480957	1.04199	-0.00520389	0.488718	-0.871193	-0.0463815	-0.542769	0.752028	-9.56852	-0.0148946	0.0043379	-0.0208112	-0.216309	-0.187012	1.13599	0.944783	-0.0561825	-0.255862	0.196884	4.99498	-2.17052	9.27181	0.0130685	0.0100973	0.00166845	-0.353516	0.156982	-1.05054	0.749297	0.583448	-0.147923	-0.276156	-0.982417	9.36113	2.73161	-0.00224919	0.00666683	0.00047155	0.551514	-1.27856	-0.236816	0.938263	0.110426	-0.238718	0.224684	4.91179	0.969111	8.49226	-0.0139313	0.0078255	-0.0127938	-0.152588	-0.322021	-1.04907	0.92738	-0.291071	-0.072835	0.223472	0.0952219	-7.22131	10.305	0.00260489	0.0118368	-0.0159917	0.162598	0.530762	-1.10962	-0.301836	0.93633	-0.169551	0.0585929	-5.27591	0.430866	-7.55286	0.0184051	0.00846148	-0.0159067	0.229492	-0.0839844	1.10718	0.88329	-0.0434271	-0.166179	0.43623	3.43491	-2.98364	10.0205	0.00216534	0.0166463	-0.0144186	0.0576172	0.363525	-1.03174	-0.0254708	0.509086	-0.854352	0.101319	-0.207835	0.00165133	-9.21572	0.00819176	0.00416036	-0.0244127	-0.406494	0.00268555	1.05884	0.951852	0.185721	-0.173387	0.171528	4.1511	3.25239	8.94933	-0.0008166	0.0003462	0.00649093	-0.0136719	-0.487061	-1.03882	-0.027539	0.240352	-0.969059	0.0489597	-0.34352	-0.535596	-9.76483	0.00364736	0.00622976	-0.00983966	-0.450439	0.14209	1.09814	
147	-0.036185	0.371136	-0.925202	0.0703528	-0.0540817	-0.674831	-8.50747	0.00924213	-0.00234299	-0.00676105	-0.229248	-0.0480957	1.04199	-0.00523802	0.488696	-0.871187	-0.0467199	-0.541528	0.7596	-9.56799	-0.018049	0.00315262	-0.0190693	-0.218262	-0.189209	1.13599	0.944809	-0.056282	-0.25577	0.19685	4.96206	-2.22902	9.23328	-0.0039528	0.00638823	0.00203115	-0.355713	0.161377	-1.04858	0.749401	0.583305	-0.147885	-0.276196	-0.97096	9.35493	2.73703	-0.00791976	0.00466606	0.00110339	0.55127	-1.27197	-0.239258	0.938273	0.110412	-0.238647	0.224725	4.88273	1.06011	8.50855	0.00640823	0.011841	-0.0134475	-0.14624	-0.319824	-1.0376	0.927448	-0.290882	-0.0727391	0.223465	0.10444	-7.15467	10.3397	0.00946135	0.0143423	-0.01318	0.158447	0.526611	-1.10083	-0.30136	0.93646	-0.169804	0.0582312	-5.27889	0.430187	-7.57871	0.0212356	0.0129204	-0.0200094	0.223145	-0.0839844	1.10278	0.883391	-0.0435313	-0.165983	0.43609	3.42757	-2.97803	10.0198	0.00259329	0.0192338	-0.0143029	0.0534668	0.361328	-1.01782	-0.0255649	0.509168	-0.854297	0.101347	-0.213128	0.00190304	-9.21332	0.0127712	0.00701078	-0.0251476	-0.410889	0.000488281	1.05225	0.951787	0.185737	-0.173828	0.171429	4.161	3.24562	8.98304	-0.00375435	-0.00597381	0.00891299	-0.0202637	-0.487061	-1.02979	-0.0275564	0.240162	-0.969114	0.0487986	-0.343729	-0.530808	-9.74957	0.00320582	0.005023	-0.0117008	-0.457031	0.137695	1.10059	
148	-0.0365109	0.371653	-0.924975	0.070436	-0.0553359	-0.690496	-8.51302	0.00307885	-0.00492494	-0.00782896	-0.229248	-0.0524902	1.04419	-0.00530972	0.488702	-0.871169	-0.046966	-0.534263	0.776157	-9.58407	-0.0209862	-0.00280342	-0.0222435	-0.220459	-0.189209	1.13843	0.944821	-0.0562399	-0.255694	0.196904	4.99841	-2.22925	9.25518	0.0100907	0.0102344	0.00456609	-0.349121	0.154785	-1.05298	0.749432	0.583268	-0.147851	-0.276206	-0.977699	9.35677	2.71136	-0.00268702	0.00670422	-0.000308071	0.55127	-1.27637	-0.243652	0.938314	0.110272	-0.238575	0.224698	4.90809	1.03	8.52456	-0.0105778	0.0150689	-0.0136532	-0.152832	-0.319824	-1.0376	0.927413	-0.291	-0.0727411	0.223457	0.0982803	-7.23578	10.3048	0.00215335	0.0154456	-0.014191	0.158447	0.528809	-1.10962	-0.30136	0.93646	-0.169804	0.0582312	-5.27889	0.430187	-7.57871	0.0212356	0.0129204	-0.0200094	0.223145	-0.0839844	1.10278	0.88336	-0.0435502	-0.166001	0.436145	3.42811	-2.98338	10.0328	0.00590638	0.018366	-0.0124938	0.0598145	0.365723	-1.02246	-0.0256113	0.509202	-0.854272	0.10137	-0.19594	-0.0117125	-9.21826	0.0124193	0.00620389	-0.0261996	-0.411377	0.00952148	1.04761	0.951747	0.185719	-0.174102	0.171391	4.17152	3.25355	8.98781	-0.00435766	-0.0075652	0.00998389	-0.0200195	-0.491455	-1.02734	-0.0275474	0.240047	-0.969147	0.048719	-0.343828	-0.526704	-9.77078	0.0030164	0.00588777	-0.0115461	-0.455078	0.139893	1.09595	
