40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	0.678556	-0.114652	0.716173	0.116241	-9.62157	0.111238	-0.490604	0.0150335	-0.00301658	-0.0265109	1.04956	-0.147461	0.452637	0.139507	-0.130509	0.981577	0.0035174	-2.40147	-0.0702142	-9.34579	-0.00838544	0.00540075	-0.0279361	0.0556641	-0.190674	1.16382	-0.21224	-0.180895	0.948476	-0.150414	4.17185	-1.78112	-7.77578	-0.0301338	0.0138397	0.0152115	-0.753418	0.0559082	0.7854	-0.174659	-0.116259	0.708741	-0.673546	3.96082	-8.98062	-0.354391	0.00755466	0.0201825	-0.00298663	-0.663818	0.814941	-0.111084	-0.181426	-0.228851	0.956178	0.0208728	3.35269	1.17289	-9.02402	0.0220646	0.0139645	-0.00678394	-0.689209	-0.333252	0.823486	-0.468775	-0.375635	0.769231	0.21779	4.22064	5.40528	-3.54431	-0.0188171	-0.00334837	0.0103905	-0.917236	-0.576904	0.531738	0.249464	-0.125324	0.960135	0.0142312	-4.2298	-0.33395	-8.06229	0.0171157	-0.0039564	-0.0126304	0.137451	-0.0517578	1.07227	-0.79055	0.05631	0.60846	0.0404495	9.84021	-0.497527	2.63005	-0.01506	0.019831	0.00485681	-0.948486	0.0285645	-0.484863	0.174983	-0.460929	0.866761	-0.0751657	-2.01463	-2.77504	-8.47159	0.0177565	0.00549006	-0.0224841	-0.146484	0.398682	1.00513	-0.740232	-0.10628	0.649361	-0.138173	9.86883	-0.216692	1.36594	-0.0180581	0.0128439	0.0239704	-0.973145	-0.102295	-0.454346	0.125324	0.0619912	0.990034	0.0168511	-2.37601	0.284601	-9.44444	-0.00496615	0.00910132	-0.004703	-0.207764	-0.00805664	1.16016	
157	0.678548	-0.114863	0.716216	0.115816	-9.63986	0.0747321	-0.46053	0.00306249	0.00171754	-0.0141429	1.04932	-0.145264	0.446289	0.138838	-0.131256	0.981573	0.00327245	-2.41461	-0.0868681	-9.30823	-0.00841814	0.0205845	-0.0324821	0.0537109	-0.190674	1.16138	-0.212223	-0.18059	0.948571	-0.150206	4.17542	-1.83334	-7.7603	0.00264809	-0.00289547	0.011178	-0.76001	0.0583496	0.790039	-0.174926	-0.116619	0.708182	-0.674003	3.95238	-8.94767	-0.309884	0.0284932	0.0042377	-0.0136988	-0.663574	0.810547	-0.117676	-0.1812	-0.228992	0.956179	0.0212199	3.29917	1.15316	-9.1796	-0.0109492	-0.00928446	-0.0258121	-0.688721	-0.342041	0.814209	-0.468444	-0.374875	0.76985	0.217622	4.23982	5.3872	-3.61413	-0.00369045	-0.00533378	0.0106246	-0.915039	-0.576904	0.531738	0.249926	-0.125181	0.960031	0.0144192	-4.25959	-0.319067	-8.10429	0.0124318	-0.016103	-0.0144517	0.131104	-0.0539551	1.06592	-0.790648	0.0564914	0.608336	0.0401515	9.83083	-0.497561	2.60907	0.0128564	0.016066	-0.00550069	-0.946533	0.032959	-0.489746	0.17514	-0.46094	0.866694	-0.0755072	-2.03692	-2.77271	-8.46957	0.0196923	0.00714396	-0.026862	-0.144043	0.398926	0.998291	-0.740334	-0.105865	0.649318	-0.138147	9.82994	-0.276191	1.37548	-0.0112189	0.0215592	0.00794222	-0.970703	-0.106689	-0.463379	0.125397	0.062153	0.990023	0.0163221	-2.32972	0.241144	-9.46857	0.0352844	0.000509771	-0.00243386	-0.207764	-0.00805664	1.15771	
158	0.678466	-0.114965	0.716278	0.115811	-9.66076	0.0666934	-0.51707	-0.00438209	-0.00379115	0.000449671	1.05176	-0.149414	0.452881	0.138857	-0.131288	0.981568	0.00231142	-2.40364	-0.127244	-9.22015	0.0414638	0.0128303	-0.0241754	0.0495605	-0.197266	1.16406	-0.212249	-0.180523	0.948556	-0.150344	4.16915	-1.78969	-7.72292	0.011119	0.00787795	-0.000271782	-0.759766	0.0517578	0.79248	-0.174921	-0.116832	0.707937	-0.674224	3.96986	-8.94326	-0.318823	0.0308597	-0.000584442	-0.010846	-0.663818	0.814941	-0.119873	-0.181111	-0.229314	0.956123	0.0210482	3.32338	1.09048	-9.17153	0.0197044	0.00425494	-0.0375436	-0.68457	-0.335449	0.821045	-0.468427	-0.374514	0.770018	0.217688	4.26094	5.31759	-3.63196	-0.0100419	-0.00236248	0.00899577	-0.915283	-0.574707	0.538086	0.249884	-0.125045	0.960061	0.0142863	-4.33037	-0.353877	-8.01176	0.0281159	0.0169901	-0.0194295	0.133545	-0.0583496	1.06372	-0.790769	0.0561612	0.608233	0.0397783	9.86007	-0.426388	2.63743	0.0284506	0.0219301	-0.0132928	-0.952881	0.0307617	-0.489746	0.175125	-0.46097	0.866675	-0.0755757	-2.02762	-2.80042	-8.46889	0.0107683	0.00864525	-0.024078	-0.144043	0.394287	0.998535	-0.74045	-0.105314	0.649331	-0.137882	9.88707	-0.273497	1.40459	-0.0267449	0.013309	0.00932906	-0.973145	-0.102295	-0.458984	0.1254	0.0621235	0.990025	0.0163165	-2.34414	0.271082	-9.41807	0.00185486	0.00546534	-0.0077722	-0.205566	-0.00805664	1.16235	
159	0.678389	-0.114976	0.716335	0.115902	-9.57922	0.108702	-0.501885	-0.00485187	-0.00772071	0.00336541	1.05396	-0.149414	0.452881	0.138311	-0.131496	0.981617	0.0026192	-2.4773	-0.00767714	-9.31873	-0.0182041	0.0274387	-0.0213848	0.0539551	-0.197266	1.16406	-0.21203	-0.180635	0.948502	-0.15086	4.08036	-1.72775	-7.66397	0.0300714	-0.00836375	0.0030128	-0.755615	0.0561523	0.787842	-0.174932	-0.117204	0.707718	-0.674386	3.95816	-8.89781	-0.285864	0.0127319	-0.00225195	-0.0101331	-0.668213	0.814941	-0.115479	-0.180792	-0.230064	0.956014	0.0205455	3.30406	1.12268	-9.15775	0.0273602	-0.00259383	-0.0335506	-0.686768	-0.339844	0.81665	-0.468185	-0.374508	0.770314	0.217172	4.26069	5.34129	-3.66007	0.0272927	0.0108272	-0.00665517	-0.913086	-0.574707	0.533936	0.24988	-0.125267	0.960034	0.0142601	-4.20745	-0.272616	-8.10288	0.00823934	0.02116	-0.0216097	0.133545	-0.0583496	1.06812	-0.790901	0.0563908	0.608036	0.0398431	9.84031	-0.402232	2.65255	-0.0144638	0.0296959	-0.0073496	-0.952637	0.0285645	-0.491943	0.174957	-0.461045	0.86665	-0.0758014	-2.03853	-2.78816	-8.44673	0.00792022	0.012314	-0.0152628	-0.139648	0.405762	0.998291	-0.740643	-0.105103	0.649165	-0.137794	9.85061	-0.300675	1.40212	0.00399278	0.0246291	0.000682669	-0.968262	-0.108887	-0.465576	0.12528	0.0620495	0.990045	0.0163165	-2.32109	0.186286	-9.44648	0.000790924	0.00784093	-0.00560558	-0.203369	-0.00366211	1.15771	
160	0.678138	-0.114866	0.716535	0.11624	-9.61814	0.0827122	-0.529742	-0.00711444	-2.51825e-05	0.0174505	1.04956	-0.147461	0.452637	0.138217	-0.131395	0.981644	0.00267677	-2.32045	-0.0973847	-9.2487	-0.0239122	0.0303548	-0.0281123	0.0539551	-0.197266	1.16626	-0.211803	-0.180551	0.948637	-0.150427	4.13762	-1.6257	-7.71788	-0.035821	-0.00940445	0.000317418	-0.76001	0.0605469	0.790039	-0.17498	-0.117233	0.707982	-0.674091	3.98496	-8.93218	-0.332554	-0.0265957	0.00455589	-0.000774325	-0.665771	0.80835	-0.115479	-0.180636	-0.230709	0.95591	0.0194894	3.33888	1.13621	-9.05135	0.0555009	0.0179837	-0.0093541	-0.68457	-0.339844	0.825684	-0.468442	-0.37427	0.770236	0.217305	4.2607	5.31591	-3.56294	-0.0220066	0.018542	-0.0119801	-0.913086	-0.574707	0.533936	0.250058	-0.125524	0.959951	0.0144616	-4.25144	-0.287303	-8.0709	0.0056393	-0.0152931	-0.0290984	0.137695	-0.0583496	1.07007	-0.791073	0.0569046	0.607757	0.0399665	9.81214	-0.509865	2.59204	-0.00182262	0.0284976	-0.0121934	-0.952881	0.0307617	-0.489746	0.174752	-0.461229	0.866593	-0.0757968	-2.03766	-2.81538	-8.49211	-0.00144623	0.00953819	-0.0165735	-0.144043	0.396729	0.996094	-0.740856	-0.105094	0.648935	-0.137734	9.88678	-0.21839	1.43188	-0.0108534	0.0243458	0.00244759	-0.970947	-0.100098	-0.461182	0.124981	0.0621031	0.990076	0.0165242	-2.31954	0.229001	-9.44171	-0.0065635	0.0155465	0.000339402	-0.200684	-0.0124512	1.16016	
161	0.678012	-0.114552	0.716636	0.116665	-9.64244	0.115657	-0.505133	-0.00231714	-0.00157081	0.0198262	1.0564	-0.153809	0.450684	0.137912	-0.13156	0.981665	0.00249971	-2.43408	-0.0816107	-9.39188	0.0169222	0.0267021	-0.0174004	0.0537109	-0.195068	1.15674	-0.212061	-0.180051	0.949067	-0.147933	4.20319	-1.80591	-7.82761	-0.101448	0.00432369	-0.00571879	-0.759766	0.0517578	0.79248	-0.174993	-0.117217	0.708337	-0.673718	3.99531	-8.97042	-0.370923	-0.0163669	0.0013851	0.00108327	-0.661621	0.812744	-0.117676	-0.180629	-0.230635	0.955906	0.0205784	3.31846	1.22925	-9.10237	-0.0709634	-0.00771707	-0.0230508	-0.677979	-0.339844	0.81665	-0.468476	-0.374456	0.770087	0.217437	4.24774	5.31524	-3.57539	0.0133603	0.0163462	-0.0285902	-0.906738	-0.57251	0.531494	0.250313	-0.125696	0.959857	0.0147897	-4.22945	-0.328644	-8.15395	0.0134249	0.00251458	-0.0225991	0.135498	-0.0583496	1.06812	-0.791207	0.0563683	0.607651	0.0396753	9.86774	-0.453159	2.70402	0.0285198	0.0225116	-0.0179038	-0.950928	0.0371094	-0.487549	0.174603	-0.461321	0.866593	-0.0755863	-2.02148	-2.76659	-8.46305	-0.000155226	0.00354294	-0.0195975	-0.141846	0.401123	0.996094	-0.741082	-0.104959	0.648708	-0.137688	9.77065	-0.290539	1.35734	0.00285589	0.0171149	0.00135721	-0.96875	-0.100098	-0.456787	0.124753	0.061986	0.990102	0.0170717	-2.36131	0.245377	-9.45442	-0.0205905	0.0138292	-0.00414118	-0.205566	-0.00585938	1.15771	
162	0.677717	-0.114272	0.716873	0.117194	-9.64767	0.134281	-0.504401	-0.00932823	0.00854477	0.025097	1.04956	-0.149658	0.452881	0.137797	-0.131688	0.981664	0.00229652	-2.39131	-0.0600025	-9.33702	-0.00166663	0.0150043	-0.0326533	0.0537109	-0.195068	1.16626	-0.212065	-0.180594	0.948928	-0.148152	4.16177	-1.85265	-7.82191	0.068576	-0.00205637	-0.0169777	-0.761963	0.0539551	0.794678	-0.174913	-0.11764	0.708135	-0.673877	3.96678	-8.99969	-0.320144	0.0230353	-0.00960934	-0.0127447	-0.663818	0.814941	-0.119873	-0.180704	-0.230725	0.955861	0.021002	3.29589	0.984242	-9.31644	-0.0325379	0.00588461	-0.027546	-0.680176	-0.337646	0.818848	-0.468303	-0.375179	0.769962	0.217003	4.23358	5.41856	-3.6379	0.0118577	0.0246387	-0.0284892	-0.917236	-0.579102	0.531738	0.250265	-0.125968	0.959834	0.0147837	-4.26871	-0.252534	-8.1245	0.00872285	0.00855831	-0.0262249	0.14209	-0.0583496	1.06592	-0.791393	0.0560386	0.607449	0.0395346	9.82838	-0.420638	2.63464	0.0199979	0.0243349	-0.0205207	-0.94873	0.0371094	-0.487549	0.174511	-0.461446	0.866557	-0.0754462	-2.02518	-2.79559	-8.49368	0.0021739	0.00572311	-0.0197413	-0.144043	0.396484	0.998291	-0.74112	-0.105547	0.64852	-0.13792	9.89584	-0.23971	1.47767	0.031042	0.0256022	-0.00936757	-0.968506	-0.104492	-0.463379	0.124685	0.0616487	0.990132	0.0171066	-2.29397	0.20363	-9.43659	0.00438794	0.00833953	-0.0105433	-0.209961	-0.0102539	1.16235	
163	0.677376	-0.114071	0.717137	0.11775	-9.6599	0.105801	-0.526517	-0.00889255	0.00948756	0.0214834	1.04541	-0.153809	0.448486	0.137739	-0.131664	0.981676	0.00211044	-2.40377	0.00736943	-9.24995	-0.00107475	0.00590101	-0.0150788	0.0512695	-0.186279	1.16821	-0.2118	-0.181183	0.948675	-0.14943	4.12476	-1.56891	-7.66616	0.0388684	0.00122944	-0.00927587	-0.757568	0.0517578	0.79248	-0.174833	-0.118194	0.708123	-0.673814	3.98054	-8.87597	-0.290004	-0.00354437	-0.00909299	-0.011413	-0.663574	0.80835	-0.117676	-0.180473	-0.231727	0.955704	0.0189986	3.28495	1.16115	-9.20004	0.0857322	0.0152575	-0.0325787	-0.686523	-0.342041	0.81665	-0.468305	-0.375607	0.769856	0.216636	4.24197	5.32227	-3.5592	0.0428835	0.0255461	-0.0268246	-0.915283	-0.574707	0.535889	0.250251	-0.126333	0.959792	0.0146327	-4.25684	-0.264806	-8.08431	0.0104212	0.00515498	-0.0239897	0.133545	-0.0627441	1.06396	-0.791369	0.0558191	0.607491	0.0396814	9.83957	-0.376477	2.6731	0.00312704	0.0205459	-0.0264961	-0.952881	0.0307617	-0.491943	0.174475	-0.461404	0.866595	-0.0753548	-2.02873	-2.7735	-8.49395	-7.03945e-05	0.00583604	-0.0138841	-0.141846	0.401123	1.00513	-0.741217	-0.105837	0.648384	-0.137816	9.80197	-0.185068	1.40767	-0.000151929	0.0104888	-0.00905579	-0.970703	-0.108887	-0.468018	0.124628	0.0616002	0.990142	0.0171089	-2.30779	0.279431	-9.43424	0.00137911	0.0103008	-0.00902438	-0.205566	-0.00805664	1.16016	
164	0.67727	-0.113881	0.7172	0.118152	-9.66077	0.197992	-0.544589	-0.00760765	-0.00535879	0.0156035	1.0542	-0.151611	0.450684	0.137596	-0.131897	0.981664	0.00250928	-2.33451	-0.000290135	-9.28369	-0.0239158	0.00946946	-0.0332236	0.0537109	-0.192871	1.16138	-0.212065	-0.18108	0.948807	-0.148334	4.15451	-1.62222	-7.72356	-0.0600502	0.00569476	-0.0034752	-0.759766	0.0517578	0.790283	-0.174769	-0.118342	0.708216	-0.673707	4.01079	-8.97841	-0.385804	0.00346118	-0.000701506	-0.00126703	-0.663818	0.812744	-0.117676	-0.180575	-0.231827	0.955659	0.0191161	3.29158	1.25888	-9.09049	-0.0364934	0.00538011	-0.0204858	-0.680176	-0.339844	0.821045	-0.468371	-0.375777	0.769684	0.216811	4.2399	5.43564	-3.58992	-0.0233869	0.0151641	-0.0239799	-0.915283	-0.57251	0.538086	0.250436	-0.126363	0.959737	0.014802	-4.23187	-0.272227	-8.10136	0.0115228	-0.00140001	-0.0124632	0.135498	-0.0561523	1.07007	-0.791397	0.0561051	0.607397	0.0401498	9.8425	-0.453566	2.65482	-0.0120304	0.0165144	-0.0253531	-0.952637	0.0285645	-0.494385	0.174277	-0.461344	0.866694	-0.0750355	-2.03576	-2.77559	-8.48902	-0.00856444	0.00918869	-0.0151752	-0.144043	0.398926	0.993896	-0.741337	-0.105716	0.64832	-0.137564	9.86214	-0.198824	1.40975	-0.0139075	0.0169029	-0.00218677	-0.970947	-0.102295	-0.463623	0.124573	0.0615712	0.990138	0.0177917	-2.34554	0.201139	-9.47364	-0.0249567	0.00972001	-0.000901967	-0.205322	-0.0102539	1.15332	
165	0.677223	-0.113923	0.717174	0.11854	-9.66184	0.209319	-0.53137	-0.0252143	-0.00516936	0.0185129	1.04321	-0.154053	0.454834	0.137382	-0.131985	0.981682	0.00260605	-2.34191	0.000155499	-9.25022	-0.015726	0.0272565	-0.0263102	0.0517578	-0.197266	1.16626	-0.212311	-0.180885	0.948874	-0.147792	4.24187	-1.72029	-7.73797	-0.0444377	0.0145974	0.0038164	-0.757568	0.0539551	0.794678	-0.174673	-0.118457	0.708145	-0.673786	4.02108	-8.9102	-0.444587	0.0127532	-0.00399727	-0.00110434	-0.665771	0.810547	-0.119873	-0.180671	-0.231777	0.955629	0.020254	3.27487	1.24522	-9.13586	-0.0403636	-0.00182017	-0.0180269	-0.678223	-0.331055	0.827881	-0.468371	-0.375777	0.769684	0.216811	4.2399	5.43564	-3.58992	-0.0233869	0.0151641	-0.0239799	-0.915283	-0.57251	0.538086	0.250531	-0.126293	0.959718	0.0150145	-4.26441	-0.229143	-8.0807	0.00247686	-0.00259419	-0.0074191	0.139893	-0.0561523	1.07227	-0.791392	0.0561847	0.607384	0.0403359	9.88054	-0.432897	2.69622	-0.00904459	0.0165082	-0.0240735	-0.948486	0.032959	-0.485107	0.173985	-0.461188	0.866873	-0.0746069	-2.0313	-2.75139	-8.46836	-0.0146035	0.010562	-0.01021	-0.14209	0.405762	0.996094	-0.74133	-0.105665	0.648394	-0.137298	9.89642	-0.194919	1.36945	-0.0157499	0.00511726	-0.0100525	-0.970703	-0.104492	-0.46582	0.124631	0.0616507	0.99012	0.0181174	-2.35923	0.243304	-9.44286	-0.00714822	0.00300287	-0.000186794	-0.203125	-0.0124512	1.15796	
166	0.677155	-0.114272	0.717038	0.119419	-9.63597	0.0899698	-0.51433	-0.0308046	-0.00523965	0.0101244	1.052	-0.156006	0.452881	0.137777	-0.132016	0.981621	0.00315564	-2.43525	-0.0420038	-9.37076	-0.0328455	-0.0423494	-0.0217406	0.0517578	-0.197266	1.16162	-0.211816	-0.181233	0.948588	-0.149898	4.29876	-1.84951	-7.91577	0.132325	-0.0143977	-0.00409749	-0.76001	0.0583496	0.787598	-0.174212	-0.119088	0.707446	-0.674528	3.97457	-9.12526	-0.422059	0.0918109	-0.0234089	-0.00530803	-0.665771	0.80835	-0.117676	-0.18035	-0.232005	0.955625	0.0206977	3.26801	1.07731	-9.19547	0.00536383	-0.00559491	-0.0287861	-0.686768	-0.335449	0.814209	-0.468474	-0.375925	0.769472	0.217084	4.21655	5.37413	-3.58757	0.0172523	0.0133771	-0.0184015	-0.913086	-0.57251	0.527344	0.250803	-0.126131	0.959662	0.0153948	-4.26617	-0.283521	-8.08836	0.0109472	0.00297791	-0.00864605	0.139893	-0.0583496	1.07227	-0.791379	0.0562999	0.607382	0.0404465	9.85196	-0.435824	2.65563	0.00475717	0.0120034	-0.014881	-0.953125	0.0351562	-0.496826	0.173512	-0.461074	0.867083	-0.0739716	-2.00264	-2.76251	-8.50021	-0.0256581	0.0131897	-0.00117645	-0.144043	0.396484	0.998291	-0.741479	-0.105857	0.64826	-0.136976	9.82495	-0.254653	1.43889	0.0118064	0.0181168	-0.011208	-0.968506	-0.106689	-0.45874	0.124661	0.0618679	0.990098	0.0183567	-2.31992	0.278667	-9.43513	-0.00904323	0.00604853	0.00640766	-0.207275	-0.0170898	1.16699	
167	0.677177	-0.114044	0.717051	0.119431	-9.63914	0.10788	-0.520775	0.0159148	-0.00701622	0.00544609	1.05225	-0.1604	0.452881	0.137308	-0.132017	0.981687	0.00280442	-2.44333	0.0054672	-9.17476	0.00791228	0.0334062	-0.0248937	0.0495605	-0.199463	1.16406	-0.211661	-0.181741	0.948206	-0.151903	4.13513	-1.73637	-7.82427	0.0631123	0.00631203	0.00438083	-0.755615	0.0581055	0.7854	-0.173555	-0.120834	0.705979	-0.675923	3.9631	-8.87879	-0.210597	0.0683665	-0.0498284	-0.0381303	-0.67041	0.814941	-0.12207	-0.180096	-0.232299	0.955615	0.0200523	3.34458	1.20617	-9.18203	0.017589	0.00313733	-0.0160506	-0.68457	-0.339844	0.821045	-0.468814	-0.375634	0.769234	0.217695	4.24147	5.30374	-3.65715	-0.036745	0.0167629	-0.0209303	-0.915039	-0.579102	0.536133	0.251208	-0.125864	0.95959	0.0154613	-4.27481	-0.233271	-8.07344	0.0191036	-0.0136159	-0.00939666	0.137939	-0.0627441	1.06396	-0.791394	0.0562556	0.607355	0.0406348	9.7956	-0.374167	2.70421	-0.00094682	0.0174227	-0.0253669	-0.952637	0.0241699	-0.496582	0.173189	-0.460896	0.86731	-0.0731684	-2.04313	-2.7217	-8.5118	-0.025335	0.00294753	-0.00683106	-0.148682	0.398926	0.998291	-0.741471	-0.106129	0.648263	-0.136797	9.82968	-0.163186	1.43669	-0.00611078	0.0123633	-0.00913496	-0.970947	-0.102295	-0.470459	0.124689	0.0619657	0.990081	0.0187532	-2.32524	0.26551	-9.43562	-0.00448462	0.00572459	-0.000192401	-0.200684	-0.0146484	1.16016	
168	0.677332	-0.11373	0.716976	0.119298	-9.64124	0.199611	-0.522807	0.0129664	-0.00919532	0.00392304	1.04761	-0.153809	0.450684	0.137255	-0.132477	0.981632	0.00314925	-2.34487	-0.0131833	-9.29565	-0.0155989	0.0254527	-0.0368358	0.0515137	-0.195068	1.15674	-0.211022	-0.18081	0.948559	-0.151698	4.12823	-1.80071	-7.64043	-0.0209273	-0.0272368	0.0461908	-0.753418	0.0537109	0.787842	-0.173295	-0.122993	0.70613	-0.675442	4.00992	-8.98341	-0.294866	0.00658188	-0.0692466	-0.0598853	-0.674561	0.805908	-0.11084	-0.180009	-0.232083	0.955673	0.0205912	3.29131	1.22996	-9.08894	-0.0304604	-0.00348186	-0.0119458	-0.686768	-0.337646	0.81665	-0.468839	-0.375749	0.769097	0.217928	4.2329	5.3544	-3.56873	0.00323812	0.0119629	-0.0267674	-0.910645	-0.579102	0.531738	0.251427	-0.125822	0.959538	0.0154635	-4.30084	-0.21299	-8.02077	0.0141249	-0.000164741	-0.0190763	0.137695	-0.0561523	1.06152	-0.79128	0.0562693	0.607506	0.0405616	9.87383	-0.412477	2.6371	0.00732906	0.00546806	-0.00939677	-0.950684	0.0307617	-0.489746	0.173087	-0.460835	0.867383	-0.0729209	-2.02897	-2.7517	-8.50587	-0.00721553	0.00206508	-0.00576235	-0.148438	0.39209	0.996094	-0.74149	-0.106019	0.648344	-0.136393	9.86093	-0.195277	1.38496	-0.0151168	0.00440592	-0.00659343	-0.970703	-0.108887	-0.463379	0.124669	0.0620185	0.990077	0.0189503	-2.33483	0.282753	-9.43513	-0.00314089	0.0069191	-0.00204633	-0.205078	-0.019043	1.1626	
169	0.677425	-0.113671	0.716887	0.119365	-9.61452	0.150043	-0.501049	-6.05779e-05	-0.0106822	0.000942466	1.05664	-0.1604	0.44873	0.136939	-0.133082	0.981592	0.00377299	-2.45159	-0.0143519	-9.2897	-0.0480477	0.00698124	-0.04978	0.0517578	-0.201416	1.1665	-0.210119	-0.179484	0.949088	-0.151224	4.03934	-1.61713	-7.74467	-0.0195224	-0.031559	0.054919	-0.751221	0.0603027	0.796875	-0.173326	-0.124588	0.708949	-0.672181	4.12884	-8.73006	-0.0127704	-0.303699	-0.0735213	-0.0527995	-0.674805	0.810303	-0.111084	-0.179892	-0.232176	0.955671	0.0206558	3.3408	1.11684	-9.21531	0.0271726	0.00625454	-0.020401	-0.682373	-0.339844	0.827881	-0.468521	-0.376331	0.769133	0.217481	4.26743	5.51553	-3.57552	0.0248235	0.0146341	-0.0256293	-0.906006	-0.585449	0.53833	0.251909	-0.125953	0.959391	0.0156745	-4.32221	-0.248381	-8.06653	0.0112821	-0.0169632	-0.0200401	0.14209	-0.0605469	1.07446	-0.791324	0.0563528	0.607441	0.0405755	9.83655	-0.389187	2.6357	0.00638372	0.0272931	-0.0165772	-0.948486	0.0285645	-0.491943	0.173157	-0.460722	0.867417	-0.0730681	-2.04725	-2.6799	-8.52611	0.010821	0.00343538	-0.0180053	-0.144287	0.401123	0.993896	-0.74154	-0.105883	0.648334	-0.136272	9.83833	-0.202526	1.37175	-0.00349482	0.0165615	0.00466165	-0.975098	-0.106689	-0.470215	0.124695	0.0619497	0.990074	0.0191425	-2.33174	0.297623	-9.44524	-0.0146271	0.00397672	-0.00689224	-0.205078	-0.0168457	1.16016	
170	0.677416	-0.113486	0.716928	0.119343	-9.63333	0.160221	-0.521432	0.00649168	-0.000548945	0.00626845	1.0564	-0.156006	0.450684	0.13619	-0.13497	0.981432	0.00515377	-2.50827	0.0318014	-9.16008	-0.0872384	0.0242294	-0.0964927	0.052002	-0.203613	1.16187	-0.208794	-0.17636	0.950568	-0.147386	4.18541	-1.95575	-7.78463	-0.209325	-0.0701453	0.131759	-0.755615	0.0603027	0.796875	-0.174409	-0.123966	0.716755	-0.663684	4.13477	-8.67046	-0.551372	-0.513581	-0.0648509	-0.02643	-0.674561	0.803711	-0.0844727	-0.179814	-0.232568	0.955606	0.0199281	3.29966	1.35681	-9.18597	0.0073099	0.0104216	-0.0257689	-0.678223	-0.335449	0.81665	-0.468771	-0.375913	0.76904	0.217992	4.26351	5.35298	-3.62753	-0.0222392	0.0122754	-0.0102604	-0.915039	-0.581299	0.531982	0.252189	-0.126373	0.959252	0.0163216	-4.37368	-0.226784	-8.01269	-0.01348	-0.00399366	-0.0282455	0.146484	-0.0625	1.06396	-0.791248	0.0562058	0.607585	0.0400969	9.82897	-0.477403	2.61673	0.0260994	0.00540182	-0.00397743	-0.954834	0.0285645	-0.494385	0.173283	-0.461043	0.867206	-0.0732555	-2.03941	-2.71252	-8.49875	0.0106292	-8.56809e-05	-0.0245199	-0.148682	0.398682	1.00049	-0.741547	-0.106014	0.648302	-0.136281	9.85072	-0.217221	1.41487	0.00129686	0.0108691	-0.00270358	-0.970703	-0.106689	-0.463379	0.124725	0.0619347	0.990073	0.0190706	-2.30386	0.268456	-9.44819	0.0113269	0.00507653	-0.00525562	-0.205078	-0.0192871	1.15576	
