40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.998803	-0.00344607	0.0244572	-0.0422214	0.716998	0.117807	10.9587	-0.0113931	0.0557888	0.0121018	0.382324	-0.0908203	-1.00537	-0.761557	-0.0682214	0.635962	-0.104541	9.78841	-0.434919	1.73978	0.0112957	0.0675032	-0.0167326	-0.821533	-0.215576	-0.458252	-0.547479	-0.401993	0.526996	-0.510827	9.73529	-0.874906	1.20366	0.113435	0.0131047	-0.0479605	-1.14795	-0.279541	-0.169922	-0.642146	-0.23977	0.704351	-0.184521	9.79493	0.490656	-1.04532	0.00615131	0.0231598	-0.0134646	-1.19727	-0.199951	0.0146484	-0.6275	0.0978924	0.731218	0.248961	9.40809	2.84769	-0.922973	-0.0601831	0.0126318	-0.0139631	-1.01562	-0.107178	-0.291504	-0.653832	-0.395256	0.501012	-0.406527	9.72605	1.0098	1.95488	-0.00767609	0.0367197	-0.0259754	-1.00317	-0.342529	-0.290283	-0.295414	-0.0736514	0.952466	-0.0107021	5.26591	0.261586	-7.54916	0.0413948	-0.05113	-0.0306969	-0.83252	-0.211182	0.702637	-0.0279696	0.00078018	0.997111	-0.0706133	0.149964	-1.07516	-8.36277	0.0076396	0.0247378	-0.0159681	-0.357666	0.175781	0.989258	0.0334933	-0.909154	0.413497	-0.0365589	0.345366	-0.938142	-8.99827	-0.00471506	0.00457931	-0.0151812	-0.442383	0.258301	0.994629	0.00484229	-0.0715085	0.997426	0.00222561	-0.165543	0.254482	-9.067	-0.0252792	0.0132568	0.00138241	-0.442139	-0.0771484	1.11035	0.0135088	-0.115717	0.992651	-0.0327417	-0.120111	-0.663069	-9.68949	-0.02108	0.0056131	-0.00878809	-0.453369	-0.00805664	1.18018	
139	-0.99882	-0.0036287	0.0226407	-0.0428139	0.558197	0.078672	10.9799	0.0221625	0.0686937	0.0214093	0.38916	-0.0952148	-1.00098	-0.762219	-0.0682105	0.635098	-0.104979	9.70374	-0.278012	1.88122	0.00158453	0.0526565	-0.014435	-0.817139	-0.215332	-0.456055	-0.547128	-0.402764	0.526245	-0.511369	9.73004	-1.19658	1.20101	0.0812282	0.00761285	0.00900245	-1.14795	-0.283936	-0.169922	-0.642885	-0.240218	0.703499	-0.184616	9.76249	0.486229	-1.03886	0.0147673	0.0517601	-0.0285122	-1.19727	-0.199951	0.0168457	-0.627809	0.0990333	0.730458	0.24996	9.68426	1.87815	-0.948857	-0.0281227	0.0463523	0.0234151	-1.02026	-0.103027	-0.289307	-0.654128	-0.395264	0.500791	-0.406314	9.68791	0.958989	2.11378	0.00541103	0.00623406	-0.0357003	-1.00317	-0.340332	-0.290283	-0.293475	-0.0739765	0.953035	-0.0111091	5.22557	0.249299	-7.59733	0.0460114	-0.0799824	-0.0232099	-0.827881	-0.213379	0.706787	-0.0282002	0.000797527	0.997107	-0.0705829	0.138784	-1.09316	-8.36323	-0.00113979	0.0289521	-0.0175681	-0.351074	0.173584	0.993896	0.0272428	-0.909169	0.41413	-0.0341447	0.331418	-0.836593	-8.98921	-0.34635	0.0329158	-0.00287337	-0.444092	0.244629	0.994873	0.00462177	-0.0716235	0.997418	0.00258196	-0.1528	0.238758	-9.06597	-0.00993198	0.0221412	-0.00084326	-0.437256	-0.0878906	1.11743	0.0131392	-0.115804	0.992654	-0.0324712	-0.109145	-0.63433	-9.71816	0.00324025	0.0260251	-0.0119324	-0.451172	-0.00585938	1.17798	
140	-0.998822	-0.00384719	0.0208235	-0.0436518	0.46944	0.183513	11.06	0.00192055	0.0675732	0.0365054	0.393555	-0.0949707	-0.998779	-0.762786	-0.0682513	0.634352	-0.105343	9.69796	-0.337009	1.89261	-0.000955593	0.0509554	-0.0125467	-0.817383	-0.213379	-0.458496	-0.546876	-0.403757	0.525294	-0.511833	9.7359	-0.954617	1.39302	0.0336515	0.00276517	-0.0271154	-1.14355	-0.28418	-0.169922	-0.643542	-0.240501	0.702773	-0.184721	9.71964	0.496038	-0.92227	0.00944865	0.0326153	-0.0135652	-1.19922	-0.204346	0.0124512	-0.627921	0.0987162	0.730431	0.249882	9.62925	2.69184	-0.783618	-0.038059	0.00656278	-0.0315872	-1.02002	-0.107178	-0.291504	-0.654394	-0.395289	0.500247	-0.406533	9.72461	1.01959	2.06497	0.0125915	0.0461835	-0.0175868	-1.00317	-0.340332	-0.286133	-0.291094	-0.0741266	0.953756	-0.010954	5.20332	0.251687	-7.51042	0.00900723	-0.0912913	-0.0196753	-0.823486	-0.215576	0.713379	-0.0285603	0.000828574	0.997125	-0.070184	0.157063	-1.0819	-8.38576	-0.00960854	0.0319104	-0.0148067	-0.355469	0.173584	0.991455	0.0175479	-0.909101	0.415093	-0.0304109	0.399859	-0.612563	-9.11148	-0.413012	0.0262959	0.0151601	-0.448242	0.230957	0.997314	0.00419233	-0.0717413	0.997411	0.0027675	-0.161438	0.264778	-9.06898	-0.00779423	0.0229131	-0.00231222	-0.441895	-0.0837402	1.11279	0.0125524	-0.116199	0.992585	-0.0333845	-0.0887455	-0.645785	-9.72604	0.0411682	0.0342058	-0.0259121	-0.446533	-0.00805664	1.17798	
141	-0.998832	-0.00398655	0.0193999	-0.0440728	0.458563	0.176306	11.1186	0.0120873	0.0451951	0.00602468	0.395508	-0.0908203	-0.998779	-0.763321	-0.068271	0.633652	-0.105661	9.80606	-0.259285	2.01072	2.85101e-06	0.0508283	-0.0135408	-0.810547	-0.217773	-0.465332	-0.547742	-0.403861	0.524538	-0.511601	9.73733	-1.28319	1.10713	-0.001495	0.0280358	-0.0358466	-1.14136	-0.28418	-0.172119	-0.643821	-0.240592	0.70256	-0.184444	9.79452	0.47347	-1.03004	-0.00566894	0.0129299	-0.0136004	-1.19946	-0.199951	0.0102539	-0.628325	0.0994188	0.729758	0.250552	9.67813	2.15514	-0.765036	-0.0173163	0.0342866	0.00186736	-1.01367	-0.102783	-0.291504	-0.654728	-0.395108	0.499954	-0.40653	9.67221	0.943413	2.125	-0.00354826	0.0219086	-0.0234121	-1.00293	-0.34668	-0.283691	-0.28866	-0.0743375	0.954478	-0.0109753	5.37277	0.183793	-7.60565	0.0436644	-0.0883104	-0.026508	-0.81958	-0.208984	0.715332	-0.0287883	0.000946255	0.997124	-0.070105	0.159732	-1.05409	-8.37428	0.00733568	0.0221149	-0.0115692	-0.351318	0.177979	0.989014	0.00734562	-0.908599	0.416819	-0.0256066	0.377531	-0.403081	-9.1258	-0.452158	-0.00930493	0.0487652	-0.449707	0.208008	0.999756	0.00419233	-0.0717413	0.997411	0.0027675	-0.161438	0.264778	-9.06898	-0.00779423	0.0229131	-0.00231222	-0.441895	-0.0837402	1.11279	0.0121071	-0.116687	0.992501	-0.0343413	-0.0683417	-0.663698	-9.73343	0.0360945	0.0244189	-0.0245586	-0.455811	-0.00366211	1.17798	
142	-0.998856	-0.00353714	0.0178879	-0.0442054	0.285841	0.022072	11.0398	-0.0215442	0.0645878	0.00130555	0.397705	-0.0905762	-0.996582	-0.76388	-0.0683654	0.632957	-0.105731	9.7405	-0.334867	1.89786	-0.00757897	0.0420816	-0.0254644	-0.810547	-0.217773	-0.465332	-0.547456	-0.404342	0.52408	-0.511996	9.73623	-1.02963	1.25928	0.0684966	0.0047045	-0.00663808	-1.14355	-0.286133	-0.172119	-0.644088	-0.240658	0.702266	-0.184546	9.77501	0.532495	-0.931026	0.00262028	0.010309	0.00351935	-1.19458	-0.206543	0.0148926	-0.629036	0.099589	0.729365	0.249844	9.48068	2.63696	-0.951144	0.0268599	0.0188441	0.00955936	-1.01587	-0.10498	-0.296143	-0.654935	-0.395295	0.499732	-0.406289	9.74964	1.01382	1.97746	-0.00622962	0.0278164	-0.0310141	-1.00098	-0.340332	-0.281738	-0.286824	-0.0745415	0.955019	-0.0107081	5.25171	0.309774	-7.85084	0.000702165	-0.0759683	-0.0244332	-0.817383	-0.211182	0.72168	-0.0286566	0.0011357	0.997136	-0.0699776	0.168307	-1.08335	-8.35744	-0.00739571	0.00983996	-0.00810181	-0.353516	0.175781	0.986816	-0.000197101	-0.907856	0.418777	-0.020558	0.424883	-0.155771	-9.25988	-0.29914	-0.0430082	0.0353818	-0.4375	0.192139	1.01123	0.00354635	-0.0719594	0.997397	0.00285556	-0.140363	0.279273	-9.04916	0.000246258	0.0140195	-0.00108282	-0.441895	-0.0837402	1.10815	0.0118598	-0.117057	0.992418	-0.0355555	-0.0578713	-0.694397	-9.70046	0.0440374	0.0178937	-0.0201738	-0.458008	-0.00146484	1.17798	
143	-0.998879	-0.0035784	0.0172305	-0.0439486	0.15497	0.0292473	11.0632	0.00538709	0.0477262	-0.0215446	0.397949	-0.0927734	-0.994385	-0.764234	-0.0680759	0.632586	-0.105575	9.55763	-0.313546	1.92169	-0.033402	0.0558739	-0.0187814	-0.808594	-0.213379	-0.467773	-0.548128	-0.404562	0.523689	-0.511503	9.73087	-0.856489	1.32829	-0.00692891	0.0119393	-0.0357532	-1.14355	-0.28418	-0.169922	-0.644419	-0.240873	0.701855	-0.184672	9.75063	0.437951	-1.08408	0.0126577	0.0395188	-0.0187732	-1.19678	-0.206543	0.0124512	-0.629024	0.0995274	0.72939	0.249825	9.57788	2.42324	-0.663809	0.00267232	0.00581421	-0.0165024	-1.01807	-0.102783	-0.291504	-0.655305	-0.394984	0.499477	-0.406308	9.7201	1.00354	2.1279	-0.0023078	0.0223779	-0.0215533	-0.998779	-0.344482	-0.290283	-0.286824	-0.0745415	0.955019	-0.0107081	5.25171	0.309774	-7.85084	0.000702165	-0.0759683	-0.0244332	-0.817383	-0.211182	0.72168	-0.0286566	0.0011357	0.997136	-0.0699776	0.168307	-1.08335	-8.35744	-0.00739571	0.00983996	-0.00810181	-0.353516	0.175781	0.986816	-0.00247249	-0.907616	0.419362	-0.0190653	0.338955	-0.118485	-9.22634	-0.208601	-0.0252528	0.026094	-0.439697	0.189697	1.00903	0.00351015	-0.0720603	0.99739	0.00273595	-0.151763	0.260052	-9.08249	0.00632814	0.0124242	0.00110108	-0.446533	-0.081543	1.11035	0.0118457	-0.117166	0.992394	-0.0358616	-0.0627749	-0.715409	-9.67293	0.026419	0.010007	-0.0147097	-0.458008	-0.00366211	1.17798	
144	-0.998911	-0.00347033	0.0167944	-0.0433989	0.202115	0.13194	11.0388	-0.016548	-0.000913546	-0.0179305	0.400146	-0.0949707	-1.00073	-0.763922	-0.068031	0.633014	-0.105301	9.57024	-0.299219	2.02638	-0.00866296	0.021294	-0.0288709	-0.812988	-0.215576	-0.463135	-0.547202	-0.403923	0.524346	-0.512326	9.63913	-0.987157	1.22226	0.0184574	-0.0101804	0.0709263	-1.14355	-0.281982	-0.174316	-0.644933	-0.24103	0.701365	-0.184535	9.72316	0.495681	-0.966728	-0.000703496	0.0552537	-0.0324492	-1.19238	-0.20874	0.00830078	-0.629502	0.0993986	0.729196	0.24924	9.5026	2.57948	-0.874524	0.0391662	0.017915	-0.00623887	-1.01587	-0.100586	-0.293945	-0.655494	-0.394854	0.499304	-0.406341	9.72075	1.00034	2.03568	-0.00330109	0.0346456	-0.0200879	-1.00098	-0.342529	-0.290283	-0.286824	-0.0745415	0.955019	-0.0107081	5.25171	0.309774	-7.85084	0.000702165	-0.0759683	-0.0244332	-0.817383	-0.211182	0.72168	-0.0290588	0.00079768	0.997149	-0.0696403	0.152035	-1.06558	-8.37712	-0.00696093	0.0158989	-0.015446	-0.359619	0.171387	0.996338	-0.0045491	-0.907221	0.420245	-0.0179797	0.333063	-0.0654838	-9.19234	-0.0458443	0.00847629	0.00915609	-0.437256	0.1875	1.01367	0.00351015	-0.0720603	0.99739	0.00273595	-0.151763	0.260052	-9.08249	0.00632814	0.0124242	0.00110108	-0.446533	-0.081543	1.11035	0.0117567	-0.1173	0.992363	-0.0362973	-0.0608826	-0.699032	-9.71482	0.0264137	0.0132489	-0.0114578	-0.453613	0.000732422	1.17554	
145	-0.998949	-0.00354033	0.0165309	-0.0425953	0.481666	0.0612879	11.0699	0.0154729	0.0138166	-0.0373085	0.399902	-0.0905762	-0.996582	-0.763999	-0.0680655	0.632913	-0.105327	9.88045	-0.368682	2.01476	-0.015032	0.0427907	-0.0167572	-0.815186	-0.213379	-0.467773	-0.546255	-0.40407	0.524249	-0.513318	9.80976	-1.19108	1.31814	0.086668	0.00347668	0.0343525	-1.14355	-0.28418	-0.169922	-0.645971	-0.2414	0.70031	-0.184426	9.78328	0.564299	-0.882029	0.00255035	0.0220525	-0.00806431	-1.19238	-0.20874	0.00610352	-0.629444	0.099339	0.729049	0.249839	9.6534	2.34776	-0.739628	-0.0184264	0.00849874	-0.0237186	-1.01587	-0.102783	-0.296143	-0.65573	-0.394745	0.498659	-0.406859	9.67422	0.990322	2.12687	0.00164832	0.0239579	-0.0149682	-0.996582	-0.342529	-0.288086	-0.281931	-0.0752978	0.956426	-0.00973644	5.27695	0.12623	-7.70964	0.000820964	-0.0843662	-0.0130968	-0.814941	-0.213379	0.728271	-0.0289221	0.000799533	0.997174	-0.0693283	0.14877	-1.05778	-8.37605	-0.0110999	0.00860185	-0.0160272	-0.348877	0.173584	0.993896	-0.00437632	-0.90721	0.420265	-0.0181286	0.340933	-0.0534844	-9.17106	0.0247133	0.0114215	-0.018875	-0.439209	0.180664	1.01587	0.00349486	-0.0721446	0.997384	0.00281717	-0.129049	0.292994	-9.0649	0.00509039	0.00733592	0.00136991	-0.446533	-0.0837402	1.11279	0.0118633	-0.117364	0.992335	-0.036834	-0.0587008	-0.707819	-9.7142	0.0458067	0.00309808	-0.0109489	-0.458252	0.000732422	1.17773	
146	-0.998971	-0.00413548	0.0160392	-0.0422316	0.450943	0.244451	11.0306	0.022963	0.019182	-0.00428076	0.402344	-0.0927734	-0.996582	-0.764158	-0.0682064	0.632659	-0.105608	9.75089	-0.315839	1.90445	0.00399858	0.028189	-0.014432	-0.812988	-0.213379	-0.470215	-0.545854	-0.404733	0.523673	-0.513811	9.68742	-0.860061	1.25141	-0.0222085	-0.00249891	-0.0165763	-1.14355	-0.28418	-0.16748	-0.646068	-0.241398	0.700196	-0.184523	9.77429	0.514385	-0.99836	0.00679502	0.0190961	0.00201038	-1.19653	-0.213135	0.00170898	-0.629419	0.0996187	0.728967	0.250029	9.72561	2.26641	-0.851103	-0.00313964	0.00845805	-0.00891011	-1.01611	-0.0983887	-0.296143	-0.655677	-0.394815	0.498607	-0.406939	9.74298	1.01918	2.15057	0.0113532	0.013831	-0.0144332	-0.998779	-0.342529	-0.29248	-0.279704	-0.0755602	0.95706	-0.00965608	5.06595	0.26093	-7.7618	0.0150204	-0.0879866	-0.0170624	-0.810791	-0.208984	0.736572	-0.0286353	0.000727122	0.997203	-0.0690392	0.156125	-1.04667	-8.38183	-0.000966989	0.00594575	-0.0163816	-0.357666	0.173584	0.989258	-0.00341352	-0.907529	0.419579	-0.0182613	0.334702	-0.0826691	-9.13476	0.0277953	-0.00554217	-0.0263607	-0.439453	0.185303	1.01147	0.00359749	-0.0722371	0.997377	0.00269964	-0.156745	0.271078	-9.06907	0.00579999	0.0024986	-0.00159077	-0.44873	-0.0837402	1.11279	0.0118633	-0.117364	0.992335	-0.036834	-0.0587008	-0.707819	-9.7142	0.0458067	0.00309808	-0.0109489	-0.458252	0.000732422	1.17773	
147	-0.998976	-0.00451733	0.0154315	-0.0423001	0.350691	0.276755	11.0395	0.0103224	0.0145593	0.00278171	0.397949	-0.0927734	-0.996582	-0.764476	-0.0679696	0.632366	-0.105215	9.70881	-0.315883	1.9394	-0.0211014	0.0236212	-0.0177403	-0.808594	-0.215576	-0.463135	-0.545876	-0.404656	0.523935	-0.51358	9.75174	-0.967225	1.31138	0.0145495	0.0119672	-0.00811567	-1.14136	-0.28418	-0.165283	-0.646132	-0.241369	0.700131	-0.184585	9.73365	0.526288	-0.894465	-0.0013782	-0.000879685	0.00203978	-1.19678	-0.206543	0.00585938	-0.629508	0.0996269	0.728945	0.249864	9.62929	2.37676	-0.710744	0.00548316	0.00551332	-0.0146212	-1.01367	-0.102783	-0.296143	-0.655811	-0.3947	0.498486	-0.406984	9.67919	0.976999	2.12512	-0.0036122	0.024556	-0.0141274	-1.00342	-0.338135	-0.294678	-0.27758	-0.075525	0.957686	-0.00910049	4.92266	0.252433	-7.74698	-0.0102544	-0.0795776	-0.0155427	-0.804443	-0.211182	0.734619	-0.0283939	0.000755296	0.997217	-0.0689361	0.155587	-1.05428	-8.35949	0.00205214	0.00881543	-0.0157604	-0.357422	0.169189	0.998535	-0.00319115	-0.907575	0.419494	-0.0179647	0.312433	-0.0962747	-9.17025	0.0126378	-0.00319195	-0.0228906	-0.432373	0.183105	1.00708	0.00375197	-0.072336	0.997369	0.00274759	-0.164414	0.274078	-9.0701	0.00257131	0.0085383	0.000101045	-0.446533	-0.081543	1.11499	0.0127351	-0.117461	0.992265	-0.0380835	-0.073118	-0.752965	-9.69315	-0.0112095	0.00184727	-0.00158922	-0.458496	0.00512695	1.17554	
148	-0.998989	-0.00419959	0.0149282	-0.042205	0.373918	0.140596	11.0265	-0.010894	0.018774	-0.00975602	0.400146	-0.0927734	-0.998779	-0.76487	-0.0678767	0.63191	-0.105149	9.71903	-0.325145	1.99438	-0.00585477	0.0392437	-0.0225769	-0.815186	-0.211182	-0.472656	-0.546233	-0.404525	0.524176	-0.513058	9.79617	-1.20073	1.19171	-0.0216199	-0.00111479	-0.00371706	-1.14355	-0.281982	-0.16748	-0.646147	-0.24131	0.700143	-0.184561	9.76743	0.487317	-0.935568	0.00470462	0.0130876	-0.000819312	-1.19678	-0.20874	0.00610352	-0.629667	0.0997026	0.728918	0.249514	9.47824	2.49852	-0.858336	0.0224177	0.00295833	-0.00822879	-1.01147	-0.100586	-0.293945	-0.655915	-0.394564	0.498422	-0.407025	9.70288	1.04119	2.03433	-0.00242413	0.0256688	-0.0119821	-1.00537	-0.342529	-0.294678	-0.274733	-0.0756015	0.958504	-0.00874678	4.99541	0.305284	-7.80777	0.01407	-0.105965	-0.0243344	-0.802002	-0.215576	0.740967	-0.0283963	0.000556399	0.99721	-0.0690266	0.14504	-1.04611	-8.38219	0.00648676	0.00826805	-0.0159945	-0.349121	0.175781	0.993896	-0.0031668	-0.907557	0.419533	-0.017968	0.318356	-0.0890437	-9.14903	0.00953368	0.00597635	-0.0173585	-0.444092	0.185303	1.00684	0.0036743	-0.0723572	0.997369	0.00248675	-0.144889	0.267872	-9.08161	0.0109912	0.0101015	0.00120726	-0.439941	-0.0791016	1.11279	0.01257	-0.117188	0.992329	-0.0373086	-0.0843217	-0.741788	-9.71292	-0.035287	0.0101566	0.00638537	-0.453857	0.00292969	1.17773	
149	-0.999006	-0.00409548	0.0140734	-0.0420961	0.27571	0.232445	11.0787	-0.00429651	0.0319275	0.00172853	0.404541	-0.0949707	-0.996338	-0.764962	-0.0680675	0.631714	-0.105532	9.72655	-0.393318	2.03685	0.000773175	0.0560856	-0.0128694	-0.806396	-0.213379	-0.470215	-0.546506	-0.404638	0.523955	-0.512904	9.71646	-1.07102	1.17573	0.00525479	0.000859294	-0.0230287	-1.14575	-0.286133	-0.165283	-0.646236	-0.241147	0.700075	-0.184722	9.79441	0.5145	-0.998699	0.00389838	0.01889	0.0108265	-1.19214	-0.210693	0.00390625	-0.629708	0.0995133	0.729057	0.249082	9.79055	2.12611	-0.83943	0.0146112	0.0231966	0.0121559	-1.01587	-0.100586	-0.300781	-0.65591	-0.39444	0.498454	-0.407115	9.75883	0.973618	2.19103	-0.00192732	0.00176841	-0.0172056	-1.00073	-0.34668	-0.292236	-0.273144	-0.0755598	0.958965	-0.00829641	4.97758	0.238629	-7.69866	4.29252e-06	-0.0480846	-0.0131865	-0.795654	-0.211182	0.740967	-0.0282192	0.000563732	0.997217	-0.0690048	0.156815	-1.04464	-8.38148	0.00573448	0.00979966	-0.0147888	-0.351074	0.169189	0.989258	-0.00206823	-0.907723	0.419161	-0.0184294	0.319547	-0.108631	-9.16238	0.0447215	0.00020303	-0.0274669	-0.435059	0.189941	1.00464	0.00382701	-0.0724183	0.997364	0.00236031	-0.14154	0.269422	-9.06288	0.00567106	0.00502131	0.0018157	-0.439697	-0.0834961	1.1106	0.0125592	-0.117054	0.992359	-0.0369237	-0.0657598	-0.720696	-9.69141	-0.0283779	0.00428032	0.00589351	-0.453857	0.00512695	1.18018	
150	-0.998987	-0.00400635	0.0136972	-0.0426712	0.276323	0.161229	10.9846	-0.00385712	0.00956515	0.0277227	0.404541	-0.0905762	-0.994385	-0.765331	-0.0682091	0.631196	-0.10586	9.64392	-0.278304	1.96001	0.00105582	0.0622946	-0.0161756	-0.810791	-0.211182	-0.468018	-0.546815	-0.404568	0.523692	-0.512898	9.79703	-0.821754	1.35892	-0.000300927	0.0257658	-0.0178914	-1.1416	-0.281982	-0.169922	-0.646196	-0.241119	0.700051	-0.184989	9.78901	0.550631	-0.900801	0.00741577	-0.00335385	0.0141956	-1.19678	-0.20874	0.00170898	-0.629669	0.0992413	0.729318	0.248521	9.62395	2.59571	-0.786604	0.00770494	-0.00227097	-0.0239715	-1.01587	-0.102783	-0.293945	-0.65589	-0.394421	0.498309	-0.407343	9.75445	1.03767	2.11727	0.0103015	0.0299972	-0.00942226	-0.999023	-0.340332	-0.290283	-0.270706	-0.0752538	0.959686	-0.00764873	4.8152	0.241825	-7.81348	0.00205214	-0.118894	-0.0122375	-0.793213	-0.217773	0.747559	-0.0280552	0.000531702	0.997224	-0.0689724	0.134358	-1.05587	-8.37676	0.00101162	0.0133338	-0.0170209	-0.357422	0.169189	0.998535	-0.000995117	-0.907885	0.41879	-0.0189162	0.317356	-0.123213	-9.14421	0.0510017	0.00267503	-0.0259583	-0.439453	0.1875	1.01123	0.00392041	-0.0724787	0.99736	0.00231044	-0.164634	0.252776	-9.09272	0.00276964	0.00905581	0.00186303	-0.446289	-0.0859375	1.11743	0.0124877	-0.116816	0.992436	-0.03561	-0.0789998	-0.693972	-9.71225	-0.00928419	0.00519765	-0.000144136	-0.455811	-0.00146484	1.17554	
151	-0.998976	-0.00397527	0.013619	-0.0429666	0.28764	0.120541	10.9172	-0.00172588	0.00195636	0.023	0.406738	-0.0927734	-0.994385	-0.765461	-0.0680414	0.631048	-0.105915	9.60967	-0.30144	2.01176	-0.0159187	0.0313005	-0.00957606	-0.808838	-0.208984	-0.472656	-0.547102	-0.404571	0.523772	-0.512509	9.64738	-0.959759	1.21416	-0.0261017	-0.000381944	-0.0271525	-1.14575	-0.286133	-0.172119	-0.64612	-0.240875	0.700193	-0.185035	9.75731	0.482658	-0.942816	-0.00257182	0.00663992	0.00413618	-1.19458	-0.206543	0.0102539	-0.629525	0.0995307	0.729277	0.248892	9.61388	2.23744	-0.751185	-0.0402543	-0.00227576	-0.017857	-1.01367	-0.102783	-0.298584	-0.655791	-0.394354	0.498306	-0.407571	9.6727	0.936095	2.2341	0.014893	0.000868076	-0.00895374	-1.00098	-0.340332	-0.29248	-0.26756	-0.0752542	0.96057	-0.00732734	4.75421	0.260334	-7.81699	0.0023496	-0.132456	-0.0174085	-0.789062	-0.213379	0.751709	-0.0280377	0.000512045	0.997228	-0.068926	0.156518	-1.03365	-8.38681	0.00157713	0.0158829	-0.0178759	-0.355225	0.169189	0.993896	-0.000547653	-0.907903	0.418743	-0.0191453	0.307261	-0.138745	-9.14598	0.0479662	0.00766571	-0.023592	-0.439697	0.194336	1.00903	0.00406402	-0.0725958	0.997351	0.00222899	-0.148223	0.274253	-9.07738	0.00652374	0.00532568	0.00079492	-0.441895	-0.0856934	1.11279	0.0123441	-0.116799	0.992444	-0.0354956	-0.0902195	-0.686249	-9.69656	-0.00808611	0.0166925	-0.00442621	-0.458496	0.00512695	1.17554	
152	-0.998985	-0.0038302	0.0131151	-0.0429301	0.320317	0.124031	11.0801	-0.00992331	0.0177857	-0.0084269	0.408936	-0.0949707	-0.996338	-0.765537	-0.0678894	0.63099	-0.10581	9.80437	-0.302307	1.99653	-0.0152964	0.0319836	-0.0225369	-0.806641	-0.211182	-0.472656	-0.547306	-0.404038	0.523837	-0.512644	9.83638	-0.964664	1.26985	0.0132121	0.0311137	0.0109219	-1.14136	-0.28418	-0.165283	-0.646107	-0.240663	0.700248	-0.185149	9.79995	0.489323	-0.981671	-0.0030846	0.0127371	0.00961548	-1.19214	-0.210693	0.00390625	-0.630017	0.0989971	0.729325	0.247716	9.64784	2.47127	-0.847598	0.0600614	0.01721	0.0147476	-1.01587	-0.10498	-0.298584	-0.655469	-0.394474	0.498494	-0.407743	9.76349	1.04292	2.02544	0.00195937	0.015524	0.000252603	-0.998779	-0.342529	-0.29248	-0.265999	-0.0752286	0.961007	-0.00715418	4.9409	0.285295	-7.94693	0.0120163	-0.120685	-0.0153958	-0.787109	-0.211182	0.747314	-0.0282265	0.000350288	0.997212	-0.0690766	0.14621	-1.04398	-8.37316	0.00886393	0.0157923	-0.0149533	-0.361816	0.173584	0.991455	0.000327024	-0.907884	0.418763	-0.0196172	0.32957	-0.171844	-9.16245	0.0522537	0.00469118	-0.0198845	-0.444092	0.1875	1.01343	0.00417036	-0.0726516	0.997346	0.00216139	-0.147945	0.260579	-9.07078	0.00767401	0.00446574	-1.43977e-07	-0.439941	-0.0791016	1.10815	0.0122277	-0.116782	0.992439	-0.035742	-0.0667147	-0.69095	-9.69919	0.0147725	0.00893727	-0.0052974	-0.453857	0.00292969	1.17773	
