40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.207137	-0.0801491	0.0277147	0.974629	-1.6131	0.796639	10.886	0.120406	-0.0434947	-0.031028	-0.203369	0.0722656	-1.1145	-0.219743	-0.221241	-0.0249568	0.949812	-4.28936	0.526112	9.16003	-0.0114588	0.0207615	-0.0105855	0.291992	0.043457	-1.03296	0.0910664	-0.181225	0.383481	0.901003	-4.10448	6.88402	6.6844	0.097271	0.0397148	0.0154372	-0.0429688	-0.805908	-0.793213	0.603392	-0.306472	0.290154	0.676612	-7.57667	0.435393	6.29681	0.0288285	0.0526162	0.0649915	0.772705	-0.388916	-0.686523	-0.104158	-0.031227	-0.520062	0.847179	-1.58246	-8.50969	4.45188	0.0627356	0.00261681	0.0413246	-0.0688477	0.996338	-0.465576	-0.770833	-0.291136	-0.415958	0.384753	-9.37007	1.12448	5.51896	-0.0269563	-0.0328022	-0.0495471	1.04492	0.208984	-0.29248	-0.0924359	0.160135	-0.00976596	0.982709	3.23621	-0.260571	10.0672	0.000976978	-0.013274	0.00595735	-0.665283	0.098877	-0.856934	-0.223395	0.00214313	0.172292	0.959378	0.615897	3.66864	10.3251	0.00948149	0.0569968	-0.00739247	-0.51001	-0.398926	-0.957764	-0.103003	0.0586812	0.00308925	0.992944	1.03447	-0.126405	10.3974	0.0444872	-0.00878763	0.00832308	-0.538574	0.0078125	-1.02979	0.17949	-0.917916	0.117856	0.333653	-5.93971	-1.96235	-6.8263	0.0118722	0.00235096	0.0235513	0.947021	0.144775	0.590088	0.10677	-0.0254137	0.00782264	0.993928	-0.313106	0.232286	9.78582	0.0541722	-0.0301635	-0.00437574	-0.35376	0.0395508	-1.05273	
145	-0.207167	-0.0806665	0.0317313	0.974458	-1.74599	0.689845	10.9455	0.179666	-0.0157277	0.0564773	-0.205078	0.0634766	-1.1145	-0.219835	-0.220267	-0.0248559	0.950019	-4.19624	0.592311	9.192	-0.0134508	-0.0292402	-0.022797	0.294189	0.0478516	-1.0332	0.0910708	-0.181519	0.385353	0.900145	-4.11918	6.84383	6.61261	0.0928058	0.0241922	0.00754642	-0.0473633	-0.805908	-0.791016	0.601933	-0.30679	0.291518	0.677181	-7.44146	0.0729361	6.29583	0.00836888	0.0618038	0.0755626	0.772949	-0.393555	-0.675293	-0.105997	-0.0324438	-0.518998	0.847557	-1.35446	-8.38145	4.47205	0.0382352	0.00867752	0.0911067	-0.0600586	0.991943	-0.469971	-0.77112	-0.289176	-0.415848	0.385773	-9.54808	1.12096	5.30883	-0.050557	-0.0446772	-0.0886704	1.04272	0.213135	-0.299072	-0.0928689	0.159961	-0.00985518	0.982696	3.19243	-0.237392	9.98043	0.0146151	0.014746	0.00355729	-0.661133	0.105225	-0.850586	-0.224194	0.00123227	0.174465	0.9588	0.531476	3.86846	10.2172	0.137437	0.0258761	0.0130945	-0.498779	-0.407471	-0.959961	-0.103505	0.0583871	0.00671548	0.992891	1.08147	0.198867	10.3974	0.151209	0.00828674	-0.00641731	-0.536133	0.00317383	-1.03198	0.179533	-0.917592	0.118154	0.334414	-5.91758	-2.0149	-6.85859	0.00510416	-0.0240335	0.0179653	0.946777	0.146973	0.585449	0.106559	-0.0246795	0.00879561	0.993961	-0.423102	0.16061	9.78464	0.08419	-0.0402725	0.0148279	-0.353516	0.0373535	-1.04126	
146	-0.207303	-0.0794798	0.0389504	0.974265	-1.6101	0.615848	10.8432	0.302707	-0.133942	-0.00259882	-0.217529	0.0480957	-1.1123	-0.219714	-0.220808	-0.0255585	0.949903	-4.33025	0.345351	9.07968	-0.0293454	0.0530975	-0.0282258	0.294189	0.0456543	-1.0354	0.0910002	-0.181367	0.388054	0.899021	-4.24352	6.90802	6.67564	0.107413	0.0107282	0.0177962	-0.0537109	-0.81665	-0.78833	0.600011	-0.306855	0.293561	0.677975	-7.54638	0.281368	6.28022	0.0239519	0.0692013	0.0981288	0.773193	-0.395752	-0.673096	-0.108167	-0.0345466	-0.518599	0.847444	-1.72935	-8.64357	4.41685	0.0256593	0.042319	0.0901592	-0.0556641	0.989746	-0.472412	-0.770742	-0.287912	-0.414767	0.388628	-9.389	1.08569	5.44099	0.0470928	-0.069444	-0.122554	1.04468	0.215332	-0.305664	-0.0932568	0.157763	-0.0104478	0.983008	3.02145	-0.241099	10.1029	-0.00320856	0.133757	0.00453265	-0.656738	0.098877	-0.859131	-0.225293	0.000517022	0.176596	0.958153	0.581821	4.33461	10.2997	0.0598468	0.0267555	0.0274526	-0.507568	-0.405273	-0.957764	-0.103902	0.0576745	0.00998631	0.992864	1.10638	0.433148	10.5414	0.0793242	0.0338345	0.00390245	-0.533691	0.000976562	-1.03638	0.18086	-0.916596	0.119007	0.336124	-5.891	-1.90534	-6.78459	0.0140727	-0.0660716	0.0442209	0.949463	0.140381	0.594727	0.106514	-0.0226911	0.0112908	0.993988	-0.339014	0.270981	9.77872	0.0544413	-0.0366104	-0.00968037	-0.355469	0.0263672	-1.05469	
147	-0.205553	-0.0789509	0.0481519	0.974267	-1.4712	1.07335	10.7879	0.372615	-0.0881211	-0.0436447	-0.220947	0.0285645	-1.11206	-0.219554	-0.221405	-0.025673	0.949798	-4.66395	0.350251	8.96574	0.00457448	0.0189585	-0.0200479	0.298584	0.0412598	-1.04004	0.091191	-0.181156	0.388813	0.898716	-4.29235	6.79581	6.71774	0.0109082	0.00573939	-0.00145971	-0.045166	-0.8125	-0.792969	0.599105	-0.306777	0.294769	0.678286	-7.44631	0.589115	6.26479	0.00130663	0.0271272	0.025338	0.768799	-0.397949	-0.675293	-0.108187	-0.0357111	-0.517349	0.848157	-2.08788	-8.41641	4.31377	0.0669187	0.0294113	-0.0100531	-0.0534668	0.989746	-0.477051	-0.770279	-0.288142	-0.41354	0.390677	-9.16017	1.02015	5.50191	0.0491592	-0.0234527	-0.0439486	1.04004	0.221924	-0.301514	-0.0931908	0.157459	-0.0108959	0.983058	2.95899	-0.40063	9.9911	0.0130726	0.00532333	-0.0186847	-0.656738	0.101074	-0.856934	-0.225691	0.000911768	0.176579	0.958062	0.455054	4.16102	10.1328	-0.00269248	-0.00923474	0.019145	-0.503174	-0.407471	-0.955322	-0.104051	0.0565696	0.0113903	0.992897	0.947938	0.41278	10.4982	0.0635212	0.0427679	-0.00619904	-0.535645	-0.00805664	-1.03418	0.179928	-0.916544	0.118888	0.336807	-5.92107	-1.83786	-6.68776	-0.037822	-0.0150845	0.0152006	0.945068	0.138184	0.587891	0.10652	-0.0215889	0.0120439	0.994003	-0.0121305	0.250014	9.66931	0.0350553	-0.0271475	0.000460839	-0.360107	0.032959	-1.0481	
148	-0.204092	-0.0798738	0.0579944	0.973963	-1.35023	1.47102	10.7903	0.402112	-0.0360465	-0.012878	-0.219727	0.00244141	-1.10522	-0.219726	-0.220806	-0.0251979	0.949911	-4.30534	0.398891	8.99355	-0.000489406	-0.0124597	-0.00939268	0.290039	0.0412598	-1.02832	0.0908633	-0.181273	0.390127	0.898157	-4.13085	6.59691	6.50124	0.105746	0.0242751	0.0191961	-0.0515137	-0.81665	-0.790527	0.599399	-0.306937	0.294179	0.67821	-7.44671	0.382431	6.11777	-0.0118853	-0.0107972	-0.0290842	0.775391	-0.397949	-0.673096	-0.107937	-0.0358383	-0.516636	0.848618	-1.90693	-8.3587	4.30882	0.0689053	0.0178129	-0.027758	-0.0578613	0.989746	-0.474609	-0.770513	-0.288058	-0.413424	0.390401	-9.18303	1.02175	5.45733	-0.0101435	0.0195469	0.00310335	1.04468	0.215332	-0.303467	-0.093187	0.158338	-0.0113605	0.982912	3.05745	-0.394787	9.99171	-0.0151508	-0.027534	-0.00800938	-0.658936	0.103027	-0.85498	-0.226218	0.00142717	0.177417	0.957782	0.774685	3.81151	10.5061	0.0606839	-0.0103911	-0.0010016	-0.509766	-0.407471	-0.957764	-0.104331	0.055572	0.0127904	0.992906	0.957876	0.390905	10.6121	0.0589153	0.0407781	-0.0177025	-0.533447	-0.00585938	-1.04077	0.182202	-0.916603	0.119385	0.335245	-5.88886	-2.14304	-6.66236	0.105631	0.0781558	-0.0191363	0.948975	0.151367	0.589844	0.106278	-0.0216564	0.0130289	0.994015	-0.189278	0.325737	9.71927	0.0356658	0.0316806	0.00370237	-0.362061	0.0241699	-1.04785	
149	-0.203865	-0.0809905	0.0627799	0.973621	-1.3433	1.62422	10.7628	0.393315	0.00509945	0.0131536	-0.219238	-0.00854492	-1.11157	-0.219849	-0.22073	-0.0247302	0.949912	-4.27056	0.380822	9.05661	0.0232604	0.000547085	-0.000985446	0.292236	0.0368652	-1.03052	0.0910872	-0.181201	0.391625	0.897496	-4.19689	6.96392	6.53579	0.136075	0.0141144	0.00505977	-0.0471191	-0.818848	-0.786133	0.599777	-0.307075	0.293993	0.677894	-7.44715	0.295346	6.31542	0.00102035	0.0033492	-0.0423661	0.773438	-0.399902	-0.679688	-0.107746	-0.0356402	-0.516009	0.849032	-1.70954	-8.29706	4.37164	0.0584649	-0.00565666	-0.0367758	-0.0532227	0.987549	-0.479248	-0.770739	-0.287965	-0.413542	0.389898	-9.34954	0.892205	5.34967	-0.0249292	0.0224058	0.0160543	1.03809	0.217529	-0.301514	-0.0932731	0.158928	-0.0119355	0.982802	3.11439	-0.353505	10.006	-0.0333975	-0.0302908	-0.000417907	-0.66333	0.105225	-0.85498	-0.226619	0.00125349	0.178464	0.957493	0.596102	4.1407	10.4256	0.0919053	0.015033	0.0147814	-0.507324	-0.411865	-0.955322	-0.104331	0.055572	0.0127904	0.992906	0.957876	0.390905	10.6121	0.0589153	0.0407781	-0.0177025	-0.533447	-0.00585938	-1.04077	0.183786	-0.916642	0.11986	0.3341	-5.8868	-2.13338	-6.76546	0.141051	0.088847	-0.0226537	0.944336	0.153564	0.585205	0.106336	-0.0222175	0.0132246	0.993994	-0.273983	0.231682	9.78595	0.0115828	0.0562445	-0.0101959	-0.357422	0.0219727	-1.05005	
150	-0.203277	-0.0821388	0.0725122	0.972972	-1.67626	1.77779	10.7886	0.394182	-0.0751899	0.00118754	-0.227295	-0.0236816	-1.10938	-0.219799	-0.220471	-0.0234044	0.950017	-4.29095	0.515583	9.09164	0.0394346	-0.00043232	-0.0147542	0.294434	0.0390625	-1.02832	0.0915642	-0.180862	0.393352	0.896761	-4.09497	7.09396	6.61838	0.0690789	0.00239753	0.00455126	-0.0493164	-0.818848	-0.781494	0.600467	-0.307158	0.293792	0.677333	-7.6365	0.357769	6.38814	0.00687515	0.000297753	-0.0312133	0.777344	-0.391113	-0.675537	-0.10677	-0.0350351	-0.518539	0.847638	-1.66461	-8.60146	4.45379	-0.13952	0.0151821	-0.0306873	-0.0600586	0.991943	-0.465576	-0.770578	-0.28886	-0.41341	0.389695	-9.50554	1.02926	5.40128	0.0610745	0.0329534	-0.000983271	1.04028	0.215332	-0.299316	-0.0933587	0.159645	-0.0125177	0.98267	3.15787	-0.359869	10.065	-0.0348418	-0.040249	-0.000232575	-0.65918	0.105225	-0.85498	-0.226714	0.000908694	0.179658	0.957248	0.623089	4.15859	10.3202	0.0537496	0.0266138	-0.0217494	-0.503174	-0.407471	-0.955322	-0.104201	0.0546229	0.0153935	0.992936	0.930819	0.596185	10.5996	0.0230061	0.0210649	-0.0127418	-0.532959	-0.0148926	-1.03174	0.186714	-0.916514	0.120579	0.332567	-5.99233	-2.10616	-6.85091	0.091679	0.0450387	-0.0286492	0.942139	0.155762	0.585205	0.106753	-0.023412	0.0139046	0.993913	-0.410905	0.276021	9.86059	0.0255774	0.0567192	-0.0215973	-0.348389	0.0197754	-1.04541	
151	-0.202284	-0.0821937	0.0822358	0.9724	-1.32149	1.99599	10.6765	0.379467	-0.0723859	-0.00901309	-0.228516	-0.0456543	-1.10278	-0.21982	-0.220768	-0.0221408	0.949974	-4.33208	0.594495	9.0826	0.0419167	0.0130416	-0.00395327	0.29248	0.034668	-1.03271	0.0915584	-0.180861	0.393057	0.89689	-4.06181	6.88945	6.57375	-0.0240819	0.0101609	-0.000792491	-0.0493164	-0.81665	-0.783691	0.600772	-0.307304	0.29317	0.677266	-7.42243	0.246782	6.36813	-0.0232557	-0.010396	-0.0116211	0.773193	-0.397949	-0.675293	-0.106512	-0.0349763	-0.519305	0.847204	-1.76517	-8.65818	4.512	-0.0694284	0.0215392	-0.0324923	-0.0556641	0.994141	-0.472412	-0.770409	-0.290044	-0.412665	0.389939	-9.45454	1.28402	5.38184	0.0760346	-0.000471066	0.00399309	1.04492	0.210938	-0.30127	-0.0930698	0.159133	-0.0127109	0.982778	2.9984	-0.272499	10.1084	0.0140767	0.0163174	-0.0181265	-0.661133	0.105225	-0.85498	-0.226802	0.00161138	0.17921	0.95731	0.639396	4.12769	10.099	-0.0118529	-0.0172438	-0.00993408	-0.507568	-0.407471	-0.955322	-0.104187	0.0543999	0.0154058	0.992949	1.04597	0.518442	10.4697	0.00828699	0.0269552	-0.0180647	-0.530518	-0.0195312	-1.04053	0.188955	-0.916541	0.120979	0.331078	-5.83345	-2.25438	-6.75746	0.102857	0.0550049	-0.000381559	0.946289	0.160156	0.592041	0.107131	-0.0242129	0.0143747	0.993846	-0.534643	0.175287	9.7611	0.0134265	0.0415679	-0.0223311	-0.350586	0.0197754	-1.04321	
152	-0.201064	-0.0827802	0.0914341	0.971782	-1.40979	2.22265	10.6327	0.364847	-0.0575041	-0.0156237	-0.231934	-0.0651855	-1.10474	-0.220054	-0.220683	-0.0210347	0.949965	-4.3768	0.654276	9.06455	0.0275234	0.0055152	0.00087974	0.288086	0.0324707	-1.03516	0.0908701	-0.181285	0.393678	0.896603	-4.2983	6.96999	6.41222	0.0408178	0.0303371	0.0317988	-0.0493164	-0.81665	-0.779297	0.600818	-0.307335	0.292403	0.677542	-7.54994	0.297091	6.23817	-0.0164045	-0.0129532	-0.00678066	0.775146	-0.393311	-0.684082	-0.10495	-0.0339032	-0.51794	0.848277	-1.84028	-8.57675	4.44434	0.0580724	-0.0142111	-0.0672971	-0.0620117	0.989746	-0.469971	-0.770465	-0.290466	-0.412055	0.390159	-9.45596	1.22326	5.42	0.0572626	-0.0177246	-3.44098e-05	1.03613	0.213135	-0.309814	-0.0929847	0.160127	-0.0136057	0.982613	3.22504	-0.347046	9.97426	-0.0198844	-0.00423316	-0.0118291	-0.661621	0.111816	-0.85498	-0.22688	0.00275908	0.17917	0.957296	0.546258	3.90067	10.2178	0.00284722	-0.0380306	-0.0051361	-0.513916	-0.407471	-0.955322	-0.103879	0.0532226	0.0154059	0.993045	0.986134	0.312626	10.3809	-0.00314428	0.0511236	-0.0229113	-0.52124	-0.0146484	-1.04053	0.189044	-0.916675	0.121551	0.330447	-5.91844	-2.1242	-6.84105	0.00399998	0.0552527	0.00248659	0.944092	0.157959	0.594238	0.107363	-0.0247857	0.0146754	0.993802	-0.346821	0.286402	9.83745	0.0104054	0.0275845	-0.0119938	-0.343994	0.0219727	-1.05249	
153	-0.199878	-0.0833703	0.0998545	0.971147	-1.36937	2.424	10.6363	0.328443	-0.0459908	-0.014624	-0.229004	-0.078125	-1.10449	-0.220514	-0.220478	-0.0200558	0.949927	-4.48153	0.605455	9.01283	0.0207828	-0.0102844	0.00927367	0.28833	0.0258789	-1.03003	0.0905864	-0.180584	0.394531	0.896398	-4.34657	6.82596	6.5492	0.0407106	-0.0256673	0.0346396	-0.0490723	-0.821045	-0.779053	0.602126	-0.307462	0.292038	0.67648	-7.28045	0.547204	6.21085	-0.00672006	-0.00766056	-0.0927599	0.772949	-0.391113	-0.686523	-0.103797	-0.0314336	-0.517989	0.848484	-1.98676	-8.45185	4.29135	-0.00572683	-0.0677421	-0.120576	-0.072998	0.991943	-0.472412	-0.770523	-0.293327	-0.410351	0.3897	-9.31161	1.52495	5.50233	0.0917443	0.0292086	0.0767172	1.04053	0.213135	-0.305664	-0.0930559	0.160057	-0.0138193	0.982615	2.9987	-0.378834	10.0599	0.00314504	-0.00197629	-0.00784694	-0.659424	0.111816	-0.859375	-0.227375	0.00520188	0.178348	0.957322	0.710237	3.85358	10.2938	-0.0208574	-0.0687039	0.0193323	-0.522705	-0.407715	-0.952881	-0.103902	0.0514114	0.0171457	0.99311	0.968904	0.473479	10.47	0.0932918	0.0752805	-0.0198103	-0.528076	-0.0217285	-1.04492	0.191047	-0.916907	0.122251	0.328387	-5.73755	-2.29968	-6.77935	0.111156	0.0989477	-0.0164332	0.937256	0.162109	0.596436	0.107392	-0.0257694	0.0147439	0.993773	-0.289586	0.111455	9.70113	0.014957	0.0597342	0.000557897	-0.35083	0.0241699	-1.05005	
154	-0.199289	-0.0837615	0.103687	0.970833	-1.38443	2.51866	10.6074	0.311632	-0.0391869	-0.0198768	-0.234863	-0.0979004	-1.0957	-0.22078	-0.219672	-0.0187788	0.950078	-4.3368	0.575509	9.03127	0.0289871	-0.0278125	-0.00204317	0.28833	0.0302734	-1.03491	0.0895262	-0.178985	0.396278	0.896054	-4.2023	6.77517	6.39886	0.0932382	-0.0261278	0.0870587	-0.0556641	-0.821045	-0.776855	0.604974	-0.308063	0.290106	0.674494	-7.40957	0.4468	6.29826	-0.00373455	-0.0318358	-0.174024	0.779297	-0.384521	-0.684326	-0.103433	-0.0290731	-0.517122	0.849141	-1.47589	-8.31747	4.48974	0.0495797	-0.0720184	-0.0631713	-0.0795898	0.989746	-0.479248	-0.771573	-0.294011	-0.410546	0.386891	-9.37961	0.931936	5.32851	-0.000517879	0.0505679	0.103303	1.04761	0.195801	-0.302979	-0.0931036	0.160715	-0.0142672	0.982496	3.12329	-0.429035	9.92766	0.000548923	-0.000112491	-0.0143897	-0.666016	0.114014	-0.853027	-0.228292	0.00774027	0.179221	0.956923	0.670342	4.08756	10.3055	0.0234982	-0.079874	0.0494667	-0.520508	-0.407715	-0.950684	-0.103963	0.0493393	0.0196383	0.993162	0.930042	0.272246	10.5157	0.149992	0.0801014	-0.0171983	-0.516357	-0.0214844	-1.04712	0.19533	-0.917414	0.122981	0.32415	-5.78304	-2.29428	-6.82774	0.241728	0.170751	-0.0847897	0.937012	0.170898	0.598389	0.106498	-0.0276879	0.0162913	0.993794	-0.26939	0.141089	9.81206	0.0426164	0.108526	0.036409	-0.341797	0.0219727	-1.04785	
155	-0.197695	-0.0839174	0.113486	0.970049	-1.32699	2.72303	10.5783	0.233844	-0.0646879	-0.0136446	-0.236328	-0.113037	-1.09985	-0.221095	-0.219328	-0.0180186	0.950099	-4.17384	0.533543	9.12384	0.0146186	0.0129767	0.00213049	0.286133	0.0258789	-1.03247	0.0874791	-0.176837	0.399263	0.895357	-3.98361	6.7235	6.41365	0.101689	-0.0369879	0.157935	-0.0576172	-0.82959	-0.765137	0.608596	-0.308932	0.288231	0.671636	-7.34898	0.145411	6.22579	0.0132457	-0.0220878	-0.202259	0.776855	-0.37793	-0.686768	-0.103329	-0.0282837	-0.517084	0.849204	-1.35962	-8.27542	4.60018	-0.00171702	-0.0443484	-0.0530633	-0.0795898	0.989746	-0.474609	-0.772229	-0.296185	-0.409267	0.385276	-9.52781	1.33122	5.43439	0.0684857	0.00188685	0.0877929	1.04321	0.195801	-0.302979	-0.0930565	0.162273	-0.01499	0.982234	3.20966	-0.32626	10.0946	-0.0223558	-0.0607663	-0.0116091	-0.667969	0.111816	-0.853027	-0.229226	0.00914621	0.180102	0.956522	0.91184	4.01408	10.3741	0.0399798	-0.0358176	0.0179378	-0.522949	-0.398926	-0.948486	-0.104245	0.0483777	0.0218494	0.993134	0.902021	0.484692	10.7914	0.190555	0.067304	-0.00420944	-0.523193	-0.026123	-1.04712	0.199313	-0.917966	0.123545	0.31992	-5.78648	-2.33752	-6.94701	0.0827396	0.162383	-0.0566631	0.934326	0.179688	0.605225	0.104647	-0.0307689	0.0180723	0.993869	-0.576095	0.158318	9.74514	0.0639422	0.143462	0.0844485	-0.332764	0.0244141	-1.05688	
156	-0.197257	-0.083912	0.116141	0.969825	-1.12189	2.76633	10.5529	0.210461	-0.0496296	-0.0127579	-0.240479	-0.117432	-1.09766	-0.221141	-0.219046	-0.0168474	0.950174	-4.21974	0.656058	8.97138	0.0744967	-0.0288131	0.00377884	0.286377	0.0236816	-1.03467	0.0868521	-0.17579	0.401102	0.894803	-3.80598	7.00434	6.40826	0.151043	-0.0284494	0.103103	-0.0639648	-0.827393	-0.762939	0.610384	-0.309378	0.287303	0.670204	-7.39929	0.21498	6.30559	0.00726801	-0.0202496	-0.198332	0.778809	-0.375732	-0.682373	-0.102644	-0.0277447	-0.51756	0.849015	-1.48722	-8.52601	4.60023	-0.0202806	0.0142264	-0.0499511	-0.0773926	0.987549	-0.477051	-0.772887	-0.297887	-0.407063	0.384978	-9.61109	1.52892	5.34437	0.0874718	-0.0454284	0.0423493	1.04565	0.19165	-0.307129	-0.0930938	0.162834	-0.0153622	0.982132	3.2188	-0.332619	10.0121	-0.0178171	-0.0292948	-0.00699325	-0.668213	0.114014	-0.85083	-0.229862	0.00964279	0.180169	0.956352	0.830982	4.0989	10.4364	0.00369991	-0.0155737	0.0395418	-0.529297	-0.40332	-0.943604	-0.104324	0.0463965	0.0263039	0.993112	0.832757	0.893603	10.7539	0.209824	0.0662222	-0.0130149	-0.515625	-0.0397949	-1.04688	0.199914	-0.918586	0.123206	0.31789	-5.63028	-2.32904	-6.92846	0.0473772	0.166384	-0.076943	0.932129	0.181885	0.602783	0.103089	-0.0322701	0.0192803	0.993962	-0.680034	0.158731	9.76293	0.0808421	0.140689	0.121592	-0.33252	0.0178223	-1.05005	
157	-0.196481	-0.0846686	0.120493	0.969385	-1.29995	2.79646	10.5371	0.172737	-0.00644304	-0.0215856	-0.241699	-0.136963	-1.09326	-0.221604	-0.218859	-0.0156256	0.950131	-4.16382	0.658951	9.08873	-0.000896092	-0.0102289	0.00707373	0.284424	0.0151367	-1.02979	0.0852272	-0.174283	0.406351	0.892883	-3.94838	7.32525	6.3783	0.219305	0.0162187	0.119389	-0.0703125	-0.838135	-0.764893	0.613582	-0.31123	0.285568	0.667161	-7.58196	-0.278443	6.55343	0.0126264	0.0272903	-0.0919712	0.782959	-0.366943	-0.682373	-0.101822	-0.0278498	-0.516402	0.849815	-1.56812	-8.85895	4.49431	0.113805	0.023131	-0.0394832	-0.081543	0.983154	-0.477051	-0.773278	-0.298655	-0.404716	0.386072	-9.6297	1.49485	5.35888	0.0715804	-0.0728059	-0.0113523	1.0459	0.187256	-0.306885	-0.0935052	0.163714	-0.0154241	0.981945	3.25548	-0.425054	9.8593	0.0224601	-0.0137497	0.00199895	-0.663818	0.115967	-0.848877	-0.229827	0.010034	0.180741	0.956249	0.960837	4.07662	10.3113	0.0116903	0.00663261	-0.039297	-0.5271	-0.405518	-0.948242	-0.104111	0.0458054	0.0274097	0.993132	0.956693	1.16809	10.7761	0.0991675	0.0472651	-0.0216168	-0.512939	-0.0488281	-1.04443	0.200278	-0.919413	0.121926	0.315758	-5.68322	-2.52396	-6.99549	-0.072771	0.059245	-0.0596079	0.925293	0.184082	0.611816	0.0987164	-0.0346026	0.0223873	0.994262	-0.981409	0.334099	9.91527	0.109327	0.106141	0.185539	-0.323486	0.0200195	-1.05469	
158	-0.19521	-0.0852955	0.123858	0.969163	-1.29268	2.98028	10.4911	0.126049	-0.00902601	-0.0403987	-0.241455	-0.143555	-1.09302	-0.22231	-0.218184	-0.01486	0.950133	-4.30192	0.744912	8.98909	0.0471248	-0.0140724	0.0337087	0.284424	0.017334	-1.03223	0.0838212	-0.173296	0.409887	0.891591	-3.97815	7.36775	6.38711	0.117157	0.00919437	0.0754014	-0.0725098	-0.840332	-0.760254	0.614203	-0.311245	0.285945	0.666421	-7.55626	-0.137077	6.46276	0.052992	0.0300819	-0.059606	0.787354	-0.364746	-0.682373	-0.101554	-0.0287321	-0.512318	0.852286	-1.72976	-8.50844	4.50789	0.194008	0.0242599	-0.000816787	-0.0837402	0.983154	-0.486084	-0.77337	-0.299132	-0.403439	0.386853	-9.51553	1.49374	5.42724	0.0983149	-0.0725019	-0.0156267	1.04346	0.193604	-0.315674	-0.0939788	0.163314	-0.0149811	0.981973	3.14272	-0.449327	10.1507	0.0376184	0.0258041	-0.00150722	-0.668213	0.115967	-0.85083	-0.229547	0.0108836	0.179409	0.956557	0.643426	4.28088	9.9586	-0.0849172	0.000193214	-0.025802	-0.527344	-0.398926	-0.946045	-0.102844	0.0448633	0.0248069	0.993376	0.769246	0.623162	10.3895	-0.105969	0.0391284	-0.049189	-0.513428	-0.0397949	-1.04248	0.196357	-0.920497	0.119479	0.315996	-5.68067	-2.4709	-6.9301	-0.1777	0.00351933	-0.0318181	0.920898	0.181641	0.609619	0.0942099	-0.03567	0.0253467	0.99459	-0.791545	0.415547	9.84568	0.112489	0.057074	0.174199	-0.321045	0.0134277	-1.05688	
159	-0.194239	-0.0856844	0.126077	0.969038	-1.49459	2.97114	10.524	0.0850106	-0.0251982	-0.0351559	-0.245605	-0.147949	-1.09302	-0.223361	-0.218003	-0.0138834	0.949943	-4.28237	0.604851	9.0547	0.00836499	0.00622121	0.0225832	0.286377	0.0214844	-1.03711	0.0826092	-0.172859	0.412499	0.890584	-3.94265	7.24658	6.28319	0.111934	0.0315814	0.0772603	-0.0766602	-0.84668	-0.753174	0.614636	-0.311394	0.286384	0.665763	-7.46721	-0.139145	6.53169	0.0433516	0.0423506	-0.0469654	0.787354	-0.364746	-0.687012	-0.1026	-0.0297856	-0.50889	0.854176	-1.65471	-8.27127	4.52781	0.142227	-0.00436078	0.0499759	-0.0812988	0.97876	-0.490723	-0.774254	-0.298547	-0.401831	0.387211	-9.30257	1.23341	5.41424	-0.0071891	-0.0590975	0.00287262	1.03931	0.189453	-0.319824	-0.0939689	0.163007	-0.0147018	0.98203	3.07635	-0.423701	9.96981	0.0303949	0.025567	-0.0194855	-0.67041	0.115967	-0.855225	-0.229302	0.0111351	0.179713	0.956556	0.748853	3.77852	10.0421	0.0483318	-0.0013314	-0.0259351	-0.5271	-0.405518	-0.950684	-0.102475	0.0444002	0.0244523	0.993443	0.772561	0.390456	10.5454	0.0354606	0.0258739	-0.0247396	-0.509033	-0.0351562	-1.04688	0.192942	-0.921141	0.118328	0.316655	-5.65576	-2.67496	-6.9055	-0.0932887	-0.00339767	0.0164409	0.925537	0.17749	0.614258	0.0909467	-0.035494	0.0290998	0.994797	-0.666884	0.582057	9.74984	0.148825	0.0118056	0.107897	-0.327637	0.00683594	-1.05908	
