40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	-0.0367836	-0.0678521	0.0160263	0.996888	-1.54833	0.32817	10.9043	-0.0044242	-0.00177683	-0.00262421	-0.182617	0.194336	-1.12427	-0.118492	-0.246702	-0.00469486	0.961809	-4.81069	0.460067	8.83066	-0.0113868	0.00531461	-0.0136851	0.370361	0.0437012	-1.0144	-0.14506	-0.0806931	0.522434	0.836366	0.180851	9.19025	4.46606	-0.00222048	0.00625159	0.000899526	-0.48877	-0.826172	-0.629639	0.0100991	-0.23551	0.970933	0.041489	-0.343518	0.68924	-9.73152	0.000747476	0.00389645	0.000872222	-0.418701	-0.313965	1.1333	0.0825985	0.0501372	-0.642971	0.759771	1.7338	-9.44191	1.61055	-0.00145737	0.00759937	-0.0110989	-0.36792	1.00854	-0.130127	-0.0822797	0.115484	-0.930368	0.338097	-0.593092	-4.34251	-5.24906	0.000574967	0.012974	-0.0148812	-0.211426	0.574707	0.770996	-0.115495	0.0688914	-0.000549934	0.990916	1.47623	-0.329956	10.4293	0.0193255	0.0237394	-0.0143876	-0.508301	0.106201	-0.957031	-0.108448	0.0406461	0.147486	0.98226	1.26344	3.07208	10.5612	0.00349276	0.017558	-0.0155281	-0.566406	-0.196289	-1.00342	-0.172372	0.00950145	0.141089	0.974829	0.727993	2.79189	10.1905	0.00369586	0.00934912	-0.0166212	-0.461914	-0.162354	-1.04712	0.094681	0.0584311	-0.0718414	0.991191	1.38386	-1.43282	10.3031	-0.00840061	0.0137813	0.00265273	-0.538574	0.0522461	-0.94751	-0.0801558	0.0443071	-0.0683549	0.993448	0.787467	-1.37524	9.69761	-0.0010568	0.00980337	-0.00340653	-0.574219	0.0310059	-1.05737	
157	-0.0368153	-0.0679018	0.0159597	0.996885	-1.58722	0.307354	10.9331	-0.00125466	-0.00510402	0.00165488	-0.186768	0.185547	-1.12207	-0.118517	-0.246583	-0.00457525	0.961837	-4.77726	0.469486	8.82263	-0.00254778	0.00884013	-0.0137322	0.368164	0.0437012	-1.01904	-0.145056	-0.0807446	0.522437	0.836361	0.156844	9.1969	4.49314	0.00437396	0.00675513	0.00228231	-0.486572	-0.830566	-0.629395	0.0101108	-0.235505	0.970932	0.0415604	-0.357801	0.696679	-9.75285	-0.00223969	0.00445307	0.00116444	-0.418457	-0.318359	1.14014	0.0825864	0.0502038	-0.64299	0.759752	1.76053	-9.42824	1.62837	-0.00162883	0.00210576	-0.0175542	-0.370117	1.01074	-0.130127	-0.0823447	0.115499	-0.930385	0.338027	-0.595722	-4.36497	-5.25147	0.00230648	0.0131258	-0.0159562	-0.216309	0.585449	0.766357	-0.115568	0.068911	-0.000365291	0.990906	1.5153	-0.261612	10.4571	0.0161564	0.0156336	-0.0106704	-0.503662	0.0998535	-0.958984	-0.108461	0.040695	0.147485	0.982257	1.26514	3.06782	10.5779	0.00381447	0.0147375	-0.0143248	-0.568604	-0.198486	-1.00781	-0.172366	0.00950664	0.141101	0.974828	0.745807	2.79202	10.1951	0.00625592	0.00839591	-0.0172509	-0.459473	-0.166748	-1.04907	0.0946489	0.0585762	-0.0720028	0.991174	1.36475	-1.48378	10.2856	-0.00161299	0.00561163	0.00490356	-0.538574	0.0544434	-0.940674	-0.0801327	0.0443311	-0.0685104	0.993438	0.778044	-1.4169	9.69287	-0.00536331	0.00738055	-0.00555511	-0.56958	0.0288086	-1.05957	
158	-0.0367487	-0.0678819	0.0160103	0.996888	-1.57687	0.334274	10.9098	0.00379696	-0.00634079	-0.00409216	-0.180176	0.187744	-1.11987	-0.11854	-0.246659	-0.00477326	0.961813	-4.78194	0.465332	8.87865	-0.0234548	0.0227722	-0.0205446	0.36377	0.0458984	-1.02148	-0.145091	-0.0806677	0.522382	0.836396	0.16626	9.19622	4.49676	-0.0023744	0.00112489	0.00563008	-0.490967	-0.83252	-0.63623	0.010089	-0.235502	0.970935	0.041506	-0.340047	0.689629	-9.73161	0.00464559	0.00804277	0.00145196	-0.416504	-0.313965	1.13989	0.0825652	0.0501772	-0.64311	0.759654	1.74125	-9.42173	1.63488	-0.00723806	0.00705892	-0.0130524	-0.374512	1.01294	-0.130127	-0.082385	0.115487	-0.930371	0.338062	-0.581111	-4.33108	-5.25388	0.00623248	0.0124678	-0.0161047	-0.217773	0.57251	0.762451	-0.115544	0.0688786	-0.00057268	0.990911	1.47598	-0.296197	10.397	-0.000503269	0.0183431	-0.0155551	-0.506104	0.106201	-0.957031	-0.108493	0.0407254	0.147525	0.982246	1.28093	3.06685	10.5842	0.00777378	0.014738	-0.0117288	-0.56665	-0.194092	-1.00562	-0.172406	0.0095004	0.141106	0.974821	0.724332	2.80295	10.2181	0.00564845	0.00965791	-0.0135085	-0.459473	-0.166748	-1.05151	0.0946839	0.058526	-0.0720188	0.991173	1.39058	-1.48	10.2841	-0.000279846	0.0176937	0.00131925	-0.540771	0.0522461	-0.94751	-0.0801382	0.0443446	-0.0685152	0.993437	0.793524	-1.42519	9.67812	8.28228e-05	0.00754384	-0.00352409	-0.569824	0.0356445	-1.05273	
159	-0.036696	-0.0678788	0.0160274	0.99689	-1.56524	0.361468	10.9234	-0.000300185	-0.0042964	0.00220457	-0.182617	0.189941	-1.12427	-0.11858	-0.24705	-0.00528808	0.961705	-4.80018	0.472499	8.79911	-0.0276627	0.0368161	-0.0219137	0.368164	0.0415039	-1.02148	-0.145057	-0.0807358	0.522314	0.836438	0.163468	9.17439	4.49675	0.00456679	0.00653076	-0.00481858	-0.48877	-0.832764	-0.631592	0.0101318	-0.235519	0.970931	0.0414951	-0.337646	0.688464	-9.73178	0.000747178	0.00389532	0.000872535	-0.418701	-0.313965	1.1311	0.0825587	0.0502743	-0.64313	0.759632	1.76991	-9.44915	1.60534	0.00089344	0.00504937	-0.0170987	-0.372314	1.00854	-0.132324	-0.0824054	0.115501	-0.930397	0.33798	-0.595413	-4.34296	-5.27041	-0.000670451	0.0135434	-0.0167655	-0.218018	0.579102	0.766602	-0.115482	0.0691411	-0.000749894	0.9909	1.49698	-0.293753	10.4409	0.00961242	0.00576359	-0.016499	-0.508057	0.101807	-0.958984	-0.108513	0.0407446	0.147518	0.982244	1.28112	3.08413	10.5709	0.00336767	0.0171636	-0.0149312	-0.568604	-0.196289	-1.00806	-0.172231	0.00934473	0.141149	0.974847	0.731667	2.78909	10.1935	0.00461482	0.0098566	-0.0177183	-0.46167	-0.168945	-1.05127	0.094674	0.0585515	-0.0720422	0.99117	1.39015	-1.47159	10.3104	0.000820609	0.0105909	0.00535143	-0.538574	0.0522461	-0.94751	-0.0801458	0.0443171	-0.0683592	0.993448	0.795928	-1.39523	9.66573	0.00711694	0.0090674	-0.00347124	-0.567383	0.0334473	-1.05518	
160	-0.0369342	-0.0678946	0.0159387	0.996881	-1.58115	0.348313	10.8871	-0.00416271	-0.00509414	0.00892816	-0.182373	0.187744	-1.11987	-0.118538	-0.247213	-0.00557823	0.961667	-4.80944	0.45763	8.82943	-0.0149389	0.0185409	-0.0248396	0.370361	0.0415039	-1.00977	-0.145016	-0.0807213	0.522516	0.83632	0.166	9.18084	4.48406	0.0154812	0.00202152	0.00254761	-0.486572	-0.834961	-0.620117	0.0101426	-0.23551	0.970932	0.0415098	-0.345626	0.692185	-9.73276	-0.000167795	0.00392941	0.00171004	-0.423096	-0.313965	1.1333	0.0825507	0.0501588	-0.642894	0.75984	1.76022	-9.42577	1.64066	0.0159603	0.0117097	-0.00927755	-0.370117	1.01074	-0.127686	-0.0825673	0.115461	-0.930369	0.33803	-0.590921	-4.35385	-5.25589	0.010029	0.00871426	-0.0133679	-0.209229	0.57251	0.766846	-0.115386	0.0694724	-0.000890421	0.990888	1.48738	-0.277746	10.4132	0.00739105	-0.00119045	-0.0166279	-0.501709	0.0998535	-0.956787	-0.108469	0.0407571	0.14752	0.982248	1.25207	3.07336	10.5783	0.00429915	0.0166582	-0.017213	-0.566406	-0.196289	-1.00098	-0.172247	0.00935399	0.141109	0.97485	0.738349	2.79102	10.192	0.00311379	0.00877556	-0.014807	-0.464111	-0.166748	-1.05151	0.0946555	0.0585976	-0.07196	0.991175	1.36886	-1.45743	10.3113	0.00409997	0.0121918	0.00456511	-0.538574	0.0544434	-0.943115	-0.0801765	0.0443287	-0.0683374	0.993447	0.798678	-1.38669	9.68343	-0.000324705	0.0074038	-0.00269311	-0.572266	0.0378418	-1.05054	
161	-0.0370578	-0.0678392	0.015961	0.99688	-1.57054	0.305229	10.8824	0.00318791	-0.00749012	0.00291997	-0.186768	0.1875	-1.11572	-0.118479	-0.247306	-0.005474	0.961651	-4.80749	0.484169	8.76399	-0.00342265	0.0170503	-0.0177209	0.370361	0.0437012	-1.01196	-0.144994	-0.0806546	0.522699	0.836216	0.171344	9.21877	4.45015	0.00702749	0.00274584	0.00110202	-0.484619	-0.826172	-0.631836	0.0100165	-0.235505	0.97094	0.0413798	-0.353333	0.685119	-9.73398	0.00277474	0.00707435	-0.000389007	-0.420898	-0.313965	1.12891	0.0825264	0.0501103	-0.642614	0.760082	1.75304	-9.39658	1.68702	0.0105067	0.00873821	-0.0136913	-0.376465	1.00635	-0.127686	-0.0826851	0.115436	-0.930346	0.338074	-0.598641	-4.35127	-5.24587	0.00344529	0.0127034	-0.0150437	-0.21582	0.576904	0.770996	-0.115314	0.0695397	-0.000819407	0.990892	1.49247	-0.307664	10.4079	0.020748	0.0149107	-0.0176995	-0.508057	0.101807	-0.956787	-0.108483	0.0407808	0.147413	0.982262	1.27622	3.07349	10.5984	-0.000258711	0.0162032	-0.013187	-0.571045	-0.191895	-1.01025	-0.17227	0.00939193	0.141074	0.97485	0.719053	2.78323	10.2062	0.00327893	0.00779826	-0.014439	-0.461914	-0.164551	-1.05371	0.0947046	0.0585823	-0.0720551	0.991165	1.37513	-1.45701	10.3159	-0.00493173	0.0140409	0.0016248	-0.533936	0.0480957	-0.94751	-0.0801563	0.0443645	-0.0684342	0.99344	0.793321	-1.40784	9.69206	-0.00162078	0.00722312	-0.00516048	-0.567627	0.0356445	-1.05737	
162	-0.036888	-0.0678255	0.0161286	0.996885	-1.54072	0.363087	10.9064	0.00788227	-0.00538632	-0.00658939	-0.189209	0.189697	-1.11987	-0.118538	-0.247341	-0.00539544	0.961635	-4.80051	0.505188	8.79831	-0.00669122	0.015784	-0.0159342	0.366211	0.0415039	-1.0144	-0.145023	-0.0806817	0.522531	0.836313	0.156185	9.19352	4.47797	-0.008644	0.006377	-0.000854375	-0.486572	-0.834961	-0.622559	0.0100265	-0.235508	0.97094	0.0413701	-0.341854	0.680312	-9.7332	-0.000390314	0.00489896	0.00124682	-0.418457	-0.320557	1.13354	0.0824989	0.0501461	-0.642816	0.759912	1.76739	-9.42781	1.64065	-0.0167263	0.00230238	-0.0148101	-0.365723	1.00854	-0.130127	-0.0826998	0.11546	-0.930353	0.338042	-0.581341	-4.34998	-5.23618	0.00105953	0.0137064	-0.0178517	-0.216064	0.581055	0.775146	-0.115336	0.0695726	-0.000817471	0.990887	1.51156	-0.286733	10.4257	0.0121958	0.0114273	-0.0144194	-0.506104	0.101807	-0.963379	-0.108518	0.0407921	0.147494	0.982245	1.28348	3.06501	10.5792	0.00952275	0.0159137	-0.0145823	-0.568848	-0.191895	-1.00562	-0.172279	0.0094199	0.1411	0.974845	0.753871	2.80532	10.1893	0.00580072	0.00833131	-0.016188	-0.459473	-0.162109	-1.04932	0.0947502	0.0586018	-0.0721356	0.991153	1.38333	-1.47521	10.3036	-0.00533372	0.0109957	0.00102419	-0.538574	0.0522461	-0.949707	-0.0801521	0.0443732	-0.0684564	0.993439	0.800527	-1.42674	9.69539	0.00195809	0.00833703	-0.00553534	-0.573975	0.0288086	-1.05273	
163	-0.036807	-0.0678607	0.0161493	0.996885	-1.55745	0.385771	10.8909	-0.00218802	-0.00118466	-0.00264712	-0.186768	0.187744	-1.12866	-0.118588	-0.247425	-0.00537831	0.961607	-4.80998	0.462408	8.81281	-0.00882581	0.0183916	-0.0186605	0.368164	0.0437012	-1.01904	-0.145043	-0.0806473	0.522399	0.836396	0.157088	9.18348	4.49991	-0.00949095	0.00459365	0.00218818	-0.482422	-0.828369	-0.634033	0.0100335	-0.235532	0.970932	0.0414219	-0.352971	0.696974	-9.74489	-0.000703823	0.00520689	-9.43889e-05	-0.418457	-0.318359	1.14014	0.0824647	0.0501508	-0.642919	0.759828	1.77656	-9.4524	1.62668	-0.0104272	0.00390943	-0.0132718	-0.370117	1.00854	-0.130127	-0.0825417	0.115603	-0.930378	0.337963	-0.58302	-4.34302	-5.26047	-0.000482384	0.0118094	-0.0160212	-0.215576	0.57251	0.77124	-0.11541	0.0694941	-0.000846194	0.990884	1.50542	-0.290989	10.4323	0.0158318	0.0170292	-0.012521	-0.503906	0.101807	-0.958984	-0.108512	0.0408441	0.147495	0.982243	1.27539	3.07822	10.5757	0.00323017	0.0141968	-0.0154326	-0.56665	-0.189697	-1.00342	-0.172315	0.00943263	0.141095	0.974839	0.72899	2.79857	10.1836	0.00493214	0.00823596	-0.0139776	-0.46167	-0.166748	-1.05151	0.0946848	0.058462	-0.0720085	0.991177	1.39255	-1.46582	10.3123	0.00301553	0.0146201	0.00429099	-0.538574	0.0522461	-0.952148	-0.0801546	0.0443813	-0.0684123	0.993441	0.795616	-1.41302	9.69181	0.00406753	0.00821241	-0.00326571	-0.567383	0.0334473	-1.05273	
164	-0.036827	-0.0678943	0.016012	0.996884	-1.58611	0.341083	10.9016	-0.00511962	-0.0033004	0.000943073	-0.184814	0.192139	-1.12646	-0.118586	-0.247483	-0.00536659	0.961593	-4.80438	0.457069	8.78936	-0.0082053	0.0178557	-0.0183656	0.368164	0.0415039	-1.01904	-0.145069	-0.0806685	0.522245	0.836485	0.170709	9.16831	4.48943	0.00161099	0.00570732	-0.000676515	-0.489014	-0.823975	-0.629639	0.0100648	-0.235525	0.970935	0.0413708	-0.347221	0.684142	-9.72461	0.00360353	0.00496784	0.000999365	-0.416992	-0.305176	1.1333	0.082373	0.0501295	-0.643011	0.759762	1.75218	-9.42912	1.60924	-0.00463706	0.00595602	-0.0111888	-0.374512	1.00854	-0.132324	-0.0826553	0.115597	-0.930382	0.337927	-0.585974	-4.35908	-5.24419	0.00144118	0.0117708	-0.0152159	-0.218018	0.576904	0.768799	-0.115479	0.0694954	-0.00079932	0.990876	1.51011	-0.316904	10.3973	0.0176933	0.0138883	-0.0134886	-0.506104	0.106201	-0.957031	-0.108552	0.040876	0.14744	0.982246	1.26988	3.07162	10.5569	0.00306442	0.0174701	-0.0128929	-0.568848	-0.191895	-1.0105	-0.172316	0.00943039	0.141121	0.974835	0.737604	2.80055	10.1954	0.0069175	0.00978054	-0.0168793	-0.464111	-0.166748	-1.04907	0.094687	0.0585128	-0.0720018	0.991174	1.38309	-1.45336	10.2951	0.00194292	0.0097838	0.00396565	-0.538574	0.0522461	-0.94751	-0.080161	0.0443686	-0.0683403	0.993446	0.788404	-1.41427	9.68388	0.00321198	0.00990502	-0.00318179	-0.569824	0.0334473	-1.05273	
165	-0.0368565	-0.0679127	0.0159685	0.996882	-1.57245	0.320412	10.8965	-0.00358695	-0.00307197	0.00203632	-0.182373	0.187744	-1.12646	-0.118599	-0.247505	-0.00537308	0.961586	-4.80588	0.432926	8.81075	-0.00944163	0.0165892	-0.0175433	0.368164	0.0458984	-1.01685	-0.145067	-0.0806965	0.522264	0.836471	0.156177	9.17423	4.49678	0.00633816	0.00608446	-0.000583844	-0.490967	-0.830566	-0.631592	0.0100877	-0.235528	0.970935	0.0413571	-0.345272	0.683104	-9.73441	0.00166193	0.00385804	3.60826e-05	-0.421143	-0.311768	1.1311	0.0823473	0.0501401	-0.643092	0.759695	1.75861	-9.42194	1.62838	-0.00245977	0.00643956	-0.0144318	-0.376465	1.00415	-0.127686	-0.0826553	0.115597	-0.930382	0.337927	-0.585974	-4.35908	-5.24419	0.00144118	0.0117708	-0.0152159	-0.218018	0.576904	0.768799	-0.115514	0.0695142	-0.000747607	0.99087	1.50502	-0.327021	10.4337	0.0202803	0.0120219	-0.0125783	-0.508301	0.104004	-0.958984	-0.10855	0.0408852	0.147453	0.982244	1.27291	3.07873	10.5764	0.00597743	0.0160386	-0.0154388	-0.572998	-0.196289	-1.00098	-0.172305	0.00944469	0.141133	0.974835	0.740929	2.78622	10.1648	0.00542431	0.00835863	-0.0169854	-0.459473	-0.162109	-1.05151	0.0946818	0.0585438	-0.0719933	0.991174	1.39358	-1.45225	10.2992	0.00233658	0.0109172	0.00420823	-0.533936	0.0480957	-0.949707	-0.0801541	0.0443857	-0.068305	0.993448	0.791111	-1.40622	9.70151	0.00155067	0.00819658	-0.00470458	-0.576416	0.0332031	-1.05273	
166	-0.0368966	-0.0679013	0.0160037	0.996881	-1.5547	0.328739	10.9204	0.00317668	-0.00633159	0.000479612	-0.184814	0.189941	-1.12427	-0.118632	-0.24749	-0.00551053	0.961585	-4.81429	0.451316	8.81531	-0.0169638	0.0138861	-0.0193834	0.36377	0.0458984	-1.01685	-0.14508	-0.0806833	0.522314	0.836439	0.157424	9.19731	4.49425	0.00800647	0.00330086	0.00197517	-0.486572	-0.834961	-0.631592	0.0100896	-0.235537	0.970933	0.0413551	-0.338949	0.69156	-9.73457	0.000360924	0.00405502	0.00041139	-0.418701	-0.316162	1.13794	0.0823213	0.0501621	-0.643091	0.759698	1.76722	-9.43946	1.60231	0.00146101	0.00733832	-0.0144152	-0.372314	1.00854	-0.127686	-0.0825408	0.115706	-0.93037	0.337952	-0.594386	-4.33891	-5.25214	0.00475603	0.0116378	-0.0149474	-0.21582	0.579102	0.770996	-0.115559	0.0695692	-0.000684066	0.990861	1.50379	-0.272472	10.4114	0.0177889	0.0111046	-0.0129853	-0.497314	0.101807	-0.956787	-0.108541	0.0409254	0.147477	0.982239	1.27071	3.08746	10.5665	0.0045852	0.0163972	-0.0148697	-0.56665	-0.189697	-1.00806	-0.172318	0.00945585	0.141148	0.97483	0.726601	2.80581	10.2219	0.00565365	0.0078083	-0.0154764	-0.464111	-0.166748	-1.05371	0.0946499	0.0583518	-0.0720233	0.991186	1.38193	-1.46001	10.3117	-0.00121699	0.0138668	0.00417507	-0.53833	0.0478516	-0.945068	-0.0801321	0.0444016	-0.0683067	0.993449	0.796952	-1.3912	9.69266	-7.75047e-05	0.00880525	-0.00431271	-0.572266	0.0378418	-1.05298	
167	-0.0368983	-0.0679028	0.0161267	0.996879	-1.56152	0.353989	10.9025	0.0060891	-0.00449993	-0.000552244	-0.182373	0.187744	-1.12207	-0.118602	-0.247535	-0.00553225	0.961577	-4.80677	0.479973	8.77384	-0.00619843	0.0178421	-0.0192867	0.36377	0.0458984	-1.01929	-0.145094	-0.0806986	0.522429	0.836363	0.157644	9.19928	4.49023	0.00983577	0.00563678	-0.000196283	-0.48877	-0.832764	-0.629395	0.010079	-0.23554	0.970934	0.0413166	-0.346736	0.663327	-9.74435	0.00162261	0.00615114	0.00133056	-0.420898	-0.316162	1.13794	0.0823213	0.0501621	-0.643091	0.759698	1.76722	-9.43946	1.60231	0.00146101	0.00733832	-0.0144152	-0.372314	1.00854	-0.127686	-0.0826353	0.1157	-0.930373	0.337921	-0.609301	-4.34436	-5.25015	0.00205021	0.0112855	-0.0156403	-0.21582	0.576904	0.770996	-0.115618	0.0696243	-0.000503596	0.990851	1.51122	-0.283874	10.4244	0.0255979	0.00943854	-0.0121898	-0.506104	0.106201	-0.954834	-0.108571	0.0409424	0.1475	0.982232	1.27712	3.07559	10.5932	0.00698676	0.0156098	-0.0134025	-0.568848	-0.191895	-1.00562	-0.17233	0.00948772	0.141137	0.97483	0.731621	2.81045	10.1927	0.00302134	0.00832154	-0.0160033	-0.459473	-0.164551	-1.05151	0.0946751	0.0584209	-0.0720423	0.991178	1.39675	-1.47882	10.2976	0.00224722	0.00891368	0.00448953	-0.53833	0.0478516	-0.949707	-0.0801429	0.0444329	-0.0683465	0.993444	0.797642	-1.41669	9.6789	-0.000610288	0.00796423	-0.00267259	-0.578857	0.0375977	-1.05054	
168	-0.0368862	-0.0679134	0.0162337	0.996877	-1.57155	0.368021	10.9028	0.00239496	-0.00378593	-0.000607621	-0.182617	0.189941	-1.12207	-0.118593	-0.2476	-0.00556938	0.961561	-4.80461	0.48266	8.80313	-0.00717731	0.0198268	-0.0187111	0.365967	0.0437012	-1.01685	-0.145094	-0.0806851	0.52244	0.836357	0.164869	9.20875	4.49524	0.000844742	0.00356116	0.00156567	-0.486572	-0.830566	-0.631592	0.0100903	-0.235551	0.970932	0.0412809	-0.349274	0.675013	-9.74551	0.00175281	0.0045183	0.000915164	-0.421143	-0.311768	1.1311	0.0826438	0.0502363	-0.643065	0.75968	1.76289	-9.43322	1.6216	-0.00297991	0.00686494	-0.0138898	-0.36792	1.00854	-0.130127	-0.082733	0.115691	-0.930379	0.337884	-0.58926	-4.35398	-5.26761	0.00194645	0.0129614	-0.0154772	-0.218018	0.576904	0.770996	-0.115672	0.069715	-0.000118456	0.990838	1.53462	-0.269555	10.4473	0.0323761	0.0101943	-0.0123845	-0.501709	0.104004	-0.961182	-0.108551	0.0409953	0.147477	0.982235	1.28002	3.07475	10.5642	0.00355641	0.016116	-0.0148577	-0.56665	-0.194092	-1.00562	-0.172361	0.00949823	0.141053	0.974836	0.737849	2.79207	10.1901	0.00284482	0.00929065	-0.0163901	-0.461914	-0.164551	-1.05371	0.0946722	0.0584258	-0.0720127	0.99118	1.38294	-1.44065	10.3182	0.00137063	0.0138219	0.00469036	-0.540527	0.043457	-0.942627	-0.0801313	0.0444401	-0.0683651	0.993444	0.79058	-1.40353	9.67541	-0.000486337	0.00866591	-0.00348048	-0.576172	0.0244141	-1.05957	
169	-0.036863	-0.0678884	0.0162108	0.99688	-1.53161	0.367204	10.9241	-0.00222232	-0.00475539	-0.00132584	-0.182861	0.196289	-1.12646	-0.118626	-0.247728	-0.00572254	0.961523	-4.81727	0.502227	8.84305	-0.0200077	0.0268653	-0.0184523	0.368164	0.0458984	-1.02148	-0.145153	-0.0806362	0.52235	0.836408	0.164575	9.17785	4.51521	0.000337895	0.00303378	0.00388511	-0.482422	-0.826172	-0.629639	0.010086	-0.235553	0.970933	0.0412606	-0.351845	0.687027	-9.74665	0.00061527	0.0055226	0.00128851	-0.423096	-0.316162	1.13794	0.0825578	0.0502429	-0.643161	0.759607	1.76147	-9.44306	1.60554	-0.0062555	0.0045002	-0.0127889	-0.368164	1.01294	-0.127686	-0.0827656	0.115693	-0.930379	0.337876	-0.585845	-4.35456	-5.26751	0.00333826	0.0128676	-0.0160153	-0.21582	0.574707	0.770996	-0.11575	0.069758	0.000184817	0.990826	1.49162	-0.273576	10.4488	0.0279861	-0.00140227	-0.013793	-0.506104	0.101807	-0.961182	-0.108536	0.0410108	0.147444	0.982242	1.26801	3.07356	10.5811	0.00364603	0.0164982	-0.0154294	-0.564209	-0.196289	-0.998535	-0.172356	0.00952769	0.141119	0.974827	0.738197	2.8059	10.1826	0.00753937	0.00735605	-0.0165329	-0.459473	-0.164307	-1.05371	0.0946904	0.0584318	-0.0720137	0.991178	1.37643	-1.46956	10.3213	0.000778699	0.0121224	0.00432786	-0.538574	0.0522461	-0.942871	-0.0801111	0.0444322	-0.0683386	0.993447	0.799404	-1.40576	9.70539	0.00162952	0.00970416	-0.0041546	-0.574219	0.0332031	-1.05518	
170	-0.0368143	-0.0679787	0.0161233	0.996877	-1.602	0.378998	10.9007	-0.00342514	-0.00156147	-0.00474358	-0.180176	0.189941	-1.12646	-0.11851	-0.247858	-0.00609645	0.961501	-4.82888	0.417448	8.88936	-0.0723256	0.0503368	-0.0274019	0.368164	0.0458984	-1.01685	-0.145213	-0.0806072	0.522132	0.836537	0.154505	9.21776	4.47316	-0.0139796	0.00491237	0.00429408	-0.486572	-0.830566	-0.631592	0.0101114	-0.23558	0.970925	0.0412834	-0.332834	0.680242	-9.73505	0.00411545	0.00457547	-0.00205474	-0.420898	-0.313965	1.1377	0.0825266	0.0502788	-0.643371	0.75943	1.7331	-9.41132	1.63486	-0.0168886	0.00163362	-0.0151267	-0.370117	1.01074	-0.127686	-0.0826318	0.115844	-0.930381	0.33785	-0.597102	-4.35635	-5.25703	0.00402123	0.0133892	-0.0170863	-0.217773	0.57251	0.773193	-0.115832	0.0694367	0.000881172	0.990838	1.49882	-0.265823	10.4444	0.0367897	0.0384862	-0.0173004	-0.505859	0.0976562	-0.960938	-0.108572	0.04103	0.147493	0.982229	1.29021	3.06633	10.575	0.00929259	0.0166145	-0.0130913	-0.566406	-0.198486	-1.00317	-0.172385	0.00951518	0.141128	0.974821	0.716181	2.7712	10.1808	0.00584554	0.0106399	-0.0150959	-0.464111	-0.162354	-1.04932	0.0946842	0.0584579	-0.0720827	0.991172	1.38646	-1.4509	10.3111	-0.000740426	0.0137118	0.00583882	-0.536377	0.050293	-0.94751	-0.0800891	0.0444481	-0.0682957	0.993451	0.783162	-1.38975	9.71596	0.0026104	0.00871338	-0.00504578	-0.569824	0.0334473	-1.05957	
