40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.372025	0.427498	0.0964318	-0.818256	-8.06598	1.81706	6.48203	0.0173013	0.00837365	-0.00260812	0.775635	0.0766602	-0.952637	0.192038	0.0894172	-0.0103845	-0.97725	-1.76198	0.48871	9.9247	-0.00225579	-0.00387897	-0.015109	-0.0383301	-0.0183105	-0.99707	0.249504	0.96137	0.113934	-0.0230985	-0.961975	4.35407	-7.94294	0.0308164	0.00525074	0.00582163	0.38916	-0.250977	0.993652	-0.334491	0.610694	0.713563	-0.0774419	3.73632	-5.02655	-7.35032	0.00242471	-0.00926115	0.0231185	-0.443359	1.03369	0.499512	-0.163798	0.969064	0.183691	0.0185193	0.919148	-3.19103	-9.26653	-0.0414094	0.00220412	-0.00276526	0.185791	0.621826	1.12695	0.817177	0.514873	-0.198111	-0.16697	1.62535	9.79618	4.17157	-0.011418	0.00882675	0.0170409	0.284424	-1.1333	-0.506836	0.144318	-0.12098	-0.0402574	-0.981283	2.71342	0.372394	10.2993	0.0447383	-0.00507868	-0.0206963	-0.631104	-0.0375977	-0.885498	0.162474	-0.225345	0.305074	-0.910907	3.25806	-6.8707	7.53509	0.00987964	0.00999549	-0.02029	-0.766357	0.77124	-0.473145	0.238785	-0.970364	-0.0322747	-0.0182623	0.440942	-4.42051	-8.01484	-0.0174676	0.000625633	-0.0173751	0.418213	0.55127	1.06567	-0.223016	-0.187496	-0.307202	-0.905945	2.0351	6.60246	7.66215	0.0101727	0.0025473	0.00510117	-0.593262	-0.851807	-0.518311	-0.17619	-0.971167	-0.158972	-0.0228035	-0.0434324	3.4401	-9.11336	-0.00215396	-0.00349917	-0.00806197	0.477539	-0.391113	0.888916	
153	0.371975	0.427656	0.0964881	-0.81819	-8.18179	1.73421	6.51128	0.00253862	0.0113483	-0.00219178	0.778076	0.0744629	-0.948242	0.191958	0.0899801	-0.0108492	-0.977209	-1.74401	0.527963	9.88345	0.0304435	0.0407092	-0.0190187	-0.0317383	-0.0205078	-1.00171	0.249861	0.961302	0.113735	-0.0230667	-0.832101	4.12068	-7.86146	0.00890198	0.0112595	0.00422907	0.391357	-0.257568	1.00073	-0.334493	0.61073	0.713556	-0.077207	3.74096	-5.03791	-7.52176	-0.0113069	0.0164793	-0.00414533	-0.450195	1.03589	0.503906	-0.163644	0.969137	0.183445	0.0184852	1.05862	-2.87665	-9.22176	-0.0281666	0.0192936	-0.0108834	0.185547	0.624023	1.13159	0.81769	0.514018	-0.198243	-0.166936	1.65321	9.69698	4.23165	-0.0210189	0.0115685	-0.0131859	0.284424	-1.1333	-0.51123	0.144195	-0.121957	-0.0403876	-0.981174	2.5984	0.445018	10.5823	0.0162446	-0.064907	-0.0207305	-0.631104	-0.0395508	-0.887451	0.16257	-0.225563	0.304848	-0.910911	3.40198	-6.66647	7.59064	0.0129973	0.00795572	-0.0189198	-0.768555	0.77124	-0.480225	0.238277	-0.970491	-0.0322594	-0.0182073	0.440422	-4.42178	-8.12244	-0.00410017	0.00095538	-0.0179405	0.413574	0.551025	1.07446	-0.22308	-0.187672	-0.30684	-0.906015	2.18139	6.52782	7.65089	-0.0142865	0.00315647	0.00908764	-0.591064	-0.849609	-0.513672	-0.175751	-0.971247	-0.158986	-0.0226548	-0.0558919	3.42593	-9.13279	0.024201	0.00581068	-0.0042755	0.475098	-0.388916	0.886719	
154	0.371918	0.427453	0.0965057	-0.81832	-8.15049	1.78341	6.50151	-0.00390573	-0.0203795	-0.0101699	0.773682	0.0744629	-0.950439	0.191977	0.0901328	-0.0108448	-0.977192	-1.73345	0.56935	10.005	-0.00079251	0.0341158	-0.0187717	-0.0317383	-0.0183105	-1.00195	0.250015	0.961259	0.113782	-0.0229736	-0.863147	4.29776	-7.79788	-0.0235864	-0.00874389	-0.00899556	0.391357	-0.253174	1.00073	-0.334945	0.610384	0.713582	-0.077747	3.80214	-5.0617	-7.39019	0.0385739	0.000574594	-0.00415773	-0.443604	1.03589	0.501709	-0.163619	0.96913	0.183498	0.0185533	0.894362	-3.12077	-9.11293	0.0277129	0.00233638	-0.0184212	0.187988	0.621826	1.13599	0.817691	0.513995	-0.19784	-0.167483	1.61712	9.72199	4.2382	-0.000387658	0.015426	-0.0416451	0.280029	-1.12891	-0.51123	0.144277	-0.12119	-0.0402384	-0.981263	2.63628	0.471801	9.86226	0.0166093	0.0693208	-0.0117505	-0.628906	-0.0373535	-0.889648	0.162509	-0.225622	0.305088	-0.910827	3.3784	-6.88125	7.51199	-0.00534682	0.0155973	-0.0178371	-0.761719	0.762451	-0.470703	0.238752	-0.970378	-0.0321743	-0.0181073	0.413269	-4.41699	-8.06552	0.0304949	0.00317963	-0.0157105	0.413574	0.551025	1.07227	-0.223032	-0.187755	-0.306921	-0.905982	2.13524	6.58652	7.66755	0.0110185	0.00953111	0.00617168	-0.591064	-0.847412	-0.513916	-0.175944	-0.971211	-0.158993	-0.0226936	-0.070196	3.42191	-9.144	-0.0139766	0.00571576	-0.00576768	0.484131	-0.391113	0.891357	
155	0.371809	0.427584	0.0972886	-0.818209	-8.03375	1.70382	6.48272	-0.0130375	0.0146984	-0.013001	0.773193	0.083252	-0.946289	0.191986	0.0902844	-0.0105258	-0.977179	-1.83853	0.548419	9.92599	-0.0132417	0.0285141	-0.0183795	-0.0339355	-0.0161133	-0.999512	0.249581	0.961388	0.113673	-0.0228476	-0.865876	4.30077	-7.75532	0.0309412	0.00716246	0.00328894	0.397705	-0.253174	1.00293	-0.334971	0.610507	0.71355	-0.076951	3.80367	-5.0982	-7.44738	-0.0434308	0.0298314	-0.00393871	-0.445801	1.03589	0.501709	-0.163862	0.969087	0.183483	0.0188266	1.01985	-3.03563	-9.20774	-0.0128655	0.0183808	-0.0111689	0.183594	0.617432	1.13379	0.817693	0.513958	-0.198035	-0.167354	1.61882	9.74372	4.23869	0.0127988	0.0118752	0.00163282	0.282471	-1.1333	-0.506836	0.144299	-0.120535	-0.039455	-0.981373	2.5481	0.390766	10.0483	-0.0126406	0.0388252	-0.0125348	-0.628906	-0.0373535	-0.889648	0.162591	-0.225677	0.304799	-0.910896	3.346	-6.75105	7.55985	0.0234533	0.00885641	-0.0185078	-0.759766	0.769043	-0.475342	0.239034	-0.970305	-0.0322044	-0.0182836	0.458695	-4.43725	-8.05761	0.0149703	0.0111518	-0.0220592	0.416016	0.548828	1.06787	-0.223043	-0.187941	-0.30653	-0.906074	2.12886	6.52306	7.65716	-0.0143667	-0.000247355	0.00952325	-0.588867	-0.849609	-0.518311	-0.176064	-0.971193	-0.158967	-0.0227185	-0.0628937	3.43984	-9.13615	0.0053275	0.00662746	-0.00380974	0.477295	-0.386719	0.888916	
156	0.371677	0.427206	0.0975358	-0.818436	-8.00904	1.71867	6.48715	-0.00742924	-0.0612211	-0.0121137	0.771484	0.0744629	-0.950439	0.191968	0.0903709	-0.0101817	-0.977179	-1.72221	0.457339	9.75032	-0.0201675	0.0142537	-0.0214653	-0.0297852	-0.0117188	-1.0022	0.249606	0.961394	0.113542	-0.0229598	-0.85824	4.19915	-7.76431	-0.00262045	-0.00440139	-0.00522552	0.397705	-0.257568	1.00073	-0.334879	0.610577	0.713549	-0.0768086	3.78415	-5.05904	-7.39024	0.000438931	0.00628296	-0.00401263	-0.441162	1.03589	0.499512	-0.164485	0.969014	0.183352	0.0184319	0.985296	-3.06185	-9.10384	0.0501165	-0.0147504	-0.0119869	0.18335	0.626221	1.13135	0.817563	0.514115	-0.198252	-0.16725	1.59907	9.71375	4.238	0.0115896	0.010855	-0.0124418	0.286377	-1.12476	-0.50708	0.144218	-0.120852	-0.0387993	-0.981372	2.55812	0.387788	10.1964	-0.00489997	-0.0134467	-0.0159299	-0.635498	-0.0354004	-0.887695	0.162749	-0.225892	0.304635	-0.910869	3.25875	-6.80142	7.5257	0.0139831	0.00343941	-0.0145328	-0.772705	0.766846	-0.470703	0.23917	-0.970272	-0.0321709	-0.0182978	0.463518	-4.43269	-8.03525	0.0178277	0.00674089	-0.0168681	0.418457	0.55127	1.07007	-0.223136	-0.188109	-0.306058	-0.906175	2.09427	6.58887	7.65362	-0.0125188	-0.00174487	0.00753248	-0.595459	-0.849609	-0.513916	-0.175699	-0.971252	-0.159039	-0.0224738	-0.056124	3.42537	-9.11125	0.0262473	-0.00626266	-0.010583	0.477295	-0.388916	0.88208	
157	0.371785	0.427173	0.0976418	-0.818392	-8.15815	1.56082	6.50311	0.00514609	0.01923	0.00369238	0.775146	0.0854492	-0.948242	0.191811	0.0906034	-0.0104872	-0.977184	-1.72611	0.436815	9.9578	0.0184134	0.0244545	-0.024811	-0.029541	-0.0183105	-0.99707	0.24913	0.961523	0.11346	-0.0231217	-0.908292	4.20787	-7.9067	0.0255697	0.00571827	-0.00141577	0.397705	-0.250977	0.996094	-0.334976	0.610687	0.713416	-0.076747	3.81334	-5.03682	-7.46529	0.00752616	0.0124684	0.00430052	-0.447754	1.03369	0.499512	-0.164461	0.969015	0.18335	0.018562	0.956996	-3.01038	-9.30058	-0.00517506	0.0225635	-0.0270502	0.18335	0.628418	1.12695	0.817503	0.514209	-0.198329	-0.167164	1.63307	9.70559	4.22176	0.013597	0.0129954	-0.00878157	0.286865	-1.1355	-0.509033	0.144024	-0.120616	-0.0384469	-0.981443	2.65528	0.386759	10.1578	-0.00813025	0.0361007	-0.0220929	-0.631104	-0.0395508	-0.889648	0.162959	-0.225998	0.304426	-0.910876	3.38612	-6.76582	7.58646	0.00754505	0.0145057	-0.0127052	-0.766357	0.769043	-0.470703	0.239129	-0.970278	-0.0322998	-0.018282	0.425071	-4.43986	-8.04663	0.00180537	0.000451054	-0.0145701	0.418457	0.55127	1.07007	-0.22322	-0.188268	-0.305538	-0.906297	2.21832	6.47424	7.6544	-0.0126651	0.00326436	0.00704555	-0.593262	-0.847412	-0.516113	-0.175268	-0.97133	-0.159057	-0.0223378	-0.0748289	3.4172	-9.14136	0.0388033	0.00106606	-0.00714463	0.479736	-0.391113	0.879883	
158	0.371813	0.42718	0.097393	-0.818405	-7.9627	1.67644	6.45743	0.00787573	-0.00321401	0.0066442	0.775635	0.0788574	-0.954834	0.191786	0.0907498	-0.0107017	-0.977174	-1.89898	0.492617	9.97351	0.0219206	0.033895	-0.0167893	-0.0317383	-0.0183105	-0.999512	0.249222	0.961517	0.113307	-0.023131	-0.8409	4.22184	-7.88408	0.0138936	0.00801885	0.00237282	0.395508	-0.255371	1.00293	-0.335635	0.61037	0.71327	-0.0777442	3.80139	-5.0827	-7.46417	-0.0209802	0.000301873	0.00515119	-0.443604	1.03589	0.497314	-0.164422	0.969042	0.183257	0.0184129	0.961281	-3.17605	-9.27156	0.0153904	0.00388734	-0.00521814	0.185547	0.626221	1.13135	0.817564	0.514225	-0.198068	-0.167128	1.63222	9.74066	4.21866	0.0110437	0.0134404	-0.00178314	0.291016	-1.1311	-0.502686	0.143827	-0.121041	-0.0379607	-0.981439	2.5454	0.332865	10.2387	0.000146828	-0.00583496	-0.015872	-0.631348	-0.0310059	-0.887695	0.162878	-0.225879	0.304764	-0.910806	3.29249	-6.83594	7.49408	-0.00619036	0.0229738	-0.0166431	-0.768555	0.77124	-0.477783	0.239507	-0.970178	-0.0324337	-0.0184064	0.417137	-4.43025	-8.01265	0.00979548	0.00602379	-0.0172601	0.415771	0.558105	1.06543	-0.223222	-0.188209	-0.305779	-0.906228	2.14075	6.50351	7.65576	0.0206366	0.0165417	-0.00119202	-0.591064	-0.849609	-0.513672	-0.175162	-0.97134	-0.159101	-0.022463	-0.0710734	3.40838	-9.14468	-0.0142333	0.00596365	-0.00499785	0.477051	-0.384521	0.886719	
159	0.371832	0.42756	0.0975851	-0.818175	-8.27518	1.63285	6.50338	0.00220052	0.00507692	0.00166391	0.775391	0.0810547	-0.948242	0.191808	0.0907218	-0.0108163	-0.977171	-1.79334	0.430019	9.99503	-0.0020311	0.0110688	-0.0150439	-0.0336914	-0.0227051	-0.999268	0.248729	0.961636	0.113379	-0.0231515	-0.85454	4.21092	-7.94017	0.0428043	0.00889854	-0.00928748	0.391357	-0.250977	1.00049	-0.335565	0.610393	0.713235	-0.078179	3.78731	-5.08532	-7.46043	0.0119558	-0.00986082	0.0073808	-0.443604	1.03589	0.497314	-0.164101	0.969111	0.183181	0.0184516	1.05631	-2.96503	-9.22651	-0.0267904	0.00615702	-0.0107103	0.185547	0.626221	1.13135	0.817717	0.513921	-0.198245	-0.167101	1.63391	9.71275	4.23056	-0.00689643	0.00744202	-0.0108961	0.282471	-1.1377	-0.506592	0.143662	-0.121428	-0.0375081	-0.981432	2.64538	0.347503	10.2254	-0.00732049	-0.0205948	-0.0201444	-0.627197	-0.0310059	-0.887695	0.16284	-0.225839	0.304825	-0.910803	3.31117	-6.81268	7.55133	0.00164416	0.0203614	-0.0181906	-0.766357	0.77124	-0.480225	0.239207	-0.97025	-0.032473	-0.0184438	0.458444	-4.42684	-8.05251	-0.00680555	0.00359869	-0.0204716	0.418213	0.55127	1.06567	-0.2232	-0.188081	-0.30612	-0.906145	2.1425	6.56748	7.65091	0.00994403	0.0174468	0.00182303	-0.595459	-0.847412	-0.513916	-0.175495	-0.971283	-0.159065	-0.0225494	-0.0627904	3.40734	-9.13213	-0.00917191	0.00684661	-0.003223	0.481934	-0.393311	0.886719	
160	0.371941	0.427407	0.0975325	-0.818212	-8.04943	1.64055	6.49756	-0.00393768	-0.0170578	0.00644814	0.775391	0.0810547	-0.950439	0.191824	0.0906163	-0.0109763	-0.977175	-1.7416	0.573787	9.83707	-0.00379565	0.0148302	-0.0163584	-0.0273438	-0.0205078	-0.999512	0.249368	0.961483	0.113288	-0.0230496	-0.813488	4.19504	-7.66015	-0.0311233	0.00239325	0.002209	0.395508	-0.253174	0.993896	-0.335368	0.610467	0.713265	-0.0781711	3.78111	-5.05878	-7.35167	-0.00924221	-0.00669019	0.00350352	-0.443604	1.03589	0.495117	-0.163856	0.969123	0.183339	0.0183867	0.922937	-3.10191	-9.09463	-0.00912593	-0.00185289	-0.0140498	0.18335	0.624023	1.12915	0.817688	0.513989	-0.198303	-0.166968	1.61736	9.68876	4.2396	0.0106659	0.0163706	-0.00612407	0.284424	-1.12891	-0.509033	0.143585	-0.122362	-0.0375093	-0.981328	2.6549	0.403764	10.3502	0.00701698	-0.0602552	-0.0169762	-0.633545	-0.0310059	-0.883545	0.162575	-0.225697	0.304766	-0.910905	3.32388	-6.76207	7.5541	0.00502918	0.0167084	-0.0179139	-0.768555	0.77124	-0.477783	0.239021	-0.9703	-0.0324068	-0.0183224	0.428189	-4.42957	-8.05507	-0.00863489	-0.00396199	-0.0123205	0.408936	0.553467	1.06323	-0.223204	-0.187991	-0.306312	-0.906097	2.1458	6.53057	7.65413	0.0162821	0.0203826	-0.00205446	-0.593506	-0.843018	-0.513916	-0.175563	-0.971274	-0.159041	-0.0225756	-0.0614952	3.40874	-9.13162	-0.0031645	0.00752283	-0.00487562	0.475098	-0.391113	0.886719	
161	0.372066	0.427728	0.097476	-0.817993	-8.18872	1.68912	6.51322	0.00791823	0.00138539	0.0089219	0.777588	0.0810547	-0.948242	0.191804	0.0904435	-0.0111193	-0.977194	-1.7864	0.562849	9.88277	-0.00382679	0.011567	-0.0193092	-0.029541	-0.0183105	-0.999512	0.249237	0.96151	0.113342	-0.0230865	-0.979891	4.31567	-7.88484	-0.00325353	0.00436942	-0.00452732	0.393555	-0.255371	0.996094	-0.335233	0.610591	0.713222	-0.0781723	3.78052	-5.12147	-7.42495	0.00526804	-0.000965218	0.00533574	-0.447754	1.03369	0.495117	-0.16375	0.969139	0.183345	0.0184372	1.01424	-2.89005	-9.06781	-0.00949879	0.00913173	-0.0174294	0.181152	0.626221	1.13135	0.817806	0.513796	-0.198444	-0.166813	1.63948	9.74257	4.25795	-0.00281093	0.0124151	-0.00655335	0.280273	-1.1333	-0.513184	0.143472	-0.122867	-0.0373253	-0.981288	2.59315	0.40598	10.1671	0.0168918	0.00204649	-0.0185586	-0.633545	-0.0332031	-0.885498	0.162606	-0.225694	0.304859	-0.910869	3.41311	-6.78952	7.57415	-0.000675774	0.0158252	-0.0130084	-0.768555	0.77124	-0.473145	0.2389	-0.970331	-0.0323917	-0.018318	0.418901	-4.4406	-8.09733	-0.00374414	0.00396549	-0.0173798	0.413818	0.548828	1.06787	-0.223212	-0.187833	-0.306548	-0.906048	2.20045	6.52829	7.6585	0.0182862	0.0256859	-0.00492332	-0.597656	-0.851807	-0.513672	-0.175661	-0.97126	-0.159011	-0.0226357	-0.0636797	3.42472	-9.14673	-0.00609279	0.00875066	-0.00287835	0.479492	-0.388916	0.893555	
162	0.372151	0.427706	0.0977808	-0.817931	-8.09977	1.7727	6.44531	-0.0198969	0.00773994	-0.00521678	0.777588	0.0810547	-0.950439	0.191787	0.0904205	-0.011213	-0.977198	-1.79179	0.481191	10.0053	-0.00433811	0.00420592	-0.01666	-0.0358887	-0.0205078	-0.994629	0.249132	0.961531	0.113306	-0.0235124	-0.859041	4.17742	-7.78435	0.0205629	-0.00508113	-0.00508691	0.395508	-0.253174	0.998291	-0.335273	0.610776	0.71299	-0.078677	3.75836	-5.0441	-7.47332	0.0423837	-0.00328779	0.0191466	-0.445801	1.03809	0.49292	-0.163536	0.969146	0.183504	0.0183704	1.00932	-2.95806	-9.23587	0.0043272	0.00448074	-0.00748707	0.185791	0.621826	1.13159	0.817712	0.513914	-0.19874	-0.16656	1.65031	9.71196	4.22747	0.00447885	0.00909985	-0.00536906	0.284424	-1.12891	-0.504883	0.143366	-0.122723	-0.0375681	-0.981312	2.64887	0.358561	10.0901	0.0221966	0.0365772	-0.0208806	-0.639893	-0.0332031	-0.885498	0.162415	-0.225353	0.304979	-0.910947	3.33203	-6.79579	7.55703	0.000369948	0.0243122	-0.0110467	-0.768799	0.775635	-0.477783	0.238924	-0.970317	-0.032583	-0.0183936	0.445203	-4.42471	-8.05491	0.00449682	0.00333956	-0.0178215	0.416016	0.55127	1.06567	-0.223033	-0.187467	-0.307141	-0.905967	2.07615	6.63903	7.64573	0.00648438	0.0160227	0.00237221	-0.595459	-0.847412	-0.513916	-0.176034	-0.971184	-0.159045	-0.0227763	-0.0610921	3.44266	-9.10901	0.00494315	0.00889212	-0.00419124	0.479736	-0.391113	0.884521	
163	0.372156	0.427777	0.0983438	-0.817823	-8.12922	1.50728	6.48602	-0.00564344	0.00942305	-0.00845376	0.775635	0.0788574	-0.948242	0.191851	0.0903398	-0.0117959	-0.977186	-1.75475	0.654407	9.97773	-0.00198565	-3.2518e-05	-0.0119588	-0.0358887	-0.0205078	-0.999512	0.249663	0.961436	0.112993	-0.0232541	-0.878533	4.26245	-7.97757	-0.00131079	0.0149676	0.00988951	0.38916	-0.255371	1.00293	-0.334888	0.610982	0.712989	-0.0787282	3.82944	-5.11178	-7.45462	-0.0128497	-0.00388342	0.00899076	-0.441162	1.03369	0.499512	-0.162749	0.9693	0.183366	0.0186204	0.963279	-3.14045	-9.26315	-0.0289341	0.00885242	-0.00825269	0.185791	0.621826	1.13379	0.817714	0.513889	-0.198804	-0.16655	1.65068	9.774	4.2357	0.00346995	0.0117535	-0.0110427	0.282227	-1.12891	-0.50708	0.14324	-0.123012	-0.0374646	-0.981298	2.70583	0.408431	10.2622	0.023134	-0.00326764	-0.0180775	-0.637939	-0.0310059	-0.89209	0.162299	-0.225353	0.305011	-0.910958	3.3819	-6.75312	7.52334	0.00618962	0.00954432	-0.0135386	-0.763916	0.766846	-0.477783	0.23923	-0.970234	-0.03275	-0.0185097	0.438633	-4.4189	-8.05243	0.0155941	0.0073089	-0.0208381	0.420654	0.553467	1.07007	-0.223031	-0.187491	-0.307195	-0.905945	2.14477	6.53122	7.68182	0.0113624	0.0108575	0.0047806	-0.591064	-0.847412	-0.518311	-0.175904	-0.971208	-0.159048	-0.0227247	-0.068688	3.41913	-9.14561	0.00329999	0.00253038	-0.00642521	0.475098	-0.388916	0.88208	
164	0.371924	0.428219	0.0985979	-0.817667	-8.26175	1.68912	6.49341	-0.00145293	0.0102148	-0.00569775	0.782227	0.0788574	-0.946045	0.191898	0.0899532	-0.012237	-0.977207	-1.72934	0.535246	9.86984	-0.0256807	0.00279034	-0.0146891	-0.0339355	-0.0183105	-1.00195	0.249674	0.961443	0.112958	-0.0230424	-0.894713	4.27007	-7.83955	-1.49221e-05	0.00950331	0.00207426	0.391113	-0.248779	0.998291	-0.33463	0.611069	0.713043	-0.0786607	3.72084	-5.0848	-7.45587	-0.00354202	0.00234579	-0.00279624	-0.439209	1.04028	0.503906	-0.162792	0.969337	0.183136	0.0185881	1.00711	-3.03827	-9.15484	0.00276501	0.00803525	0.00223318	0.187744	0.624023	1.13159	0.817664	0.513921	-0.198957	-0.166515	1.66243	9.69794	4.23057	0.0130418	0.0127533	-0.0182443	0.278076	-1.1333	-0.506836	0.143195	-0.123017	-0.0375728	-0.9813	2.69261	0.399017	10.2018	0.0257183	0.0299306	-0.0180495	-0.633789	-0.0266113	-0.890137	0.162295	-0.225319	0.305126	-0.910928	3.31536	-6.84728	7.55625	0.00561314	0.0155623	-0.0175666	-0.768555	0.769043	-0.477783	0.239685	-0.970122	-0.0327043	-0.0185595	0.421296	-4.44202	-8.05491	0.0261589	0.00802242	-0.0195392	0.413574	0.553467	1.06787	-0.222951	-0.187569	-0.307329	-0.905903	2.07736	6.57611	7.65556	0.00740535	0.0104448	0.0068988	-0.593506	-0.843018	-0.511719	-0.176043	-0.971179	-0.159067	-0.0227732	-0.0640184	3.42644	-9.13363	-0.00408584	0.00774769	-0.00429034	0.481689	-0.386719	0.888916	
165	0.371844	0.428315	0.0986669	-0.817645	-8.07885	1.76918	6.49837	-0.00982865	0.00797028	0.00287074	0.777832	0.0788574	-0.948242	0.191836	0.0901754	-0.0122126	-0.977199	-1.79724	0.689853	9.93546	-0.00821258	0.0326723	-0.0230904	-0.0339355	-0.0183105	-1.00415	0.249556	0.961472	0.113001	-0.0228902	-0.734882	4.16732	-7.74831	0.0103667	0.0174108	-0.00264808	0.391357	-0.250977	1.00049	-0.334941	0.61101	0.712934	-0.0787843	3.76467	-5.05903	-7.42639	0.0165439	0.0190324	-0.00230627	-0.438965	1.03589	0.497314	-0.162792	0.969337	0.183136	0.0185881	1.00711	-3.03827	-9.15484	0.00276501	0.00803525	0.00223318	0.187744	0.624023	1.13159	0.817778	0.513779	-0.198554	-0.166874	1.63974	9.7182	4.23041	-0.011352	0.0131408	-0.0259589	0.288818	-1.1311	-0.506836	0.14334	-0.123218	-0.0373653	-0.981262	2.65567	0.357831	9.90663	0.0106854	0.0820775	1.29963e-05	-0.62915	-0.0332031	-0.889893	0.162295	-0.225319	0.305126	-0.910928	3.31536	-6.84728	7.55625	0.00561314	0.0155623	-0.0175666	-0.768555	0.769043	-0.477783	0.239872	-0.970069	-0.0328648	-0.0186434	0.438426	-4.43553	-8.03811	0.01112	0.00406064	-0.0168945	0.413574	0.553467	1.06787	-0.222913	-0.187694	-0.307281	-0.905903	2.0842	6.5973	7.65692	0.00217364	0.0021389	0.0103792	-0.595703	-0.843018	-0.509277	-0.175826	-0.971201	-0.15917	-0.0227589	-0.0647803	3.42663	-9.12269	0.00991688	0.00437745	-0.00589064	0.481934	-0.388916	0.884521	
166	0.371894	0.428282	0.0987112	-0.817634	-8.04363	1.58888	6.44354	0.0134527	-0.00478596	0.00401808	0.775635	0.0788574	-0.948242	0.191876	0.0902871	-0.0118395	-0.977186	-1.8364	0.501729	9.9185	-0.0146053	0.0276344	-0.0208271	-0.0402832	-0.0205078	-1.00171	0.249436	0.96149	0.113096	-0.022985	-0.754626	4.18058	-7.80942	0.0299866	0.00174117	-0.0131317	0.395508	-0.255371	1.00293	-0.336125	0.610586	0.712655	-0.079551	3.72327	-5.14289	-7.41263	0.0373452	0.00836147	-0.000134888	-0.439209	1.04028	0.495117	-0.162805	0.969272	0.183437	0.0189156	0.985934	-3.00256	-9.08019	-0.0009742	0.00962938	-0.0150927	0.189941	0.624023	1.13159	0.81826	0.512951	-0.198235	-0.167435	1.62446	9.71734	4.27292	-0.0456187	0.00803344	-0.028787	0.280273	-1.1333	-0.509033	0.143379	-0.121946	-0.0371926	-0.981422	2.63825	0.273327	10.0001	0.0219535	0.0491598	-0.0167946	-0.637939	-0.0310059	-0.889893	0.161957	-0.225324	0.30491	-0.911059	3.30762	-6.8168	7.48999	0.0181012	0.0113912	-0.0209036	-0.763916	0.766846	-0.473145	0.239231	-0.970231	-0.0327911	-0.0185657	0.464425	-4.4392	-8.0658	-0.025567	-0.000479417	-0.0172214	0.411621	0.546387	1.07446	-0.22292	-0.187992	-0.307177	-0.905874	2.22861	6.53542	7.68448	0.00401862	-0.000528968	0.00717442	-0.593262	-0.847412	-0.516113	-0.175752	-0.971215	-0.159174	-0.0227483	-0.0719172	3.43266	-9.13991	0.003643	0.0076691	-0.00372779	0.481689	-0.386719	0.886719	
167	0.372025	0.428142	0.0987396	-0.817644	-7.90541	1.67024	6.41937	-0.00812255	-0.00193925	0.000625111	0.779785	0.083252	-0.946045	0.191917	0.0906953	-0.0118595	-0.97714	-1.78239	0.477671	10.0298	-0.0130132	0.016695	-0.0106258	-0.0358887	-0.0205078	-1.00171	0.249148	0.961556	0.113117	-0.0232487	-0.867649	4.36239	-7.72274	0.00418043	-0.000258137	-0.00544077	0.393555	-0.255371	0.998535	-0.335904	0.610661	0.712705	-0.0794627	3.79241	-5.13855	-7.50881	-0.0120557	-0.00937015	0.00198357	-0.443604	1.03589	0.497314	-0.163235	0.969128	0.183793	0.0191194	0.832088	-3.16385	-9.43238	-0.00215537	0.00843048	-0.0147375	0.185547	0.624023	1.12915	0.81809	0.513335	-0.197781	-0.167627	1.63455	9.74126	4.26732	0.0126494	0.0194364	-0.0276602	0.282227	-1.12891	-0.509033	0.143375	-0.121784	-0.0373191	-0.981437	2.65745	0.32907	10.3334	0.021188	0.0117036	-0.0181311	-0.635498	-0.0332031	-0.887695	0.162043	-0.225508	0.304093	-0.911271	3.39861	-6.70567	7.53485	0.0313405	0.00771064	-0.0204127	-0.759766	0.77124	-0.470703	0.238538	-0.970397	-0.0329134	-0.0186207	0.426536	-4.43354	-8.07929	-0.0247502	0.00159024	-0.0160055	0.411621	0.546387	1.07227	-0.223136	-0.188315	-0.306812	-0.905878	2.21026	6.60782	7.6484	-0.0125545	0.0012601	0.00375349	-0.59082	-0.851807	-0.516113	-0.175751	-0.971202	-0.159245	-0.0227999	-0.0690053	3.4253	-9.14082	0.000825665	0.00549917	-0.00485605	0.477539	-0.391113	0.884521	
