40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.572719	-0.358824	-0.321323	-0.663317	8.76925	0.254019	5.64152	0.0117206	0.0345125	-0.00399755	-0.79834	0.401123	-0.451904	0.488427	-0.560588	-0.520098	-0.420331	9.58637	-1.12107	-1.52387	-0.0124531	0.0387503	-0.0106762	-0.77124	0.412598	0.225586	0.750274	0.0436388	0.00396184	-0.659673	-0.527843	0.726782	10.7649	0.0340257	0.0263931	0.0167373	0.041748	0.279297	-0.995605	0.718719	0.038009	0.0431187	-0.692921	-1.14165	0.174858	9.78065	-0.00193112	0.0151622	0.00144883	0.181885	0.498779	-0.922363	0.66925	-0.0348126	0.0903344	-0.736703	-0.752851	-1.68203	9.53547	0.0593025	0.00968004	0.0110502	0.0490723	0.559082	-0.841797	0.680785	0.14308	0.115139	-0.709086	-1.74742	-1.60349	13.1503	0.0208013	0.00815898	-0.00830778	0.272705	0.60083	-0.858643	0.379531	-0.615194	-0.532563	-0.440306	9.12322	0.0648907	-2.95998	-0.00350485	-0.0265674	-0.0261514	-0.887695	0.380615	0.362305	0.738159	-0.236539	-0.0545771	-0.629438	4.46097	-2.97918	9.77552	-0.0425051	0.0221439	-0.0217169	-0.266846	0.690918	-0.781982	0.291991	-0.598981	-0.740869	-0.0841199	5.17408	-2.1334	-7.70294	-0.00734879	0.0083901	0.000512375	-0.647705	0.566895	0.678955	0.578194	-0.0532576	-0.204525	-0.788051	3.44849	2.62695	9.54492	-0.0264042	0.00261248	0.0298688	-0.442627	0.104004	-0.982666	0.115697	-0.664225	-0.692161	-0.25755	5.11867	1.99839	-8.15883	0.0653195	-0.00838153	0.00441572	-0.578857	0.249023	0.959717	
141	0.572901	-0.35874	-0.321039	-0.663343	8.70583	0.214256	5.63274	-0.00669361	-0.00293126	0.00323754	-0.791992	0.403564	-0.45166	0.488212	-0.560546	-0.520088	-0.420649	9.67201	-1.16555	-1.66156	-0.0223771	0.0384501	-0.0428944	-0.775635	0.412598	0.228027	0.75047	0.0435991	0.00411621	-0.659452	-0.488697	0.811261	10.8008	-0.0250584	0.00161478	0.00543465	0.0461426	0.272705	-0.997803	0.718832	0.0381516	0.0434055	-0.692778	-1.16537	0.033673	9.57456	0.00430273	0.0123026	0.010507	0.186279	0.499023	-0.920166	0.669332	-0.0354694	0.090945	-0.736522	-0.641609	-1.76298	9.66269	-0.065635	0.00366573	-0.0120774	0.0532227	0.563477	-0.841797	0.681207	0.142638	0.115498	-0.708711	-1.67338	-1.88761	13.0795	0.0222022	0.0136828	-4.73481e-05	0.272705	0.598633	-0.858643	0.379028	-0.615582	-0.532806	-0.439903	9.27085	0.060479	-2.97165	0.00397437	-0.00268742	-0.0124671	-0.885742	0.382812	0.358154	0.738371	-0.236111	-0.0545058	-0.629357	4.2815	-3.12755	9.50106	0.0358299	0.0287074	-0.0105169	-0.266602	0.686768	-0.793457	0.291828	-0.598716	-0.741129	-0.0842809	4.8564	-2.17992	-7.52499	-0.0054212	0.0022552	-0.0458991	-0.640869	0.566895	0.68335	0.578755	-0.053582	-0.204517	-0.787619	3.37594	2.86735	9.50571	-0.000773456	0.00984626	0.0298016	-0.442871	0.108398	-0.98291	0.116494	-0.664226	-0.692462	-0.256379	5.14532	1.99399	-8.17118	0.0678183	-0.00508726	0.0096115	-0.587891	0.246826	0.961914	
142	0.572835	-0.359234	-0.321177	-0.663066	8.88104	0.116684	5.58877	-0.00489252	-0.0281116	0.0113147	-0.789551	0.39917	-0.445312	0.48862	-0.560134	-0.520426	-0.420306	9.68853	-1.08054	-1.55576	0.00826884	0.0235062	-0.017888	-0.775879	0.416992	0.225586	0.750587	0.0434132	0.00404467	-0.659331	-0.454325	0.675782	10.8652	0.0243082	-0.00347505	0.00366078	0.0419922	0.272705	-1.0022	0.718934	0.0375098	0.043527	-0.6927	-1.06451	-0.0971672	9.59631	-0.00433301	-0.0100916	0.000591857	0.181885	0.496582	-0.922363	0.669472	-0.0350176	0.0904569	-0.736477	-0.704253	-1.7188	9.59995	0.0528105	0.00962207	-0.00353387	0.0581055	0.550537	-0.855469	0.68121	0.142908	0.115016	-0.708733	-1.71059	-1.74347	13.1706	0.0236988	0.00317709	-0.00566612	0.272949	0.594238	-0.858398	0.379527	-0.615339	-0.533185	-0.439352	9.32496	-0.0160476	-3.1548	0.0537259	0.0175952	-0.0178618	-0.887939	0.38501	0.362305	0.738859	-0.235647	-0.0545871	-0.62895	4.3184	-2.89056	9.68189	0.00800611	0.0190335	0.0108293	-0.266602	0.684326	-0.78418	0.29179	-0.597854	-0.741849	-0.0842001	4.95805	-2.30178	-7.5732	0.0374208	-0.00740914	-0.0560294	-0.647949	0.571289	0.678955	0.57927	-0.053828	-0.203805	-0.787409	3.39113	2.71022	9.50727	-0.00920378	0.0297438	0.0279948	-0.444824	0.104004	-0.985107	0.117184	-0.66421	-0.692696	-0.25547	5.03936	2.08748	-8.16891	0.0463405	-0.00374842	-0.0122013	-0.585938	0.255615	0.964111	
143	0.572974	-0.359415	-0.321617	-0.662634	8.97331	0.200112	5.54734	0.0190848	-0.0174106	0.00824058	-0.793945	0.401367	-0.45166	0.489069	-0.559769	-0.520313	-0.420411	9.62574	-1.17747	-1.80251	0.0361482	0.0307739	-0.0161594	-0.773438	0.412598	0.216309	0.750721	0.0425244	0.00369837	-0.659239	-0.477851	0.87758	10.9173	-0.0343076	-0.0239754	-0.00742072	0.041748	0.2771	-1.00244	0.718848	0.0367405	0.0434453	-0.692835	-1.12214	-0.103757	9.85356	-0.0545679	-0.0221673	0.000904333	0.186523	0.492432	-0.924561	0.669563	-0.0355813	0.0906699	-0.736341	-0.602431	-1.60115	9.69152	-0.0546333	-0.00781242	-0.0240769	0.0581055	0.550293	-0.8396	0.681443	0.142563	0.115314	-0.708529	-1.69879	-1.6532	13.2149	-0.0529764	0.0139894	-0.00333884	0.274902	0.60083	-0.858643	0.379964	-0.61481	-0.53305	-0.439879	9.1748	-0.00531463	-3.16069	0.0234574	0.0443793	-0.0233147	-0.889893	0.380615	0.360352	0.739266	-0.23642	-0.0547585	-0.628166	4.39977	-3.00006	9.59225	0.00639738	-0.0176438	0.0154206	-0.266602	0.684326	-0.786377	0.291925	-0.597087	-0.742495	-0.0834708	4.91379	-2.11967	-7.59709	0.0362562	-0.0172944	-0.0465962	-0.647949	0.571289	0.681152	0.579678	-0.0540557	-0.203713	-0.787117	3.32351	2.96215	9.22446	-0.0266215	0.00417167	0.0231035	-0.442871	0.108398	-0.98291	0.117619	-0.664309	-0.692903	-0.25445	4.71628	1.98281	-8.04594	0.0558335	-0.0132996	0.0125814	-0.583496	0.251221	0.955078	
144	0.573183	-0.359535	-0.321549	-0.662422	8.96237	0.197127	5.51645	0.00204765	-0.00651981	0.0243678	-0.794189	0.40332	-0.449707	0.48912	-0.559579	-0.520613	-0.420232	9.56532	-1.11453	-1.75687	-0.0116909	0.0135857	-0.0330317	-0.773682	0.414795	0.220947	0.750746	0.0425178	0.00319042	-0.659214	-0.509098	0.68809	10.8261	0.0361176	-0.00683727	0.00565586	0.0439453	0.274902	-0.997803	0.718834	0.0367148	0.042791	-0.692891	-1.157	-0.10022	9.64816	0.0306732	-0.0099492	-0.010874	0.179688	0.498779	-0.924805	0.669566	-0.0359509	0.0910871	-0.736269	-0.678402	-1.92641	9.5334	0.0124958	0.00551906	-0.00199595	0.0534668	0.556885	-0.8396	0.681356	0.142772	0.114812	-0.708653	-1.70797	-1.70948	13.2418	0.0521469	0.0176372	-0.0287251	0.274902	0.60083	-0.863037	0.380938	-0.613875	-0.533272	-0.440073	9.11316	0.0225746	-3.15901	0.0401713	0.0475086	-0.0270548	-0.885742	0.38501	0.355957	0.739694	-0.237027	-0.0550622	-0.627406	4.28542	-2.95442	9.498	0.00426755	-0.0092802	0.00988611	-0.266602	0.684326	-0.786377	0.291949	-0.596242	-0.743214	-0.0830323	4.849	-1.97481	-7.48575	0.0211839	-0.00753309	-0.0539366	-0.643066	0.566895	0.678955	0.579632	-0.0548434	-0.204555	-0.786878	3.61778	2.71401	9.40362	0.0560579	-0.0403377	0.00749127	-0.447266	0.106201	-0.985107	0.117102	-0.664492	-0.693074	-0.253745	4.91776	2.17514	-8.26312	-0.0176256	-0.0367774	-0.023678	-0.576904	0.255615	0.957275	
145	0.573768	-0.358652	-0.32114	-0.662592	8.90643	0.131	5.60582	0.0167046	0.0522825	-0.00414571	-0.796143	0.401123	-0.449707	0.489245	-0.559509	-0.521057	-0.41963	9.64908	-1.09922	-1.62767	0.0399637	-0.0232332	-0.014041	-0.773682	0.416992	0.218506	0.750815	0.0422248	0.00314172	-0.659154	-0.47277	0.773595	10.8021	-0.0126451	-0.0110888	0.00242015	0.0439453	0.2771	-1	0.718862	0.0360508	0.043132	-0.692876	-1.12163	-0.282441	9.66971	-0.00426102	0.00338552	-0.000915533	0.175049	0.500977	-0.922607	0.669664	-0.035606	0.0908828	-0.736222	-0.631057	-1.62425	9.57788	0.0297989	0.0157877	-0.00516445	0.0512695	0.559082	-0.844238	0.681515	0.142447	0.115251	-0.708494	-1.65496	-1.98455	13.0998	0.00512238	0.0249366	-0.00874362	0.2771	0.598633	-0.858643	0.382039	-0.613236	-0.533046	-0.440284	9.01242	0.142656	-2.95258	0.0635676	0.0549993	-0.00898687	-0.887939	0.382812	0.349609	0.740061	-0.236928	-0.0557005	-0.626954	4.45107	-2.74442	9.83984	0.000288904	-0.00055738	-0.00431102	-0.255615	0.680176	-0.783936	0.291813	-0.595891	-0.743579	-0.0827585	5.20386	-2.02057	-7.68735	0.0240544	-0.00225158	-0.0203684	-0.647949	0.569092	0.678955	0.579404	-0.0549198	-0.204887	-0.786954	3.63872	2.95594	9.7244	-0.0375811	0.00627533	-0.00558424	-0.445068	0.108398	-0.98291	0.116617	-0.664688	-0.693013	-0.25362	5.11551	1.73881	-8.42842	0.0107189	-0.00269673	0.0136012	-0.583496	0.253418	0.957275	
146	0.574103	-0.358046	-0.320987	-0.662704	8.72619	0.184204	5.5881	0.0266806	0.0490609	0.000408703	-0.787109	0.396973	-0.453857	0.488854	-0.560019	-0.521119	-0.419328	9.73366	-1.05887	-1.70833	-0.0656919	-0.00223491	-0.00751862	-0.776123	0.421387	0.223145	0.750963	0.0419966	0.00288878	-0.659002	-0.453525	0.679018	10.825	0.00596835	-0.00367226	0.00515961	0.0397949	0.272949	-1.00684	0.718762	0.0364275	0.0425978	-0.692994	-1.13132	0.0348496	9.75298	0.0556224	-0.00332393	-0.00882469	0.181641	0.500977	-0.924805	0.669749	-0.0358054	0.0912825	-0.736085	-0.486845	-1.73686	9.5328	-0.0153592	0.00875832	-0.00909635	0.0556641	0.559082	-0.846436	0.681668	0.142684	0.115194	-0.708309	-1.52374	-1.79694	13.1103	0.0177695	0.0279959	0.00302576	0.272705	0.598633	-0.86084	0.3821	-0.613204	-0.533174	-0.44012	9.07795	-0.00958799	-2.91396	0.0326104	0.0027175	-0.0163665	-0.889893	0.382812	0.355957	0.740082	-0.236981	-0.0558286	-0.626898	4.34912	-2.81346	9.61686	0.00620075	0.00655755	-0.0180692	-0.264648	0.688721	-0.786621	0.291876	-0.595902	-0.743557	-0.0826639	4.91461	-1.90523	-7.59153	0.0112389	0.00575907	-0.0109383	-0.645508	0.571533	0.676514	0.579434	-0.0555729	-0.204304	-0.787037	3.61596	2.58007	9.28898	-0.0669038	-0.00175689	0.0125852	-0.445068	0.110596	-0.985107	0.117012	-0.664733	-0.693	-0.253356	4.83304	1.81431	-8.22565	0.0373475	0.0117633	0.00949345	-0.581543	0.257812	0.957275	
147	0.574544	-0.357786	-0.320753	-0.662575	8.71964	0.294249	5.66335	-0.00163827	0.000164327	0.0121601	-0.796143	0.401367	-0.456055	0.488405	-0.560601	-0.52132	-0.418823	9.78972	-1.08419	-1.70556	-0.0524384	-0.0126838	-0.0133079	-0.77124	0.4104	0.22583	0.750904	0.0417893	0.00295723	-0.659081	-0.427817	0.690278	10.7172	-0.0124522	0.00300281	-0.0123378	0.0439453	0.283691	-0.998047	0.718973	0.0354704	0.0432006	-0.692787	-1.01414	-0.19969	9.67266	-0.0243207	0.00256779	0.0121566	0.179932	0.492188	-0.924561	0.670002	-0.0355223	0.0910596	-0.735897	-0.618311	-1.96904	9.53062	0.0309999	0.00578519	0.00202823	0.0534668	0.559082	-0.848633	0.682065	0.142688	0.115027	-0.707952	-1.63344	-1.88189	13.0197	0.0247076	0.0105092	-0.0014536	0.272949	0.594238	-0.860596	0.381879	-0.613725	-0.533047	-0.43974	9.23546	0.106775	-3.1203	0.0325439	0.00319203	-0.0005726	-0.885742	0.382812	0.358154	0.739601	-0.237397	-0.0563926	-0.627259	4.25174	-2.84667	9.38767	0.0105086	-0.00965201	-0.049211	-0.266357	0.680176	-0.783936	0.291835	-0.596226	-0.743357	-0.0822607	4.76332	-1.97595	-7.4318	0.00763102	-0.00640574	0.0116925	-0.647949	0.569092	0.678955	0.579712	-0.0552852	-0.205381	-0.786573	3.3887	2.8194	9.27099	0.0776414	-0.0175772	0.0122621	-0.445068	0.110596	-0.985107	0.116613	-0.664435	-0.693254	-0.253628	4.70027	1.92272	-8.03113	-0.0206497	-0.00200941	-0.032041	-0.581299	0.253418	0.957275	
148	0.573983	-0.358522	-0.320338	-0.662864	8.78757	0.242735	5.60401	-0.0532188	-0.0148425	-0.0118409	-0.791992	0.403564	-0.45166	0.488342	-0.560654	-0.521179	-0.419	9.5501	-1.12619	-1.82297	-0.00597085	-0.00347158	-0.00677065	-0.771729	0.423584	0.225342	0.750914	0.0419849	0.00262422	-0.659059	-0.425265	0.835697	10.8946	0.0296902	0.00543654	-0.00663794	0.0461426	0.272705	-0.997803	0.718741	0.0356434	0.0429556	-0.693034	-1.07357	0.0339838	9.87686	-0.0169029	-0.00164001	-0.0128091	0.186279	0.501221	-0.922607	0.670277	-0.0349903	0.0900669	-0.735793	-0.714837	-1.56531	9.65304	0.00542317	0.00246506	-0.0088243	0.0576172	0.561523	-0.848633	0.682328	0.142579	0.114597	-0.70779	-1.81887	-1.7268	13.2132	0.00228438	0.000518336	-0.00775904	0.268799	0.594238	-0.856445	0.381891	-0.614021	-0.533174	-0.439161	9.08895	-0.0444233	-3.22455	0.0310898	-0.00269371	-0.00108804	-0.889893	0.378418	0.356201	0.739167	-0.237784	-0.0567295	-0.627593	4.59905	-3.09366	9.85868	-0.00980375	0.00982488	-0.0354377	-0.262207	0.684326	-0.781738	0.291398	-0.596804	-0.743115	-0.0818067	5.27696	-2.17826	-7.76762	0.00435358	-0.0155676	0.0051768	-0.645264	0.564697	0.676758	0.579642	-0.0557953	-0.205449	-0.786571	3.54074	3.09224	9.64291	0.00053704	-0.00423473	0.000202437	-0.445312	0.11499	-0.98291	0.116749	-0.664561	-0.693199	-0.253386	5.18351	2.15317	-8.36229	0.0191219	0.0106967	0.0167291	-0.579102	0.253418	0.961914	
149	0.573183	-0.359242	-0.319948	-0.663354	8.7826	0.0440285	5.58366	-0.0294129	-0.0205427	-0.0193985	-0.791748	0.39917	-0.453857	0.487635	-0.561257	-0.521463	-0.418664	9.67213	-1.22975	-1.76926	-0.00697212	-0.0143161	-0.0235606	-0.771484	0.416992	0.230225	0.750759	0.0414729	0.00295175	-0.659267	-0.428179	0.619851	10.7562	-0.0385068	-0.00594682	-0.0125532	0.0397949	0.274902	-1.00464	0.718893	0.0355373	0.0428173	-0.69289	-1.03825	-0.0644083	9.57244	0.00220832	-0.0043302	0.00787818	0.184082	0.498779	-0.917969	0.670525	-0.0352089	0.0902291	-0.735538	-0.515824	-1.67932	9.47499	0.00765052	-0.00192635	-0.00471866	0.0556641	0.556885	-0.844238	0.682349	0.142385	0.114868	-0.707765	-1.4991	-1.65314	13.1455	-0.0190131	0.032573	-0.0197364	0.270508	0.60083	-0.86084	0.381879	-0.614278	-0.533236	-0.438738	9.16974	-0.0159364	-2.7852	0.0169658	-0.0338959	-0.0104245	-0.883545	0.38501	0.358154	0.739056	-0.237679	-0.0570331	-0.627735	4.32021	-2.88413	9.53504	-0.0115842	0.00462773	-0.0266169	-0.264404	0.684326	-0.78418	0.291078	-0.597124	-0.742951	-0.0820961	4.85135	-2.28427	-7.54334	-0.0139269	0.00597712	-0.00575357	-0.643066	0.566895	0.681152	0.579174	-0.0558078	-0.205905	-0.786795	3.33621	2.69926	9.23235	0.0333253	-0.00909555	-0.0290204	-0.445068	0.110596	-0.98291	0.116226	-0.664869	-0.692836	-0.253807	4.73036	2.01485	-8.02214	-0.0402359	-0.0108403	-0.00103201	-0.576904	0.253418	0.957275	
150	0.573165	-0.360223	-0.32025	-0.662692	8.82801	0.0671909	5.50652	-1.81593e-05	-0.0488994	0.0311563	-0.794434	0.407715	-0.449707	0.48783	-0.561457	-0.521257	-0.418424	9.6195	-1.04551	-1.49883	-0.0213851	0.0251521	-0.0079026	-0.773682	0.414795	0.225586	0.750664	0.0415725	0.00248439	-0.65937	-0.373949	0.85157	10.8003	0.0288769	-0.000400565	-0.00620945	0.0375977	0.275146	-1	0.718643	0.034647	0.0430705	-0.693179	-0.976017	-0.171092	9.68881	-0.0220207	-0.0103657	-0.0232422	0.179443	0.500977	-0.92041	0.670298	-0.0359433	0.0909983	-0.735614	-0.700078	-1.83698	9.6054	-0.0622213	0.0123383	-0.0263355	0.0578613	0.554688	-0.8396	0.682478	0.142004	0.115074	-0.707684	-1.75965	-1.85931	13.136	0.0286675	0.00405413	-0.018849	0.274902	0.60083	-0.858643	0.381953	-0.614338	-0.533153	-0.43869	9.07189	0.079608	-3.08411	0.0116689	0.0259822	-0.00678393	-0.885742	0.387207	0.35791	0.739024	-0.238277	-0.056849	-0.627564	4.32937	-3.02582	9.62125	-0.0103303	0.00315341	-0.00689663	-0.269043	0.690918	-0.781982	0.291024	-0.597226	-0.742944	-0.081604	4.95774	-2.06405	-7.61653	0.0219041	-0.0077713	-0.0150154	-0.645264	0.564697	0.676758	0.578491	-0.0557888	-0.206294	-0.787196	3.57918	2.90629	9.62487	-0.0161616	0.00423061	-0.03148	-0.449707	0.110596	-0.98291	0.115959	-0.665513	-0.692358	-0.253547	5.20156	1.79013	-8.33839	-0.00617926	-0.00856574	0.0407934	-0.576904	0.257812	0.96167	
151	0.573027	-0.360858	-0.320774	-0.662213	8.96207	0.103072	5.48512	0.00160648	-0.0324684	-0.00374073	-0.794189	0.40332	-0.44751	0.487993	-0.561115	-0.521514	-0.418373	9.63495	-1.08746	-1.71156	0.0367895	0.0177837	-0.0207811	-0.775879	0.421387	0.225342	0.750546	0.0409625	0.00254747	-0.659542	-0.480877	0.537557	10.8325	0.00173304	-0.00148958	-0.0149969	0.0439453	0.274902	-0.988525	0.718637	0.0345823	0.04267	-0.693213	-1.11349	-0.0441511	9.90371	-0.00589898	-0.00457047	0.00734254	0.181641	0.503174	-0.918213	0.670248	-0.0354673	0.0901652	-0.735785	-0.682135	-1.54653	9.59536	0.038885	-0.00242057	-0.0202424	0.0512695	0.559082	-0.844238	0.682324	0.141705	0.115039	-0.707899	-1.80703	-1.69158	13.1964	-0.0416808	0.00861632	-0.028494	0.274902	0.60083	-0.858643	0.381946	-0.614486	-0.532924	-0.438767	9.11541	-0.0199432	-3.01605	0.0171326	0.00362953	-0.00568414	-0.885986	0.391602	0.355713	0.739068	-0.238336	-0.0572159	-0.627456	4.56107	-2.76022	9.69211	-0.00149864	0.00459632	-0.0230146	-0.262207	0.682373	-0.786377	0.290752	-0.59717	-0.743137	-0.0812311	4.97722	-2.1227	-7.70332	0.00760005	-0.0106267	-0.00968189	-0.640869	0.566895	0.674561	0.578316	-0.056193	-0.20596	-0.787384	3.48345	2.58325	9.34377	-0.0418883	-0.000444481	-0.0101136	-0.449707	0.110596	-0.98291	0.116109	-0.665934	-0.692022	-0.253289	4.82608	1.89954	-8.13993	0.0112284	-0.00466477	0.00242176	-0.579102	0.253418	0.955078	
152	0.572726	-0.360237	-0.320672	-0.66286	8.83265	0.132512	5.55861	-0.000327827	0.0299598	-0.0331884	-0.793945	0.401367	-0.45166	0.487104	-0.56181	-0.521677	-0.418273	9.71956	-1.25875	-1.68184	-0.039559	-0.0358388	-0.0266573	-0.771729	0.421387	0.225342	0.750521	0.0417791	0.0019376	-0.659522	-0.504073	0.699296	10.8165	0.0840528	0.0130343	-0.00341278	0.041748	0.2771	-0.997803	0.71846	0.0346883	0.0425179	-0.693401	-1.19991	0.0052163	9.6728	0.0271073	0.00375405	-0.0180277	0.179199	0.505371	-0.922607	0.670165	-0.0358569	0.0905581	-0.735793	-0.786395	-1.53377	9.61758	-0.0447219	0.00623874	-0.0218617	0.0556641	0.559082	-0.834961	0.682288	0.141314	0.115252	-0.707976	-1.6881	-1.80745	13.0766	-0.005895	0.0124208	-0.0213929	0.272705	0.60083	-0.858643	0.381538	-0.61486	-0.533448	-0.43796	9.18306	-0.0399174	-2.93138	0.00130572	-0.0508823	-0.0222961	-0.885498	0.380615	0.360352	0.739019	-0.238183	-0.0574362	-0.627551	4.37964	-2.98277	9.444	0.0323922	0.0149546	-0.0280047	-0.264404	0.684326	-0.78418	0.290587	-0.597241	-0.743165	-0.0810411	4.7292	-2.04352	-7.49376	-0.0117476	-0.00371048	-0.0188673	-0.647949	0.571289	0.678955	0.578697	-0.0564273	-0.205997	-0.787077	3.6692	2.76501	9.55755	0.00757836	0.0164771	0.0246154	-0.44751	0.110596	-0.980713	0.116168	-0.665622	-0.692411	-0.253022	5.11757	1.83302	-8.35429	0.0285569	0.00681904	-0.0219667	-0.574707	0.253418	0.970947	
153	0.572803	-0.359669	-0.320811	-0.663035	8.78816	0.194867	5.54885	0.0182025	0.0109267	-0.00140045	-0.789551	0.39917	-0.44751	0.487335	-0.56166	-0.521787	-0.418068	9.70579	-1.13926	-1.72214	0.0193519	0.0143466	-0.0148964	-0.773926	0.421387	0.227783	0.750435	0.0411861	0.00211077	-0.659656	-0.467041	0.815532	10.9437	-0.0513561	-0.00518054	-0.0189659	0.0354004	0.275146	-0.995361	0.718386	0.0343295	0.0426374	-0.693488	-0.861823	-0.170445	9.71313	0.00354969	0.00366506	-0.00435772	0.172852	0.503174	-0.924805	0.669857	-0.0363414	0.0907799	-0.736023	-0.648329	-1.92661	9.59119	0.0192569	-0.000477542	-0.0272997	0.0578613	0.556885	-0.844238	0.682273	0.141189	0.115213	-0.708022	-1.76677	-1.85901	13.1227	0.0012701	0.00778407	-0.022188	0.270508	0.605225	-0.86084	0.381222	-0.615198	-0.533762	-0.437377	9.11053	0.0324965	-3.07283	0.0433145	-0.00437502	-0.0132383	-0.881592	0.389404	0.355713	0.738879	-0.238215	-0.0576384	-0.627686	4.41671	-2.91576	9.71543	0.00773751	0.00611523	-0.0383537	-0.268799	0.686523	-0.78418	0.290389	-0.597287	-0.7432	-0.0810985	5.02764	-2.30101	-7.70875	-0.0110653	-0.00429785	-0.0161924	-0.647705	0.566895	0.681152	0.578975	-0.0564665	-0.206299	-0.786791	3.51576	2.74445	9.51622	0.0247064	-0.00177779	0.0312646	-0.45166	0.108398	-0.978271	0.116183	-0.665173	-0.692782	-0.253179	5.0117	2.00952	-8.17775	-0.0126484	0.0105836	-0.0291712	-0.574707	0.255615	0.959473	
154	0.573097	-0.359371	-0.321158	-0.662774	8.74658	0.131525	5.55658	0.0261083	-0.0103021	-0.00272438	-0.791992	0.403564	-0.45166	0.486919	-0.561807	-0.521941	-0.418163	9.51356	-1.10307	-1.73191	-0.027105	0.0100895	-0.0460477	-0.773682	0.416992	0.227783	0.750233	0.0413153	0.00198167	-0.659879	-0.302508	0.583351	10.7367	0.00895974	0.00298134	-0.0139292	0.0332031	0.277344	-1	0.718051	0.0346388	0.0423696	-0.693836	-0.997942	-0.0381202	9.78301	0.000596881	0.00795353	-0.0155207	0.175049	0.500977	-0.922607	0.669841	-0.0360536	0.0902028	-0.736122	-0.64173	-1.64223	9.55386	0.0098718	-0.00205914	-0.0197808	0.0578613	0.559082	-0.844238	0.682045	0.140946	0.114978	-0.708328	-1.69601	-1.83906	13.111	-0.00823822	0.00294954	-0.0291269	0.274658	0.605225	-0.86084	0.381156	-0.615796	-0.533701	-0.436667	9.15681	0.0355421	-2.97837	0.00700676	-0.0130599	0.0181091	-0.887939	0.38501	0.360107	0.738817	-0.238287	-0.056914	-0.627797	4.30615	-3.02693	9.81911	-0.0248521	0.0482293	-0.01225	-0.266602	0.684326	-0.786377	0.291116	-0.597272	-0.742943	-0.0809521	5.20303	-2.14527	-7.64278	0.0292349	0.0332088	-0.0060507	-0.640869	0.569092	0.676758	0.579412	-0.0560382	-0.206229	-0.786519	3.31631	2.99844	9.42648	-0.020857	0.0344125	0.0111523	-0.447266	0.108398	-0.980469	0.116221	-0.66514	-0.692815	-0.253156	4.88498	1.87795	-8.06787	0.00666295	0.00657429	-0.0072287	-0.574463	0.251221	0.955078	
155	0.572961	-0.359205	-0.321723	-0.662708	8.80558	0.200236	5.56262	0.0352246	-0.025116	-0.0263636	-0.796143	0.398926	-0.449707	0.486898	-0.561751	-0.522591	-0.41745	9.62917	-1.05603	-1.65483	0.0278148	-0.0155341	-0.0117827	-0.777832	0.414795	0.228027	0.750229	0.0413399	0.00175374	-0.659882	-0.376755	0.747131	10.8851	0.0165128	3.86235e-05	-0.00152777	0.0373535	0.279297	-1.00464	0.718114	0.0343838	0.0425569	-0.693771	-0.988798	-0.193083	9.69562	-0.0218464	0.00268375	0.00582699	0.175049	0.503174	-0.924805	0.669816	-0.0367328	0.0906674	-0.736055	-0.670323	-1.79767	9.5247	-0.0382038	0.00220596	-0.0124178	0.0510254	0.563477	-0.844238	0.682079	0.140632	0.114666	-0.708408	-1.68059	-1.89455	13.2207	0.0155591	6.43196e-05	-0.0169472	0.26416	0.60083	-0.86084	0.381546	-0.615823	-0.533586	-0.436429	9.23053	-0.0471227	-3.1286	0.0421136	0.0185116	0.0120813	-0.883789	0.389404	0.35791	0.738795	-0.238261	-0.056657	-0.627856	4.12271	-2.90959	9.12013	-0.00120079	0.0131374	-0.0206099	-0.266846	0.690918	-0.78418	0.291342	-0.597211	-0.742936	-0.0806546	4.41827	-2.0945	-7.26729	0.0201585	-0.0094569	-0.0146805	-0.643066	0.566895	0.681152	0.579201	-0.0564133	-0.205343	-0.786879	3.46567	2.89037	9.47813	-0.00725347	0.000393873	-0.00878611	-0.449707	0.112793	-0.980713	0.116651	-0.665843	-0.692283	-0.252568	4.94112	2.07751	-8.20714	0.0259823	-0.00369918	0.0418495	-0.574951	0.262451	0.96167	
