40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.320923	0.374998	0.0649261	-0.867277	-7.37191	1.29035	7.59144	-0.00473824	-0.0070391	-0.000521222	0.555908	0.104736	-0.98877	0.178222	-0.0526547	0.0182378	-0.982411	1.1042	-0.502679	10.2194	-0.00533804	0.00670811	-0.00574712	-0.315918	0.186523	-0.923584	0.126371	0.134881	-0.333021	-0.924627	-1.79469	6.80891	8.01106	0.0233628	0.0017545	-0.0118211	-0.244385	-0.623779	-0.936768	-0.54245	0.258404	-0.323588	-0.730935	-7.20663	1.90405	6.56322	-0.00385966	-0.00289308	0.0117653	0.666992	-0.550049	-0.674805	-0.030169	0.0729913	0.502766	-0.860807	-0.944955	-8.31615	4.6975	0.000481849	-0.00293041	-0.0267367	-0.210693	1.04712	-0.589111	0.815492	0.0417359	0.436047	-0.378277	-8.3284	-2.89289	7.5345	0.00423976	0.0154351	-0.0143699	0.920898	0.607178	-0.287109	0.171751	-0.178359	-0.0203558	-0.968646	3.65478	0.0704648	9.80431	-0.0467411	-0.163582	0.00712988	-0.684326	0.137695	-0.844971	0.0191928	-0.0449771	-0.0760027	-0.995908	0.796894	1.69503	10.9196	0.0135056	0.00405006	-0.0129019	-0.53125	-0.161377	-0.999268	0.0969241	-0.0530409	-0.0709244	-0.991344	1.30773	1.44467	10.3987	0.0451007	-0.00815447	-0.00457017	-0.577881	-0.16626	-1.00952	-0.166948	0.907965	0.0118239	-0.384171	-6.49071	-2.76854	-6.16296	0.0112573	0.0141463	-0.000507402	0.992188	0.391113	0.470215	0.025329	-0.0365024	0.0107936	-0.998954	0.752393	-0.12267	9.8249	0.000334505	0.00482795	-0.00496228	-0.46875	0.14917	-1.01123	
137	0.320877	0.374996	0.0649758	-0.867291	-7.37351	1.25086	7.54992	0.00339239	-4.08675e-05	-0.00388079	0.556152	0.100342	-0.98877	0.178365	-0.0527931	0.0181568	-0.982379	1.02894	-0.543098	10.0644	-0.00506973	0.00271321	-0.00710967	-0.317871	0.186523	-0.921387	0.126295	0.134938	-0.332872	-0.924683	-1.82971	6.86566	7.97781	-0.00886862	0.00931588	-0.00966848	-0.238037	-0.621826	-0.938965	-0.542342	0.258294	-0.323434	-0.731122	-7.13003	1.78775	6.54111	-0.00871843	-0.00848913	0.0149876	0.666748	-0.545654	-0.672607	-0.030218	0.0727963	0.503334	-0.860489	-0.933963	-8.34027	4.79849	-0.0516254	-0.000810168	-0.0325059	-0.210693	1.04932	-0.58667	0.81546	0.0418335	0.436082	-0.378295	-8.33625	-2.9887	7.58335	0.0107217	0.0236095	-0.0150745	0.922852	0.61377	-0.291504	0.172193	-0.182185	-0.0199573	-0.967864	3.56906	0.0543265	9.88625	-0.00776571	-0.142421	0.00671661	-0.686768	0.144043	-0.845215	0.0191914	-0.0451557	-0.0760576	-0.995896	0.782194	1.66019	10.9074	0.0124182	0.000339661	-0.0120872	-0.526855	-0.163574	-1.00171	0.097097	-0.0531621	-0.0713063	-0.991293	1.29686	1.50377	10.4227	0.0365007	-0.00279741	-0.004214	-0.575439	-0.16626	-1.00952	-0.167061	0.907941	0.0117981	-0.384181	-6.47743	-2.78593	-6.12261	0.013091	0.0107797	0.00156431	0.994385	0.391113	0.468018	0.025329	-0.0365024	0.0107936	-0.998954	0.752393	-0.12267	9.8249	0.000334505	0.00482795	-0.00496228	-0.46875	0.14917	-1.01123	
138	0.320697	0.375249	0.0649979	-0.867247	-7.48647	1.26456	7.53702	0.00768252	0.00330598	-0.00589943	0.551758	0.100342	-0.986816	0.178697	-0.0532718	0.0185538	-0.982286	0.999521	-0.582237	10.0474	-0.0173088	0.00940389	-0.00523924	-0.318115	0.188721	-0.921387	0.126177	0.134767	-0.332635	-0.924809	-1.87492	6.6944	7.89414	-0.00337014	0.0035314	-0.00431288	-0.236084	-0.617432	-0.937012	-0.542037	0.257933	-0.323532	-0.731432	-7.13762	1.8729	6.47159	0.00429573	-0.00126343	0.0114702	0.664551	-0.550049	-0.679199	-0.0300825	0.0727474	0.503393	-0.860464	-1.01559	-8.35296	4.7787	0.0173675	0.0135066	-0.0114897	-0.212646	1.04053	-0.584473	0.815396	0.0422557	0.435885	-0.378613	-8.33001	-2.97659	7.52896	0.0111767	0.0114136	-0.0217631	0.923096	0.607178	-0.289307	0.172656	-0.186116	-0.0199477	-0.967033	3.71492	0.0277803	9.8161	-0.0145484	-0.13862	0.0101265	-0.697754	0.150635	-0.839111	0.0189909	-0.0457326	-0.0760581	-0.995873	0.76172	1.68803	10.97	0.00636125	0.00355887	-0.0171212	-0.524658	-0.163574	-0.999268	0.0974099	-0.0532682	-0.0715214	-0.991241	1.2779	1.51515	10.4816	-0.00592532	0.00881821	-0.010712	-0.572998	-0.168457	-1.00952	-0.167244	0.907858	0.0120069	-0.384292	-6.43415	-2.75745	-6.09061	0.00173411	0.0105005	-0.00529322	0.989746	0.390869	0.46582	0.0254657	-0.0364558	0.0113266	-0.998947	0.818389	-0.118386	9.78452	-0.00642918	0.0125232	0.00392053	-0.466309	0.14917	-1.01123	
139	0.320581	0.375211	0.0649153	-0.867312	-7.40501	1.30213	7.56902	0.00879754	-0.00937647	-0.00688403	0.556152	0.100342	-0.98877	0.178874	-0.0536207	0.0187239	-0.982231	0.948835	-0.551434	10.1126	-0.0276177	-0.0102602	-0.00340648	-0.315674	0.184326	-0.923584	0.126092	0.134799	-0.332743	-0.924777	-1.81848	6.71947	7.89829	0.0126042	0.00471622	-0.00647901	-0.246582	-0.623779	-0.936768	-0.541982	0.257863	-0.323473	-0.731524	-7.07938	1.82743	6.47932	-0.00111603	-0.00143781	0.00855436	0.657715	-0.543701	-0.670654	-0.0300303	0.0726015	0.503696	-0.860301	-1.03296	-8.41707	4.7024	-0.0279787	-0.00182623	-0.0214813	-0.212891	1.04492	-0.589111	0.81543	0.04237	0.43578	-0.378649	-8.35036	-2.918	7.57607	0.0165764	0.0127441	-0.0133798	0.925049	0.61377	-0.291504	0.172889	-0.187742	-0.0198094	-0.96668	3.69249	0.0262017	9.80106	-0.0131764	-0.113158	0.00803215	-0.697754	0.150635	-0.834717	0.018921	-0.0459893	-0.0761212	-0.995858	0.752857	1.68749	10.9664	0.012514	-0.00690946	-0.0179113	-0.533203	-0.163574	-0.999268	0.0974691	-0.0531507	-0.071294	-0.991258	1.28144	1.50769	10.4335	-0.0107417	0.0202578	-0.011959	-0.572998	-0.173096	-1.00952	-0.167319	0.907843	0.0120842	-0.384291	-6.40356	-2.78497	-6.11647	0.00707127	0.0103877	-0.00480589	0.994141	0.393311	0.470215	0.0255286	-0.0363656	0.0114076	-0.998947	0.773654	-0.168609	9.77974	-0.00579274	0.0155576	0.000449435	-0.46875	0.14917	-1.01123	
140	0.320369	0.375308	0.0649487	-0.867346	-7.42473	1.29645	7.55777	0.00158287	0.00195332	-0.00734545	0.556152	0.102539	-0.990967	0.1792	-0.0542235	0.0188935	-0.982136	1.03979	-0.536175	10.0728	-0.0214187	-0.00912789	-0.00551572	-0.322266	0.186523	-0.923584	0.126102	0.134863	-0.3325	-0.924854	-1.84267	6.80562	7.97902	-0.021141	0.0167543	-0.00246171	-0.244629	-0.613037	-0.934814	-0.541668	0.257675	-0.323334	-0.731884	-7.16593	1.87689	6.55616	-0.00604715	-0.00333068	0.0214464	0.664307	-0.543701	-0.675049	-0.0297183	0.0724291	0.503642	-0.860358	-0.90934	-8.36387	4.72261	-0.00781904	-0.0115272	-0.00527019	-0.213135	1.05151	-0.589111	0.815383	0.042374	0.436007	-0.378486	-8.35646	-2.93823	7.54548	-0.0201288	0.0337707	-0.0105215	0.92749	0.60498	-0.295654	0.173356	-0.190632	-0.0195699	-0.966035	3.78377	-0.0116115	9.7687	-0.0081297	-0.0923563	0.00621667	-0.704346	0.154785	-0.828369	0.0186677	-0.0467822	-0.0761823	-0.995821	0.836589	1.62986	10.8532	0.0234044	-0.0154147	-0.0199447	-0.524902	-0.15918	-0.992432	0.0977229	-0.0519976	-0.070849	-0.991326	1.29883	1.47437	10.5096	-0.00627926	0.0686559	-0.0041581	-0.572998	-0.168457	-1.00952	-0.167364	0.907808	0.012105	-0.384352	-6.43944	-2.79618	-6.15438	0.00692181	0.00597021	0.000904005	0.994385	0.388916	0.46582	0.0255743	-0.0362736	0.0116449	-0.998947	0.727732	-0.144265	9.79247	-0.010937	0.00948726	-0.0024768	-0.468506	0.146973	-1.01807	
141	0.32031	0.375254	0.0650841	-0.867381	-7.36041	1.21637	7.5628	-0.00360448	-0.00181637	-0.00576823	0.553955	0.102539	-0.990967	0.179534	-0.0544338	0.0194904	-0.982051	0.936249	-0.607547	9.98055	-0.027921	0.0144015	-0.002808	-0.320312	0.190918	-0.92627	0.126207	0.134825	-0.332161	-0.924967	-1.87249	6.75631	7.91045	-0.0171957	0.00626879	0.00361507	-0.244629	-0.617188	-0.932373	-0.541324	0.257361	-0.323427	-0.732208	-7.07125	1.83391	6.46534	0.0291353	0.00160375	0.0237898	0.658203	-0.554688	-0.674805	-0.0296238	0.0724516	0.5037	-0.860325	-0.966637	-8.55924	4.76511	0.0214023	0.0193516	-0.0139547	-0.22168	1.04712	-0.58667	0.815299	0.0421851	0.43611	-0.37857	-8.35377	-2.94538	7.5358	-0.000868708	0.0143931	-0.0280325	0.922852	0.61377	-0.289307	0.173752	-0.192639	-0.0193601	-0.96557	3.73976	-0.0351796	9.82092	-0.00288561	-0.0692673	0.00194036	-0.706543	0.154785	-0.826416	0.0184566	-0.047367	-0.0763074	-0.995788	0.846854	1.64641	10.9788	0.00323069	-0.0189026	-0.0205297	-0.532959	-0.170166	-0.994629	0.0983005	-0.0505495	-0.0704528	-0.991372	1.18934	1.44772	10.4018	0.00248263	0.0627021	0.000523419	-0.570801	-0.168457	-1.01392	-0.167698	0.907644	0.011909	-0.384601	-6.4279	-2.77353	-6.12488	0.00761615	0.00183692	0.00490821	0.996338	0.395508	0.470215	0.0255116	-0.0365452	0.0117273	-0.998937	0.772569	-0.173399	9.77267	-0.00183087	-0.00497681	-0.00872395	-0.46875	0.151367	-1.01367	
142	0.320242	0.375374	0.0649001	-0.867368	-7.41622	1.22803	7.57324	0.0111934	-0.00450184	0.00516707	0.5625	0.104736	-0.98877	0.179699	-0.05468	0.0195327	-0.982006	1.06998	-0.574303	10.0279	-0.00983621	0.0161313	-0.0111573	-0.324463	0.184326	-0.921143	0.126217	0.134847	-0.331989	-0.925024	-1.85298	6.70316	7.89604	-0.0118147	0.00930297	-0.00257141	-0.242432	-0.617188	-0.939209	-0.541111	0.257038	-0.323771	-0.732327	-7.01782	1.90521	6.46391	0.0166362	0.00494758	0.0138449	0.660156	-0.550049	-0.679199	-0.0295521	0.0721469	0.503725	-0.860339	-0.982554	-8.46913	4.67211	-0.0104622	-0.00947387	-0.0233527	-0.206299	1.04712	-0.589111	0.815154	0.0420673	0.43635	-0.37862	-8.35203	-2.92359	7.54287	-0.0109742	0.028845	-0.0156382	0.925293	0.607178	-0.293457	0.174034	-0.194255	-0.0191772	-0.965199	3.99674	-0.021468	9.51464	-0.00226133	-0.0125227	-0.00497794	-0.706543	0.154785	-0.826416	0.0184324	-0.0477722	-0.0761132	-0.995784	0.880977	1.65415	10.9757	0.00408242	0.00337249	-0.0096802	-0.530762	-0.169922	-1.00854	0.0987181	-0.049785	-0.0704309	-0.991371	1.20921	1.43256	10.4158	0.0159207	0.0337934	-0.00236277	-0.568604	-0.16626	-1.01172	-0.16797	0.907473	0.0118985	-0.384887	-6.43792	-2.72078	-6.07686	0.0190976	-0.00251987	-0.000871538	0.998779	0.391113	0.463379	0.025511	-0.036878	0.0120472	-0.998921	0.859431	-0.21143	9.74435	-0.0108898	-0.00260252	-0.000770553	-0.466553	0.151367	-1.02271	
143	0.320176	0.375396	0.0645335	-0.86741	-7.34886	1.33029	7.58795	0.012917	-0.00634309	-0.000766876	0.550049	0.0915527	-0.990967	0.179786	-0.0545066	0.019522	-0.982001	1.04844	-0.627304	10.0668	7.71402e-05	0.0181138	-0.0160514	-0.320312	0.188721	-0.923828	0.126278	0.135127	-0.331811	-0.925038	-1.83543	6.7081	7.87872	-0.0126037	0.0187795	0.000981694	-0.244385	-0.621582	-0.932129	-0.541062	0.256828	-0.323775	-0.732435	-7.05755	1.90939	6.45461	0.00159003	0.000641983	0.00545048	0.657715	-0.543701	-0.672852	-0.0295124	0.0721416	0.503945	-0.860212	-0.883217	-8.492	4.66956	-0.0114602	0.0114652	-0.0130807	-0.210693	1.04932	-0.584473	0.815254	0.0418802	0.436248	-0.378543	-8.34932	-3.00598	7.47321	0.00887896	0.00796908	-0.0168826	0.920654	0.61377	-0.291504	0.174331	-0.191964	-0.019197	-0.965604	3.83296	-0.0292368	9.76694	0.042545	0.117604	-0.0165631	-0.706543	0.152588	-0.828369	0.0183118	-0.0483271	-0.0760695	-0.995762	0.952931	1.69254	10.8023	0.00378299	-0.00893306	-0.0176556	-0.5354	-0.165771	-0.996826	0.0989955	-0.0490934	-0.0706239	-0.991364	1.22827	1.50536	10.445	0.0180416	0.0403037	-0.0089858	-0.563721	-0.168457	-1.01611	-0.168101	0.90743	0.0119012	-0.384931	-6.47951	-2.77807	-6.05788	0.00839693	0.0144526	-0.000457851	0.989746	0.390869	0.468018	0.0255997	-0.036949	0.0120637	-0.998916	0.862845	-0.196914	9.77689	0.00126102	0.008184	-0.00174931	-0.46875	0.151367	-1.01807	
144	0.320236	0.375443	0.064614	-0.867362	-7.37712	1.32886	7.59091	-0.00917665	0.00127368	0.00253657	0.551758	0.100342	-0.993164	0.179646	-0.0541892	0.0193623	-0.982047	1.02299	-0.607879	10.0734	-0.000769043	0.0233671	-0.0239113	-0.32251	0.188721	-0.928467	0.126029	0.134935	-0.332369	-0.9249	-1.76097	6.73078	7.96342	0.0304183	-0.00576507	-0.00585493	-0.242432	-0.617432	-0.937012	-0.541231	0.25685	-0.324191	-0.732118	-7.07716	1.91688	6.52203	0.0165326	0.0166541	-0.00768423	0.655762	-0.548096	-0.674805	-0.029509	0.0721591	0.503724	-0.86034	-0.937204	-8.5097	4.67451	0.0198358	0.0111684	-0.014846	-0.219482	1.04712	-0.584473	0.815332	0.041839	0.436201	-0.378434	-8.36193	-2.94573	7.50883	0.00336262	0.0138935	-0.0101557	0.920898	0.609375	-0.287109	0.17444	-0.189851	-0.0193397	-0.965999	3.80052	-0.0206169	9.80797	0.0391445	0.104581	-0.0206819	-0.697754	0.148438	-0.83252	0.0183225	-0.0484017	-0.0764998	-0.995726	0.842365	1.75744	11.0039	0.0177592	0.00906556	-0.0162633	-0.528564	-0.170166	-1.00146	0.0991724	-0.0487052	-0.0709157	-0.991344	1.19986	1.53904	10.4815	0.0190403	0.021437	-0.0135752	-0.561768	-0.161621	-1.01172	-0.168239	0.907369	0.0118306	-0.385017	-6.45769	-2.7899	-6.08926	0.0131085	0.00796303	0.00584269	0.994385	0.391113	0.46582	0.0256226	-0.0369645	0.0120295	-0.998916	0.823561	-0.198818	9.78646	0.00493434	0.00556987	-0.00512665	-0.470459	0.140137	-1.01343	
145	0.320503	0.37537	0.0649342	-0.867271	-7.39956	1.23981	7.53653	-0.0165375	-0.00241501	0.00712727	0.558838	0.09375	-0.98877	0.179592	-0.0538403	0.0192169	-0.982079	1.01802	-0.601272	10.0618	0.00604396	0.0406662	-0.0223721	-0.320068	0.186523	-0.923584	0.125972	0.134971	-0.332393	-0.924894	-1.82132	6.71996	7.97437	0.00546076	0.0069329	-0.00543444	-0.246826	-0.613037	-0.930176	-0.541357	0.25704	-0.324048	-0.732022	-7.09444	1.82687	6.46746	-0.00811695	0.0057373	-0.00962294	0.6604	-0.55249	-0.677002	-0.0296077	0.0722624	0.503867	-0.860244	-0.945446	-8.40592	4.77746	-0.00689369	0.011271	-0.0105045	-0.215088	1.04712	-0.58667	0.815416	0.0417738	0.436105	-0.37837	-8.35697	-3.00107	7.52783	0.000848136	0.0065159	-0.0113449	0.918457	0.61377	-0.287354	0.174477	-0.187145	-0.0193387	-0.96652	3.67848	-0.0213135	9.83801	0.0360261	0.128737	-0.0236812	-0.697754	0.152832	-0.834717	0.0183159	-0.0482654	-0.0763716	-0.995742	0.86427	1.68407	11.0453	-0.00220734	0.0251986	-0.0144776	-0.532959	-0.167969	-0.994629	0.099228	-0.048721	-0.0709911	-0.991333	1.18725	1.49074	10.4802	0.0124953	0.00716976	-0.0129204	-0.570801	-0.168457	-1.00952	-0.168242	0.907364	0.0118066	-0.385028	-6.44921	-2.7681	-6.07015	0.00509658	0.0111595	0.00497823	0.998779	0.388916	0.46582	0.0256326	-0.0369723	0.0119769	-0.998916	0.826141	-0.178296	9.75587	0.00423948	0.00761182	-0.00441262	-0.468506	0.144775	-1.01343	
146	0.320646	0.375346	0.064993	-0.867224	-7.39916	1.26329	7.55398	-0.00254289	-0.00389845	0.00587881	0.554199	0.0959473	-0.984375	0.179292	-0.0534191	0.0187336	-0.982166	0.992025	-0.584591	10.0888	0.0132394	0.0282121	-0.0344983	-0.320068	0.186523	-0.921387	0.125864	0.135045	-0.332551	-0.924841	-1.8645	6.79183	7.9213	0.000964336	0.00548409	-0.00721866	-0.242188	-0.625977	-0.932129	-0.541578	0.257095	-0.3242	-0.731771	-7.06494	1.82752	6.44095	0.0101992	0.015903	-0.0117074	0.660156	-0.550293	-0.674805	-0.0295133	0.0725064	0.503357	-0.860525	-1.04378	-8.36985	4.73265	0.0357008	0.0162069	-0.00422516	-0.214844	1.04492	-0.589111	0.815683	0.04157	0.435672	-0.378317	-8.36409	-2.93907	7.54777	-0.00448434	0.00253247	-0.0128933	0.925293	0.609375	-0.287109	0.174505	-0.184894	-0.0195369	-0.966944	3.73678	0.0179307	9.77771	0.0368265	0.125523	-0.0235656	-0.693359	0.148438	-0.838867	0.0183274	-0.0479345	-0.0765659	-0.995743	0.788955	1.62747	10.9349	0.0142816	0.0320138	-0.0126756	-0.533447	-0.15918	-0.999512	0.099341	-0.0487454	-0.0711014	-0.991312	1.17951	1.46658	10.4192	0.0079111	0.00675043	-0.0148691	-0.565918	-0.170654	-1.01392	-0.168163	0.907398	0.0118434	-0.38498	-6.42415	-2.75447	-6.14555	0.00384696	0.00814945	0.00325277	0.991943	0.393066	0.46582	0.0256862	-0.0370118	0.0116463	-0.998917	0.776751	-0.165328	9.78575	0.0108463	0.00624387	-0.00246673	-0.46875	0.14917	-1.01587	
147	0.320693	0.375394	0.0649809	-0.867187	-7.37437	1.28917	7.55912	0.000271274	0.000284359	0.00526328	0.556396	0.0981445	-0.98877	0.179189	-0.0531449	0.0186264	-0.982202	1.04412	-0.544929	10.1266	0.00190389	0.0356156	-0.0263301	-0.316162	0.193115	-0.928711	0.125565	0.134938	-0.333127	-0.92469	-1.81048	6.79102	7.96747	0.0407738	-0.00293871	-0.00440432	-0.242432	-0.617432	-0.937012	-0.541652	0.257183	-0.324333	-0.731627	-7.13332	1.90188	6.52822	0.0119972	0.0176973	-0.00938882	0.662354	-0.550293	-0.67041	-0.0293963	0.0726838	0.503156	-0.860631	-0.9659	-8.4089	4.78571	0.0098362	0.00923473	-0.0136541	-0.214844	1.04272	-0.595947	0.815744	0.0415077	0.4356	-0.378275	-8.31887	-2.90929	7.51694	0.0014406	0.0088927	-0.013769	0.916504	0.61377	-0.291504	0.174612	-0.183813	-0.0196675	-0.967128	3.56451	0.0298058	9.97922	0.0423505	0.100343	-0.0165638	-0.688965	0.14624	-0.841064	0.0182713	-0.0481015	-0.076606	-0.995733	0.783495	1.69363	10.9569	0.0109527	0.000517173	-0.0191112	-0.539551	-0.165771	-0.999268	0.0994127	-0.0486155	-0.0711524	-0.991308	1.20764	1.46192	10.367	0.0113605	0.0191822	-0.0121442	-0.568359	-0.168457	-1.01392	-0.168168	0.907375	0.0117935	-0.385034	-6.42417	-2.784	-6.12744	0.00605866	0.00763067	0.00718546	0.996582	0.388916	0.46582	0.0256929	-0.0370133	0.011479	-0.998918	0.771037	-0.13179	9.78898	0.0136857	0.00776732	-0.00467921	-0.46875	0.14917	-1.01123	
148	0.320728	0.375491	0.0649439	-0.867134	-7.4124	1.29719	7.54106	0.00251127	-0.0012401	0.00186198	0.560791	0.0981445	-0.990967	0.178678	-0.0525361	0.018031	-0.982339	0.955614	-0.5728	10.2897	0.0121211	0.0110681	-0.0294164	-0.320068	0.186523	-0.921387	0.125402	0.13487	-0.333005	-0.924766	-1.79279	6.73797	7.87658	-0.00404648	-0.000307828	-0.0076988	-0.240234	-0.621582	-0.936768	-0.5418	0.257292	-0.324403	-0.731447	-7.12773	1.85865	6.38154	0.00581327	0.00830054	-0.00763901	0.662354	-0.550049	-0.677002	-0.0290823	0.0726183	0.503476	-0.860461	-1.00621	-8.61332	4.69993	-0.000535289	0.00486312	-0.00642053	-0.212891	1.04932	-0.591309	0.815792	0.0413824	0.435572	-0.378216	-8.33291	-2.9715	7.58015	-0.00351796	0.0124262	-0.0155846	0.918945	0.607178	-0.29126	0.174695	-0.183231	-0.0200156	-0.967216	3.64052	0.0330676	9.83842	0.033855	0.0240681	-0.0178465	-0.691162	0.148438	-0.843262	0.0182035	-0.0482106	-0.0766953	-0.995722	0.851568	1.69578	11.0079	0.00416274	0.0172211	-0.0178733	-0.535156	-0.167969	-0.992188	0.0995614	-0.0483036	-0.0713073	-0.991297	1.17664	1.48721	10.4439	0.0136809	0.0213239	-0.0137969	-0.565918	-0.170654	-1.01172	-0.168226	0.907338	0.0117443	-0.385098	-6.44561	-2.73684	-6.12114	0.00375826	0.0118421	0.000932275	0.994141	0.393311	0.468018	0.0257197	-0.0371228	0.0115427	-0.998913	0.803385	-0.106836	9.7841	-0.00292814	0.00258851	-0.00244874	-0.466553	0.153564	-1.01831	
149	0.320675	0.375528	0.0649892	-0.867135	-7.38474	1.29519	7.55196	0.000828515	-0.00316381	-0.00418935	0.556152	0.100342	-0.990967	0.178603	-0.0521563	0.0182463	-0.982368	0.812413	-0.462319	10.0742	-0.010155	-0.00247554	-0.0236917	-0.322266	0.186523	-0.928467	0.125399	0.134815	-0.333165	-0.924717	-1.85694	6.92623	7.96376	-0.00328069	0.00716225	0.00245404	-0.242432	-0.617432	-0.932373	-0.541818	0.257456	-0.324388	-0.731384	-7.16915	1.83257	6.49538	-0.00968983	0.00568922	-0.00203125	0.660156	-0.548096	-0.672607	-0.0291245	0.0727852	0.503064	-0.860686	-0.945206	-8.36479	4.67711	-1.23769e-05	0.0102662	-0.00984961	-0.217041	1.04272	-0.58667	0.815933	0.04106	0.435509	-0.37802	-8.31879	-2.94668	7.53286	-0.00996724	0.0103209	-0.0122052	0.916504	0.61377	-0.289307	0.174804	-0.181675	-0.019915	-0.967492	3.544	0.0135597	9.92261	0.0204458	0.0647682	-0.0183653	-0.688965	0.148438	-0.845459	0.0181535	-0.0482098	-0.076983	-0.995701	0.757596	1.73859	11.0136	0.0215577	0.00571023	-0.0184054	-0.539795	-0.163574	-0.99707	0.0996923	-0.0482201	-0.071501	-0.991274	1.17904	1.54195	10.4655	0.0142131	0.0119184	-0.0126041	-0.561279	-0.170654	-1.01392	-0.168294	0.907285	0.0118752	-0.385189	-6.43906	-2.76064	-6.16219	0.00438217	0.00341177	-0.00169856	0.994141	0.395508	0.465576	0.0257517	-0.0371622	0.0114755	-0.998911	0.777703	-0.159249	9.77872	0.00582133	0.0047908	-0.00199855	-0.46875	0.151367	-1.01807	
150	0.320745	0.375311	0.0652158	-0.867185	-7.3975	1.25741	7.57049	-0.0152548	-0.0118163	-0.000568548	0.556396	0.0981445	-0.98877	0.178419	-0.0517496	0.0180348	-0.982427	1.00224	-0.568551	10.0273	-0.00262734	0.0483123	-0.0232899	-0.322266	0.184326	-0.926025	0.125294	0.134805	-0.332649	-0.924918	-1.75377	6.69103	7.9097	-0.00951378	0.0123729	-0.0122121	-0.246826	-0.617188	-0.939209	-0.541868	0.257448	-0.324301	-0.731388	-7.10491	1.90351	6.46518	-0.0185365	0.00186995	-0.00057407	0.660156	-0.550293	-0.668213	-0.0289371	0.0725619	0.503636	-0.860377	-0.89418	-8.4195	4.77846	-0.02605	0.00483793	-0.0178429	-0.210693	1.04932	-0.589111	0.815922	0.0409202	0.435758	-0.377771	-8.34491	-3.05156	7.54319	0.00500562	0.0241302	-0.011	0.925049	0.611572	-0.289307	0.174975	-0.17943	-0.0198166	-0.967882	3.67413	0.0242094	9.79718	0.020583	0.131013	-0.0119037	-0.682617	0.14624	-0.851562	0.0180741	-0.0483894	-0.076812	-0.995707	0.891648	1.70988	10.8831	0.0177102	0.0146931	-0.0154123	-0.5354	-0.165771	-0.996826	0.0997417	-0.0480427	-0.0712466	-0.991296	1.19572	1.49738	10.3942	-0.00397627	0.0145953	-0.0161923	-0.561279	-0.170654	-1.01392	-0.168696	0.907107	0.0118855	-0.385432	-6.47333	-2.76432	-6.05412	0.0191535	5.49944e-05	-0.00191786	0.996338	0.395508	0.468018	0.0258382	-0.0372283	0.0117034	-0.998904	0.888197	-0.148751	9.77128	-0.0115958	0.00403885	-0.00140729	-0.464111	0.146973	-1.01587	
