40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.579041	-0.128903	0.80039	0.0864376	-8.8422	0.0523911	-2.84525	-0.0169251	0.00757323	-0.0226409	0.855957	-0.145264	0.740234	-0.437994	0.00105973	-0.894291	-0.0916708	-7.58107	1.54159	-5.75799	-0.0219688	-0.0011121	-0.0341097	0.684082	-0.358154	0.996338	0.0746201	-0.0169404	-0.987779	-0.135788	1.42484	2.50376	-8.43127	0.00661529	0.0235453	0.0151042	-0.533447	-0.321777	0.934082	-0.00623716	0.225574	-0.91039	0.346795	1.47624	-6.16548	-7.53412	-0.016109	0.0114071	0.00399715	-0.475098	0.610107	0.760254	0.0884654	0.219529	-0.971539	-0.00962293	1.5516	0.464293	-9.53778	-0.0781523	-0.000970897	-0.0154406	-0.554199	-0.271973	0.937744	-0.0867165	-0.134488	-0.576828	-0.801039	1.1539	9.70103	3.01445	-0.00149298	0.000701551	-0.00634967	-0.599365	-1.02124	0.0253906	-0.275166	0.0547	-0.959836	-0.00245148	-4.87857	-0.202115	-7.85794	0.0223973	0.0383495	-0.0283079	0.206055	-0.0407715	1.07837	0.836367	-0.0562278	-0.524562	-0.148875	9.40686	0.702728	4.64089	0.000441815	0.00277754	-0.00146749	-0.863281	-0.00439453	-0.685547	-0.0402977	-0.0276455	-0.987951	-0.146846	-0.680906	2.76804	-8.75805	0.0303925	0.000794516	-0.0233193	-0.304199	-0.281006	1.04346	0.803712	0.179451	-0.541211	0.170103	9.45192	1.14132	3.49052	-0.00392723	0.0186153	0.0196764	-0.830078	-0.326416	-0.635986	0.093081	-0.0201336	0.992907	0.0711718	-1.83148	1.35033	-9.45396	0.0247371	-0.0009352	-0.00650439	-0.277344	-0.176514	1.12622	
146	0.578878	-0.129384	0.800433	0.0864055	-8.81741	-0.482914	-2.92232	0.0201321	0.00460515	0.00133883	0.85791	-0.138672	0.740234	-0.438408	0.00109332	-0.894085	-0.0916984	-7.48985	1.48514	-5.86081	-0.0227355	-0.00348935	-0.0288568	0.679688	-0.35376	1.00098	0.0745215	-0.0171023	-0.987794	-0.135709	1.33234	2.48323	-8.42353	0.00829634	-0.0063495	0.00855041	-0.529297	-0.315186	0.929443	-0.00623559	0.225413	-0.910426	0.346807	1.49244	-6.23467	-7.5087	-0.0114743	0.00887614	0.0114647	-0.479492	0.612305	0.766846	0.0883899	0.219436	-0.971578	-0.00847755	1.63833	0.798319	-9.74397	0.0575612	0.00925206	-0.00814404	-0.552002	-0.269775	0.937744	-0.0866474	-0.134558	-0.577373	-0.800641	1.22453	10.0323	3.07621	0.023949	0.010239	-0.0155909	-0.592773	-1.02344	0.0339355	-0.274992	0.054835	-0.959879	-0.00235869	-4.81255	-0.209375	-7.83064	0.0177859	0.00854282	-0.0212978	0.204102	-0.0493164	1.07642	0.836243	-0.056327	-0.524841	-0.148546	9.39113	0.676468	4.61803	0.0243539	0.00853198	-0.00348311	-0.86792	0	-0.68335	-0.0401514	-0.0277632	-0.987991	-0.146595	-0.670884	2.75877	-8.79273	0.00397397	0.0113	-0.0163455	-0.299072	-0.290039	1.0481	0.803603	0.179172	-0.541458	0.170125	9.40109	1.01288	3.55902	0.000420818	-0.002567	0.00980621	-0.834473	-0.326416	-0.631348	0.0927149	-0.0202134	0.99294	0.0711699	-1.81739	1.31472	-9.50548	-0.00898979	0.0226896	-0.00706885	-0.2771	-0.183105	1.12622	
147	0.578718	-0.129192	0.80063	0.0859392	-8.92109	0.256531	-2.95027	-0.00742498	0.00590924	-0.0174888	0.858154	-0.143066	0.740234	-0.438643	0.00119599	-0.894001	-0.0913976	-7.50237	1.61307	-5.72688	0.006056	-0.0024032	-0.0285053	0.679688	-0.355957	1.00098	0.0747156	-0.0170251	-0.987772	-0.135772	1.40992	2.3541	-8.42177	0.0440195	0.00647765	-0.013944	-0.533447	-0.31958	0.929443	-0.0059756	0.225309	-0.910695	0.34617	1.48992	-6.20925	-7.38692	0.00493469	0.0165072	-0.00595345	-0.477295	0.610107	0.769043	0.0885232	0.219062	-0.971639	-0.00962545	1.76311	0.291643	-9.57765	-0.0290674	0.0133374	-0.00731844	-0.549561	-0.27417	0.933105	-0.086798	-0.134758	-0.577114	-0.800778	1.31827	9.61408	2.94306	0.00303173	0.010203	-0.0125652	-0.592773	-1.02124	0.029541	-0.273989	0.055059	-0.960153	-0.00202623	-4.77142	-0.196289	-7.74669	0.0278855	0.0709178	-0.0288845	0.204102	-0.0471191	1.07007	0.836261	-0.0559336	-0.524978	-0.148114	9.24776	0.560621	4.64553	0.00706013	-2.87801e-05	-0.0181768	-0.869629	-0.0065918	-0.685547	-0.0401729	-0.0278035	-0.987971	-0.146717	-0.670271	2.75992	-8.75337	0.00177016	0.00237918	-0.0215132	-0.298828	-0.294678	1.05054	0.803713	0.178753	-0.541485	0.169963	9.35847	1.00979	3.57422	-0.0141664	0.0143195	0.00687338	-0.834717	-0.322021	-0.62915	0.0929103	-0.0200888	0.992927	0.0711289	-1.81651	1.32288	-9.45282	0.0138697	-0.00293008	-0.000370463	-0.272461	-0.183105	1.12402	
148	0.578998	-0.129849	0.800304	0.0861077	-8.81209	-0.386793	-2.93463	0.00301892	-0.0188153	-0.00919061	0.858154	-0.145264	0.742432	-0.438812	0.00127155	-0.893908	-0.0914912	-7.56064	1.51554	-5.73073	0.0105306	0.0219188	-0.0185671	0.679688	-0.355957	0.998535	0.0747621	-0.0169391	-0.987928	-0.13462	1.29368	2.30528	-8.37231	0.0553069	-0.00900724	-0.00340835	-0.535645	-0.317383	0.936279	-0.00604367	0.22544	-0.910422	0.346803	1.38941	-6.15157	-7.35518	0.0481106	-0.00132449	-0.00938251	-0.479736	0.614502	0.764648	0.0884961	0.219028	-0.971652	-0.00939301	1.61552	0.775442	-9.57535	0.0177552	0.00853554	-0.0107173	-0.554199	-0.271973	0.937744	-0.0867229	-0.134893	-0.577007	-0.800841	1.21426	9.79403	2.97843	0.0004018	0.00975813	-0.00892882	-0.595215	-1.01904	0.0273438	-0.273048	0.0552301	-0.960411	-0.00207097	-4.86735	-0.214938	-7.92278	0.0137306	0.0302781	-0.0220571	0.199707	-0.045166	1.07422	0.836063	-0.0562128	-0.525226	-0.148245	9.35373	0.668601	4.61442	-0.0161122	-0.00116306	-0.0186103	-0.874268	-0.00219727	-0.68335	-0.0403282	-0.0278648	-0.988005	-0.146433	-0.680384	2.74767	-8.75448	0.032577	-0.000731445	-0.0183465	-0.303955	-0.283447	1.05029	0.803681	0.17887	-0.541458	0.170072	9.44662	1.12917	3.45541	0.00346096	0.0241436	0.00514553	-0.836914	-0.322021	-0.62915	0.093256	-0.0200853	0.992913	0.0708757	-1.82802	1.34174	-9.46579	0.0123925	-0.00495596	-0.0110337	-0.270508	-0.178711	1.12402	
149	0.579184	-0.129669	0.800216	0.0859396	-8.82843	-0.0411923	-2.9017	0.00939018	-0.00823271	-0.000365746	0.860107	-0.136719	0.742432	-0.439332	0.0012537	-0.893611	-0.0918983	-7.44025	1.32194	-5.72182	-0.0250837	-0.0111877	-0.022795	0.690674	-0.355957	0.998535	0.0750937	-0.0167941	-0.987844	-0.135064	1.41771	2.50704	-8.58563	-0.0612075	0.0203248	-0.00417513	-0.529297	-0.317383	0.934082	-0.00578243	0.225272	-0.910649	0.34632	1.43298	-6.33474	-7.63548	-0.0287215	0.0146017	0.0060862	-0.481689	0.610107	0.766846	0.0889344	0.218777	-0.971658	-0.0104145	1.5004	0.848475	-9.69645	-0.0212731	0.00494819	-0.00529243	-0.553955	-0.27417	0.935303	-0.0866677	-0.135136	-0.576787	-0.800965	1.17826	9.93599	3.13113	-0.0173519	0.00262385	-0.00505331	-0.59082	-1.01904	0.0317383	-0.271977	0.055504	-0.960699	-0.00231404	-4.83608	-0.226725	-7.88976	0.00203784	0.0699258	-0.0283154	0.193359	-0.0493164	1.06787	0.83609	-0.0559025	-0.525262	-0.148079	9.44855	0.653579	4.59222	0.0320735	0.0264819	-0.0182136	-0.871826	-0.0065918	-0.678467	-0.0403773	-0.0279348	-0.987998	-0.146455	-0.667868	2.76437	-8.80618	-0.00326428	0.00746748	-0.0188579	-0.301514	-0.290283	1.0481	0.803465	0.178984	-0.54177	0.169982	9.47227	1.06254	3.46404	-0.00852704	-0.0110555	-0.00265018	-0.829834	-0.328613	-0.626709	0.0933515	-0.0199846	0.992877	0.0712822	-1.84611	1.32474	-9.49911	-0.0242721	-0.000615167	0.00452165	-0.279053	-0.187744	1.12183	
150	0.57928	-0.129639	0.800147	0.0859848	-8.89171	-0.160727	-2.92146	0.00260364	-0.00696452	0.00434188	0.862549	-0.143066	0.738037	-0.439342	0.00107745	-0.89362	-0.0917706	-7.43853	1.55294	-5.78251	0.00731285	0.0112963	-0.0117865	0.681885	-0.35376	0.993896	0.0750519	-0.0166608	-0.987935	-0.134437	1.2552	1.95963	-8.54481	0.0540304	0.000523795	-0.0108504	-0.53125	-0.317383	0.936279	-0.00583497	0.225453	-0.910586	0.346367	1.46664	-5.98328	-7.22804	-0.0182686	0.00739726	-0.000602575	-0.479492	0.610107	0.766846	0.0890147	0.218533	-0.971696	-0.0112831	1.66584	0.429935	-9.62653	-0.0712512	-0.00287025	-0.00203918	-0.55835	-0.276367	0.935303	-0.0865425	-0.135175	-0.576697	-0.801036	1.25885	9.6318	2.96629	0.0159459	0.0209514	-0.0103381	-0.597412	-1.01685	0.0336914	-0.271302	0.0558179	-0.960871	-0.00266293	-4.71878	-0.190684	-7.87286	0.00664	0.0607736	-0.0268343	0.197754	-0.0493164	1.07861	0.836195	-0.0553504	-0.5252	-0.147917	9.29532	0.58031	4.66462	0.0201451	0.0264467	-0.0260955	-0.871826	-0.0065918	-0.685547	-0.0403267	-0.0279671	-0.987999	-0.146454	-0.650192	2.74731	-8.74172	0.0068506	0.00668201	-0.0188677	-0.296875	-0.287842	1.05029	0.803453	0.178925	-0.541864	0.1698	9.37032	0.983284	3.53785	-0.00510094	0.0104653	-0.00165077	-0.83252	-0.319824	-0.624756	0.0933124	-0.019998	0.992888	0.0711801	-1.83068	1.31382	-9.46327	0.00722401	0.0101495	-0.00573968	-0.275146	-0.176514	1.12402	
151	0.579541	-0.129207	0.800013	0.0861226	-8.86783	-0.0648578	-2.95371	0.00988566	-0.0185121	0.016807	0.862549	-0.145264	0.744629	-0.439551	0.00125491	-0.893507	-0.0918623	-7.38633	1.48363	-5.75422	-0.00954302	0.013198	-0.0225941	0.683838	-0.35376	1.00317	0.0750941	-0.0159167	-0.988146	-0.132946	1.33124	2.1128	-8.45928	0.0885144	-0.00356554	-0.0205026	-0.531494	-0.311035	0.938477	-0.00557377	0.225401	-0.910737	0.346007	1.542	-6.34254	-7.51926	-0.0317573	0.0193591	-0.000884139	-0.479492	0.612305	0.764648	0.0891904	0.218345	-0.97172	-0.0114308	1.75368	0.602406	-9.67596	-0.0485877	0.00833346	-0.00476477	-0.558105	-0.278564	0.937744	-0.0863909	-0.135161	-0.576601	-0.801124	1.31852	9.82029	2.94852	-0.0173094	0.0163767	-0.00774591	-0.593018	-1.01904	0.029541	-0.270771	0.0560817	-0.961005	-0.00271357	-4.76849	-0.18589	-7.78347	0.00670362	0.0535657	-0.0362394	0.193359	-0.0493164	1.07007	0.835943	-0.0556336	-0.52548	-0.14824	9.36975	0.606552	4.5822	-0.0145189	0.00167775	-0.021068	-0.865479	-0.00439453	-0.680908	-0.0404979	-0.0280591	-0.987958	-0.14667	-0.681106	2.76347	-8.75549	-0.00185198	-0.00361685	-0.0211331	-0.303955	-0.287842	1.0481	0.803377	0.179163	-0.54196	0.169602	9.38962	1.08493	3.53512	-0.00571118	0.00629974	-0.0101782	-0.83667	-0.326416	-0.626709	0.0934697	-0.019924	0.992832	0.0717738	-1.83099	1.33711	-9.48839	-0.0224704	-0.00339592	0.000990665	-0.272461	-0.183105	1.12402	
152	0.579541	-0.129207	0.800013	0.0861226	-8.86783	-0.0648578	-2.95371	0.00988566	-0.0185121	0.016807	0.862549	-0.145264	0.744629	-0.43947	0.00108042	-0.893521	-0.0921135	-7.56388	1.60454	-5.72219	-0.0200444	0.0173252	0.00194813	0.686279	-0.358154	1.00098	0.0750941	-0.0159167	-0.988146	-0.132946	1.33124	2.1128	-8.45928	0.0885144	-0.00356554	-0.0205026	-0.531494	-0.311035	0.938477	-0.00552005	0.225545	-0.91076	0.345855	1.40283	-6.05817	-7.38456	-0.00484433	0.00119686	-0.00598231	-0.479248	0.605713	0.762451	0.0891904	0.218345	-0.97172	-0.0114308	1.75368	0.602406	-9.67596	-0.0485877	0.00833346	-0.00476477	-0.558105	-0.278564	0.937744	-0.0862839	-0.135215	-0.576504	-0.801196	1.1917	9.85407	3.03171	-0.00557421	0.0154231	-0.00422616	-0.594971	-1.02124	0.029541	-0.269995	0.0566446	-0.96119	-0.00276276	-4.75494	-0.188621	-7.78777	-0.00037546	0.036688	-0.0294991	0.193359	-0.0473633	1.07422	0.835943	-0.0556336	-0.52548	-0.14824	9.36975	0.606552	4.5822	-0.0145189	0.00167775	-0.021068	-0.865479	-0.00439453	-0.680908	-0.0404979	-0.0280591	-0.987958	-0.14667	-0.681106	2.76347	-8.75549	-0.00185198	-0.00361685	-0.0211331	-0.303955	-0.287842	1.0481	0.803447	0.179162	-0.541908	0.169442	9.40586	1.02678	3.51797	-0.00463376	0.0147762	-0.00928227	-0.830078	-0.324219	-0.626709	0.0934697	-0.019924	0.992832	0.0717738	-1.83099	1.33711	-9.48839	-0.0224704	-0.00339592	0.000990665	-0.272461	-0.183105	1.12402	
153	0.579717	-0.129245	0.79983	0.08658	-8.83752	-0.181519	-2.87444	0.00149906	-0.0029957	0.00909658	0.860352	-0.145264	0.740234	-0.439298	0.000825988	-0.893539	-0.092765	-7.59772	1.53532	-5.67572	-0.0304331	0.00704176	0.00701257	0.686523	-0.362305	1.00122	0.0752545	-0.0159499	-0.988019	-0.133797	1.32985	2.54441	-8.51689	-0.0393089	0.00144713	-0.00340343	-0.5271	-0.313232	0.933838	-0.00574873	0.225721	-0.911064	0.344935	1.382	-6.1725	-7.34194	-0.0448205	-0.0214018	0.0015831	-0.481689	0.60791	0.766846	0.0898815	0.21821	-0.971664	-0.0132411	1.61173	0.495579	-9.64684	-0.0754242	0.0130555	-0.0116149	-0.553467	-0.285156	0.933105	-0.0860335	-0.13544	-0.576214	-0.801393	1.21282	9.78165	3.02871	0.000128	0.0201955	-0.00123777	-0.594727	-1.02563	0.0319824	-0.26929	0.0570201	-0.961363	-0.00358118	-4.8036	-0.166292	-7.88666	-0.0227546	0.040062	-0.0220191	0.191406	-0.0515137	1.06787	0.836101	-0.0549486	-0.525205	-0.148581	9.45761	0.643558	4.58307	-0.0102967	0.00528199	-0.031834	-0.874023	-0.00439453	-0.680908	-0.0405492	-0.027874	-0.988017	-0.146293	-0.690087	2.7472	-8.74792	0.0175811	0.0060961	-0.0182522	-0.306152	-0.287842	1.0481	0.803306	0.179443	-0.542048	0.169361	9.41272	1.17568	3.47422	0.000269962	-0.000916585	-0.00117226	-0.834473	-0.324219	-0.626953	0.09366	-0.0199214	0.992785	0.0721683	-1.84405	1.34512	-9.46517	-0.0146768	-0.00508469	-0.00146548	-0.270508	-0.178711	1.12402	
154	0.579722	-0.128838	0.799873	0.086757	-8.88397	-0.0495618	-2.94657	-0.00259385	-0.00710878	0.0177374	0.862793	-0.147461	0.740234	-0.439268	0.000840131	-0.893514	-0.093147	-7.39676	1.51126	-5.81339	-0.00566423	0.0283663	-0.014527	0.688721	-0.362549	0.991699	0.0758891	-0.015728	-0.987942	-0.134029	1.43611	1.81576	-8.72968	0.0732204	0.00499746	-0.0154917	-0.531494	-0.315186	0.933838	-0.0054509	0.225846	-0.910955	0.345144	1.51058	-6.27642	-7.60468	0.00807834	0.0133571	-0.0100291	-0.472656	0.605713	0.766846	0.0900334	0.218073	-0.971674	-0.0136901	1.57116	0.739435	-9.51178	-0.00682739	0.00177441	-0.0164185	-0.551514	-0.282959	0.935303	-0.0859073	-0.135477	-0.575822	-0.801682	1.2041	9.80665	3.05112	-0.0165439	0.00909143	-0.0100763	-0.593018	-1.01465	0.0273438	-0.268737	0.0574363	-0.961492	-0.00378953	-4.70292	-0.182955	-7.85802	-0.0043769	0.0272538	-0.0222231	0.187012	-0.0493164	1.07422	0.836205	-0.054378	-0.525091	-0.148606	9.29394	0.754202	4.69025	0.0274635	0.0321505	-0.02849	-0.867432	-0.0109863	-0.678467	-0.040375	-0.0277029	-0.987969	-0.146694	-0.669169	2.75248	-8.78029	-0.0122949	0.011005	-0.0157738	-0.301514	-0.287842	1.0459	0.803278	0.179348	-0.542306	0.168768	9.39716	1.02769	3.49971	-0.00247768	-0.00225578	-0.0158442	-0.83667	-0.328613	-0.62207	0.0934963	-0.020045	0.9928	0.0721456	-1.8454	1.34745	-9.46822	0.000765503	0.00669714	-0.00503244	-0.281738	-0.178955	1.12158	
155	0.579635	-0.128828	0.799887	0.0872235	-8.86845	-0.151562	-2.93529	-0.00716853	0.00186837	0.00758902	0.862549	-0.145264	0.733887	-0.439211	0.0009079	-0.893504	-0.0935123	-7.37604	1.55987	-5.79806	-0.0348711	0.0164288	-0.0220149	0.686279	-0.355957	0.998535	0.0761882	-0.0150731	-0.988034	-0.133254	1.52108	2.80249	-8.16488	-0.049939	0.0162986	-0.00920285	-0.533447	-0.315186	0.940674	-0.00537679	0.226079	-0.910907	0.34512	1.45362	-6.02062	-7.2454	0.000615894	0.00243659	-0.00978345	-0.481689	0.610107	0.766846	0.0901525	0.218113	-0.971656	-0.0135307	1.6577	0.788384	-9.48805	0.00848523	0.0138288	-0.0164361	-0.553711	-0.282959	0.937744	-0.0858591	-0.135447	-0.575663	-0.801807	1.28215	9.68821	3.13665	-0.00539895	0.0177711	-0.0100122	-0.595215	-1.01465	0.0314941	-0.268296	0.0576143	-0.961604	-0.00394088	-4.73992	-0.132068	-7.75509	0.000419546	0.0226345	-0.0139166	0.191162	-0.0493164	1.07202	0.836176	-0.0541795	-0.525038	-0.149027	9.33162	0.659142	4.65015	1.19303e-05	0.00998638	-0.035909	-0.871826	-0.00439453	-0.680908	-0.0404098	-0.0278029	-0.987896	-0.147159	-0.659508	2.76534	-8.74944	-0.0105589	0.00452683	-0.0167166	-0.301758	-0.285645	1.0481	0.80319	0.179872	-0.542302	0.168644	9.35956	1.10322	3.57322	0.0147575	0.00550399	-0.0120033	-0.832275	-0.324219	-0.624512	0.0933009	-0.0198516	0.992745	0.0731974	-1.82834	1.37251	-9.45203	-0.0388998	0.0123541	0.00884228	-0.274902	-0.183105	1.12402	
156	0.579653	-0.128482	0.799932	0.0871914	-8.8755	-0.0335095	-2.89312	0.00183421	-0.00265085	0.0067316	0.862793	-0.147461	0.740234	-0.438704	0.000632907	-0.89368	-0.0942046	-7.59776	1.55914	-5.81735	-0.0368608	0.0316017	0.00674647	0.686523	-0.364502	1.00366	0.0762044	-0.015336	-0.987879	-0.13436	1.48009	2.71869	-8.47012	-0.0124103	0.0168248	-0.00288646	-0.533447	-0.315186	0.931641	-0.00529509	0.226127	-0.911222	0.344256	1.42158	-6.04094	-7.61909	-0.0455599	0.00403956	0.00409267	-0.483887	0.607666	0.77124	0.0905181	0.217926	-0.97165	-0.0145073	1.62695	0.7712	-9.69347	-0.0677364	0.00657813	-0.00863928	-0.558105	-0.282959	0.930908	-0.0856199	-0.135597	-0.57511	-0.802204	1.26476	9.95541	3.04915	-0.0470486	0.0120227	0.00302709	-0.597168	-1.02124	0.0231934	-0.268271	0.0577347	-0.961601	-0.00453187	-4.73092	-0.0984061	-7.85205	-0.0129768	0.0081367	-0.0124135	0.183105	-0.0581055	1.07227	0.836431	-0.0532926	-0.524654	-0.149271	9.36805	0.726884	4.64495	0.0256335	0.031426	-0.0329494	-0.867188	-0.0131836	-0.683105	-0.0404627	-0.027938	-0.987845	-0.147459	-0.674485	2.78241	-8.75504	-0.0083687	0.00400504	-0.0162342	-0.299072	-0.29248	1.0459	0.803075	0.179935	-0.542602	0.16816	9.42791	1.15606	3.49689	0.0112796	-0.0186316	-0.0122265	-0.832031	-0.330811	-0.624512	0.0933442	-0.0198329	0.99273	0.0733543	-1.82967	1.39348	-9.4984	0.0136153	-0.00190809	-0.00810216	-0.272217	-0.189697	1.11963	
157	0.579814	-0.128403	0.799802	0.0874363	-8.87118	-0.0828591	-2.94247	-0.00234464	-0.0136491	0.00585939	0.860352	-0.145264	0.744629	-0.438499	0.000434895	-0.893726	-0.0947218	-7.31649	1.65239	-5.76522	-0.0236701	0.0229731	-9.4517e-05	0.686279	-0.360107	1.00098	0.0760032	-0.0152303	-0.987967	-0.13384	1.43034	2.42464	-8.43743	0.0547484	-0.0164556	-0.0125733	-0.5271	-0.317383	0.931641	-0.00548356	0.226299	-0.911139	0.344362	1.43108	-6.07909	-7.41883	0.00562493	-0.00961825	-0.0069084	-0.481689	0.60791	0.769043	0.0906734	0.217635	-0.971683	-0.0156533	1.75818	0.629515	-9.53081	-0.0175677	0.00460859	-0.00499388	-0.555908	-0.282959	0.933105	-0.0854925	-0.135605	-0.574609	-0.802575	1.31341	9.78065	3.01726	-0.0206834	0.0186846	-0.00801653	-0.597168	-1.02124	0.0231934	-0.268111	0.0579359	-0.96163	-0.00529426	-4.71771	-0.10045	-7.70757	-0.0117916	0.0101693	-0.015685	0.187256	-0.0581055	1.07227	0.836298	-0.0531797	-0.524858	-0.149339	9.33128	0.658006	4.57661	0.00318529	0.0046976	-0.0216844	-0.871582	-0.0109863	-0.680664	-0.0405103	-0.0279895	-0.987835	-0.147502	-0.669326	2.78848	-8.76552	0.00948553	0.00270031	-0.0219762	-0.303955	-0.287842	1.05029	0.803046	0.180245	-0.542597	0.16798	9.33763	0.99062	3.51156	0.00791064	0.0158476	-0.0112941	-0.834473	-0.326416	-0.626709	0.093525	-0.0198366	0.992705	0.0734615	-1.84521	1.36581	-9.46331	-0.00312659	-0.00445778	-0.00234344	-0.274414	-0.189941	1.11963	
158	0.579898	-0.128208	0.799734	0.0877873	-8.86025	-0.100124	-2.92088	-0.00520294	-0.00920284	0.016004	0.862549	-0.145264	0.738037	-0.438225	0.00063546	-0.893821	-0.0950962	-7.60349	1.53454	-5.79782	-0.0414422	0.0371959	-0.0190401	0.681885	-0.358154	0.998779	0.0763228	-0.0151167	-0.987967	-0.133666	1.49173	2.494	-8.30514	0.0176706	0.030164	-0.00759908	-0.533447	-0.312988	0.936035	-0.00549538	0.226409	-0.911228	0.344054	1.46775	-6.18641	-7.36273	-0.00333732	0.00144005	-0.00942984	-0.479248	0.60791	0.766846	0.0907504	0.217691	-0.97166	-0.0158822	1.57793	0.874356	-9.46555	-0.0194282	0.00881339	-0.0219548	-0.553467	-0.285156	0.930908	-0.0854286	-0.13557	-0.574523	-0.80265	1.29127	9.70993	3.12148	0.018755	0.0258289	-0.0134016	-0.597412	-1.01685	0.0229492	-0.26749	0.0583024	-0.96178	-0.00545703	-4.68769	-0.131399	-7.86254	-0.00214819	0.0300784	-0.0207517	0.191895	-0.0625	1.07446	0.836117	-0.053394	-0.525017	-0.149719	9.38958	0.637687	4.63878	-0.00300027	0.00543122	-0.0250098	-0.867188	-0.0129395	-0.685547	-0.0406713	-0.0280188	-0.987847	-0.147372	-0.664515	2.7746	-8.7592	0.0150777	0.00017272	-0.021198	-0.297119	-0.283203	1.0481	0.803083	0.180489	-0.542519	0.167792	9.42889	1.14545	3.40031	0.0164027	0.00508251	-0.00648726	-0.836426	-0.330811	-0.626709	0.093724	-0.0197407	0.99263	0.0742388	-1.84653	1.40693	-9.45339	-0.0157489	-0.00505747	-0.000970182	-0.276855	-0.187744	1.12183	
159	0.579902	-0.128295	0.799702	0.0879305	-8.83457	0.0136351	-2.86202	-0.00604703	0.00134473	-0.00795759	0.856201	-0.147461	0.738037	-0.438079	0.000595324	-0.893899	-0.095038	-7.46111	1.57599	-5.67847	-0.00249427	0.0254956	-0.0180818	0.679932	-0.360352	0.998779	0.0767452	-0.0150997	-0.987921	-0.133766	1.45693	2.50648	-8.40778	-0.0135538	0.0275886	-0.00229277	-0.535645	-0.317383	0.931641	-0.00550206	0.226521	-0.911247	0.343928	1.40564	-6.18855	-7.49801	0.00159157	0.00425326	0.00283759	-0.476807	0.603516	0.76709	0.0909063	0.217833	-0.971619	-0.0155615	1.60133	0.677131	-9.72163	0.0363711	0.0143347	-0.0212068	-0.555664	-0.285156	0.933105	-0.08521	-0.135438	-0.574692	-0.802574	1.16713	9.96312	3.06029	0.0183831	0.0324454	-0.0096972	-0.597412	-1.01685	0.0251465	-0.267579	0.0584952	-0.961741	-0.00587392	-4.69162	-0.15186	-7.93658	-0.00533827	0.00131884	-0.0226296	0.189697	-0.0625	1.07251	0.836111	-0.0532716	-0.525009	-0.149821	9.38926	0.702341	4.57177	0.00846836	0.0165095	-0.0290291	-0.871582	-0.0129395	-0.687744	-0.0406713	-0.0280188	-0.987847	-0.147372	-0.664515	2.7746	-8.7592	0.0150777	0.00017272	-0.021198	-0.297119	-0.283203	1.0481	0.802923	0.180758	-0.542673	0.167769	9.45245	1.14723	3.45794	0.0194162	-0.0101931	-0.00594377	-0.834229	-0.330811	-0.62207	0.0936619	-0.0197684	0.992644	0.074124	-1.86876	1.37829	-9.44865	0.00329077	0.0141409	-0.00670226	-0.274658	-0.185303	1.11719	
