40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.0228251	-0.194009	0.980684	-0.00990925	-0.70521	0.117787	-8.53587	-0.00155138	-0.00301075	-0.0107023	-0.143311	-0.284668	1.13989	0.035399	-0.469927	0.881964	0.0073788	-0.605937	-0.137313	-9.6553	-0.00802426	0.0213671	-0.0247913	-0.168213	-0.136719	1.13647	-0.956658	-0.0211048	0.235166	-0.170462	4.98213	-0.462585	9.38897	-0.0418846	0.0167667	0.00366726	-0.374756	-0.119629	-1.18018	-0.871986	-0.474232	0.10369	-0.0631872	2.3605	7.97537	5.2394	-0.0167307	0.00282126	0.00379856	0.275391	-1.12476	-0.57666	0.941391	0.150434	-0.194685	0.230759	4.27813	2.02801	8.59032	0.037028	0.0112091	-0.0105991	-0.108887	-0.482666	-1.00537	0.858576	-0.47546	-0.183154	0.056921	2.56464	-8.90449	5.96792	0.0414717	0.018872	-0.017054	0.0554199	0.977539	-0.695801	-0.190612	0.0323975	-0.980167	0.0434825	-4.0845	0.241164	-8.11669	0.0205657	-0.014026	-0.0184803	0.0932617	-0.0759277	1.10889	0.894554	-0.162221	-0.348364	-0.228255	7.49504	-1.45026	7.61504	0.00951212	0.00924155	-0.0189754	-0.541504	0.285889	-0.9021	0.0321942	-0.0238397	0.977835	0.205508	-0.649542	4.32503	-8.16588	0.0187044	0.00384759	-0.0261276	-0.311523	-0.437988	0.983398	0.912306	0.162122	-0.360399	0.107366	7.24141	2.35164	6.98216	-4.30392e-07	0.00391076	0.00354903	-0.445801	-0.400391	-0.932129	0.0108218	-0.0413704	0.998262	0.040552	-0.277498	0.997808	-9.72206	0.00658174	0.00562039	-0.00786877	-0.46875	-0.123047	1.09326	
147	0.0229827	-0.194213	0.980641	-0.00982867	-0.685327	0.125281	-8.51538	0.00169975	-0.00772938	-0.00965938	-0.151855	-0.286865	1.13354	0.0354296	-0.469985	0.881933	0.00722354	-0.626736	-0.0676126	-9.5965	0.00300336	0.0166366	-0.0221496	-0.167969	-0.141113	1.13672	-0.956673	-0.0215151	0.235087	-0.170435	5.04714	-0.465898	9.39806	0.0344858	0.00794032	-0.010315	-0.374756	-0.119629	-1.17334	-0.872154	-0.473944	0.103614	-0.0631486	2.43711	7.89622	5.08272	0.00259917	0.00602122	-0.00144148	0.269043	-1.13135	-0.580811	0.941378	0.15026	-0.194871	0.230771	4.29439	1.90403	8.60126	-0.017379	-0.00471999	-0.00911568	-0.11084	-0.487061	-1.01221	0.858663	-0.475448	-0.182836	0.0567332	2.47356	-9.37634	5.91288	0.0161938	0.00728758	-0.0145679	0.0532227	0.977539	-0.693604	-0.190612	0.0323975	-0.980167	0.0434825	-4.0845	0.241164	-8.11669	0.0205657	-0.014026	-0.0184803	0.0932617	-0.0759277	1.10889	0.894389	-0.162466	-0.348672	-0.228256	7.47951	-1.45198	7.59355	-0.00517413	-0.00230495	-0.0167103	-0.545898	0.286133	-0.906738	0.0322508	-0.0241269	0.977866	0.205317	-0.641194	4.3035	-8.1554	0.0102817	0.00378275	-0.0234975	-0.309326	-0.437988	0.983398	0.912279	0.162025	-0.360492	0.107431	7.21689	2.35826	6.95709	-0.000519245	0.00685976	0.0023971	-0.447754	-0.406982	-0.938965	0.0108321	-0.0413347	0.998261	0.0406116	-0.283423	1.01301	-9.71068	0.00113458	0.00648207	-0.00649156	-0.468994	-0.12085	1.09106	
148	0.0232271	-0.194456	0.980587	-0.00984075	-0.669552	0.0981131	-8.55412	0.00194373	-0.0126856	-0.0116768	-0.143311	-0.282471	1.13989	0.0353271	-0.469945	0.88196	0.00711408	-0.635444	-0.144639	-9.61749	0.00302729	0.0209214	-0.0163154	-0.165771	-0.141113	1.13428	-0.956674	-0.0218984	0.235032	-0.170458	5.05625	-0.275244	9.61885	0.0157347	0.00436306	-0.00650132	-0.370361	-0.128174	-1.18237	-0.872915	-0.472498	0.103931	-0.0629636	2.36069	7.98945	5.26048	-0.0873214	-0.00409518	0.00448043	0.270996	-1.12476	-0.585449	0.941064	0.152258	-0.194209	0.231298	4.38454	1.7797	8.90013	0.150832	0.0286967	-0.00453073	-0.110596	-0.498047	-1.00781	0.859468	-0.474231	-0.182436	0.0560093	2.51642	-9.27004	5.83611	0.0504779	0.0368462	-0.0500865	0.0534668	0.973145	-0.697754	-0.190612	0.0323975	-0.980167	0.0434825	-4.0845	0.241164	-8.11669	0.0205657	-0.014026	-0.0184803	0.0932617	-0.0759277	1.10889	0.894345	-0.16259	-0.348727	-0.228258	7.48353	-1.47789	7.61199	-0.00206607	0.00681354	-0.0159467	-0.547852	0.281494	-0.899658	0.0323113	-0.0241418	0.977872	0.205279	-0.636377	4.30695	-8.17081	0.0101471	0.000637346	-0.0233192	-0.304688	-0.435547	0.981201	0.91226	0.16205	-0.360515	0.107468	7.24106	2.34829	6.97585	0.00515413	0.00697455	0.00180828	-0.447754	-0.402588	-0.934326	0.0108575	-0.0412742	0.998264	0.0406001	-0.281903	0.995212	-9.69644	0.00466371	0.00546366	-0.00688117	-0.471191	-0.12085	1.08862	
149	0.0233789	-0.194593	0.980556	-0.00981071	-0.712026	0.112385	-8.52159	0.00279433	-0.0112456	-0.0126722	-0.143311	-0.282471	1.1377	0.0351501	-0.469961	0.881959	0.00703182	-0.593783	-0.139548	-9.71549	-0.00832256	0.0235025	-0.0202449	-0.172119	-0.145508	1.13916	-0.956719	-0.020522	0.235002	-0.170417	4.96636	-0.56852	9.28599	-0.0581468	0.0095547	0.0103973	-0.370605	-0.115234	-1.18481	-0.873188	-0.471963	0.104088	-0.0629263	2.37325	7.59679	5.37194	-0.0449794	-0.00180933	0.00653352	0.275146	-1.12012	-0.589844	0.940814	0.154794	-0.192995	0.231647	4.15134	2.3122	8.31447	0.0504452	0.0136837	-0.0235354	-0.11499	-0.493652	-1.01001	0.859769	-0.473693	-0.182405	0.0560371	2.51014	-9.10434	5.76343	0.0475671	0.0045976	-0.0198932	0.0532227	0.979736	-0.693604	-0.190612	0.0323975	-0.980167	0.0434825	-4.0845	0.241164	-8.11669	0.0205657	-0.014026	-0.0184803	0.0932617	-0.0759277	1.10889	0.894206	-0.163044	-0.348853	-0.228284	7.51202	-1.46244	7.63771	-0.0114456	0.000153225	-0.0132515	-0.545898	0.288086	-0.899902	0.0323564	-0.0241489	0.977894	0.205166	-0.654449	4.29901	-8.17526	0.016192	0.0021662	-0.0221381	-0.315918	-0.444824	0.979004	0.912285	0.162115	-0.360407	0.107529	7.22387	2.33539	6.97931	0.00395105	0.0138233	-0.00149983	-0.445801	-0.398193	-0.932373	0.0108073	-0.0412389	0.998264	0.040641	-0.297198	1.00828	-9.69535	-1.9387e-05	0.00976832	-0.00592022	-0.461914	-0.125244	1.08643	
150	0.0235439	-0.194772	0.980515	-0.00996923	-0.675371	0.12229	-8.55039	0.00791304	-0.00437588	-0.0125879	-0.143311	-0.284424	1.1377	0.0350185	-0.469899	0.882	0.00671694	-0.675436	-0.172777	-9.56914	-0.00492216	0.005805	-0.0140336	-0.167969	-0.143311	1.13428	-0.956704	-0.0206924	0.234992	-0.170496	5.21274	-0.226358	9.64781	-0.0133869	0.0110755	0.00644786	-0.370361	-0.121826	-1.18018	-0.873466	-0.47141	0.104065	-0.0632437	2.45052	8.21601	5.17305	-0.069963	0.0036627	-0.000668328	0.268555	-1.12036	-0.587646	0.940868	0.154707	-0.192743	0.231699	4.28608	1.95566	8.67512	0.0336069	0.0328407	-0.019186	-0.110596	-0.493652	-1.00781	0.859881	-0.473625	-0.182126	0.0558038	2.60815	-9.25611	6.05542	-0.0235521	0.0272885	-0.0269283	0.0554199	0.975342	-0.695801	-0.190612	0.0323975	-0.980167	0.0434825	-4.0845	0.241164	-8.11669	0.0205657	-0.014026	-0.0184803	0.0932617	-0.0759277	1.10889	0.8942	-0.163181	-0.348791	-0.228307	7.5446	-1.48274	7.58383	0.00540772	0.0277417	-0.0152961	-0.545654	0.283691	-0.89502	0.0323876	-0.0243552	0.977852	0.205338	-0.639861	4.31122	-8.17406	0.0106646	0.00422112	-0.0205035	-0.313721	-0.440186	0.981201	0.912323	0.162066	-0.360305	0.107615	7.24947	2.34817	6.93763	0.00290873	0.0175961	0.000506676	-0.445557	-0.402588	-0.929932	0.010832	-0.0411772	0.998263	0.0407234	-0.295726	1.00089	-9.71055	0.00217889	0.00443088	-0.00616465	-0.473389	-0.123047	1.09106	
151	0.0235359	-0.194979	0.980474	-0.00999342	-0.690497	0.100806	-8.47491	0.00296712	0.000230452	-0.0115902	-0.145264	-0.288818	1.13574	0.0350124	-0.469912	0.881995	0.00653837	-0.555925	-0.0908128	-9.56395	0.000476808	0.0301884	-0.0224725	-0.165771	-0.145508	1.13916	-0.956739	-0.0194222	0.235082	-0.170322	5.02783	-0.42748	9.50919	-0.0370761	0.00824789	0.00457277	-0.372559	-0.115234	-1.18042	-0.874041	-0.470287	0.104326	-0.0632404	2.40067	7.94282	5.14551	-0.0389178	-0.00209934	0.00859533	0.266113	-1.11597	-0.585693	0.940929	0.154209	-0.192625	0.231877	4.19056	1.81547	8.71478	-0.0104049	0.015155	0.00642025	-0.108154	-0.500244	-1.00781	0.860094	-0.473424	-0.181769	0.0553881	2.50561	-9.14668	6.09728	-0.00182299	0.0312554	-0.0290526	0.0510254	0.977539	-0.695801	-0.190612	0.0323975	-0.980167	0.0434825	-4.0845	0.241164	-8.11669	0.0205657	-0.014026	-0.0184803	0.0932617	-0.0759277	1.10889	0.894167	-0.163129	-0.348939	-0.228245	7.4185	-1.45916	7.617	0.00794863	-0.00643419	-0.0171814	-0.548096	0.288086	-0.9021	0.0323904	-0.0246181	0.977918	0.204989	-0.651533	4.30514	-8.17164	0.0175498	0.00485772	-0.0215766	-0.311768	-0.435791	0.985596	0.912331	0.161964	-0.360282	0.107786	7.14996	2.31385	6.96805	-0.00452309	0.00913672	0.00778394	-0.449951	-0.405029	-0.936768	0.0108114	-0.0411055	0.998264	0.0407807	-0.276257	1.01485	-9.71952	0.00237032	0.00700738	-0.00685085	-0.464111	-0.125244	1.09106	
152	0.0239087	-0.195183	0.980426	-0.00982965	-0.672162	0.136886	-8.52773	0.00342314	-0.0156764	-0.0082973	-0.145264	-0.286865	1.14648	0.0347557	-0.469985	0.881968	0.00614598	-0.613752	-0.120572	-9.61419	0.00397858	0.0249762	-0.0220124	-0.172363	-0.138916	1.13647	-0.9567	-0.0189201	0.235116	-0.170549	5.05899	-0.632058	9.30011	0.00990934	0.00944277	0.0145885	-0.368408	-0.117432	-1.18262	-0.874217	-0.469917	0.104468	-0.0633201	2.39405	7.78117	5.32688	0.0258134	0.00769935	0.0075753	0.270752	-1.12036	-0.585449	0.94087	0.154913	-0.192417	0.231822	4.35244	1.78293	8.86562	0.0503242	0.0132846	-0.0267593	-0.108398	-0.49585	-1.00537	0.86024	-0.473234	-0.181652	0.0551194	2.44317	-9.35841	5.93062	0.0185227	0.010305	-0.0258089	0.0512695	0.973145	-0.699951	-0.190612	0.0323975	-0.980167	0.0434825	-4.0845	0.241164	-8.11669	0.0205657	-0.014026	-0.0184803	0.0932617	-0.0759277	1.10889	0.894089	-0.163282	-0.349158	-0.228105	7.5143	-1.48622	7.6067	0.00283878	0.00456986	-0.0126165	-0.543701	0.283936	-0.9021	0.0324297	-0.0246212	0.977926	0.204947	-0.630646	4.28722	-8.16495	0.0102127	0.00199458	-0.0223511	-0.313721	-0.440186	0.988037	0.912303	0.161789	-0.360373	0.107977	7.23766	2.32073	6.97927	-0.00862063	0.00611706	0.00920406	-0.443604	-0.398193	-0.943604	0.0108693	-0.041084	0.998269	0.0406453	-0.276313	1.00667	-9.69867	0.00912282	0.00460018	-0.00723731	-0.46875	-0.123047	1.09546	
153	0.0242029	-0.195419	0.980371	-0.00992408	-0.701826	0.116929	-8.50678	0.00742483	-0.0103216	-0.00959937	-0.143311	-0.282471	1.1377	0.0344251	-0.47017	0.881884	0.00600185	-0.629914	-0.11411	-9.5777	-0.00745465	0.0227375	-0.0247837	-0.174805	-0.136719	1.14111	-0.956699	-0.0196949	0.234907	-0.170757	5.03822	-0.618899	9.27073	0.0346306	0.00678399	0.00332095	-0.368408	-0.117432	-1.18018	-0.874032	-0.470276	0.104297	-0.0634958	2.40378	7.96825	5.14836	0.0188968	0.0102656	0.00201628	0.270996	-1.12476	-0.585449	0.94081	0.155737	-0.191899	0.231942	4.32484	2.05472	8.53971	-0.0118661	0.00856441	-0.0256362	-0.108398	-0.493652	-1.00317	0.860665	-0.472493	-0.181566	0.0551362	2.72036	-8.85078	5.9937	0.0127017	0.00392613	-0.0134894	0.0554199	0.977539	-0.704346	-0.190612	0.0323975	-0.980167	0.0434825	-4.0845	0.241164	-8.11669	0.0205657	-0.014026	-0.0184803	0.0932617	-0.0759277	1.10889	0.893945	-0.163769	-0.349358	-0.228015	7.52176	-1.45491	7.60963	-0.0074224	0.000376599	-0.0119606	-0.546143	0.290283	-0.904541	0.0324316	-0.0251933	0.977999	0.204528	-0.652948	4.30471	-8.17849	0.0132032	0.00501777	-0.0224688	-0.313965	-0.435791	0.987793	0.912243	0.161593	-0.360542	0.108211	7.25465	2.32597	6.96309	-0.00311688	0.0050518	0.0119281	-0.447998	-0.400391	-0.936768	0.0108501	-0.0411848	0.998273	0.0404692	-0.298766	1.00593	-9.70752	0.00870029	0.00440308	-0.00830201	-0.464355	-0.12085	1.08862	
154	0.0244325	-0.195584	0.98033	-0.0101203	-0.693234	0.117127	-8.51369	0.0130006	-0.00425542	-0.00769976	-0.141113	-0.284424	1.13574	0.0344801	-0.470237	0.881846	0.0060157	-0.569487	-0.215601	-9.60169	-0.000636144	0.0103233	-0.0172876	-0.174561	-0.143311	1.13428	-0.956692	-0.0200874	0.234816	-0.170875	5.04575	-0.198142	9.68883	0.0358258	0.00856983	0.000838434	-0.366211	-0.117432	-1.18018	-0.874031	-0.470254	0.104334	-0.0636051	2.3837	7.91427	5.28167	0.0127712	0.0102342	0.00750455	0.26416	-1.12256	-0.589844	0.94076	0.156153	-0.191579	0.232128	4.32505	1.91471	8.70843	0.0339947	0.0175924	-0.0140078	-0.106201	-0.498047	-1.00781	0.860866	-0.472192	-0.181445	0.0549719	2.57678	-9.23573	6.01266	0.0288672	0.0100322	-0.0213085	0.0493164	0.96875	-0.701904	-0.190612	0.0323975	-0.980167	0.0434825	-4.0845	0.241164	-8.11669	0.0205657	-0.014026	-0.0184803	0.0932617	-0.0759277	1.10889	0.893782	-0.164035	-0.349655	-0.228009	7.48747	-1.52818	7.57981	0.00104258	-0.00431291	-0.0187229	-0.543701	0.288086	-0.892822	0.0324624	-0.0251459	0.978006	0.204494	-0.650208	4.30152	-8.17307	0.00975369	0.00171138	-0.0185377	-0.313965	-0.435547	0.979004	0.912175	0.161463	-0.360706	0.108432	7.19423	2.29727	6.95578	-0.00421603	0.00533635	0.00895013	-0.450195	-0.400635	-0.932129	0.0108745	-0.0411512	0.998276	0.04042	-0.273435	1.0109	-9.69277	0.00434588	0.00510319	-0.00649446	-0.466553	-0.123047	1.09106	
155	0.0246333	-0.195722	0.980296	-0.0102698	-0.706289	0.106686	-8.47158	0.00730565	-0.00645793	-0.00857019	-0.138916	-0.284424	1.13989	0.034639	-0.470192	0.881865	0.00583266	-0.618001	-0.160931	-9.53297	-0.000610753	0.00791243	-0.0180904	-0.172363	-0.138916	1.13892	-0.956711	-0.0197666	0.234893	-0.170702	5.0818	-0.319916	9.55176	-0.0213369	-0.00208744	0.0023615	-0.370605	-0.117432	-1.18262	-0.874239	-0.46983	0.104408	-0.0637565	2.45456	8.04178	5.18843	-0.0292328	0.00351466	0.00406833	0.266113	-1.11597	-0.592285	0.940634	0.156789	-0.191278	0.232462	4.2637	2.03394	8.61434	-0.00650063	0.00422168	-0.0083904	-0.105957	-0.502441	-1.00781	0.861057	-0.471914	-0.181324	0.0547663	2.59189	-9.01547	5.97761	0.00455285	0.00668929	-0.0160901	0.0490723	0.975342	-0.691406	-0.190612	0.0323975	-0.980167	0.0434825	-4.0845	0.241164	-8.11669	0.0205657	-0.014026	-0.0184803	0.0932617	-0.0759277	1.10889	0.893597	-0.164032	-0.350176	-0.227936	7.5039	-1.50005	7.56106	0.0150939	-0.00789382	-0.0210878	-0.545898	0.285889	-0.897461	0.0324522	-0.0256805	0.978032	0.204307	-0.65148	4.30163	-8.16807	0.00696991	0.00491331	-0.0213397	-0.311523	-0.442627	0.988037	0.912157	0.1614	-0.360742	0.108558	7.2064	2.34806	6.94194	-0.000412668	0.0101555	0.00366363	-0.447998	-0.400391	-0.93457	0.0108259	-0.0412218	0.998275	0.0403688	-0.29008	1.00143	-9.70308	0.00371846	0.00533174	-0.00691488	-0.464355	-0.123047	1.09546	
156	0.0247179	-0.195906	0.980257	-0.0102621	-0.701047	0.115828	-8.56823	0.00433508	-0.000932853	-0.00790705	-0.13916	-0.275879	1.1355	0.034794	-0.470154	0.881879	0.0058329	-0.616954	-0.169698	-9.66007	-0.00267168	0.00205118	-0.0137165	-0.172607	-0.136719	1.13647	-0.95673	-0.019035	0.235044	-0.170471	4.99621	-0.346759	9.60123	-0.0602043	0.00552642	-0.0049401	-0.366455	-0.111084	-1.18726	-0.874648	-0.469001	0.104347	-0.0643464	2.38762	7.82928	5.25229	-0.0161489	0.0274782	0.0256006	0.259521	-1.11816	-0.590088	0.940577	0.156945	-0.191176	0.232671	4.21306	1.93554	8.70473	0.0156675	0.0124343	-0.00293019	-0.110352	-0.500244	-1.00781	0.861167	-0.471919	-0.180909	0.0543634	2.57975	-9.10165	5.90595	0.00565896	0.0281292	-0.0175796	0.0576172	0.975342	-0.704346	-0.190612	0.0323975	-0.980167	0.0434825	-4.0845	0.241164	-8.11669	0.0205657	-0.014026	-0.0184803	0.0932617	-0.0759277	1.10889	0.893569	-0.16399	-0.350302	-0.227883	7.54576	-1.46368	7.57816	0.0126888	0.00461398	-0.0172892	-0.554443	0.285889	-0.899902	0.0324563	-0.0257116	0.978031	0.204304	-0.641955	4.30589	-8.20512	0.00765546	0.00515852	-0.0242337	-0.316406	-0.435791	0.983398	0.912199	0.161374	-0.360612	0.108675	7.28787	2.3086	6.95333	0.00176776	0.0158594	0.00371212	-0.445801	-0.398193	-0.936768	0.0108398	-0.0411722	0.998278	0.040361	-0.279234	0.999862	-9.68238	0.00464936	0.00548151	-0.00688399	-0.459961	-0.12085	1.08179	
157	0.0246986	-0.19593	0.980252	-0.0103223	-0.706463	0.121648	-8.54616	0.00710385	0.00350149	-0.00533833	-0.141113	-0.282227	1.1377	0.0348782	-0.470238	0.881832	0.00571659	-0.601131	-0.122963	-9.56664	0.00240429	0.0112523	-0.0241401	-0.17041	-0.136719	1.13892	-0.956736	-0.0186377	0.235102	-0.170398	5.19163	-0.624075	9.30966	0.0142426	-0.00132895	0.00151209	-0.366211	-0.119629	-1.18262	-0.874615	-0.46901	0.104423	-0.0646067	2.39201	7.9297	5.34424	0.00656997	0.00492519	0.00937731	0.263916	-1.11597	-0.59668	0.940523	0.156608	-0.191408	0.232925	4.35781	1.90803	8.73239	-0.0204792	-0.00571125	-0.00108038	-0.10376	-0.504639	-1.00781	0.86121	-0.471921	-0.180746	0.0542115	2.60366	-9.25781	5.95929	-0.000986439	0.0189183	-0.0193293	0.0578613	0.966797	-0.701904	-0.190612	0.0323975	-0.980167	0.0434825	-4.0845	0.241164	-8.11669	0.0205657	-0.014026	-0.0184803	0.0932617	-0.0759277	1.10889	0.893518	-0.163923	-0.350484	-0.227851	7.5419	-1.42929	7.56102	0.0144709	0.00115947	-0.0206247	-0.550293	0.288086	-0.899902	0.0324178	-0.0259329	0.978059	0.204151	-0.655702	4.30149	-8.17291	0.00939858	0.00582937	-0.0195936	-0.311279	-0.444824	0.979004	0.912226	0.161352	-0.36053	0.108752	7.2333	2.32891	6.96096	0.00120561	0.017007	0.00357662	-0.445801	-0.400391	-0.941406	0.0108438	-0.0411539	0.998279	0.0403398	-0.284542	1.00008	-9.71423	0.00521515	0.00635756	-0.00661362	-0.466553	-0.123047	1.08643	
158	0.0245146	-0.196145	0.980213	-0.0104581	-0.697227	0.110844	-8.5686	0.00311077	0.00617036	-0.0106434	-0.141113	-0.282227	1.1377	0.0346848	-0.470651	0.881617	0.00594945	-0.557273	-0.163141	-9.55948	-0.0212116	0.0089878	-0.0247705	-0.163818	-0.136719	1.13647	-0.95682	-0.0165606	0.235093	-0.170157	5.04565	-0.184184	9.75012	-0.136819	0.0290769	0.0113373	-0.368408	-0.113037	-1.18262	-0.875049	-0.468081	0.104653	-0.0650907	2.4176	8.06164	5.37118	-0.0741743	0.0165064	0.0480423	0.26416	-1.12256	-0.596436	0.940047	0.160007	-0.189783	0.233863	4.19823	2.003	8.71601	0.217533	0.0572788	-0.0209788	-0.112305	-0.509033	-1.01001	0.862014	-0.470594	-0.180574	0.0535335	2.50097	-9.37315	5.9356	0.078383	0.0274111	-0.0552098	0.0534668	0.970947	-0.699951	-0.190612	0.0323975	-0.980167	0.0434825	-4.0845	0.241164	-8.11669	0.0205657	-0.014026	-0.0184803	0.0932617	-0.0759277	1.10889	0.893549	-0.163595	-0.350527	-0.2279	7.50448	-1.4702	7.54903	0.0151912	0.0164017	-0.0175748	-0.550049	0.285889	-0.899902	0.0323702	-0.0258809	0.978034	0.204286	-0.656086	4.29604	-8.18127	-0.00302871	0.00513615	-0.0180282	-0.304443	-0.442383	0.979004	0.91226	0.161422	-0.360356	0.108944	7.20797	2.30746	6.96625	0.00743406	0.0159726	0.00313959	-0.45459	-0.398438	-0.93457	0.0107165	-0.0412895	0.998282	0.040178	-0.281978	0.997407	-9.71458	0.00800889	0.00868897	-0.00944151	-0.468994	-0.12085	1.08423	
159	0.024465	-0.196218	0.980197	-0.0106225	-0.688259	0.0964016	-8.47299	0.00656023	0.00211194	-0.00514693	-0.145264	-0.286865	1.13989	0.034383	-0.47089	0.881502	0.00585252	-0.590679	-0.128735	-9.54635	-0.00659385	0.0288539	-0.0314826	-0.167969	-0.141113	1.13428	-0.956855	-0.0142351	0.235287	-0.1699	5.02924	-0.51528	9.45362	-0.0641867	0.01332	0.0153028	-0.362061	-0.102539	-1.18286	-0.875254	-0.4676	0.104733	-0.0656658	2.23656	7.85511	5.42101	-0.033169	0.0256818	0.0459695	0.259521	-1.11597	-0.594482	0.93954	0.163008	-0.188737	0.234672	4.31356	1.90256	8.7151	0.130245	0.0269906	-0.0123926	-0.105713	-0.509033	-0.998535	0.862512	-0.469872	-0.180332	0.0526692	2.59226	-9.12329	6.07713	-0.0162062	0.0395341	-0.0535855	0.046875	0.975342	-0.697754	-0.190612	0.0323975	-0.980167	0.0434825	-4.0845	0.241164	-8.11669	0.0205657	-0.014026	-0.0184803	0.0932617	-0.0759277	1.10889	0.893388	-0.163358	-0.351128	-0.227774	7.48139	-1.49121	7.58402	0.023012	-0.0109159	-0.024939	-0.550049	0.283691	-0.89502	0.0323679	-0.0261478	0.978045	0.204196	-0.638032	4.30986	-8.16947	0.00727519	0.00507329	-0.0211585	-0.313721	-0.440186	0.985596	0.912229	0.161591	-0.360315	0.109086	7.18317	2.34128	6.98985	0.00746374	0.00791739	0.00119036	-0.449951	-0.402832	-0.92749	0.0107038	-0.0412888	0.998286	0.0400657	-0.273191	0.992026	-9.72824	0.00686117	0.00603238	-0.00826056	-0.46875	-0.125244	1.0979	
160	0.024347	-0.196427	0.980159	-0.0105294	-0.680037	0.126649	-8.5677	0.000428608	0.00421044	-0.00845348	-0.143311	-0.282227	1.1355	0.0343741	-0.471105	0.881386	0.00614628	-0.618385	-0.190414	-9.63905	-0.0223971	0.011407	-0.028188	-0.174805	-0.136719	1.13403	-0.956908	-0.0103825	0.235668	-0.169354	4.97227	-0.859345	9.25315	-0.147847	0.0170882	0.0181965	-0.368896	-0.09375	-1.18091	-0.875976	-0.466012	0.105172	-0.0666122	2.37991	7.9079	5.31363	-0.0228654	0.00628916	0.024717	0.261475	-1.11353	-0.603271	0.939063	0.165917	-0.187501	0.235531	4.23778	2.23311	8.68377	0.100842	0.0210558	-0.0127251	-0.107422	-0.522461	-0.993896	0.862903	-0.469307	-0.180148	0.0519213	2.53671	-9.14901	6.13804	0.0454172	0.0257127	-0.0376962	0.0512695	0.975342	-0.704346	-0.190612	0.0323975	-0.980167	0.0434825	-4.0845	0.241164	-8.11669	0.0205657	-0.014026	-0.0184803	0.0932617	-0.0759277	1.10889	0.893254	-0.163084	-0.351618	-0.227739	7.53249	-1.45535	7.5709	0.0225028	-0.000796346	-0.0254758	-0.554443	0.283691	-0.897461	0.0323917	-0.0261477	0.978023	0.204297	-0.666022	4.30313	-8.18073	-0.00262734	0.00362028	-0.0206905	-0.313721	-0.444824	0.983643	0.91217	0.161566	-0.360442	0.109194	7.25648	2.27334	6.9603	0.000340743	0.00382649	0.00454602	-0.443359	-0.404785	-0.934326	0.0107573	-0.0412674	0.998289	0.0399963	-0.284406	1.00544	-9.70412	0.0068717	0.00506052	-0.00706214	-0.468994	-0.118652	1.09326	
