40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.513899	-0.414749	-0.345242	-0.666857	9.38156	0.300369	4.27934	0.0137282	-0.0209898	-0.0191309	-0.83252	0.362549	-0.283447	0.504921	-0.568906	-0.459168	-0.458874	9.79039	-1.50334	-0.630855	-0.0130148	0.0279152	-0.0227755	-0.728516	0.427734	0.192139	0.71511	-0.365504	-0.200397	-0.561129	7.35534	-2.98809	6.83909	0.0308416	0.016578	-0.0158279	-0.625977	0.583252	-0.568359	0.0142047	0.0873682	-0.173117	-0.980916	-1.64967	3.33925	9.09806	-0.0149167	0.0200872	-0.00691072	-0.192383	-0.296387	-0.926025	0.406151	-0.352782	-0.30838	-0.784531	7.97433	1.96703	5.52414	-0.0124669	0.0231385	-0.0195075	-0.928467	0.106934	-0.374023	0.954955	-0.0788248	0.0883254	-0.272114	-2.50572	-3.9557	12.2459	0.023939	0.0202444	-0.0191688	0.618896	0.473877	-0.720215	0.404187	-0.573649	-0.508052	-0.499443	9.57083	0.332675	-1.72265	0.0121529	0.00205813	-0.0120955	-0.911377	0.328857	0.25293	0.729945	-0.0620642	-0.314425	-0.60371	5.59467	3.43408	8.82136	-0.0185878	0.00145089	0.00590144	-0.483887	-0.000732422	-0.937012	0.0508089	-0.31627	-0.86895	-0.377251	3.17272	5.86101	-6.71836	0.0193907	0.00387641	-0.00656858	-0.665527	-0.410645	0.771729	0.534348	-0.507341	-0.471164	-0.484852	9.90115	-0.773977	0.494526	0.00441139	-0.0229361	0.0226028	-0.938232	0.466553	0.0180664	0.442208	-0.62969	-0.500069	-0.397333	9.33702	-1.57478	-2.84977	0.124688	0.0458728	-0.00164692	-0.891846	0.570557	0.348145	
139	0.514086	-0.414432	-0.345776	-0.666634	9.42636	0.400062	4.29453	0.0301723	0.00162778	-0.00662867	-0.834717	0.360352	-0.285645	0.504844	-0.568797	-0.458967	-0.459294	9.71433	-1.53221	-0.735679	-0.0320543	0.0203139	-0.0253548	-0.730713	0.432129	0.184814	0.715141	-0.36487	-0.200558	-0.561445	7.40031	-2.92311	6.78624	0.0146378	0.016482	-0.0111202	-0.630127	0.583252	-0.570557	0.0141892	0.0878795	-0.172803	-0.980926	-1.63789	3.43307	9.01232	-0.00884066	0.023292	-0.00406417	-0.197021	-0.294189	-0.923828	0.405837	-0.352898	-0.308263	-0.784687	7.9294	1.92746	5.57985	-0.0179353	0.00148794	-0.0235165	-0.924316	0.111328	-0.374023	0.954857	-0.0787721	0.0885329	-0.272405	-2.57707	-3.91748	12.1665	0.000935429	0.0211483	-0.0271857	0.621094	0.469482	-0.724365	0.404494	-0.573619	-0.508363	-0.498912	9.52578	0.456292	-1.78362	0.0369612	-0.00464762	-0.00598208	-0.909424	0.331055	0.259277	0.730369	-0.0622019	-0.314255	-0.60327	5.556	3.41676	8.74608	-0.000449338	0.0152201	0.00388521	-0.486084	0.00146484	-0.937012	0.0510929	-0.316142	-0.869109	-0.376951	3.1163	5.79331	-6.66902	0.0236695	0.0127545	-0.0241376	-0.665527	-0.410645	0.776123	0.534409	-0.507508	-0.471539	-0.484246	9.85368	-0.735623	0.506971	0.0219767	-0.010363	0.0102303	-0.938232	0.464355	0.0158691	0.444656	-0.627938	-0.500756	-0.396509	9.30031	-1.47374	-2.91731	0.102921	0.0487019	-0.00474852	-0.885498	0.577148	0.352539	
140	0.514099	-0.414035	-0.346128	-0.666688	9.25571	0.467523	4.24002	0.0143179	-0.00415735	-0.0137995	-0.832764	0.364746	-0.279297	0.505022	-0.568779	-0.459166	-0.458923	9.75231	-1.45422	-0.613815	-0.0127372	0.00190479	-0.00705927	-0.73291	0.429932	0.191895	0.71507	-0.364637	-0.200813	-0.561596	7.39318	-2.9644	6.82737	0.0117684	0.00878892	-0.0118486	-0.628174	0.583252	-0.572998	0.0142042	0.0880845	-0.172709	-0.980924	-1.57315	3.36984	9.01803	-0.0029779	0.00947887	0.000543104	-0.188477	-0.287598	-0.928467	0.405723	-0.352711	-0.308413	-0.784771	7.98334	2.00714	5.46833	0.00973803	0.0108618	-0.0246503	-0.921875	0.104736	-0.376221	0.954823	-0.0787222	0.0885712	-0.272528	-2.55423	-4.05109	12.128	0.00589614	0.0163945	-0.0205435	0.618896	0.473877	-0.722412	0.404605	-0.573685	-0.508559	-0.498546	9.60163	0.424523	-1.70146	0.020023	0.00775296	-0.0171317	-0.904785	0.32666	0.261475	0.730709	-0.0622173	-0.314288	-0.602841	5.49872	3.46195	8.71471	0.00526511	0.0153251	0.000665922	-0.484131	0.00146484	-0.94165	0.0512662	-0.315888	-0.869246	-0.376825	3.06265	5.71084	-6.65501	0.01409	0.011854	-0.0239589	-0.665771	-0.406006	0.776123	0.534526	-0.507457	-0.471888	-0.48383	9.8186	-0.755892	0.475343	0.0238566	-0.000864509	0.0063191	-0.934082	0.470947	0.015625	0.445861	-0.626922	-0.501138	-0.396279	9.27927	-1.52677	-2.87527	0.0373037	0.030298	-0.012635	-0.887695	0.574951	0.343506	
141	0.514088	-0.414075	-0.346273	-0.666596	9.33005	0.468266	4.22546	0.000949234	-0.00651679	0.00463284	-0.83252	0.360352	-0.28125	0.505067	-0.568976	-0.458964	-0.458831	9.69339	-1.47246	-0.697459	-0.00881182	0.00436593	-0.00881064	-0.730713	0.429932	0.198975	0.715126	-0.364721	-0.200306	-0.561651	7.3578	-3.04796	6.7886	-0.00754911	0.0240969	0.0104471	-0.625732	0.578857	-0.568115	0.0142004	0.0876987	-0.172533	-0.980989	-1.55553	3.43529	9.05434	-0.00905876	-0.0110678	0.00250999	-0.188232	-0.289795	-0.928467	0.405562	-0.352876	-0.308221	-0.784855	7.90916	1.94864	5.44019	-0.0173341	0.00417341	-0.0128221	-0.924316	0.109131	-0.374023	0.954765	-0.0787149	0.0886151	-0.272718	-2.5274	-4.02899	12.1861	0.0109279	0.0210658	-0.0224919	0.616699	0.47168	-0.722412	0.404704	-0.573323	-0.50901	-0.498422	9.47025	0.442361	-1.71543	0.0289861	0.00489725	-0.0218138	-0.905029	0.328857	0.257324	0.73102	-0.062173	-0.314457	-0.602379	5.44244	3.46153	8.70442	0.015271	0.0153055	-0.00445448	-0.486084	-0.000732422	-0.94165	0.0514408	-0.315509	-0.869528	-0.376469	3.0562	5.82989	-6.57233	0.0230693	0.0107881	-0.0341825	-0.665527	-0.412842	0.773926	0.534668	-0.507235	-0.472249	-0.483553	9.82338	-0.684313	0.490306	0.0258194	0.0142195	-0.00339962	-0.940674	0.466553	0.0180664	0.445692	-0.626858	-0.500932	-0.396831	9.2683	-1.54557	-2.78429	-0.0155669	0.0127757	-0.0130788	-0.880371	0.566162	0.341553	
142	0.51408	-0.414127	-0.346044	-0.666689	9.36511	0.4549	4.22573	-0.0106752	0.00413377	-0.00174543	-0.83252	0.360352	-0.283447	0.504956	-0.569335	-0.458784	-0.458687	9.71224	-1.53253	-0.672356	-0.0207343	0.0110393	-0.00696971	-0.72876	0.436523	0.196533	0.715268	-0.364725	-0.199941	-0.561597	7.41466	-2.8485	6.81625	-0.0114273	0.0127987	0.00748314	-0.62793	0.579102	-0.572754	0.0141269	0.0874032	-0.172415	-0.981037	-1.71395	3.37158	8.98754	0.0106762	-0.0084962	-0.000949244	-0.194824	-0.294189	-0.932861	0.405671	-0.35315	-0.307921	-0.784793	7.94896	1.90232	5.44276	-0.0159863	0.000849307	0.00560199	-0.915771	0.111328	-0.371582	0.95475	-0.0784673	0.0889909	-0.27272	-2.59225	-3.94203	12.0959	0.00437312	0.0338556	-0.0132728	0.621094	0.47168	-0.71582	0.404843	-0.573126	-0.509151	-0.498392	9.54164	0.417342	-1.67157	0.0257729	0.0177903	-0.0223308	-0.907227	0.331055	0.259277	0.731209	-0.0616747	-0.314712	-0.602068	5.4792	3.5934	8.80656	0.0300956	0.0207328	-0.0160388	-0.488037	-0.00292969	-0.943848	0.0511544	-0.314921	-0.869722	-0.376552	3.10381	5.96062	-6.65215	-0.00971405	0.00142403	-0.0482578	-0.665527	-0.410645	0.773926	0.534694	-0.506758	-0.472499	-0.483781	9.88259	-0.746807	0.561928	0.00756248	0.0149787	-0.0146155	-0.937988	0.455566	0.0161133	0.44553	-0.626932	-0.500886	-0.396955	9.33549	-1.6997	-2.74948	-0.00227823	0.0042958	-0.00621403	-0.885254	0.572754	0.348145	
143	0.514336	-0.414206	-0.345375	-0.666789	9.40874	0.360606	4.28068	-0.0152859	0.01646	0.0195161	-0.828125	0.362549	-0.283447	0.505079	-0.569557	-0.458711	-0.458349	9.71368	-1.47933	-0.735984	-0.00565151	0.0078573	-0.00726536	-0.73291	0.429932	0.182617	0.715337	-0.364748	-0.199725	-0.561571	7.34676	-3.02155	6.81038	-0.00682553	0.0172593	0.0104749	-0.628174	0.587646	-0.568359	0.014142	0.0872115	-0.172366	-0.981063	-1.65522	3.35323	9.00318	-0.00109555	0.00022312	0.00256519	-0.192383	-0.296387	-0.932617	0.405671	-0.353438	-0.307857	-0.784689	7.91396	1.99284	5.44844	-0.0108504	-0.0119076	-0.0018821	-0.924316	0.109131	-0.371582	0.954554	-0.0785476	0.0900148	-0.273045	-2.52453	-4.01782	12.18	-0.0118942	0.0469414	-0.0190014	0.623291	0.469482	-0.722412	0.404662	-0.572977	-0.509356	-0.4985	9.61057	0.455896	-1.72186	0.016602	0.0140716	-0.0319775	-0.902588	0.324463	0.253174	0.731266	-0.0610469	-0.314885	-0.601973	5.4719	3.61373	8.86512	0.0166297	0.0230937	-0.0250583	-0.486084	0.00146484	-0.937012	0.0508385	-0.314736	-0.869622	-0.376979	3.18421	5.80513	-6.64071	-0.00594594	0.00206432	-0.0193134	-0.667725	-0.415283	0.776123	0.534625	-0.506622	-0.472322	-0.484171	9.81545	-0.761972	0.503725	-0.00329796	0.0267829	0.00180093	-0.94043	0.462158	0.0114746	0.44559	-0.626957	-0.500931	-0.39679	9.32944	-1.67713	-2.80579	0.00788922	0.00196897	-0.00316467	-0.885254	0.574951	0.348145	
144	0.514719	-0.414146	-0.344819	-0.666819	9.30267	0.365844	4.34116	-0.00507841	0.0119111	0.0138523	-0.830566	0.366943	-0.281494	0.505133	-0.569671	-0.459153	-0.457706	9.82378	-1.40555	-0.62874	0.0033633	-0.00779793	-0.0098924	-0.728516	0.429932	0.191895	0.715514	-0.364675	-0.199371	-0.561519	7.43539	-2.96293	6.84976	-0.00331561	0.015005	0.0116882	-0.62793	0.579102	-0.570557	0.0142451	0.0867045	-0.172631	-0.98106	-1.56692	3.42145	9.09847	0.00963069	-0.0145315	0.00841722	-0.192871	-0.289795	-0.928467	0.405347	-0.354407	-0.307648	-0.784501	8.09543	1.95199	5.60759	-0.0316471	-0.0264865	-0.00420566	-0.922363	0.113525	-0.369385	0.954392	-0.0790789	0.0906552	-0.273246	-2.53966	-4.07158	12.3091	-0.0245288	0.0309578	-0.0201482	0.618896	0.47168	-0.720215	0.404743	-0.572858	-0.5092	-0.49873	9.5802	0.57248	-1.73838	0.00802524	0.0255365	-0.0112644	-0.906982	0.328857	0.25293	0.731187	-0.0611127	-0.314583	-0.602219	5.48086	3.50808	8.83123	-0.0136524	0.0223821	-0.0269242	-0.483887	0.00146484	-0.934814	0.0510457	-0.314855	-0.86951	-0.377112	3.1818	5.7722	-6.65397	-0.000928755	0.00944921	-0.000934838	-0.658691	-0.410645	0.77832	0.534643	-0.506818	-0.471895	-0.484363	9.86019	-0.850085	0.475203	-0.0123957	0.0182827	0.0162624	-0.942627	0.464355	0.0136719	0.446352	-0.626614	-0.50122	-0.39611	9.2544	-1.56404	-2.95401	0.041745	0.010904	0.00528654	-0.889648	0.570557	0.34375	
145	0.514744	-0.41423	-0.34474	-0.666788	9.32173	0.384736	4.33627	-0.00232309	-0.00216608	0.00306121	-0.830322	0.362549	-0.2771	0.505028	-0.569803	-0.45899	-0.457821	9.73236	-1.35259	-0.804552	-0.0283416	0.0165977	-0.0149324	-0.73291	0.429932	0.194336	0.715681	-0.364982	-0.198951	-0.561255	7.42015	-2.9244	6.80119	-0.0166008	0.00874745	0.019939	-0.623779	0.585449	-0.572998	0.0144349	0.0862552	-0.172661	-0.981091	-1.70641	3.37039	9.05635	0.00585494	-0.00983703	0.0135022	-0.192627	-0.291992	-0.935059	0.405384	-0.354902	-0.307734	-0.784224	8.02991	1.99131	5.60675	0.00517801	-0.00708257	0.000952819	-0.922363	0.115723	-0.369385	0.954386	-0.0790934	0.090865	-0.273193	-2.57681	-4.01687	12.2546	-0.00300687	0.0301023	-0.00946781	0.616455	0.480225	-0.714111	0.405079	-0.572712	-0.509065	-0.498763	9.59255	0.39804	-1.68749	0.0301536	0.0166564	-0.00861633	-0.906982	0.324463	0.259521	0.731205	-0.0611804	-0.314346	-0.602314	5.48892	3.44951	8.86857	-0.0144396	0.0258235	-0.0210175	-0.483887	-0.000732422	-0.94165	0.0511726	-0.315049	-0.869482	-0.376997	3.18391	5.8615	-6.64331	0.014712	0.00438107	0.000740323	-0.665527	-0.410645	0.776123	0.534725	-0.50678	-0.471682	-0.484519	9.91164	-0.752044	0.561636	-0.00531054	0.0296729	0.00831756	-0.938232	0.466553	0.0180664	0.445497	-0.62737	-0.501086	-0.396046	9.47838	-1.50987	-2.74382	-0.0402416	-0.0390114	0.00689579	-0.878418	0.570557	0.345947	
146	0.515222	-0.41411	-0.344819	-0.666452	9.33249	0.340567	4.34463	0.0288002	0.00132896	0.0183363	-0.834717	0.362549	-0.283447	0.505085	-0.56994	-0.458895	-0.457682	9.74982	-1.50282	-0.691332	-0.0613126	0.053891	0.00568361	-0.728516	0.432129	0.194336	0.715773	-0.365122	-0.198792	-0.561103	7.44349	-2.91963	6.81033	-0.00807996	0.00525415	0.0184707	-0.623779	0.585449	-0.568359	0.0146996	0.08629	-0.17297	-0.98103	-1.65503	3.25922	9.02273	0.0243461	0.0135353	0.0105728	-0.19043	-0.291992	-0.92627	0.405394	-0.355056	-0.30809	-0.78401	7.95483	1.98962	5.57154	0.0115363	-0.00992241	-0.00652566	-0.926758	0.11792	-0.374023	0.954402	-0.0793578	0.0910567	-0.272998	-2.51862	-3.95373	12.2449	-0.0194687	0.0174059	-0.00615327	0.625244	0.476074	-0.720459	0.405204	-0.572733	-0.509224	-0.498475	9.62801	0.402684	-1.68111	0.00400548	0.00250427	-0.0115508	-0.904785	0.32666	0.261475	0.731112	-0.0609551	-0.31425	-0.602501	5.51522	3.48509	8.67124	0.00780088	0.0217994	-0.0304742	-0.486084	-0.000732422	-0.944092	0.0512313	-0.315128	-0.869354	-0.377218	3.04687	5.80549	-6.66397	-0.00537184	0.00903974	-0.0188722	-0.670166	-0.410645	0.773926	0.535159	-0.506213	-0.471374	-0.484933	9.87759	-0.687472	0.533015	0.00934338	0.0391548	-0.00279994	-0.945068	0.468506	0.0134277	0.444871	-0.627809	-0.50063	-0.39663	9.32541	-1.54383	-3.11557	-0.0815122	0.0129215	-0.00559506	-0.880859	0.574951	0.348145	
147	0.515605	-0.414077	-0.344795	-0.666189	9.28338	0.414146	4.32714	0.0213423	0.00175657	0.0302891	-0.834961	0.364746	-0.285645	0.505295	-0.570079	-0.459719	-0.456448	9.76886	-1.40616	-0.555961	-0.000618961	0.00122911	-0.0136866	-0.728516	0.429932	0.191895	0.715822	-0.365579	-0.198916	-0.560698	7.35543	-2.93716	6.88724	-0.0131763	-0.010967	0.00857434	-0.621826	0.587402	-0.568359	0.0148711	0.0861886	-0.173207	-0.980994	-1.57911	3.25829	9.08035	0.0210797	0.000193897	0.017332	-0.195068	-0.287598	-0.928467	0.405472	-0.355271	-0.308317	-0.783783	8.06452	1.87663	5.53149	0.00533211	-0.00631008	-0.00616647	-0.926758	0.117676	-0.362549	0.954436	-0.0799474	0.0910657	-0.272704	-2.63168	-3.99572	12.2462	-0.0173993	-4.79893e-07	-0.0097513	0.621094	0.473877	-0.716064	0.405192	-0.572832	-0.509163	-0.498434	9.63309	0.517529	-1.84321	0.01445	0.007457	-0.00862404	-0.902832	0.331055	0.259277	0.731028	-0.0605342	-0.314405	-0.602564	5.39911	3.52164	8.74638	0.025999	0.0119094	-0.0305361	-0.486328	0.00366211	-0.939453	0.050918	-0.314998	-0.86922	-0.377676	3.08829	5.8425	-6.56735	-0.0190108	-0.000919828	-0.0276299	-0.662842	-0.41748	0.778564	0.535342	-0.505538	-0.471256	-0.485549	9.82178	-0.717234	0.59723	0.00832006	0.0428668	-0.0179754	-0.94043	0.464355	0.0090332	0.441567	-0.629553	-0.498861	-0.399773	9.28105	-1.89176	-2.68913	-0.194356	0.0144785	-0.0372597	-0.889648	0.570557	0.357422	
148	0.515932	-0.414296	-0.344748	-0.665824	9.28808	0.379483	4.2925	-0.00320872	-0.0120422	0.0145666	-0.825928	0.360596	-0.287842	0.505587	-0.569844	-0.460045	-0.45609	9.66472	-1.51335	-0.681389	0.0272712	0.00298938	-0.0177652	-0.730713	0.429932	0.196777	0.716056	-0.365601	-0.198752	-0.560444	7.34117	-3.02869	6.83637	0.0312039	0.0156817	0.011128	-0.623779	0.587646	-0.568359	0.0152393	0.0861234	-0.173115	-0.981011	-1.64465	3.31299	9.07505	-0.00912289	0.00622924	0.013191	-0.192627	-0.294189	-0.928467	0.405941	-0.35499	-0.308521	-0.783587	7.95043	1.93306	5.50562	0.0117932	0.0193462	0.00230645	-0.919922	0.111328	-0.369385	0.954517	-0.0797592	0.0910155	-0.272493	-2.60914	-4.00277	12.1807	0.0154118	0.0197635	-0.00292424	0.625488	0.47168	-0.718018	0.40579	-0.572501	-0.509164	-0.498327	9.37535	0.454158	-1.5046	0.0426289	-0.00629305	-0.0128832	-0.902832	0.328857	0.255127	0.730922	-0.0601671	-0.314278	-0.602795	5.42501	3.52511	8.90108	6.34644e-05	0.0350943	-0.0331835	-0.483887	-0.000732422	-0.944092	0.0505976	-0.314757	-0.869109	-0.378176	3.27096	5.83163	-6.56824	-0.0195917	0.00136298	-0.0220529	-0.665283	-0.415283	0.776123	0.535166	-0.505601	-0.470921	-0.486002	9.82539	-0.860955	0.642703	-0.021132	0.0203491	0.00562774	-0.94043	0.459961	0.0136719	0.440838	-0.62974	-0.499132	-0.399945	9.32954	-1.50592	-2.6317	-0.0252219	-0.0216194	-0.0145724	-0.889648	0.568359	0.352783	
149	0.515912	-0.414389	-0.344535	-0.665892	9.30459	0.262611	4.31698	-0.00450864	0.00379953	-0.0035207	-0.833008	0.369141	-0.285645	0.505842	-0.569771	-0.459963	-0.455982	9.64378	-1.54258	-0.698805	0.0026515	0.00832759	-0.00711859	-0.726562	0.434326	0.194092	0.716379	-0.365302	-0.19838	-0.560358	7.21211	-2.96789	6.80447	-0.00296939	0.0218868	0.0113102	-0.623779	0.585449	-0.568359	0.0153465	0.0860661	-0.172675	-0.981091	-1.60718	3.33821	9.04597	-0.0178782	0.00788848	0.0012087	-0.195068	-0.287598	-0.932861	0.406134	-0.355078	-0.307985	-0.783658	7.93778	1.94926	5.46794	-0.0166309	0.0153365	0.00226451	-0.926758	0.115479	-0.369385	0.954611	-0.0793494	0.091286	-0.272193	-2.56351	-4.00975	12.1776	0.0165961	0.0343723	-4.5561e-05	0.625488	0.47168	-0.71582	0.40601	-0.572419	-0.509512	-0.497885	9.6774	0.393785	-1.70073	0.0468608	0.0217458	-0.0117454	-0.90918	0.32666	0.255127	0.731063	-0.0596537	-0.313913	-0.602866	5.47472	3.43417	8.91244	0.00373298	0.0427665	-0.0211316	-0.477539	0.00146484	-0.944092	0.0510136	-0.314728	-0.868863	-0.37871	3.34277	5.88006	-6.5157	-0.0140893	0.0352627	-0.013011	-0.667725	-0.413086	0.776123	0.535558	-0.505398	-0.470273	-0.486408	9.80412	-0.788778	0.756563	0.00658852	0.0471644	0.0130776	-0.942627	0.464355	0.0158691	0.439786	-0.630599	-0.499174	-0.399698	9.30704	-1.51087	-2.8111	-0.0121701	-0.0420422	-0.00458587	-0.884766	0.563965	0.357422	
150	0.515995	-0.414385	-0.344637	-0.665777	9.34806	0.331192	4.34218	0.0101536	-0.0132057	0.0074774	-0.828369	0.364746	-0.28125	0.50608	-0.569739	-0.459684	-0.456039	9.77885	-1.62076	-0.653003	-0.018618	0.041061	-0.0111221	-0.726318	0.432129	0.194336	0.716418	-0.365136	-0.198253	-0.560461	7.38954	-2.95861	6.79036	0.00304366	0.0136851	-0.00492465	-0.625977	0.585449	-0.572998	0.0154186	0.0862314	-0.172533	-0.981101	-1.6326	3.30308	8.98373	-0.00391523	0.0100406	0.00149054	-0.199463	-0.287598	-0.935059	0.406432	-0.35529	-0.307529	-0.783587	8.01197	1.92054	5.54831	-0.00733249	0.00858237	0.00262975	-0.924561	0.11792	-0.369385	0.954656	-0.0789894	0.0917076	-0.271998	-2.5877	-3.95114	12.1246	0.00574382	0.0292147	-0.009302	0.623291	0.47168	-0.713867	0.407122	-0.571528	-0.50978	-0.497726	9.57297	0.384531	-1.57673	0.0734817	0.0403721	-0.0149718	-0.902588	0.32666	0.250977	0.731645	-0.058845	-0.313177	-0.602622	5.42123	3.33282	8.7913	0.0283337	0.0623265	-0.00158913	-0.481689	-0.00292969	-0.94165	0.0517734	-0.31405	-0.868839	-0.379224	3.2357	5.78862	-6.60645	0.00173957	0.0476619	-0.0376222	-0.66748	-0.41748	0.773926	0.536527	-0.504496	-0.470102	-0.486443	9.88528	-0.835795	0.653678	0.0477359	0.0494083	0.00836825	-0.945068	0.464111	0	0.437663	-0.632056	-0.498884	-0.400089	9.33925	-1.642	-3.01158	-0.0997208	-0.041259	-0.00920199	-0.891602	0.563965	0.359619	
151	0.51645	-0.414187	-0.344707	-0.665511	9.51417	0.330779	4.34772	0.0221799	0.0146775	0.0124936	-0.830811	0.369141	-0.281494	0.506421	-0.569459	-0.459557	-0.456137	9.79094	-1.53615	-0.581274	0.0110636	0.0459045	-0.0148266	-0.728516	0.429932	0.194336	0.716573	-0.364922	-0.198376	-0.560358	7.28043	-3.11527	6.80988	0.026021	0.0075406	0.00517709	-0.621826	0.587646	-0.570801	0.0157712	0.0862283	-0.172549	-0.981093	-1.58397	3.3507	9.07623	0.01803	0.0108214	0.0146897	-0.19043	-0.291992	-0.92627	0.406318	-0.355458	-0.307506	-0.783579	8.02083	1.99594	5.58652	-0.00954588	-0.00549056	-0.0161755	-0.924561	0.113525	-0.369385	0.95461	-0.0792749	0.0918495	-0.272027	-2.66633	-3.92398	12.2569	-0.0130994	0.0130605	-0.0137376	0.625488	0.469482	-0.713623	0.408379	-0.570434	-0.510402	-0.497314	9.63334	0.329613	-1.52466	0.0947007	0.0468846	-0.024071	-0.906982	0.328857	0.248779	0.732033	-0.0582227	-0.31303	-0.602287	5.45846	3.45799	8.81091	0.0423278	0.0609784	0.00409493	-0.477539	-0.000488281	-0.94873	0.0520692	-0.313509	-0.868919	-0.379447	3.19133	5.82604	-6.59466	0.00236167	0.046519	-0.0499145	-0.665283	-0.41748	0.776123	0.537076	-0.503908	-0.470214	-0.486338	9.85817	-0.772182	0.654256	0.0590798	0.0436681	0.00387811	-0.94043	0.462158	0.00683594	0.436304	-0.632806	-0.49887	-0.400404	9.30883	-1.4105	-2.98969	-0.0792804	-0.0203202	-0.0145471	-0.88916	0.55957	0.362061	
152	0.517254	-0.413485	-0.344335	-0.665516	9.37738	0.292452	4.42434	0.0215285	0.0351018	0.0166396	-0.830322	0.362549	-0.283447	0.507149	-0.568858	-0.459743	-0.455892	9.83627	-1.62725	-0.533169	0.0310695	0.0166123	-0.0103088	-0.726562	0.434326	0.191895	0.716697	-0.364842	-0.19904	-0.560017	7.37774	-2.98194	6.92535	0.0212404	-0.0188132	-0.00174773	-0.623779	0.589844	-0.566162	0.0162979	0.0861617	-0.172908	-0.981027	-1.47468	3.27664	9.20714	0.0157147	0.00474825	0.02512	-0.19043	-0.291992	-0.930664	0.406087	-0.355648	-0.30765	-0.783555	8.03124	1.66968	5.70538	0.0209997	0.00112506	-0.0202378	-0.924561	0.113281	-0.367188	0.954653	-0.0795473	0.0917267	-0.271838	-2.76584	-3.89713	12.2255	-0.0161243	-0.00271023	-0.00227144	0.625488	0.467285	-0.720215	0.409374	-0.569346	-0.511223	-0.496899	9.71234	0.442179	-1.56327	0.0758612	0.0348306	-0.0335114	-0.904785	0.32666	0.248779	0.732949	-0.0573244	-0.312771	-0.601393	5.39846	3.46486	8.77734	0.0364039	0.0469929	0.0236183	-0.479492	-0.00268555	-0.94873	0.0526801	-0.312216	-0.869218	-0.379745	3.12501	5.68116	-6.64093	0.0207552	0.0452607	-0.0596537	-0.672119	-0.41748	0.771729	0.53763	-0.503384	-0.470671	-0.485827	9.88004	-0.777825	0.608948	0.036718	-0.00263557	0.0125997	-0.936035	0.464355	0.00219727	0.435568	-0.6332	-0.498737	-0.400749	9.34171	-1.64312	-3.04877	-0.0661133	-0.0139153	-0.0178122	-0.889404	0.563965	0.368896	
153	0.518194	-0.41281	-0.344052	-0.66535	9.38658	0.280781	4.47991	0.0251904	0.0337299	0.0265599	-0.832764	0.364746	-0.285645	0.508084	-0.568278	-0.4597	-0.455617	9.83077	-1.55232	-0.514668	0.0243925	0.0373051	-0.00953801	-0.722168	0.434326	0.184814	0.716687	-0.365418	-0.199343	-0.559546	7.43958	-3.23915	6.96883	0.00291743	-0.0206218	0.0187287	-0.623779	0.587646	-0.570801	0.0171917	0.0860003	-0.173059	-0.980999	-1.52715	3.28034	9.28318	-0.0060966	0.00752268	0.0424389	-0.194824	-0.291992	-0.928467	0.406553	-0.355321	-0.308531	-0.783116	8.0519	1.89624	5.68579	0.0350006	0.00239225	-0.00478474	-0.924561	0.113525	-0.374023	0.954848	-0.0801474	0.0912855	-0.271126	-2.73489	-3.95473	12.387	-0.0158106	-0.011743	0.0135315	0.621094	0.469482	-0.718018	0.410016	-0.568493	-0.511744	-0.496809	9.63076	0.395167	-1.63228	0.0680118	0.0367043	-0.0296622	-0.911621	0.335449	0.242188	0.733967	-0.0566479	-0.312962	-0.600116	5.42343	3.56771	8.88082	0.0405373	0.0345748	0.0340393	-0.475098	-0.00708008	-0.950928	0.0532927	-0.310912	-0.869797	-0.379403	3.16602	5.82672	-6.63	0.0401575	0.0352448	-0.0607716	-0.66748	-0.419678	0.769531	0.537894	-0.503449	-0.471227	-0.484928	9.89333	-0.799874	0.55595	0.0335364	-0.0215436	0.0166327	-0.942627	0.462158	0.00463867	0.436684	-0.632182	-0.499867	-0.399732	9.3972	-1.4672	-3.04102	0.120939	0.00651478	-0.0234669	-0.887207	0.563965	0.357422	
