40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.294203	0.0970635	-0.606065	-0.732604	2.16526	9.39216	2.45722	-0.0244605	-0.040746	0.00644865	-0.443115	-0.781494	-0.376465	0.46274	-0.164348	-0.637489	-0.593691	7.79463	5.98563	1.38974	-0.0259167	0.0104304	-0.0280075	-0.779053	-0.4104	-0.258301	0.852076	0.478326	0.0643693	-0.202553	-3.19923	8.19431	5.48044	-0.0192393	-0.00245382	-0.00813606	0.565186	-0.6604	-0.536133	0.322756	0.807601	0.110027	-0.481148	-8.29581	4.04604	-3.37776	-0.0178322	-0.00513726	0.0214814	1.01709	-0.159668	0.00976562	0.774033	0.586857	0.0590846	-0.230176	-3.58043	8.60245	3.04068	-0.0442172	-0.0196725	-0.0176445	0.699707	-0.669434	-0.310303	0.990265	0.12851	0.0158179	0.0510936	-1.54965	3.026	12.7502	-0.00939293	0.00926392	-0.0354976	0.532715	-0.275879	-0.813721	0.441989	-0.404285	-0.577092	-0.555125	9.40986	2.8738	0.21245	0.0224731	0.0207268	-0.00943216	-0.987061	0.0888672	-0.0351562	0.451654	-0.558838	-0.467253	-0.515153	9.73358	-0.215409	-0.618624	0.0115549	0.023503	-0.0208154	-0.980469	0.415283	0.111084	0.439833	-0.595372	-0.431719	-0.515459	9.71265	-0.797012	-0.746802	-0.00194909	0.00832473	-0.023505	-0.960938	0.45166	0.168213	0.472003	-0.588746	-0.499913	-0.425063	9.45848	-1.18697	-1.8689	0.0158862	0.0284482	-0.00618912	-0.891357	0.52417	0.197021	0.536765	-0.559268	-0.492928	-0.395126	9.59084	-2.12273	-1.01285	0.0035725	-0.00232907	-0.0102287	-0.919678	0.642822	0.0690918	
150	0.293771	0.0966651	-0.605795	-0.733053	2.29517	9.48178	2.45777	-0.026896	-0.009681	-0.0183876	-0.445312	-0.781494	-0.374268	0.46242	-0.164822	-0.636904	-0.594436	7.67776	5.98359	1.37808	-0.0586857	0.00840548	-0.0315053	-0.772461	-0.408203	-0.253662	0.851258	0.479514	0.0639496	-0.203312	-3.1701	8.26985	5.53852	0.0790449	-0.00519908	-0.0327795	0.558838	-0.662598	-0.533936	0.321011	0.808114	0.109432	-0.481591	-8.26536	4.08684	-3.0741	0.0815437	0.00885276	-0.0238883	1.01929	-0.157471	0.0119629	0.773598	0.587392	0.0588558	-0.230331	-3.60537	8.73659	3.08027	0.029859	0.00646482	-0.0154786	0.706055	-0.662842	-0.305908	0.990215	0.129039	0.015771	0.0507422	-1.53845	3.1796	12.9208	0.0312992	0.0146419	-0.0272945	0.537109	-0.275879	-0.815918	0.442387	-0.404205	-0.576125	-0.55587	9.4889	2.86088	0.0766104	-0.0236851	0.0723113	-0.0070035	-0.991455	0.0910645	-0.0395508	0.451584	-0.558794	-0.467143	-0.515363	9.78727	-0.137194	-0.524575	-0.017439	0.0169122	-0.0198109	-0.982666	0.417236	0.11792	0.439561	-0.595302	-0.431791	-0.515711	9.77467	-0.715928	-0.756849	-0.00498807	0.00431957	-0.0221358	-0.961182	0.456299	0.161621	0.472136	-0.588545	-0.499958	-0.425141	9.42481	-1.24856	-1.83549	0.00926416	0.00943417	-0.000871624	-0.891357	0.52417	0.199219	0.5367	-0.559278	-0.493017	-0.39509	9.61281	-2.10032	-1.09675	0.00346051	0.00362289	-0.00690233	-0.919189	0.631836	0.0668945	
151	0.293067	0.0969203	-0.605302	-0.733708	2.17521	9.43843	2.48316	-0.021906	-0.0102258	-0.0463903	-0.443115	-0.783691	-0.380859	0.461815	-0.1649	-0.636499	-0.595318	7.84242	6.00142	1.5352	-0.0716949	0.0127409	-0.0374071	-0.772461	-0.408203	-0.258545	0.850975	0.479893	0.0639388	-0.203607	-3.22723	8.05113	5.51941	0.0406907	0.00132504	-0.0237971	0.562988	-0.6604	-0.529297	0.319831	0.808482	0.109381	-0.481769	-8.07719	4.02574	-3.21998	0.0616805	0.0008466	-0.0287611	1.01904	-0.153076	0.0141602	0.772938	0.588181	0.0586773	-0.23058	-3.57068	8.5477	3.00104	0.0746453	0.0103678	-0.0161895	0.70166	-0.665039	-0.310303	0.99008	0.130218	0.0156663	0.0503859	-1.50866	3.16491	12.7809	0.0642291	0.00601604	-0.0281769	0.532959	-0.278076	-0.817871	0.442728	-0.404158	-0.575028	-0.556769	9.40797	2.84826	0.0712762	-0.00740149	0.0520051	-0.0107906	-0.997803	0.0844727	-0.0415039	0.451508	-0.558837	-0.467331	-0.515213	9.75464	-0.0407261	-0.588583	0.0141131	0.00246858	-0.0181766	-0.978271	0.41748	0.113281	0.439365	-0.595397	-0.431671	-0.515869	9.78495	-0.71112	-0.772398	-0.00974269	0.00565811	-0.0221168	-0.960938	0.453857	0.168213	0.472023	-0.588523	-0.499718	-0.425578	9.43221	-1.27731	-1.88118	-0.0126056	0.0260915	-0.00302487	-0.895752	0.521973	0.194824	0.536621	-0.559264	-0.492994	-0.395245	9.61065	-2.07528	-1.08837	-0.0048557	0.00962803	-0.00830752	-0.916992	0.634033	0.0693359	
152	0.2923	0.0972165	-0.604638	-0.734522	2.12653	9.45246	2.451	-0.0342449	-0.00343051	-0.0450756	-0.443115	-0.779297	-0.383057	0.461744	-0.164925	-0.636043	-0.595854	7.59828	6.00433	1.35516	-0.0583472	0.0336345	-0.0351655	-0.765869	-0.412598	-0.260742	0.850591	0.480556	0.06373	-0.203712	-3.05073	8.39088	5.52497	0.0190691	0.0115161	-0.00330785	0.562988	-0.664795	-0.536133	0.319199	0.808774	0.109755	-0.481613	-8.25021	4.09666	-3.15579	0.0179628	0.0204099	-0.0207302	1.01685	-0.155273	0.0185547	0.772552	0.588698	0.0586006	-0.230571	-3.7003	8.63487	2.90695	0.0510851	0.0141358	-0.014614	0.701904	-0.669434	-0.310303	0.990004	0.130838	0.0156067	0.0502963	-1.64058	3.15514	12.7652	0.0535724	0.00654751	-0.0204608	0.537354	-0.280273	-0.820068	0.442101	-0.404738	-0.574411	-0.557481	9.42192	2.77586	0.357496	0.00404403	0.00323554	-0.0187505	-0.991455	0.0866699	-0.0437012	0.451345	-0.559008	-0.46712	-0.515361	9.73554	-0.0432668	-0.563079	-0.022389	0.0159137	-0.0136419	-0.980469	0.417236	0.115723	0.439248	-0.595433	-0.431614	-0.515974	9.75192	-0.723078	-0.794744	-0.00677023	0.00720274	-0.0231753	-0.956299	0.453857	0.168213	0.471755	-0.588727	-0.499577	-0.425759	9.45527	-1.31801	-1.83842	-0.0288918	0.00651648	0.00145169	-0.891357	0.521973	0.20166	0.536551	-0.559296	-0.492893	-0.39542	9.60814	-2.13353	-1.10141	-0.0122215	0.0144591	-0.00843122	-0.919434	0.63623	0.0737305	
153	0.291834	0.0975038	-0.604325	-0.734927	2.15108	9.49501	2.48892	-0.0269408	-0.00406698	-0.0548942	-0.438721	-0.783691	-0.378662	0.460723	-0.164879	-0.636006	-0.596696	7.83279	6.00082	1.39052	-0.029488	0.00900137	-0.0590838	-0.770264	-0.412598	-0.255859	0.850307	0.481078	0.0640397	-0.20357	-3.12467	8.23906	5.48968	0.0413632	0.025617	0.00709212	0.560791	-0.662598	-0.533936	0.318878	0.808978	0.110044	-0.481416	-8.20671	3.987	-3.08622	0.0162599	0.0349082	-0.0240221	1.01685	-0.155273	0.0119629	0.772122	0.589435	0.0583101	-0.230205	-3.5734	8.69082	3.00604	0.0239136	0.0150787	0.00682509	0.701904	-0.669434	-0.298828	0.989888	0.13171	0.0157838	0.0502522	-1.6037	3.1113	12.5629	0.0240384	0.0164861	-0.016283	0.539795	-0.286621	-0.815674	0.44199	-0.404691	-0.574464	-0.557549	9.47247	2.63431	0.00695446	0.0139539	0.00925032	-0.0272244	-0.989258	0.0866699	-0.0415039	0.450891	-0.55932	-0.466847	-0.515666	9.71113	-0.250249	-0.560069	0.00879337	0.0096206	-0.0258991	-0.980469	0.419434	0.120361	0.439066	-0.595535	-0.43156	-0.516057	9.69592	-0.813364	-0.721412	0.00480431	0.00107506	-0.0206246	-0.956299	0.45166	0.163818	0.471421	-0.589	-0.499394	-0.425966	9.43686	-1.22305	-1.82289	-0.0131794	0.0143732	0.000490297	-0.897949	0.521973	0.203857	0.536537	-0.559303	-0.492764	-0.39559	9.56344	-2.16146	-0.976316	0.000318603	0.0104301	-0.00534555	-0.919678	0.640625	0.0690918	
154	0.29141	0.0977598	-0.604004	-0.735325	2.06506	9.51885	2.45556	-0.0125493	-0.0024642	-0.0159823	-0.438477	-0.785645	-0.38501	0.460309	-0.16473	-0.635859	-0.597213	7.61765	5.98411	1.31779	-0.0196521	0.00748481	-0.0516107	-0.77002	-0.414795	-0.253662	0.849592	0.482383	0.0634997	-0.203635	-3.11071	7.88545	5.4049	0.106937	-0.00604667	0.00666105	0.558838	-0.662598	-0.5271	0.317148	0.809808	0.109943	-0.481188	-8.21223	4.03942	-3.15214	0.0923529	0.0260736	-0.024259	1.01221	-0.150879	0.020752	0.771794	0.590119	0.0578088	-0.229679	-3.4809	8.61508	2.91469	0.0549941	0.00877781	0.0168138	0.701904	-0.669434	-0.298828	0.989797	0.132356	0.0152012	0.0505193	-1.37621	3.45386	12.8618	0.0242958	-0.00779931	-0.00436199	0.5354	-0.288818	-0.819824	0.442014	-0.404488	-0.57402	-0.558134	9.48133	2.85785	0.0772364	-0.0108319	0.0268877	-0.0227103	-0.989258	0.0888672	-0.0415039	0.450904	-0.559233	-0.467126	-0.515497	9.77826	-0.38301	-0.750249	0.0304125	0.00757129	-0.0188044	-0.984863	0.41748	0.111084	0.439269	-0.595321	-0.431658	-0.516049	9.80532	-0.904413	-0.931517	0.0331329	0.0182751	-0.0214418	-0.965576	0.453857	0.166016	0.471619	-0.588678	-0.499376	-0.426212	9.4273	-1.48579	-1.75237	0.025103	0.0269845	-0.00799805	-0.893799	0.526367	0.199219	0.53702	-0.558839	-0.493262	-0.394969	9.57915	-2.17282	-1.0446	0.0545576	-0.00455507	-0.00173325	-0.919434	0.638428	0.0668945	
155	0.290803	0.0979846	-0.603613	-0.735856	2.07829	9.48867	2.42886	-0.0213958	-0.0144528	-0.0368273	-0.433838	-0.790039	-0.378418	0.46003	-0.164548	-0.635432	-0.597932	7.742	6.05152	1.42145	-0.0430136	0.0334599	-0.0317518	-0.770264	-0.412598	-0.258301	0.849675	0.482346	0.0633658	-0.20342	-3.15206	8.04779	5.42464	-0.0254317	-0.00932099	0.0107427	0.565186	-0.662598	-0.529297	0.317038	0.810094	0.110004	-0.480764	-8.29172	4.00494	-3.55311	0.0383012	0.0153516	-0.0033744	1.01904	-0.150879	0.0185547	0.771883	0.5901	0.0575243	-0.229499	-3.51188	8.65793	2.91453	0.0155528	0.00868029	-0.00955159	0.701904	-0.669434	-0.30127	0.98975	0.132732	0.0145986	0.0506376	-1.41034	3.26548	12.9561	0.0293821	-0.0154571	-0.00525879	0.533203	-0.284424	-0.819824	0.442053	-0.404429	-0.573316	-0.55887	9.42273	2.68295	0.198952	-0.0115736	0.0457652	-0.0151919	-0.993408	0.0844727	-0.052002	0.451694	-0.558515	-0.468026	-0.514768	9.79919	0.0450173	-0.40873	0.0651352	0.010831	-0.0195587	-0.984863	0.417236	0.115723	0.43971	-0.594886	-0.431824	-0.516036	9.73499	-0.633894	-0.553823	0.0224863	0.0140497	-0.0208395	-0.956299	0.453857	0.166016	0.472535	-0.587731	-0.49967	-0.426161	9.44755	-1.27311	-1.8978	0.0475803	0.0329928	-0.00828337	-0.88916	0.52417	0.192383	0.537366	-0.55849	-0.493763	-0.394366	9.62233	-2.00728	-1.17988	0.0360876	-0.00261027	-0.00646579	-0.912598	0.63623	0.0646973	
156	0.290251	0.098501	-0.603364	-0.736209	2.30103	9.63051	2.47849	-0.00450337	0.017232	-0.0268803	-0.440674	-0.788086	-0.380859	0.460299	-0.164107	-0.63504	-0.598263	7.61781	6.06468	1.38704	-0.000536695	0.0391241	-0.0146403	-0.772217	-0.414795	-0.258301	0.849367	0.483101	0.0630236	-0.203019	-3.10802	8.46062	5.41789	0.022266	0.0193134	0.012614	0.565186	-0.666992	-0.529297	0.317605	0.810065	0.110133	-0.480409	-8.41838	4.21198	-3.52639	-0.0401309	0.0232223	0.0154041	1.01514	-0.161865	0.0231934	0.771539	0.590606	0.0575436	-0.229349	-3.69857	8.89435	2.80824	-0.0175612	0.0253556	-0.0246686	0.695312	-0.669434	-0.298828	0.989587	0.13398	0.014456	0.0505739	-1.56981	3.25696	12.9192	0.045568	0.011691	-0.00731025	0.533447	-0.288818	-0.809082	0.441905	-0.404347	-0.57312	-0.559247	9.35414	2.85791	0.037063	0.00836232	0.0272661	-0.0233087	-0.993408	0.0866699	-0.0456543	0.451165	-0.558864	-0.467261	-0.515547	9.67712	-0.153318	-0.659899	-0.0478875	0.0329768	-0.02004	-0.984619	0.413086	0.113525	0.439333	-0.595102	-0.431793	-0.516135	9.73858	-0.727126	-0.798916	-0.00238077	-0.00465082	-0.0234998	-0.96582	0.456055	0.17041	0.472417	-0.587687	-0.499748	-0.426261	9.50185	-1.35138	-1.79727	-0.00161796	0.00140363	-0.00377002	-0.893799	0.528564	0.197021	0.537125	-0.558621	-0.493845	-0.394406	9.59594	-2.1135	-1.01877	0.0167433	-0.00132291	-0.00688928	-0.917236	0.63623	0.0690918	
157	0.29125	0.099617	-0.602981	-0.735978	1.92018	9.52949	2.55408	0.0125239	0.0645893	0.00245953	-0.434082	-0.785645	-0.380615	0.459974	-0.164314	-0.635239	-0.598244	7.83496	6.22888	1.43807	-0.0166604	-0.00281666	-0.0242862	-0.765625	-0.414795	-0.258301	0.849383	0.483041	0.0638446	-0.202842	-3.21458	8.2529	5.46626	-0.00827157	0.0334739	-0.0103964	0.565186	-0.662598	-0.531494	0.317019	0.810152	0.110798	-0.480495	-8.28963	4.0626	-3.23717	-0.0190705	0.0136726	-0.033118	1.02319	-0.146484	0.020752	0.771582	0.590702	0.0578151	-0.22889	-3.54617	8.929	2.89589	-0.0134641	0.0203819	0.00397743	0.699951	-0.671631	-0.296631	0.989632	0.133341	0.0148834	0.0512508	-1.44621	3.3699	12.7705	-0.0310324	0.0455065	0.00671399	0.535645	-0.291016	-0.817627	0.441765	-0.404297	-0.573159	-0.559354	9.52433	2.90091	0.326206	-0.000664553	0.0205906	-0.021947	-0.993408	0.0844727	-0.043457	0.451135	-0.558753	-0.467333	-0.515628	9.7676	-0.25365	-0.69012	0.011795	0.0280609	-0.0250362	-0.982666	0.419434	0.120361	0.439422	-0.595012	-0.431939	-0.516041	9.79878	-0.784742	-0.830404	0.0214076	0.00596663	-0.0190303	-0.963379	0.45166	0.163818	0.473378	-0.586711	-0.499965	-0.426284	9.36111	-1.2962	-1.74144	0.0439312	0.0402503	-0.00656841	-0.893555	0.52417	0.187988	0.537195	-0.558582	-0.494052	-0.394107	9.58503	-2.06315	-1.19954	0.0228345	-0.00221672	-0.00222985	-0.919434	0.638428	0.0715332	
158	0.291453	0.100052	-0.602972	-0.735846	1.89633	9.52264	2.54579	0.00443594	-0.00153567	-0.00931226	-0.438477	-0.785889	-0.380859	0.460236	-0.164327	-0.634733	-0.598576	7.71616	6.01946	1.37612	-0.0267763	0.0257994	-0.0278303	-0.772461	-0.412598	-0.258301	0.849355	0.483089	0.0642087	-0.202728	-3.08048	8.02435	5.25629	0.000512243	0.0358779	-0.00727447	0.565186	-0.662598	-0.529297	0.316981	0.810094	0.111398	-0.480479	-8.20361	3.80875	-3.32657	-0.000367148	0.0108668	-0.0110589	1.01685	-0.153076	0.0185547	0.7714	0.591009	0.058085	-0.228641	-3.5118	8.54214	3.04804	0.071253	0.033521	-0.00371982	0.699951	-0.671631	-0.296631	0.989594	0.133421	0.0150765	0.051727	-1.52907	3.12048	12.8802	0.0499618	0.0226296	-0.0107009	0.533203	-0.286621	-0.817627	0.441827	-0.40416	-0.572875	-0.559694	9.48149	2.85694	0.188373	0.0127169	0.0281399	-0.0191351	-0.991455	0.0888672	-0.0437012	0.451458	-0.558427	-0.46771	-0.515357	9.8227	-0.0557047	-0.392183	0.0292845	0.00506659	-0.0246748	-0.984863	0.417236	0.113281	0.439662	-0.594759	-0.43215	-0.515952	9.80692	-0.781151	-0.706653	0.0118285	0.00982761	-0.0202436	-0.963379	0.453857	0.163818	0.473217	-0.586724	-0.500082	-0.426307	9.49878	-1.32491	-1.85572	-0.00486076	0.0097205	0.00174571	-0.895752	0.52417	0.194824	0.537055	-0.558665	-0.493826	-0.394464	9.64779	-2.15781	-1.0832	-0.0107761	0.0218	-0.0103715	-0.912842	0.638672	0.0622559	
159	0.290974	0.100156	-0.602951	-0.736038	2.11944	9.59436	2.51526	-0.0125188	-0.0165533	-0.0151913	-0.436279	-0.787842	-0.38501	0.460583	-0.164052	-0.634545	-0.598584	7.6048	6.00391	1.39884	-0.00747125	0.0352799	-0.0111796	-0.766113	-0.408203	-0.260742	0.849487	0.483091	0.0642243	-0.202162	-3.17169	8.16337	5.39851	-0.00184432	0.00933156	0.0130821	0.561035	-0.669189	-0.526855	0.317137	0.810091	0.111645	-0.480326	-8.32293	4.11179	-3.27	-0.00192486	0.0112027	-0.00894185	1.01929	-0.155273	0.0273438	0.771334	0.591155	0.0583169	-0.228426	-3.61945	9.05041	2.8185	0.00596317	0.0338022	-0.0125323	0.704102	-0.671631	-0.296631	0.989496	0.134009	0.0149024	0.0521333	-1.5125	3.47	12.6343	-0.00112916	0.00531907	0.0105149	0.528809	-0.286621	-0.817627	0.442028	-0.403922	-0.572703	-0.559884	9.39826	2.79031	0.115293	0.0260918	0.0231441	-0.0214156	-0.991211	0.0844727	-0.043457	0.451343	-0.558501	-0.46746	-0.515604	9.7816	-0.0619003	-0.513403	-0.0120776	0.0217453	-0.0139823	-0.982666	0.41748	0.111084	0.439671	-0.59472	-0.432084	-0.516043	9.76524	-0.692369	-0.745649	-0.00910871	0.00936147	-0.0190524	-0.956055	0.447021	0.161621	0.473086	-0.586846	-0.500134	-0.426224	9.48345	-1.27771	-1.66945	-6.08779e-05	-0.000932181	0.00116982	-0.893555	0.52417	0.187988	0.537117	-0.558476	-0.493834	-0.394636	9.57835	-2.05336	-0.966121	-0.00919091	0.0124829	-0.00929777	-0.912598	0.634033	0.0693359	
160	0.29175	0.100376	-0.602497	-0.736073	2.36131	9.48141	2.48612	-0.0208627	0.0487818	0.0284466	-0.433838	-0.790039	-0.382812	0.460639	-0.163989	-0.63456	-0.598543	7.64187	6.01554	1.42464	-0.00163681	0.0193478	-0.0185398	-0.768066	-0.412598	-0.258301	0.849459	0.483232	0.0643706	-0.201896	-3.05953	8.37297	5.45771	0.00920275	0.0282139	0.0111298	0.563232	-0.666992	-0.526855	0.31744	0.810054	0.112014	-0.4801	-8.29744	3.82072	-3.69024	0.0254618	0.0127993	-0.0163062	1.021	-0.146484	0.0229492	0.771253	0.591289	0.0586374	-0.228271	-3.63307	8.4932	2.78301	0.00241116	0.0180881	-0.0102508	0.702148	-0.673828	-0.296631	0.989537	0.13365	0.0149956	0.0522393	-1.59761	3.1305	12.7023	-0.0265576	0.0167453	-0.00805443	0.529053	-0.288818	-0.813232	0.442084	-0.403666	-0.572724	-0.560002	9.3695	2.80988	0.215986	0.0211367	0.0186423	-0.0236856	-0.98877	0.0778809	-0.0476074	0.45124	-0.558561	-0.467341	-0.515736	9.67916	-0.350857	-0.599267	-0.0117119	0.0185601	-0.0188511	-0.984863	0.417236	0.115723	0.439742	-0.594644	-0.432198	-0.515975	9.70661	-0.750306	-0.721886	0.0186953	0.00382339	-0.0210298	-0.963379	0.45166	0.163818	0.473002	-0.586874	-0.50027	-0.426119	9.45013	-1.23665	-1.82852	0.00689341	-0.00413385	-0.00187441	-0.893799	0.526367	0.192383	0.537214	-0.558356	-0.493927	-0.394558	9.58354	-2.02299	-1.09605	0.0132136	0.00472239	-0.0054426	-0.917236	0.638428	0.0690918	
161	0.292641	0.101154	-0.601905	-0.736098	2.24394	9.39278	2.54707	-0.025259	0.0994631	0.00842956	-0.433838	-0.787842	-0.38501	0.460624	-0.163545	-0.634768	-0.598455	7.58288	6.06225	1.46327	0.0186333	0.013806	-0.0382222	-0.772461	-0.410645	-0.267822	0.849092	0.48374	0.0645421	-0.202171	-3.2759	7.97948	5.30833	0.0785786	-0.00184396	-0.0140213	0.563232	-0.666992	-0.524658	0.31625	0.81038	0.111919	-0.480359	-8.23107	3.8899	-2.96314	0.0948924	0.00806953	-0.042438	1.02344	-0.150879	0.0185547	0.771358	0.591157	0.0586375	-0.228258	-3.43683	8.5912	2.94964	0.00217475	0.0111922	-0.0108095	0.701904	-0.669434	-0.296631	0.989531	0.133614	0.0150265	0.0524344	-1.4255	3.11436	12.9284	0.000631135	0.0191931	-0.00054734	0.533203	-0.286621	-0.819824	0.441911	-0.40368	-0.572978	-0.559869	9.34593	2.84628	0.13282	0.0277998	-0.0100093	-0.0259845	-0.991455	0.0866699	-0.0478516	0.451633	-0.558025	-0.467621	-0.51572	9.74629	-0.0785567	-0.668393	0.0110324	0.0378465	-0.0231465	-0.97583	0.410889	0.108643	0.439772	-0.594653	-0.432386	-0.515782	9.76383	-0.791479	-0.842947	0.0258788	-0.00150935	-0.0181091	-0.95874	0.453857	0.161621	0.472989	-0.586791	-0.500284	-0.426232	9.4259	-1.3557	-1.74762	-0.0098089	0.00734251	0.00150711	-0.891602	0.528564	0.183105	0.53707	-0.558476	-0.493823	-0.394715	9.58489	-2.18456	-1.1349	-0.0184922	0.00811726	-0.00681807	-0.916992	0.634033	0.0668945	
162	0.29396	0.106528	-0.599049	-0.737143	1.97589	9.63619	2.60137	-0.0424486	0.143423	-0.0942148	-0.425293	-0.78125	-0.393555	0.46059	-0.163139	-0.634708	-0.598656	7.66731	6.10546	1.42867	-0.00258835	0.0186253	-0.0241257	-0.772217	-0.414795	-0.260498	0.848993	0.483997	0.0646863	-0.201925	-3.05813	8.37145	5.40833	0.0200688	0.0294917	0.00962741	0.565186	-0.666992	-0.529297	0.316698	0.810473	0.112904	-0.479675	-8.24233	3.99751	-3.18987	-0.0179098	0.0253421	-0.0156547	1.0188	-0.148682	0.0273438	0.771119	0.591642	0.0591181	-0.227687	-3.70143	8.80507	2.66046	-0.000210378	0.0392103	-0.0147723	0.702148	-0.676025	-0.305664	0.98938	0.134576	0.0151069	0.0527963	-1.53469	3.49654	12.6813	0.0330398	0.00520127	0.0116905	0.533203	-0.288818	-0.813232	0.440088	-0.404878	-0.574684	-0.55869	9.39435	2.88997	-0.0630384	0.0610469	-0.0798466	-0.0284997	-0.991211	0.0844727	-0.0393066	0.451411	-0.558168	-0.467656	-0.515728	9.78277	-0.128673	-0.532263	0.00105555	0.00398047	-0.0233141	-0.97583	0.413086	0.120361	0.43981	-0.594638	-0.432553	-0.515626	9.80881	-0.801083	-0.758729	0.00845917	0.00145436	-0.0204146	-0.960938	0.453857	0.168213	0.473206	-0.58663	-0.500379	-0.426103	9.53524	-1.27832	-1.8833	0.0261441	0.0250723	0.00248506	-0.897949	0.52417	0.187988	0.537315	-0.558276	-0.493802	-0.394689	9.57086	-2.08772	-1.03335	-0.00224426	0.00854736	-0.00362446	-0.914795	0.63623	0.0668945	
163	0.294472	0.108419	-0.59789	-0.737603	1.90034	9.59412	2.62712	-0.0498437	0.156717	-0.0827407	-0.42041	-0.794189	-0.393555	0.460533	-0.162678	-0.635289	-0.598208	7.72186	6.18345	1.37172	0.0362411	0.0251233	-0.0161496	-0.767822	-0.414795	-0.260498	0.84901	0.484355	0.0647354	-0.200977	-3.21937	8.22512	5.36966	0.00810322	0.0155618	0.0230069	0.558838	-0.666992	-0.524658	0.317155	0.810479	0.113031	-0.479334	-8.36917	3.74325	-3.55894	-0.0341779	0.025306	0.0182473	1.01904	-0.150879	0.020752	0.771242	0.591667	0.0589048	-0.227259	-3.61628	8.6866	2.85459	-0.0190262	0.00643504	0.00866689	0.702148	-0.671631	-0.296631	0.98941	0.134164	0.0149479	0.0533293	-1.6255	3.36905	12.5087	-0.017158	0.00954101	-0.00182019	0.535645	-0.29541	-0.81958	0.439463	-0.405269	-0.575481	-0.558078	9.43036	2.77417	0.22103	0.0467351	-0.0818908	-0.0303732	-0.993408	0.0866699	-0.0371094	0.451125	-0.558313	-0.467103	-0.516321	9.68392	-0.27718	-0.513618	-0.00136296	0.0279371	-0.0191225	-0.982666	0.415283	0.108643	0.439902	-0.594529	-0.432623	-0.515614	9.73682	-0.799239	-0.80343	0.00133799	0.00866468	-0.0178124	-0.95874	0.45166	0.163818	0.47329	-0.586551	-0.500305	-0.426203	9.37907	-1.35489	-1.79123	0.00618245	0.0040111	0.000351581	-0.895752	0.52417	0.190186	0.537331	-0.558269	-0.493863	-0.394602	9.47444	-2.19511	-1.02726	0.00878517	0.000372607	-0.00353282	-0.916992	0.634033	0.0646973	
164	0.295048	0.111143	-0.596149	-0.738377	1.71432	9.35545	2.66947	-0.0291608	0.0810882	-0.0689538	-0.420654	-0.789795	-0.404297	0.460187	-0.162563	-0.635741	-0.598026	7.8583	6.20672	1.44865	0.00566344	0.0193026	-0.0390593	-0.77002	-0.416992	-0.258057	0.848899	0.484545	0.0646009	-0.201031	-3.36403	8.27634	5.19105	0.0220809	-0.00165591	-0.000554158	0.567627	-0.669189	-0.524658	0.31657	0.810813	0.112819	-0.479206	-8.30853	3.90228	-3.23184	0.020812	0.0107154	-0.00533905	1.0188	-0.148682	0.020752	0.771349	0.591634	0.0581826	-0.227164	-3.49266	8.765	3.08868	0.0305288	-0.0194728	0.00475724	0.702148	-0.676025	-0.294434	0.9895	0.133487	0.0143726	0.0535267	-1.43909	3.28157	13.0233	-0.0143201	-0.00676155	-0.0108532	0.533447	-0.293213	-0.817383	0.439107	-0.405349	-0.577001	-0.556728	9.52278	2.86045	0.191864	0.0601546	-0.0321772	-0.0224418	-0.989014	0.0844727	-0.0307617	0.451568	-0.558007	-0.467558	-0.515852	9.86339	0.0503593	-0.506297	0.0477986	0.000110071	-0.0143294	-0.984863	0.419434	0.113281	0.44036	-0.59421	-0.432842	-0.515408	9.88903	-0.63649	-0.759628	0.0235866	0.0173397	-0.0152862	-0.95874	0.453857	0.161621	0.47351	-0.586275	-0.500266	-0.426385	9.48564	-1.2692	-1.70828	0.0167826	0.0335511	-0.00186469	-0.895752	0.52417	0.187988	0.537605	-0.558049	-0.494099	-0.394244	9.62088	-2.05223	-1.05817	0.0226658	-0.00122223	0.000159091	-0.917236	0.640625	0.0690918	
