40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
158	0.0443281	-0.0469227	0.997294	0.0351775	-1.2065	0.372925	-8.43428	-0.00187862	-0.0170967	-0.0063475	-0.0952148	-0.268555	1.10132	0.0097732	-0.0448797	0.99883	0.0151381	-0.227122	0.32307	-9.62735	-0.00122474	0.0180851	-0.022745	-0.213379	-0.202393	1.11768	-0.974022	0.0148222	0.219692	-0.052879	4.73243	-0.584231	9.6175	0.0632744	-0.0108414	0.00211306	-0.33667	-0.0812988	-1.17896	-0.879211	-0.434849	0.166054	0.101588	2.04191	7.53315	5.582	0.015257	-0.00355614	-0.019273	0.323975	-1.11719	-0.640625	0.951623	0.0962329	-0.223213	0.187961	4.53245	1.02033	8.68471	-0.0608556	-0.0198498	-0.029336	-0.127197	-0.357178	-1.04443	0.860202	-0.503912	-0.0258964	0.0738481	2.58683	-8.16401	8.28272	-0.00598318	0.00900187	-0.0100288	0.0598145	0.795166	-0.911377	-0.239281	0.00115836	-0.967871	0.0772587	-5.47875	0.356377	-7.3951	0.0175625	0.0110744	-0.0170284	0.270752	-0.0446777	1.08276	0.8689	-0.195518	-0.36955	-0.264987	8.09038	-1.50537	6.84501	0.0111147	0.00576081	-0.0202714	-0.626953	0.31543	-0.822998	0.0333778	-0.0627056	0.996632	0.0409768	-0.666789	1.03164	-9.14386	-0.00450743	0.00404053	-0.0172729	-0.311035	-0.114502	1.03442	0.899472	0.168558	-0.40316	-0.000733455	7.44157	3.18467	6.30429	0.0085159	-0.000654052	0.0034894	-0.495361	-0.387939	-0.939453	0.0297275	0.138612	0.98273	0.118934	-0.185001	2.43759	-9.44594	0.00410754	0.00322804	-0.00711955	-0.447998	-0.138428	1.11182	
159	0.0445324	-0.0470176	0.99728	0.0351848	-1.21525	0.404583	-8.46645	0.00313601	-0.00427932	-0.00298878	-0.0952148	-0.268555	1.10132	0.0102553	-0.0448141	0.998829	0.0150498	-0.10612	0.321571	-9.73056	0.00151309	0.00554639	-0.0180195	-0.213867	-0.195801	1.11743	-0.974069	0.0162918	0.219461	-0.0525515	4.71872	-0.639878	9.50673	-0.0849365	0.0230702	-0.0013044	-0.334717	-0.0812988	-1.1814	-0.87908	-0.435142	0.166078	0.101426	1.97032	8.1758	5.55638	0.0314584	0.0105343	0.00759409	0.328613	-1.12158	-0.647217	0.9516	0.0963961	-0.223072	0.188159	4.4722	1.2956	8.48766	0.0203345	0.011069	-0.00531839	-0.129395	-0.35498	-1.04224	0.860178	-0.503981	-0.0259349	0.0736536	2.59896	-8.1168	8.35122	-0.0268247	0.0116836	-0.0101706	0.064209	0.793213	-0.911377	-0.239281	0.00115836	-0.967871	0.0772587	-5.47875	0.356377	-7.3951	0.0175625	0.0110744	-0.0170284	0.270752	-0.0446777	1.08276	0.868829	-0.195341	-0.369654	-0.265204	8.05352	-1.54425	6.83667	0.0068961	0.0065881	-0.0195957	-0.622559	0.319824	-0.816162	0.0333906	-0.0628425	0.996623	0.0409746	-0.654503	1.02572	-9.12714	0.00361246	0.00236913	-0.0171408	-0.312988	-0.123779	1.04126	0.899385	0.168538	-0.403363	-0.000739466	7.40215	3.21425	6.28422	-1.04744e-05	0.00251597	0.00474784	-0.486328	-0.390137	-0.939453	0.0298611	0.138605	0.982741	0.118814	-0.181108	2.42157	-9.44781	0.00546042	0.000532921	-0.00592882	-0.452637	-0.134033	1.11401	
160	0.0446872	-0.0470298	0.997283	0.0348928	-1.20226	0.396093	-8.44751	0.0122784	-0.00481489	-0.00105451	-0.102051	-0.266357	1.09692	0.00988366	-0.0447504	0.998836	0.015034	-0.276457	0.36889	-9.48318	-0.00874102	0.0359631	-0.0169945	-0.216064	-0.19165	1.11499	-0.974026	0.0157673	0.21964	-0.0527467	4.61745	-0.89765	9.3034	0.0463771	-0.0101462	0.00417007	-0.33667	-0.0812988	-1.17896	-0.879268	-0.434903	0.166025	0.100906	2.04483	7.97494	5.55631	-0.00382485	0.0130655	0.0180547	0.328613	-1.12158	-0.634033	0.951548	0.0968313	-0.222992	0.188295	4.50899	0.903137	8.76239	0.0538174	0.0109715	-0.00946877	-0.125	-0.357178	-1.04663	0.860129	-0.504067	-0.0260622	0.0735937	2.5161	-8.59397	8.22718	0.00502395	0.013307	-0.0228325	0.0666504	0.788818	-0.911133	-0.239281	0.00115836	-0.967871	0.0772587	-5.47875	0.356377	-7.3951	0.0175625	0.0110744	-0.0170284	0.270752	-0.0446777	1.08276	0.868789	-0.195397	-0.36972	-0.265204	8.07885	-1.55014	6.84381	0.00822024	0.0114423	-0.0149408	-0.620117	0.311035	-0.818115	0.0334248	-0.0627671	0.996625	0.0410174	-0.663044	1.02215	-9.1141	0.00719563	0.00490369	-0.020092	-0.313232	-0.114502	1.03882	0.899352	0.168516	-0.403445	-0.000745489	7.44006	3.18588	6.29184	0.00299353	0.00726967	0.00469907	-0.488525	-0.390137	-0.939453	0.0300185	0.138601	0.982742	0.118773	-0.169518	2.41718	-9.45253	0.00374296	0.00120844	-0.00764734	-0.447998	-0.13623	1.10938	
161	0.0445498	-0.0470937	0.997289	0.0348016	-1.23909	0.396272	-8.42447	0.00716668	0.0127484	-0.00689814	-0.0979004	-0.261963	1.10132	0.00988366	-0.0447504	0.998836	0.015034	-0.276457	0.36889	-9.48318	-0.00874102	0.0359631	-0.0169945	-0.216064	-0.19165	1.11499	-0.973985	0.0172826	0.219794	-0.0523886	4.60194	-0.89881	9.18845	-0.0930216	0.010984	-0.000308119	-0.339111	-0.0769043	-1.18359	-0.879559	-0.434383	0.165898	0.100828	2.01559	7.7579	5.53865	-0.0434917	0.0156601	0.00980899	0.328369	-1.11279	-0.64502	0.95151	0.0971024	-0.222976	0.188368	4.58745	1.1556	8.52989	0.0217247	0.0038603	-0.0137283	-0.120605	-0.361572	-1.03979	0.860248	-0.503853	-0.0261003	0.0736483	2.62477	-7.93345	8.38741	0.0188842	0.00952068	-0.011546	0.0644531	0.788818	-0.91333	-0.239281	0.00115836	-0.967871	0.0772587	-5.47875	0.356377	-7.3951	0.0175625	0.0110744	-0.0170284	0.270752	-0.0446777	1.08276	0.868789	-0.195397	-0.36972	-0.265204	8.07885	-1.55014	6.84381	0.00822024	0.0114423	-0.0149408	-0.620117	0.311035	-0.818115	0.0334089	-0.0627259	0.996625	0.0410877	-0.680699	1.01673	-9.1195	0.00175169	0.00598101	-0.0199197	-0.313232	-0.119141	1.04102	0.899372	0.168464	-0.403423	-0.0007821	7.49507	3.23678	6.29121	-0.00231047	0.0116816	0.00210347	-0.490723	-0.392334	-0.939209	0.0300274	0.138597	0.982741	0.118784	-0.173558	2.42957	-9.45161	0.00161125	0.00525701	-0.0064134	-0.445557	-0.142822	1.11646	
162	0.0442651	-0.0471837	0.9973	0.0347474	-1.19316	0.367682	-8.4364	0.000266374	0.0128961	-0.00538688	-0.0976562	-0.266357	1.10132	0.0100897	-0.0448986	0.998825	0.0151934	-0.169705	0.290654	-9.61736	-0.0101519	0.00161692	-0.0193426	-0.214111	-0.189453	1.11499	-0.973939	0.0176341	0.219997	-0.0522787	4.72405	-0.307085	9.93359	-0.0346677	0.00838113	-0.00796201	-0.336914	-0.0791016	-1.18823	-0.879472	-0.434524	0.16596	0.100871	1.98923	7.92573	5.52313	-0.010436	0.00905125	0.00755155	0.326416	-1.11938	-0.63623	0.951501	0.096763	-0.223019	0.188535	4.55312	0.933297	8.72944	-0.0185457	0.0120929	-0.0088745	-0.129395	-0.359375	-1.04907	0.860215	-0.503925	-0.0261352	0.073531	2.5512	-8.32039	8.2336	0.000839778	0.0133049	-0.0125648	0.0686035	0.791016	-0.906982	-0.239281	0.00115836	-0.967871	0.0772587	-5.47875	0.356377	-7.3951	0.0175625	0.0110744	-0.0170284	0.270752	-0.0446777	1.08276	0.868805	-0.195395	-0.369595	-0.265327	8.06796	-1.53581	6.82385	0.0040547	0.0159112	-0.0115664	-0.620117	0.313232	-0.815918	0.033406	-0.0626373	0.996628	0.0411375	-0.664094	1.0291	-9.11266	0.00397103	0.00486619	-0.0154161	-0.310791	-0.121338	1.04102	0.899441	0.168365	-0.403309	-0.000727957	7.43274	3.14962	6.32141	0.000203592	0.0172231	0.00561564	-0.48877	-0.387939	-0.944092	0.0299992	0.138579	0.982754	0.118704	-0.178763	2.43252	-9.45573	0.00817598	0.00560379	-0.00786946	-0.447998	-0.134033	1.10938	
163	0.0440056	-0.0472275	0.997308	0.0347877	-1.20298	0.400004	-8.4392	0.000462431	0.0110784	-0.00335368	-0.102051	-0.266357	1.10352	0.0100435	-0.0449126	0.998825	0.0151577	-0.168272	0.288677	-9.67211	-0.00208236	0.0248051	-0.0216363	-0.21582	-0.197998	1.12231	-0.973922	0.0179899	0.220057	-0.05223	4.73942	-0.520213	9.63143	0.00638605	0.00200461	-0.00470248	-0.341064	-0.0791016	-1.1814	-0.87938	-0.434692	0.166023	0.100847	2.03906	7.81693	5.49119	0.00938701	0.00131221	0.00128615	0.331055	-1.12158	-0.631836	0.951453	0.0967451	-0.222994	0.188814	4.49798	1.03145	8.68572	0.0111966	0.00686799	-0.00128039	-0.122803	-0.359375	-1.04224	0.860302	-0.503786	-0.0261958	0.0734485	2.51856	-8.31019	8.33712	-0.0022846	0.0143648	-0.0185537	0.0686035	0.793213	-0.91333	-0.239281	0.00115836	-0.967871	0.0772587	-5.47875	0.356377	-7.3951	0.0175625	0.0110744	-0.0170284	0.270752	-0.0446777	1.08276	0.868857	-0.195547	-0.369457	-0.265237	8.05912	-1.53921	6.86083	0.00195885	0.0189306	-0.00853764	-0.622559	0.317627	-0.813721	0.033322	-0.0627774	0.996628	0.0410096	-0.652003	1.0254	-9.11092	0.0106948	0.00437676	-0.0193566	-0.310791	-0.119141	1.04565	0.899509	0.168317	-0.403178	-0.000696535	7.42573	3.14096	6.31222	0.00349841	0.0155944	0.00348509	-0.495361	-0.387939	-0.944092	0.0299547	0.138559	0.982757	0.118709	-0.181561	2.42798	-9.44848	0.000540894	0.00775363	-0.00710233	-0.452393	-0.13623	1.11621	
164	0.0440307	-0.0473108	0.997299	0.0348884	-1.20433	0.377747	-8.44637	-0.00680321	-0.00137372	-0.00156906	-0.0949707	-0.272705	1.09717	0.0101717	-0.0450014	0.998818	0.0153185	-0.233878	0.430509	-9.63568	-0.0109087	0.00766766	-0.0190891	-0.218018	-0.197998	1.11768	-0.973889	0.0178349	0.220197	-0.0522936	4.73115	-0.502784	9.79881	0.00161368	0.00140438	-0.00146533	-0.338867	-0.0791016	-1.1814	-0.879267	-0.434916	0.16599	0.100917	1.95622	7.86055	5.61145	0.0200839	0.00488138	-0.00222384	0.328613	-1.12158	-0.642822	0.951529	0.096105	-0.223084	0.18865	4.57955	0.777769	8.88733	-0.0124413	0.01588	-0.0170249	-0.125244	-0.35498	-1.04224	0.860207	-0.503943	-0.0262752	0.0734465	2.46162	-8.34596	8.28349	0.000881995	0.0182077	-0.0210689	0.064209	0.795166	-0.906982	-0.239281	0.00115836	-0.967871	0.0772587	-5.47875	0.356377	-7.3951	0.0175625	0.0110744	-0.0170284	0.270752	-0.0446777	1.08276	0.868882	-0.195658	-0.369362	-0.265205	8.10267	-1.57574	6.80138	0.00642131	0.0185212	-0.0129385	-0.620361	0.313232	-0.822998	0.0333201	-0.0627225	0.996631	0.0410215	-0.658964	1.03505	-9.13049	0.0068964	0.00555899	-0.0183613	-0.310547	-0.125977	1.04346	0.899525	0.168373	-0.40312	-0.000665401	7.48438	3.19298	6.30687	0.00650343	0.0102187	0.00289711	-0.488525	-0.390137	-0.934814	0.0299401	0.138529	0.982769	0.118655	-0.17319	2.44427	-9.46351	0.0058897	0.0057075	-0.00798591	-0.448242	-0.127197	1.10938	
165	0.0441401	-0.0474268	0.997287	0.0349292	-1.19835	0.389407	-8.42833	0.00382716	-0.00393076	-0.00430693	-0.0974121	-0.268555	1.09912	0.0105071	-0.0450814	0.998808	0.015486	-0.188265	0.373384	-9.65114	-0.0160319	-0.00223206	-0.0259223	-0.207275	-0.195801	1.11743	-0.973908	0.0181161	0.220078	-0.0523485	4.65715	-0.699025	9.4397	0.00691699	0.00694248	0.00490299	-0.343262	-0.0769043	-1.1814	-0.879164	-0.435113	0.166051	0.100872	1.99167	7.86436	5.51487	0.0112777	0.00176941	0.00127838	0.326416	-1.12158	-0.640625	0.951459	0.0962847	-0.223295	0.188665	4.55322	1.07982	8.60439	-0.0232171	-0.0095587	-0.0249192	-0.12915	-0.365967	-1.04443	0.860422	-0.503579	-0.0263789	0.0733969	2.55727	-7.98556	8.41711	0.00326373	0.00540786	-0.00847405	0.0686035	0.793213	-0.90918	-0.239281	0.00115836	-0.967871	0.0772587	-5.47875	0.356377	-7.3951	0.0175625	0.0110744	-0.0170284	0.270752	-0.0446777	1.08276	0.868879	-0.195713	-0.369309	-0.265247	8.04746	-1.55517	6.8611	0.00273863	0.0152708	-0.0140036	-0.622559	0.317627	-0.818359	0.0333032	-0.0628773	0.996619	0.0410724	-0.647847	1.03718	-9.09634	0.00183096	0.00408911	-0.0187183	-0.30835	-0.123779	1.04126	0.899493	0.168486	-0.403143	-0.000648648	7.40923	3.17554	6.3116	0.00748503	0.00786479	0.00174071	-0.490723	-0.390137	-0.946289	0.0299075	0.138516	0.982771	0.118658	-0.170843	2.44267	-9.46397	0.00225246	0.00755161	-0.00668805	-0.447998	-0.138428	1.10938	
166	0.0442852	-0.0474872	0.997276	0.0349824	-1.19588	0.393612	-8.38952	-0.0030749	-0.0102941	-0.00487882	-0.0976562	-0.26416	1.10132	0.0107271	-0.0450354	0.998808	0.0154884	-0.18682	0.344672	-9.69576	-0.00548128	-0.01279	-0.018488	-0.216064	-0.193848	1.11499	-0.973915	0.0184462	0.220024	-0.0523381	4.74182	-0.632361	9.56548	-0.0269613	0.0147785	0.00539353	-0.339111	-0.0769043	-1.1792	-0.878946	-0.435611	0.165975	0.100742	2.011	7.79079	5.54364	0.0340528	0.0119426	0.00406967	0.328857	-1.12598	-0.633789	0.951414	0.097003	-0.223089	0.188766	4.44273	1.33046	8.47674	0.0180032	-0.00531933	-0.0192495	-0.124756	-0.36377	-1.03979	0.860647	-0.50324	-0.0262221	0.0731416	2.5998	-8.13084	8.19925	0.0474572	0.0238567	-0.00854473	0.064209	0.793213	-0.911377	-0.239281	0.00115836	-0.967871	0.0772587	-5.47875	0.356377	-7.3951	0.0175625	0.0110744	-0.0170284	0.270752	-0.0446777	1.08276	0.868839	-0.195731	-0.369338	-0.265328	8.05833	-1.53626	6.84597	0.00426126	0.0153282	-0.0184731	-0.618164	0.317627	-0.818359	0.0333221	-0.0628363	0.996622	0.0410661	-0.668708	1.0366	-9.13207	0.00887623	0.0040781	-0.018635	-0.308594	-0.119141	1.03882	0.899432	0.168675	-0.403201	-0.000650336	7.43783	3.20529	6.3011	0.00979704	0.00631022	0.000184656	-0.488525	-0.392334	-0.939209	0.02992	0.138473	0.982773	0.118689	-0.176881	2.40895	-9.44276	5.61718e-05	0.00553447	-0.00911005	-0.457275	-0.129639	1.12061	
167	0.0444789	-0.0476118	0.997257	0.0351256	-1.21238	0.392579	-8.37747	-0.0101727	0.00265021	-0.00300511	-0.101807	-0.268555	1.10352	0.010575	-0.045076	0.998808	0.0154671	-0.227234	0.322228	-9.58667	-0.00751152	0.0252007	-0.0229048	-0.21582	-0.196045	1.11523	-0.973883	0.017581	0.220191	-0.0525252	4.69343	-0.681648	9.5015	0.0723485	-0.0101915	-0.0033363	-0.339111	-0.0769043	-1.18359	-0.878712	-0.436123	0.165922	0.100656	2.03179	7.97453	5.5192	0.0175125	0.0104834	0.0030291	0.331055	-1.12378	-0.629395	0.951504	0.0954598	-0.223541	0.188567	4.67067	0.947274	8.67192	-0.130613	-0.00434464	-0.00181791	-0.127197	-0.359375	-1.04224	0.860452	-0.503575	-0.0261469	0.0731534	2.47002	-8.56913	8.2796	-0.00300246	0.0177644	-0.0152558	0.0666504	0.791016	-0.91333	-0.239281	0.00115836	-0.967871	0.0772587	-5.47875	0.356377	-7.3951	0.0175625	0.0110744	-0.0170284	0.270752	-0.0446777	1.08276	0.868795	-0.195821	-0.369364	-0.265365	8.05812	-1.53976	6.8371	-0.000416817	0.0106195	-0.0172927	-0.624756	0.319824	-0.813721	0.0333233	-0.0629739	0.996613	0.0410721	-0.658367	1.03475	-9.13	0.0115502	0.00449258	-0.0192879	-0.317871	-0.119141	1.03662	0.899492	0.168702	-0.403056	-0.000631005	7.44173	3.18733	6.32047	0.00218591	0.0112614	0.000927302	-0.490967	-0.387939	-0.937256	0.0298558	0.138422	0.98278	0.118707	-0.167756	2.42641	-9.4575	0.00372511	0.00600752	-0.00662286	-0.450439	-0.131836	1.11401	
168	0.0442366	-0.0476347	0.997264	0.0352017	-1.17688	0.378815	-8.48804	0.00176449	0.0153648	-0.000522051	-0.097168	-0.272949	1.10132	0.0110008	-0.0450115	0.998806	0.0154828	-0.116969	0.332616	-9.80804	-0.00322653	0.00483477	-0.0182418	-0.218018	-0.200195	1.11768	-0.97381	0.018627	0.22048	-0.0523128	4.8143	-0.489718	9.92559	0.0426118	-0.0179581	0.000490209	-0.334717	-0.074707	-1.18604	-0.878413	-0.436696	0.166005	0.100646	1.98604	7.89831	5.57603	0.0523054	-0.00406195	-0.0069864	0.328613	-1.11938	-0.634033	0.951473	0.094617	-0.223711	0.188944	4.52391	1.06503	8.64195	-0.094387	-0.00838233	0.000132363	-0.129395	-0.35498	-1.04907	0.860832	-0.502917	-0.0261429	0.0732058	2.47682	-8.18176	8.42373	0.0257643	0.0107766	-0.00791854	0.0644531	0.788818	-0.908936	-0.239281	0.00115836	-0.967871	0.0772587	-5.47875	0.356377	-7.3951	0.0175625	0.0110744	-0.0170284	0.270752	-0.0446777	1.08276	0.868804	-0.195866	-0.369285	-0.265415	8.11144	-1.55673	6.80835	0.00606408	0.0209121	-0.014938	-0.620361	0.317627	-0.818359	0.0333021	-0.0629309	0.996615	0.0410993	-0.684877	1.03036	-9.106	0.00560721	0.00592387	-0.0190522	-0.308594	-0.114502	1.04541	0.899521	0.168722	-0.402982	-0.000638609	7.39129	3.21017	6.32616	0.00162948	0.0126434	0.00218523	-0.486328	-0.392334	-0.934814	0.0298948	0.13839	0.982804	0.118537	-0.168807	2.42874	-9.44588	0.0122596	0.00317484	-0.00963118	-0.455078	-0.129639	1.11377	
169	0.0437271	-0.0476865	0.997282	0.035243	-1.19863	0.402975	-8.45916	-0.00160256	0.0218313	-0.00340384	-0.101807	-0.268555	1.10547	0.0103277	-0.0453643	0.998793	0.0157308	-0.206316	0.352274	-9.58964	-0.0153705	0.0330595	-0.0234593	-0.220215	-0.196045	1.11523	-0.97381	0.018627	0.22048	-0.0523128	4.8143	-0.489718	9.92559	0.0426118	-0.0179581	0.000490209	-0.334717	-0.074707	-1.18604	-0.878638	-0.436167	0.166163	0.100712	2.09277	7.39059	5.49848	-0.00029978	-0.00574714	-0.00662854	0.328857	-1.12598	-0.638184	0.951421	0.0950753	-0.22342	0.189319	4.67892	0.546963	8.95796	0.0453045	0.0242011	0.00367364	-0.129395	-0.35498	-1.04443	0.861065	-0.502568	-0.0261732	0.072852	2.53004	-8.33421	8.39169	0.0328397	0.0227181	-0.0383737	0.0688477	0.788818	-0.91333	-0.239281	0.00115836	-0.967871	0.0772587	-5.47875	0.356377	-7.3951	0.0175625	0.0110744	-0.0170284	0.270752	-0.0446777	1.08276	0.868902	-0.195719	-0.369034	-0.265551	8.03812	-1.55856	6.83206	0.00477025	0.020442	-0.0118237	-0.622559	0.319824	-0.816162	0.0332366	-0.0631318	0.996605	0.0410975	-0.658595	1.03611	-9.10903	0.0032789	0.00594129	-0.0198531	-0.313232	-0.119141	1.04102	0.899526	0.168707	-0.402977	-0.000597288	7.39506	3.18604	6.34465	0.00244942	0.0109368	0.00655085	-0.486328	-0.387939	-0.939453	0.0298891	0.138405	0.982803	0.118532	-0.162915	2.4294	-9.45418	0.00258207	0.00581969	-0.00603125	-0.445801	-0.131592	1.11401	
170	0.0437271	-0.0476865	0.997282	0.035243	-1.19863	0.402975	-8.45916	-0.00160256	0.0218313	-0.00340384	-0.101807	-0.268555	1.10547	0.00995639	-0.0454804	0.998792	0.015693	-0.268206	0.44601	-9.58243	-0.0129948	0.0351146	-0.0259909	-0.220459	-0.193848	1.11987	-0.973819	0.0198408	0.220468	-0.0517397	4.85378	-0.237666	10.0932	0.0026073	0.00361368	-0.0073933	-0.343506	-0.0703125	-1.1792	-0.878638	-0.436167	0.166163	0.100712	2.09277	7.39059	5.49848	-0.00029978	-0.00574714	-0.00662854	0.328857	-1.12598	-0.638184	0.951172	0.0969717	-0.222902	0.190218	4.47223	1.28203	8.46246	-0.00318414	-0.00990158	0.00112866	-0.125244	-0.35498	-1.04443	0.862646	-0.499935	-0.0262252	0.0722451	2.70918	-8.07782	8.26297	0.147472	0.0141123	-0.0280743	0.064209	0.792969	-0.919922	-0.239281	0.00115836	-0.967871	0.0772587	-5.47875	0.356377	-7.3951	0.0175625	0.0110744	-0.0170284	0.270752	-0.0446777	1.08276	0.868982	-0.195538	-0.369013	-0.265451	8.10341	-1.54352	6.84485	0.0143961	0.0177762	-0.0167472	-0.626953	0.31543	-0.825195	0.0332471	-0.0630713	0.996612	0.0410063	-0.663956	1.0224	-9.13402	0.00691685	0.00660063	-0.0196594	-0.315186	-0.123779	1.04565	0.899541	0.168676	-0.402957	-0.000640166	7.469	3.20917	6.31153	0.000719261	0.01087	0.00268534	-0.488525	-0.387939	-0.94165	0.0299831	0.138379	0.982817	0.118418	-0.180593	2.42727	-9.44268	0.0093347	0.000502777	-0.00817077	-0.452637	-0.131836	1.11621	
171	0.0433534	-0.0478434	0.997274	0.0357268	-1.15556	0.407929	-8.41398	-0.0150093	0.00587101	-0.00370793	-0.101807	-0.270752	1.09692	0.0100247	-0.0454476	0.99879	0.0159186	-0.262396	0.351023	-9.62629	-0.0164963	0.00330484	-0.0157845	-0.211426	-0.202393	1.11768	-0.97385	0.0215048	0.220249	-0.0514208	4.6766	-0.69952	9.53402	-0.0386491	0.0221662	-0.00758761	-0.332764	-0.0705566	-1.18164	-0.878435	-0.436472	0.16641	0.100759	2.01628	7.70333	5.52425	0.0460181	0.00241114	-0.00870449	0.326416	-1.11719	-0.638428	0.95114	0.0985717	-0.222074	0.190522	4.49015	0.936228	8.74418	0.160113	0.0517661	-0.0231904	-0.126953	-0.36377	-1.04663	0.862972	-0.499454	-0.0264721	0.0715832	2.42673	-8.68877	8.27646	0.0543315	0.0316611	-0.0580895	0.0646973	0.784424	-0.919678	-0.239281	0.00115836	-0.967871	0.0772587	-5.47875	0.356377	-7.3951	0.0175625	0.0110744	-0.0170284	0.270752	-0.0446777	1.08276	0.869024	-0.195354	-0.36903	-0.265426	8.05384	-1.54334	6.87992	0.0147371	0.0170296	-0.0183848	-0.627197	0.322021	-0.816162	0.0332453	-0.0629839	0.996609	0.0412053	-0.655943	1.03245	-9.12987	0.0010401	0.00406973	-0.0194726	-0.312988	-0.121582	1.04346	0.899494	0.168804	-0.403007	-0.000667308	7.43269	3.16428	6.32229	0.00890265	0.00555391	-0.0010943	-0.490967	-0.387939	-0.939453	0.0300076	0.13837	0.982829	0.118325	-0.170223	2.41329	-9.45246	0.00519591	0.00446038	-0.00655876	-0.450439	-0.131836	1.10474	
172	0.0435725	-0.047947	0.997249	0.0360042	-1.16121	0.42501	-8.42438	-0.00672802	-0.0143185	-0.00448156	-0.104004	-0.270752	1.09692	0.0100023	-0.045476	0.998784	0.0161842	-0.193688	0.410631	-9.50939	-0.0243971	0.0100902	-0.0196732	-0.21167	-0.193604	1.11963	-0.973881	0.0209661	0.220138	-0.0515407	4.72369	-0.349575	9.98644	0.0171645	0.0166833	0.00244574	-0.339111	-0.0703125	-1.18384	-0.878363	-0.436569	0.166476	0.100856	1.91183	8.18941	5.48206	0.0129609	-0.00133371	-0.00505607	0.324219	-1.12158	-0.631836	0.951234	0.0986053	-0.222005	0.190116	4.4522	1.15011	8.62521	-0.0026747	0.00508218	-0.024341	-0.122559	-0.365967	-1.04199	0.86341	-0.498697	-0.0266464	0.0715151	2.43246	-8.18457	8.5646	0.00126842	0.0175106	-0.0206782	0.0627441	0.780029	-0.917236	-0.239281	0.00115836	-0.967871	0.0772587	-5.47875	0.356377	-7.3951	0.0175625	0.0110744	-0.0170284	0.270752	-0.0446777	1.08276	0.868959	-0.195254	-0.36914	-0.265561	8.01925	-1.5975	6.85146	0.0118035	0.0117083	-0.0222469	-0.624756	0.317627	-0.820557	0.033265	-0.0629304	0.996609	0.0412844	-0.65683	1.02201	-9.08116	0.00186716	0.00313948	-0.0180899	-0.308594	-0.119141	1.04565	0.89942	0.168984	-0.403098	-0.000760978	7.38079	3.20444	6.33311	0.0072201	0.00387853	-0.000869308	-0.488525	-0.390137	-0.934814	0.0301468	0.138386	0.982818	0.118357	-0.17687	2.43275	-9.46305	-0.00220032	-0.000600349	-0.00633682	-0.450195	-0.13623	1.11401	
