40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.0413942	0.348747	-0.0701743	-0.933669	-6.93838	1.5837	7.97001	-0.00423785	-0.000288728	0.00456047	0.499512	0.0456543	-1.04248	0.171614	0.013298	-0.0167535	-0.984932	-0.0956885	0.365053	10.1979	-0.00757828	-0.00382691	-0.0120924	-0.174316	0.0664062	-0.995117	0.216744	0.00575765	-0.509967	-0.832419	2.14962	8.63796	4.94639	-0.0165727	0.00353684	0.000765517	-0.651611	-0.729736	-0.629395	0.00579913	0.25588	-0.962271	-0.0923355	-0.370658	1.75964	-9.59118	0.00663215	0.00226222	0.00208168	-0.411865	-0.455322	0.975098	-0.175831	-0.0127869	0.567772	-0.804087	2.18038	-8.8247	3.46856	0.0241372	0.00846993	-0.0184903	-0.473145	1.06909	-0.356201	0.035186	0.092319	0.994188	-0.0427606	-0.497223	-0.311284	-6.28823	0.00476146	0.0109821	-0.0182742	-0.157959	0.126709	0.949463	0.055523	-0.0945465	-0.00697815	-0.993946	1.98439	-0.101774	10.232	0.0101318	0.0389296	-0.0160807	-0.533936	0.0974121	-0.948242	-0.00269253	-0.0412607	-0.0821945	-0.995758	0.936458	1.75615	10.9492	0.00370749	0.0166601	-0.0151197	-0.549805	-0.180908	-1.02222	0.0119268	-0.0217784	-0.223265	-0.974441	0.513242	4.51361	9.5205	0.00292365	0.00825416	-0.0162985	-0.472168	-0.477783	-0.98877	-0.101183	-0.0551983	0.0506359	-0.992044	1.30429	-0.929557	10.384	-0.00141278	0.0107076	0.00196681	-0.527344	-0.00463867	-0.964355	-0.00833021	-0.0443579	0.329721	-0.942999	0.895705	-6.08447	7.63926	0.00152686	0.0108379	-0.00176117	-0.553223	0.554688	-0.881348	
148	0.0414039	0.34876	-0.0704317	-0.933644	-6.95818	1.64764	7.95514	0.0107902	-0.00148444	0.00325961	0.499512	0.0478516	-1.04248	0.171615	0.0132564	-0.0170186	-0.984928	-0.268505	0.415989	10.1114	0.000362475	0.0124334	-0.0182262	-0.167969	0.0708008	-1	0.216609	0.00580932	-0.509988	-0.832441	2.19402	8.7433	4.92333	-0.00231874	0.00888307	-0.00429816	-0.651611	-0.729736	-0.627197	0.00569242	0.255833	-0.962278	-0.0924051	-0.373964	1.75966	-9.60471	-0.00488009	-0.00104394	0.00280901	-0.414307	-0.453125	0.9729	-0.175815	-0.0127676	0.567597	-0.804214	2.12978	-8.85963	3.49616	0.00858411	0.00673717	-0.0129427	-0.466553	1.07129	-0.365479	0.0352922	0.0923065	0.994184	-0.0428115	-0.525184	-0.316633	-6.28016	0.00653349	0.00662063	-0.0191214	-0.151367	0.124512	0.95166	0.0554299	-0.095108	-0.00720357	-0.993896	1.98453	-0.0510604	10.3476	0.0186786	-0.00858289	-0.018204	-0.535889	0.0930176	-0.952393	-0.0027164	-0.0412664	-0.0820612	-0.995769	0.91272	1.7501	10.956	-0.000601908	0.0144636	-0.015564	-0.54541	-0.183105	-1.02466	0.0118751	-0.0217437	-0.223141	-0.974471	0.483609	4.48796	9.53273	0.00019201	0.00682755	-0.0193893	-0.476562	-0.484619	-0.98877	-0.101186	-0.0551515	0.0506606	-0.992045	1.23725	-0.98855	10.4001	0.00527857	0.0132325	0.00557947	-0.525146	-0.00244141	-0.968994	-0.00829483	-0.0442975	0.329693	-0.943012	0.861779	-6.08884	7.63785	0.0035131	0.0114464	-0.000297635	-0.559814	0.55249	-0.885742	
149	0.0413322	0.348794	-0.0705981	-0.933622	-6.99105	1.65496	7.94397	0.0149311	-0.00115073	-0.000654499	0.499268	0.0500488	-1.04053	0.171691	0.012902	-0.0171575	-0.984917	-0.219334	0.398569	10.1395	-0.0116995	0.00045683	-0.0174536	-0.169922	0.0686035	-1.00708	0.216556	0.00578034	-0.509658	-0.832657	2.12578	8.89262	4.92957	-0.026291	0.00061393	-0.00777665	-0.651855	-0.725342	-0.629395	0.0057213	0.255793	-0.962273	-0.0925659	-0.381135	1.76657	-9.5871	-0.0104661	0.00316759	0.00371912	-0.414062	-0.455322	0.975098	-0.175889	-0.0126356	0.567502	-0.804267	2.1388	-8.82213	3.49071	0.000830382	0.0145355	-0.0154901	-0.470947	1.06909	-0.358643	0.0354671	0.0923164	0.994175	-0.0428503	-0.523507	-0.311079	-6.29168	0.00301306	0.0104309	-0.0165433	-0.157959	0.126709	0.947266	0.0553893	-0.0951239	-0.00728299	-0.993897	2.01231	-0.0397113	10.3589	0.0242129	0.0131845	-0.0187079	-0.537842	0.0908203	-0.952393	-0.0028886	-0.0411475	-0.0821458	-0.995766	0.891561	1.72032	10.9234	0.00569796	0.0116722	-0.0148775	-0.543457	-0.182861	-1.0293	0.0118305	-0.0217975	-0.223058	-0.97449	0.473403	4.47319	9.51501	0.00139427	0.00297208	-0.0164597	-0.483643	-0.482422	-0.98877	-0.101188	-0.0552042	0.0506482	-0.992042	1.21413	-0.961724	10.3712	0.00267086	0.0087438	0.00278636	-0.522705	-0.00878906	-0.971191	-0.00826326	-0.0442874	0.329628	-0.943035	0.842715	-6.09823	7.63735	0.00431819	0.00590232	-0.00436374	-0.555176	0.550293	-0.887939	
150	0.0411661	0.348698	-0.0707013	-0.933658	-6.87506	1.76271	7.97516	0.00141862	-0.00857016	-0.00427509	0.503906	0.0456543	-1.04028	0.171673	0.0127011	-0.017152	-0.984923	-0.17616	0.379356	10.1266	-0.0117123	0.0073445	-0.0178641	-0.176514	0.0686035	-0.997559	0.216623	0.00574225	-0.509673	-0.832631	2.19716	8.76458	5.04687	0.0202333	0.00479484	0.00298638	-0.653809	-0.729736	-0.622559	0.00575219	0.25577	-0.962236	-0.0930115	-0.3765	1.77055	-9.59458	-0.0174922	0.00284652	8.33682e-05	-0.411865	-0.45752	0.9729	-0.175879	-0.0125433	0.567505	-0.804268	2.13407	-8.86869	3.48002	0.0037252	0.0100445	-0.0143402	-0.470947	1.07129	-0.356201	0.0354687	0.0923825	0.994172	-0.0427702	-0.510737	-0.317011	-6.27996	-0.00291217	0.0161066	-0.0129128	-0.160156	0.124512	0.94751	0.0553745	-0.0952363	-0.00769793	-0.993884	2.02953	-0.0730966	10.3247	0.0385266	0.00813586	-0.0154982	-0.535889	0.0930176	-0.950195	-0.002901	-0.0412053	-0.082265	-0.995754	0.921743	1.7439	10.9339	0.0125046	0.012521	-0.0157642	-0.54541	-0.183105	-1.02222	0.0118371	-0.0218843	-0.223159	-0.974464	0.510501	4.5033	9.51368	0.00990896	0.00398347	-0.0155833	-0.479004	-0.47998	-0.98877	-0.101173	-0.0552588	0.0506437	-0.992041	1.29107	-0.946749	10.3739	0.00394033	0.0088633	0.00419251	-0.524902	-0.0065918	-0.968994	-0.00830803	-0.0443821	0.329533	-0.943064	0.87894	-6.06416	7.65123	0.0044928	0.00475762	-0.0063608	-0.552979	0.55249	-0.883545	
151	0.0412937	0.348827	-0.0703706	-0.933629	-6.9451	1.65116	7.97043	-0.0177406	0.00422925	0.00078109	0.510254	0.0522461	-1.04028	0.17168	0.0127747	-0.0169924	-0.984923	-0.173518	0.388976	10.1473	-0.0120731	0.0232673	-0.0183176	-0.174316	0.0686035	-1.0022	0.216661	0.00561393	-0.509316	-0.832841	2.17091	8.6898	4.95868	-0.0217034	0.000565955	-7.4024e-05	-0.651611	-0.731934	-0.629395	0.00575939	0.255809	-0.962221	-0.0930509	-0.378217	1.77455	-9.60744	0.00463881	0.0045517	-0.000540678	-0.414062	-0.459717	0.977295	-0.175848	-0.0126274	0.567404	-0.804345	2.16548	-8.83874	3.46517	0.00569519	0.00368964	-0.0155739	-0.473145	1.06909	-0.358643	0.0352223	0.0922682	0.99419	-0.0428025	-0.496735	-0.297054	-6.28373	0.01526	0.0151647	-0.0187233	-0.155762	0.122559	0.95166	0.0551023	-0.0951161	-0.00830283	-0.993905	2.05891	-0.0692693	10.3103	0.0324631	0.0108819	-0.0206221	-0.535889	0.0952148	-0.946045	-0.00288543	-0.0412168	-0.0822198	-0.995757	0.949633	1.78199	10.9496	0.00131262	0.0150723	-0.0146867	-0.550049	-0.176514	-1.02246	0.0118227	-0.021893	-0.223072	-0.974484	0.50997	4.51826	9.51125	-0.00108456	0.00671054	-0.0181907	-0.479004	-0.477783	-0.993164	-0.101172	-0.0552352	0.0507303	-0.992038	1.27065	-0.946879	10.4019	-0.00466132	0.0122797	0.00476674	-0.523193	0.00219727	-0.9646	-0.00830169	-0.0443799	0.329578	-0.943048	0.882752	-6.06714	7.63065	-0.00150531	0.0080367	-0.00182293	-0.552979	0.548096	-0.878906	
152	0.0412734	0.348971	-0.070155	-0.933592	-6.94162	1.67057	7.94746	-0.00388591	0.000125293	-0.0040072	0.50415	0.0415039	-1.04688	0.17168	0.0127253	-0.0171034	-0.984922	-0.220831	0.402646	10.0925	-0.00949635	0.0132566	-0.0170506	-0.178711	0.072998	-1.00244	0.216663	0.0057289	-0.509314	-0.832841	2.16905	8.84225	4.95881	-0.0114629	0.00814435	-0.000521012	-0.653809	-0.731934	-0.626953	0.00575895	0.25585	-0.962203	-0.0931329	-0.384101	1.77934	-9.59026	0.00104821	0.00432074	0.000560734	-0.41626	-0.45752	0.970703	-0.175793	-0.0126258	0.56737	-0.804381	2.13867	-8.80207	3.51688	0.0035778	0.00507566	-0.0113115	-0.475342	1.06909	-0.36084	0.035337	0.0923084	0.994182	-0.0427999	-0.509884	-0.313484	-6.28309	-0.00361216	0.0107005	-0.0146285	-0.155762	0.124512	0.947266	0.055032	-0.0954259	-0.00875951	-0.993876	2.0053	-0.0329181	10.3771	0.0338614	0.000867319	-0.020637	-0.544189	0.088623	-0.946045	-0.00285379	-0.0411869	-0.082005	-0.995776	0.912658	1.72256	10.9282	-0.0016217	0.0156507	-0.0135405	-0.554199	-0.178711	-1.02002	0.0118	-0.0218796	-0.222877	-0.97453	0.489763	4.46938	9.50925	5.03331e-05	0.0070457	-0.0169297	-0.476807	-0.475586	-0.984375	-0.101189	-0.0552011	0.0509117	-0.992029	1.24485	-0.995357	10.3629	-0.000625945	0.0107898	0.00231606	-0.522949	-0.00219727	-0.966797	-0.00828022	-0.044342	0.329709	-0.943004	0.874027	-6.10031	7.66076	-0.00467053	0.0081113	-0.00312201	-0.557617	0.55249	-0.885742	
153	0.0413445	0.349043	-0.070109	-0.933565	-6.94954	1.64595	7.97964	0.00139504	-0.000510961	0.00224413	0.499512	0.0456543	-1.04688	0.171739	0.012629	-0.0171781	-0.984912	-0.188896	0.336322	10.1498	-0.00930119	0.0119662	-0.0150122	-0.165527	0.0644531	-0.997314	0.216576	0.00562925	-0.509181	-0.832945	2.15796	8.72205	4.9339	-0.00311428	-0.00273846	-0.0052119	-0.656006	-0.727539	-0.627197	0.00596895	0.255992	-0.962169	-0.0930746	-0.371742	1.7739	-9.58611	0.00336938	0.0161705	-0.00634162	-0.409668	-0.45752	0.977295	-0.175963	-0.0126912	0.567181	-0.804476	2.15405	-8.79782	3.48523	0.010589	0.00512103	-0.0151009	-0.471191	1.07349	-0.36084	0.0353542	0.0923449	0.994181	-0.0427389	-0.510653	-0.296161	-6.29652	-0.00140806	0.0148666	-0.0149339	-0.164551	0.126709	0.945068	0.054937	-0.0957257	-0.00861772	-0.993853	2.05079	-0.0649656	10.3125	0.0152108	0.00537268	-0.0176121	-0.541992	0.088623	-0.946045	-0.00282453	-0.0411472	-0.082025	-0.995776	0.905169	1.73025	10.9719	0.0070946	0.0167195	-0.0146058	-0.547852	-0.180908	-1.02222	0.0118068	-0.0218663	-0.222921	-0.97452	0.489381	4.47902	9.5279	0.00938008	0.00698426	-0.0159064	-0.486328	-0.473389	-0.989014	-0.101176	-0.055209	0.0508302	-0.992034	1.26356	-0.977736	10.3914	0.00887477	0.011227	0.00535524	-0.522949	-0.00439453	-0.962158	-0.00830163	-0.044342	0.329644	-0.943027	0.865864	-6.08523	7.63493	0.00520426	0.00829106	-0.0051023	-0.55542	0.55249	-0.890381	
154	0.0414777	0.349084	-0.0701006	-0.933545	-6.91714	1.67352	7.9654	-0.00399222	0.000961231	0.00591537	0.50415	0.043457	-1.04468	0.171764	0.012554	-0.0173429	-0.984905	-0.217354	0.410966	10.1542	-0.00424772	0.0107393	-0.0179934	-0.172119	0.0664062	-0.997559	0.216487	0.00562975	-0.509109	-0.833012	2.17598	8.7532	4.97228	-0.00506087	0.00372225	-0.00867134	-0.649658	-0.725586	-0.625	0.00607721	0.256048	-0.962155	-0.0930637	-0.370125	1.7761	-9.57774	0.00833876	0.0056643	0.00158016	-0.414062	-0.45752	0.968506	-0.175964	-0.0126615	0.567163	-0.804489	2.14818	-8.83761	3.52413	0.00110524	0.00908685	-0.0142596	-0.468994	1.07349	-0.36084	0.0351422	0.0921898	0.994192	-0.0429962	-0.491932	-0.314152	-6.27352	0.00531861	0.0179372	-0.0167235	-0.160156	0.128906	0.947266	0.0548137	-0.0959503	-0.00878049	-0.993837	2.04351	-0.04077	10.3007	0.0215806	0.000596113	-0.0194961	-0.541992	0.088623	-0.947998	-0.00284107	-0.0411658	-0.0821067	-0.995769	0.895106	1.76007	10.9383	0.00615897	0.013751	-0.0166787	-0.545654	-0.178711	-1.02002	0.0118154	-0.0218769	-0.22304	-0.974492	0.505364	4.50548	9.53464	0.0100204	0.00704104	-0.016511	-0.471924	-0.482178	-0.990967	-0.101216	-0.0552134	0.0507751	-0.992033	1.263	-0.964067	10.3851	0.00107384	0.0114312	0.00151713	-0.527344	-0.00463867	-0.966797	-0.00832731	-0.0443321	0.32966	-0.943021	0.871503	-6.08056	7.65047	-0.00120706	0.00734541	-0.00533132	-0.555664	0.559082	-0.883545	
155	0.0414894	0.349151	-0.0700956	-0.93352	-6.9634	1.6636	7.95252	-0.000562983	0.00221568	0.000534761	0.505859	0.0522461	-1.04468	0.171749	0.0124761	-0.017321	-0.984909	-0.212129	0.382701	10.1125	-0.0132074	0.00916523	-0.0191396	-0.174561	0.072998	-0.997803	0.216457	0.00558695	-0.509099	-0.833027	2.16887	8.76327	4.92658	0.00333846	0.00230048	-0.00370651	-0.654053	-0.723145	-0.627197	0.00624928	0.256124	-0.962134	-0.0930593	-0.369438	1.77679	-9.56962	-0.00285762	0.0124358	-0.00104066	-0.411865	-0.455322	0.977295	-0.17601	-0.0126721	0.567025	-0.804576	2.14469	-8.80282	3.49916	0.00616278	0.00984111	-0.0170407	-0.471191	1.07568	-0.356201	0.0351402	0.0922271	0.994189	-0.0429919	-0.505599	-0.324145	-6.30347	0.00290846	0.0155732	-0.0157219	-0.153564	0.122559	0.949707	0.0547142	-0.0963592	-0.00873653	-0.993803	2.04418	-0.0225451	10.3292	0.0121387	-0.00562158	-0.0165278	-0.544189	0.0908203	-0.950195	-0.00284092	-0.0411611	-0.0820827	-0.995771	0.908238	1.75381	10.9381	0.00349593	0.0155228	-0.0153482	-0.547852	-0.178711	-1.02246	0.0117997	-0.0218577	-0.22306	-0.974488	0.498356	4.51664	9.53175	0.00682859	0.00762039	-0.0173306	-0.483887	-0.475586	-0.98877	-0.101218	-0.0552166	0.0507683	-0.992033	1.26	-0.963584	10.3855	0.00332028	0.0111701	0.00401971	-0.522949	-0.00219727	-0.968994	-0.00831541	-0.044315	0.32967	-0.943019	0.870336	-6.09735	7.64868	0.000413655	0.00897198	-0.00341898	-0.564209	0.550293	-0.881104	
156	0.0415498	0.34916	-0.0699836	-0.933522	-6.94401	1.68462	7.95549	-0.00454755	-0.0012162	0.000537801	0.499512	0.0456543	-1.03833	0.171709	0.0124098	-0.0174123	-0.984916	-0.200662	0.415156	10.1451	-0.00254444	0.0142954	-0.0196497	-0.172119	0.0664062	-0.997559	0.216397	0.00563682	-0.509148	-0.833012	2.20107	8.7097	4.92238	0.00831834	0.00518526	-0.00345951	-0.647461	-0.725586	-0.627197	0.00624905	0.256138	-0.96213	-0.0930539	-0.368596	1.7659	-9.57811	0.00278684	0.00507411	-0.000377231	-0.414062	-0.45752	0.977295	-0.17618	-0.0126486	0.567029	-0.804536	2.12817	-8.84479	3.53884	-0.00124276	0.00841222	-0.013244	-0.473389	1.07568	-0.356201	0.0353136	0.0922695	0.994182	-0.0429143	-0.515592	-0.314001	-6.28691	0.000496954	0.0132076	-0.0147206	-0.159912	0.120361	0.94751	0.0546706	-0.0964056	-0.00879925	-0.993801	2.0687	-0.00958325	10.3133	0.0229117	0.0112508	-0.018471	-0.537842	0.0930176	-0.946045	-0.00281016	-0.0411615	-0.082072	-0.995772	0.929207	1.75359	10.9412	0.00431878	0.015916	-0.0141325	-0.547607	-0.183105	-1.02686	0.0118042	-0.0218802	-0.223049	-0.97449	0.503862	4.48915	9.5178	0.00576501	0.00631171	-0.0159969	-0.474365	-0.477783	-0.990967	-0.101211	-0.0552053	0.0506838	-0.992038	1.26745	-0.958925	10.3868	0.00738943	0.0120358	0.00424423	-0.529785	-0.000244141	-0.959961	-0.00831109	-0.0443216	0.329637	-0.94303	0.873032	-6.08451	7.64424	0.00139343	0.00911909	-0.00378754	-0.553223	0.556885	-0.885742	
157	0.0414747	0.349232	-0.069902	-0.933505	-6.93691	1.63824	7.94424	0.00286745	0.00147176	-0.00548295	0.506104	0.0478516	-1.03833	0.171755	0.0122411	-0.0174855	-0.984908	-0.201581	0.386657	10.127	-0.00768883	0.00489216	-0.013605	-0.178467	0.064209	-1.0022	0.216428	0.005619	-0.509046	-0.833066	2.12857	8.78948	4.92595	-0.0106234	0.00143107	-0.00374746	-0.653809	-0.731934	-0.624756	0.00626176	0.25616	-0.962128	-0.0930226	-0.37256	1.77986	-9.57458	0.00622056	0.00804138	-0.000427376	-0.409668	-0.455322	0.9729	-0.176154	-0.0126569	0.56698	-0.804577	2.166	-8.80837	3.51492	0.00150815	0.0094986	-0.0149013	-0.475098	1.06689	-0.36084	0.0352878	0.0923051	0.994179	-0.0429289	-0.492989	-0.318276	-6.2746	0.00530498	0.017413	-0.0149322	-0.151611	0.128906	0.945068	0.0546345	-0.0965249	-0.00902569	-0.993789	2.0191	-0.0458625	10.3288	0.0245801	0.00253076	-0.0173208	-0.540039	0.0908203	-0.943848	-0.00281365	-0.0411443	-0.0819754	-0.995781	0.915602	1.74709	10.9385	0.00105075	0.0165231	-0.0151283	-0.547852	-0.176514	-1.02466	0.0118093	-0.0218735	-0.22304	-0.974492	0.501552	4.50624	9.52475	0.00512633	0.00625519	-0.0153957	-0.479248	-0.475586	-0.990967	-0.101205	-0.0551774	0.0506522	-0.992042	1.25426	-0.958071	10.3808	0.00258089	0.0129894	0.00531926	-0.518555	0	-0.9646	-0.00829056	-0.0443116	0.329641	-0.943029	0.859088	-6.06769	7.65307	0.00061551	0.00814482	-0.0032107	-0.557617	0.55249	-0.881104	
158	0.0413879	0.349317	-0.0698982	-0.933477	-6.95324	1.67568	7.9645	-0.00163971	-0.000738427	-0.00359783	0.50415	0.0412598	-1.04468	0.171761	0.0121851	-0.0176041	-0.984906	-0.202365	0.389326	10.1153	-0.00983389	0.015317	-0.0189715	-0.169678	0.0644531	-0.995117	0.216459	0.00559151	-0.508916	-0.833138	2.18755	8.73994	4.99168	0.00890111	0.00746769	-0.000704607	-0.649658	-0.725586	-0.625	0.00631739	0.256213	-0.962099	-0.093173	-0.358404	1.77339	-9.57869	-0.0063409	0.00543932	-0.00263752	-0.414062	-0.45752	0.975098	-0.176168	-0.0126177	0.566989	-0.804567	2.13908	-8.85908	3.50718	-0.00126646	0.0055739	-0.0151349	-0.473145	1.06909	-0.365479	0.0350323	0.0919652	0.994222	-0.0428613	-0.505102	-0.319223	-6.27643	-0.000500775	0.0119127	-0.0155123	-0.157715	0.120361	0.94751	0.0545402	-0.0966139	-0.00900007	-0.993786	2.0568	0.00351489	10.3493	0.0174399	0.0106854	-0.0177091	-0.544189	0.0908203	-0.948242	-0.00275757	-0.0411356	-0.0819673	-0.995782	0.914696	1.74592	10.9388	0.0061671	0.0159231	-0.0127974	-0.547852	-0.180908	-1.0271	0.0118165	-0.0218601	-0.223031	-0.974495	0.469641	4.49877	9.53245	0.00484066	0.00799312	-0.0162091	-0.479248	-0.473145	-0.993408	-0.101205	-0.0551852	0.0507148	-0.992038	1.25203	-0.97802	10.369	0.00192547	0.0105686	0.00410187	-0.525146	-0.00463867	-0.966797	-0.00829496	-0.0443098	0.329673	-0.943018	0.858281	-6.08133	7.62404	-7.91673e-05	0.00826379	-0.00500587	-0.557617	0.554688	-0.876709	
159	0.0413675	0.34936	-0.0698558	-0.933465	-6.92655	1.63883	7.95775	-0.000313501	-0.00253258	-2.26458e-05	0.503662	0.0500488	-1.04028	0.171761	0.0118575	-0.0180606	-0.984902	-0.141003	0.382623	10.2818	0.0179151	8.30354e-05	-0.0166289	-0.17627	0.064209	-0.997314	0.216472	0.00556169	-0.50867	-0.833285	2.15056	8.64424	4.90278	-0.0191759	0.00533948	-0.00389102	-0.65625	-0.720947	-0.625	0.00634805	0.256202	-0.962096	-0.0932252	-0.355641	1.77414	-9.60035	0.00614994	0.00497537	0.00175943	-0.414062	-0.45752	0.970703	-0.176168	-0.0126103	0.566944	-0.804599	2.15333	-8.82698	3.49289	-0.00239479	0.00812862	-0.0153045	-0.464355	1.07129	-0.354004	0.0350323	0.0919652	0.994222	-0.0428613	-0.505102	-0.319223	-6.27643	-0.000500775	0.0119127	-0.0155123	-0.157715	0.120361	0.94751	0.0545316	-0.0971056	-0.00928834	-0.993736	2.04718	-0.0409115	10.3244	0.0266651	-0.012732	-0.0147805	-0.541992	0.088623	-0.943848	-0.002766	-0.041145	-0.0819072	-0.995786	0.917888	1.72989	10.914	0.00223822	0.0147495	-0.0156765	-0.547852	-0.180908	-1.0271	0.0116553	-0.0217419	-0.223063	-0.974492	0.496993	4.4899	9.50811	0.00622561	0.00708087	-0.0154342	-0.476807	-0.475586	-0.990967	-0.10123	-0.0551669	0.0506383	-0.992041	1.25903	-0.972755	10.3841	0.00667084	0.0133883	0.00451387	-0.523193	0.00219727	-0.957764	-0.00825822	-0.0442832	0.329659	-0.943025	0.867584	-6.09857	7.63026	0.00172476	0.0100207	-0.00154041	-0.557373	0.550293	-0.885742	
160	0.0412994	0.349448	-0.0699968	-0.933424	-6.93645	1.67545	7.95979	0.00985087	0.000127337	-0.00290276	0.501709	0.0478516	-1.04468	0.171787	0.0119944	-0.0175731	-0.984904	-0.313759	0.36028	10.1347	-0.0182751	0.00703611	-0.0148399	-0.174316	0.0708008	-1.00244	0.216508	0.00557282	-0.508914	-0.833126	2.17571	8.94181	5.03885	0.0071855	-0.000109562	0.000673716	-0.658203	-0.727539	-0.622559	0.00631103	0.256238	-0.962089	-0.0932032	-0.36344	1.76625	-9.61361	0.00509273	0.00234065	-0.00220111	-0.409912	-0.450928	0.975098	-0.176125	-0.0126658	0.566844	-0.804678	2.13518	-8.85168	3.52649	0.00422873	0.0057827	-0.0150989	-0.470703	1.0625	-0.358643	0.0346633	0.0916428	0.994256	-0.0430776	-0.508198	-0.320574	-6.27902	0.00139802	0.0209336	-0.0136697	-0.160156	0.126709	0.947266	0.0544233	-0.0977417	-0.00914767	-0.993681	1.99911	-0.0283196	10.3994	-0.00937171	-0.0359989	-0.0145552	-0.542236	0.0930176	-0.948242	-0.00275044	-0.0411424	-0.0819102	-0.995786	0.886552	1.7559	10.9395	0.0050954	0.0143517	-0.0142136	-0.547852	-0.180908	-1.02466	0.0116669	-0.021755	-0.223071	-0.97449	0.486802	4.4981	9.53567	0.00761079	0.00616913	-0.014658	-0.479004	-0.47998	-0.98877	-0.101205	-0.0551911	0.0506102	-0.992043	1.24275	-0.95197	10.3905	0.00428931	0.0107981	0.00513187	-0.522705	-0.0065918	-0.966553	-0.00826942	-0.044288	0.329614	-0.94304	0.860769	-6.07704	7.65447	-2.1779e-05	0.00666624	-0.00548998	-0.550781	0.55249	-0.885742	
161	0.0414112	0.34942	-0.0699953	-0.93343	-6.94332	1.62994	7.97535	-0.00490798	-0.00396707	0.00780871	0.503906	0.0478516	-1.04688	0.171891	0.01152	-0.0177729	-0.984888	-0.0921706	0.351585	10.1423	-0.0123376	-0.000865238	-0.0152958	-0.174316	0.0664062	-0.997559	0.216532	0.00548005	-0.508477	-0.833388	2.1654	8.67045	4.98155	-0.00406318	0.00491316	-0.00462486	-0.651855	-0.727539	-0.627197	0.00632709	0.256215	-0.962123	-0.0929172	-0.361072	1.78492	-9.58934	0.0117872	0.0047954	0.00250363	-0.411865	-0.455322	0.9729	-0.176164	-0.0127342	0.566478	-0.804927	2.18807	-8.79819	3.52675	0.0180909	0.00934857	-0.0169939	-0.4729	1.0647	-0.354004	0.0346877	0.0916989	0.994253	-0.0430021	-0.505333	-0.320645	-6.27925	-0.00269487	0.0141724	-0.013635	-0.166504	0.122314	0.943115	0.0542444	-0.0967903	-0.00793202	-0.993794	2.12546	-0.0909665	10.0614	-0.0260672	0.0925348	-0.0181271	-0.541992	0.088623	-0.947998	-0.00273395	-0.0411517	-0.0819305	-0.995784	0.940999	1.75896	10.927	0.00607801	0.0152039	-0.0160495	-0.545654	-0.180908	-1.02246	0.0116781	-0.021756	-0.22307	-0.97449	0.512103	4.50141	9.52834	0.0042767	0.00782412	-0.0168473	-0.481201	-0.482422	-0.986572	-0.101228	-0.0551937	0.0506593	-0.992038	1.29348	-0.952648	10.3798	-0.000946404	0.0107719	0.00305387	-0.522949	-0.00439453	-0.962158	-0.00828001	-0.0443116	0.329673	-0.943018	0.884589	-6.07632	7.64175	-0.000728455	0.00901784	-0.00239176	-0.557617	0.554688	-0.883545	
