40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.521395	-0.411968	-0.352007	-0.659182	9.29701	0.306097	4.20233	-0.00643966	-0.00514073	0.00050256	-0.832764	0.364746	-0.290039	0.505489	-0.566876	-0.466781	-0.453043	9.77491	-1.45193	-0.707091	-0.00116467	0.0241855	-0.0203317	-0.734863	0.427734	0.196777	0.724128	-0.360356	-0.212357	-0.548348	7.38387	-2.66319	6.8625	0.000792317	0.0111665	-0.00760058	-0.634277	0.568359	-0.583984	0.0328143	0.103808	-0.165075	-0.980254	-1.99356	3.20258	9.06663	-0.0146013	0.0151888	-0.00525431	-0.162354	-0.276367	-0.944092	0.417182	-0.349453	-0.313357	-0.778235	7.97878	2.06787	5.60573	0.0076812	0.0283962	-0.00939398	-0.918213	0.11792	-0.374023	0.957627	-0.0749859	0.0869437	-0.264136	-2.62561	-3.83289	12.2226	0.0385492	0.0051722	-0.00676559	0.634277	0.463135	-0.724365	0.404666	-0.571382	-0.522864	-0.48619	9.55789	0.484186	-1.89197	0.0273121	0.0499026	-0.0230822	-0.89624	0.328857	0.27002	0.721199	-0.0644708	-0.31119	-0.615529	5.55846	3.41213	8.78966	0.00649605	0.0249224	-0.0281102	-0.475586	0.00366211	-0.946533	0.0550512	-0.308441	-0.871992	-0.376116	3.21963	5.55457	-6.63047	-0.0118331	0.0130934	-0.0138996	-0.667725	-0.412842	0.769531	0.54187	-0.501884	-0.479052	-0.47434	9.75969	-0.956548	0.469005	-0.00481241	0.0141312	0.0147079	-0.934082	0.46875	0.0090332	0.456432	-0.614872	-0.51593	-0.38395	9.24216	-1.62739	-2.82129	-0.00400402	-0.00218038	0.00664304	-0.892334	0.579346	0.327637	
137	0.521376	-0.411822	-0.352159	-0.659206	9.47192	0.362102	4.24184	0.0116659	0.00454738	-0.0129396	-0.832764	0.364746	-0.287842	0.50587	-0.566343	-0.466534	-0.45354	9.76693	-1.40019	-0.730363	0.00883272	0.0373683	-0.0267947	-0.730469	0.425537	0.189697	0.724138	-0.359668	-0.21228	-0.548817	7.37718	-2.83329	6.78404	0.0332708	0.035647	-0.016405	-0.634277	0.568359	-0.586182	0.0326397	0.103912	-0.164694	-0.980313	-1.8504	3.23103	9.04447	0.00860371	0.0111961	-0.00732408	-0.162354	-0.271729	-0.948486	0.417265	-0.348689	-0.313012	-0.778672	8.02767	2.00981	5.58234	0.00367719	0.0453634	-0.0292703	-0.918213	0.11792	-0.383057	0.957737	-0.0747129	0.0863735	-0.264002	-2.65406	-3.89165	12.2864	0.020894	-0.00462663	-0.00772972	0.630615	0.452148	-0.721924	0.40536	-0.570646	-0.5227	-0.486652	9.46404	0.460248	-1.71164	0.040765	0.0400079	-0.0217964	-0.900391	0.32666	0.263672	0.721632	-0.064381	-0.31063	-0.615314	5.46984	3.3603	8.79199	-0.00937498	0.0315308	-0.00711631	-0.477783	0.00805664	-0.946533	0.0555658	-0.308245	-0.872108	-0.375934	3.16613	5.90882	-6.5807	0.0288328	0.0257937	-0.0251233	-0.672363	-0.413086	0.771729	0.542337	-0.501466	-0.479007	-0.474293	9.90641	-0.732745	0.647519	0.0355826	0.0307928	0.000347637	-0.936279	0.46875	0.0134277	0.456261	-0.615149	-0.515947	-0.383688	9.42615	-1.47973	-2.77493	-0.0123085	-0.0131689	0.000983797	-0.885498	0.577148	0.332031	
138	0.521385	-0.411566	-0.352061	-0.659412	9.4405	0.393534	4.26062	0.00133884	0.0215606	-0.01324	-0.828369	0.36499	-0.287842	0.506051	-0.565796	-0.466409	-0.454149	9.6971	-1.61332	-0.760358	0.0166461	0.0227877	-0.0411576	-0.732422	0.421143	0.189941	0.724245	-0.35918	-0.212163	-0.54904	7.47458	-2.82439	6.78983	0.016095	0.0204033	-0.00665549	-0.63208	0.566162	-0.590576	0.0326831	0.103868	-0.164024	-0.980428	-1.8273	3.26358	9.05887	-0.0182368	0.00522171	0.000822566	-0.164795	-0.269775	-0.944092	0.417339	-0.348198	-0.312304	-0.779136	7.94302	1.79433	5.58336	-0.0137499	0.0397852	-0.0119942	-0.917969	0.111328	-0.383057	0.957832	-0.0742844	0.0859726	-0.263909	-2.68833	-3.88349	12.1401	0.0443909	-0.00873407	-0.00522034	0.628174	0.45874	-0.726318	0.406229	-0.56991	-0.522585	-0.486914	9.68866	0.230444	-2.10687	0.0566125	0.0868811	-0.0202038	-0.902588	0.324463	0.272217	0.72177	-0.064185	-0.310551	-0.615213	5.48548	3.427	8.80057	0.0137805	0.0312566	-0.0134844	-0.481934	0.00146484	-0.946289	0.0556749	-0.307903	-0.872184	-0.37602	3.08824	5.99035	-6.68538	0.00603857	0.0238791	-0.0410968	-0.66748	-0.41748	0.767334	0.542337	-0.501466	-0.479007	-0.474293	9.90641	-0.732745	0.647519	0.0355826	0.0307928	0.000347637	-0.936279	0.46875	0.0134277	0.455347	-0.61582	-0.515694	-0.384038	9.39938	-1.29916	-3.09678	-0.0880502	-0.0253081	-0.00588067	-0.887695	0.577148	0.33667	
139	0.521654	-0.410798	-0.351928	-0.659749	9.28297	0.333796	4.30863	0.0249778	0.0249649	-0.0089523	-0.830322	0.360596	-0.290039	0.506305	-0.565549	-0.46621	-0.454376	9.66828	-1.7516	-0.851109	0.0325581	0.007315	-0.0187231	-0.732666	0.425537	0.192139	0.72436	-0.358848	-0.211972	-0.54918	7.41066	-2.84868	6.85704	0.00369119	0.0199517	-0.00259753	-0.63208	0.568359	-0.586182	0.0326164	0.103782	-0.163935	-0.980454	-1.82671	3.21099	9.04353	-0.00369058	-0.00138299	-0.00367468	-0.160645	-0.263184	-0.944336	0.417777	-0.347294	-0.31261	-0.779182	7.9294	1.98649	5.58922	0.0271782	0.031853	-0.0153307	-0.913574	0.115723	-0.385498	0.958014	-0.0741895	0.0854583	-0.263444	-2.71351	-3.88225	12.1932	0.012087	-0.00203402	0.0087204	0.630371	0.456543	-0.726318	0.407215	-0.568881	-0.52245	-0.487438	9.5519	0.304561	-1.79291	0.0706289	0.121527	-0.0316866	-0.902832	0.333252	0.267822	0.72178	-0.0632393	-0.311077	-0.615033	5.34114	3.58153	8.64051	0.0523175	0.0160491	-0.0327983	-0.479492	-0.000732422	-0.944092	0.0551274	-0.307099	-0.872213	-0.37669	2.91763	5.81195	-6.57726	-0.0227207	-0.00230204	-0.0590828	-0.669922	-0.415283	0.767334	0.543154	-0.499427	-0.479443	-0.475069	9.86945	-0.689555	0.536136	0.0382151	0.0423626	-0.0451735	-0.940674	0.46875	0.0065918	0.449626	-0.619466	-0.513622	-0.387674	9.43304	-2.50087	-2.33984	-0.239984	-0.0597456	-0.0185182	-0.887451	0.572754	0.341309	
140	0.522478	-0.410805	-0.351693	-0.659218	9.35559	0.358259	4.30375	0.00857508	0.00134818	0.0428853	-0.828125	0.362793	-0.290039	0.506936	-0.565013	-0.466149	-0.454402	9.71622	-1.49002	-0.72839	0.0273214	0.0279875	-0.0204601	-0.730469	0.421387	0.19458	0.724469	-0.358794	-0.211383	-0.549299	7.37232	-2.9368	6.9124	-0.0148543	0.0346325	0.00996819	-0.63208	0.566162	-0.586182	0.0326759	0.103108	-0.16339	-0.980614	-1.66048	3.15264	9.11803	-0.0223755	-0.0253693	0.00291652	-0.167236	-0.265381	-0.942139	0.418175	-0.346653	-0.31248	-0.779306	7.99462	1.79542	5.61072	0.0321299	0.0399744	-0.00929115	-0.916016	0.11792	-0.385498	0.958265	-0.0739552	0.0847588	-0.262822	-2.80035	-3.92135	12.2605	0.0271189	-0.0154627	0.0145407	0.628174	0.456543	-0.726318	0.406811	-0.56883	-0.521832	-0.488497	9.54562	0.728727	-1.78018	-0.0550203	0.036691	-0.0262845	-0.902588	0.324463	0.259521	0.721576	-0.062793	-0.311208	-0.615252	5.41632	3.68707	8.92866	-0.00641955	0.0216004	-0.0362721	-0.479492	-0.000732422	-0.944092	0.0544221	-0.307375	-0.871827	-0.377461	3.24652	5.54886	-6.74361	-0.0287315	-0.0175306	0.00564857	-0.669922	-0.41748	0.767334	0.542322	-0.500304	-0.478957	-0.475587	9.8116	-1.01754	0.387649	-0.0711444	-0.00263164	0.0174118	-0.940918	0.473145	0.00439453	0.450677	-0.619345	-0.513884	-0.386296	9.28277	-1.32345	-2.96076	-0.0336329	-0.000744082	0.0288498	-0.887207	0.568359	0.341309	
141	0.522606	-0.41076	-0.351009	-0.659509	9.40241	0.304974	4.35805	-0.0312032	0.0259074	-0.00486799	-0.830322	0.362793	-0.287842	0.507389	-0.564164	-0.466296	-0.4548	9.75711	-1.36463	-0.665036	0.0250075	0.0336021	-0.0449768	-0.739258	0.425537	0.192139	0.725044	-0.358657	-0.210226	-0.549074	7.46114	-2.88583	6.95153	-0.0101304	0.0408989	0.0344717	-0.632324	0.570557	-0.588623	0.0328011	0.101798	-0.162733	-0.980856	-1.85811	3.13903	9.1498	-0.0289894	-0.0487881	0.0135484	-0.169189	-0.271973	-0.944092	0.419123	-0.346005	-0.312292	-0.77916	7.98019	1.87819	5.64497	0.0145853	0.0359922	0.0140141	-0.916016	0.120117	-0.385498	0.95859	-0.0732956	0.0838325	-0.262118	-2.67651	-3.85207	12.3517	0.0375612	-0.0177859	0.0162706	0.624023	0.452148	-0.726074	0.406959	-0.568295	-0.521735	-0.489099	9.64119	0.516054	-1.97706	0.0266351	0.0357548	-0.0291377	-0.906982	0.324463	0.261475	0.721183	-0.0637719	-0.310822	-0.615807	5.5864	3.37507	8.97403	-0.0514084	-0.00696677	-0.0396296	-0.479492	-0.00268555	-0.946289	0.0548608	-0.308658	-0.871524	-0.37705	3.34327	5.97327	-6.62906	0.0215047	0.00524471	0.0381681	-0.66748	-0.41748	0.765137	0.54205	-0.501339	-0.478078	-0.475691	9.90834	-0.825291	0.670464	-0.02761	0.0195039	0.0311725	-0.936523	0.473145	0.0065918	0.451012	-0.619397	-0.513796	-0.385939	9.40887	-1.38411	-2.83133	0.0428186	0.00148603	0.0075138	-0.887207	0.568359	0.34375	
142	0.5221	-0.410298	-0.350679	-0.660372	9.20828	0.222751	4.37487	-0.0086863	0.0141886	-0.0372216	-0.834717	0.362549	-0.287842	0.507113	-0.563881	-0.466427	-0.455324	9.76308	-1.43093	-0.659839	-0.00557268	0.0182489	-0.0423694	-0.732666	0.425537	0.19458	0.725749	-0.358554	-0.208778	-0.548761	7.3864	-2.711	6.93854	-0.0173787	0.0537256	0.0397945	-0.625732	0.570312	-0.586182	0.0327827	0.1004	-0.162254	-0.98108	-1.95998	3.07337	9.08124	-0.0290049	-0.0516695	0.00444588	-0.169434	-0.263184	-0.946533	0.420102	-0.345333	-0.311946	-0.77907	7.96216	2.06965	5.64062	-0.000322387	0.0468283	0.0157641	-0.913574	0.115723	-0.389893	0.958849	-0.0731447	0.0827573	-0.261552	-2.51893	-3.79734	12.3112	0.0221869	-0.0327605	7.47647e-05	0.619629	0.452148	-0.728271	0.407239	-0.568174	-0.520528	-0.490291	9.47717	0.301671	-1.69963	-0.0250043	0.0630812	-0.00240553	-0.906982	0.328857	0.259277	0.720845	-0.0643556	-0.310058	-0.616526	5.45249	3.29728	8.72078	-0.0430077	0.0217441	-0.0405168	-0.477539	0.00366211	-0.944092	0.0552806	-0.309557	-0.871144	-0.37713	3.14468	5.72588	-6.66549	-0.00286125	0.0035198	0.0220414	-0.66748	-0.419678	0.769531	0.542299	-0.501473	-0.477345	-0.476002	9.86802	-0.92731	0.539459	-0.0118571	0.034761	0.0166887	-0.936523	0.473145	0.00195312	0.450062	-0.620199	-0.51332	-0.386394	9.12161	-1.84734	-3.01138	-0.0363678	-0.00396095	0.00213983	-0.887451	0.572754	0.343506	
143	0.521806	-0.41005	-0.351384	-0.660384	9.40608	0.331673	4.32844	0.0274858	-0.0203152	-0.0189145	-0.828369	0.36499	-0.290039	0.507388	-0.563205	-0.466041	-0.456251	9.77131	-1.44959	-0.614705	-0.00382938	0.0742001	-0.0350215	-0.732666	0.42334	0.185059	0.726234	-0.357927	-0.208093	-0.548789	7.30445	-2.68471	6.66762	0.0138059	0.0341653	0.00457528	-0.623535	0.563721	-0.590576	0.0330646	0.099317	-0.161793	-0.981257	-1.90232	3.04591	8.95853	-0.00545923	-0.0234912	0.0218755	-0.171875	-0.260986	-0.944336	0.420203	-0.344294	-0.311581	-0.779621	7.93891	2.08745	5.61746	0.00054756	0.050831	-0.0210227	-0.909424	0.120117	-0.385498	0.95894	-0.0725829	0.0811383	-0.261884	-2.45035	-3.81397	12.3209	0.0333337	-0.0451816	-0.0374002	0.620117	0.443604	-0.732178	0.407962	-0.567463	-0.520277	-0.49078	9.6331	0.454091	-1.72066	0.0357529	0.0658433	-0.0252498	-0.906982	0.32666	0.255127	0.720766	-0.0643981	-0.310228	-0.616529	5.44348	3.33804	8.73041	0.00730269	0.00735846	-0.0207784	-0.477539	0.00366211	-0.944092	0.0550837	-0.309999	-0.870935	-0.377278	3.10268	5.7484	-6.50099	0.00227435	-0.00599995	-0.0108683	-0.669922	-0.415283	0.771729	0.542061	-0.501829	-0.47707	-0.476173	9.77134	-0.752006	0.598761	-0.0159559	0.00674564	0.00466502	-0.938477	0.470947	0.0065918	0.449022	-0.62095	-0.5129	-0.386954	9.25481	-1.51193	-2.77593	-0.0914926	-0.0119824	-0.00743228	-0.889648	0.572754	0.343506	
144	0.522045	-0.409191	-0.351562	-0.660633	9.38223	0.45362	4.34303	0.0172628	0.0398437	-0.0125158	-0.830078	0.358398	-0.294189	0.5074	-0.562975	-0.465828	-0.456738	9.58852	-1.55248	-0.650894	-0.0239116	0.0529574	-0.0372454	-0.737061	0.42334	0.185303	0.726272	-0.357658	-0.208446	-0.548781	7.20586	-2.80383	6.91584	0.033895	-0.00268969	-0.0129863	-0.623535	0.568115	-0.593018	0.0327828	0.0991764	-0.162483	-0.981167	-1.89462	3.17827	8.96978	0.0495227	-0.00163923	-0.0269042	-0.169434	-0.267578	-0.942139	0.41978	-0.344053	-0.311171	-0.780118	7.81332	2.07742	5.67694	-0.0406923	0.0393816	-0.051626	-0.909424	0.120117	-0.389893	0.958977	-0.0728761	0.0794286	-0.262189	-2.4677	-3.8154	12.2339	0.00705456	-0.0522934	-0.0268372	0.624268	0.445557	-0.734375	0.408233	-0.567126	-0.519951	-0.49129	9.40937	0.40753	-1.82026	0.00697068	0.0272503	-0.0182065	-0.904541	0.32251	0.255127	0.720709	-0.0643984	-0.31032	-0.61655	5.47005	3.36104	8.79918	0.00635922	0.0075419	-0.0261628	-0.475586	0.00805664	-0.948975	0.0548767	-0.31	-0.870962	-0.377245	3.3366	5.81373	-6.69894	0.0031543	-0.00272399	-0.0186097	-0.667725	-0.413086	0.776123	0.541893	-0.501941	-0.477038	-0.476279	9.83204	-0.864676	0.607299	-0.0122635	0.00472158	-0.00124394	-0.936035	0.466553	0.0090332	0.448953	-0.621208	-0.512951	-0.386554	9.29396	-1.49635	-2.89944	0.0141046	-0.00695787	0.00668952	-0.891846	0.568359	0.345947	
145	0.522083	-0.408442	-0.351063	-0.661332	9.23475	0.420365	4.42386	-0.0112128	0.033686	-0.0212108	-0.830322	0.360596	-0.291992	0.507522	-0.562777	-0.465963	-0.456707	9.65003	-1.42721	-0.55699	0.0118413	0.0184756	-0.0265247	-0.734863	0.42334	0.189941	0.725742	-0.357556	-0.208438	-0.549551	7.35272	-2.57182	7.0736	-0.0598868	0.0347902	-0.0342712	-0.623535	0.565918	-0.590576	0.031149	0.0981693	-0.162073	-0.981389	-1.75808	3.06123	9.13173	-0.022077	-0.054483	-0.0632718	-0.173584	-0.269775	-0.939697	0.419135	-0.34253	-0.311805	-0.780882	7.89405	1.87617	5.64408	0.0534247	0.0466326	-0.0777316	-0.90918	0.111328	-0.396729	0.959152	-0.072065	0.0772215	-0.262431	-2.70526	-3.69674	12.2052	0.0680419	-0.0716279	-0.0297636	0.617676	0.449951	-0.73877	0.408341	-0.566668	-0.519707	-0.491985	9.54004	0.470492	-1.71336	0.0142311	0.0407066	-0.0318427	-0.908936	0.324463	0.255127	0.720734	-0.0643374	-0.310366	-0.616503	5.50697	3.49377	8.94187	0.00268419	0.0147438	-0.0187765	-0.486084	0.00146484	-0.939453	0.0549044	-0.310086	-0.870799	-0.377546	3.24961	5.87406	-6.58686	-0.00484104	0.0124153	-0.0155473	-0.669922	-0.415283	0.773926	0.54177	-0.502164	-0.476811	-0.476411	9.8423	-0.815295	0.687725	0.0025818	0.0190166	0.00892788	-0.940918	0.473145	0.00439453	0.448428	-0.621585	-0.512888	-0.38664	9.28861	-1.59727	-2.86379	-0.0055105	-0.011963	-0.00853256	-0.887207	0.568359	0.350586	
146	0.521502	-0.408209	-0.350688	-0.662132	9.23064	0.349722	4.42906	-0.0270157	0.00806497	-0.0342357	-0.83252	0.362793	-0.294189	0.507161	-0.562497	-0.465555	-0.457869	9.79605	-1.36641	-0.62364	-0.03167	0.0190209	-0.0345516	-0.732422	0.418945	0.189941	0.724843	-0.358435	-0.206618	-0.550851	7.37439	-3.01994	6.91425	-0.0668403	0.0549917	-0.018306	-0.630127	0.568359	-0.588379	0.0295738	0.0966785	-0.162462	-0.981522	-1.65287	3.06458	9.20691	0.0231693	-0.060819	-0.0382503	-0.171387	-0.269775	-0.944092	0.41863	-0.340833	-0.312815	-0.781491	7.86774	2.04871	5.59886	0.0256991	0.0407948	-0.0676561	-0.915527	0.109131	-0.389893	0.959176	-0.0720826	0.0761831	-0.262643	-2.50037	-3.74808	12.4628	0.0255507	-0.0646406	-0.0362964	0.61792	0.445557	-0.73877	0.40833	-0.566459	-0.519412	-0.492546	9.64434	0.490999	-1.76708	-0.0057235	0.0363598	-0.0191214	-0.902832	0.331055	0.255127	0.720867	-0.0641738	-0.310033	-0.616532	5.42818	3.37758	8.84923	-0.000407321	0.0329558	-0.0222268	-0.473145	0.00170898	-0.946533	0.0549948	-0.310031	-0.870725	-0.37775	3.2083	5.78362	-6.61327	-0.00861353	0.0175548	-0.018033	-0.672119	-0.41748	0.769531	0.541826	-0.502193	-0.476682	-0.476446	9.81688	-0.889512	0.57009	-0.000985242	0.0176458	0.0110501	-0.940918	0.475342	0.00878906	0.448577	-0.621617	-0.513336	-0.38582	9.22578	-1.69484	-2.9443	0.0587437	-0.0246893	0.00754169	-0.880615	0.572754	0.343506	
147	0.521108	-0.408175	-0.35073	-0.662441	9.24817	0.344594	4.43517	-0.0163809	-0.00389013	-0.0373049	-0.828125	0.362793	-0.294189	0.506677	-0.562495	-0.465349	-0.458615	9.74162	-1.45118	-0.59245	-0.0322505	0.0171002	-0.0387587	-0.739258	0.42334	0.185303	0.724661	-0.358399	-0.20556	-0.551508	7.35284	-2.83626	6.99215	-0.0214478	0.0462162	-0.00664703	-0.625732	0.570312	-0.593018	0.0290481	0.0958652	-0.162562	-0.981601	-1.79031	3.0857	9.14702	0.0121906	-0.0660547	-0.0292119	-0.178467	-0.265381	-0.939941	0.417879	-0.340173	-0.312622	-0.782257	7.83193	1.90742	5.70025	-0.0196706	0.030882	-0.0512517	-0.91333	0.104736	-0.396729	0.959096	-0.0718991	0.0746804	-0.263415	-2.56923	-3.69331	12.302	0.0217475	-0.0370497	-0.0533003	0.619873	0.445557	-0.73877	0.408319	-0.566374	-0.519045	-0.493041	9.563	0.456992	-1.6806	-0.014931	0.0489558	-0.020467	-0.902588	0.324463	0.257324	0.72098	-0.0641021	-0.309837	-0.616505	5.49871	3.42903	8.79801	-0.00837531	0.0235563	-0.0143946	-0.481934	0.00146484	-0.944092	0.0552183	-0.31014	-0.87058	-0.37796	3.19551	5.70428	-6.64935	0.00510695	0.0107867	-0.00838115	-0.669922	-0.415283	0.769531	0.541755	-0.502553	-0.476359	-0.476471	9.81019	-0.883769	0.503944	-0.0163474	0.00466575	0.018728	-0.936523	0.473145	0.00878906	0.448855	-0.621571	-0.513539	-0.385299	9.24653	-1.62174	-2.99753	0.0460848	-0.014257	0.0100813	-0.883057	0.574951	0.343506	
148	0.520588	-0.408255	-0.351122	-0.662593	9.31936	0.426847	4.41273	0.00325117	-0.0193372	-0.0199403	-0.830322	0.360596	-0.291992	0.506533	-0.562266	-0.465371	-0.459033	9.70507	-1.42664	-0.573025	-0.00297558	0.0185439	-0.0345042	-0.741211	0.42334	0.1875	0.724575	-0.358128	-0.204311	-0.55226	7.32136	-2.84527	6.85046	-0.0246803	0.0542102	-0.00802128	-0.623535	0.568115	-0.583984	0.0282823	0.0938101	-0.162488	-0.981834	-1.66255	3.18987	9.07328	-0.00388337	-0.0822492	-0.0106515	-0.182617	-0.27002	-0.935303	0.417138	-0.339722	-0.312168	-0.78303	7.82757	2.03791	5.77214	-0.0390354	0.0316735	-0.0479749	-0.911133	0.109131	-0.392334	0.958939	-0.0716492	0.0732791	-0.264448	-2.49322	-3.7318	12.3553	0.0284604	-0.0384848	-0.0615146	0.606934	0.445557	-0.745117	0.40847	-0.566025	-0.519145	-0.49321	9.55129	0.435718	-1.67003	0.0264806	0.00846434	-0.0239425	-0.902588	0.32251	0.250977	0.72111	-0.0642395	-0.30969	-0.616414	5.43161	3.37481	8.79356	-0.0020452	0.0107305	-0.014337	-0.477539	-0.000488281	-0.946289	0.0555787	-0.310237	-0.870599	-0.377786	3.14267	5.79403	-6.56419	0.0169878	0.0136482	-0.0135815	-0.670166	-0.413086	0.771729	0.541796	-0.502719	-0.476207	-0.4764	9.82264	-0.787169	0.546058	0.00728254	0.00979617	0.00942806	-0.940674	0.470947	0.0065918	0.448703	-0.621592	-0.513778	-0.385125	9.26092	-1.48104	-3.01336	0.00459589	-0.0090602	-0.00733582	-0.885498	0.577148	0.348145	
149	0.520297	-0.408227	-0.351478	-0.66265	9.30626	0.457844	4.43343	0.00558683	-0.00948022	-0.0179795	-0.832275	0.356201	-0.291992	0.506305	-0.562225	-0.465523	-0.459181	9.78748	-1.31116	-0.48968	-0.00363302	0.00721616	-0.0266832	-0.736816	0.421143	0.182861	0.724422	-0.358048	-0.203656	-0.552755	7.29608	-2.86432	6.83897	-0.0107039	0.0236111	-0.00834449	-0.623535	0.570312	-0.59082	0.0277213	0.092347	-0.163348	-0.981846	-1.63934	3.26522	9.09798	0.0465639	-0.0436093	-0.0104243	-0.178223	-0.267578	-0.939941	0.416482	-0.339345	-0.311617	-0.783762	7.78011	1.87853	5.72696	-0.0190359	0.0313147	-0.0366698	-0.906738	0.10498	-0.403564	0.958854	-0.0716598	0.0720169	-0.265098	-2.47697	-3.76211	12.3608	0.0115237	-0.0289816	-0.0355552	0.611328	0.443359	-0.745117	0.407943	-0.566459	-0.519015	-0.493285	9.59144	0.466325	-1.74649	-0.00192611	-0.00521944	-0.0141313	-0.91333	0.324463	0.250977	0.720998	-0.0642798	-0.309738	-0.616517	5.49422	3.48341	8.77695	0.0124026	0.0123637	-0.0276522	-0.481934	0.00366211	-0.946533	0.0555727	-0.310167	-0.870707	-0.377594	3.15156	5.825	-6.69489	0.00327614	-0.00282106	-0.020314	-0.669922	-0.415283	0.769531	0.541511	-0.502818	-0.476271	-0.476556	9.87582	-0.901531	0.493463	-0.0169005	-0.00312988	-0.00637255	-0.936523	0.473145	0.00439453	0.448781	-0.621698	-0.514175	-0.384333	9.26602	-1.8124	-2.93157	0.0835733	-0.0196298	0.010213	-0.881104	0.579346	0.345703	
150	0.519979	-0.408499	-0.351571	-0.662683	9.29376	0.476417	4.43524	-0.012998	-0.0225924	-0.00191073	-0.828125	0.360596	-0.294189	0.505887	-0.562412	-0.46547	-0.459466	9.70007	-1.36226	-0.415957	-0.0471143	0.0175773	-0.0139133	-0.740967	0.416748	0.178467	0.724155	-0.358241	-0.203452	-0.553056	7.27078	-2.90866	6.86272	-0.0109857	0.00347768	-0.010358	-0.625977	0.574707	-0.597656	0.0274424	0.0917881	-0.163668	-0.981853	-1.57112	3.24465	9.13262	-0.00762606	-0.0111042	-0.00137926	-0.187012	-0.27002	-0.939697	0.416487	-0.33877	-0.311844	-0.783918	7.79479	2.01114	5.67049	0.0132626	0.0166167	-0.0271204	-0.91333	0.106934	-0.401367	0.958869	-0.0715923	0.0712295	-0.265277	-2.415	-3.73885	12.3296	0.0196996	-0.00874837	-0.0240508	0.609131	0.447754	-0.749512	0.407269	-0.566941	-0.519108	-0.49319	9.52559	0.467291	-1.6995	0.0007522	-0.0235637	-0.0235402	-0.905029	0.328857	0.257324	0.720862	-0.0641079	-0.309661	-0.616731	5.50957	3.49811	8.92633	0.00233291	0.0127167	-0.0216896	-0.477539	-0.000488281	-0.94873	0.0552563	-0.310507	-0.87049	-0.377862	3.29912	5.8222	-6.68	-0.0124761	-0.00709883	-0.00477879	-0.672607	-0.410645	0.776123	0.541003	-0.503412	-0.476115	-0.476661	9.87564	-0.896188	0.549874	-0.0203617	-0.00793043	0.00908406	-0.938721	0.473145	0.00439453	0.449901	-0.621137	-0.514566	-0.383406	9.32563	-1.72405	-2.96879	0.0629152	0.0105224	0.00171959	-0.876221	0.574951	0.348145	
151	0.519693	-0.409012	-0.351733	-0.662505	9.3094	0.475689	4.44303	-0.010168	-0.0298621	0.00324398	-0.832275	0.356201	-0.294189	0.505615	-0.56272	-0.466049	-0.458801	9.8057	-1.31398	-0.659129	-0.0231613	0.0166512	-0.0205317	-0.736816	0.421143	0.182861	0.723827	-0.358717	-0.20384	-0.553034	7.41135	-2.87543	6.90772	-0.00830681	-0.0285368	-0.00950321	-0.619385	0.574463	-0.583984	0.0272388	0.091491	-0.164393	-0.981765	-1.5933	3.20441	9.20573	0.0387501	-0.00767135	0.00254376	-0.18042	-0.27002	-0.930908	0.416385	-0.338783	-0.312174	-0.783835	7.87719	2.02658	5.70319	0.00472841	-0.0117314	-0.0121573	-0.915283	0.102539	-0.394531	0.958844	-0.0722348	0.0708602	-0.265291	-2.42034	-3.74633	12.3914	-0.0301097	-0.00757739	-0.0211676	0.604736	0.447754	-0.745117	0.406081	-0.567982	-0.519427	-0.492636	9.64804	0.535672	-1.84759	-0.0286788	-0.0662859	-0.0137555	-0.908936	0.322266	0.261719	0.720802	-0.0645015	-0.309424	-0.61688	5.53482	3.36389	8.80226	-0.0187423	0.0150564	-0.0197096	-0.477539	0.00366211	-0.946533	0.0554961	-0.310891	-0.870336	-0.377866	3.21352	5.67085	-6.69081	0.0132835	0.00956914	0.00205935	-0.676758	-0.41748	0.767334	0.540984	-0.503737	-0.475936	-0.476519	9.83383	-0.915146	0.439137	0.00258699	0.00720118	0.0169933	-0.938477	0.46875	0.0112305	0.451267	-0.620321	-0.515101	-0.382403	9.2788	-1.56582	-3.05523	0.0540274	0.0130774	0.00328853	-0.885498	0.577148	0.343506	
