40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
166	-0.993851	-0.027809	-0.0786741	-0.0727863	-1.72058	0.951613	10.8786	-0.0141107	-0.0270369	0.0142331	0.586914	-0.132568	-0.895752	0.484089	0.0686511	-0.872241	0.0118699	8.24518	0.36446	-5.22911	0.00593701	0.00313285	-0.0294987	-0.939209	-0.243652	0.33667	0.650162	0.281703	-0.600434	0.370692	9.89362	-0.716425	1.24534	-0.0500955	-0.000871417	0.0112482	-1.14087	-0.216553	-0.294922	0.668449	0.16965	-0.66906	0.277044	9.76778	-1.50439	0.487593	-0.00951604	0.0116038	-0.00596861	-1.22217	0.100098	-0.23291	0.73456	-0.0294008	-0.656734	-0.168102	9.63375	1.77115	1.30905	0.00346366	0.0100502	-0.00693487	-0.927246	-0.0856934	-0.531494	0.701493	-0.19836	-0.469265	-0.498349	9.5283	2.11283	5.35248	-0.00857613	0.00744679	-0.0403223	-0.883545	-0.141602	-0.674072	0.347522	0.11027	-0.930509	0.0349497	6.11877	0.0783191	-6.9859	0.00878851	0.00871551	-0.0167658	-0.871094	-0.213379	0.655762	-0.00333404	0.157627	-0.983293	-0.0909859	-0.350256	2.05153	-8.21738	0.00175331	0.0117243	-0.0189285	-0.380127	-0.155518	1.04175	0.126466	0.755566	0.638671	0.0722852	-0.343078	2.79534	-8.73537	-4.51618e-05	0.00612003	-0.0171018	-0.416504	-0.205078	1.07544	-0.0153846	0.0085334	-0.995849	0.0893097	-0.255634	-1.67232	-8.91856	0.00143013	0.0108259	0.00290678	-0.405762	0.164795	1.08423	0.0270608	0.0358093	0.996431	0.0714892	-0.430542	1.45187	-9.61607	-0.00483934	0.00781672	-0.0058702	-0.432373	-0.133789	1.1709	
167	-0.993848	-0.0270943	-0.0782244	-0.0735713	-1.71055	0.671066	10.7916	-0.0264352	-0.0160365	0.0272961	0.584961	-0.136963	-0.899902	0.483776	0.0689582	-0.872387	0.0121188	8.19892	0.348796	-5.20487	0.00681226	0.000198884	-0.0214153	-0.945801	-0.241699	0.33667	0.649914	0.282574	-0.600033	0.371112	9.7596	-0.670448	0.950936	0.079931	-0.0039333	-0.0110931	-1.14722	-0.225098	-0.281006	0.668332	0.170103	-0.668996	0.277204	9.76076	-1.37019	0.398424	0.0229877	0.0108782	-0.0115646	-1.21948	0.0913086	-0.230469	0.734358	-0.0287013	-0.656949	-0.168265	9.79303	1.55073	1.44367	0.0064676	0.00849936	-0.0310784	-0.925049	-0.0900879	-0.529053	0.701586	-0.197972	-0.469632	-0.498026	9.50716	1.95058	5.37417	0.00622567	0.00443853	-0.0180885	-0.878906	-0.147949	-0.669434	0.347551	0.110271	-0.930506	0.0347489	6.04756	0.104923	-6.99258	0.00719294	0.00364999	-0.0214485	-0.866455	-0.219971	0.657959	-0.00338091	0.157644	-0.983288	-0.0910065	-0.351587	2.05789	-8.21843	0.00787233	0.0152568	-0.0195044	-0.379883	-0.155518	1.04663	0.126258	0.755348	0.638979	0.0722033	-0.360341	2.80335	-8.76513	0.0164419	0.00507634	-0.0181787	-0.420898	-0.20752	1.0686	-0.0154962	0.00856672	-0.995851	0.0892546	-0.260934	-1.68397	-8.92275	0.0026569	0.00805962	0.00392013	-0.414551	0.164551	1.08887	0.0271049	0.0358363	0.996425	0.0715472	-0.463469	1.45484	-9.61861	0.000919946	0.00457465	-0.00651131	-0.432373	-0.133789	1.17554	
168	-0.993855	-0.0268261	-0.0779913	-0.0738232	-1.61602	0.637259	10.8465	-0.0110397	-0.0111699	0.0100336	0.591309	-0.132568	-0.897705	0.483557	0.0692047	-0.872487	0.0122429	8.25539	0.50728	-5.21997	-0.0101965	-0.000411392	-0.0218013	-0.943604	-0.243652	0.334229	0.650059	0.281906	-0.600487	0.370632	9.75568	-0.98974	1.09014	-0.00860561	0.000297828	-0.00748202	-1.14087	-0.21875	-0.281006	0.668401	0.169996	-0.669071	0.276921	9.67267	-1.27218	0.557631	-0.020407	0.00381363	-0.00977678	-1.22144	0.0869141	-0.232666	0.734332	-0.0282553	-0.657006	-0.168232	9.73165	2.01588	1.36819	0.0417893	0.00858815	-0.0448173	-0.929443	-0.0878906	-0.533691	0.701502	-0.197638	-0.469836	-0.498086	9.53334	2.27616	5.35905	0.0266002	0.0177799	-0.0126376	-0.878906	-0.145752	-0.673828	0.347218	0.110443	-0.930609	0.034756	6.08465	0.166972	-7.09403	0.0324534	-0.00502755	-0.0211431	-0.87085	-0.219971	0.660156	-0.00328966	0.157867	-0.98326	-0.0909247	-0.335641	2.05164	-8.22052	0.00579324	0.0129366	-0.0179242	-0.384277	-0.157715	1.04883	0.126371	0.755382	0.638897	0.0723797	-0.337992	2.77946	-8.74823	-0.00893702	0.00405048	-0.0151631	-0.414551	-0.196045	1.06641	-0.0153701	0.00854863	-0.995854	0.0892469	-0.25569	-1.67595	-8.91017	0.00200135	0.0102326	0.00287097	-0.412598	0.171143	1.08643	0.0271039	0.035819	0.996428	0.071513	-0.445516	1.41255	-9.60041	0.00727387	0.0033068	-0.00735749	-0.429932	-0.138184	1.1687	
169	-0.993844	-0.0270172	-0.0783535	-0.0735121	-1.6151	0.768793	10.8475	0.0128014	0.0091278	-0.018347	0.591553	-0.134521	-0.9021	0.483515	0.0692875	-0.872502	0.0123795	8.2241	0.321038	-5.23243	0.00418641	0.0105858	-0.0205632	-0.939209	-0.241455	0.336426	0.650064	0.28194	-0.600388	0.370758	9.79947	-0.920345	1.1467	0.0116411	0.0128754	0.000390366	-1.14111	-0.214355	-0.292725	0.668431	0.169977	-0.669079	0.27684	9.67372	-1.37303	0.450757	-0.00400221	0.00593309	-0.00666944	-1.21973	0.0959473	-0.239502	0.734436	-0.0285828	-0.656827	-0.168417	9.75437	1.86776	1.40668	-0.0318612	0.0187721	-0.00687403	-0.931641	-0.0878906	-0.529053	0.70146	-0.197828	-0.469632	-0.49826	9.46382	2.1222	5.24212	-0.013157	0.0222966	-0.0128248	-0.876953	-0.143555	-0.676025	0.346118	0.110585	-0.931012	0.034508	6.07145	0.165352	-7.04071	0.017652	-0.0369071	-0.0240312	-0.866699	-0.215576	0.660156	-0.00328966	0.157867	-0.98326	-0.0909247	-0.335641	2.05164	-8.22052	0.00579324	0.0129366	-0.0179242	-0.384277	-0.157715	1.04883	0.126571	0.755409	0.638822	0.0724109	-0.353277	2.7957	-8.74653	0.0100689	-0.000153236	-0.0196591	-0.416504	-0.200439	1.06641	-0.0153878	0.00853939	-0.995855	0.08924	-0.250734	-1.67346	-8.92796	0.00364777	0.00899167	0.00542373	-0.408203	0.171143	1.08643	0.0270627	0.0359085	0.996402	0.0718399	-0.470168	1.45588	-9.65158	-0.0123788	0.0068	-0.000327047	-0.429688	-0.140381	1.17334	
170	-0.993777	-0.027299	-0.0795262	-0.0730565	-1.60021	0.803935	10.8802	0.0161077	0.0494123	-0.015228	0.595947	-0.136719	-0.895508	0.483371	0.0694354	-0.872562	0.0129	8.2932	0.424396	-5.23338	0.00798246	0.00450606	-0.0113569	-0.943604	-0.241455	0.336426	0.650117	0.28201	-0.60023	0.370868	9.90034	-0.52156	1.22506	-0.020817	0.0167588	-0.00780935	-1.14746	-0.218506	-0.290283	0.668377	0.16982	-0.669175	0.276836	9.67477	-1.52465	0.35208	0.00760023	0.00784929	0.000618668	-1.21973	0.0979004	-0.230713	0.734587	-0.0288398	-0.656548	-0.168803	9.88382	1.56374	1.47315	0.0230137	0.0294478	-0.0226282	-0.925049	-0.0878906	-0.529053	0.701344	-0.197977	-0.469564	-0.498429	9.51564	2.1179	5.31291	-0.0105242	0.0109234	-0.025381	-0.883545	-0.141602	-0.674072	0.344441	0.110517	-0.931668	0.0337737	6.16885	0.149897	-7.01376	-0.00372991	-0.0525883	-0.0189239	-0.866699	-0.217773	0.660156	-0.00322196	0.15814	-0.983219	-0.0908954	-0.340517	2.06351	-8.23211	0.00594254	0.0137481	-0.0202663	-0.384521	-0.153564	1.04883	0.126501	0.755416	0.638847	0.0722356	-0.35329	2.78983	-8.72913	0.00807246	-0.00230955	-0.0218662	-0.419189	-0.196045	1.06396	-0.0154209	0.00853748	-0.995855	0.0892305	-0.243054	-1.68366	-8.92628	0.00561287	0.0103126	0.00534055	-0.408203	0.171143	1.08643	0.0270722	0.0359165	0.996383	0.0720974	-0.410753	1.46287	-9.57089	0.000448975	0.00734046	-0.00636588	-0.429932	-0.138184	1.17773	
171	-0.993702	-0.0274713	-0.0807316	-0.0726906	-1.84123	0.905861	10.8964	0.00810855	0.0332374	-0.00751255	0.598145	-0.136719	-0.895508	0.483962	0.0692343	-0.872246	0.013194	8.20464	0.279396	-5.27122	-0.00614327	0.0457831	-0.00589821	-0.941406	-0.241455	0.336426	0.650057	0.282413	-0.599816	0.371335	9.83863	-0.574483	1.19987	0.0425064	0.0156674	-0.00305831	-1.14526	-0.216309	-0.283447	0.668462	0.1698	-0.669102	0.276818	9.72491	-1.41839	0.420422	0.0119612	0.0110078	0.00344613	-1.21509	0.09375	-0.235107	0.73486	-0.0297177	-0.656126	-0.169104	9.59087	1.92072	1.30161	-0.0471214	0.00913398	-0.00899175	-0.925049	-0.0878906	-0.531494	0.701481	-0.198087	-0.469308	-0.498434	9.49362	2.18762	5.2926	-0.0110346	0.0294954	-0.00134696	-0.883301	-0.145752	-0.671631	0.342379	0.1107	-0.932423	0.0332924	5.96756	0.131987	-6.9498	0.0136009	-0.0747117	-0.0234079	-0.862305	-0.217773	0.672852	-0.00319247	0.15836	-0.983188	-0.0908436	-0.352328	2.04881	-8.22415	0.00490274	0.0101831	-0.0183469	-0.37793	-0.15332	1.04639	0.126709	0.755415	0.638807	0.0722398	-0.350304	2.78192	-8.73936	-0.00637628	-0.00700513	-0.0191084	-0.416504	-0.200684	1.0686	-0.0154417	0.00855295	-0.995856	0.0892136	-0.246543	-1.68498	-8.91347	0.00281877	0.0089132	0.00333045	-0.410156	0.164551	1.08203	0.0269598	0.035935	0.99637	0.0723097	-0.436219	1.43259	-9.60867	-0.014671	0.0154361	-0.00296311	-0.429932	-0.135986	1.1709	
172	-0.993671	-0.0274032	-0.0810274	-0.0728106	-1.79175	0.873454	10.8195	-0.00460607	0.0199355	0.00930696	0.595703	-0.132568	-0.891357	0.484477	0.069181	-0.871958	0.0136404	8.1748	0.379005	-5.20012	-0.00240907	0.0339166	-0.0153215	-0.945801	-0.241699	0.334229	0.650448	0.282577	-0.599343	0.371288	9.75266	-0.957322	1.24411	0.0209668	0.0303343	-0.0177163	-1.14307	-0.214355	-0.294922	0.668574	0.169717	-0.669022	0.276794	9.70185	-1.37395	0.487658	-0.00201373	0.0168599	-0.000435862	-1.21533	0.0981445	-0.237305	0.735206	-0.0301273	-0.655726	-0.169079	9.5894	1.85662	1.25846	0.00324845	0.0301906	0.00410774	-0.918457	-0.0878906	-0.531494	0.701572	-0.198003	-0.469152	-0.498486	9.47763	2.15701	5.29915	-4.35053e-05	0.0197668	-0.0195766	-0.877197	-0.139404	-0.671875	0.341601	0.110663	-0.932726	0.0329387	5.95144	0.202693	-6.97835	-0.0028251	-0.0586627	-0.0190988	-0.862305	-0.217773	0.672852	-0.00325121	0.158363	-0.983179	-0.0909332	-0.340705	2.05722	-8.2124	0.00533774	0.0159655	-0.0174326	-0.37793	-0.155518	1.04883	0.127043	0.755415	0.638717	0.0724461	-0.369494	2.81251	-8.76673	-0.00634793	0.00596692	-0.0144	-0.414062	-0.207275	1.0686	-0.0153513	0.00850402	-0.995861	0.0891737	-0.253476	-1.68089	-8.91108	0.0023384	0.0117755	0.00396777	-0.405762	0.164795	1.08643	0.0270067	0.0360213	0.996352	0.0724976	-0.503717	1.51155	-9.62718	-0.0110114	0.000333434	-0.00452998	-0.429932	-0.138184	1.1709	
173	-0.993629	-0.0273349	-0.0814153	-0.0729781	-1.7503	0.808778	10.7888	-0.00415264	0.0274932	0.0132328	0.600098	-0.12793	-0.893555	0.484774	0.0690842	-0.871794	0.0140413	8.29825	0.444357	-5.19811	-0.000754686	0.0251676	-0.00851855	-0.946045	-0.235107	0.326904	0.650573	0.282724	-0.599023	0.371476	9.71607	-0.814119	1.04364	0.0258494	0.0271379	-0.0107013	-1.14307	-0.218506	-0.287842	0.66895	0.170076	-0.668509	0.276904	9.72271	-1.32431	0.549372	0.0263009	0.0280938	-0.0164445	-1.21509	0.0959473	-0.239502	0.735356	-0.0307492	-0.655375	-0.169673	9.7277	1.4288	1.4441	-0.04769	0.0117851	-0.0166844	-0.925293	-0.0856934	-0.53833	0.701997	-0.198129	-0.468675	-0.498286	9.46587	1.99491	5.35081	-0.00397855	0.0327732	0.00569688	-0.87915	-0.141602	-0.674072	0.339682	0.110587	-0.93347	0.0319445	6.00682	0.113351	-7.13086	-0.00571694	-0.0703403	-0.0190584	-0.851318	-0.224121	0.677246	-0.00328787	0.158316	-0.983196	-0.0908357	-0.343599	2.05959	-8.23313	0.0136231	0.0145941	-0.0165545	-0.382324	-0.15332	1.04639	0.127219	0.755424	0.638615	0.0729406	-0.356981	2.79627	-8.73656	-0.0136599	0.0147084	-0.0124908	-0.416504	-0.205078	1.06641	-0.015336	0.00855445	-0.995861	0.0891712	-0.262375	-1.68622	-8.89442	0.00543431	0.0104961	0.00218982	-0.406006	0.171387	1.08862	0.0271449	0.0359659	0.996349	0.0725073	-0.463209	1.44737	-9.55977	0.000657432	-0.00480373	-0.0107825	-0.425293	-0.142578	1.17114	
174	-0.993485	-0.0269216	-0.0830078	-0.0733004	-1.8838	0.734564	10.8061	-0.00617892	0.0401005	0.00514298	0.600342	-0.134521	-0.893311	0.485157	0.0689982	-0.871584	0.0142494	8.30669	0.308268	-5.12752	0.0014036	0.0368315	-0.0183324	-0.941162	-0.246094	0.32959	0.651322	0.283086	-0.598021	0.371501	9.72531	-0.873497	1.26096	-0.0225978	0.0339775	-0.0255275	-1.13672	-0.21875	-0.29248	0.669026	0.170047	-0.66837	0.277075	9.6843	-1.42019	0.455345	0.00693791	0.0124509	0.00424219	-1.22192	0.0979004	-0.237305	0.735921	-0.0308161	-0.654942	-0.168884	9.47581	2.39844	1.44713	-0.00389088	0.0286291	0.00920007	-0.918701	-0.0834961	-0.535889	0.701874	-0.197978	-0.468677	-0.498517	9.46579	2.20947	5.28496	0.00396834	0.0193251	-0.0204394	-0.872559	-0.143555	-0.678223	0.337916	0.110544	-0.934134	0.0314171	6.0033	0.203227	-7.03232	-0.000835998	-0.0722733	-0.0184371	-0.859863	-0.224365	0.675049	-0.00328687	0.158287	-0.983202	-0.090817	-0.333893	2.05107	-8.21422	0.00790934	0.0160265	-0.01701	-0.37793	-0.15332	1.04883	0.127031	0.755501	0.638562	0.0729389	-0.338885	2.80754	-8.72977	0.0206951	0.0049085	-0.0166062	-0.420898	-0.20752	1.06641	-0.0153691	0.00860209	-0.995857	0.0892066	-0.251257	-1.67919	-8.92095	0.0059234	0.00747681	0.00382802	-0.412842	0.17334	1.09082	0.0271719	0.0358485	0.996398	0.0718823	-0.458647	1.41468	-9.66636	0.0244229	0.00223702	-0.0039087	-0.432129	-0.140381	1.17798	
175	-0.993369	-0.0268914	-0.0842767	-0.0734261	-1.94905	0.76974	10.7869	0.00219373	0.048899	0.0042643	0.604492	-0.132324	-0.88916	0.485679	0.068829	-0.871304	0.0144203	8.20621	0.332959	-5.16621	-0.0130396	0.0380721	-0.0132343	-0.94165	-0.239502	0.331787	0.651206	0.284141	-0.597145	0.372307	9.71018	-0.342294	1.29936	0.0661026	0.0144042	-0.0121779	-1.13867	-0.220947	-0.287842	0.669248	0.170278	-0.668003	0.277282	9.71381	-1.26634	0.532549	0.00842274	0.0200542	-0.00471571	-1.21509	0.0959473	-0.239502	0.736031	-0.0313778	-0.654656	-0.169407	9.78561	1.3748	1.42549	-0.0187937	0.0302979	0.00521549	-0.92334	-0.0791016	-0.533691	0.702054	-0.197935	-0.468526	-0.498423	9.5206	1.928	5.38819	0.00192463	0.0147674	-0.0257861	-0.881104	-0.145752	-0.676025	0.335863	0.110296	-0.934939	0.0303146	5.90943	0.238519	-7.06564	-0.0244283	-0.0867265	-0.0140932	-0.844971	-0.222168	0.683594	-0.00324828	0.158519	-0.983182	-0.0906352	-0.348754	2.04601	-8.20314	0.0103176	0.0142706	-0.0194127	-0.37793	-0.151367	1.04883	0.127053	0.755566	0.638499	0.0727777	-0.350607	2.80773	-8.75057	0.009041	-9.86794e-05	-0.0163585	-0.418945	-0.200684	1.0686	-0.015362	0.00855475	-0.995854	0.0892458	-0.256323	-1.68248	-8.91249	0.00362957	0.00567693	0.00403047	-0.408203	0.171143	1.08643	0.0272996	0.0358204	0.996378	0.0721283	-0.465652	1.47987	-9.62671	-0.00901491	-0.0017708	-0.00389636	-0.429688	-0.140381	1.17334	
176	-0.993314	-0.0266571	-0.0850723	-0.0733415	-2.04343	0.772794	10.8159	-0.0122415	0.0252779	-0.00698797	0.609131	-0.134521	-0.893311	0.4859	0.0684644	-0.87121	0.0144015	8.2442	0.41585	-5.16619	-0.0275358	0.021302	-0.000202087	-0.943604	-0.239502	0.327148	0.65158	0.283769	-0.597098	0.372012	9.74137	-0.934136	1.30453	-0.00382654	0.0145486	-0.01332	-1.14087	-0.220703	-0.29248	0.669164	0.170106	-0.668101	0.277354	9.68663	-1.43651	0.48691	0.00444745	-0.00455394	0.0094253	-1.21948	0.0913086	-0.234863	0.736004	-0.0314344	-0.654534	-0.169988	9.63975	1.94274	1.42732	-0.0179773	0.00673556	-0.0232201	-0.925293	-0.0834961	-0.535889	0.702301	-0.198162	-0.468199	-0.498292	9.47046	2.13359	5.36411	-0.0015473	0.0219566	0.0146615	-0.881592	-0.13501	-0.678467	0.333743	0.110174	-0.935743	0.0293582	5.83765	0.118777	-7.2075	0.000218634	-0.0946042	-0.0161371	-0.851318	-0.222168	0.685791	-0.00333463	0.158486	-0.983183	-0.0906777	-0.332456	2.04859	-8.23633	0.00403014	0.0129501	-0.0185638	-0.37793	-0.155518	1.04419	0.127079	0.755622	0.638434	0.0727282	-0.359879	2.79776	-8.75052	0.011462	0.00317081	-0.0169642	-0.418945	-0.200684	1.073	-0.0154393	0.00857167	-0.995854	0.0892396	-0.254243	-1.6859	-8.91665	0.00559279	0.00664612	0.00354166	-0.414795	0.168945	1.08643	0.0272432	0.0358951	0.996376	0.0721431	-0.460938	1.46592	-9.60257	0.00569763	0.010265	-0.00193801	-0.434082	-0.142578	1.17334	
177	-0.993331	-0.0265821	-0.0851628	-0.0730381	-1.94109	0.772817	10.8648	-0.00105499	-0.0100851	-0.0114496	0.607178	-0.141113	-0.886719	0.486006	0.0680562	-0.871185	0.0142451	8.28307	0.361913	-5.16601	-0.0360879	0.0213299	0.0019354	-0.943604	-0.239502	0.329346	0.651459	0.284035	-0.596901	0.372337	9.72005	-0.633278	1.10106	0.039738	0.00915419	0.00104018	-1.14087	-0.21875	-0.285645	0.669199	0.16997	-0.66811	0.27733	9.68863	-1.4153	0.516792	0.00369721	0.00604462	0.000528132	-1.21948	0.0915527	-0.239258	0.736145	-0.0316046	-0.654453	-0.169658	9.81922	1.13887	1.39685	0.00546077	0.0158971	0.0155631	-0.918701	-0.0856934	-0.540527	0.702065	-0.198094	-0.468203	-0.498648	9.54151	2.23537	5.29965	0.00201704	0.0159942	-0.030121	-0.87915	-0.143555	-0.669678	0.33128	0.110062	-0.936652	0.0286934	5.77763	0.27045	-7.22322	-0.0080475	-0.0991519	-0.0166291	-0.840332	-0.228516	0.690186	-0.00333463	0.158486	-0.983183	-0.0906777	-0.332456	2.04859	-8.23633	0.00403014	0.0129501	-0.0185638	-0.37793	-0.155518	1.04419	0.126867	0.755653	0.638455	0.0725864	-0.340674	2.79574	-8.76526	0.0141104	0.00422159	-0.0208482	-0.418945	-0.198242	1.06421	-0.0154882	0.00858415	-0.995852	0.089245	-0.266578	-1.68581	-8.92288	0.00200051	0.00868171	0.00350744	-0.410645	0.175537	1.08862	0.027181	0.0359491	0.996376	0.072142	-0.469799	1.46201	-9.60682	-0.00109398	0.0058831	-0.0049614	-0.425293	-0.140381	1.1687	
178	-0.993354	-0.0265096	-0.0851258	-0.0727876	-1.88645	0.727974	10.8454	0.00280358	-0.00411772	-0.0117478	0.609131	-0.134521	-0.888916	0.486337	0.0672126	-0.871076	0.0136135	8.22642	0.354911	-5.16975	-0.0325835	0.0179526	0.000193499	-0.94165	-0.239502	0.331787	0.651417	0.284059	-0.596842	0.372486	9.69946	-0.714361	1.07802	0.0296967	-0.00090824	-0.00167355	-1.14307	-0.2229	-0.290039	0.669264	0.170042	-0.668036	0.277307	9.69902	-1.45501	0.401381	0.0269152	0.0161254	-0.00973281	-1.22168	0.0915527	-0.239258	0.736162	-0.0322988	-0.654234	-0.170295	9.91903	0.731453	1.45832	-0.0580512	-0.0024385	-0.00758471	-0.920898	-0.0812988	-0.533691	0.702455	-0.19846	-0.467778	-0.498352	9.52171	1.65803	5.41041	-0.000421555	0.016216	-0.00649535	-0.881348	-0.139404	-0.674072	0.328786	0.109919	-0.937578	0.0276557	5.73969	0.17123	-7.12097	1.6471e-05	-0.0853655	-0.013764	-0.842529	-0.228516	0.700928	-0.00309574	0.158964	-0.983117	-0.0905591	-0.34711	2.05496	-8.20647	-0.000616498	0.0127026	-0.0178767	-0.380127	-0.15332	1.04419	0.127173	0.755703	0.638302	0.0728708	-0.344585	2.80451	-8.73547	-0.016924	0.0041026	-0.0105037	-0.416504	-0.200439	1.06641	-0.0155209	0.00861019	-0.995853	0.089233	-0.257078	-1.68116	-8.90503	0.0055997	0.0089216	0.00370724	-0.414795	0.171143	1.09082	0.0272165	0.0359161	0.996371	0.0722098	-0.454167	1.4372	-9.59112	-0.00309439	0.00548238	-0.00550357	-0.429688	-0.140381	1.17334	
179	-0.993379	-0.0265186	-0.0850284	-0.0725602	-1.8094	0.752627	10.9073	0.00145727	-0.0131941	-0.0171068	0.602539	-0.134521	-0.884766	0.486427	0.0670117	-0.871044	0.013428	8.33233	0.333313	-5.20589	-0.0303987	0.0205572	-0.0133722	-0.943848	-0.235107	0.326904	0.651357	0.283949	-0.596932	0.372532	9.80322	-0.434666	1.49472	-0.0035604	0.00223386	0.00925683	-1.14746	-0.218506	-0.294678	0.66931	0.170026	-0.668021	0.277242	9.71308	-1.27873	0.601904	-0.00137131	0.00785886	-0.00368913	-1.21729	0.0915527	-0.239258	0.736463	-0.0321727	-0.654075	-0.169626	9.62735	1.7191	1.3347	0.040049	0.0319867	0.0223867	-0.918701	-0.0812988	-0.535889	0.702202	-0.198436	-0.467759	-0.498735	9.54714	2.12768	5.34795	-0.01488	0.0130222	-0.0471564	-0.875	-0.137207	-0.674072	0.327623	0.109892	-0.937996	0.0273952	5.78981	0.308291	-7.19725	0.00746774	-0.0894836	-0.0146815	-0.838135	-0.230713	0.692383	-0.00312607	0.158955	-0.983111	-0.0906417	-0.334883	2.04853	-8.22708	0.000284769	0.0125771	-0.0188938	-0.379883	-0.155518	1.04663	0.127408	0.755706	0.638233	0.0730363	-0.347115	2.80733	-8.75372	-0.0160688	0.00120703	-0.0147532	-0.418945	-0.198242	1.06421	-0.0155202	0.00860677	-0.995854	0.0892156	-0.252486	-1.68462	-8.92645	0.00282763	0.0103369	0.00495059	-0.410156	0.166748	1.08862	0.0272542	0.0359314	0.996366	0.0722598	-0.451248	1.44895	-9.6297	-0.00198106	0.0029149	-0.00428628	-0.42749	-0.140381	1.1687	
180	-0.993362	-0.0268331	-0.0852455	-0.0724282	-1.78326	0.847886	10.757	0.0164404	0.0135549	-0.00167221	0.606934	-0.132324	-0.888916	0.486562	0.0667339	-0.87099	0.0134296	8.25636	0.467643	-5.09983	-0.0166948	0.018833	-0.008503	-0.948242	-0.237305	0.331787	0.651653	0.283837	-0.596798	0.372312	9.73746	-1.33539	1.14497	0.0235668	0.00803413	-0.00799447	-1.14307	-0.2229	-0.285645	0.669263	0.169993	-0.668083	0.277227	9.68327	-1.50735	0.441441	0.0183557	0.0102466	-0.0110989	-1.21289	0.09375	-0.235107	0.736452	-0.0318832	-0.654095	-0.169653	9.56459	2.35864	1.54038	0.014776	0.00897466	-0.0318805	-0.920898	-0.0812988	-0.535889	0.702324	-0.198543	-0.467637	-0.498636	9.52825	1.86428	5.37121	-0.00373478	0.0127764	-0.0106304	-0.876953	-0.141602	-0.674072	0.326785	0.109712	-0.938337	0.0264132	5.7726	0.237209	-7.25465	-0.0528053	-0.0698224	-0.0235907	-0.833984	-0.226318	0.696533	-0.00326417	0.158969	-0.983106	-0.090666	-0.335836	2.0562	-8.21852	0.00836425	0.0109805	-0.0199753	-0.37793	-0.15332	1.04419	0.127522	0.755721	0.638192	0.0730444	-0.348343	2.80902	-8.75313	-0.000716037	-0.00205136	-0.0176104	-0.416504	-0.200684	1.0686	-0.0155785	0.00862158	-0.995856	0.0891877	-0.265589	-1.69239	-8.91874	0.00559656	0.00735573	0.0043552	-0.412598	0.168945	1.08862	0.0272743	0.0359499	0.996368	0.0722177	-0.444905	1.4801	-9.6154	0.00549219	0.00408046	-0.00409131	-0.434326	-0.140381	1.17114	
