40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.678191	-0.55888	0.118563	-0.462225	3.89911	-8.85005	3.57727	-0.0598534	0.0789953	-0.00895072	-0.0751953	1.00659	0.0168457	0.633452	-0.619656	0.00398749	-0.46341	5.75605	-7.7071	2.28145	0.0186132	0.0788684	-0.0277942	-0.143799	0.87793	0.0686035	0.245483	0.0794967	0.669657	-0.696404	-4.30412	-8.58954	1.02392	-0.0029872	0.0107772	-0.00783753	0.0144043	0.919922	0.0168457	-0.052612	0.121073	0.418051	-0.898781	-1.74325	-7.31159	6.22897	-0.0499083	0.0113118	-0.021463	-0.160889	0.733398	-0.690918	0.198338	0.147082	0.666005	-0.703894	-4.64012	-8.69027	0.59195	-0.0590872	0.000249046	-0.0442514	0.121826	0.983154	-0.0290527	0.646337	0.0886465	0.755972	-0.0538163	-8.36955	0.155909	-1.2053	0.0404552	0.0265078	-0.00190541	0.635254	0.0974121	0.739014	0.535513	-0.614315	-0.249057	-0.523271	8.92025	-3.86219	1.18845	0.000489464	0.0125518	-0.0253393	-0.68335	0.716064	0.0393066	0.374261	-0.53287	-0.528882	-0.5443	9.49255	1.52883	-1.28968	-0.0431022	0.00853734	-0.00328233	-1.02563	0.220703	0.205811	0.372367	-0.531262	-0.52042	-0.555217	9.6395	1.67581	-1.17401	-0.0300093	0.00468073	-0.0114748	-1.04736	0.18335	0.19873	0.352204	-0.574385	-0.515625	-0.529306	9.52227	1.23292	-1.72284	-0.0233375	0.00384003	0.0110245	-0.984619	0.253174	0.282959	0.419008	-0.524435	-0.521833	-0.526394	9.7391	0.92272	-0.874101	0.0212625	0.00269924	-0.0107684	-1.06372	0.314941	0.124268	
11	0.677794	-0.558744	0.119023	-0.462855	3.61881	-8.87668	3.58871	-0.0212405	0.0579656	-0.0259879	-0.0751953	1.00439	0.0124512	0.63332	-0.619349	0.00382863	-0.464001	5.78019	-7.7627	2.10347	0.0209436	0.0464106	-0.0427463	-0.145752	0.873535	0.064209	0.244591	0.0800725	0.669731	-0.69658	-4.68333	-8.971	0.578504	0.0350435	0.0412183	-0.00379369	0.0185547	0.92627	0.0209961	-0.0536378	0.120852	0.417817	-0.898858	-1.71447	-7.89214	5.91061	0.0340296	0.0214488	-0.0763337	-0.160889	0.733398	-0.686523	0.197436	0.147465	0.665533	-0.704513	-4.58525	-8.48061	0.644275	0.0360532	0.038825	-0.0236615	0.124023	0.980957	-0.0222168	0.646276	0.089015	0.756012	-0.0533799	-8.42946	0.061729	-1.15256	-0.00251033	0.0259994	0.0295106	0.633301	0.0930176	0.739014	0.53531	-0.614465	-0.249088	-0.523289	9.13829	-3.91961	1.09069	0.0016681	0.00162556	-0.0228321	-0.689941	0.716064	0.0373535	0.374449	-0.532653	-0.529599	-0.543685	9.48481	1.72164	-1.16379	0.065524	-0.000696627	-0.0280207	-1.03223	0.220703	0.203369	0.372496	-0.531059	-0.520722	-0.555042	9.55728	1.83787	-0.98688	0.0267767	0.00240974	-0.0263998	-1.05444	0.185547	0.196533	0.352463	-0.573997	-0.516152	-0.529041	9.41427	1.42438	-1.75889	0.0460651	0.0143675	-0.0162264	-0.98877	0.248779	0.280762	0.419008	-0.524435	-0.521833	-0.526394	9.7391	0.92272	-0.874101	0.0212625	0.00269924	-0.0107684	-1.06372	0.314941	0.124268	
12	0.677686	-0.558155	0.119437	-0.463617	3.4861	-8.56308	3.58004	0.0144538	0.0226415	3.56647e-05	-0.0793457	1.0022	0.0102539	0.633509	-0.619159	0.00310656	-0.464002	5.91038	-7.79242	2.21083	0.0180327	0.0203947	-0.0313013	-0.141357	0.873535	0.0664062	0.244203	0.0799754	0.669284	-0.697157	-4.48747	-9.05186	1.01849	0.0063704	0.00429619	-0.0170281	0.0144043	0.922119	0.012207	-0.0546789	0.121406	0.416555	-0.899307	-1.76631	-7.56887	5.89691	0.0470895	0.0268732	-0.00712902	-0.165283	0.733398	-0.697754	0.196702	0.147727	0.666397	-0.703846	-4.56818	-8.59752	0.58951	-0.0547878	0.0479536	-0.0314679	0.124023	0.983154	-0.0222168	0.64633	0.0900556	0.755829	-0.0535722	-8.34746	0.79448	-1.31944	0.0388649	-0.00193815	-0.00650337	0.635498	0.0952148	0.736816	0.535089	-0.614293	-0.248646	-0.523926	9.18748	-3.7109	1.18589	0.00550624	0.0360416	-0.0253664	-0.687744	0.718018	0.032959	0.374767	-0.532128	-0.530132	-0.543461	9.4276	1.86112	-1.15435	0.0136448	0.0254249	-0.0280675	-1.03003	0.220703	0.203369	0.372558	-0.530833	-0.521245	-0.554726	9.54682	1.93217	-0.958649	0.0194611	-0.00619616	-0.0294972	-1.04321	0.194824	0.194092	0.352398	-0.573802	-0.516286	-0.529166	9.27798	1.58364	-1.91748	0.0100208	0.0175562	-0.00605402	-0.986572	0.248779	0.282959	0.418973	-0.524145	-0.522537	-0.526012	9.70353	1.18182	-1.03239	-0.00327086	-0.00382836	-0.0140799	-1.05933	0.319336	0.124268	
13	0.678005	-0.558576	0.119513	-0.462621	3.82183	-8.44583	3.64131	-0.0228448	-0.0420747	0.0433746	-0.0754395	1.01099	0.0187988	0.633995	-0.61829	0.00311961	-0.464498	5.68156	-7.79193	2.25956	0.0113943	0.0408158	-0.0160908	-0.145752	0.873535	0.0664062	0.244274	0.0798414	0.669548	-0.696894	-4.37215	-8.96936	0.905228	-0.00189365	0.00854064	-0.00122818	0.0163574	0.922119	0.012207	-0.0543184	0.121126	0.417331	-0.899006	-1.59222	-7.61541	6.04887	-0.0321374	-0.0156774	0.00676889	-0.171875	0.731201	-0.695312	0.196742	0.147653	0.665584	-0.70462	-4.58175	-8.27961	0.56391	0.047303	-0.0226601	-0.0305092	0.121826	0.980957	-0.0246582	0.646332	0.0897528	0.755865	-0.0535454	-8.26334	0.471736	-1.25332	-0.00734557	0.0167317	-0.0289199	0.633301	0.0930176	0.736816	0.534674	-0.614201	-0.24773	-0.524892	9.13895	-3.79265	1.11479	-0.0236244	0.0601531	-0.0245996	-0.688232	0.726807	0.0349121	0.374664	-0.53215	-0.530139	-0.543504	9.43355	1.89184	-1.18691	-0.00099422	0.0107589	-0.0221011	-1.03271	0.229248	0.19873	0.372042	-0.531091	-0.521224	-0.554845	9.60862	1.90896	-0.945215	-0.0352186	-0.00601511	-0.0245701	-1.05469	0.189941	0.200928	0.351653	-0.57419	-0.515969	-0.529548	9.46921	1.51796	-1.86031	-0.0421899	-0.000950955	-0.000406316	-0.982178	0.249023	0.283203	0.418499	-0.524331	-0.522367	-0.526373	9.8054	1.07209	-0.999757	-0.03625	0.00541975	-0.0144978	-1.06128	0.30835	0.124512	
14	0.677682	-0.559421	0.120627	-0.461784	3.97428	-8.89157	3.54878	-0.0598428	0.0104617	0.0219698	-0.0751953	1.00659	0.0124512	0.634556	-0.617496	0.00321182	-0.464788	5.62822	-7.62268	2.29682	0.0286611	0.0406085	-0.0175767	-0.141357	0.873535	0.0617676	0.244435	0.0794644	0.669952	-0.696492	-4.52385	-8.73867	0.729816	-0.0365259	-0.00837125	-0.00441247	0.0185547	0.921875	0.019043	-0.0542194	0.120355	0.418111	-0.898754	-1.77493	-7.51925	5.94112	-0.0306384	-0.0274264	-0.0207246	-0.169922	0.735596	-0.686768	0.196719	0.146465	0.666667	-0.70385	-4.68099	-8.59353	0.799576	-0.0821356	-0.00765865	-0.0444856	0.11499	0.987305	-0.0222168	0.646152	0.0893017	0.7561	-0.0531553	-8.58406	0.259971	-1.20521	-0.0289316	0.0317394	-0.0171142	0.635254	0.0996094	0.73877	0.53453	-0.613875	-0.247205	-0.525667	9.08193	-3.8766	1.09848	0.0113647	0.0490842	-0.0261518	-0.68335	0.716064	0.0351562	0.373728	-0.532517	-0.529495	-0.544416	9.42981	1.62749	-1.36033	-0.000218918	0.0114015	-0.0281375	-1.03003	0.222656	0.210449	0.371553	-0.531297	-0.521117	-0.555075	9.59986	1.77492	-1.16455	0.00565703	-0.000177266	-0.0274642	-1.04761	0.187988	0.19873	0.351069	-0.574506	-0.515581	-0.529971	9.44061	1.35881	-1.74704	-0.0310849	0.00158161	-0.00486397	-0.982178	0.249023	0.287598	0.418014	-0.524452	-0.522228	-0.526777	9.80776	1.06491	-0.94303	-0.0246457	0.00237162	-0.0171894	-1.06592	0.314941	0.12207	
15	0.676629	-0.559904	0.121704	-0.462461	3.72934	-8.84042	3.5306	-0.055021	0.0316229	-0.0184511	-0.0732422	1.00879	0.0231934	0.634308	-0.617774	0.00251571	-0.464761	5.92042	-7.89266	2.36248	0.00876665	-0.00993006	-0.054589	-0.143555	0.873535	0.0617676	0.243706	0.0790163	0.669205	-0.697516	-4.66149	-8.97102	0.828099	0.0570505	-0.00538546	-0.0459342	0.0144043	0.922119	0.0166016	-0.0549126	0.120421	0.416656	-0.899378	-1.89412	-7.61605	5.89951	0.110707	0.0253443	-0.0164884	-0.167725	0.733398	-0.695312	0.196086	0.146175	0.66606	-0.704661	-4.39189	-8.70795	0.648736	0.0911637	0.00760472	-0.0317626	0.115479	0.97876	-0.0336914	0.64604	0.0896152	0.756115	-0.05377	-8.3256	0.351663	-1.32259	0.0374282	0.0229222	-0.0132347	0.635498	0.0952148	0.741211	0.53441	-0.613804	-0.247176	-0.525884	9.03733	-3.81934	1.1155	0.00782701	0.0250406	-0.0295851	-0.685791	0.720215	0.0349121	0.374247	-0.531904	-0.53057	-0.543611	9.43653	1.61003	-1.29734	0.077888	0.00433994	-0.0300663	-1.03467	0.224854	0.203369	0.371822	-0.530828	-0.521593	-0.554897	9.56065	1.81205	-1.09542	0.0425503	0.0124965	-0.0301951	-1.05688	0.187744	0.19873	0.351005	-0.574238	-0.515643	-0.530244	9.44048	1.32123	-1.83651	0.0295508	0.0350543	-0.00943196	-0.984619	0.250977	0.282959	0.41787	-0.524294	-0.522583	-0.526694	9.74849	0.955668	-0.924821	0.0345131	-0.00168697	-0.0126229	-1.06396	0.319336	0.124268	
16	0.676375	-0.559643	0.122376	-0.462969	3.67342	-8.7376	3.61217	0.00445356	0.0256463	0.0187618	-0.0776367	1.01099	0.0209961	0.634244	-0.617878	0.00213625	-0.464712	5.86305	-7.7215	2.3369	-0.0237242	-0.0166615	-0.0290033	-0.143555	0.871338	0.0546875	0.243509	0.0786064	0.668787	-0.698032	-4.35196	-8.9549	0.91237	0.0261252	0.00150355	-0.0249123	0.0141602	0.924316	0.0144043	-0.0551879	0.120132	0.416214	-0.899605	-1.51775	-7.64558	6.07326	0.0619753	-0.000534458	-0.00139861	-0.167725	0.733398	-0.695312	0.195481	0.145957	0.665975	-0.704955	-4.47908	-8.51427	0.433149	-0.0117142	0.00455132	-0.0547843	0.113037	0.980713	-0.0222168	0.645727	0.0897705	0.756302	-0.0546345	-8.13243	0.532041	-1.34235	0.0413118	0.0330833	-0.0402441	0.637451	0.0996094	0.73877	0.53431	-0.613336	-0.247213	-0.526515	9.07125	-3.62576	1.2501	-0.00550173	0.0234564	-0.0239433	-0.691895	0.713867	0.0351562	0.37476	-0.531191	-0.531532	-0.543014	9.46261	1.85981	-1.13059	0.0443719	0.0194451	-0.0327047	-1.03442	0.222656	0.210449	0.372272	-0.530178	-0.522314	-0.554538	9.57804	1.96288	-0.790654	0.0338978	0.00826495	-0.0313565	-1.04761	0.187988	0.194092	0.351392	-0.573605	-0.515969	-0.530356	9.37188	1.62731	-1.82603	0.00533702	0.0325998	-0.0103255	-0.982178	0.249023	0.276123	0.418091	-0.523953	-0.523272	-0.526174	9.74335	1.09947	-0.972803	0.0307239	-0.00410873	-0.0153482	-1.05933	0.317139	0.124268	
17	0.675923	-0.560091	0.122597	-0.46303	3.72231	-8.59567	3.56506	-0.0449804	-0.00934431	-0.0268874	-0.079834	1.01099	0.0253906	0.634223	-0.617801	0.00232306	-0.464843	5.76324	-7.70345	2.29729	-0.0150201	0.0358154	-0.0173867	-0.145752	0.873535	0.0664062	0.243582	0.0784557	0.668764	-0.698045	-4.44054	-8.7807	1.02563	0.00226666	-0.00461964	-0.00668576	0.0141602	0.924316	0.0119629	-0.0550909	0.119541	0.416897	-0.899373	-1.47887	-7.64582	6.08491	-0.0334782	-0.0183876	0.00311942	-0.16748	0.731201	-0.686523	0.195577	0.145568	0.666047	-0.704941	-4.43936	-8.5764	0.549009	-0.0119308	-0.0197432	-0.0302862	0.119873	0.978516	-0.0200195	0.645645	0.0892633	0.756426	-0.0547168	-8.53382	0.263982	-1.02109	0.00487782	0.020089	-0.0439991	0.630859	0.104004	0.736572	0.534218	-0.613217	-0.246981	-0.526855	9.1198	-3.86242	1.15987	0.00414615	0.045745	-0.0206816	-0.687988	0.722412	0.0393066	0.374997	-0.530837	-0.531952	-0.542786	9.47661	2.04417	-1.30417	0.0206174	0.0129042	-0.0261234	-1.03247	0.224854	0.200928	0.372102	-0.530011	-0.522514	-0.554624	9.59958	1.91813	-1.01858	-0.00417241	0.00585488	-0.0315602	-1.05225	0.187744	0.203125	0.350931	-0.573616	-0.515616	-0.530992	9.30369	1.51256	-1.91206	-0.0435088	0.012802	-0.00535774	-0.984131	0.240234	0.285645	0.417576	-0.524077	-0.523211	-0.52652	9.78437	1.14553	-1.12295	-0.032375	0.00498506	-0.0178331	-1.07031	0.312744	0.12207	
18	0.674779	-0.561475	0.122167	-0.463135	3.83735	-8.87326	3.46484	-0.036819	-0.0435301	-0.0433041	-0.0751953	1.00659	0.0275879	0.634542	-0.617701	0.00171579	-0.464542	5.82967	-7.73708	2.32701	0.0105952	0.00455753	-0.037594	-0.145996	0.88208	0.059082	0.243568	0.0780148	0.668775	-0.698089	-4.38899	-8.78802	0.955179	0.0226804	-0.0103877	-0.0192543	0.0166016	0.917725	0.0144043	-0.0548517	0.119077	0.417064	-0.899372	-1.73225	-7.40923	6.37542	-0.045112	-0.0231566	-0.00572886	-0.16748	0.729004	-0.690918	0.195216	0.14494	0.66586	-0.705346	-4.39915	-8.58545	0.535099	0.0109743	-0.00922278	-0.0421393	0.108887	0.978516	-0.0290527	0.645422	0.0889016	0.756643	-0.0549352	-8.35062	0.238826	-1.3893	-0.000641072	0.0185478	-0.0251693	0.633301	0.0974121	0.747559	0.534429	-0.612761	-0.246866	-0.527226	9.14509	-3.85168	1.31849	0.0193775	0.0348646	-0.0177067	-0.685547	0.713867	0.032959	0.374577	-0.53077	-0.531824	-0.543266	9.43656	1.55701	-1.28736	-0.0205613	0.00725469	-0.0332871	-1.03223	0.218506	0.201172	0.371942	-0.529703	-0.522783	-0.554771	9.60011	1.78884	-1.15392	0.0111175	0.0139098	-0.0361414	-1.0498	0.185547	0.19873	0.350454	-0.573502	-0.515834	-0.531218	9.44725	1.26924	-1.73149	0.0253915	0.0129489	-0.0214752	-0.982178	0.246826	0.280762	0.417252	-0.52389	-0.523307	-0.526868	9.69339	0.943528	-0.830802	-0.00231032	0.00834921	-0.0208091	-1.06592	0.314941	0.124268	
19	0.674885	-0.561399	0.121666	-0.463204	3.90022	-8.82033	3.48854	0.031589	-0.0158383	-0.00266525	-0.0795898	1.00659	0.0231934	0.635068	-0.617483	0.00138278	-0.464114	5.73844	-7.71243	2.25148	0.0125879	0.00666484	-0.00671226	-0.145508	0.871338	0.0571289	0.243655	0.0777017	0.669625	-0.697278	-4.38033	-9.01853	0.768979	-0.0172634	0.0270349	-0.00369876	0.012207	0.919922	0.0144043	-0.0547613	0.118962	0.417653	-0.899119	-1.64916	-7.49236	5.87372	0.0117398	0.00302356	0.00128563	-0.16748	0.729004	-0.69751	0.195311	0.1447	0.665715	-0.705506	-4.87876	-8.51811	0.795285	-0.00987531	0.00249304	-0.0367303	0.117676	0.97876	-0.0268555	0.645262	0.089178	0.756744	-0.0549846	-8.4156	0.0887456	-1.51025	0.0159235	0.0212948	-0.00133147	0.635254	0.0996094	0.736816	0.534563	-0.612384	-0.246797	-0.52756	9.19552	-3.66236	1.30283	0.0210249	0.0298811	-0.020066	-0.692139	0.716064	0.032959	0.374703	-0.530509	-0.532346	-0.542924	9.44869	1.83658	-1.27972	0.0558186	0.000853623	-0.0345611	-1.03223	0.220459	0.205811	0.372166	-0.529155	-0.523251	-0.554703	9.57215	1.79606	-0.991523	0.0314083	0.0124725	-0.033944	-1.05225	0.187744	0.196533	0.351068	-0.572711	-0.516594	-0.530928	9.39403	1.65644	-1.82082	0.0511612	0.0305367	-0.012551	-0.988525	0.242188	0.276367	0.417324	-0.523565	-0.52399	-0.526455	9.73813	1.23351	-0.945334	0.0219782	-0.00962308	-0.0170723	-1.06128	0.310547	0.128906	
20	0.674885	-0.561399	0.121666	-0.463204	3.90022	-8.82033	3.48854	0.031589	-0.0158383	-0.00266525	-0.0795898	1.00659	0.0231934	0.635554	-0.617176	0.000728195	-0.463858	5.71831	-7.77787	2.27	0.0257205	0.0084848	-0.00464038	-0.145508	0.871338	0.0617676	0.243916	0.0774501	0.670007	-0.696848	-4.55545	-8.90859	0.805195	-0.0468002	-0.00238576	0.00813197	0.0100098	0.922119	0.0166016	-0.0546396	0.118858	0.41841	-0.898788	-1.72159	-7.70222	6.12833	-0.0632117	-0.00971376	-0.00048766	-0.169678	0.729004	-0.684326	0.195396	0.14453	0.6663	-0.704966	-4.55321	-8.78703	0.660872	-0.0169419	0.0115292	-0.00145537	0.117432	0.985352	-0.0246582	0.645393	0.0892524	0.75665	-0.0546141	-8.44059	0.358474	-1.28972	-0.0149433	0.00600537	0.00993539	0.631104	0.0974121	0.745361	0.534648	-0.612185	-0.24674	-0.527732	9.18598	-3.73784	1.14742	0.0234842	0.0333298	-0.0196969	-0.687744	0.716064	0.0351562	0.37515	-0.529854	-0.533406	-0.542214	9.40834	1.92618	-1.1928	0.0607253	0.00733426	-0.0307842	-1.03223	0.220703	0.203369	0.372444	-0.528812	-0.523675	-0.554445	9.5353	1.93803	-1.00962	0.0572871	0.00864834	-0.0307435	-1.05225	0.185547	0.19873	0.351181	-0.572414	-0.516598	-0.531169	9.3388	1.70577	-1.88488	0.00705007	0.0382665	-0.0113673	-0.990967	0.246582	0.271729	0.417367	-0.52346	-0.524349	-0.526168	9.7325	1.1484	-1.07582	0.0343581	-0.0109086	-0.0126407	-1.06592	0.310547	0.119873	
21	0.675447	-0.560843	0.121496	-0.463104	3.77765	-8.65	3.51735	0.0188681	-0.0197989	0.0173017	-0.0771484	1.0022	0.0253906	0.635675	-0.617126	0.000378652	-0.463759	5.85039	-7.57236	2.46898	-0.0238388	-0.0063431	-0.0317992	-0.145508	0.871338	0.0595703	0.243817	0.0773841	0.669545	-0.697334	-4.29226	-8.72601	0.894018	0.0248731	0.00537797	-0.0127304	0.012207	0.919922	0.0168457	-0.0546444	0.118889	0.417972	-0.898988	-1.59214	-7.21927	6.06081	0.0241565	-0.000280613	1.92261e-05	-0.171875	0.731201	-0.695312	0.195457	0.14404	0.666659	-0.704709	-4.42017	-8.50057	0.720659	-0.0488378	-0.0129941	-0.0316221	0.115479	0.978516	-0.0222168	0.645413	0.0890959	0.756656	-0.0545487	-8.33581	0.40393	-1.31076	-0.00527135	0.00829706	-0.0344011	0.631104	0.0952148	0.739014	0.534937	-0.611349	-0.246488	-0.528525	9.15146	-3.62378	1.36842	0.0186294	0.0575356	-0.0332872	-0.691895	0.713867	0.0288086	0.375438	-0.529396	-0.53405	-0.541826	9.4471	1.89261	-1.26834	0.0457259	0.00653685	-0.028741	-1.03223	0.220703	0.19873	0.372724	-0.528284	-0.524198	-0.554264	9.60158	1.99101	-0.951955	0.0215276	0.0138605	-0.0327099	-1.05176	0.178711	0.194336	0.350991	-0.57222	-0.516437	-0.531661	9.43514	1.46928	-1.86728	0.0087929	0.0311064	-0.00501534	-0.988525	0.237793	0.276611	0.417281	-0.523406	-0.524616	-0.526024	9.77552	1.06568	-0.984827	0.0225223	-0.0013748	-0.00691823	-1.06372	0.314941	0.126709	
22	0.674759	-0.561317	0.121883	-0.463431	3.99229	-8.65735	3.50403	-0.0477421	0.0326221	-0.0329712	-0.0754395	1.00879	0.0209961	0.635329	-0.617312	0.000426326	-0.463985	5.68534	-7.64002	2.41002	-0.00402544	0.0279644	-0.0301102	-0.145752	0.873535	0.0593262	0.24366	0.0773959	0.66935	-0.697575	-4.21298	-8.77633	0.734203	0.0470271	0.0183886	-0.0075932	0.0100098	0.924316	0.0166016	-0.0548257	0.118669	0.418201	-0.898899	-1.37259	-7.49431	6.17062	-0.00917031	0.00741133	-0.00590823	-0.167725	0.733398	-0.690918	0.195493	0.144046	0.665634	-0.705666	-4.6614	-8.38629	0.722636	0.0764887	-0.00444437	-0.00131777	0.119873	0.97876	-0.0314941	0.645297	0.0887693	0.756798	-0.0544784	-8.6492	0.133064	-1.36509	-0.021185	0.0195326	-0.0158197	0.626465	0.101807	0.745117	0.534513	-0.61119	-0.245653	-0.529525	9.129	-3.65078	1.1385	-0.0151063	0.0622855	-0.0265806	-0.69165	0.709473	0.0288086	0.375124	-0.529553	-0.534023	-0.541918	9.38979	1.96763	-1.25428	-0.0304998	0.00924724	-0.0162151	-1.03467	0.227051	0.19873	0.372554	-0.528159	-0.52408	-0.55461	9.56095	1.90577	-1.01032	-0.0215138	0.0160427	-0.0239212	-1.05688	0.185547	0.196533	0.351178	-0.571822	-0.516345	-0.532055	9.40527	1.64209	-1.91187	-0.0120293	0.0232193	-0.00143678	-0.990967	0.244385	0.271729	0.417286	-0.52341	-0.524857	-0.525775	9.7897	1.07208	-1.08032	0.0133038	-0.00184712	-0.0041128	-1.07031	0.310547	0.126709	
23	0.674223	-0.561864	0.122618	-0.463354	3.8466	-8.83577	3.50693	-0.0363353	-0.00725887	0.0196207	-0.0734863	1.01318	0.029541	0.635082	-0.617447	0.000155741	-0.464144	5.85521	-7.70143	2.32426	-0.00672134	0.0602435	-0.0283362	-0.143555	0.871338	0.0571289	0.243716	0.0773497	0.669261	-0.697645	-4.57882	-8.7809	1.18462	-0.0246072	0.00292484	0.0116227	0.0119629	0.926514	0.0166016	-0.0551203	0.119134	0.417784	-0.899013	-1.94681	-7.40005	6.32665	-0.0314684	0.0119212	0.0106153	-0.169922	0.735596	-0.691162	0.195595	0.143933	0.666414	-0.704924	-4.41216	-8.70227	0.73773	-0.0539534	0.00759419	-0.00165993	0.115479	0.978516	-0.0222168	0.645594	0.0890232	0.756534	-0.0542162	-8.52813	0.479926	-1.34471	-0.0174357	-0.00202336	5.29713e-05	0.633301	0.0974121	0.740967	0.53403	-0.611168	-0.245301	-0.530201	9.22932	-3.79042	1.31833	-0.0106062	0.0196867	-0.0263506	-0.689697	0.71167	0.0266113	0.374676	-0.530044	-0.533726	-0.54204	9.48243	1.77297	-1.26662	-0.0118728	0.0031555	-0.0100656	-1.03418	0.218506	0.19873	0.372093	-0.528086	-0.523808	-0.555245	9.5723	1.82431	-1.04105	-0.0251147	0.0121214	-0.0246114	-1.04956	0.178711	0.196533	0.351187	-0.571718	-0.516114	-0.532383	9.45704	1.53407	-1.70867	-0.00546012	0.0206448	-0.00118661	-0.988525	0.23999	0.27417	0.417309	-0.523428	-0.524869	-0.525727	9.7451	1.03047	-0.951925	-0.00252454	0.00407986	-0.00441886	-1.06836	0.314941	0.131104	
24	0.674105	-0.561758	0.123082	-0.463531	4.15386	-8.90645	3.51632	-0.0146118	0.033694	0.00878156	-0.0773926	1.00659	0.0275879	0.635099	-0.617465	0.000445311	-0.464096	5.72161	-7.66788	2.30206	-0.0209873	0.028276	-0.00173633	-0.145508	0.871338	0.0595703	0.243774	0.0776533	0.669139	-0.697709	-4.32692	-8.99823	0.754408	0.019058	0.0185533	0.0166486	0.012207	0.922119	0.019043	-0.0549387	0.119223	0.418296	-0.898775	-1.4915	-7.77571	6.15548	-0.0429702	0.00301326	0.0129469	-0.169678	0.731201	-0.690918	0.19573	0.14404	0.666305	-0.704968	-4.70899	-8.59615	0.703554	0.00853826	0.00267985	-0.000955468	0.115479	0.978516	-0.0178223	0.645909	0.0889848	0.756263	-0.0543182	-8.10867	-0.0197011	-1.06607	0.0305546	0.00370255	-0.00786444	0.637451	0.0996094	0.736816	0.533973	-0.611093	-0.245599	-0.530206	9.14961	-3.72008	1.24245	0.0418948	-0.00254287	-0.0258194	-0.685303	0.709473	0.0351562	0.375278	-0.529657	-0.534431	-0.541307	9.4429	1.60129	-1.28953	0.0896384	0.0108496	-0.0216481	-1.02979	0.216309	0.208252	0.37285	-0.527506	-0.524409	-0.554721	9.57915	1.82992	-1.01276	0.0843785	0.0138703	-0.0193345	-1.052	0.181152	0.192139	0.351189	-0.571615	-0.515898	-0.532702	9.48645	1.28225	-1.66356	0.00631382	0.0132197	-0.000295636	-0.993164	0.246582	0.271729	0.417386	-0.523402	-0.52506	-0.525501	9.8255	1.16073	-0.860671	0.0231649	-0.00466514	-0.00309672	-1.06836	0.317139	0.126465	
25	0.673657	-0.560549	0.123362	-0.465567	4.00629	-8.6973	3.64193	0.030261	0.064702	-0.0547122	-0.0773926	1.00659	0.0231934	0.634648	-0.617703	0.000788421	-0.464397	5.83612	-7.54161	2.40312	-0.0346217	0.00844512	0.000771354	-0.143799	0.87793	0.0664062	0.243885	0.0781703	0.669075	-0.697674	-4.56713	-8.66976	0.903181	0.0074387	0.0148762	0.0162581	0.0100098	0.919922	0.0168457	-0.0555374	0.119646	0.417889	-0.898871	-1.77804	-7.37484	6.06567	0.0132757	0.0178862	-0.00719985	-0.169678	0.731201	-0.690918	0.195302	0.144227	0.665855	-0.705474	-4.40155	-8.43381	0.73355	0.0304072	0.0133547	-0.0158776	0.113037	0.985352	-0.0268555	0.646029	0.0892316	0.756105	-0.0546775	-8.55648	0.147627	-1.05958	0.0372191	0.00173047	-0.0269368	0.635254	0.0974121	0.740967	0.533871	-0.611461	-0.246402	-0.529513	9.10459	-3.57905	1.3136	0.0144831	-0.0355668	-0.0175941	-0.687744	0.713867	0.032959	0.375989	-0.529145	-0.535621	-0.540137	9.37284	2.03922	-1.23162	0.0493208	-0.00147488	-0.0219868	-1.03418	0.218506	0.203369	0.373328	-0.526913	-0.52475	-0.554641	9.51273	2.01618	-0.970037	0.0157195	0.0222152	-0.0268814	-1.05225	0.185547	0.191895	0.35217	-0.570665	-0.516506	-0.532483	9.36849	1.65269	-1.8562	0.063431	0.0386181	-0.00245862	-0.986328	0.242188	0.267334	0.418101	-0.522919	-0.526087	-0.524386	9.71034	1.22449	-1.08011	0.0669452	-0.00971916	0.00095681	-1.06567	0.30835	0.126709	
