40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.336075	0.37675	0.0855492	-0.858949	-7.55078	1.10398	7.43355	0.00453066	-0.00411842	0.00217008	0.582764	0.141846	-0.973877	0.161549	-0.0486597	0.00314813	-0.985659	0.927763	-0.233001	10.1481	-0.00179452	0.0198187	-0.0211068	-0.318848	0.149414	-0.936523	0.165937	0.161562	-0.468988	-0.852299	-1.32559	8.71785	5.18543	-0.00393232	0.00655826	-0.00110361	-0.26123	-0.845459	-0.732178	-0.424176	0.494633	-0.369157	-0.662674	-9.51448	0.67345	2.2923	-0.0108216	0.00615167	-0.00523081	0.930176	-0.431641	-0.397217	0.0942242	0.142692	0.400993	-0.899981	-3.30481	-6.75136	6.13135	0.0025472	0.0152035	-0.0083251	0.0598145	0.934326	-0.702881	0.824354	-0.0349722	0.305923	-0.475003	-6.0243	-4.33137	9.91652	0.00571412	0.0164721	-0.0106248	0.647949	0.783936	-0.495605	0.078009	-0.161247	-0.0607986	-0.981946	3.52841	0.842931	9.81653	0.133971	-0.292574	-0.0024675	-0.697998	0.0595703	-0.85376	0.228795	0.864592	0.235145	-0.38058	-6.75645	2.04908	-5.30992	0.0173278	0.0133587	-0.018264	0.944092	0.12793	0.590576	0.172019	-0.0301864	0.121526	-0.977103	0.451174	-2.50494	10.2771	0.0121052	0.0275621	-0.0106081	-0.410889	0.400146	-0.881348	-0.0206087	-0.0472364	0.172798	-0.983608	1.01911	-3.60154	9.7811	0.0145908	0.0143528	0.00122681	-0.476318	0.322998	-0.9104	-0.010595	-0.0877223	0.31954	-0.943444	1.66383	-5.8735	7.68837	-0.00115011	0.00883971	-0.00503485	-0.609131	0.547607	-0.810547	
11	0.336076	0.376694	0.0854732	-0.858981	-7.52654	1.08361	7.46521	0.00422805	-0.00582302	-0.00154785	0.580566	0.139648	-0.967529	0.161411	-0.0485054	0.00317559	-0.985689	0.965709	-0.243715	10.1171	-0.00907968	0.0195668	-0.0199483	-0.318848	0.153809	-0.929688	0.165776	0.161582	-0.469048	-0.852293	-1.22531	8.84971	5.18036	0.00501783	0.00198052	-0.0105478	-0.254883	-0.843262	-0.732422	-0.4239	0.494912	-0.369008	-0.662724	-9.49264	0.610364	2.27934	-0.00384741	0.0148278	0.00479038	0.92749	-0.422852	-0.39502	0.0945071	0.142567	0.401297	-0.899835	-3.25845	-6.86909	6.20092	-0.0080522	-6.19903e-05	-0.00731463	0.0664062	0.936523	-0.689209	0.824296	-0.0348619	0.305812	-0.475183	-6.04162	-4.41773	9.93405	0.0185411	0.0108946	-0.0257745	0.652588	0.779541	-0.489258	0.0787456	-0.168067	-0.0638344	-0.98055	3.74882	0.882052	9.77137	0.120075	-0.25443	-0.00143713	-0.708496	0.0551758	-0.851562	0.228402	0.864829	0.235149	-0.380275	-6.69878	2.09232	-5.3222	0.0163546	0.0257947	-0.0114772	0.942139	0.125732	0.595215	0.171928	-0.0298579	0.121366	-0.977149	0.389372	-2.52486	10.2561	0.0114805	0.017157	-0.0116122	-0.41333	0.404785	-0.885742	-0.0206158	-0.0474365	0.172492	-0.983652	1.06265	-3.51325	9.81695	0.0120143	0.00198749	0.00174459	-0.478516	0.320801	-0.917236	-0.0106324	-0.0877257	0.319485	-0.943462	1.69376	-5.90152	7.65329	0.00654584	0.00674673	-0.00593273	-0.61377	0.547607	-0.80835	
12	0.336055	0.37667	0.0854548	-0.859002	-7.48383	1.1001	7.46364	0.00200852	-0.00633886	-0.00195995	0.583008	0.137451	-0.976074	0.161308	-0.0482545	0.00331643	-0.985718	0.960638	-0.242287	10.0788	-0.0228081	0.0304835	-0.0226708	-0.31665	0.151611	-0.936523	0.16589	0.161657	-0.469054	-0.852254	-1.21684	8.78545	5.25196	0.00382202	0.0163678	0.00343064	-0.26123	-0.845459	-0.732178	-0.423857	0.494868	-0.369132	-0.662716	-9.53282	0.706923	2.33451	0.0100287	0.00841181	0.00824814	0.930176	-0.431641	-0.397217	0.094778	0.14269	0.400955	-0.89994	-3.21434	-6.73813	6.16854	0.019884	0.00408795	-0.00359673	0.0598145	0.934326	-0.696045	0.824223	-0.0348282	0.305718	-0.475373	-5.9141	-4.32153	9.87012	0.0142663	0.0112616	-0.0298511	0.648193	0.777588	-0.495605	0.0791483	-0.171101	-0.0653059	-0.979895	3.77839	0.926813	9.69305	0.11943	-0.238608	-0.00171638	-0.712646	0.048584	-0.838623	0.228178	0.864928	0.235252	-0.38012	-6.79	2.09194	-5.38412	0.010044	0.0174629	-0.014457	0.944336	0.125732	0.590576	0.171932	-0.0299915	0.121182	-0.977167	0.472358	-2.45924	10.2191	0.0188166	-0.00301543	-0.0200267	-0.408936	0.409424	-0.888184	-0.0206249	-0.047441	0.172709	-0.983614	1.06633	-3.52809	9.75113	-0.0146348	0.0103855	0.00372938	-0.476074	0.318604	-0.907959	-0.0106123	-0.0877464	0.319428	-0.94348	1.71725	-5.87774	7.63116	0.00600298	0.00587352	-0.00355602	-0.61377	0.549805	-0.810547	
13	0.336069	0.376722	0.0855015	-0.858969	-7.48615	1.04028	7.44558	0.00149634	0.000625382	-0.000867458	0.578613	0.135254	-0.973877	0.161193	-0.0478646	0.00330582	-0.985756	0.907988	-0.250443	10.0859	-0.00428607	0.0175227	-0.0230943	-0.316895	0.156006	-0.929688	0.165959	0.161768	-0.468926	-0.85229	-1.25339	8.68841	5.1921	0.00865588	0.00626446	-0.000308395	-0.259033	-0.849854	-0.72998	-0.423863	0.494692	-0.369318	-0.66274	-9.49632	0.714846	2.23659	0.0110242	0.00373218	0.00481889	0.927734	-0.425049	-0.399414	0.0948931	0.142458	0.401275	-0.899822	-3.30135	-6.76839	6.1357	-0.0243561	-0.00182052	-0.0138389	0.064209	0.934326	-0.693848	0.824115	-0.0347938	0.305755	-0.475539	-6.01381	-4.46156	9.94901	0.00381455	0.0183594	-0.0189153	0.643555	0.786133	-0.497803	0.0799457	-0.176837	-0.0681149	-0.97862	3.85918	0.94284	9.69753	0.118871	-0.223604	-0.000126217	-0.721191	0.048584	-0.83667	0.22766	0.86505	0.235183	-0.380196	-6.74771	2.07993	-5.33055	0.0223266	0.0212966	-0.0202084	0.944336	0.123535	0.597656	0.172008	-0.030254	0.121315	-0.977129	0.514083	-2.51341	10.2547	0.00226006	0.00231922	-0.0152592	-0.403809	0.400391	-0.881348	-0.020656	-0.0473791	0.172589	-0.983637	1.06567	-3.60627	9.79207	0.0244501	0.0148586	0.00293851	-0.480957	0.322998	-0.9104	-0.010666	-0.0876918	0.319527	-0.943451	1.68243	-5.93303	7.66331	-0.0044362	0.0124459	-0.00494173	-0.611572	0.547607	-0.80835	
14	0.335967	0.37684	0.0854105	-0.858966	-7.49871	1.09916	7.45813	0.00635568	-0.000157316	-0.00248091	0.576416	0.135254	-0.973877	0.161236	-0.0477753	0.00344837	-0.985753	0.963269	-0.255763	10.0781	-0.0143953	0.0173121	-0.0157065	-0.319092	0.158203	-0.936768	0.165998	0.161846	-0.468854	-0.852306	-1.21487	8.81583	5.20856	-0.00853199	0.0126684	-0.00523469	-0.25708	-0.841064	-0.739258	-0.423912	0.494564	-0.369428	-0.662743	-9.51983	0.703024	2.31756	-0.0255661	0.000476404	0.00349285	0.929932	-0.427246	-0.39502	0.094997	0.142483	0.401299	-0.899796	-3.18583	-6.91133	6.21344	0.00494802	0.00785175	-0.0118266	0.064209	0.934326	-0.691406	0.823962	-0.0347772	0.305916	-0.475703	-6.03038	-4.44415	9.89108	0.00101413	0.0148787	-0.0148789	0.652344	0.783936	-0.5	0.0806752	-0.181236	-0.0704105	-0.977593	3.99252	0.976359	9.59709	0.0842586	-0.13978	-0.00875162	-0.725098	0.0419922	-0.827881	0.227633	0.865128	0.235115	-0.380076	-6.7559	2.03385	-5.36006	0.00741498	0.019258	-0.0145323	0.946533	0.125732	0.595215	0.172075	-0.0301632	0.121313	-0.97712	0.472252	-2.53153	10.2797	0.00156539	0.0150644	-0.0153662	-0.408691	0.402588	-0.881348	-0.0206668	-0.0475427	0.172773	-0.983597	1.05598	-3.54093	9.85939	-0.00249958	0.00556386	0.00316148	-0.480957	0.322998	-0.9104	-0.0106017	-0.0876203	0.319525	-0.943458	1.70676	-5.89272	7.58784	-0.00137362	0.0102787	0.000127304	-0.61377	0.549805	-0.810547	
15	0.335986	0.376878	0.0855129	-0.858932	-7.5438	1.09633	7.41834	-0.00851291	9.20838e-05	0.000679402	0.578613	0.139648	-0.978271	0.161156	-0.0475255	0.00337034	-0.985778	0.91744	-0.25044	10.1498	-0.00197983	0.0260871	-0.0214033	-0.314697	0.156006	-0.929688	0.165915	0.161928	-0.468898	-0.852283	-1.29356	8.71645	5.19788	0.0148599	0.00179458	-0.00530066	-0.261475	-0.838867	-0.737061	-0.423682	0.494665	-0.369204	-0.662939	-9.45952	0.645298	2.28458	0.00356646	0.00624735	0.000686389	0.927979	-0.429443	-0.392822	0.0948167	0.142853	0.400659	-0.900042	-3.31349	-6.66366	6.07938	0.0134375	0.0162471	-0.012407	0.0598145	0.936523	-0.696045	0.823874	-0.0344891	0.305607	-0.476075	-5.95626	-4.29686	9.87055	0.0197974	0.011444	-0.0222512	0.645752	0.783936	-0.493652	0.0809736	-0.18513	-0.0723837	-0.976694	4.03097	1.02722	9.5886	0.0976605	-0.151098	-0.0035196	-0.731445	0.0378418	-0.819336	0.227659	0.865199	0.235044	-0.379943	-6.73257	2.10295	-5.28287	0.0122427	0.0227453	-0.0173809	0.948975	0.119141	0.595215	0.172105	-0.0301269	0.121386	-0.977107	0.486472	-2.48905	10.1932	0.00942034	0.00833639	-0.0147557	-0.404053	0.407227	-0.883545	-0.0206634	-0.047656	0.1728	-0.983586	1.05657	-3.56849	9.75715	-0.00976832	0.00935701	0.00120055	-0.48291	0.320557	-0.907959	-0.0105969	-0.0876448	0.31964	-0.943417	1.69266	-5.85751	7.68311	-0.00968164	0.0100636	-0.00464738	-0.620361	0.547607	-0.815186	
16	0.336055	0.37685	0.0855402	-0.858914	-7.52806	1.03209	7.43195	-0.00230824	-0.00212597	0.00212777	0.580566	0.144043	-0.969727	0.161096	-0.0474361	0.00345044	-0.985792	0.926131	-0.218866	10.1058	-0.0149255	0.0195324	-0.0185031	-0.314697	0.156006	-0.932129	0.165909	0.161822	-0.46886	-0.852325	-1.20027	8.8181	5.23511	1.00013e-06	0.00515335	0.000428393	-0.254883	-0.845459	-0.736816	-0.423752	0.494552	-0.369311	-0.662919	-9.54291	0.712541	2.32853	0.00254888	0.00321963	0.00383709	0.927734	-0.427246	-0.39502	0.0947996	0.142752	0.401119	-0.899855	-3.24847	-6.90371	6.19117	-0.0162108	0.00617272	-0.0186286	0.064209	0.934326	-0.698242	0.823876	-0.0346947	0.305815	-0.475921	-6.0771	-4.41121	9.92569	-0.00863828	0.0175635	-0.0123785	0.652344	0.781738	-0.491455	0.0817039	-0.188705	-0.0745395	-0.975786	4.11409	1.05597	9.55661	0.0892405	-0.129043	-0.00845525	-0.735596	0.0354004	-0.812744	0.227529	0.865289	0.234962	-0.379866	-6.73263	2.06989	-5.39418	0.0125636	0.0153951	-0.0185181	0.948486	0.125732	0.597656	0.17223	-0.0303438	0.121498	-0.977064	0.41997	-2.54639	10.2694	-0.00245233	-6.43484e-05	-0.0139966	-0.411133	0.406982	-0.883545	-0.0206925	-0.0475509	0.172904	-0.983573	1.02746	-3.58805	9.80462	0.0125383	0.0192063	0.00488654	-0.478516	0.322998	-0.912598	-0.0105998	-0.0876505	0.319731	-0.943386	1.68525	-5.9379	7.63814	-0.00163119	0.00426738	-0.00304719	-0.615967	0.54541	-0.810547	
17	0.335969	0.37691	0.0854694	-0.858929	-7.48896	1.10962	7.43555	0.00185657	-0.000166276	-0.000790572	0.576172	0.139648	-0.974121	0.161108	-0.0474116	0.00344009	-0.985791	0.93287	-0.27699	10.1117	-0.00873947	0.0168149	-0.0169965	-0.314697	0.158203	-0.936768	0.165976	0.161895	-0.468839	-0.85231	-1.29569	8.79566	5.25736	0.001554	0.01343	0.000519416	-0.254883	-0.845459	-0.72998	-0.423731	0.494425	-0.369437	-0.662957	-9.46696	0.711285	2.25906	0.0130402	0.00291938	0.00432226	0.92334	-0.427246	-0.397217	0.094806	0.142762	0.40097	-0.899919	-3.28993	-6.85288	6.23121	0.0117474	0.00544131	-0.0125549	0.064209	0.934326	-0.693848	0.823814	-0.034739	0.305767	-0.476057	-6.01695	-4.44854	9.90305	0.0094969	0.0106713	-0.0230916	0.643555	0.783936	-0.497803	0.0818454	-0.190367	-0.0754979	-0.975378	4.14272	1.04809	9.51038	0.0439479	-0.0303788	-0.0125748	-0.737793	0.0334473	-0.808594	0.227828	0.865187	0.234858	-0.379984	-6.73875	2.0624	-5.3279	-0.00451494	0.00741957	-0.0143759	0.944336	0.123535	0.597656	0.172239	-0.0304846	0.121552	-0.977052	0.46565	-2.53215	10.2594	3.7031e-06	-0.000624587	-0.0188241	-0.404053	0.404785	-0.883545	-0.0207053	-0.0476155	0.172978	-0.983556	1.06345	-3.56578	9.68882	0.000195329	0.013152	0.00283484	-0.480713	0.322998	-0.905762	-0.0106112	-0.0877308	0.319723	-0.943381	1.69107	-5.89454	7.66594	-0.00173685	0.00457174	-0.00671609	-0.611084	0.541016	-0.810547	
18	0.335981	0.376923	0.0854609	-0.858919	-7.52269	1.08522	7.46885	0.00117374	-0.00752467	0.00157781	0.576172	0.141846	-0.974121	0.161083	-0.0474874	0.00324087	-0.985792	0.929051	-0.261072	10.0887	-0.00348094	0.00572479	-0.0196625	-0.314697	0.156006	-0.932129	0.166038	0.161835	-0.468785	-0.852339	-1.2457	8.70462	5.18707	0.00592652	0.0023005	-0.00165262	-0.26123	-0.841064	-0.737061	-0.423802	0.494464	-0.369529	-0.662831	-9.50617	0.74033	2.28642	0.00987231	0.0108051	-0.00466617	0.929932	-0.425049	-0.399414	0.0946773	0.1429	0.40055	-0.900098	-3.25392	-6.67111	6.13178	0.0226647	0.0157173	-0.015139	0.0644531	0.929932	-0.693848	0.823805	-0.0347299	0.305658	-0.476144	-5.97216	-4.37964	9.87327	0.010309	0.00790821	-0.0203647	0.645752	0.786133	-0.491455	0.0818512	-0.190642	-0.0755971	-0.975316	4.19477	1.09678	9.46051	0.0138279	0.022512	-0.0185503	-0.73999	0.0354004	-0.817139	0.228004	0.865145	0.234874	-0.379963	-6.72675	2.03684	-5.30391	-0.00488305	0.0123213	-0.0161718	0.94873	0.121338	0.599854	0.17206	-0.0304589	0.121377	-0.977106	0.529678	-2.52687	10.2224	0.0100993	0.00526634	-0.0167466	-0.40625	0.404785	-0.883545	-0.0207392	-0.0477119	0.173026	-0.983542	1.05293	-3.55844	9.85467	-0.000693399	0.00446841	-0.000395822	-0.47876	0.325195	-0.9104	-0.010644	-0.0877061	0.319772	-0.943366	1.69802	-5.87709	7.62915	-0.00354399	0.00960214	-0.00483286	-0.620605	0.552002	-0.810547	
19	0.335951	0.376851	0.0854736	-0.858961	-7.49928	1.09397	7.47373	-0.00107491	-0.00872855	-0.00403357	0.576172	0.141846	-0.974121	0.161133	-0.0474337	0.00327714	-0.985787	0.903856	-0.243837	10.0579	-0.0117743	0.0113087	-0.0162142	-0.318848	0.149414	-0.936523	0.166102	0.161976	-0.468843	-0.852268	-1.19252	8.86269	5.27871	-0.00187111	0.0130857	0.00193758	-0.254639	-0.849854	-0.734375	-0.423794	0.494482	-0.369473	-0.662855	-9.5448	0.733307	2.29565	-0.000793869	0.00353141	-0.00147407	0.927979	-0.429443	-0.39502	0.0947593	0.142753	0.400868	-0.89997	-3.20913	-6.84347	6.19875	-0.00967719	0.00274116	-0.0174005	0.0622559	0.932129	-0.691406	0.82384	-0.0348719	0.305795	-0.475984	-6.01008	-4.44152	9.91368	-0.00894247	0.0170799	-0.00909711	0.643555	0.786133	-0.502197	0.0817181	-0.189835	-0.074821	-0.975544	4.15034	1.05347	9.56036	-0.0130178	0.055636	-0.0158005	-0.737793	0.0375977	-0.814941	0.228137	0.865129	0.234815	-0.379958	-6.75609	2.04557	-5.34448	0.00140143	0.0128575	-0.0165458	0.940186	0.123291	0.602295	0.171975	-0.0304151	0.121451	-0.977113	0.514336	-2.50528	10.2356	0.000363426	0.00728264	-0.0123368	-0.410889	0.402588	-0.883545	-0.0207122	-0.0476981	0.17305	-0.983539	1.11629	-3.55747	9.77592	-0.0207742	0.0155858	0.00562305	-0.478516	0.322998	-0.9104	-0.0106533	-0.0877408	0.319803	-0.943353	1.7261	-5.94273	7.68696	-0.000439073	0.00570336	-0.00413396	-0.615723	0.543213	-0.812744	
20	0.33594	0.376902	0.0855807	-0.858933	-7.54188	1.06237	7.43952	0.000775187	0.00220865	-0.00102195	0.578613	0.139648	-0.976074	0.161188	-0.0476393	0.00285354	-0.985769	0.9128	-0.257172	10.2305	0.00464392	0.00552545	-0.0162973	-0.316895	0.156006	-0.929688	0.166114	0.161946	-0.468836	-0.852275	-1.30569	8.74199	5.10048	0.0162231	0.00163284	-0.000321912	-0.26123	-0.845459	-0.727783	-0.423837	0.494453	-0.369505	-0.662831	-9.48079	0.674654	2.28307	0.0146115	0.0105987	-0.00339935	0.927734	-0.427246	-0.390625	0.094534	0.142986	0.400465	-0.900137	-3.24693	-6.73881	6.12856	0.0253573	0.019389	-0.0145914	0.0705566	0.938721	-0.691406	0.823849	-0.0348595	0.305598	-0.476096	-5.97294	-4.36972	9.87528	0.0126879	0.00659914	-0.0201417	0.643555	0.786133	-0.5	0.081686	-0.189439	-0.074572	-0.975643	4.10894	1.06108	9.56356	0.00203469	0.0501735	-0.0179224	-0.748535	0.0354004	-0.825684	0.228286	0.86506	0.235067	-0.37987	-6.74205	2.07594	-5.3403	-0.00469913	0.00987576	-0.0152759	0.944336	0.125732	0.595215	0.172023	-0.0305288	0.12137	-0.977111	0.505413	-2.50254	10.2289	0.00935513	0.00586339	-0.0175822	-0.408691	0.402588	-0.881348	-0.0207467	-0.0475778	0.173073	-0.98354	1.02815	-3.6198	9.75904	0.00767259	0.0126499	0.00313534	-0.480957	0.325195	-0.908203	-0.0106369	-0.0876934	0.319807	-0.943356	1.66759	-5.8665	7.59594	0.000839937	0.00984629	-0.00140236	-0.611572	0.547607	-0.812744	
21	0.335996	0.376919	0.0856634	-0.858895	-7.49245	1.05941	7.40814	-0.00155797	-0.00107661	0.00225728	0.57666	0.133057	-0.969727	0.161246	-0.0475352	0.00326291	-0.985763	0.831524	-0.257606	10.0723	-0.0142491	0.00245693	-0.0116444	-0.314453	0.153809	-0.936768	0.165961	0.161888	-0.469208	-0.852111	-1.17862	8.85109	5.34112	0.017154	0.00518452	-0.00108898	-0.254883	-0.843262	-0.734619	-0.424001	0.494483	-0.369741	-0.662571	-9.54839	0.704597	2.30427	0.0142584	0.00989041	-0.00453062	0.923584	-0.429443	-0.39502	0.0945324	0.142777	0.400914	-0.89997	-3.30929	-6.81629	6.17935	-0.0243533	-0.00129665	-0.0210459	0.0686035	0.932129	-0.693848	0.823937	-0.0350223	0.305799	-0.475802	-6.05795	-4.33794	9.97984	-0.0142007	0.0170179	-0.00111008	0.647949	0.781738	-0.497803	0.0815628	-0.187923	-0.0736021	-0.97602	4.05057	1.0595	9.59822	-0.0199526	0.0831965	-0.0196517	-0.73584	0.0397949	-0.817139	0.228247	0.86512	0.235065	-0.379756	-6.73651	2.09592	-5.37116	0.0100271	0.0176854	-0.0201862	0.946533	0.123535	0.595215	0.172173	-0.0305608	0.121465	-0.977071	0.411837	-2.521	10.2888	0.000709896	0.00895795	-0.0109193	-0.410889	0.402588	-0.881348	-0.0206628	-0.04768	0.172838	-0.983579	1.06163	-3.51052	9.82926	0.00436856	0.0193966	0.00596172	-0.47876	0.327393	-0.9104	-0.0106375	-0.0876922	0.319616	-0.943421	1.67088	-5.8877	7.67922	0.00357432	0.00795929	-0.00522184	-0.61377	0.552002	-0.812988	
22	0.336156	0.377059	0.0856334	-0.858774	-7.5065	1.04239	7.46557	-0.00145712	0.00448299	0.00944472	0.585205	0.139648	-0.969727	0.161371	-0.0475763	0.00316337	-0.985741	0.977491	-0.286168	10.1164	-0.00705848	0.0232862	-0.0162339	-0.318604	0.149414	-0.931885	0.166116	0.161814	-0.468852	-0.85229	-1.27125	8.77525	5.18354	-0.0180763	0.00673518	0.0031244	-0.256836	-0.845459	-0.734619	-0.423908	0.494353	-0.369705	-0.662748	-9.48901	0.699641	2.2932	0.0138278	-0.000608656	0.00580261	0.930176	-0.429443	-0.39502	0.0944635	0.142674	0.400915	-0.899993	-3.17501	-6.78796	6.19202	-0.00275287	0.00491093	-0.0188533	0.0620117	0.934326	-0.693848	0.823945	-0.0351003	0.305931	-0.475699	-5.99497	-4.46205	9.85546	-0.00115454	0.0169064	-0.0152039	0.648193	0.777588	-0.495605	0.0813877	-0.185712	-0.0725382	-0.976537	4.1769	1.05285	9.44575	-0.0240105	0.13473	-0.0275551	-0.731445	0.0397949	-0.825684	0.228154	0.865057	0.235007	-0.379991	-6.76131	2.00727	-5.3276	0.0101254	0.00569127	-0.0225027	0.946533	0.125732	0.592773	0.172235	-0.0307445	0.121465	-0.977055	0.534157	-2.53086	10.2268	0.00590739	-0.00055212	-0.0209758	-0.417969	0.404785	-0.885742	-0.0207456	-0.0475738	0.173116	-0.983533	1.09241	-3.53521	9.70493	-0.0178395	0.0163712	0.00138893	-0.47876	0.325195	-0.917236	-0.010664	-0.087648	0.319819	-0.943356	1.70567	-5.91379	7.60664	-0.00847347	0.00953062	-0.00175803	-0.615967	0.549805	-0.812988	
23	0.336307	0.376919	0.0855553	-0.858784	-7.53845	1.08173	7.44812	-0.00294976	-0.0198214	0.0015806	0.580566	0.139648	-0.969727	0.161334	-0.0469066	0.0032384	-0.985779	0.926188	-0.213339	10.0681	-0.011395	0.0479316	-0.0183425	-0.312256	0.153809	-0.934326	0.165992	0.161839	-0.46915	-0.852146	-1.29111	8.7218	5.15159	0.0295446	-0.00119546	-0.00763037	-0.259277	-0.841064	-0.734619	-0.424077	0.494376	-0.369837	-0.662549	-9.44492	0.718112	2.28284	0.0141242	0.0128196	-0.0091848	0.925537	-0.427246	-0.397217	0.0942614	0.142835	0.401035	-0.899935	-3.32001	-6.75111	6.11598	-0.00543066	0.0186066	-0.0183808	0.064209	0.936523	-0.689209	0.823993	-0.034934	0.305719	-0.475764	-6.025	-4.3781	9.92544	0.0221179	0.00837261	-0.0110903	0.647949	0.781738	-0.5	0.081103	-0.182711	-0.0708305	-0.977252	3.93407	1.0181	9.7271	-0.0387988	0.126338	-0.0243985	-0.727295	0.0419922	-0.82373	0.227885	0.865224	0.234869	-0.379857	-6.67914	2.07213	-5.30129	0.0194971	0.0313867	-0.0165826	0.946289	0.127686	0.604492	0.17232	-0.0308061	0.121368	-0.97705	0.531487	-2.56492	10.2353	0.0143493	0.0106361	-0.0128904	-0.41333	0.404785	-0.885742	-0.0207219	-0.0474736	0.172778	-0.983598	1.04752	-3.60084	9.77228	0.0152679	0.0097571	0.00276051	-0.476318	0.322998	-0.9104	-0.0106093	-0.087686	0.319783	-0.943365	1.66237	-5.94468	7.66936	0.00196248	0.0102668	-0.00428084	-0.618164	0.547607	-0.805908	
24	0.336523	0.376817	0.0854283	-0.858757	-7.49206	1.05905	7.4167	0.00517114	-0.00778718	0.011214	0.576172	0.141602	-0.967529	0.161461	-0.0462809	0.00323661	-0.985788	0.84277	-0.216223	10.091	-0.00619259	0.0239548	-0.00996855	-0.314453	0.153809	-0.931885	0.165813	0.161788	-0.469497	-0.851999	-1.20489	8.85993	5.28019	0.015974	0.000692664	-0.00083719	-0.256836	-0.845459	-0.734619	-0.424193	0.494681	-0.369838	-0.662246	-9.58085	0.718175	2.31673	-0.00462306	0.0152122	-0.0106	0.921143	-0.425049	-0.397217	0.0944885	0.14278	0.401608	-0.899665	-3.26988	-6.88799	6.19597	-0.0319768	-9.32632e-05	-0.00900582	0.0620117	0.934326	-0.693848	0.824231	-0.0348	0.305708	-0.475368	-6.04348	-4.36309	9.95715	-0.00486751	0.0161828	0.00673185	0.647949	0.783936	-0.495605	0.0809051	-0.180709	-0.0699041	-0.977708	3.95766	0.966815	9.65363	-0.0149769	0.108928	-0.0232234	-0.723145	0.0441895	-0.830078	0.227615	0.865403	0.235111	-0.379464	-6.72971	2.08067	-5.38298	0.00858204	0.0282866	-0.016597	0.948486	0.12793	0.597412	0.172594	-0.0303831	0.121226	-0.977032	0.414699	-2.50263	10.317	0.00930691	0.0266223	-0.00392641	-0.404053	0.405029	-0.885742	-0.0206782	-0.0475424	0.172473	-0.983649	1.05327	-3.58987	9.89013	0.0148151	0.00831231	0.0008729	-0.471924	0.320801	-0.917236	-0.0106702	-0.0876923	0.319692	-0.943395	1.6863	-5.9391	7.68866	0.00176342	0.0082815	-0.00551599	-0.611572	0.547607	-0.815186	
25	0.33648	0.376754	0.0852288	-0.858821	-7.46612	1.18466	7.4638	-3.10542e-06	-0.00628891	-0.00246255	0.576172	0.139648	-0.969727	0.161587	-0.0465972	0.00304844	-0.985753	0.992881	-0.2544	10.1201	-0.000233062	0.00208248	-0.0158191	-0.307861	0.147217	-0.934082	0.165849	0.161822	-0.469356	-0.852064	-1.23143	8.80443	5.29482	-0.00975877	0.0102996	-0.00288236	-0.26123	-0.841064	-0.732422	-0.424026	0.494809	-0.369716	-0.662326	-9.51761	0.657259	2.3016	0.00223264	0.00556156	0.0045457	0.930176	-0.431641	-0.392822	0.0946255	0.142641	0.401394	-0.899768	-3.11471	-6.84158	6.20966	0.012992	0.00287795	-0.0138467	0.064209	0.936523	-0.696045	0.824241	-0.0348729	0.305698	-0.475353	-5.99289	-4.42777	9.88884	-0.000337871	0.0109968	-0.0228391	0.648193	0.779541	-0.491211	0.0808295	-0.178372	-0.0686809	-0.978229	3.94843	0.993865	9.67299	-0.0177984	0.123252	-0.0169629	-0.721191	0.0507812	-0.832275	0.227917	0.865204	0.235096	-0.379744	-6.77064	2.05398	-5.37489	-0.00223757	-0.00763838	-0.0213628	0.944336	0.125732	0.597656	0.172762	-0.0302815	0.121205	-0.977009	0.42854	-2.49919	10.2207	0.00729939	0.00576225	-0.0148178	-0.406494	0.409424	-0.885742	-0.0207565	-0.0474491	0.172657	-0.98362	1.08079	-3.53965	9.68445	0.0124027	0.0186641	0.000631434	-0.474121	0.320801	-0.9104	-0.0106869	-0.087776	0.319488	-0.943456	1.70061	-5.87152	7.62932	0.00909164	0.000281985	-0.00486793	-0.615967	0.547607	-0.812744	
