40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.584874	-0.000785095	-0.811119	0.00276342	-8.80218	0.0348844	-2.9312	-0.000675755	0.00720378	0.00894041	0.854004	-0.151855	0.748779	-0.439805	0.00361176	-0.89418	-0.0836679	-7.44596	1.33023	-5.76866	-0.0431726	0.0220304	-0.00951275	0.68335	-0.338379	1.00732	0.0728262	-0.00557459	-0.992365	-0.0993802	1.40146	2.04776	-8.49904	-0.0204784	0.026045	-0.0202275	-0.528076	-0.254639	0.950684	-0.00768868	0.232491	-0.896582	0.376869	1.52241	-6.60485	-6.92127	-0.0162961	-0.0025475	-0.00882218	-0.49707	0.651855	0.726562	0.0891913	0.213735	-0.972707	-0.014244	1.62628	0.776909	-9.68092	-0.00454947	0.0112949	-0.0205424	-0.557861	-0.287354	0.937744	-0.0889293	-0.133426	-0.57182	-0.804557	1.19065	9.89973	3.14139	-0.0268458	0.0129935	-0.00109916	-0.594971	-1.02344	0.0231934	-0.253274	0.0699599	-0.964852	0.00438853	-4.47759	-0.313137	-7.88968	-0.00739094	0.0184339	-0.0129759	0.154541	-0.0473633	1.08472	0.834662	-0.0596909	-0.526067	-0.151756	9.35359	0.610539	4.60964	0.0107475	0.0367123	-0.0223261	-0.870117	0.00219727	-0.680908	-0.0404119	-0.0250943	-0.988547	-0.143222	-0.667066	2.70358	-8.75422	-0.00737124	0.00144232	-0.0208042	-0.301758	-0.281006	1.05249	0.805432	0.174551	-0.54174	0.165317	9.39034	1.00903	3.55885	0.0124805	0.0120792	-0.0130985	-0.834717	-0.319824	-0.635986	0.093954	-0.0204464	0.992371	0.0771699	-1.83612	1.46326	-9.43976	-0.00698229	0.0113377	-0.00158236	-0.271973	-0.196533	1.12646	
11	-0.584762	-0.000910111	-0.811201	0.00240606	-8.77452	-0.106748	-2.94527	-0.00016386	0.004701	0.0132846	0.854004	-0.149658	0.748779	-0.439533	0.0035532	-0.894299	-0.0838313	-7.49776	1.31259	-5.82486	-0.0172007	0.0353984	-0.00835243	0.681152	-0.338379	1.00513	0.0727977	-0.0057055	-0.992309	-0.0999567	1.28315	1.69636	-8.60991	-0.044508	0.000576513	0.00361758	-0.525879	-0.26123	0.950684	-0.00772778	0.232891	-0.896606	0.376564	1.54979	-6.63807	-6.99282	-0.0151936	-0.00424801	-0.0114554	-0.496582	0.645264	0.730957	0.0893211	0.213733	-0.972685	-0.0149964	1.63353	0.674625	-9.64179	-0.0612008	0.00378828	-0.0203018	-0.555908	-0.282959	0.937744	-0.088809	-0.133553	-0.571273	-0.804937	1.21534	9.69235	3.1389	-0.0227432	0.0164018	-0.00769069	-0.595215	-1.01904	0.0231934	-0.253444	0.0700307	-0.964804	0.00393636	-4.44449	-0.240939	-8.08326	0.00491389	0.0108554	-0.0194935	0.154541	-0.0495605	1.07861	0.834745	-0.0598124	-0.525843	-0.152031	9.40051	0.578126	4.58385	0.0111314	0.0390575	-0.0207792	-0.87207	0	-0.680908	-0.0404111	-0.0251483	-0.988561	-0.143111	-0.656859	2.69454	-8.78955	0.0161369	0.00747112	-0.018305	-0.308594	-0.288086	1.0459	0.805533	0.174728	-0.541596	0.165104	9.43443	1.06736	3.55261	0.00744527	0.00973888	-0.00870992	-0.834229	-0.330811	-0.633545	0.0936953	-0.0204761	0.99237	0.0774898	-1.85858	1.47705	-9.44268	-0.0113991	0.0149397	-0.00103245	-0.276611	-0.194336	1.12207	
12	-0.584613	-0.00127972	-0.811309	0.0020154	-8.86371	-0.0282479	-3.01664	-0.00491765	-0.000728739	0.0210688	0.851807	-0.151855	0.742432	-0.439298	0.00343418	-0.894343	-0.0845976	-7.48998	1.38768	-5.93717	-0.0147458	0.00812725	-0.0101416	0.683594	-0.342773	1.00293	0.0729388	-0.00548751	-0.992322	-0.0997379	1.36373	1.6673	-8.53798	-0.0282095	0.0137955	-0.00748245	-0.528076	-0.256836	0.950684	-0.00770995	0.232933	-0.896584	0.37659	1.61766	-6.63689	-7.02081	-0.00354725	0.0018728	-0.00163444	-0.494873	0.654053	0.726562	0.0896459	0.213658	-0.972655	-0.0159731	1.75152	0.647173	-9.5833	-0.0567907	0.0068492	-0.0103742	-0.555664	-0.285156	0.933105	-0.0885041	-0.133507	-0.571134	-0.805077	1.30574	9.78426	3.06814	-0.00761044	0.0247899	-0.00515476	-0.599365	-1.02124	0.0209961	-0.253646	0.0702164	-0.96474	0.00326175	-4.29389	-0.343267	-8.1702	-0.00153594	0.015553	-0.016303	0.154297	-0.0410156	1.08032	0.834833	-0.0592094	-0.525835	-0.151806	9.29336	0.693485	4.64285	0.0300026	0.0273876	-0.0225446	-0.876465	0	-0.678711	-0.0403333	-0.0251811	-0.988573	-0.143044	-0.659876	2.69948	-8.78778	0.0136493	0.0105392	-0.0170622	-0.304199	-0.281006	1.05029	0.805366	0.175241	-0.541689	0.165074	9.37545	0.990403	3.52844	0.0248093	0.00234449	-0.00902655	-0.832275	-0.322021	-0.633789	0.0935606	-0.0205065	0.99238	0.0775061	-1.83724	1.4799	-9.46658	0.00729543	0.00539098	-0.0101344	-0.276367	-0.196533	1.12427	
13	-0.584667	-0.00138163	-0.81127	0.00187105	-8.78601	0.0346891	-2.97015	-0.00375326	-0.00758144	0.0123232	0.856201	-0.151855	0.746826	-0.439305	0.00329087	-0.894326	-0.0847382	-7.34364	1.54999	-5.80074	-0.013161	0.0105163	-0.00506994	0.683594	-0.344971	1.00293	0.0728818	-0.00524407	-0.992282	-0.100185	1.3821	1.70332	-8.50133	-0.0317977	0.00116334	-0.0255349	-0.526123	-0.252441	0.955078	-0.00780142	0.233069	-0.896708	0.376207	1.66567	-6.63183	-6.85855	-0.026579	-0.0125401	-0.00512658	-0.499023	0.647461	0.72876	0.0898067	0.213594	-0.972649	-0.0163114	1.71055	0.618302	-9.62675	-0.0301544	0.0131397	-0.0126267	-0.557617	-0.293945	0.935303	-0.0883591	-0.13346	-0.571001	-0.805195	1.24709	9.80448	3.04863	-0.0104288	0.023974	-0.00612036	-0.594971	-1.02563	0.0212402	-0.253414	0.0701961	-0.964803	0.00298404	-4.40723	-0.150174	-7.88384	-0.00381377	0.0273383	-0.010242	0.154785	-0.0517578	1.07642	0.834741	-0.0592975	-0.52591	-0.152018	9.28146	0.524502	4.66735	-0.0090246	0.00600014	-0.0290301	-0.878662	0	-0.678711	-0.0402857	-0.0250194	-0.988628	-0.14271	-0.6559	2.69896	-8.78376	0.0170109	0.00527288	-0.0171058	-0.306396	-0.283447	1.05029	0.805365	0.175393	-0.5417	0.164881	9.36017	1.09278	3.55433	0.00421456	0.00488173	-0.0162341	-0.83667	-0.324219	-0.62915	0.0935615	-0.0204935	0.992364	0.0777229	-1.85397	1.45483	-9.43042	-0.0151303	0.00510518	-0.00298353	-0.276367	-0.19873	1.12207	
14	-0.584784	-0.00136232	-0.811186	0.00164539	-8.87154	-0.119153	-3.03733	-0.00433353	-0.0126623	0.0019927	0.854248	-0.154053	0.744629	-0.43909	0.00309323	-0.894362	-0.0854812	-7.55187	1.36635	-5.91731	-0.0151236	0.00370333	0.00217475	0.679443	-0.347168	1.00293	0.072892	-0.00542199	-0.992189	-0.101087	1.39684	1.98545	-8.46365	-0.044778	0.0022133	0.00918683	-0.532227	-0.259033	0.952881	-0.0075501	0.232826	-0.89736	0.374807	1.65306	-6.53966	-7.04052	-0.0605772	0.00225003	0.0113007	-0.494385	0.643066	0.730957	0.0899893	0.213326	-0.972663	-0.0178909	1.68386	0.585868	-9.56778	-0.0789683	0.0024424	-0.00809074	-0.555664	-0.287354	0.92627	-0.0883177	-0.133646	-0.570329	-0.805645	1.24025	9.80436	3.17321	-0.026506	0.0109647	-0.00701351	-0.595215	-1.01465	0.0187988	-0.253465	0.070268	-0.964786	0.00226961	-4.3796	-0.289652	-8.16676	-0.0173272	0.0107344	-0.0133159	0.154541	-0.0495605	1.08057	0.834766	-0.0588328	-0.525869	-0.152206	9.34487	0.750939	4.63532	0.0433195	0.0331351	-0.0312453	-0.869873	-0.00219727	-0.678711	-0.0404574	-0.0250514	-0.988543	-0.143242	-0.662421	2.72098	-8.772	-0.0159723	-0.00202487	-0.018854	-0.299316	-0.285645	1.0459	0.805313	0.175545	-0.541839	0.164517	9.42144	1.12713	3.56485	-0.00612047	0.00368138	-0.0103426	-0.832275	-0.322021	-0.631348	0.093784	-0.0203329	0.992284	0.0785058	-1.844	1.49255	-9.45318	-0.0212747	-0.0126555	0.00298649	-0.27417	-0.200928	1.12427	
15	-0.584925	-0.00183241	-0.811083	0.001792	-8.85826	0.0157603	-2.94906	0.0176811	-0.00472408	0.0120928	0.854004	-0.149902	0.750977	-0.438707	0.00277383	-0.894514	-0.0858701	-7.56819	1.36051	-5.86174	-0.0271557	0.0453156	4.41528e-05	0.685791	-0.344971	1.00757	0.072892	-0.00542199	-0.992189	-0.101087	1.39684	1.98545	-8.46365	-0.044778	0.0022133	0.00918683	-0.532227	-0.259033	0.952881	-0.00772881	0.232949	-0.897131	0.375275	1.60141	-6.74251	-7.13165	0.0266853	0.00847779	-0.0043642	-0.496826	0.649658	0.72876	0.090078	0.213217	-0.97267	-0.0183766	1.59265	0.777604	-9.63815	-0.020291	0.00231827	-0.00521574	-0.555664	-0.287354	0.935303	-0.088154	-0.133777	-0.569883	-0.805957	1.17514	9.76678	3.21915	-0.0254699	0.00569286	-0.00326954	-0.594971	-1.02344	0.019043	-0.253231	0.0701206	-0.964859	0.00191668	-4.39695	-0.270526	-8.07148	-0.00289865	0.000242476	-0.00922668	0.152588	-0.0517578	1.07422	0.834537	-0.058926	-0.526054	-0.152782	9.39787	0.647526	4.60573	-0.0176798	-0.00818927	-0.0379326	-0.87207	-0.00219727	-0.678711	-0.0405458	-0.025122	-0.988517	-0.143382	-0.660115	2.70525	-8.81773	-0.0011175	0.00202005	-0.0198736	-0.308594	-0.283447	1.05029	0.805135	0.176058	-0.54198	0.164375	9.44651	1.06731	3.47452	0.0310678	-0.00778262	-0.0114984	-0.830078	-0.326416	-0.631348	0.0940162	-0.0202578	0.992256	0.0786035	-1.85485	1.49362	-9.4408	-0.00981676	-0.000954983	-0.00265901	-0.276367	-0.196533	1.11963	
16	-0.585104	-0.00192575	-0.810955	0.00146757	-8.78813	-0.030661	-2.94507	-0.0125788	-0.0113769	0.00895124	0.847412	-0.1521	0.742432	-0.439013	0.00247091	-0.894371	-0.0858028	-7.2791	1.58273	-5.69619	0.000855395	0.0141277	-0.0103592	0.681641	-0.349365	0.998291	0.0727885	-0.00490759	-0.992339	-0.0997086	1.23041	1.79245	-8.4981	0.0169705	-0.00532592	-0.00876569	-0.530273	-0.259033	0.950684	-0.00772881	0.232949	-0.897131	0.375275	1.60141	-6.74251	-7.13165	0.0266853	0.00847779	-0.0043642	-0.496826	0.649658	0.72876	0.0902054	0.212955	-0.972699	-0.0192306	1.72157	0.818808	-9.539	-0.0120719	0.00403967	-0.0172063	-0.555664	-0.287354	0.92627	-0.0881033	-0.13376	-0.56967	-0.806116	1.30966	9.73387	3.16365	-0.00394713	0.015289	-0.0139883	-0.594971	-1.02563	0.019043	-0.25251	0.0700991	-0.96505	0.00156769	-4.46659	-0.182485	-7.76565	0.00835696	0.0338948	-0.0124288	0.154785	-0.0539551	1.07642	0.834434	-0.059056	-0.526093	-0.153163	9.357	0.599433	4.57318	0.0172613	0.023966	-0.02593	-0.869873	-0.00439453	-0.678467	-0.040599	-0.0251712	-0.988471	-0.143678	-0.658529	2.70878	-8.75572	-0.00505135	0.00334039	-0.017527	-0.303955	-0.285645	1.0481	0.805131	0.176088	-0.542079	0.164031	9.30364	1.028	3.62044	-0.0071403	0.00352509	-0.00868124	-0.834473	-0.328613	-0.635742	0.0939508	-0.0201578	0.992217	0.0791968	-1.84694	1.4783	-9.43823	-0.0267081	0.00466732	0.0043569	-0.278564	-0.19873	1.11963	
17	-0.585286	-0.00200203	-0.810824	0.00116888	-8.88586	-0.0531836	-2.99292	-0.00500736	-0.0120795	0.00797967	0.856201	-0.147461	0.744629	-0.438367	0.00234143	-0.894662	-0.08608	-7.6911	1.56099	-5.94891	-0.00714945	0.0310819	-0.00649319	0.681641	-0.347168	1.00073	0.0729846	-0.00490193	-0.992303	-0.099917	1.25735	1.70701	-8.54015	-0.0127015	0.0132851	0.00258932	-0.523682	-0.256836	0.950684	-0.00752301	0.2329	-0.897351	0.374782	1.51353	-6.49638	-6.92182	-0.0200861	-0.00128199	0.00189415	-0.49707	0.651855	0.730957	0.0902698	0.213009	-0.972675	-0.0195337	1.6718	0.939334	-9.64664	-0.0249702	0.00636742	-0.0224351	-0.557617	-0.291748	0.942139	-0.0879381	-0.13386	-0.569624	-0.806149	1.23482	9.66727	3.14291	-0.00087236	0.0213724	-0.00472462	-0.594971	-1.02124	0.0187988	-0.253037	0.0701061	-0.964913	0.00095686	-4.38533	-0.202076	-8.14251	-0.00166617	-0.00655605	-0.0117898	0.156738	-0.0495605	1.08276	0.834532	-0.0584924	-0.526043	-0.153016	9.35238	0.744751	4.61143	0.0188608	0.0211245	-0.0211655	-0.869629	-0.0065918	-0.692627	-0.0407021	-0.0252163	-0.988433	-0.143901	-0.653506	2.72056	-8.74352	0.00797956	0.000890174	-0.0200077	-0.301514	-0.287842	1.05249	0.805104	0.176353	-0.542045	0.163995	9.43101	1.10009	3.50038	0.0326469	0.0070785	-0.000252744	-0.83667	-0.326416	-0.631348	0.0942189	-0.0201142	0.992162	0.0795778	-1.84839	1.51456	-9.41724	0.00742127	-0.00191523	-0.00858026	-0.271973	-0.196533	1.12427	
18	-0.585175	-0.00206745	-0.810904	0.00103198	-8.80905	-0.054591	-2.97665	-0.00191653	0.00744091	0.0040023	0.849854	-0.154053	0.746826	-0.438285	0.00233525	-0.894649	-0.0866289	-7.3895	1.41044	-5.7231	-0.0240528	0.0275862	-0.0187485	0.681641	-0.347168	1.00537	0.0732634	-0.00458922	-0.992279	-0.0999667	1.38788	1.91955	-8.68729	-0.00950562	0.0180029	-0.0166638	-0.530273	-0.259033	0.946045	-0.00727367	0.232903	-0.897529	0.37436	1.57529	-6.71078	-7.26283	-0.0164098	0.01296	-3.9236e-05	-0.494385	0.643066	0.72876	0.0909221	0.212946	-0.972602	-0.0208041	1.57522	0.708582	-9.59159	-0.0535305	0.000816628	-0.00896076	-0.553223	-0.293945	0.930908	-0.0876762	-0.133906	-0.569516	-0.806247	1.13742	9.94218	3.14959	-0.0100281	0.0168211	-0.0096756	-0.597412	-1.01489	0.0144043	-0.252845	0.0702187	-0.964955	0.000629401	-4.49768	-0.240018	-7.84441	0.0066358	0.00569528	-0.0211417	0.156982	-0.0561523	1.07642	0.834623	-0.0583617	-0.5259	-0.153059	9.42266	0.74865	4.54049	0.0106501	0.0199342	-0.0213793	-0.874268	-0.00219727	-0.680908	-0.0406044	-0.0249815	-0.988425	-0.144026	-0.674645	2.72212	-8.79554	-0.00143709	0.00809869	-0.0186551	-0.301758	-0.283447	1.0481	0.805087	0.176368	-0.542115	0.163831	9.46402	1.17194	3.43672	-0.0126732	0.00732053	-0.00133092	-0.830078	-0.324219	-0.633789	0.0941996	-0.0201517	0.99218	0.079363	-1.88778	1.51254	-9.46235	0.00812478	0.00603207	-0.0061389	-0.276367	-0.200928	1.11743	
19	-0.585154	-0.00214471	-0.810919	0.00102131	-8.85536	0.0321967	-2.96844	0.0048726	-0.000600457	0.00475786	0.852051	-0.15625	0.744629	-0.438178	0.00230444	-0.894687	-0.0867795	-7.42107	1.526	-5.85488	-0.0174819	0.0212618	-0.0119448	0.681396	-0.344971	1.00757	0.0733801	-0.00466012	-0.99225	-0.100166	1.32394	1.65127	-8.53467	-0.0136993	0.0119344	0.00233772	-0.534424	-0.258789	0.948486	-0.00734886	0.232978	-0.897532	0.374304	1.58655	-6.55279	-7.01767	0.000678872	-0.00357027	-0.00340927	-0.492188	0.647461	0.735352	0.0909399	0.212956	-0.972598	-0.0208229	1.65666	0.670931	-9.46558	-0.00244044	0.00774875	-0.0156924	-0.557129	-0.302734	0.930908	-0.0877567	-0.133872	-0.569531	-0.806233	1.27102	9.50839	3.0725	0.0029016	0.0121861	-0.0224746	-0.597412	-1.01489	0.0144043	-0.25284	0.0702356	-0.964955	0.000479775	-4.43653	-0.125137	-8.00558	0.00771455	0.0245909	-0.0146779	0.150635	-0.0583496	1.07861	0.834764	-0.0581127	-0.525741	-0.152933	9.32779	0.675416	4.62611	0.0259409	0.0337449	-0.0167416	-0.874268	-0.00219727	-0.680908	-0.0405127	-0.0250295	-0.988427	-0.144028	-0.664636	2.71914	-8.76223	0.00764088	0.0122269	-0.0158022	-0.306152	-0.287842	1.0481	0.805142	0.176257	-0.542077	0.163803	9.38988	1.05362	3.49313	-0.00539667	0.0160569	0.00448189	-0.834473	-0.326416	-0.633545	0.0940578	-0.0201156	0.992182	0.0795231	-1.84701	1.50002	-9.42145	-0.0103113	0.0159121	0.000348509	-0.273926	-0.203125	1.11304	
20	-0.585037	-0.00208944	-0.811003	0.00110456	-8.82377	-0.026648	-2.96205	0.00868105	-0.00157243	-0.00332055	0.858643	-0.151855	0.740234	-0.437572	0.00239853	-0.894972	-0.0868856	-7.47019	1.47738	-5.86135	-0.00630614	0.0199659	-0.013803	0.679199	-0.342773	1.01001	0.0730859	-0.00510627	-0.992403	-0.0988406	1.433	1.89172	-8.49227	0.0451095	-0.00979007	0.0250052	-0.525879	-0.254639	0.950439	-0.00715879	0.23314	-0.897458	0.374385	1.54038	-6.6688	-7.10191	0.00784042	0.0101782	-0.00793864	-0.494629	0.647461	0.730957	0.0911683	0.212844	-0.972598	-0.0209589	1.69117	0.6288	-9.56368	-0.0194283	0.0207897	-0.0115998	-0.55542	-0.291748	0.92627	-0.0875895	-0.134047	-0.569522	-0.806229	1.22243	9.79873	3.05289	0.0127459	0.00969157	-0.0105127	-0.597412	-1.01685	0.0187988	-0.253011	0.0701802	-0.964915	0.000297571	-4.39655	-0.190075	-8.06887	0.0127467	0.00131114	-0.0141918	0.152588	-0.0495605	1.07837	0.834841	-0.0581136	-0.525646	-0.152842	9.42452	0.703964	4.62315	-0.0331938	-0.000742289	-0.0147614	-0.867432	-0.0065918	-0.680908	-0.0405776	-0.0251378	-0.98842	-0.144042	-0.652717	2.72985	-8.79282	0.0154173	0.00266192	-0.0164431	-0.306641	-0.276611	1.04565	0.805174	0.176328	-0.542028	0.163736	9.47155	1.17144	3.50182	0.000556089	0.0229815	0.00240516	-0.832275	-0.326416	-0.633545	0.0937735	-0.020132	0.992208	0.0795292	-1.86387	1.50422	-9.44865	0.0043972	0.0139898	-0.00279042	-0.27417	-0.19873	1.11987	
21	-0.585017	-0.00211674	-0.811017	0.00124138	-8.8175	-0.0369491	-2.97101	0.00589718	-0.00114535	-0.00184555	0.854248	-0.15625	0.746826	-0.437349	0.0023755	-0.895071	-0.0869893	-7.48816	1.47946	-5.8319	-0.0146133	0.0315505	-0.0132953	0.677246	-0.347168	1.00781	0.0728275	-0.00503546	-0.992547	-0.0975804	1.34229	1.917	-8.53266	0.0506443	0.00102306	-0.00866976	-0.528076	-0.256836	0.952881	-0.00697109	0.232842	-0.897581	0.374278	1.58867	-6.60691	-7.13404	-0.0252248	0.0212496	0.0124282	-0.496582	0.645264	0.730957	0.0911716	0.212862	-0.972601	-0.0206117	1.63307	0.823763	-9.6034	0.0264038	0.0125681	-0.0141143	-0.557861	-0.289551	0.933105	-0.0876485	-0.134124	-0.569471	-0.806245	1.28205	9.90523	3.27012	-0.00189922	0.0061848	-0.0150637	-0.597412	-1.01685	0.0187988	-0.25319	0.0701565	-0.964869	-2.54649e-05	-4.41904	-0.233888	-7.97501	0.00886462	-0.00910645	-0.0172395	0.152588	-0.0539551	1.07422	0.834789	-0.0582278	-0.525704	-0.152881	9.44226	0.64078	4.49892	-0.00412856	0.00712822	-0.0158265	-0.876221	-0.00439453	-0.680908	-0.0405905	-0.025195	-0.988419	-0.144036	-0.667192	2.71385	-8.77385	0.00758587	0.00353955	-0.0170694	-0.304199	-0.28125	1.05249	0.80515	0.176352	-0.542055	0.163736	9.4143	1.03146	3.52401	0.0045401	0.00722716	0.00242183	-0.834229	-0.333008	-0.628906	0.0936738	-0.0200909	0.992207	0.0796715	-1.83481	1.51844	-9.44909	-0.00331956	0.00660478	-0.00574869	-0.27417	-0.19873	1.11987	
22	-0.585038	-0.00212455	-0.811002	0.00131159	-8.8574	0.0184209	-2.97298	0.00658491	-0.00456961	-0.00368822	0.858643	-0.154053	0.742432	-0.437204	0.00251962	-0.895121	-0.0872026	-7.433	1.53884	-5.88768	-0.0139513	0.017709	-0.0165705	0.679443	-0.347168	1.01001	0.0730488	-0.00509184	-0.99244	-0.0984938	1.36361	1.38414	-8.82168	-0.0378461	-0.00097865	-0.00412012	-0.526123	-0.252441	0.943604	-0.00710451	0.232971	-0.897451	0.374507	1.61626	-6.64539	-7.10914	0.0261413	-0.00409458	-0.00815573	-0.499023	0.649658	0.726562	0.0912047	0.212708	-0.972635	-0.0204579	1.75592	0.883321	-9.69284	0.0175981	0.0174635	-0.00668724	-0.55542	-0.293945	0.928467	-0.0875134	-0.134069	-0.569515	-0.806238	1.34463	9.81336	3.17916	0.0122554	0.0223824	-0.00850094	-0.595215	-1.01685	0.0144043	-0.253532	0.0701788	-0.964778	-0.000147443	-4.39524	-0.167101	-8.02617	0.011119	-0.0192355	-0.0175076	0.155029	-0.0583496	1.07666	0.834805	-0.0581165	-0.525769	-0.152611	9.29133	0.680177	4.64096	0.016526	0.0142064	-0.0076493	-0.874268	-0.00219727	-0.680908	-0.0404939	-0.0252638	-0.988449	-0.14384	-0.652155	2.72092	-8.79563	0.0191134	0.00820444	-0.0184147	-0.301758	-0.283447	1.05029	0.805037	0.176521	-0.542134	0.163853	9.338	1.09251	3.61399	0.00860535	0.00532317	0.00348822	-0.829834	-0.328613	-0.624512	0.0936738	-0.0200909	0.992207	0.0796715	-1.83481	1.51844	-9.44909	-0.00331956	0.00660478	-0.00574869	-0.27417	-0.19873	1.11987	
23	-0.585244	-0.00192099	-0.810854	0.00123972	-8.86148	-0.0655837	-2.98401	-0.00939232	-0.0145917	-0.00539713	0.856445	-0.15625	0.744629	-0.436653	0.00266059	-0.895354	-0.0875693	-7.50875	1.41336	-5.79692	-0.026887	0.0388698	-0.0266054	0.679688	-0.35376	1.00562	0.0735782	-0.00482992	-0.992414	-0.0983769	1.3887	1.8333	-8.62325	-0.0208997	0.0346441	-0.00473591	-0.523926	-0.248291	0.952637	-0.00679154	0.232931	-0.897566	0.374262	1.64185	-6.67359	-7.2272	-0.0151203	0.0260046	-0.00201931	-0.503418	0.645264	0.72876	0.0914554	0.212465	-0.972621	-0.0224088	1.64483	0.533944	-9.40307	-0.111894	-0.00398575	-0.0146561	-0.55542	-0.296143	0.924072	-0.0874236	-0.134378	-0.56913	-0.806468	1.21555	9.6398	3.02705	-0.0159212	0.00353149	-0.0048082	-0.594971	-1.02124	0.0168457	-0.253809	0.0703271	-0.964694	-0.000410998	-4.43618	-0.239538	-8.0302	0.00926352	0.00529701	-0.0239164	0.150635	-0.0561523	1.08081	0.834613	-0.0584969	-0.525995	-0.152735	9.3379	0.727247	4.65577	-0.00235088	0.00486332	-0.0122845	-0.869873	-0.00439453	-0.67627	-0.0405742	-0.0253024	-0.988449	-0.14381	-0.649472	2.70998	-8.77887	0.00335043	-0.00044319	-0.0180052	-0.302002	-0.278809	1.0481	0.805075	0.176371	-0.542144	0.163793	9.43165	1.16635	3.5079	-0.00555313	0.00682035	0.00807194	-0.832275	-0.324219	-0.62915	0.0939874	-0.0201413	0.992202	0.0793524	-1.8543	1.51828	-9.44505	0.0257538	-0.0165429	-0.00379624	-0.27417	-0.200928	1.11743	
24	-0.585362	-0.00189348	-0.810768	0.0014082	-8.83111	-0.04064	-2.93985	0.00578696	-0.00430351	-0.00671419	0.856445	-0.151855	0.740234	-0.436247	0.00260093	-0.895539	-0.0877048	-7.42319	1.44845	-5.79372	-0.0104754	0.0474032	-0.0152324	0.668457	-0.349365	1.01025	0.0730094	-0.00463048	-0.992499	-0.0979499	1.32261	2.12867	-8.25586	-0.0144123	-0.0260326	-0.0113101	-0.523682	-0.256836	0.950684	-0.00693145	0.233055	-0.897504	0.374332	1.61697	-6.50442	-6.95909	-0.0214836	0.00185988	0.00401604	-0.496582	0.643066	0.724365	0.0913834	0.212422	-0.97266	-0.0214014	1.64399	1.02963	-9.71092	0.0476629	0.00427342	-0.00635789	-0.553223	-0.293945	0.930908	-0.0874137	-0.13431	-0.569333	-0.806337	1.27393	9.97723	3.24682	0.0106669	0.0163378	-0.0170614	-0.597412	-1.01904	0.0102539	-0.254267	0.0702804	-0.964577	-0.000538833	-4.47362	-0.256317	-7.99375	0.0212814	-0.013934	-0.0121301	0.156982	-0.0517578	1.07642	0.834541	-0.058567	-0.526102	-0.152731	9.37264	0.694863	4.58143	0.00141414	0.00374563	-0.0152543	-0.876465	0	-0.680908	-0.0406156	-0.0253136	-0.988462	-0.143708	-0.649638	2.72881	-8.77433	0.015263	0.0020188	-0.0209627	-0.306396	-0.283447	1.05249	0.805065	0.176343	-0.542147	0.163863	9.40038	1.04861	3.53622	-0.000154196	0.0100384	0.000547171	-0.825684	-0.319824	-0.631592	0.0940336	-0.0201333	0.992196	0.0793735	-1.85986	1.50676	-9.45736	-0.0114902	0.00567233	-0.00416221	-0.278564	-0.200928	1.11743	
