40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
177	-0.992539	-0.0218654	-0.0947664	-0.0735422	-2.11994	0.752169	10.8446	-0.00899585	-0.00916891	-0.0166235	0.626221	-0.125732	-0.873779	0.487756	0.0629902	-0.870551	0.0163647	8.36825	0.289539	-5.09226	-0.0381205	0.0235452	-0.00451482	-0.948486	-0.228516	0.324219	0.657491	0.284744	-0.592093	0.368852	9.81259	-0.734134	1.43974	-0.0251956	0.00923032	-0.00505581	-1.12769	-0.234131	-0.296631	0.67084	0.172995	-0.663597	0.282288	9.70008	-1.38796	0.523768	-0.00186373	0.00453702	0.00757682	-1.21509	0.09375	-0.246094	0.738032	-0.0423295	-0.651155	-0.171797	9.82598	1.39537	1.60885	0.0105842	0.00987377	-0.023162	-0.921875	-0.0615234	-0.542725	0.707418	-0.196848	-0.468335	-0.491399	9.51347	2.01834	5.36552	0.000337819	0.0114492	-0.0320453	-0.875	-0.141602	-0.68042	0.327965	0.0865206	-0.940553	0.0176682	5.79571	0.144446	-7.22983	-0.043376	-0.0795463	-0.0184719	-0.844727	-0.226318	0.687988	-0.00856152	0.124084	-0.987432	-0.097513	-0.361323	2.10074	-8.20785	0.0092761	0.0113675	-0.0185048	-0.377686	-0.157715	1.04175	0.13869	0.761265	0.628353	0.080081	-0.333442	3.01471	-8.69566	0.00980343	-0.00107163	-0.0181541	-0.422607	-0.223389	1.06665	-0.0166605	0.01004	-0.995875	0.0886229	-0.273396	-1.67679	-8.91958	0.00522328	0.00612282	0.0032164	-0.405762	0.166992	1.08887	0.0297305	0.0370273	0.995797	0.0783202	-0.460663	1.5408	-9.60433	0.0166157	0.0059197	-0.00191671	-0.431396	-0.153564	1.16895	
178	-0.992553	-0.0218048	-0.0948601	-0.0732402	-2.10506	0.604753	10.7708	0.00826348	0.00370722	-0.00823872	0.624023	-0.123535	-0.869629	0.488134	0.0622307	-0.8704	0.0160355	8.26852	0.321103	-5.14168	-0.0329213	0.0265448	-0.000426457	-0.944092	-0.228516	0.322021	0.657462	0.2846	-0.591996	0.369172	9.76289	-0.913618	1.34478	0.00200016	0.0228852	-0.00352862	-1.13403	-0.240479	-0.303467	0.670882	0.172708	-0.663677	0.282172	9.73027	-1.45327	0.564285	0.000844888	0.00110853	0.00553279	-1.21509	0.09375	-0.243896	0.738195	-0.0429632	-0.650886	-0.171957	9.76989	1.55774	1.64933	-0.0165568	0.00205192	-0.0249721	-0.91748	-0.0615234	-0.535889	0.707736	-0.196931	-0.468121	-0.491112	9.52618	1.98985	5.38782	-0.00115062	0.0208578	0.00916407	-0.877197	-0.137207	-0.678467	0.325483	0.0864638	-0.94144	0.016605	5.72661	0.172532	-7.36749	-0.0212661	-0.0660755	-0.0173609	-0.835938	-0.226318	0.69873	-0.00860639	0.124086	-0.987433	-0.0974964	-0.361755	2.09501	-8.20758	0.00696249	0.0154926	-0.0185087	-0.380127	-0.155518	1.04175	0.138554	0.76131	0.628359	0.0798432	-0.35522	3.00071	-8.6861	0.0156501	0.00220218	-0.0191814	-0.418213	-0.21875	1.06665	-0.0167459	0.0100336	-0.995874	0.0886242	-0.274502	-1.67645	-8.92362	0.00519808	0.00828048	0.00349974	-0.414551	0.164551	1.08643	0.0296861	0.0370791	0.995804	0.0782185	-0.503586	1.56623	-9.62984	0.00735629	0.00403775	-0.00419716	-0.422363	-0.155762	1.17139	
179	-0.992568	-0.0219854	-0.0948852	-0.0729585	-2.12619	0.739783	10.8415	0.016923	-0.00426936	-0.0204816	0.630859	-0.129883	-0.878174	0.488206	0.0620383	-0.870376	0.0158874	8.30895	0.239541	-5.10538	-0.0266666	0.0189282	-0.0126132	-0.950684	-0.230713	0.322021	0.657212	0.285099	-0.591813	0.369524	9.70985	-0.589609	1.26451	0.0551393	-0.00395507	-0.00395166	-1.14062	-0.231689	-0.30127	0.670957	0.17284	-0.663536	0.282246	9.69253	-1.36028	0.556616	0.0165033	0.0152166	-0.00692871	-1.21948	0.0915527	-0.254883	0.738278	-0.0436806	-0.650699	-0.172131	9.75628	1.10717	1.39593	-0.0548182	0.0131951	0.0140126	-0.91748	-0.0615234	-0.540527	0.707598	-0.196945	-0.468147	-0.49128	9.51399	1.82911	5.36689	-0.00506548	0.00943232	-0.029359	-0.879639	-0.132812	-0.676514	0.324526	0.0863767	-0.941785	0.0162343	5.69536	0.270542	-7.23418	-0.0013821	-0.0210715	-0.0176443	-0.838135	-0.226318	0.696533	-0.00861717	0.12409	-0.987431	-0.097502	-0.349129	2.10468	-8.20096	0.0059969	0.0144964	-0.0193107	-0.379883	-0.155518	1.04419	0.138492	0.76133	0.628351	0.079817	-0.347151	3.00214	-8.68802	0.0111854	0.0054702	-0.0177225	-0.415527	-0.227783	1.06006	-0.0167537	0.0100427	-0.995876	0.0885972	-0.271426	-1.68728	-8.90991	0.00272087	0.00905677	0.00360393	-0.405518	0.162598	1.08887	0.0297345	0.0370419	0.995801	0.0782534	-0.502671	1.55269	-9.59179	-0.000761208	0.00262065	-0.00814748	-0.424561	-0.155762	1.17139	
180	-0.9926	-0.0219724	-0.0946774	-0.0727948	-2.04368	0.734457	10.6929	-0.00358452	-0.0109671	0.00591025	0.624023	-0.123535	-0.875977	0.488288	0.0618507	-0.870344	0.0158105	8.30839	0.312959	-5.02775	-0.0197902	0.0147348	-0.0108638	-0.946289	-0.228516	0.322021	0.657535	0.284614	-0.591919	0.369154	9.70394	-0.977474	1.21915	-0.00509338	0.0108	-0.012349	-1.13428	-0.238281	-0.303467	0.67096	0.172784	-0.663572	0.282188	9.70848	-1.47594	0.532408	0.0161367	0.00353605	0.00384398	-1.21265	0.0893555	-0.252441	0.738345	-0.0426774	-0.650825	-0.171615	9.65704	1.78441	1.61195	0.0352075	0.00389358	-0.0405295	-0.91748	-0.0637207	-0.545166	0.707538	-0.19703	-0.468032	-0.491442	9.53394	2.15376	5.35127	-0.012559	0.0178363	-0.0210919	-0.879395	-0.137207	-0.678467	0.324062	0.0863018	-0.941959	0.0157946	5.71352	0.169768	-7.18799	-0.0135038	-0.0322213	-0.0206524	-0.831543	-0.228516	0.69873	-0.00869864	0.124079	-0.987433	-0.0974945	-0.354291	2.09318	-8.23061	0.00377991	0.0120994	-0.0179944	-0.375732	-0.15332	1.04175	0.138854	0.761283	0.628271	0.0802672	-0.316209	3.01083	-8.69118	-0.0159909	0.00834637	-0.0129695	-0.417969	-0.225586	1.06665	-0.016756	0.0100461	-0.995885	0.0884919	-0.259066	-1.64997	-8.92518	0.000862119	0.0107706	0.0034703	-0.403809	0.171387	1.08643	0.0299073	0.0370245	0.995791	0.0783223	-0.455175	1.59226	-9.56168	-0.000802832	0.00147303	-0.00412164	-0.427246	-0.14917	1.17114	
181	-0.9926	-0.022044	-0.0947405	-0.0726894	-2.17596	0.758733	10.8362	0.00296484	-0.00494247	-0.00596841	0.62207	-0.12793	-0.875977	0.488328	0.0617486	-0.870329	0.0158194	8.38148	0.133772	-5.10168	-0.0152934	0.0174579	-0.0208529	-0.946045	-0.237305	0.322266	0.657505	0.284392	-0.592051	0.369168	9.81566	-0.192088	1.39501	-0.0373901	0.00649323	0.00554512	-1.13623	-0.240234	-0.303223	0.671073	0.172872	-0.663498	0.282041	9.68055	-1.42459	0.576771	0.000357326	0.0107822	-0.0160512	-1.21289	0.09375	-0.250488	0.738472	-0.0432719	-0.650584	-0.171833	9.63771	1.53768	1.47084	-0.0148423	0.0103816	-0.00390173	-0.915527	-0.0546875	-0.547363	0.707661	-0.196566	-0.467911	-0.491565	9.53656	2.00427	5.34869	0.00927876	0.0141214	-0.0321706	-0.87085	-0.13501	-0.67627	0.32335	0.0863773	-0.9422	0.0155784	5.82023	0.253106	-7.29112	0.00780469	-0.0197389	-0.0245058	-0.835938	-0.228516	0.696533	-0.00857416	0.124323	-0.987413	-0.0973904	-0.348274	2.09996	-8.2163	0.00643485	0.014202	-0.0187825	-0.38208	-0.155518	1.04419	0.138802	0.761304	0.628248	0.0803448	-0.34542	3.00634	-8.68664	0.0162057	0.00801174	-0.0174077	-0.417969	-0.223389	1.06665	-0.0168191	0.0100451	-0.995891	0.0884212	-0.284672	-1.67785	-8.91443	0.0022819	0.00743631	0.00385284	-0.4104	0.171143	1.09082	0.0299878	0.0370585	0.995791	0.0782802	-0.471021	1.59945	-9.58651	0.00733289	0.000360654	-0.00618144	-0.426758	-0.157959	1.17358	
182	-0.992602	-0.0220765	-0.0946103	-0.0728206	-2.14579	0.752601	10.7969	0.00083539	-0.0143643	0.0112305	0.628418	-0.123535	-0.878174	0.488066	0.0617192	-0.870476	0.0159202	8.42486	0.259972	-5.04331	-0.0106868	-0.00941033	-0.0130907	-0.944092	-0.230713	0.322021	0.657423	0.284602	-0.592057	0.36914	9.65987	-1.01418	1.20956	0.0582662	-0.00670758	0.000312926	-1.13428	-0.236084	-0.296631	0.671131	0.172978	-0.663426	0.282007	9.67856	-1.4972	0.495592	0.0150429	0.0116086	-0.018285	-1.21289	0.0959473	-0.246094	0.738468	-0.0422675	-0.650743	-0.1715	9.73339	1.51702	1.49718	0.0171168	0.0053152	-0.0174955	-0.91748	-0.0612793	-0.547363	0.707714	-0.196541	-0.467888	-0.491521	9.50293	1.90297	5.38369	-0.00730306	0.0137465	-0.0196343	-0.879395	-0.139404	-0.68042	0.322822	0.086231	-0.942403	0.0150643	5.83879	0.278325	-7.24825	-0.00252905	-0.00674501	-0.0148612	-0.837891	-0.23291	0.700928	-0.00857057	0.124305	-0.987423	-0.0973164	-0.361286	2.09249	-8.20607	0.012254	0.0161867	-0.0173862	-0.37793	-0.15332	1.04639	0.13879	0.76131	0.628241	0.0803614	-0.343672	3.00257	-8.67798	0.00622397	0.0056276	-0.0178208	-0.420166	-0.223389	1.06226	-0.0168655	0.0100559	-0.995891	0.0884009	-0.281288	-1.6792	-8.91429	0.00449934	0.00887405	0.0031664	-0.407715	0.162354	1.08887	0.0300315	0.0369928	0.995798	0.0782021	-0.472712	1.55994	-9.56682	0.00839165	0.00243984	-0.0106534	-0.427246	-0.14917	1.16895	
183	-0.992661	-0.0219645	-0.0939807	-0.0728696	-2.10304	0.760234	10.8423	-0.00672781	-0.0329384	0.00019625	0.626221	-0.125732	-0.880371	0.488054	0.0617085	-0.870483	0.0159612	8.30136	0.321182	-5.16137	-0.00545977	0.0181927	-0.0186142	-0.946289	-0.228516	0.324219	0.657607	0.284452	-0.592175	0.368739	9.7072	-0.545876	1.38314	-0.0298054	0.0137448	-0.0284479	-1.13208	-0.238281	-0.301025	0.670986	0.173178	-0.663508	0.282035	9.70852	-1.35264	0.560971	0.0173912	-0.0127546	0.0138585	-1.2124	0.0849609	-0.24585	0.73849	-0.0423421	-0.65071	-0.171511	9.68305	1.68714	1.55291	0.0308753	0.00534074	-0.0294684	-0.915039	-0.065918	-0.542725	0.707665	-0.19643	-0.467832	-0.491689	9.51985	2.16689	5.45124	-0.00366022	0.0196251	-0.00898857	-0.883789	-0.13501	-0.67627	0.321818	0.08621	-0.942761	0.0142015	5.75525	0.276512	-7.49988	-0.02151	-0.0545008	-0.0243175	-0.83374	-0.230713	0.696533	-0.00850235	0.12457	-0.987398	-0.0972341	-0.355144	2.09563	-8.20788	0.00582348	0.0119331	-0.0197752	-0.377686	-0.157715	1.04175	0.13891	0.761197	0.628368	0.0802303	-0.344656	3.01403	-8.68747	0.00816928	-0.0052798	-0.0206226	-0.415283	-0.230225	1.06689	-0.0169136	0.0100304	-0.995896	0.0883416	-0.282722	-1.67212	-8.91446	0.00164257	0.00908397	0.00663595	-0.414551	0.164551	1.08643	0.0297479	0.0370729	0.995782	0.0784844	-0.509772	1.58155	-9.63492	-0.00545023	0.00840816	0.00167084	-0.424561	-0.157959	1.17358	
184	-0.992706	-0.022195	-0.0935357	-0.0727585	-1.98701	0.742608	10.6785	0.0167582	-0.0142217	-0.0052458	0.626221	-0.125732	-0.880371	0.487978	0.0615735	-0.870534	0.0159957	8.23265	0.274034	-5.04766	-0.00596945	0.00941962	-0.0150581	-0.946289	-0.228516	0.324219	0.657386	0.28467	-0.592138	0.369025	9.7664	-0.530269	1.36627	0.012653	-0.000961847	0.0168395	-1.13208	-0.240479	-0.298828	0.671235	0.173318	-0.663236	0.281998	9.68675	-1.40673	0.595541	0.00587007	0.0245089	-0.0186539	-1.21265	0.0915527	-0.250488	0.738637	-0.0427453	-0.650535	-0.171443	9.5885	1.80967	1.42955	-0.0389307	0.0112002	0.0121599	-0.91748	-0.0615234	-0.53833	0.707455	-0.196505	-0.467815	-0.491978	9.47928	2.07524	5.31665	-0.0234993	0.0130381	-0.0293773	-0.875	-0.139404	-0.67627	0.321025	0.0861479	-0.943044	0.0137649	5.57842	0.290146	-7.24759	0.000140985	-0.0318335	-0.0215494	-0.831543	-0.230713	0.696533	-0.0084529	0.12483	-0.987361	-0.0972874	-0.350436	2.09926	-8.21891	0.00611121	0.0169366	-0.0173206	-0.379883	-0.157715	1.04419	0.138872	0.761208	0.628369	0.0801828	-0.367877	3.01119	-8.68469	0.0118525	0.00292011	-0.0170866	-0.415527	-0.225586	1.06665	-0.0168783	0.0100465	-0.995907	0.0882231	-0.273489	-1.68059	-8.91427	0.00142755	0.0110827	0.00237555	-0.405518	0.162598	1.08423	0.0298361	0.0370412	0.995765	0.0786794	-0.49812	1.55946	-9.56825	0.0053273	0.00160406	-0.00801849	-0.429199	-0.153564	1.16431	
185	-0.99271	-0.0223345	-0.093422	-0.0727969	-1.91772	0.784447	10.8602	0.0024125	-0.00848069	0.00524573	0.624023	-0.123535	-0.882568	0.487953	0.0615504	-0.870551	0.0159609	8.30685	0.278814	-5.04823	-0.0118538	0.0110083	-0.0195218	-0.946289	-0.230713	0.322021	0.65735	0.284859	-0.59202	0.369132	9.7662	-0.406919	1.42311	0.0201098	0.00662772	-0.00703238	-1.13623	-0.240479	-0.294189	0.671198	0.173294	-0.66325	0.282065	9.74535	-1.38969	0.613142	0.00096262	0.0031116	0.00789853	-1.21484	0.0893555	-0.254639	0.738503	-0.0425942	-0.650638	-0.171665	9.5817	1.68581	1.46322	-0.0027809	-0.00317237	-0.038033	-0.915283	-0.059082	-0.545166	0.707701	-0.196501	-0.467699	-0.491735	9.57966	1.79149	5.43105	0.00314865	0.0147909	-0.0109722	-0.873047	-0.13501	-0.67627	0.320415	0.0860218	-0.943269	0.0133619	5.70873	0.309383	-7.33504	0.0178332	-0.0102551	-0.0135328	-0.829346	-0.23291	0.705322	-0.00851105	0.124805	-0.98736	-0.097318	-0.341329	2.10506	-8.2003	0.00548194	0.0105862	-0.017546	-0.38208	-0.159912	1.04419	0.138847	0.76094	0.628657	0.0805137	-0.338791	3.01384	-8.68583	-0.00323112	0.0100862	-0.0148959	-0.417969	-0.223389	1.06665	-0.0168608	0.0100476	-0.99591	0.0881975	-0.270122	-1.67192	-8.92777	0.00377701	0.0116265	0.00311394	-0.407959	0.164551	1.09106	0.0298269	0.0369369	0.995783	0.078504	-0.447372	1.58552	-9.58207	0.00795804	0.00309711	-0.00700945	-0.427002	-0.151367	1.17798	
186	-0.992702	-0.0223564	-0.0935324	-0.0727605	-1.84263	0.745262	10.8465	0.00319042	0.00447816	-0.00220975	0.623779	-0.121338	-0.876221	0.488195	0.0613648	-0.870431	0.0158282	8.42219	0.306633	-5.15768	-0.0178715	0.0268082	-0.0182313	-0.948486	-0.226318	0.31958	0.6575	0.284609	-0.592047	0.369014	9.79876	-0.720157	1.34091	-0.00581442	0.00563828	-0.00117751	-1.12769	-0.238281	-0.307861	0.671189	0.173252	-0.663239	0.282139	9.75345	-1.39492	0.579089	0.0055317	0.00684576	0.00625555	-1.21045	0.0915527	-0.252686	0.738662	-0.042696	-0.650516	-0.171416	9.69523	1.68201	1.53222	-0.0179103	0.00838864	0.0182001	-0.915283	-0.0593262	-0.540527	0.707479	-0.196588	-0.467677	-0.492042	9.54074	2.07241	5.39537	-0.0170782	0.00843057	-0.0369696	-0.873047	-0.13501	-0.682861	0.320371	0.0860318	-0.943282	0.0134357	5.71581	0.350958	-7.37977	0.0246987	0.00736222	-0.0149678	-0.820557	-0.23291	0.700928	-0.00857458	0.12482	-0.987351	-0.0973844	-0.35276	2.0897	-8.1862	0.00199267	0.00967712	-0.0200984	-0.38208	-0.159912	1.03955	0.138908	0.760934	0.628659	0.0804444	-0.345627	2.99588	-8.67018	0.0058908	-0.00318067	-0.0203012	-0.41333	-0.223389	1.06665	-0.0169068	0.010034	-0.99591	0.0881824	-0.272618	-1.6631	-8.90622	0.00372673	0.00689508	0.00537224	-0.407959	0.166748	1.08643	0.029808	0.036983	0.995772	0.0786281	-0.463675	1.57793	-9.63424	-0.00805971	0.00748624	-0.00135459	-0.429443	-0.146973	1.16895	
187	-0.992636	-0.0224933	-0.0944318	-0.0724549	-2.17441	0.801841	10.8084	0.00715329	0.00528408	-0.0152776	0.626465	-0.12793	-0.875977	0.488816	0.0613999	-0.870083	0.0156594	8.24838	0.251075	-5.08058	-0.0055493	0.0217707	-0.0166439	-0.950684	-0.230713	0.317383	0.657686	0.284704	-0.591694	0.369176	9.76777	-0.702452	1.4553	-0.0170208	0.00538266	0.00543846	-1.13428	-0.238281	-0.303467	0.671191	0.173106	-0.663204	0.282308	9.72422	-1.39026	0.592387	0.00242632	0.00789403	0.00530827	-1.21729	0.09375	-0.250488	0.7388	-0.043231	-0.650269	-0.171631	9.74043	1.4037	1.57325	-0.0121631	0.0176699	0.00613682	-0.915283	-0.0593262	-0.542725	0.707611	-0.19669	-0.467566	-0.491916	9.52914	1.95507	5.39567	-0.00306756	0.00781556	-0.0230518	-0.881836	-0.132812	-0.682861	0.320473	0.0860589	-0.943241	0.0136871	5.60327	0.22234	-7.22142	0.0395473	0.0281949	-0.0123434	-0.831787	-0.226318	0.702881	-0.0086227	0.124823	-0.987352	-0.0973729	-0.36041	2.09894	-8.20359	0.00811029	0.0115063	-0.0192998	-0.375732	-0.155518	1.04419	0.13888	0.760948	0.628639	0.0805134	-0.357072	3.00288	-8.69876	-0.00103273	0.0163774	-0.0124631	-0.420166	-0.228027	1.07129	-0.0168469	0.00997571	-0.995911	0.0881912	-0.275406	-1.68078	-8.92035	0.00220204	0.00897109	0.00327777	-0.405762	0.166992	1.09106	0.0299021	0.0370384	0.995779	0.0784693	-0.479313	1.57767	-9.61402	0.0124188	-3.12966e-05	-0.00696542	-0.431396	-0.153564	1.17114	
188	-0.992622	-0.022498	-0.0945436	-0.0725076	-2.1158	0.791421	10.7914	0.000638595	0.00453387	0.00464284	0.62207	-0.12793	-0.873779	0.488816	0.0613999	-0.870083	0.0156594	8.24838	0.251075	-5.08058	-0.0055493	0.0217707	-0.0166439	-0.950684	-0.230713	0.317383	0.657696	0.284661	-0.591649	0.369263	9.80035	-0.549762	1.39385	0.00430432	0.0110939	0.00303272	-1.13208	-0.238281	-0.303467	0.671189	0.173065	-0.663217	0.282307	9.72909	-1.35381	0.639658	0.00120153	0.00530273	0.00207023	-1.21729	0.09375	-0.250488	0.738774	-0.0431161	-0.650313	-0.171604	9.62672	1.78777	1.45638	0.00774105	0.00413693	-0.0198268	-0.915527	-0.0568848	-0.545166	0.707645	-0.196768	-0.467533	-0.491867	9.51243	2.16716	5.34828	0.000971693	0.0134614	-0.00680975	-0.879395	-0.13501	-0.67627	0.320494	0.0861155	-0.943224	0.0139963	5.73519	0.349298	-7.40687	0.0430679	0.0140933	-0.0135222	-0.820801	-0.230713	0.696533	-0.00827638	0.125295	-0.98733	-0.0970182	-0.358921	2.09814	-8.21056	0.0101458	0.0167419	-0.0178894	-0.37793	-0.155518	1.04639	0.138895	0.760972	0.628596	0.0806108	-0.323241	3.01185	-8.6632	0.000697822	0.00896178	-0.0149612	-0.415771	-0.21875	1.06226	-0.0168825	0.00998794	-0.995909	0.0882033	-0.269804	-1.66876	-8.9144	0.00565849	0.00775669	0.00296785	-0.407959	0.166748	1.08643	0.029976	0.0370055	0.995795	0.0782524	-0.455631	1.57147	-9.59314	0.0190941	-0.00101598	-0.00900056	-0.427246	-0.14917	1.17114	
189	-0.992615	-0.0223848	-0.0944857	-0.0727081	-2.18585	0.807764	10.7878	-0.010569	-0.0143041	0.00258798	0.62207	-0.12793	-0.878174	0.488881	0.0617412	-0.870024	0.015518	8.35043	0.274645	-5.00565	0.00807848	0.00707743	-0.0302558	-0.944092	-0.228516	0.31958	0.657575	0.284686	-0.591682	0.369408	9.80706	-0.745011	1.45145	0.00829447	-0.000125795	0.00712476	-1.13208	-0.236084	-0.303467	0.671267	0.173026	-0.663115	0.282383	9.70575	-1.46748	0.625658	0.0119936	0.0144014	-0.0050015	-1.21509	0.0915527	-0.250488	0.73877	-0.0434003	-0.650277	-0.171682	9.68359	1.57527	1.59403	-0.0530684	0.00412318	0.0032575	-0.917725	-0.0571289	-0.542725	0.70752	-0.196851	-0.467559	-0.491989	9.52242	1.96455	5.40409	-0.00201232	0.0075384	-0.0300908	-0.877197	-0.137207	-0.67627	0.321072	0.0864184	-0.942986	0.0149222	5.6795	0.211781	-7.37662	0.0718712	0.0475485	-0.0178828	-0.82959	-0.226318	0.69873	-0.00837734	0.125277	-0.987334	-0.096995	-0.364491	2.09635	-8.21137	0.00825257	0.011386	-0.0181607	-0.384277	-0.155518	1.04419	0.138898	0.760997	0.628581	0.0804817	-0.345517	3.0238	-8.67889	0.0136804	-0.000161213	-0.0174602	-0.417969	-0.225586	1.06226	-0.0169242	0.0100069	-0.995905	0.0882406	-0.263498	-1.67872	-8.91381	0.00761846	0.00688214	0.0025472	-0.405762	0.164795	1.09106	0.0300218	0.0370162	0.995822	0.0778931	-0.48212	1.56051	-9.6	0.00731955	0.00231981	-0.00488316	-0.427002	-0.151367	1.17114	
190	-0.992596	-0.0223093	-0.0942518	-0.0732971	-2.18024	0.703538	10.7815	0.00200719	-0.0122469	0.0338198	0.623779	-0.121338	-0.878174	0.488691	0.0624321	-0.87008	0.015627	8.29057	0.210116	-5.12189	0.011248	0.00499024	-0.0433435	-0.948242	-0.23291	0.324463	0.657513	0.284972	-0.591564	0.369487	9.75414	-0.53009	1.32284	0.00182099	-0.00196478	-0.0119485	-1.12769	-0.234131	-0.299072	0.671241	0.173089	-0.663129	0.282375	9.71034	-1.34734	0.616959	0.00655052	0.00150652	-0.0030955	-1.21729	0.09375	-0.252686	0.738579	-0.0421441	-0.650714	-0.171159	9.72838	1.57863	1.50608	0.0785367	0.00386704	-0.0376272	-0.91748	-0.0593262	-0.542725	0.707375	-0.196522	-0.468102	-0.491814	9.50962	2.01955	5.39851	0.0251834	6.61702e-06	-0.0264651	-0.87085	-0.137207	-0.674072	0.322013	0.0867649	-0.942615	0.016031	5.7668	0.211927	-7.59505	0.105069	0.0977624	-0.0181407	-0.831787	-0.226318	0.694336	-0.00839171	0.125279	-0.987333	-0.0969919	-0.353405	2.07836	-8.22665	0.0068307	0.0141142	-0.0193191	-0.37793	-0.155518	1.04175	0.13891	0.761029	0.628542	0.0804559	-0.352438	3.00942	-8.69013	0.00718213	0.00121931	-0.0155737	-0.417969	-0.223389	1.06445	-0.0168737	0.00997223	-0.995903	0.0882729	-0.272051	-1.66779	-8.92257	-4.25366e-05	0.00969911	0.00423849	-0.407959	0.166748	1.08862	0.0300294	0.0370636	0.995801	0.0781367	-0.471316	1.57844	-9.61205	-0.00677634	0.00397332	-0.00418746	-0.424561	-0.157959	1.16675	
191	-0.992583	-0.0221081	-0.0937711	-0.0741433	-2.1861	0.727501	10.8039	-0.0221868	-0.0255499	0.0288928	0.619629	-0.125732	-0.875977	0.488416	0.0629771	-0.870194	0.0157125	8.24545	0.32391	-5.12509	-0.00049232	9.76151e-07	-0.0322318	-0.950439	-0.235107	0.324463	0.657114	0.285109	-0.591868	0.369602	9.75092	-0.368747	1.42111	0.0219185	-0.0231248	0.00294002	-1.13428	-0.238281	-0.298828	0.671176	0.173466	-0.663086	0.2824	9.68337	-1.34598	0.629015	0.0110493	-0.00698122	-0.00825311	-1.21704	0.0893555	-0.250244	0.738158	-0.0421537	-0.651055	-0.171677	9.67113	1.49696	1.51569	0.00195805	-0.0133896	-0.0465965	-0.919678	-0.0615234	-0.540527	0.707272	-0.19653	-0.468204	-0.491861	9.47238	2.04441	5.36106	-0.00689392	0.0128552	-0.00990214	-0.877197	-0.139404	-0.682617	0.327214	0.0876435	-0.940679	0.0192867	5.73226	0.26875	-7.18277	0.0553685	0.143208	-0.0168383	-0.833984	-0.224121	0.696533	-0.00833275	0.12552	-0.987312	-0.0969061	-0.348809	2.09234	-8.21648	0.00619361	0.0123788	-0.0184071	-0.38208	-0.157715	1.04663	0.138646	0.760957	0.628712	0.0802708	-0.353786	3.00225	-8.69256	0.0223383	0.00418809	-0.0172549	-0.415771	-0.220947	1.06445	-0.0169093	0.00997151	-0.995902	0.0882867	-0.268006	-1.66831	-8.90057	0.00506595	0.00961726	0.00433612	-0.405518	0.162598	1.08887	0.0299997	0.0369984	0.995812	0.0780385	-0.483142	1.629	-9.55532	0.0110382	0.00646777	-0.0103614	-0.422363	-0.155762	1.17578	
