40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
11	-0.581335	-0.00495925	-0.81364	0.00400912	-8.81393	0.0172707	-3.05553	0.0160146	-0.00274549	0.00338594	0.849854	-0.154053	0.748779	-0.44091	0.00149297	-0.894049	-0.0791957	-7.30492	1.25584	-5.78433	-0.0276041	0.02608	-0.0173125	0.683105	-0.333984	1.00488	0.0678395	-0.00793987	-0.993771	-0.0880575	1.3228	1.54865	-8.64472	0.0781115	0.00305967	-0.0233756	-0.52002	-0.233154	0.958984	-0.0133962	0.232912	-0.892053	0.387058	1.58098	-6.62599	-6.88717	0.0376256	0.0267598	-0.00116511	-0.486328	0.663086	0.713135	0.0872021	0.210972	-0.973307	-0.0236812	1.61376	0.800315	-9.42158	-0.0345804	0.0056743	-0.00989359	-0.548584	-0.300537	0.930908	-0.0913303	-0.13385	-0.567006	-0.807618	1.25732	9.54543	3.23348	-0.0146242	0.0118508	-0.00809836	-0.595215	-1.01904	0.0166016	-0.248451	0.0710327	-0.966024	0.0048637	-4.32465	-0.303181	-7.97749	0.00359135	-0.0071999	-0.0166388	0.143799	-0.0495605	1.08276	0.833475	-0.0623678	-0.526914	-0.154244	9.25558	0.617698	4.65988	0.00461034	0.0230088	-0.00982108	-0.872314	0.00219727	-0.678711	-0.0406081	-0.0257107	-0.988747	-0.141665	-0.652166	2.67758	-8.77988	0.00506911	0.00962052	-0.0180006	-0.299561	-0.281006	1.05249	0.806596	0.171423	-0.542142	0.161553	9.316	1.00301	3.60223	0.00806336	0.0103662	0.000427953	-0.83252	-0.319824	-0.638428	0.0947793	-0.031913	0.991823	0.079281	-1.8735	1.50162	-9.42211	0.00553895	0.0103771	-0.0035352	-0.271973	-0.196533	1.12207	
12	-0.581471	-0.00487479	-0.813543	0.00398006	-8.83421	0.00661321	-3.04774	-0.00985761	-0.00800517	-0.0044591	0.847412	-0.1521	0.748779	-0.440585	0.00130433	-0.894211	-0.0791866	-7.52029	1.42815	-5.8414	-0.00917779	0.0134815	-0.0107296	0.685303	-0.331787	1.01416	0.0679411	-0.00747122	-0.993939	-0.0861033	1.22577	1.58976	-8.6161	0.0414579	0.0100131	-0.00783759	-0.522217	-0.224365	0.956543	-0.0132223	0.233028	-0.891944	0.387246	1.49724	-6.76418	-6.72482	-0.00795392	0.0104317	-0.0111401	-0.49292	0.660889	0.715332	0.0873561	0.2111	-0.973284	-0.0228762	1.62904	0.87359	-9.82597	0.0399683	0.0208971	-0.0150762	-0.548584	-0.29834	0.930908	-0.0910946	-0.133925	-0.567422	-0.80734	1.24669	10.0435	3.29301	0.0139071	0.0154982	-0.00401366	-0.592773	-1.02344	0.0168457	-0.248319	0.0710658	-0.966057	0.00458148	-4.3493	-0.220139	-8.05646	0.0150991	0.0147727	-0.0155295	0.141602	-0.0476074	1.08276	0.833604	-0.0623623	-0.526718	-0.154222	9.44231	0.599961	4.54195	0.0104193	0.0238906	-0.0134351	-0.874756	0.0107422	-0.681152	-0.0406939	-0.0255681	-0.988777	-0.14146	-0.653528	2.6712	-8.78172	0.0187605	-0.000265675	-0.0195156	-0.302002	-0.278809	1.05469	0.806755	0.171253	-0.541973	0.161505	9.37675	1.06998	3.59524	-0.00530274	0.0136651	0.0036752	-0.830322	-0.317627	-0.638428	0.0947772	-0.0318088	0.991849	0.0790038	-1.8818	1.51699	-9.44529	0.0136589	0.00565243	-0.00445072	-0.269531	-0.19873	1.11987	
13	-0.581421	-0.00481275	-0.813579	0.00398743	-8.71576	-0.0286292	-2.99427	0.00214228	0.00684174	-0.00327427	0.849609	-0.1521	0.748779	-0.440892	0.00130191	-0.894068	-0.0790954	-7.44154	1.42088	-5.71891	-0.000197608	-0.0143172	-0.0272371	0.682861	-0.327393	1.00928	0.0680676	-0.00757246	-0.993909	-0.0863353	1.26526	1.55337	-8.57016	-0.0259219	-0.0035752	0.0106788	-0.52002	-0.22876	0.961182	-0.0130117	0.233096	-0.892182	0.386662	1.54594	-6.78891	-6.80583	-0.0252721	-0.00079154	-0.00227535	-0.488525	0.663086	0.719727	0.0875767	0.210988	-0.973264	-0.0238996	1.60783	0.589677	-9.51012	-0.0347859	0.003742	-0.0170856	-0.546387	-0.29834	0.935303	-0.0910364	-0.133962	-0.567191	-0.807503	1.2396	9.6963	3.24779	0.000670401	0.0165821	-0.0166351	-0.594971	-1.02344	0.0102539	-0.24748	0.0710473	-0.966273	0.00477169	-4.26379	-0.218092	-8.06647	0.0323918	0.0577774	-0.0173668	0.135498	-0.0539551	1.08081	0.83372	-0.0621281	-0.526589	-0.154126	9.44353	0.638681	4.55727	0.0224314	0.0185824	-0.0177154	-0.869873	-0.00219727	-0.671631	-0.0405066	-0.0256421	-0.988738	-0.141774	-0.664831	2.67342	-8.79961	-0.0087504	0.0161127	-0.0152351	-0.302002	-0.278809	1.05469	0.806757	0.171235	-0.541931	0.161654	9.47107	1.02941	3.55414	0.00443005	0.00763631	0.00615459	-0.839111	-0.319824	-0.638428	0.0947796	-0.0316562	0.991855	0.0789859	-1.89589	1.49977	-9.41599	-0.000242174	0.0115286	-0.00215709	-0.271729	-0.203125	1.11743	
14	-0.581413	-0.00461551	-0.813586	0.004093	-8.83561	-0.0390741	-3.07502	-0.00193197	-0.0058765	-0.0125788	0.845215	-0.1521	0.755371	-0.441025	0.00126952	-0.894025	-0.0788278	-7.47738	1.3353	-5.92661	0.00608901	0.0223898	-0.031203	0.683105	-0.331787	1.00488	0.0679162	-0.00800177	-0.993819	-0.0874477	1.41276	1.43293	-8.64627	-0.0306253	-0.00671233	0.00553497	-0.52002	-0.230957	0.958984	-0.0131063	0.232844	-0.892216	0.386733	1.62336	-6.66119	-6.93376	0.0246372	0.00495613	0.0101287	-0.493164	0.665039	0.717529	0.087275	0.211061	-0.973294	-0.0231213	1.69398	0.779603	-9.43133	0.0336347	0.00490628	-0.0180697	-0.546631	-0.296143	0.928467	-0.091089	-0.133622	-0.567433	-0.807383	1.27578	9.52002	3.10155	0.0119758	0.0222452	-0.0315819	-0.586182	-1.02563	0.0124512	-0.247967	0.0707298	-0.966169	0.00526991	-4.20319	-0.292659	-8.13767	0.0456756	-0.0210003	-0.00910804	0.13916	-0.0432129	1.08057	0.833629	-0.06199	-0.526799	-0.153958	9.19359	0.604318	4.71179	0.00249813	0.000253428	-0.0143326	-0.876465	0.00195312	-0.674072	-0.0404057	-0.0257386	-0.988679	-0.142193	-0.642024	2.69068	-8.76592	-0.00184477	0.00493059	-0.0177735	-0.306641	-0.278809	1.05029	0.806694	0.171189	-0.542023	0.161711	9.31131	1.10521	3.56084	0.00574148	0.00653869	0.00605597	-0.828125	-0.317627	-0.633789	0.0947665	-0.0316502	0.991842	0.0791597	-1.86933	1.50116	-9.41069	-0.0050888	0.00257344	-0.0082955	-0.271973	-0.194336	1.11743	
15	-0.581547	-0.00451724	-0.813489	0.00420898	-8.80902	-0.0653863	-3.06348	0.00353166	-0.00805327	-0.00603032	0.847168	-0.147705	0.755371	-0.441302	0.00106779	-0.893944	-0.0782008	-7.49471	1.35029	-5.81838	0.0196362	0.00102267	-0.0242774	0.689453	-0.32959	1.00708	0.0679162	-0.00800177	-0.993819	-0.0874477	1.41276	1.43293	-8.64627	-0.0306253	-0.00671233	0.00553497	-0.52002	-0.230957	0.958984	-0.0132645	0.23291	-0.892136	0.386873	1.56934	-6.74743	-6.79759	0.0188754	-0.00561686	-0.0016059	-0.493164	0.665283	0.710938	0.0870081	0.211309	-0.9733	-0.0215708	1.56204	1.11697	-9.75185	0.0446898	0.000648516	-0.0134749	-0.548828	-0.293945	0.933105	-0.0911975	-0.133491	-0.567859	-0.807093	1.19712	10.0065	3.26238	0.00572338	0.00920322	-0.020686	-0.593018	-1.01685	0.0144043	-0.247723	0.0704429	-0.966249	0.00577081	-4.36729	-0.281592	-8.02523	0.0420644	0.0181063	-0.0132691	0.137207	-0.0432129	1.08057	0.83365	-0.0619922	-0.526765	-0.15396	9.45915	0.602199	4.5513	0.00561486	0.0206245	-0.014912	-0.874268	0	-0.678711	-0.0405958	-0.0257699	-0.988717	-0.141868	-0.657232	2.65112	-8.7772	0.015876	-0.0033387	-0.0217642	-0.297363	-0.276367	1.05249	0.806645	0.171203	-0.54206	0.161816	9.46318	1.03151	3.54798	0.00285667	0.00806114	0.0035484	-0.827637	-0.326416	-0.638184	0.0950042	-0.0314037	0.991842	0.0789812	-1.91545	1.50793	-9.46143	0.0133095	-0.0067527	-0.00458191	-0.271729	-0.200928	1.12207	
16	-0.581622	-0.00446842	-0.813435	0.00441893	-8.76601	0.0276172	-2.96579	0.00526777	-0.00346996	-0.0105057	0.845215	-0.1521	0.753174	-0.441317	0.0013155	-0.893978	-0.0777235	-7.5807	1.30418	-5.83224	0.0153973	0.0148294	-0.0258473	0.6875	-0.331787	1.01196	0.0678106	-0.00843417	-0.993796	-0.0877537	1.23517	1.69674	-8.53292	-0.0431956	-0.00104133	0.0126478	-0.521973	-0.235352	0.959229	-0.0132266	0.232674	-0.892181	0.386911	1.46167	-6.65635	-6.90416	-0.00255133	0.00941842	0.0117961	-0.490967	0.665283	0.713135	0.0866967	0.211486	-0.973296	-0.0212713	1.59336	0.622281	-9.58156	0.0412621	-0.00137704	-0.0158766	-0.55542	-0.293945	0.928467	-0.0913733	-0.133338	-0.567952	-0.807033	1.21778	9.74771	3.20955	0.0111281	0.0236266	-0.0236212	-0.592773	-1.02344	0.0146484	-0.248316	0.0703315	-0.966101	0.00639619	-4.32005	-0.288152	-8.0718	0.0464302	-0.0220815	-0.0198094	0.141357	-0.0410156	1.07617	0.833406	-0.0622602	-0.527097	-0.154033	9.40081	0.645081	4.56774	-0.0047759	-0.00410778	-0.0176657	-0.871826	-0.00439453	-0.669189	-0.0405671	-0.0258887	-0.988678	-0.142128	-0.649883	2.69396	-8.7738	0.00211119	0.00986925	-0.0146273	-0.306641	-0.278809	1.05469	0.806691	0.170754	-0.542135	0.161811	9.40463	0.954356	3.59241	-0.00928228	0.00844213	0.0142856	-0.828125	-0.317627	-0.633789	0.0949963	-0.031355	0.99185	0.0789088	-1.89394	1.50897	-9.43296	0.00457602	0.0120177	-0.00449224	-0.265137	-0.200684	1.12427	
17	-0.581563	-0.00402105	-0.81348	0.0043189	-8.77866	-0.100727	-3.00476	-0.0175622	0.00102966	-0.0112371	0.852051	-0.154053	0.746826	-0.441579	0.00130159	-0.89387	-0.0774804	-7.50723	1.31068	-5.81735	0.00933279	-0.0103276	-0.0295815	0.685303	-0.32959	1.00952	0.0677898	-0.00859646	-0.993729	-0.0885093	1.32669	1.53491	-8.66262	-0.0585413	0.00117722	0.0057615	-0.52002	-0.230957	0.961426	-0.0133347	0.232605	-0.892146	0.387031	1.56189	-6.78974	-6.92831	0.0150762	0.00158244	0.00706592	-0.48877	0.665283	0.713135	0.086475	0.211597	-0.973304	-0.0207154	1.63255	0.890501	-9.60677	0.047508	-0.0018891	-0.0211029	-0.548828	-0.296143	0.930908	-0.0914154	-0.133238	-0.567964	-0.807036	1.23653	9.80074	3.15446	0.00196176	0.0186092	-0.02257	-0.592773	-1.02344	0.019043	-0.248343	0.0702936	-0.966094	0.00681685	-4.24975	-0.327345	-8.09964	0.0340574	0.00825149	-0.0128331	0.137207	-0.0454102	1.07837	0.833433	-0.0621529	-0.527109	-0.153891	9.33317	0.651622	4.59538	0.0177321	0.0160712	-0.0116758	-0.87207	0	-0.680908	-0.0405129	-0.0259365	-0.988693	-0.142031	-0.647959	2.68057	-8.79981	0.0158084	0.00905817	-0.0175931	-0.303955	-0.283447	1.05249	0.806651	0.170833	-0.542138	0.161913	9.3651	0.979365	3.5768	0.0124429	0.00884165	0.0062005	-0.830322	-0.319824	-0.633789	0.0950341	-0.0315037	0.991844	0.0788742	-1.88144	1.50165	-9.42736	0.00542908	0.00375108	-0.00947556	-0.265137	-0.196289	1.11743	
18	-0.58149	-0.00396574	-0.813533	0.00414364	-8.79441	-0.156149	-3.0218	-0.0134338	0.00545757	0.00316131	0.844971	-0.147705	0.746582	-0.441973	0.00145684	-0.893724	-0.0769168	-7.6037	1.19327	-5.72532	0.0235064	-0.012501	-0.0330777	0.685059	-0.327393	1.00464	0.0680935	-0.0084381	-0.993653	-0.0891373	1.35815	1.48826	-8.65046	-0.0470328	0.0294443	-0.0167978	-0.521973	-0.233154	0.959229	-0.0128582	0.232171	-0.892596	0.38627	1.55319	-6.84155	-6.7758	-0.0366891	0.0194708	0.0125233	-0.48877	0.66748	0.715332	0.0863137	0.211896	-0.973268	-0.0200078	1.56393	0.586918	-9.51388	0.0259121	0.00328084	-0.0214252	-0.548828	-0.291748	0.935303	-0.0915525	-0.133152	-0.568183	-0.806881	1.19209	9.74776	3.17975	0.0272179	0.0196887	-0.0253485	-0.588623	-1.01904	0.0209961	-0.248194	0.0701774	-0.96614	0.0069878	-4.40759	-0.288247	-8.03304	0.0341665	0.0228455	-0.0117035	0.137207	-0.0476074	1.08057	0.833572	-0.0623821	-0.526874	-0.15385	9.37736	0.605371	4.63848	-0.00165249	0.0213674	-0.00791152	-0.880615	-0.00219727	-0.685547	-0.0405666	-0.0260361	-0.988779	-0.141393	-0.655005	2.66415	-8.77213	0.0393054	0.00203796	-0.0173568	-0.302002	-0.276611	1.05029	0.806757	0.170817	-0.541927	0.162109	9.44215	1.02261	3.51001	0.0104279	0.0242501	0.00946741	-0.83252	-0.319824	-0.635986	0.0951137	-0.0314351	0.991846	0.0787797	-1.9125	1.48489	-9.41553	0.00777099	0.00508177	-0.00332757	-0.271973	-0.196533	1.11743	
19	-0.581351	-0.00400298	-0.813633	0.00408754	-8.76891	0.125427	-2.96192	-0.00429181	0.00800077	-0.00597934	0.84082	-0.149902	0.755371	-0.442045	0.00175951	-0.893693	-0.0768499	-7.67473	1.35422	-5.80387	-0.0276017	0.00178332	-0.0175699	0.687256	-0.32959	1.00708	0.0682937	-0.00771197	-0.993644	-0.0891533	1.40077	2.15334	-8.33408	-0.0415158	0.0248045	-0.0173691	-0.517822	-0.230957	0.961426	-0.0132579	0.232553	-0.891833	0.387784	1.52595	-6.52277	-6.8697	0.0267477	0.000909748	-0.0104034	-0.493164	0.66748	0.710693	0.0859738	0.212543	-0.973193	-0.0181642	1.54572	0.893081	-9.723	0.0629679	0.0126578	-0.0292312	-0.546875	-0.291748	0.937744	-0.0917217	-0.132938	-0.568513	-0.806665	1.20518	9.80959	3.28629	0.0174034	0.0199068	-0.0273051	-0.592773	-1.02563	0.0168457	-0.248966	0.0698906	-0.96596	0.0072006	-4.32778	-0.336927	-8.08742	0.0322635	-0.0446649	-0.00729726	0.143311	-0.0388184	1.08252	0.833587	-0.0626773	-0.526801	-0.1539	9.41804	0.578116	4.57674	0.00292576	0.0215456	-0.0136111	-0.870117	0.00219727	-0.678711	-0.040528	-0.0260861	-0.988733	-0.141715	-0.665478	2.66848	-8.74735	-0.0137749	0.00964573	-0.0179838	-0.308594	-0.285645	1.0481	0.806944	0.170623	-0.541664	0.162261	9.33612	0.984544	3.65149	0.0101887	0.0220565	0.00633357	-0.828125	-0.31543	-0.633789	0.0949951	-0.031395	0.991851	0.0788827	-1.88366	1.4975	-9.41704	0.00322741	0.00766636	-0.0094621	-0.269775	-0.194092	1.11743	
20	-0.580969	-0.00361049	-0.813908	0.00401	-8.80732	-0.159364	-3.10158	0.00157408	0.0135118	-0.00734304	0.847412	-0.149902	0.746582	-0.442064	0.00231672	-0.893688	-0.07679	-7.52214	1.33761	-5.83884	-0.0116941	0.0071528	-0.0312563	0.682861	-0.325439	1.0022	0.068129	-0.0077964	-0.993368	-0.0922953	1.25017	1.29597	-8.89671	-0.080818	-0.0211328	-0.0131904	-0.521973	-0.239746	0.957031	-0.0136734	0.23345	-0.891118	0.388873	1.5697	-6.88037	-6.82917	0.080828	-0.0255591	-0.0408923	-0.493164	0.665283	0.713135	0.086474	0.212563	-0.973133	-0.018741	1.50679	0.651012	-9.61822	-0.0325694	0.0258486	-0.0248727	-0.546631	-0.293945	0.937744	-0.0915805	-0.133113	-0.567945	-0.807051	1.15803	9.78444	3.23186	-0.0367709	0.00704131	-0.000476417	-0.594971	-1.02344	0.0146484	-0.248909	0.0696722	-0.96599	0.00729786	-4.30593	-0.264629	-8.0538	0.0191943	0.00372474	-0.00513507	0.13916	-0.0410156	1.08032	0.833822	-0.0625136	-0.52657	-0.153485	9.33324	0.616168	4.60438	0.00704903	0.0227429	-0.00216694	-0.874268	0.00195312	-0.674072	-0.0404402	-0.0258326	-0.988788	-0.141405	-0.642998	2.66617	-8.78905	0.0164728	0.00716937	-0.0205019	-0.304199	-0.278809	1.0481	0.807047	0.170793	-0.541395	0.162472	9.45899	1.09414	3.50859	0.0146833	0.0235808	0.00136309	-0.828125	-0.317627	-0.635986	0.0949869	-0.0313752	0.991874	0.0786132	-1.89927	1.49511	-9.44515	0.0117407	0.0089402	-0.00635129	-0.267334	-0.198486	1.11987	
21	-0.580765	-0.00368964	-0.814052	0.00429405	-8.79239	0.0445209	-3.07427	0.00405619	0.00634543	-0.00853219	0.849609	-0.149902	0.750977	-0.442287	0.00235546	-0.893561	-0.0769751	-7.46796	1.26504	-5.76607	-0.00985355	0.0133807	-0.0240086	0.69165	-0.32959	1	0.0686808	-0.00807841	-0.993099	-0.0947245	1.32944	1.82948	-8.4738	-0.131549	0.0181388	0.0111415	-0.517578	-0.248291	0.954834	-0.0137727	0.233855	-0.890884	0.389163	1.58087	-6.83593	-6.79214	0.0251585	0.00808111	-0.00682108	-0.48877	0.665283	0.717529	0.086816	0.212631	-0.973096	-0.0182885	1.63642	0.735548	-9.54823	0.0260724	0.0227508	-0.0148284	-0.548584	-0.29834	0.935303	-0.091565	-0.13336	-0.567927	-0.807025	1.26026	9.75507	3.21221	0.00537413	0.000830765	-0.0100634	-0.592773	-1.02344	0.019043	-0.249319	0.0692071	-0.965919	0.00718584	-4.32226	-0.421977	-8.07174	0.0285414	-0.0243305	0.00663918	0.143555	-0.0410156	1.08472	0.833835	-0.0629974	-0.526374	-0.153888	9.35429	0.647886	4.63259	-0.0201937	0.0294938	-0.0217747	-0.872314	0.00219727	-0.680908	-0.040387	-0.0258952	-0.988806	-0.141282	-0.647973	2.65738	-8.79596	0.0102811	0.00779259	-0.018088	-0.302002	-0.278809	1.05029	0.807235	0.170783	-0.541093	0.162551	9.37131	0.992073	3.62589	0.0127768	0.0199927	0.00322738	-0.828125	-0.317627	-0.635986	0.0948097	-0.0314074	0.991923	0.0781902	-1.87748	1.48582	-9.43003	0.0178322	0.0107238	-0.00685516	-0.267334	-0.200684	1.12427	
22	-0.580786	-0.00337789	-0.814038	0.00430924	-8.8087	-0.153969	-3.06797	-0.00220871	-0.00716562	-0.00823867	0.84082	-0.1521	0.746582	-0.442035	0.00241168	-0.89371	-0.0766895	-7.61285	1.23985	-5.77016	-0.00516994	0.0400214	-0.0313443	0.689453	-0.327393	1.0022	0.0688231	-0.00825782	-0.993036	-0.0952592	1.35944	1.91195	-8.60317	0.00172158	0.0204099	0.00229173	-0.52417	-0.241699	0.952393	-0.0138316	0.233908	-0.890883	0.38913	1.57277	-6.84613	-6.8537	-0.00218388	0.0059539	0.000186699	-0.48877	0.665283	0.713135	0.0868069	0.212961	-0.97305	-0.0169195	1.5921	0.722466	-9.62465	0.0600266	0.0167569	-0.0205829	-0.551025	-0.296143	0.935303	-0.0915743	-0.133452	-0.568886	-0.806333	1.1619	9.80766	3.1145	0.0648643	0.0147804	-0.0246299	-0.59082	-1.02124	0.0187988	-0.250177	0.068586	-0.965742	0.00710783	-4.33425	-0.346599	-8.0291	0.0174389	-0.0277131	0.00648857	0.141357	-0.0432129	1.08057	0.834053	-0.0629286	-0.526016	-0.153953	9.3288	0.594267	4.61726	0.000777316	0.0326042	-0.0212878	-0.872314	0.0065918	-0.681152	-0.0404241	-0.0260361	-0.988753	-0.14162	-0.655994	2.6566	-8.77364	-0.0120413	0.00202286	-0.0163683	-0.309082	-0.274414	1.04785	0.807311	0.170837	-0.540945	0.162611	9.40123	1.04268	3.60035	-0.00816273	0.0151882	0.0010988	-0.830322	-0.317627	-0.640625	0.094448	-0.0315952	0.991986	0.077751	-1.88316	1.4855	-9.42218	0.0183281	0.0185061	-0.00725555	-0.27417	-0.196533	1.12427	
23	-0.580996	-0.00347355	-0.813885	0.00476604	-8.75883	0.0983584	-2.95297	0.0135308	-0.00894374	-0.0119278	0.849365	-0.147705	0.753174	-0.441967	0.00279545	-0.893772	-0.0763522	-7.56198	1.3318	-5.9119	-0.00555369	0.00147387	-0.0354059	0.685059	-0.325439	1.0022	0.0687536	-0.00850631	-0.993052	-0.0951202	1.31165	1.81482	-8.65101	0.00242692	0.00834836	0.00178726	-0.519775	-0.241943	0.954834	-0.0135566	0.23379	-0.891186	0.388518	1.51348	-6.66006	-6.88659	-0.0332892	0.00897488	0.00378662	-0.493408	0.669678	0.712891	0.0867466	0.212989	-0.973064	-0.0160643	1.66269	0.762107	-9.70618	0.0303554	0.0119967	-0.0161767	-0.55127	-0.287354	0.935303	-0.0917234	-0.133415	-0.56931	-0.806023	1.23334	9.89035	3.15069	0.0201416	0.0125416	-0.025005	-0.594971	-1.02344	0.0209961	-0.251772	0.0680649	-0.965363	0.00717901	-4.2739	-0.309191	-8.2054	0.0320003	-0.0504457	-0.0022407	0.147705	-0.0410156	1.08252	0.834101	-0.0628906	-0.525919	-0.154041	9.45021	0.514639	4.56365	0.0207545	0.0278553	-0.0227845	-0.874512	0.00439453	-0.681152	-0.0404367	-0.0261413	-0.988701	-0.141955	-0.670036	2.66899	-8.77736	-0.00124011	0.00634984	-0.0150599	-0.306641	-0.274414	1.05469	0.807383	0.170546	-0.540988	0.162416	9.38761	0.965713	3.62616	-0.000340037	0.00829893	0.0027897	-0.828125	-0.31543	-0.638428	0.0942274	-0.0314322	0.992014	0.0777271	-1.88235	1.46415	-9.42308	-0.00982446	0.010068	-0.000286461	-0.274414	-0.192139	1.11963	
24	-0.581127	-0.00316988	-0.813793	0.00470456	-8.81431	-0.159745	-3.14747	-0.00209586	-0.0176883	-0.00242606	0.851807	-0.149902	0.748779	-0.441881	0.0030657	-0.893815	-0.0763322	-7.52893	1.16478	-5.78259	-0.0161626	0.021841	-0.0399636	0.685059	-0.325195	1.00464	0.0690213	-0.00842904	-0.993042	-0.0950375	1.32194	1.78275	-8.59677	0.00931249	0.0252375	-0.00662023	-0.519775	-0.246094	0.952637	-0.0133141	0.233845	-0.891364	0.388085	1.5717	-6.88716	-6.85316	-0.00446642	-0.00117804	-0.00465622	-0.493164	0.667236	0.715332	0.0866308	0.212988	-0.973076	-0.0159175	1.5018	0.816757	-9.56794	0.0129314	-0.000243869	-0.0140395	-0.55127	-0.287354	0.94458	-0.091918	-0.13334	-0.569549	-0.805844	1.27173	9.70451	3.09631	0.0175228	0.0142702	-0.0259871	-0.594971	-1.02124	0.0187988	-0.252681	0.0678739	-0.96514	0.00713701	-4.41222	-0.220121	-7.90312	0.0294581	-0.0378331	-0.0127257	0.145508	-0.0388184	1.08252	0.834101	-0.0628906	-0.525919	-0.154041	9.45021	0.514639	4.56365	0.0207545	0.0278553	-0.0227845	-0.874512	0.00439453	-0.681152	-0.0403694	-0.0261498	-0.988683	-0.1421	-0.664425	2.68094	-8.80558	0.00853464	0.00458693	-0.0223182	-0.306641	-0.276611	1.05029	0.807288	0.170718	-0.541046	0.162513	9.39993	1.03746	3.58624	0.0186548	0.00159385	0.00329088	-0.828125	-0.319824	-0.638428	0.0941286	-0.0314131	0.992019	0.0777917	-1.86269	1.49677	-9.43701	0.00880297	0.00933284	-0.00590216	-0.271973	-0.19873	1.11743	
25	-0.581252	-0.00330131	-0.813703	0.00480473	-8.8026	0.0458399	-3.00636	0.000232082	-0.000301784	-0.00141416	0.847412	-0.149902	0.753174	-0.441308	0.00343706	-0.894111	-0.0761608	-7.34591	1.36608	-5.84792	-0.0162933	0.0431692	-0.027242	0.685059	-0.325195	1.00928	0.068785	-0.00826821	-0.993146	-0.0941375	1.31692	1.81605	-8.38745	0.0432378	0.00445236	-0.00644649	-0.517578	-0.244141	0.957031	-0.0133301	0.233896	-0.891587	0.387541	1.63611	-6.84256	-6.84685	-0.0342257	0.00539088	0.00596278	-0.493164	0.667236	0.715332	0.0864264	0.213141	-0.973071	-0.0153267	1.69357	0.740233	-9.50874	0.0495755	0.0100604	-0.0251242	-0.549072	-0.287354	0.933105	-0.0920314	-0.133253	-0.569692	-0.805745	1.26855	9.65081	3.14909	0.0143692	0.0144516	-0.0290523	-0.588623	-1.02124	0.0231934	-0.253788	0.0676604	-0.964865	0.00699388	-4.38706	-0.354783	-8.09002	0.0216994	-0.0144083	-0.00894516	0.1521	-0.0432129	1.07837	0.834175	-0.0623392	-0.525895	-0.153946	9.33995	0.514661	4.5637	-0.00811399	0.000947235	-0.0134562	-0.86792	0	-0.68335	-0.0403777	-0.0261874	-0.988687	-0.142064	-0.647478	2.67075	-8.74917	0.0107037	0.00422759	-0.0187692	-0.304443	-0.276611	1.05029	0.807269	0.17039	-0.541217	0.162382	9.2719	0.966937	3.66123	-0.0146548	0.0114302	0.00767082	-0.825928	-0.317627	-0.638428	0.0943762	-0.0314264	0.991989	0.0778731	-1.87628	1.47679	-9.43045	-0.0018745	-0.0094099	-0.0034608	-0.271973	-0.196533	1.11963	
