40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.797608	-0.172439	0.522263	-0.247644	9.07466	-0.326407	4.34356	-0.072526	0.0102013	0.0309235	-0.85083	-0.175781	-0.683105	-0.0711706	-0.652739	0.747536	-0.100284	2.2185	-0.490925	-9.4557	0.00324118	-0.16528	-0.0112654	-0.628906	-0.366943	1.12451	-0.190836	0.259154	0.482906	-0.814385	-2.33095	-8.4851	4.3294	-0.067307	0.0138765	0.0683155	-0.00756836	0.935791	-0.640869	-0.53568	0.195157	-0.0412998	-0.820521	-3.50972	-0.879524	9.0944	-0.119977	0.0746212	0.00902353	0.316162	-0.0366211	-1.06934	0.533318	0.50855	-0.289807	-0.610705	-3.12565	8.71213	3.85267	0.390388	0.043864	0.120141	0.356445	-0.762451	-0.72168	0.737669	0.0425484	0.169004	-0.652281	-3.12294	-0.789559	13.2793	-0.0260144	-0.0844286	0.0102448	0.312012	0.583496	-0.884033	-0.0265921	0.272957	-0.961624	-0.00811565	-0.643707	0.10132	-9.05265	0.0182476	0.0132327	-0.0163628	-0.109131	-0.315186	1.14209	-0.269404	-0.064343	-0.95524	0.103917	-4.90266	-1.20808	-7.14963	0.0390547	0.0212824	-0.010398	0.166504	0.203613	1.05444	0.376317	0.0470614	0.915768	-0.132439	-6.8029	-1.56218	-6.18395	0.0503973	0.0311713	-0.0262078	0.428467	0.248535	1.01221	-0.271627	0.162969	-0.941558	-0.114582	-5.10844	0.904169	-7.5023	0.14941	0.0521515	0.0134624	0.245361	-0.340088	1.12915	0.38062	-0.118831	0.878981	0.261533	-7.05802	3.44909	-5.45337	0.118793	0.127483	-0.00076754	0.463135	-0.587891	0.839844	
11	-0.796717	-0.172056	0.523681	-0.247785	8.84076	-0.441599	4.48778	0.00988679	-0.110704	0.0518999	-0.85083	-0.176025	-0.678955	-0.0688715	-0.652715	0.747876	-0.0995071	2.17809	-0.44732	-9.36884	0.03363	-0.0569576	-0.0102951	-0.630859	-0.373535	1.12231	-0.191419	0.259698	0.480496	-0.815499	-2.351	-9.05855	4.15223	0.353365	0.0669554	-0.0310261	-0.00732422	0.925049	-0.64502	-0.535931	0.195048	-0.0440868	-0.820238	-3.49149	-0.733683	8.59806	0.254463	0.0512385	0.00303637	0.314453	-0.0454102	-1.0647	0.535056	0.507319	-0.29149	-0.609406	-3.28367	9.50732	3.05868	0.029493	-0.0115345	0.048919	0.3479	-0.764648	-0.728516	0.737548	0.0408501	0.168525	-0.652651	-3.3701	-1.0533	13.3892	-0.146077	-0.0253424	-0.0456113	0.314209	0.585693	-0.888428	-0.0265677	0.272903	-0.96164	-0.00815061	-0.638178	0.0918505	-9.05315	0.0200436	0.0146807	-0.0180807	-0.111328	-0.315186	1.14868	-0.269622	-0.0641939	-0.955234	0.103495	-5.01579	-1.39502	-7.06641	-0.0322316	-0.000697884	-0.0169021	0.164551	0.199219	1.05469	0.375658	0.0471103	0.915941	-0.13309	-6.93013	-1.83867	-6.21445	0.0402401	0.0246391	-0.030621	0.42627	0.246338	1.00122	-0.27055	0.162334	-0.942505	-0.110155	-5.09997	1.74305	-6.73719	0.153445	0.0814058	-0.0256142	0.242676	-0.329102	1.1333	0.380285	-0.118375	0.880275	0.25785	-6.98435	4.02251	-5.34739	0.118773	0.00584775	-0.0419972	0.462891	-0.581299	0.851074	
12	-0.795017	-0.172829	0.52619	-0.247392	9.78564	-0.220715	3.80473	0.0229693	-0.103243	-0.0109043	-0.857422	-0.18042	-0.670166	-0.0644412	-0.652764	0.748504	-0.0974108	2.07623	-0.522031	-9.53352	0.0439936	-0.200441	0.00325693	-0.622559	-0.364746	1.13379	-0.191253	0.262061	0.483978	-0.812719	-2.41835	-9.14858	4.56902	-0.339661	0.082055	0.000256571	-0.0012207	0.937744	-0.629395	-0.537497	0.19705	-0.0414199	-0.818873	-3.4161	-1.49627	8.69577	-0.225773	0.0102778	-0.111226	0.320557	-0.0344238	-1.06494	0.533191	0.508113	-0.293868	-0.609238	-2.84705	8.8341	3.1103	0.288505	-0.0565738	-0.0597091	0.3479	-0.766846	-0.719238	0.737093	0.0423554	0.167493	-0.653334	-2.92407	-0.595165	13.3256	0.144567	0.0532867	-0.0370789	0.314209	0.583496	-0.88623	-0.0264123	0.272801	-0.961672	-0.00824921	-0.656906	0.107533	-9.08148	0.018601	0.0187301	-0.0175881	-0.111328	-0.315186	1.14868	-0.269336	-0.0640839	-0.95518	0.1048	-4.78319	-1.0643	-6.82737	0.0478157	0.0205383	-0.0476981	0.168457	0.205566	1.05444	0.37548	0.0471799	0.915904	-0.133821	-6.736	-1.68161	-6.07821	0.0305583	0.0075067	-0.0283413	0.423584	0.25293	1.00537	-0.270765	0.162557	-0.942159	-0.112239	-5.30206	1.16276	-7.90649	-0.0932909	-0.0100312	0.0216535	0.24292	-0.333496	1.13354	0.381581	-0.119141	0.879756	0.257352	-7.36226	3.76006	-5.47905	0.0292442	-0.0311121	-0.0593934	0.467041	-0.57666	0.8396	
13	-0.79434	-0.171509	0.528165	-0.246273	9.9941	-0.610739	3.84859	-0.0917897	-0.0679911	-0.0164934	-0.857422	-0.18042	-0.670166	-0.0612267	-0.652837	0.748946	-0.095571	2.03338	-0.510492	-9.36279	0.0249267	-0.139159	-0.00256023	-0.61377	-0.364746	1.14551	-0.194239	0.262476	0.480037	-0.814212	-3.0033	-7.86445	3.63719	0.0880237	0.0937667	-0.0264638	0.0012207	0.927002	-0.642822	-0.540229	0.195403	-0.0441299	-0.817327	-3.82417	-0.945943	9.03117	0.0967029	0.0291651	-0.11959	0.316162	-0.0388184	-1.06714	0.535627	0.50356	-0.290917	-0.612289	-3.14095	8.26808	2.16078	-0.413136	-0.10621	-0.00826134	0.349609	-0.758057	-0.733154	0.735628	0.0387711	0.172454	-0.653918	-3.36072	-1.72022	12.5036	-0.278425	0.0623404	-0.0896867	0.318115	0.594238	-0.880127	-0.0262079	0.27291	-0.96165	-0.00797956	-0.644842	0.10027	-9.04698	0.0188031	0.0167983	-0.0150997	-0.102539	-0.321777	1.14648	-0.269662	-0.0633807	-0.955295	0.103329	-4.6926	-1.70234	-6.78486	-0.0524386	0.0282247	-0.0167971	0.164062	0.207764	1.05688	0.376155	0.04714	0.915425	-0.135212	-6.54114	-2.03341	-5.67482	0.0915846	-0.0404396	-0.0348567	0.423584	0.257568	1.00317	-0.269681	0.16423	-0.94212	-0.112742	-5.05822	0.949307	-7.6545	-0.0621738	0.0437729	-0.0689412	0.240479	-0.331299	1.13574	0.381333	-0.120428	0.880007	0.256261	-6.9519	3.59131	-5.59539	0.0143102	0.0541688	-0.0699387	0.469482	-0.578857	0.844238	
14	-0.794772	-0.169507	0.528305	-0.245966	9.62142	-0.637412	4.10928	-0.0834612	0.00239983	0.0350861	-0.855225	-0.176025	-0.668213	-0.059333	-0.652751	0.749388	-0.0938815	1.96362	-0.472356	-9.52088	-0.0279973	-0.0492844	-0.0219447	-0.609375	-0.369141	1.14111	-0.193075	0.264886	0.485079	-0.810713	-2.28134	-10.3536	3.70992	-0.068282	0.0122421	0.0326733	0.00537109	0.937744	-0.631836	-0.540777	0.198284	-0.0389783	-0.816532	-3.34837	-2.44303	9.65215	-0.144469	-0.0202305	-0.0520055	0.320312	-0.027832	-1.06519	0.53178	0.506558	-0.295775	-0.61084	-2.89271	9.97077	3.60696	0.182018	-0.0394748	-0.00222002	0.3479	-0.764648	-0.730713	0.734261	0.0424996	0.170557	-0.655717	-3.464	-1.47876	12.8557	0.189211	0.0639753	-0.0892837	0.318604	0.583496	-0.88623	-0.0262214	0.272807	-0.961678	-0.00796933	-0.646725	0.10288	-9.06686	0.0228749	0.0108052	-0.0157739	-0.102539	-0.321777	1.15088	-0.267968	-0.0641036	-0.955481	0.105547	-4.75845	-1.67845	-7.06466	0.135327	0.066235	-0.0290239	0.159668	0.209961	1.05688	0.375837	0.0471025	0.915183	-0.137727	-6.75714	-2.12006	-6.00418	0.125892	0.0296966	-0.070056	0.416504	0.26001	0.994141	-0.270532	0.165002	-0.94174	-0.11275	-5.45246	1.3009	-7.35723	-0.0458788	-0.0481143	-0.0323448	0.24292	-0.335693	1.13818	0.380651	-0.122547	0.880884	0.253238	-7.20863	3.62684	-5.57626	0.0610728	0.0906278	-0.118097	0.47168	-0.57666	0.85791	
15	-0.795263	-0.168972	0.527897	-0.245621	9.04749	-0.319126	4.23941	-0.00137794	0.0170124	-0.0192115	-0.855225	-0.176025	-0.670166	-0.0583118	-0.652496	0.749663	-0.0940989	1.91888	-0.598643	-9.55957	0.0129799	0.013231	-0.00923412	-0.607422	-0.364746	1.14551	-0.193884	0.265721	0.483483	-0.8112	-2.75702	-9.71545	3.85751	0.0764129	0.0442049	-0.0161688	0.000976562	0.935547	-0.629395	-0.541563	0.198394	-0.0415775	-0.815856	-3.70516	-2.05495	8.93842	0.154959	0.0690895	-0.00101672	0.315918	-0.0322266	-1.06494	0.531516	0.505903	-0.296537	-0.611243	-2.63381	8.2135	3.46015	0.190095	-0.0312793	0.00682756	0.343994	-0.775635	-0.723877	0.734005	0.0422804	0.169659	-0.656251	-2.96268	-1.58874	12.6407	0.0859909	-0.00429622	-0.0460945	0.314209	0.587891	-0.88623	-0.0262559	0.272762	-0.96169	-0.00794571	-0.643618	0.102948	-9.09031	0.0247781	0.0105261	-0.015995	-0.109131	-0.317383	1.14648	-0.266448	-0.064803	-0.955656	0.107368	-4.95002	-1.00276	-6.91175	0.0367737	0.0751184	-0.0159835	0.155273	0.214355	1.05664	0.374336	0.0475051	0.915323	-0.140715	-6.80207	-1.79624	-6.00882	0.12148	0.0558178	-0.0478886	0.418457	0.269043	0.998535	-0.269689	0.167715	-0.941325	-0.114222	-5.04059	1.15922	-7.17742	-0.0620996	0.0757998	-0.0905662	0.245361	-0.342285	1.13599	0.380352	-0.124855	0.881256	0.251261	-7.09172	3.39958	-5.51318	0.0380925	0.0519141	-0.108746	0.473389	-0.565674	0.855469	
16	-0.794238	-0.168577	0.529419	-0.245935	9.33194	-0.509457	3.88134	-0.00260103	-0.0623488	0.0395994	-0.862061	-0.17627	-0.663818	-0.0583118	-0.652496	0.749663	-0.0940989	1.91888	-0.598643	-9.55957	0.0129799	0.013231	-0.00923412	-0.607422	-0.364746	1.14551	-0.192936	0.265934	0.483883	-0.811118	-2.53191	-9.16633	3.67193	-0.0491146	-0.0227214	0.0583717	0.00756836	0.937744	-0.629639	-0.540438	0.200428	-0.0406185	-0.816153	-3.71986	-2.46768	8.78315	0.0326971	0.0576369	0.0386494	0.324707	-0.0297852	-1.06738	0.53203	0.505526	-0.296927	-0.610919	-2.87617	9.50982	3.59093	-0.011237	-0.00286464	0.049411	0.345703	-0.769043	-0.723877	0.734035	0.043019	0.168416	-0.656489	-3.09867	-2.10335	13.0844	0.00778972	-0.000472275	0.034384	0.314453	0.576904	-0.883789	-0.0262909	0.273051	-0.961613	-0.00718881	-0.645291	0.0931661	-9.06836	0.0267279	0.00866193	-0.015378	-0.108887	-0.321777	1.14648	-0.26607	-0.0647274	-0.955872	0.106425	-4.73999	-1.58633	-6.96487	-0.0340069	0.0255856	-0.00435219	0.151123	0.207764	1.05444	0.374336	0.0475051	0.915323	-0.140715	-6.80207	-1.79624	-6.00882	0.12148	0.0558178	-0.0478886	0.418457	0.269043	0.998535	-0.268371	0.169683	-0.94138	-0.113966	-5.21871	1.25557	-8.00655	-0.0580526	0.0779046	-0.0485421	0.241211	-0.34668	1.13379	0.380788	-0.127122	0.880541	0.251968	-7.41322	3.2458	-5.82079	-0.0680854	-0.00193782	-0.0691026	0.471436	-0.570068	0.853271	
17	-0.793463	-0.167997	0.530227	-0.247088	9.76052	-0.468678	3.53759	-0.00680371	-0.013621	0.0564915	-0.860107	-0.16748	-0.668213	-0.0583118	-0.652496	0.749663	-0.0940989	1.91888	-0.598643	-9.55957	0.0129799	0.013231	-0.00923412	-0.607422	-0.364746	1.14551	-0.191809	0.265733	0.482431	-0.812315	-2.54794	-9.4804	3.79522	0.260362	-0.0338293	0.0368969	0.0012207	0.931152	-0.633789	-0.538955	0.200648	-0.0430862	-0.816953	-2.92034	-2.2042	8.96166	-0.0191985	0.0663328	0.0917382	0.331543	-0.0319824	-1.06274	0.532521	0.506726	-0.296489	-0.609708	-2.65403	8.04407	3.49128	0.231884	0.114847	-0.0045064	0.34375	-0.773438	-0.719238	0.735897	0.0459684	0.165522	-0.654939	-3.39924	-2.04626	12.4901	0.131105	0.00371258	0.110394	0.316406	0.581299	-0.885986	-0.0264148	0.272981	-0.96163	-0.00713321	-0.638545	0.0805383	-9.05229	0.0230321	0.00862374	-0.0179961	-0.106934	-0.31958	1.14648	-0.265719	-0.0652179	-0.955752	0.108063	-4.696	-1.62777	-7.30815	0.144538	0.0331196	-0.0184437	0.153076	0.212158	1.05444	0.37429	0.0471412	0.915303	-0.141085	-6.77926	-1.94825	-6.16196	0.00857215	0.000609794	-0.0187452	0.418457	0.269043	1.00293	-0.268088	0.171277	-0.940964	-0.115671	-5.14961	1.41131	-7.66787	-0.12395	0.000920556	-0.0455447	0.239014	-0.351074	1.13623	0.378443	-0.128182	0.880526	0.254999	-7.1896	3.52937	-5.77199	-0.171186	0.10319	0.0529136	0.464844	-0.574463	0.851074	
18	-0.794072	-0.169125	0.528946	-0.247107	10.1399	-1.97831	3.47845	0.0948209	0.0784993	-0.0839408	-0.855469	-0.171631	-0.668213	-0.0601455	-0.65342	0.748573	-0.0952048	1.94141	-0.530817	-9.40452	-0.00635803	0.0450169	-0.0357929	-0.607422	-0.364746	1.14551	-0.190448	0.265063	0.481327	-0.813508	-2.13497	-8.0157	3.36919	0.102425	-0.0999928	0.102943	0.0012207	0.931152	-0.629395	-0.53685	0.202679	-0.0425302	-0.817866	-3.47696	-2.03724	8.69946	-0.15782	0.106697	0.164223	0.326904	-0.0300293	-1.06079	0.532749	0.509807	-0.29567	-0.607334	-2.70691	8.37759	3.24245	-0.0218024	0.170225	-0.0330945	0.354492	-0.769043	-0.714844	0.737432	0.046841	0.164656	-0.653367	-3.04068	-2.32113	12.6381	0.0772883	0.000209759	0.171721	0.316895	0.572754	-0.892334	-0.0265167	0.272951	-0.961635	-0.00718596	-0.661777	0.0966399	-9.03574	0.0204063	0.00330247	-0.0178538	-0.115479	-0.317383	1.14868	-0.265719	-0.0652179	-0.955752	0.108063	-4.696	-1.62777	-7.30815	0.144538	0.0331196	-0.0184437	0.153076	0.212158	1.05444	0.37429	0.0471412	0.915303	-0.141085	-6.77926	-1.94825	-6.16196	0.00857215	0.000609794	-0.0187452	0.418457	0.269043	1.00293	-0.266859	0.17222	-0.940995	-0.116855	-4.94539	0.882223	-7.57025	-0.119472	0.0946743	-0.0329647	0.236816	-0.351074	1.13843	0.376806	-0.12919	0.880146	0.258205	-7.0963	3.55237	-5.65759	-0.2783	0.0967858	0.0511491	0.460938	-0.590088	0.844482	
19	-0.794542	-0.172668	0.524114	-0.253364	9.07411	0.293716	4.79213	0.273791	0.145523	0.150457	-0.848389	-0.180176	-0.670166	-0.0580416	-0.653612	0.748517	-0.0956216	1.94596	-0.596312	-9.62008	0.0347477	0.00188263	-0.0187302	-0.605225	-0.362549	1.13843	-0.186843	0.262749	0.479656	-0.816077	-3.02313	-8.84086	4.05544	0.200977	-0.111459	0.00679337	0.00756836	0.926758	-0.640625	-0.533591	0.201014	-0.0460912	-0.820213	-4.05855	-0.807874	8.57579	0.198131	-0.0547518	0.156496	0.332031	-0.045166	-1.05811	0.532238	0.51508	-0.297006	-0.602662	-2.62537	9.78055	3.16785	0.262576	0.166058	0.0539279	0.352783	-0.782227	-0.705566	0.740644	0.0513926	0.16097	-0.650303	-3.0419	-0.388264	12.718	0.175433	-0.0315291	0.190693	0.326172	0.557617	-0.898193	-0.0266184	0.272869	-0.961656	-0.00724044	-0.645235	0.0933462	-9.08739	0.0220831	0.00554191	-0.0184285	-0.102783	-0.315186	1.15283	-0.264629	-0.0659253	-0.955638	0.111274	-4.69884	-1.9737	-7.12199	0.0533672	0.0228707	-0.00673116	0.157227	0.21875	1.04736	0.37429	0.0471412	0.915303	-0.141085	-6.77926	-1.94825	-6.16196	0.00857215	0.000609794	-0.0187452	0.418457	0.269043	1.00293	-0.264614	0.173795	-0.94133	-0.116931	-5.1749	1.09356	-7.40238	0.0103244	0.0998455	-0.0607886	0.232422	-0.353271	1.13843	0.376559	-0.132476	0.878561	0.262268	-7.29598	3.58402	-5.70499	-0.146724	-0.0364627	-0.0917754	0.469727	-0.587646	0.844238	
20	-0.793472	-0.173563	0.524557	-0.255181	9.11882	-0.183963	4.36014	0.047875	-0.0827675	0.0241144	-0.857178	-0.184814	-0.672363	-0.0605486	-0.65428	0.74769	-0.0959739	1.95374	-0.633856	-9.51555	-0.054535	0.0907357	-0.0615768	-0.609375	-0.366943	1.13623	-0.183082	0.261026	0.484658	-0.814527	-2.44683	-9.84572	4.76394	-0.0769873	-0.126644	0.00157821	0.00537109	0.939941	-0.631836	-0.529917	0.201668	-0.0421353	-0.822644	-3.4148	-1.41798	9.49888	-0.0355669	-0.0518865	0.166674	0.320312	-0.0322266	-1.06055	0.535319	0.514931	-0.295812	-0.600645	-3.13531	8.5763	2.43099	-0.125128	0.0788177	0.108847	0.352783	-0.782227	-0.705566	0.743436	0.0503567	0.158175	-0.647879	-3.16018	-0.112904	12.965	-0.0287155	-0.100786	0.101032	0.31958	0.55542	-0.898193	-0.0266025	0.273066	-0.961603	-0.00689578	-0.642611	0.0822081	-9.07606	0.0237118	0.0107035	-0.0184313	-0.104736	-0.317383	1.14648	-0.263116	-0.0680083	-0.955476	0.11494	-4.68841	-1.06432	-6.50242	0.177052	0.0630806	0.00751858	0.152344	0.229492	1.0542	0.368801	0.0477957	0.916581	-0.146901	-6.67213	-2.09445	-6.10925	0.0769917	0.0717233	-0.035129	0.413086	0.282715	0.998291	-0.263992	0.175981	-0.941202	-0.116099	-5.43083	1.62783	-8.07658	-0.051811	0.0179127	-0.0865738	0.236816	-0.351074	1.13403	0.378884	-0.133852	0.877508	0.261745	-7.41191	4.03294	-5.84814	-0.0212764	-0.0629672	-0.0825558	0.474609	-0.594238	0.842285	
21	-0.792347	-0.172482	0.525629	-0.257196	9.64419	-1.03722	3.73982	0.0354854	0.0105387	0.089582	-0.855225	-0.176025	-0.672363	-0.0628929	-0.654707	0.747123	-0.0959676	1.99192	-0.556803	-9.22364	-0.0513934	0.030998	-0.0554197	-0.611572	-0.366943	1.13623	-0.182279	0.259486	0.48101	-0.817356	-2.9223	-8.06201	4.30441	-0.0176722	-0.0263151	0.0674978	0.00537109	0.931152	-0.634033	-0.528128	0.200797	-0.0455194	-0.823826	-3.82265	-0.47247	9.56142	0.00632868	0.0689854	0.067504	0.322998	-0.0410156	-1.06055	0.535922	0.515307	-0.296635	-0.599378	-2.93103	9.54719	2.46115	0.0328175	0.00723263	-0.0158412	0.35498	-0.782227	-0.705566	0.744218	0.0491773	0.157647	-0.6472	-3.1227	-0.163715	13.6605	0.003233	-0.00101996	-0.00606483	0.32373	0.561768	-0.900391	-0.0267109	0.273089	-0.961593	-0.00685937	-0.633499	0.0720288	-9.02206	0.0241786	0.00813287	-0.0208559	-0.111328	-0.315186	1.14648	-0.26359	-0.0679077	-0.955537	0.113394	-4.77791	-0.959405	-6.93011	-0.152969	-0.00686254	-0.0120839	0.155029	0.220947	1.04736	0.370285	0.0481169	0.916277	-0.144953	-6.71124	-1.16612	-6.20055	-0.156851	-0.0746654	0.0410802	0.415771	0.278076	1.00513	-0.264935	0.178266	-0.940252	-0.118142	-4.97743	0.648627	-7.97401	-0.0590887	-0.0332466	-0.066419	0.237061	-0.357666	1.13647	0.377618	-0.136148	0.877101	0.263746	-7.26548	3.01213	-5.87299	-0.0895784	0.0815525	-0.0340016	0.476807	-0.592041	0.835205	
22	-0.792113	-0.171527	0.524931	-0.259967	8.84516	-0.271922	4.28266	-0.0130441	0.00781565	0.0792479	-0.857666	-0.173828	-0.672363	-0.0640945	-0.655806	0.746238	-0.0945488	2.02984	-0.493712	-9.36646	-0.0756772	0.0123179	-0.0893955	-0.611084	-0.379883	1.13672	-0.173955	0.261979	0.491039	-0.812396	-2.67346	-9.59927	3.94489	-0.510655	-0.109367	0.186865	0.013916	0.946045	-0.618408	-0.523872	0.208587	-0.0359588	-0.82508	-3.84874	-2.14836	9.00467	-0.485724	0.0628018	0.093402	0.323975	-0.0146484	-1.06323	0.535178	0.514481	-0.296112	-0.601009	-2.89959	9.22812	2.51155	-0.0107076	-0.0565111	-0.0966675	0.357178	-0.782227	-0.708008	0.742567	0.0494251	0.159253	-0.648684	-3.01232	-0.363386	13.4543	-0.0192806	0.0717662	-0.0970219	0.328125	0.561768	-0.89624	-0.026878	0.273109	-0.961583	-0.00684271	-0.649274	0.0840162	-9.09122	0.0285133	0.00621348	-0.021642	-0.102539	-0.31958	1.14868	-0.264166	-0.0665384	-0.955476	0.113378	-5.14697	-1.29986	-7.85189	0.0678053	-0.0107162	-0.0908347	0.152344	0.229492	1.0542	0.371839	0.0469281	0.916174	-0.141978	-7.04687	-1.65895	-6.56946	-0.0480783	-0.0288342	-0.0244369	0.413818	0.266602	1.00293	-0.26657	0.179129	-0.939721	-0.117381	-5.00777	0.744893	-7.5555	0.049202	-0.060404	-0.0395112	0.246094	-0.355469	1.13184	0.376898	-0.136664	0.877617	0.26279	-7.22053	2.8843	-5.98133	0.0523325	0.0358942	-0.015923	0.472168	-0.589844	0.835205	
23	-0.790932	-0.171434	0.526492	-0.260466	9.15551	-0.53606	4.11262	-0.000741752	-0.105967	0.026765	-0.853027	-0.178223	-0.661621	-0.0636627	-0.65687	0.745547	-0.0928936	1.99746	-0.429655	-9.45796	-0.0308554	-0.0409322	-0.0676596	-0.608887	-0.379883	1.14136	-0.171354	0.262572	0.489392	-0.81375	-2.36751	-8.15506	3.8148	0.0134618	-0.0446722	0.110527	0.0117188	0.941895	-0.615967	-0.521483	0.211772	-0.0352989	-0.82581	-3.34266	-1.59371	8.99243	-0.178155	0.104088	0.0822728	0.330566	-0.0100098	-1.06323	0.532412	0.514166	-0.296145	-0.603713	-3.24619	9.44524	3.25959	-0.144429	-0.102033	-0.130217	0.352539	-0.775635	-0.705566	0.739614	0.0502127	0.162442	-0.6512	-3.38686	-1.29182	13.1198	-0.103577	0.165182	-0.194414	0.325684	0.566162	-0.894287	-0.0270649	0.273088	-0.961584	-0.00684885	-0.650069	0.0747359	-9.08276	0.0233299	0.0040331	-0.019237	-0.102783	-0.312988	1.15063	-0.265569	-0.0632291	-0.955475	0.111994	-4.91854	-1.27366	-6.9161	-0.151369	-0.075586	-0.129817	0.150635	0.21875	1.05664	0.372188	0.0453447	0.916701	-0.138127	-6.912	-1.61688	-6.30585	-0.201233	-0.0132364	-0.0191843	0.411865	0.259766	1.00537	-0.269122	0.178931	-0.938907	-0.118366	-5.37239	1.53142	-7.5203	-0.11044	-0.137945	0.00176517	0.248291	-0.357666	1.13184	0.376158	-0.136666	0.877482	0.264296	-7.2065	3.65039	-5.63669	-0.155147	0.0371851	0.0432866	0.468262	-0.601074	0.835449	
24	-0.790109	-0.172484	0.527387	-0.260461	9.67662	-0.901012	3.85476	0.0613629	-0.119252	-0.0219783	-0.862061	-0.176025	-0.666016	-0.0629434	-0.657227	0.745368	-0.0922875	1.99318	-0.444515	-9.43412	-0.0038469	-0.0621283	-0.050653	-0.602295	-0.379883	1.13916	-0.167605	0.264156	0.494133	-0.811149	-2.78602	-9.18586	4.0717	-0.507724	-0.0495573	0.169309	0.0202637	0.948242	-0.602539	-0.518854	0.214214	-0.0355281	-0.826826	-3.73585	-1.64375	8.17238	0.273127	0.0800405	0.11038	0.337158	-0.0078125	-1.05884	0.531842	0.513137	-0.294588	-0.605849	-3.09806	8.66703	2.49554	-0.146734	-0.0777455	-0.172111	0.361328	-0.773438	-0.710205	0.737395	0.0519898	0.165142	-0.652896	-3.34546	-1.51853	12.396	0.0999696	0.158224	-0.118852	0.327881	0.568359	-0.894287	-0.027132	0.273262	-0.961535	-0.0065188	-0.656364	0.0731376	-9.06112	0.024061	0.0073097	-0.0176077	-0.102783	-0.315186	1.14868	-0.268541	-0.0596843	-0.955285	0.108414	-4.37618	-2.66067	-6.77464	-0.0713917	-0.0975965	-0.0953809	0.157471	0.214355	1.06128	0.37529	0.0422601	0.916186	-0.134065	-6.68863	-2.65924	-6.43989	-0.0951157	-0.167158	-0.0653221	0.426025	0.250732	1.00562	-0.272372	0.178406	-0.937718	-0.12112	-5.10775	0.365127	-7.42745	0.0686023	-0.133651	0.041899	0.259521	-0.359619	1.12744	0.372935	-0.136557	0.878044	0.267039	-7.19761	2.78607	-5.43061	-0.0199556	0.119686	0.0833062	0.463623	-0.603271	0.830811	
25	-0.789971	-0.172652	0.52817	-0.259178	9.68326	-0.831973	3.76104	-0.0488552	0.0288881	-0.0754934	-0.862061	-0.176025	-0.668213	-0.0621907	-0.657496	0.745279	-0.0915931	1.95381	-0.381451	-9.4375	0.00588286	-0.0201989	-0.0223796	-0.602295	-0.38208	1.1416	-0.167738	0.263486	0.488716	-0.814614	-2.92933	-7.42669	3.55236	0.220625	-0.00643905	0.0533167	0.0246582	0.939453	-0.609131	-0.518224	0.216336	-0.0355775	-0.826666	-3.86825	-1.27494	8.12352	-0.188302	0.0796358	0.0119284	0.335205	-0.0168457	-1.0564	0.528969	0.513663	-0.295048	-0.607691	-2.98325	9.60736	3.19072	-0.130537	-0.0699783	-0.0917739	0.357178	-0.777832	-0.710205	0.736369	0.0515439	0.166933	-0.653633	-3.30737	-1.34839	12.3324	-0.103219	0.113913	-0.128042	0.327637	0.572754	-0.892334	-0.0272479	0.273225	-0.961542	-0.00647236	-0.658908	0.0768429	-9.08625	0.0289444	0.00907506	-0.0187461	-0.102783	-0.312988	1.15063	-0.268483	-0.0595025	-0.955054	0.110667	-4.60642	-1.8176	-7.04133	0.176357	0.000576131	-0.080368	0.161621	0.214355	1.05664	0.377493	0.0414983	0.915203	-0.134835	-6.51278	-2.19262	-6.04807	0.0470407	-0.196497	-0.0700235	0.423584	0.253174	0.998779	-0.273262	0.17685	-0.938097	-0.118428	-4.95339	0.997107	-6.53281	0.258499	-0.0258108	0.055985	0.25708	-0.353027	1.13184	0.373361	-0.134195	0.878875	0.2649	-6.70333	3.68751	-5.13592	0.0859996	-0.0658516	0.0313118	0.456787	-0.59668	0.837646	
