40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.581942	-0.381615	-0.362932	-0.619673	9.18528	-0.0136306	4.47804	-0.0474546	-0.0786791	0.000661532	-0.778809	0.398682	-0.374023	0.534748	-0.540592	-0.500681	-0.41367	9.64813	-1.54955	-0.804753	0.066387	0.115774	-0.03403	-0.720215	0.44043	0.12085	0.773219	-0.322616	-0.289697	-0.462738	7.78036	-2.36809	6.66151	0.0149642	0.0182681	0.0146453	-0.622559	0.501221	-0.655273	0.164428	0.118863	-0.191204	-0.960352	-1.72558	3.9804	9.08725	0.000353227	-0.00666684	-0.00325153	-0.175537	-0.230225	-0.955811	0.474497	-0.323561	-0.324142	-0.751727	7.82239	1.7073	5.91538	-0.0257488	-0.00743696	-0.00348315	-0.865723	0.164795	-0.45166	0.974037	-0.140672	0.0982568	-0.147678	-2.71141	-4.20232	12.3242	-0.0124645	0.0350415	-0.00552131	0.641113	0.404541	-0.731201	0.397353	-0.553879	-0.549595	-0.482986	9.32341	0.704654	-2.10607	0.0357072	0.0296708	-0.0748952	-0.922607	0.289795	0.249512	0.371091	-0.421773	-0.454065	-0.691537	9.30706	2.86282	2.01327	-0.282166	0.0321631	0.00741202	-1.07104	0.0966797	-0.107178	0.320646	-0.563872	-0.531167	-0.545065	9.1278	1.90238	-2.05843	0.12671	0.0628202	0.00273807	-1.04761	0.132324	0.28418	0.628002	-0.226246	-0.0946861	-0.738553	4.59655	-1.51268	9.05291	0.0840512	0.0461937	0.0235799	-0.469482	0.535889	-0.737549	0.369675	-0.78565	-0.47861	-0.130486	5.29782	-4.16852	-6.66471	-0.0450185	0.00747055	-0.0747421	-0.346191	0.829346	0.608887	
146	0.580912	-0.382308	-0.363306	-0.619993	9.30947	-0.104828	4.46251	-0.0111474	-0.0252885	-0.0308839	-0.778809	0.398682	-0.371826	0.536819	-0.538572	-0.499439	-0.415122	9.48805	-1.49446	-0.755805	0.013702	0.107995	-0.0229564	-0.724854	0.447021	0.111328	0.773469	-0.322374	-0.288524	-0.463222	7.59152	-2.34993	6.33941	-0.00482939	0.0604794	-0.00308548	-0.622559	0.501221	-0.655273	0.164214	0.119028	-0.189741	-0.960658	-1.72167	3.72339	8.74478	-0.0548191	0.0156701	-0.0181031	-0.175537	-0.228027	-0.949219	0.475437	-0.323368	-0.323615	-0.751443	7.69467	1.73699	5.90312	0.0200027	0.043263	0.0280088	-0.861328	0.169189	-0.45166	0.974263	-0.139488	0.098983	-0.146823	-2.56777	-3.82951	12.1078	0.0394814	0.0406294	0.0355233	0.645264	0.404541	-0.731201	0.39562	-0.554552	-0.550066	-0.483099	9.25112	1.19824	-2.09013	-0.0525634	-0.0848284	-0.0341124	-0.916016	0.287598	0.247559	0.370111	-0.423717	-0.450506	-0.6932	9.50181	2.48857	2.5481	-0.0751939	0.0372524	0.0231687	-1.06274	0.103271	-0.112061	0.322312	-0.563251	-0.531012	-0.544876	9.40295	1.84119	-1.80015	0.0357002	0.0400989	0.0154651	-1.05005	0.134521	0.288818	0.628714	-0.224618	-0.0957856	-0.738303	4.8361	-1.3153	9.10137	0.0474001	0.0438177	0.0181111	-0.47168	0.533691	-0.741943	0.368732	-0.784937	-0.480293	-0.131256	5.42605	-4.94136	-6.69294	0.0214373	-0.0102255	-0.0804637	-0.346191	0.827148	0.599854	
147	0.580896	-0.382177	-0.363604	-0.619913	9.18975	0.0866889	4.47288	0.0132125	-0.00719633	-0.00152695	-0.783203	0.398682	-0.365479	0.534234	-0.541079	-0.499888	-0.414656	9.70404	-1.55478	-0.968458	-0.16913	-0.12361	-0.00834844	-0.724854	0.444824	0.116211	0.774101	-0.320844	-0.288928	-0.462977	7.72696	-2.29682	6.41387	0.0718114	0.0236577	-0.0047117	-0.618408	0.505371	-0.657471	0.164738	0.119339	-0.189391	-0.960599	-1.65752	3.92179	8.61343	0.000252979	0.0177058	0.0223875	-0.173584	-0.223633	-0.949463	0.476103	-0.322883	-0.322707	-0.75162	7.86281	1.99061	5.76421	-0.0333989	0.0463441	-0.00339498	-0.86377	0.173584	-0.45166	0.974392	-0.139221	0.0985961	-0.146479	-2.3979	-4.23484	11.9995	0.00584642	-0.0174396	-0.0125818	0.645508	0.402344	-0.730957	0.393541	-0.555751	-0.549856	-0.483658	9.46857	0.747036	-2.22735	-0.050284	-0.0213478	-0.0377868	-0.91333	0.276855	0.247803	0.372431	-0.423372	-0.450499	-0.692172	9.5964	2.43705	2.3444	0.0736856	0.0453978	0.0452959	-1.06519	0.112061	-0.102783	0.324081	-0.562471	-0.532202	-0.543469	9.33049	1.99736	-1.75921	0.0964476	0.0102999	-0.0153158	-1.06177	0.136719	0.28418	0.629291	-0.225183	-0.0947673	-0.73777	4.36859	-1.28883	9.0761	-0.0658372	0.0183091	0.0482427	-0.47168	0.535889	-0.744385	0.370049	-0.784413	-0.480517	-0.12986	5.3959	-4.43059	-6.41789	0.0688495	-0.0238563	0.0353844	-0.341797	0.83374	0.602051	
148	0.580602	-0.381797	-0.364171	-0.62009	9.25374	0.0430667	4.5281	0.0227731	-0.00925861	-0.0350298	-0.7854	0.398682	-0.371826	0.534149	-0.54088	-0.499795	-0.415137	9.69947	-1.61042	-0.882183	-0.00678481	0.0370051	-0.0311283	-0.724609	0.44043	0.114014	0.774197	-0.320475	-0.28888	-0.463101	7.86515	-2.23642	6.35335	-0.00729726	0.00389769	-0.0146997	-0.624756	0.505615	-0.659912	0.164878	0.119365	-0.188645	-0.960719	-1.83916	4.06148	8.62406	-0.0323258	0.0102112	-0.00640723	-0.171387	-0.223633	-0.95166	0.476442	-0.321779	-0.322998	-0.751754	7.71667	1.82633	5.6988	0.0588124	0.0319613	-0.0269644	-0.865723	0.169189	-0.453857	0.974621	-0.138643	0.0975691	-0.146195	-2.45495	-4.22111	11.9969	0.0250665	-0.0224245	0.0015997	0.641357	0.397949	-0.735107	0.393116	-0.555807	-0.550268	-0.483469	9.3959	0.936497	-2.01135	0.0342871	-0.0348548	-0.0319624	-0.915771	0.283447	0.247559	0.372991	-0.423693	-0.451033	-0.691326	9.10978	2.6567	2.39987	0.0751776	-0.0265052	-0.0101205	-1.06714	0.105469	-0.107422	0.325146	-0.561592	-0.533544	-0.542425	9.19867	2.2172	-1.67621	0.107337	0.00100057	-0.0307014	-1.05005	0.132324	0.281982	0.629554	-0.22566	-0.0942426	-0.737467	4.53905	-1.78486	9.0755	-0.045235	0.00608482	0.0478343	-0.469727	0.540283	-0.744385	0.371067	-0.784323	-0.480269	-0.128407	5.12297	-4.05794	-6.4354	0.079212	-0.00651971	0.0122179	-0.337402	0.83374	0.599609	
149	0.580742	-0.380978	-0.365247	-0.61983	9.3172	0.273501	4.50735	0.0597567	-0.00706031	-0.00844932	-0.785156	0.396484	-0.376221	0.534765	-0.540934	-0.498508	-0.415821	9.61578	-1.57471	-0.917305	-0.0446319	0.0485364	0.00971434	-0.724854	0.447021	0.111328	0.774102	-0.320557	-0.289012	-0.463121	7.8205	-2.43156	6.44307	-4.93857e-05	-0.00707618	-0.00763254	-0.622559	0.503418	-0.664307	0.164902	0.119743	-0.188926	-0.960612	-1.65833	3.87424	8.92134	0.0151947	0.0203809	0.00644204	-0.173584	-0.223633	-0.95166	0.476541	-0.321338	-0.323331	-0.751736	7.75535	1.97034	5.69324	0.0393702	0.023158	-0.027518	-0.861328	0.166992	-0.456299	0.974728	-0.138629	0.0971947	-0.145739	-2.61184	-4.06465	12.0976	0.0118406	0.00647015	-0.00208773	0.641357	0.397949	-0.737305	0.392356	-0.556248	-0.549852	-0.484053	9.40223	0.864476	-2.16893	-0.0501424	0.0196218	-0.0145679	-0.915771	0.285645	0.251953	0.373456	-0.423102	-0.453365	-0.68991	9.40947	2.7719	2.37543	0.220429	-0.0501769	-0.0540884	-1.06274	0.103271	-0.109863	0.324799	-0.561733	-0.533763	-0.542271	9.26236	2.23864	-1.69302	-0.0400161	-0.0132587	-0.0225527	-1.05444	0.129883	0.281982	0.630392	-0.225568	-0.0963341	-0.736509	4.55226	-1.57058	9.263	0.0605065	-0.052551	0.0305398	-0.462891	0.538086	-0.737549	0.370021	-0.78399	-0.481418	-0.129158	5.55502	-4.44508	-6.62888	-0.0154853	-0.00428768	-0.0811125	-0.341553	0.827148	0.599854	
150	0.581127	-0.380747	-0.365437	-0.619499	9.31347	0.313463	4.5132	0.0416462	0.000975666	0.020422	-0.782959	0.394287	-0.371826	0.534732	-0.541211	-0.498579	-0.415417	9.71258	-1.69173	-0.839971	-0.00477199	-0.017218	0.0050239	-0.724854	0.442627	0.118408	0.774109	-0.320331	-0.289218	-0.463137	7.8596	-2.44963	6.73653	0.0184142	0.0172052	-0.00602955	-0.624756	0.501221	-0.659668	0.164971	0.119325	-0.1885	-0.960736	-1.57204	3.90764	9.04964	-0.0156475	-0.0161268	0.000669881	-0.175781	-0.22583	-0.949463	0.476494	-0.32141	-0.322777	-0.751974	7.8772	1.66215	5.75303	-0.0266228	0.0166857	-0.00821497	-0.857178	0.169189	-0.458496	0.974748	-0.138559	0.0971964	-0.145675	-2.6691	-4.18499	12.12	0.00825516	0.0152157	-0.00863229	0.647949	0.393799	-0.737305	0.392485	-0.555847	-0.550089	-0.48414	9.33166	0.803638	-2.27645	0.0561791	0.0305899	-0.0289647	-0.919922	0.28125	0.249756	0.373746	-0.420584	-0.459648	-0.687129	9.57593	2.82753	2.26456	0.269701	-0.0575099	-0.113339	-1.06689	0.101074	-0.102783	0.323616	-0.562317	-0.532946	-0.543177	9.34288	2.41729	-1.71019	-0.136249	-0.00874064	-0.0305942	-1.05249	0.136719	0.281982	0.630783	-0.225464	-0.0972563	-0.736084	4.75622	-1.40599	9.24812	0.0729855	-0.034001	0.0300392	-0.467285	0.535889	-0.744385	0.369337	-0.783793	-0.482159	-0.129541	5.68709	-4.54945	-6.76946	-0.0413852	-0.0167355	-0.0777519	-0.343994	0.829346	0.602051	
151	0.581742	-0.380392	-0.365099	-0.619339	9.33388	0.123656	4.59206	0.00883084	0.0283724	0.0116352	-0.783203	0.400879	-0.374023	0.53624	-0.540355	-0.497275	-0.41615	9.61931	-1.67705	-0.942576	-0.0106225	0.121318	0.0139112	-0.724854	0.442627	0.116211	0.77453	-0.320055	-0.288315	-0.463187	7.81755	-2.4361	6.6756	-0.00197289	0.0415046	0.0139566	-0.620361	0.499023	-0.664307	0.164899	0.118942	-0.188017	-0.960891	-1.69011	3.86652	8.88689	-0.0408071	-0.0194858	-0.00527917	-0.169189	-0.223633	-0.958252	0.476757	-0.321683	-0.322376	-0.751862	7.65955	1.67297	5.89299	-0.0237439	0.0118213	0.0142912	-0.861328	0.169189	-0.456299	0.974779	-0.138303	0.0977507	-0.145337	-2.698	-4.01873	12.1407	0.00758237	0.0414402	0.0145997	0.645996	0.387207	-0.737061	0.39212	-0.556214	-0.550351	-0.483717	9.33343	0.995149	-2.1289	0.0184043	-0.0458871	-0.0125262	-0.915771	0.283447	0.256104	0.373917	-0.419279	-0.462955	-0.685612	9.63915	2.73781	2.24324	0.111935	-0.00312608	-0.0489424	-1.0625	0.098877	-0.10498	0.321512	-0.563426	-0.531748	-0.54445	9.35983	2.01869	-1.8948	-0.0665567	-0.0189296	-0.0331595	-1.05249	0.134521	0.28418	0.63151	-0.22495	-0.0982972	-0.73548	4.75514	-1.39228	9.43289	0.054943	0.00165881	0.0174048	-0.47168	0.535889	-0.739746	0.369302	-0.783308	-0.482924	-0.129727	5.67379	-4.46474	-6.78729	-0.00199545	0.0040845	-0.0236814	-0.348389	0.827148	0.602051	
152	0.582272	-0.379972	-0.364726	-0.619319	9.23481	0.226857	4.61333	0.00568868	0.0186566	0.0195951	-0.780762	0.396484	-0.374023	0.536494	-0.540628	-0.497548	-0.415141	9.81402	-1.7287	-0.888143	0.00231613	-0.00266512	-0.000419344	-0.724609	0.44043	0.109131	0.775022	-0.320059	-0.287168	-0.463074	7.86356	-2.60405	6.57442	-0.00243453	0.049348	0.0343409	-0.620605	0.509766	-0.659912	0.165061	0.118106	-0.187539	-0.961059	-1.56349	3.92441	8.99441	-0.00713786	-0.0204187	0.0122808	-0.178467	-0.214844	-0.958496	0.477655	-0.321913	-0.321368	-0.751625	7.99823	1.93534	5.82248	-0.0277117	0.0271174	0.0332691	-0.859131	0.166992	-0.453857	0.974892	-0.13764	0.0984951	-0.144702	-2.64346	-4.20973	12.2132	0.00565669	0.0438521	0.0151413	0.643555	0.395996	-0.73291	0.392007	-0.556182	-0.549997	-0.484248	9.47417	0.852359	-2.24324	0.00172469	0.043539	-0.0229407	-0.915771	0.283447	0.245605	0.374109	-0.417871	-0.465569	-0.684596	9.35457	2.91351	2.12283	0.143709	-0.000323756	-0.0794319	-1.07104	0.0966797	-0.112061	0.320236	-0.564059	-0.531318	-0.544966	9.34832	2.10822	-1.84689	0.00463673	-0.0189201	-0.0242308	-1.052	0.123047	0.288818	0.631946	-0.225192	-0.0985866	-0.734992	4.77713	-1.47716	9.09007	0.0180893	0.00297392	0.0367078	-0.469482	0.538086	-0.744385	0.369679	-0.782825	-0.483339	-0.130021	5.4843	-4.39199	-6.69402	0.0162714	0.0222091	-0.0366207	-0.341797	0.831543	0.595215	
153	0.582682	-0.380514	-0.363945	-0.61906	9.31922	0.0978657	4.60927	-0.0284206	0.00595858	0.0351192	-0.778809	0.400879	-0.369629	0.53817	-0.539473	-0.496949	-0.415191	9.66955	-1.79538	-0.94945	0.0744736	0.073404	-0.00370755	-0.724854	0.447021	0.111328	0.775762	-0.319378	-0.285965	-0.46305	7.63077	-2.22612	6.57576	-0.00643873	0.0719295	0.0150607	-0.616211	0.503174	-0.659912	0.164977	0.117115	-0.186382	-0.96142	-1.6558	3.94273	8.73588	-0.0591089	-0.030408	-0.0152814	-0.17627	-0.214844	-0.953857	0.478027	-0.322262	-0.320205	-0.751736	7.84433	1.70736	5.82725	-0.0386415	0.0215045	0.021589	-0.861816	0.175781	-0.460693	0.975017	-0.136741	0.0992702	-0.144184	-2.65325	-4.18471	12.0822	0.04043	0.0445442	0.0204538	0.645996	0.387207	-0.739258	0.392057	-0.55617	-0.549592	-0.484681	9.29381	0.946834	-1.95993	-0.0140251	0.0107033	-0.0125966	-0.917969	0.283447	0.249756	0.373947	-0.416978	-0.468345	-0.683334	9.89652	2.97519	1.97578	0.0760358	-0.00469381	-0.0477233	-1.06445	0.0944824	-0.107178	0.319506	-0.564493	-0.531077	-0.545179	9.38366	1.69599	-2.27659	-0.0170152	-0.0132822	-0.0174148	-1.0498	0.127686	0.288818	0.632323	-0.224441	-0.0995911	-0.734762	4.83971	-1.22591	9.30834	0.0583399	0.0151322	-0.0083004	-0.47168	0.533691	-0.739746	0.369488	-0.78249	-0.483855	-0.130661	5.82419	-4.29432	-7.05454	-0.0592881	0.000185242	-0.0369626	-0.348389	0.827148	0.593018	
154	0.583129	-0.38052	-0.362371	-0.619558	9.32945	0.0912416	4.7698	-0.0405684	0.0642711	0.0163726	-0.776855	0.403076	-0.374023	0.539277	-0.539329	-0.495334	-0.415871	9.68462	-1.58031	-0.57543	-0.00846439	0.00858475	0.0215184	-0.720459	0.444824	0.097168	0.775643	-0.320172	-0.285053	-0.463264	7.55324	-2.43038	6.53741	-0.0281949	-0.00379179	0.00637947	-0.612061	0.505371	-0.662109	0.164617	0.116632	-0.185887	-0.961636	-1.65815	3.58147	8.70253	0.0102756	-0.00825815	-0.00674429	-0.17627	-0.212646	-0.958496	0.478683	-0.322088	-0.320014	-0.751474	7.75554	1.78192	5.86959	-0.00665246	0.0111119	0.00455476	-0.861816	0.175781	-0.458496	0.975165	-0.13609	0.0997456	-0.143467	-2.67102	-3.8407	12.0001	0.0129748	0.0305106	0.00993572	0.645996	0.391602	-0.735107	0.391558	-0.556766	-0.549272	-0.484762	9.29786	1.03619	-2.2243	-0.0290496	-0.0182451	-0.00764422	-0.919922	0.279053	0.247803	0.373826	-0.417211	-0.467749	-0.683667	9.72889	2.8108	2.02634	-0.049179	0.0286658	-0.0108488	-1.06445	0.090332	-0.107178	0.320157	-0.564003	-0.531901	-0.544501	9.46297	2.14118	-2.06477	0.0486468	0.00537943	-0.025614	-1.05933	0.13208	0.288574	0.632204	-0.224511	-0.0990593	-0.734915	4.99295	-1.40246	9.2789	-0.0138221	0.020452	0.00586587	-0.469482	0.538086	-0.742188	0.369936	-0.78253	-0.483488	-0.130516	5.6481	-4.58304	-6.88803	0.0325688	0.0256293	0.0292114	-0.348145	0.824951	0.602051	
155	0.583048	-0.381288	-0.36093	-0.620004	9.08551	-0.0140811	4.69642	-0.0614843	-0.00544313	0.0184151	-0.776611	0.400879	-0.374023	0.53811	-0.540496	-0.496515	-0.414458	9.7239	-1.73018	-0.835481	-0.0157336	-0.183395	-0.001238	-0.720459	0.447021	0.11377	0.77568	-0.320162	-0.285469	-0.462952	7.86511	-2.50397	6.64312	0.00958324	-0.00239612	0.00289418	-0.618408	0.507568	-0.662109	0.164914	0.116237	-0.186776	-0.961461	-1.60585	3.9895	9.02547	0.037183	-0.0178371	0.0207689	-0.174072	-0.212646	-0.951904	0.478388	-0.322784	-0.319955	-0.751388	8.08366	1.8586	5.82763	-0.0112298	-0.0177534	-0.0203017	-0.855225	0.177979	-0.453857	0.974961	-0.137019	0.0997792	-0.143951	-2.60132	-4.33685	12.2765	-0.0367388	0.0128798	-0.0473724	0.650146	0.391602	-0.73291	0.390379	-0.557727	-0.549185	-0.484708	9.59854	1.00679	-2.22313	-0.0131842	-0.000226182	-0.0140089	-0.919922	0.276855	0.251953	0.373717	-0.417822	-0.465508	-0.684881	9.63139	2.77858	2.0544	-0.0915829	0.043525	0.0165742	-1.06665	0.0947266	-0.111816	0.322652	-0.562477	-0.534212	-0.54234	9.19746	2.46262	-1.67523	0.209655	0.015127	-0.0211138	-1.05005	0.132324	0.286621	0.631482	-0.225086	-0.0985089	-0.735433	4.46439	-1.52061	8.86843	-0.0406143	-0.00177037	-0.0308181	-0.474121	0.538086	-0.742188	0.370208	-0.783143	-0.482401	-0.130088	4.99217	-4.15732	-6.41067	-0.0385841	0.00582881	0.0465814	-0.350586	0.827148	0.593018	
156	0.582068	-0.382839	-0.360472	-0.620235	9.1139	-0.106934	4.52007	-0.0628503	-0.0420715	-0.0111483	-0.783203	0.398682	-0.374023	0.537114	-0.5411	-0.497329	-0.413985	9.69526	-1.59743	-0.903373	0.0341518	0.148983	-0.0330072	-0.720459	0.447021	0.115967	0.775512	-0.320437	-0.284837	-0.463431	7.74558	-2.26389	6.70006	-0.0470156	0.0376514	-0.0111842	-0.609863	0.507324	-0.662109	0.164151	0.115888	-0.186565	-0.961674	-1.7396	4.05454	8.97303	-0.0299706	-0.0130539	-0.0521386	-0.18042	-0.221436	-0.956055	0.478152	-0.322899	-0.319504	-0.751681	7.79217	1.78505	5.79941	-0.0247185	0.0248385	-0.0178753	-0.859375	0.173584	-0.456299	0.974959	-0.136487	0.0999315	-0.144358	-2.52985	-4.32942	12.301	0.0437307	0.0324282	-0.0131027	0.648193	0.387207	-0.730713	0.389969	-0.558064	-0.548298	-0.485652	9.22857	1.02957	-2.01111	-0.035723	0.0283926	-0.0124147	-0.913574	0.28125	0.25415	0.372685	-0.417907	-0.467327	-0.684153	9.20831	2.82917	2.07253	0.0321648	-0.0350435	-0.0383593	-1.06885	0.0922852	-0.102539	0.323278	-0.561998	-0.534967	-0.541719	9.25887	2.03233	-1.75658	0.104629	0.00301731	-0.0216045	-1.05713	0.136719	0.28418	0.631121	-0.225783	-0.099821	-0.735353	4.82606	-1.67149	9.06601	0.0288356	-0.0318751	-0.00702921	-0.478027	0.529297	-0.744141	0.36932	-0.783639	-0.482109	-0.130708	5.52895	-4.57426	-6.65253	-0.0450428	0.0128526	-0.0146845	-0.346436	0.83374	0.606445	
157	0.581073	-0.383516	-0.360513	-0.620726	9.21883	-0.10903	4.51662	-0.0254274	-0.0198962	-0.0311695	-0.776611	0.400879	-0.369629	0.53866	-0.539695	-0.495777	-0.415668	9.45727	-1.57754	-0.735158	0.000181626	0.261845	-0.0287954	-0.7229	0.449219	0.108887	0.775287	-0.32077	-0.28378	-0.464227	7.59295	-2.23155	6.62773	-0.0811801	0.0740703	-0.025024	-0.612061	0.505371	-0.659912	0.162459	0.115417	-0.184865	-0.962347	-1.67722	3.47128	8.58188	-0.0681707	-0.0153594	-0.0667526	-0.178467	-0.214844	-0.95166	0.478297	-0.32251	-0.319267	-0.751856	7.61307	1.70913	5.8102	-0.000990168	0.04764	-0.0160078	-0.859619	0.175781	-0.458496	0.975196	-0.134525	0.100308	-0.144339	-2.55963	-3.64205	11.9704	0.0799468	0.036892	-0.0106216	0.649902	0.395996	-0.735107	0.38917	-0.558942	-0.547955	-0.485671	9.20523	0.726308	-2.48728	-0.00497834	-0.0177117	-0.00412637	-0.915771	0.2854	0.260254	0.372452	-0.417763	-0.468805	-0.683356	9.78686	2.8556	2.13062	0.114118	-0.0540707	-0.06648	-1.0708	0.0922852	-0.102539	0.322894	-0.562087	-0.534949	-0.541874	9.27199	1.86211	-1.7962	-0.0305892	-0.00794483	-0.0238554	-1.05225	0.129883	0.281982	0.630923	-0.225926	-0.100617	-0.735371	4.79691	-1.19448	9.55771	-0.0172473	-0.00194154	-0.0034989	-0.471436	0.531494	-0.739746	0.368884	-0.783741	-0.482167	-0.131108	5.68805	-4.4363	-6.84133	-0.0424819	0.0110862	-0.0214292	-0.350342	0.822754	0.604492	
158	0.580905	-0.383029	-0.360754	-0.621043	9.37956	-0.0428838	4.62703	0.0226745	0.0151249	-0.020547	-0.783203	0.398682	-0.369873	0.53848	-0.540362	-0.493933	-0.417227	9.44634	-1.66177	-0.744573	-0.124576	0.00446686	0.00348184	-0.720703	0.447021	0.106689	0.775198	-0.320478	-0.282435	-0.465394	7.60424	-2.42805	6.28262	-0.00245537	0.0576637	-0.0239012	-0.612061	0.507568	-0.664551	0.16215	0.115168	-0.184687	-0.962463	-1.50274	3.89328	8.63632	0.000275464	8.98072e-05	0.0076257	-0.183105	-0.212646	-0.954102	0.478159	-0.322095	-0.318416	-0.752483	7.6148	1.80411	5.73733	-0.0455174	0.0324432	-0.031442	-0.85083	0.175781	-0.458496	0.975162	-0.134273	0.100401	-0.144738	-2.55073	-3.76966	11.9728	0.0247288	0.0295211	-0.0424061	0.648193	0.389404	-0.739258	0.390297	-0.558775	-0.547727	-0.485215	9.51768	1.07761	-2.28539	0.0674477	0.0571732	0.0244044	-0.913574	0.28125	0.25415	0.372655	-0.417166	-0.470202	-0.68265	9.74311	3.06624	2.2002	0.0376863	0.0196797	-0.0190069	-1.0752	0.0900879	-0.0979004	0.32219	-0.562355	-0.534383	-0.542573	9.2703	2.74672	-1.70214	-0.0873631	0.00917455	-0.0293119	-1.05225	0.13208	0.288818	0.631087	-0.226211	-0.100117	-0.735211	4.98108	-1.43297	9.47919	-0.0365841	0.0180956	0.0325015	-0.476074	0.535889	-0.741943	0.368914	-0.783821	-0.482079	-0.130874	5.95267	-4.90415	-6.86506	0.00528962	-0.00314957	0.00554761	-0.35083	0.831543	0.595215	
159	0.581174	-0.382441	-0.360991	-0.621016	9.32725	0.0558135	4.65727	0.0488176	0.0226623	-0.0105417	-0.783447	0.403076	-0.378418	0.535988	-0.543422	-0.494045	-0.416328	9.78718	-1.78435	-0.860187	-0.0995367	-0.111633	0.0240111	-0.718506	0.449219	0.118164	0.775301	-0.319739	-0.283059	-0.465352	7.76911	-2.51776	6.4259	0.0290401	-0.0230203	-0.014858	-0.616211	0.503174	-0.662109	0.162254	0.115217	-0.185102	-0.96236	-1.52636	4.12097	8.68712	0.0368117	0.00676667	0.0127493	-0.178467	-0.212646	-0.954102	0.477121	-0.322921	-0.317621	-0.753123	7.82548	1.57067	5.67196	-0.0451138	-0.0170554	-0.0384794	-0.86377	0.173584	-0.453857	0.974923	-0.134603	0.100632	-0.145878	-2.63274	-4.26848	12.0337	-0.01563	0.0314701	-0.0589426	0.647949	0.391602	-0.726562	0.39101	-0.55869	-0.547508	-0.484986	9.48454	0.950103	-2.23107	0.0535214	0.0426978	0.0245983	-0.915527	0.276855	0.256348	0.373571	-0.415968	-0.471134	-0.682238	9.24406	2.76078	2.10782	0.101412	0.0666093	-0.0306061	-1.0686	0.0878906	-0.102539	0.319885	-0.56395	-0.532391	-0.544237	9.37108	1.8173	-2.04759	-0.0970443	-0.0266541	-0.00973347	-1.05005	0.132324	0.286621	0.631145	-0.226041	-0.098934	-0.735373	4.73629	-1.63279	9.08002	-0.0189952	0.0508975	-0.00448725	-0.473877	0.535889	-0.744385	0.370224	-0.783282	-0.482042	-0.130536	5.41788	-4.0431	-6.54022	0.0302802	0.0398521	-0.0160582	-0.348389	0.829346	0.595215	
160	0.58174	-0.38254	-0.361073	-0.620377	9.1984	0.151167	4.5867	0.00404672	-0.0236696	0.0323186	-0.783203	0.400879	-0.371826	0.535619	-0.544357	-0.493696	-0.415995	9.78489	-1.78408	-0.870172	0.0127542	0.0209932	-0.00771669	-0.718506	0.449219	0.118164	0.774515	-0.320957	-0.283584	-0.465504	7.84779	-2.63032	6.75177	-0.0546544	-0.0281175	-0.0117098	-0.616211	0.507568	-0.655273	0.161976	0.115252	-0.18616	-0.962198	-1.43098	3.92369	9.09199	0.0382606	-0.00814354	-0.0126696	-0.17627	-0.217041	-0.953857	0.476152	-0.323662	-0.318433	-0.753075	8.04565	1.75761	5.79504	-0.0100774	-0.0497246	-0.0404275	-0.861816	0.177979	-0.45166	0.974633	-0.135493	0.101058	-0.146693	-2.76052	-4.27475	12.1924	-0.0412705	0.0288987	-0.0484112	0.645752	0.397949	-0.72876	0.39141	-0.558401	-0.54707	-0.48549	9.48323	0.892309	-2.1071	0.0183371	0.0481427	-0.0231144	-0.917725	0.28125	0.256104	0.373477	-0.415379	-0.472146	-0.681948	9.28335	2.80952	1.96669	0.0875974	0.0062096	-0.0748909	-1.06641	0.0878906	-0.100098	0.32011	-0.563847	-0.533013	-0.543602	9.20031	2.1017	-2.25063	0.0714052	-0.000296143	-0.0218404	-1.05469	0.13208	0.286377	0.631214	-0.225395	-0.0998911	-0.735382	4.5574	-1.27332	9.03054	0.0564251	-0.00458519	-0.00680909	-0.471436	0.531494	-0.741943	0.370193	-0.783092	-0.481883	-0.132335	5.45068	-4.08513	-6.66901	-0.0500532	0.0627155	-0.0310251	-0.35498	0.827148	0.595215	
