40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	0.312633	0.377213	0.0704526	-0.868911	-7.45605	1.16533	7.51238	-0.00335999	-0.00304765	0.00208738	0.564697	0.104736	-0.986572	0.187472	-0.0668893	0.0175451	-0.979833	1.23738	-0.570457	10.0299	-0.0122467	0.00800465	-0.0173935	-0.342285	0.19751	-0.902832	0.127969	0.15349	-0.299624	-0.932894	-2.23792	6.20257	8.1874	0.000138944	0.0066414	-0.00324243	-0.191895	-0.563965	-0.977295	-0.533355	0.24028	-0.300128	-0.753473	-6.68325	1.89197	6.92411	0.00231597	0.00573116	-0.00432056	0.595459	-0.545898	-0.734375	-0.0165997	0.0456537	0.526772	-0.848617	-0.626359	-8.61044	4.35657	0.0149856	0.0047385	-0.00219623	-0.249268	1.08618	-0.529785	0.831937	0.0345556	0.435722	-0.341809	-8.62287	-2.66714	7.17176	0.00567498	0.0181259	-0.00724263	0.957031	0.572754	-0.249512	0.225396	-0.0590518	-0.0466365	-0.971357	1.35947	0.758004	10.4219	0.0218508	0.0130768	-0.0153014	-0.470703	0.0805664	-1.00098	0.0495622	-0.0304453	-0.079722	-0.995119	0.546057	1.83251	10.9515	0.0090715	0.0202992	-0.01381	-0.509277	-0.172119	-1.01099	0.102317	-0.0642873	-0.088522	-0.988717	1.35793	1.90755	10.3539	-0.0011162	0.00867201	-0.0146528	-0.587891	-0.205322	-0.997803	-0.183623	0.901582	0.0343475	-0.390196	-6.37586	-3.10654	-5.98763	0.00111918	0.00805052	2.23824e-05	0.981445	0.43042	0.446533	0.110675	-0.0393784	0.0378541	-0.992355	0.813727	-0.75759	9.72964	0.00315426	0.0215211	0.000530799	-0.466553	0.20874	-1.01001	
158	0.312609	0.377235	0.0703375	-0.86892	-7.41368	1.19006	7.53002	0.00634805	-0.00347771	0.000770858	0.5625	0.104736	-0.986572	0.187431	-0.0669937	0.0176772	-0.979831	1.25884	-0.615798	10.0708	-0.017699	0.0102544	-0.0167773	-0.340332	0.199707	-0.909912	0.127904	0.153396	-0.299723	-0.932886	-2.21223	6.28949	8.20891	0.000518889	0.00450739	0.000928388	-0.194092	-0.561768	-0.979492	-0.533384	0.240314	-0.300087	-0.753458	-6.68239	1.85816	6.93592	0.0025284	0.00353434	-0.00145303	0.5979	-0.550293	-0.72998	-0.0166594	0.045652	0.527577	-0.848116	-0.6056	-8.88787	4.23889	-0.0280645	0.0136067	-0.0231424	-0.258057	1.08398	-0.527344	0.831992	0.0346941	0.435624	-0.341786	-8.58866	-2.57084	7.15678	0.00563799	0.0168285	-0.0127596	0.957031	0.570557	-0.251709	0.225256	-0.0591369	-0.0469667	-0.971368	1.37824	0.763753	10.4132	0.0204703	0.000688784	-0.0146054	-0.477051	0.0783691	-1.00317	0.0496253	-0.0304566	-0.0798007	-0.995109	0.591396	1.81407	10.9305	0.0270794	0.0221978	-0.0121215	-0.502686	-0.174316	-1.00854	0.102283	-0.0642548	-0.0882121	-0.988751	1.37563	1.85833	10.341	-0.000326567	0.00603385	-0.0151749	-0.583252	-0.205322	-0.997803	-0.183475	0.901594	0.0344395	-0.390229	-6.44353	-3.12869	-5.99541	-0.000881759	0.00595018	0.00302464	0.979004	0.436768	0.453369	0.110807	-0.0393336	0.0379206	-0.992339	0.827528	-0.765159	9.75749	-0.00565092	0.00788291	-0.00542001	-0.468994	0.213135	-1.00537	
159	0.31255	0.377271	0.0702961	-0.868929	-7.4718	1.20737	7.51292	0.00546925	-0.00192989	-0.00277161	0.5625	0.106934	-0.982422	0.187488	-0.0668007	0.0176583	-0.979834	1.19474	-0.557804	10.0287	-0.00780321	0.0124363	-0.0160761	-0.340088	0.19751	-0.912354	0.127843	0.153355	-0.299794	-0.932878	-2.2142	6.29075	8.20742	0.00820671	0.00283701	-0.00378786	-0.191895	-0.568359	-0.983887	-0.533429	0.24026	-0.300151	-0.753418	-6.65942	1.8999	6.86408	0.0106736	0.00483355	-0.00128537	0.591064	-0.543701	-0.727783	-0.0165269	0.0456144	0.526858	-0.848567	-0.576778	-8.46165	4.34836	0.00581852	-0.00566187	-0.00874051	-0.251221	1.08179	-0.531982	0.832	0.0346917	0.435704	-0.341663	-8.60676	-2.68606	7.13584	-0.00301829	0.0208612	-0.00767574	0.958984	0.574951	-0.253906	0.225236	-0.0597483	-0.0470702	-0.971331	1.35374	0.731394	10.4129	0.0143825	-0.034396	-0.0154246	-0.477051	0.0825195	-0.999023	0.0496088	-0.0304646	-0.0795343	-0.995131	0.554431	1.80759	10.9599	-0.0173581	0.0143967	-0.0178514	-0.509277	-0.172119	-1.00854	0.102281	-0.0642401	-0.0882107	-0.988752	1.37306	1.86921	10.3415	0.00499175	0.00784338	-0.015054	-0.583252	-0.205322	-0.997803	-0.183449	0.901587	0.0345161	-0.39025	-6.40088	-3.0933	-6.00875	0.00198317	0.00669182	-0.00169728	0.987549	0.441406	0.446289	0.110865	-0.0393598	0.0379526	-0.99233	0.848657	-0.770488	9.73517	-0.00331305	0.00823085	-0.00612833	-0.475586	0.20874	-1.00537	
160	0.31253	0.377345	0.0703432	-0.868901	-7.45037	1.21247	7.52245	-0.00182999	-0.000862942	-0.000763992	0.560059	0.111084	-0.984619	0.187461	-0.0668583	0.0176482	-0.979835	1.26829	-0.634888	10.0804	-0.00237035	0.00983633	-0.0187734	-0.34668	0.199707	-0.907715	0.127873	0.15324	-0.299808	-0.932889	-2.20649	6.27919	8.25923	0.00429222	0.000528257	-0.0023338	-0.189941	-0.566162	-0.984131	-0.533518	0.240184	-0.300182	-0.753366	-6.72155	1.95574	6.94706	-0.00119677	0.00167159	-0.00459593	0.595459	-0.543701	-0.727783	-0.0166499	0.0455373	0.527518	-0.848159	-0.710627	-8.87672	4.23094	0.00513858	0.0158022	-0.0220193	-0.255859	1.08618	-0.529785	0.831923	0.0349595	0.435892	-0.341585	-8.61515	-2.55299	7.24443	0.0148075	0.0275686	-0.0107817	0.959473	0.566162	-0.253662	0.225278	-0.0602679	-0.0471265	-0.971286	1.42487	0.74514	10.3689	0.0215276	0.00979672	-0.0135034	-0.474854	0.0805664	-1.00317	0.0496468	-0.0304181	-0.0796575	-0.99512	0.570956	1.81846	10.9658	0.0198952	0.014092	-0.0166198	-0.506836	-0.174316	-1.01099	0.102279	-0.0642441	-0.088237	-0.98875	1.38633	1.8848	10.3117	0.00193735	0.00648549	-0.0149214	-0.585449	-0.20752	-0.997803	-0.183501	0.901607	0.0345025	-0.390181	-6.43727	-3.11283	-6.01293	0.0138713	0.0153915	-0.000334663	0.983398	0.439209	0.453125	0.11109	-0.0392831	0.038183	-0.992299	0.868121	-0.74496	9.76881	-0.0151575	0.014669	0.000163495	-0.468994	0.20874	-1.00537	
161	0.312516	0.377358	0.0704194	-0.868894	-7.46237	1.18163	7.52753	0.000666578	-0.000696541	-0.00201577	0.5625	0.104736	-0.990967	0.187483	-0.066784	0.0176944	-0.979835	1.24679	-0.633218	9.99838	-0.0110701	0.00914143	-0.0147458	-0.348877	0.19751	-0.909912	0.127901	0.153323	-0.299825	-0.932866	-2.21355	6.36944	8.21418	-0.00202448	0.0109686	0.00292438	-0.189941	-0.566162	-0.981689	-0.533523	0.240176	-0.300081	-0.753406	-6.64989	1.88569	6.97365	-0.00154077	0.00274759	0.00255374	0.595703	-0.550293	-0.73877	-0.0165403	0.0455781	0.527358	-0.848259	-0.530695	-8.60787	4.37265	-0.0229511	0.00594664	-0.0143865	-0.253662	1.08838	-0.527344	0.831787	0.0350712	0.436043	-0.341711	-8.64439	-2.67988	7.15984	0.00588038	0.016639	-0.0124407	0.961426	0.568359	-0.247314	0.225282	-0.0607837	-0.047204	-0.971249	1.42734	0.718183	10.3524	0.0165715	-0.00571007	-0.0145398	-0.477051	0.0805664	-1.00317	0.0496732	-0.0304753	-0.0795826	-0.995123	0.574524	1.83114	10.9142	-0.020556	0.0154121	-0.0167435	-0.50708	-0.172119	-1.01099	0.102281	-0.0642303	-0.0882952	-0.988745	1.36733	1.8679	10.3497	0.00601909	0.00783604	-0.0144067	-0.585449	-0.205322	-1	-0.183584	0.901617	0.0345306	-0.390117	-6.39511	-3.15844	-5.99139	0.00298282	0.0137304	-0.000456787	0.981445	0.43042	0.448975	0.111295	-0.0392151	0.0381921	-0.992279	0.815771	-0.776767	9.72343	0.00283829	0.0111655	-0.00307318	-0.468994	0.210938	-1.00537	
162	0.312569	0.377402	0.0704472	-0.868853	-7.48566	1.16989	7.48678	-0.00135683	-0.00160845	0.00268502	0.5625	0.109131	-0.986816	0.18745	-0.0667539	0.0176453	-0.979844	1.26427	-0.611682	10.0671	-0.0129225	0.010313	-0.0182163	-0.342285	0.199707	-0.909912	0.127961	0.153347	-0.299712	-0.93289	-2.28079	6.22035	8.16695	0.00492809	0.00373893	-0.000146547	-0.189941	-0.55957	-0.977295	-0.533579	0.240129	-0.300037	-0.753398	-6.6291	1.7857	6.89813	0.0112683	0.00579794	-0.00384263	0.597656	-0.545898	-0.732178	-0.016692	0.0456905	0.527118	-0.848398	-0.710183	-8.86187	4.16017	0.0383816	0.0153205	-0.0101044	-0.255859	1.08398	-0.529785	0.831826	0.0351605	0.435928	-0.341755	-8.62882	-2.51349	7.17136	0.00765214	0.0129044	-0.0130746	0.959229	0.570557	-0.251709	0.225317	-0.0606572	-0.0473536	-0.971242	1.38208	0.785252	10.4575	0.0250495	0.0185585	-0.0147064	-0.474854	0.0783691	-0.996826	0.049697	-0.0303696	-0.0796563	-0.995119	0.545829	1.80549	11.0129	0.0223228	0.0191126	-0.0173569	-0.509033	-0.174316	-1.01099	0.102269	-0.0642843	-0.0883835	-0.988735	1.35104	1.86377	10.3225	0.00995645	0.00478133	-0.01472	-0.587646	-0.209961	-0.991211	-0.183592	0.901632	0.0345101	-0.390081	-6.41755	-3.12346	-6.01664	0.00517694	0.0119537	0.00303796	0.981201	0.437012	0.44873	0.111414	-0.0393405	0.0383238	-0.992255	0.80559	-0.809871	9.75216	-0.0026381	0.00514374	-0.00586762	-0.473389	0.210938	-1.01221	
163	0.312557	0.377393	0.0703407	-0.86887	-7.45939	1.18955	7.4908	0.00398215	-0.00359111	0.000967707	0.560303	0.104736	-0.984619	0.187452	-0.0667216	0.0176388	-0.979846	1.23043	-0.593314	10.0651	-0.00671148	0.0155851	-0.0202606	-0.344482	0.195312	-0.907471	0.127873	0.153341	-0.300111	-0.932774	-2.18806	6.35839	8.27161	0.00829642	0.0139596	-0.00244765	-0.187744	-0.563965	-0.981689	-0.533673	0.240131	-0.300128	-0.753295	-6.71111	1.898	6.94492	0.0016862	0.00538378	-0.00168906	0.595947	-0.55249	-0.732178	-0.0165207	0.0453061	0.527659	-0.848086	-0.606665	-8.6232	4.37393	-0.0676148	-0.00880184	-0.02297	-0.251465	1.08618	-0.522949	0.831784	0.0353395	0.436075	-0.341651	-8.6078	-2.63835	7.15753	0.0113789	0.0244127	-0.0139309	0.959229	0.572754	-0.251709	0.225281	-0.0608779	-0.047401	-0.971234	1.3995	0.714448	10.3707	0.0248025	0.0156332	-0.0177498	-0.485596	0.0803223	-1.00098	0.0497518	-0.0304314	-0.079744	-0.995108	0.575224	1.80622	10.8943	-0.0047311	0.0151216	-0.0155307	-0.504639	-0.174316	-1.01099	0.102238	-0.0642934	-0.0883891	-0.988737	1.33229	1.86659	10.3612	0.00303831	0.00606253	-0.0159564	-0.582764	-0.214355	-0.997803	-0.18369	0.901598	0.0344859	-0.390114	-6.38709	-3.14466	-6.00966	0.0111784	0.00980067	0.000809611	0.985596	0.437012	0.44873	0.111597	-0.0395254	0.0384022	-0.992224	0.839963	-0.752761	9.74358	-0.00978641	0.00471173	-0.00380351	-0.471191	0.210938	-1.00781	
164	0.312539	0.377399	0.0701497	-0.868889	-7.46039	1.20436	7.51468	0.00723966	-0.0060488	-0.000193378	0.566895	0.106934	-0.986572	0.187449	-0.0667874	0.017461	-0.979846	1.2621	-0.646603	10.0523	0.00277693	0.00749187	-0.0179219	-0.340332	0.199707	-0.914795	0.127912	0.153305	-0.299994	-0.932813	-2.20222	6.30929	8.21073	-0.00801682	0.00480222	0.0011493	-0.194092	-0.566162	-0.977295	-0.533724	0.240071	-0.300069	-0.753301	-6.67413	1.90413	6.9809	-0.00171997	0.00189311	-0.00129256	0.595703	-0.550293	-0.732178	-0.0165117	0.0452981	0.527789	-0.848006	-0.679486	-8.94297	4.26095	-0.0122048	0.00740999	-0.0172439	-0.251465	1.08618	-0.531982	0.831767	0.0353106	0.436023	-0.341762	-8.63041	-2.6479	7.17498	0.00354205	0.00576914	-0.0121459	0.965576	0.574951	-0.253906	0.22537	-0.0606566	-0.0476275	-0.971216	1.41418	0.77621	10.4356	0.0264565	0.022095	-0.0150229	-0.479248	0.0805664	-0.999023	0.0497377	-0.0304819	-0.0797759	-0.995104	0.546315	1.82587	11.0031	0.0167614	0.00350455	-0.0189215	-0.50708	-0.167725	-1.01099	0.102203	-0.064219	-0.0883937	-0.988745	1.36705	1.87196	10.3102	0.00884565	0.0100898	-0.0155085	-0.587402	-0.212158	-0.990967	-0.183769	0.901668	0.0344225	-0.389922	-6.39423	-3.12711	-5.98649	0.00548197	0.0134661	0.000438197	0.979004	0.432373	0.44873	0.111636	-0.0394426	0.0385259	-0.992218	0.852842	-0.782133	9.73499	-0.0049837	0.00894084	-0.00348591	-0.471191	0.210938	-1.00537	
165	0.312423	0.377424	0.070209	-0.868915	-7.4417	1.24035	7.5067	-0.00390101	-0.00236034	-0.00471394	0.5625	0.106934	-0.98877	0.187549	-0.0668873	0.0174789	-0.979819	1.2931	-0.566502	10.0733	-0.0146299	0.00549292	-0.0130078	-0.344482	0.19751	-0.909912	0.12806	0.153304	-0.299849	-0.932839	-2.20061	6.36928	8.21897	-0.00315265	0.0104921	0.00540725	-0.189941	-0.561768	-0.981934	-0.53376	0.239979	-0.300046	-0.753315	-6.67039	1.9664	6.90068	0.00101934	0.00323197	0.000121887	0.597656	-0.543701	-0.732178	-0.0165812	0.0454036	0.527113	-0.848419	-0.568913	-8.52528	4.26053	-0.000101427	0.00601504	-0.0163564	-0.258057	1.08618	-0.527344	0.831831	0.0353889	0.436023	-0.341596	-8.57464	-2.56309	7.17146	-0.00648839	0.0211918	-0.00539003	0.961426	0.570557	-0.251709	0.225399	-0.0607696	-0.0478872	-0.97119	1.42591	0.770763	10.382	0.0287499	0.00542048	-0.0139762	-0.477051	0.0783691	-1.00317	0.0497624	-0.0306196	-0.0798528	-0.995093	0.612402	1.80685	10.9254	0.0102381	0.0030636	-0.0148333	-0.504639	-0.17627	-1.01782	0.102184	-0.0642133	-0.0884375	-0.988744	1.36152	1.8811	10.3977	0.00814529	0.00741649	-0.0147993	-0.587646	-0.209961	-1.0022	-0.183893	0.901653	0.0343555	-0.389903	-6.40631	-3.13617	-6.01721	0.0166422	0.0120309	0.00232496	0.981201	0.434814	0.44873	0.111837	-0.0395108	0.038748	-0.992184	0.855276	-0.763901	9.72136	-0.0104548	0.00889605	-0.000974438	-0.473389	0.210938	-1.01001	
166	0.312463	0.377411	0.0702925	-0.8689	-7.4571	1.18916	7.51899	-0.00732288	-0.00193467	0.000664026	0.564697	0.106934	-0.982422	0.187608	-0.0666645	0.0174593	-0.979824	1.24873	-0.551027	10.0623	-0.0103677	0.033264	-0.0164952	-0.342285	0.195312	-0.914551	0.128183	0.153399	-0.2996	-0.932887	-2.26255	6.16521	8.15842	-0.00558321	0.0138322	-0.00162712	-0.189941	-0.55957	-0.979736	-0.533791	0.24	-0.299983	-0.753311	-6.63096	1.83387	6.92097	-0.000421527	0.00348825	-0.00331078	0.602295	-0.548096	-0.732178	-0.0164481	0.0452574	0.527451	-0.84822	-0.65717	-8.73101	4.1643	-0.0318181	-0.00713176	-0.0148739	-0.258057	1.08618	-0.527344	0.831881	0.0352957	0.436142	-0.341335	-8.6433	-2.64435	7.18718	-0.0149587	0.0198973	-0.000714692	0.959229	0.568359	-0.255859	0.225455	-0.0608195	-0.0480034	-0.971168	1.41789	0.780591	10.4002	0.0258311	0.00861443	-0.0123629	-0.481201	0.0761719	-1.00098	0.0498742	-0.0302461	-0.0799046	-0.995094	0.557996	1.84052	10.9809	-0.00870993	0.0227689	-0.0166524	-0.505127	-0.167725	-1.01562	0.101995	-0.0641158	-0.088534	-0.988761	1.37238	1.88656	10.3477	0.0061304	0.00629216	-0.0149661	-0.587891	-0.205322	-0.995605	-0.183977	0.901653	0.0343516	-0.389864	-6.40569	-3.0858	-5.99583	0.011341	0.0128578	-0.00124129	0.983398	0.437012	0.450928	0.111994	-0.0395297	0.038803	-0.992164	0.84503	-0.780627	9.72019	-0.0052314	0.0089596	0.00146116	-0.466797	0.210938	-1.00537	
167	0.312384	0.377402	0.0703004	-0.868931	-7.44625	1.19693	7.52372	0.00294878	-0.00509834	-0.00286591	0.560547	0.102539	-0.98877	0.187658	-0.0667403	0.0172739	-0.979812	1.21834	-0.639079	9.94605	0.00252026	0.00490297	-0.0181377	-0.342285	0.19751	-0.907471	0.128135	0.153406	-0.3	-0.932764	-2.20268	6.41137	8.29419	0.00432196	0.00194445	0.00311949	-0.189697	-0.566162	-0.977295	-0.533984	0.239908	-0.300133	-0.753144	-6.70275	1.94315	6.94084	0.0150219	0.00308069	-0.00500105	0.593018	-0.541504	-0.734375	-0.0165666	0.0449587	0.527638	-0.848117	-0.639217	-8.79936	4.23318	0.0106223	0.00817375	-0.0192719	-0.253418	1.08179	-0.527344	0.832012	0.0351425	0.436053	-0.341143	-8.62011	-2.56446	7.20944	-0.0130123	0.00926801	-0.00899545	0.959229	0.572754	-0.247559	0.22549	-0.0611895	-0.0480236	-0.971135	1.44032	0.768707	10.3368	0.0170274	0.0191867	-0.0144346	-0.476807	0.0761719	-0.996582	0.049845	-0.0305699	-0.0797758	-0.995096	0.597373	1.80578	10.8776	0.00539776	-0.0025618	-0.0182459	-0.509277	-0.169922	-1.01099	0.101969	-0.0641654	-0.0883567	-0.988776	1.37152	1.85946	10.345	-0.00264827	0.00595391	-0.0136948	-0.585449	-0.20752	-0.995605	-0.184024	0.901741	0.03439	-0.389635	-6.41439	-3.11882	-5.99892	0.00378743	0.0121266	-0.00288245	0.983398	0.437012	0.450928	0.112182	-0.0395972	0.0388976	-0.992136	0.826858	-0.771982	9.75878	-0.00305612	0.00773301	-0.000920325	-0.4646	0.210938	-1.00317	
168	0.312304	0.377473	0.0702249	-0.868935	-7.46429	1.18832	7.49163	0.00597739	-0.000696127	-0.00248562	0.560059	0.111328	-0.989014	0.187691	-0.066576	0.0172774	-0.979817	1.26097	-0.630499	9.96548	-0.0226244	0.0414035	-0.015653	-0.342285	0.19751	-0.912354	0.128208	0.153465	-0.299854	-0.932791	-2.27403	6.27613	8.21615	0.0152519	0.00638007	-0.000449024	-0.187744	-0.566162	-0.981689	-0.53407	0.239811	-0.300112	-0.753122	-6.69489	1.88923	6.94216	0.00466728	-0.00126514	-0.00215642	0.595459	-0.545898	-0.732178	-0.0165648	0.044884	0.52743	-0.84825	-0.56835	-8.71385	4.28824	0.0193226	0.00224602	-0.0185639	-0.255859	1.08618	-0.529785	0.832073	0.0351928	0.436071	-0.340967	-8.60009	-2.57691	7.19208	0.0037546	0.0177143	-0.00842579	0.963867	0.566162	-0.249512	0.225492	-0.0608633	-0.0481802	-0.971148	1.33797	0.791152	10.5254	0.0133185	0.0186309	-0.0163048	-0.477051	0.0825195	-0.999023	0.0499888	-0.0302393	-0.0798651	-0.995092	0.51483	1.81843	10.9795	-0.00771019	0.0257891	-0.014379	-0.504883	-0.169922	-1.00854	0.101947	-0.064216	-0.0883986	-0.988771	1.3724	1.86317	10.332	0.00630273	0.00604268	-0.0131909	-0.587646	-0.207764	-0.993408	-0.184178	0.901724	0.0344138	-0.389599	-6.37718	-3.15174	-6.01094	0.0109991	0.0111124	-0.00216307	0.980957	0.439209	0.453125	0.112321	-0.0396286	0.0389591	-0.992117	0.834796	-0.766871	9.76185	-0.00782743	0.00837266	-0.00358754	-0.466553	0.206543	-1.00537	
169	0.312242	0.377487	0.0702415	-0.868951	-7.45383	1.21795	7.52429	-0.00493702	-0.00430056	9.52173e-06	0.560303	0.104736	-0.982422	0.187709	-0.0668597	0.0174778	-0.979791	1.28847	-0.631192	10.1027	-0.0117307	0.00900448	-0.0172555	-0.340088	0.19751	-0.907471	0.128278	0.153403	-0.299653	-0.932856	-2.22438	6.27602	8.22906	-0.0116403	0.00377961	0.000849403	-0.189941	-0.563965	-0.977295	-0.534217	0.239714	-0.300049	-0.753074	-6.66212	1.89683	6.90954	0.00477171	-0.00101485	-0.00436435	0.604248	-0.543701	-0.732178	-0.0167322	0.0445826	0.527933	-0.84795	-0.586747	-8.83077	4.22938	0.00411859	0.00155307	-0.0206916	-0.255859	1.08398	-0.527344	0.832153	0.0350252	0.436141	-0.340698	-8.61324	-2.64064	7.13979	-0.00496454	0.0142512	-0.00733296	0.957275	0.563965	-0.253662	0.225431	-0.0615838	-0.0479979	-0.971125	1.53376	0.74144	10.2613	0.0154258	0.0287606	-0.0169235	-0.479004	0.0739746	-1.00098	0.0499984	-0.030338	-0.0798474	-0.99509	0.541572	1.82746	10.9294	0.00931332	0.0141467	-0.0155615	-0.509033	-0.176514	-1.01099	0.101931	-0.064232	-0.0883716	-0.988774	1.3579	1.89488	10.3589	0.00132149	0.00691009	-0.0156856	-0.585449	-0.205322	-0.997803	-0.184269	0.901742	0.0344547	-0.389512	-6.3834	-3.12381	-5.99794	0.00541832	0.0111883	-0.00223665	0.983643	0.432617	0.451172	0.112517	-0.0396318	0.0391206	-0.992088	0.841432	-0.801248	9.74522	-0.00374704	0.0104536	0.000828868	-0.470947	0.204346	-1.00317	
170	0.31226	0.377448	0.0702486	-0.86896	-7.43658	1.16598	7.50897	0.00203266	-0.00401211	0.000469462	0.560303	0.106934	-0.984619	0.187727	-0.0668446	0.0175099	-0.979788	1.27087	-0.569992	10.0563	-0.0167668	0.0187735	-0.0155785	-0.344727	0.201904	-0.912354	0.128283	0.153356	-0.299375	-0.932952	-2.17054	6.29562	8.26444	-0.0144705	0.00931837	-0.000473134	-0.189941	-0.563965	-0.979492	-0.534266	0.23961	-0.299976	-0.753101	-6.62834	1.89965	6.95916	-0.000841426	0.000952979	0.00219262	0.602539	-0.55249	-0.732178	-0.016852	0.0445657	0.527953	-0.847936	-0.60413	-8.69417	4.36427	-0.0209593	0.0124081	-0.019808	-0.258057	1.08838	-0.531982	0.832187	0.0353184	0.436048	-0.340706	-8.66598	-2.61983	7.16935	0.0131968	0.014047	-0.0132288	0.961426	0.568359	-0.249512	0.225581	-0.0600402	-0.047963	-0.971189	1.36396	0.764825	10.4376	0.0280193	0.0614536	-0.0163914	-0.475098	0.0827637	-1.00317	0.050035	-0.0304422	-0.0798891	-0.995082	0.576561	1.80995	11.0075	0.00566643	0.013811	-0.0152838	-0.504883	-0.172119	-1.01099	0.101911	-0.0642602	-0.0882839	-0.988782	1.3676	1.83855	10.3401	0.0036777	0.00560102	-0.0150936	-0.587646	-0.207764	-0.993408	-0.184466	0.901751	0.0344288	-0.3894	-6.41288	-3.16668	-5.99169	0.0098143	0.00945173	-0.00244842	0.985596	0.437012	0.44873	0.112703	-0.0396681	0.0391603	-0.992064	0.852323	-0.829848	9.73685	-0.00204777	0.00633122	-0.00295016	-0.466797	0.215332	-1.00562	
171	0.312231	0.377527	0.0702397	-0.868937	-7.44753	1.17527	7.49023	0.00090691	-6.27879e-05	0.00117155	0.5625	0.104736	-0.990967	0.18778	-0.0668971	0.0174038	-0.979776	1.24276	-0.604738	10.0407	-0.00848314	0.0116862	-0.0163005	-0.344482	0.19751	-0.909912	0.128353	0.153473	-0.299054	-0.933026	-2.28366	6.21369	8.17227	0.000148799	0.012487	-0.00309762	-0.194092	-0.561768	-0.981934	-0.534238	0.239721	-0.299784	-0.753162	-6.63453	1.87312	6.93466	-0.00463374	0.00941021	-0.0029629	0.600098	-0.548096	-0.732178	-0.0170804	0.0444877	0.527748	-0.848063	-0.602875	-8.79624	4.26062	0.00977879	0.00582348	-0.0170505	-0.255859	1.08398	-0.529785	0.832341	0.0351467	0.435914	-0.340518	-8.66527	-2.60395	7.17282	-0.00382637	0.00545458	-0.00988742	0.959229	0.568359	-0.253906	0.225741	-0.0591016	-0.0479661	-0.971209	1.34981	0.804034	10.4525	0.0270996	0.0482339	-0.0142595	-0.474854	0.0783691	-0.998779	0.0500993	-0.0303583	-0.0799313	-0.995078	0.552339	1.83295	10.9521	0.00587838	0.0197649	-0.0145615	-0.504883	-0.169922	-1.00854	0.101879	-0.0643401	-0.0882685	-0.988782	1.38026	1.90022	10.3557	0.00146658	0.00424714	-0.0151708	-0.583252	-0.205322	-0.995605	-0.184263	0.901753	0.0345413	-0.38948	-6.38336	-3.12551	-6.0144	-0.00596677	0.00751723	0.00158933	0.980957	0.439209	0.450928	0.112772	-0.0396223	0.0391807	-0.992057	0.832362	-0.823181	9.75427	-0.00351037	0.0127489	-0.00607708	-0.473633	0.213135	-1.00781	
