40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.509981	-0.416879	-0.349013	-0.666574	9.40098	0.404995	4.16789	-0.00946202	0.0124885	0.0155751	-0.834717	0.358154	-0.272705	0.501828	-0.568826	-0.467379	-0.454052	9.58905	-1.4184	-1.10061	-0.0102406	0.0140737	-0.0289701	-0.732666	0.425781	0.20166	0.713727	-0.368494	-0.195951	-0.562503	7.35313	-3.25779	6.82367	0.0182217	-0.00837843	0.016946	-0.626221	0.598389	-0.561768	0.00826307	0.0757352	-0.179003	-0.980894	-1.33767	3.47966	9.09954	0.00703516	-0.00562365	0.0261768	-0.212402	-0.301025	-0.928223	0.405951	-0.362341	-0.311603	-0.778984	8.07903	1.80832	5.33295	0.00489404	-0.0228242	0.0284525	-0.924805	0.124268	-0.360352	0.953875	-0.0974285	0.0880341	-0.269963	-2.50546	-4.23381	12.0682	-0.0109308	0.0432212	-0.00311138	0.607422	0.493408	-0.714355	0.401375	-0.574023	-0.516919	-0.492128	9.49855	0.4826	-1.92443	-0.0151632	-0.00783578	-0.00775604	-0.900391	0.322266	0.274414	0.749822	-0.0527242	-0.325157	-0.573812	5.55994	3.55918	8.76263	-0.0268257	0.00635521	-0.0544964	-0.494629	-0.00292969	-0.93457	0.0497233	-0.305009	-0.877238	-0.367357	3.12449	5.68319	-6.72128	-0.0279865	-0.0197179	0.0277106	-0.654053	-0.410645	0.785156	0.528921	-0.507764	-0.476592	-0.485055	9.76057	-0.776614	0.429057	-0.0481377	0.0127303	0.0136159	-0.942383	0.455566	0.0275879	0.444351	-0.630346	-0.486823	-0.410146	9.24696	-1.8249	-2.55198	0.0878248	-0.00356144	-0.00250275	-0.896484	0.570557	0.341309	
11	0.509907	-0.416885	-0.348361	-0.666968	9.29714	0.330506	4.21628	-0.0084197	0.000568177	-0.00146554	-0.83667	0.355957	-0.2771	0.501897	-0.568814	-0.467634	-0.453727	9.69549	-1.44826	-0.562421	0.0172089	-0.00845573	-0.0154046	-0.732422	0.421387	0.206543	0.714305	-0.368515	-0.195716	-0.561837	7.36784	-3.1271	6.81447	0.0136622	0.0116546	0.035655	-0.615479	0.595947	-0.55957	0.0085644	0.0752058	-0.178881	-0.980955	-1.44476	3.38758	9.04261	0.000652281	-0.012621	0.0102224	-0.207764	-0.301025	-0.917236	0.406307	-0.362688	-0.311603	-0.778637	8.14217	1.90455	5.33146	0.00729085	-0.0162419	0.027331	-0.93335	0.117676	-0.355713	0.953869	-0.0975731	0.0884378	-0.2698	-2.42436	-4.29829	12.1212	-0.0176624	0.0407958	-0.000281461	0.607422	0.491211	-0.714355	0.400911	-0.57462	-0.516157	-0.49261	9.46601	0.434123	-1.71367	-0.0274828	0.017822	-0.00657877	-0.898193	0.324463	0.268066	0.749538	-0.0529935	-0.324922	-0.574291	5.5785	3.43875	8.74639	-0.0365641	0.0105669	-0.0511659	-0.494629	-0.00512695	-0.936768	0.0497254	-0.305741	-0.876915	-0.36752	3.16369	5.57452	-6.71979	-0.0179279	-0.0121012	0.0401518	-0.651611	-0.410645	0.787354	0.528645	-0.508372	-0.476044	-0.485257	9.81946	-0.821535	0.433231	-0.0616255	0.00732082	0.0307157	-0.946777	0.455566	0.0251465	0.445837	-0.629436	-0.487957	-0.40858	9.30831	-1.87301	-2.62475	0.209173	-0.025006	0.00675104	-0.891602	0.566162	0.332275	
12	0.509882	-0.417089	-0.348351	-0.666865	9.34122	0.439102	4.22019	-0.00604137	-0.0177624	0.00789409	-0.841309	0.360352	-0.272705	0.501799	-0.569096	-0.467716	-0.453397	9.91278	-1.36615	-0.657062	0.0156978	-0.00536175	-0.0153309	-0.728271	0.421387	0.20166	0.714765	-0.368354	-0.195174	-0.561546	7.25194	-3.02557	6.78296	0.00459699	0.0237365	0.0145626	-0.619873	0.600586	-0.562012	0.00855233	0.074998	-0.17862	-0.981018	-1.53296	3.42259	9.01093	-0.0179113	-0.0111289	0.00121991	-0.209961	-0.303223	-0.921631	0.406714	-0.36332	-0.311441	-0.778195	8.19982	1.99721	5.36508	-0.0127599	-0.0130074	0.0146451	-0.931396	0.12207	-0.353516	0.953866	-0.0975666	0.0891573	-0.269575	-2.41844	-4.27627	12.1272	0.00229691	0.040862	-0.0080087	0.609375	0.495361	-0.71875	0.400466	-0.574976	-0.515881	-0.492844	9.53768	0.315073	-1.83736	-0.0346075	-0.00143835	-0.0138475	-0.898438	0.32666	0.274414	0.749225	-0.0534298	-0.32439	-0.57496	5.68095	3.24043	8.70836	-0.0192726	0.018123	-0.0321566	-0.488037	-0.00292969	-0.932373	0.0500091	-0.306951	-0.876413	-0.367669	3.18493	5.53326	-6.7755	-0.010058	0.00446525	0.0264388	-0.654053	-0.410645	0.787354	0.528322	-0.509496	-0.475055	-0.485399	9.7969	-0.841378	0.454577	-0.0409711	0.00497797	0.0341295	-0.942627	0.459961	0.0297852	0.450074	-0.626925	-0.491539	-0.40347	9.30218	-1.75942	-2.82284	0.351602	-0.065723	0.013987	-0.894531	0.579346	0.322998	
13	0.509571	-0.417537	-0.348417	-0.666788	9.53352	0.427011	4.20541	-0.0106509	-0.0155824	-0.0111819	-0.839111	0.360352	-0.270508	0.501926	-0.568934	-0.467428	-0.453757	9.78374	-1.45895	-0.841576	0.00935647	0.0290428	-0.0162484	-0.737061	0.423584	0.199219	0.714765	-0.368394	-0.194986	-0.561584	7.30375	-3.1416	6.76942	0.00364862	0.005882	-0.00212479	-0.617676	0.596191	-0.564209	0.00863444	0.074959	-0.178527	-0.981037	-1.50174	3.47286	9.07011	0.00735958	0.0155327	0.0067337	-0.214355	-0.30542	-0.917236	0.406655	-0.363817	-0.311395	-0.778012	8.25425	2.02528	5.46952	-0.00205798	-0.00666179	-0.0133136	-0.927246	0.130859	-0.351074	0.953726	-0.0974724	0.0895534	-0.269974	-2.32181	-4.29499	12.262	0.0015563	0.0284894	-0.0334826	0.60498	0.497559	-0.716797	0.400352	-0.575202	-0.515232	-0.493353	9.5406	0.348508	-1.87127	0.0118489	0.0370528	-0.0107665	-0.907227	0.331055	0.271973	0.74949	-0.0537003	-0.324126	-0.574738	5.71131	3.17187	8.71402	0.0108352	0.0153119	0.0079326	-0.492432	-0.000732422	-0.939209	0.0502399	-0.307116	-0.876388	-0.367558	3.13304	5.50527	-6.7884	0.0180417	0.0129288	0.000919383	-0.654053	-0.408203	0.782959	0.528461	-0.509704	-0.475123	-0.484963	9.86342	-0.836258	0.383832	0.0261488	0.0035919	0.0127334	-0.946777	0.45752	0.0229492	0.453195	-0.624673	-0.493939	-0.400527	9.47677	-2.00346	-2.72054	0.208752	0.0136771	-0.0118815	-0.885498	0.577148	0.320801	
14	0.509245	-0.417548	-0.348087	-0.667203	9.45746	0.392407	4.20788	-0.0190263	0.0121426	-0.0106205	-0.832275	0.355957	-0.274902	0.501948	-0.568852	-0.467391	-0.453873	9.782	-1.46853	-0.718723	-0.0166997	0.0183519	-0.0178797	-0.734863	0.423584	0.199219	0.714567	-0.36816	-0.19542	-0.561838	7.35011	-2.96924	6.91501	-0.00281228	0.0113123	-0.0244513	-0.617676	0.598145	-0.55957	0.00839969	0.0754396	-0.178696	-0.980972	-1.52568	3.43453	9.15268	0.00216053	0.0211115	-0.0183207	-0.212158	-0.303223	-0.923828	0.406037	-0.363741	-0.311265	-0.778422	8.10854	1.90509	5.52002	-0.0223171	0.0160836	-0.0451919	-0.924805	0.119873	-0.355713	0.953636	-0.0972918	0.0893899	-0.270412	-2.39425	-4.24307	12.2536	0.0187488	0.00794035	-0.0301842	0.609375	0.493408	-0.716553	0.401169	-0.574407	-0.515471	-0.493366	9.61745	0.459711	-1.82901	0.0554682	0.0558824	-0.0226622	-0.904785	0.32666	0.272217	0.750314	-0.053444	-0.324193	-0.573648	5.72212	3.40888	8.76815	0.0327038	0.0285563	0.0376812	-0.494629	-0.00292969	-0.94165	0.0508554	-0.305758	-0.877147	-0.366795	3.09635	5.67844	-6.81842	0.0430044	0.0280537	-0.0573903	-0.65625	-0.412842	0.787354	0.528954	-0.50935	-0.475885	-0.48405	9.84819	-0.757053	0.344569	0.0678491	-0.0135004	0.00823781	-0.947266	0.464111	0.029541	0.456987	-0.621491	-0.495684	-0.399011	9.45257	-1.4603	-2.61989	0.162377	0.0657519	-0.0300481	-0.896973	0.585938	0.313721	
15	0.509426	-0.417135	-0.347817	-0.667463	9.37923	0.37819	4.24312	0.00913414	0.0215259	-0.000229232	-0.837158	0.362549	-0.274902	0.502136	-0.568663	-0.467367	-0.453928	9.72553	-1.39544	-0.740083	-0.0060188	0.0121902	-0.0210366	-0.728516	0.427734	0.196777	0.714293	-0.367844	-0.195576	-0.562341	7.34526	-3.16017	6.79608	0.0309922	0.0108088	-0.0244465	-0.615479	0.593994	-0.561768	0.00826232	0.0757224	-0.178254	-0.981032	-1.44904	3.37496	9.12003	-0.0310276	0.0260171	-0.0167669	-0.214355	-0.303223	-0.921631	0.405779	-0.363113	-0.311525	-0.778745	8.03816	1.83062	5.47815	0.0146212	0.0239883	-0.0357282	-0.929199	0.12207	-0.34668	0.953677	-0.0968495	0.0890354	-0.270543	-2.48212	-4.0968	12.1595	0.0151466	0.0047877	-0.0157671	0.609619	0.491211	-0.71875	0.401835	-0.573831	-0.515952	-0.49299	9.48003	0.528232	-1.99396	0.0613915	0.0112577	-0.0159408	-0.902832	0.328857	0.272217	0.751387	-0.0531222	-0.32429	-0.572216	5.63945	3.47807	8.65607	0.0323668	0.0344332	0.0443448	-0.492432	-0.00292969	-0.932129	0.0514824	-0.304028	-0.877931	-0.36627	3.00931	5.69796	-6.77056	0.0442751	0.0415349	-0.0693365	-0.658691	-0.408447	0.791748	0.529843	-0.508491	-0.476946	-0.482934	9.83769	-0.676359	0.364511	0.0801528	-0.00659889	0.00504233	-0.942139	0.453369	0.0251465	0.459086	-0.619558	-0.497025	-0.397938	9.4053	-1.71256	-2.5857	0.154749	0.0221431	-0.0221204	-0.890381	0.585938	0.309326	
16	0.509951	-0.416161	-0.347938	-0.667607	9.3105	0.43925	4.26257	0.0369261	0.0324601	-0.0102161	-0.841309	0.358154	-0.274902	0.502416	-0.568494	-0.467381	-0.453815	9.67841	-1.39337	-0.862262	-0.000673369	0.0180907	-0.0165674	-0.732666	0.423584	0.204102	0.714391	-0.367282	-0.19613	-0.56239	7.34639	-3.12569	6.7573	0.0224265	-0.00359797	-0.0069816	-0.624023	0.593994	-0.561768	0.00863775	0.0767984	-0.17802	-0.980987	-1.41109	3.42933	9.02797	-0.00770642	0.0394885	0.0227263	-0.209961	-0.303223	-0.919434	0.405853	-0.362672	-0.311391	-0.778966	7.99433	1.8043	5.4115	-0.000609252	0.0301654	-0.00862453	-0.926758	0.117676	-0.353516	0.953792	-0.096667	0.0887332	-0.270301	-2.51211	-4.15512	12.0776	0.0244975	0.00502033	0.000211445	0.607422	0.493408	-0.720947	0.402509	-0.573463	-0.516328	-0.492476	9.52575	0.49269	-1.83522	0.0663637	0.0062125	-0.00912019	-0.898193	0.32251	0.261719	0.75229	-0.0526597	-0.32425	-0.571094	5.66035	3.61244	8.68604	0.0322093	0.0343728	0.0293329	-0.48999	-0.00732422	-0.93457	0.0520759	-0.30287	-0.878385	-0.366057	2.95965	5.73597	-6.82817	0.0220772	0.0369986	-0.0507602	-0.658691	-0.408447	0.785156	0.530487	-0.507906	-0.477772	-0.482026	9.85177	-0.662656	0.28302	0.0600024	-0.0063489	0.00884398	-0.942383	0.455566	0.0275879	0.46121	-0.617781	-0.498317	-0.396625	9.30576	-1.87914	-2.62621	0.155644	0.023204	-0.013077	-0.894775	0.588135	0.306885	
17	0.510681	-0.415309	-0.348102	-0.667494	9.31739	0.505564	4.31648	0.0363563	0.0209234	0.0135219	-0.834717	0.358154	-0.2771	0.502738	-0.568276	-0.467955	-0.453138	9.74557	-1.47935	-0.77489	0.0308707	-0.00798138	-0.0131248	-0.734863	0.427979	0.206299	0.714902	-0.366632	-0.19702	-0.561853	7.36055	-3.08446	6.75086	0.0475678	-0.00751709	0.0133842	-0.617432	0.593994	-0.561768	0.00954193	0.0773929	-0.178046	-0.980928	-1.35688	3.47267	9.03924	0.00366153	0.0341762	0.0355026	-0.210205	-0.298828	-0.919434	0.406438	-0.362441	-0.311499	-0.778725	8.0111	1.79689	5.31678	0.0286717	0.0100353	0.00357044	-0.931396	0.119873	-0.360352	0.953977	-0.0968782	0.0886793	-0.269589	-2.43836	-4.21567	12.0184	-0.0149963	0.00687316	0.0173168	0.611572	0.495605	-0.716553	0.403491	-0.572911	-0.51677	-0.491849	9.50128	0.533278	-1.82278	0.0630696	0.023919	-0.00898827	-0.902832	0.331055	0.265625	0.753006	-0.0525225	-0.323868	-0.57038	5.59066	3.5937	8.67866	0.00942628	0.0305427	0.012709	-0.492432	-0.00512695	-0.939209	0.0527558	-0.302114	-0.878637	-0.365979	2.87195	5.83245	-6.79217	0.0173522	0.0366612	-0.0361922	-0.65625	-0.410645	0.780518	0.530795	-0.507712	-0.478017	-0.481649	9.88173	-0.586935	0.359319	0.049132	0.0035193	0.0153741	-0.942627	0.462158	0.0251465	0.462496	-0.616663	-0.499338	-0.395582	9.50414	-1.45235	-2.66067	0.0320697	0.00242224	-0.0139526	-0.892822	0.590332	0.304688	
18	0.511714	-0.414748	-0.348482	-0.666854	9.36077	0.482152	4.33446	0.0519761	0.00491643	0.0264038	-0.839111	0.358154	-0.279297	0.503222	-0.568182	-0.46854	-0.452115	9.77463	-1.42983	-0.832476	0.0427119	-0.0183698	-0.00172903	-0.73291	0.429932	0.198975	0.71509	-0.366721	-0.197266	-0.561469	7.39836	-3.14862	6.77918	0.0202097	-0.0206802	0.0235041	-0.621826	0.593994	-0.566406	0.0107936	0.0773818	-0.178399	-0.980851	-1.38415	3.49184	9.06771	0.0315676	0.0108065	0.0541554	-0.209961	-0.303223	-0.917236	0.406887	-0.362442	-0.311908	-0.778326	8.09081	1.8668	5.31871	0.0481498	-0.00691678	0.0150504	-0.929199	0.124268	-0.351074	0.95412	-0.0976963	0.0888323	-0.268738	-2.45598	-4.28816	12.0887	-0.0380188	0.00794426	0.0163363	0.611328	0.497559	-0.71875	0.404054	-0.572625	-0.517096	-0.491379	9.63217	0.405512	-1.91201	0.0499187	0.0145368	-0.0147527	-0.904785	0.32666	0.265869	0.753287	-0.0521211	-0.323862	-0.570049	5.58236	3.57282	8.48229	0.0272907	0.0189466	-0.00865559	-0.492432	-0.00512695	-0.94165	0.0529199	-0.301474	-0.878869	-0.365928	2.67937	5.78261	-6.83505	0.0116975	0.0105252	-0.0469573	-0.658691	-0.408447	0.787354	0.531627	-0.506654	-0.478514	-0.481351	9.90936	-0.479586	0.196713	0.0392997	0.0224427	-0.0157268	-0.940186	0.457764	0.0205078	0.461801	-0.617025	-0.499291	-0.395889	9.45587	-1.40809	-2.77121	-0.0508723	-0.00882161	-0.0127597	-0.896973	0.581543	0.300293	
19	0.512606	-0.414657	-0.348969	-0.665969	9.25903	0.510609	4.28121	0.03631	-0.0236879	0.0358232	-0.830322	0.360352	-0.28125	0.503371	-0.568242	-0.468741	-0.451664	9.80267	-1.42112	-0.804471	0.0204243	-0.011699	-0.00230318	-0.730713	0.427979	0.206299	0.715637	-0.36709	-0.198	-0.560272	7.36958	-3.10345	6.88521	0.0126627	-0.0422334	0.0430989	-0.619629	0.596191	-0.566406	0.0119323	0.0770026	-0.179111	-0.980738	-1.46768	3.45115	9.15724	0.022331	-0.00231429	0.0466844	-0.209961	-0.303223	-0.915039	0.407542	-0.362835	-0.312492	-0.777566	8.19916	1.93997	5.27438	0.0172407	-0.0173364	0.0161408	-0.931396	0.12207	-0.35791	0.954217	-0.0984673	0.0891091	-0.268018	-2.46948	-4.32898	12.1201	-0.0222086	0.0186554	0.0111884	0.609375	0.493408	-0.71875	0.404733	-0.571882	-0.517492	-0.491268	9.49854	0.497856	-1.77601	0.0366452	0.0319214	-0.0245822	-0.902832	0.328857	0.265625	0.753276	-0.0517983	-0.324278	-0.569857	5.57277	3.60316	8.49069	0.046695	0.00255576	-0.0165057	-0.490479	-0.000732422	-0.93457	0.0526006	-0.301174	-0.878971	-0.365974	2.65649	5.76225	-6.79559	-0.00111037	-0.00899267	-0.0515168	-0.665527	-0.413086	0.782959	0.531494	-0.506379	-0.478778	-0.481525	9.84139	-0.529687	0.185294	0.0139893	0.0109822	-0.0292191	-0.942627	0.459961	0.0183105	0.456822	-0.620161	-0.496907	-0.399746	9.40405	-1.60123	-2.61043	-0.369064	0.00605972	-0.0398421	-0.892334	0.579346	0.313965	
20	0.512852	-0.415067	-0.349109	-0.665451	9.30603	0.524674	4.24054	0.0139761	-0.0410318	0.0395539	-0.839111	0.360352	-0.2771	0.503748	-0.568257	-0.469015	-0.450941	9.7396	-1.43107	-0.847031	0.0147322	0.00324682	-0.00316839	-0.730469	0.425781	0.199219	0.715847	-0.367508	-0.198098	-0.559694	7.3867	-3.14198	6.91479	-0.0018643	-0.032404	0.0450816	-0.615479	0.598145	-0.566406	0.0122724	0.0767146	-0.17932	-0.980718	-1.44271	3.4546	9.16434	0.017455	-0.0117037	0.0330941	-0.210449	-0.294434	-0.919434	0.408065	-0.363496	-0.312901	-0.776818	8.22189	1.84873	5.31506	0.0194214	-0.0251634	0.0172332	-0.931396	0.12207	-0.355713	0.954247	-0.0988194	0.0893844	-0.267688	-2.48631	-4.30681	12.1875	-0.0319798	0.0253112	0.0109704	0.61377	0.493408	-0.720947	0.404728	-0.571781	-0.517647	-0.491226	9.43715	0.553486	-1.83523	0.0294019	0.00844376	-0.0263576	-0.90918	0.328857	0.263672	0.752717	-0.0515314	-0.325304	-0.570034	5.52132	3.65339	8.61475	0.0259348	-0.0229471	-0.0468267	-0.492432	-0.00292969	-0.932129	0.0514203	-0.301237	-0.878991	-0.366042	2.84267	5.61078	-6.77278	-0.0115212	-0.0460065	-0.0252779	-0.654053	-0.408447	0.791748	0.530573	-0.506496	-0.478979	-0.482216	9.77383	-0.6359	0.210767	-0.041587	-0.0121314	-0.0245144	-0.948975	0.455322	0.0229492	0.454192	-0.621846	-0.495211	-0.402223	9.29627	-1.91258	-2.51466	-0.341399	0.0328633	-0.0285792	-0.894531	0.579346	0.313965	
21	0.512835	-0.416183	-0.34882	-0.664919	9.3773	0.407015	4.19707	-0.0325049	-0.029388	0.0238611	-0.836914	0.360352	-0.2771	0.503798	-0.568398	-0.469311	-0.450398	9.64898	-1.33968	-0.850305	-0.00425193	-0.0198452	-0.0130236	-0.730713	0.429932	0.201416	0.716549	-0.36792	-0.197509	-0.558733	7.19611	-3.05319	6.91618	-0.00273531	0.0133216	0.0316301	-0.619629	0.598389	-0.557373	0.0125004	0.0761282	-0.179444	-0.980738	-1.48089	3.32659	9.09068	0.00606187	-0.0167199	0.00806258	-0.212402	-0.301025	-0.921631	0.408548	-0.364014	-0.312684	-0.776409	8.19162	1.92778	5.32325	-0.0188681	-0.000333069	0.0201725	-0.929199	0.12207	-0.348877	0.95429	-0.0988995	0.0900216	-0.267295	-2.48452	-4.25821	12.1063	-0.00348424	0.0380644	-0.00139123	0.607422	0.493408	-0.714355	0.404014	-0.57227	-0.517561	-0.491335	9.48054	0.616329	-1.83426	-0.0309587	-0.00784617	-0.0164112	-0.902832	0.328857	0.263672	0.75184	-0.0519203	-0.325897	-0.570817	5.71768	3.71607	8.93364	-0.0181474	-0.0161506	-0.063329	-0.492432	-0.00292969	-0.93457	0.0504102	-0.302555	-0.878694	-0.36581	3.17801	5.85847	-6.80529	-0.020293	-0.051368	0.0330019	-0.654053	-0.410645	0.787354	0.529142	-0.507977	-0.478348	-0.482857	9.81134	-0.778862	0.342066	-0.0934217	-0.00844952	0.0131084	-0.942383	0.455566	0.0229492	0.453785	-0.622753	-0.49417	-0.402558	9.25087	-1.42335	-2.54398	-0.04745	0.0156474	0.03445	-0.894531	0.577148	0.320801	
22	0.511973	-0.417212	-0.348159	-0.665284	9.25252	0.29346	4.1325	-0.0609297	-0.0255852	-0.0175525	-0.83252	0.362549	-0.2771	0.503133	-0.5688	-0.469678	-0.450252	9.60423	-1.45522	-0.945653	-0.0011516	-0.0243944	-0.0402308	-0.737061	0.423584	0.204102	0.716744	-0.368044	-0.19648	-0.558764	7.21682	-2.99522	6.76676	-0.019561	0.0409415	0.0148894	-0.611084	0.598145	-0.564209	0.0121392	0.0756225	-0.179349	-0.9808	-1.55139	3.34752	8.96611	0.00301597	-0.0154116	-0.0144688	-0.207764	-0.301025	-0.921631	0.408661	-0.364366	-0.312394	-0.776301	8.15999	1.91518	5.28551	-0.0233499	-0.00526448	0.0140022	-0.927246	0.126465	-0.35791	0.954205	-0.0986603	0.0905538	-0.267507	-2.33647	-4.24248	12.1277	0.0133569	0.0395646	-0.0287651	0.609375	0.493408	-0.714355	0.403181	-0.573014	-0.517013	-0.49173	9.55406	0.440311	-1.93791	-0.0248059	0.00286207	-0.00141457	-0.902344	0.322266	0.265869	0.750805	-0.0528869	-0.325505	-0.572312	5.62675	3.38058	8.8098	-0.0535508	-0.00469877	-0.0751983	-0.494629	-0.000732422	-0.93457	0.0501712	-0.304521	-0.877905	-0.366104	3.22428	5.6716	-6.73429	-0.023948	-0.0194716	0.0599061	-0.651611	-0.410645	0.789551	0.528289	-0.509384	-0.47681	-0.483829	9.77544	-0.826037	0.446567	-0.0897211	0.0189872	0.031671	-0.947021	0.459717	0.0319824	0.453663	-0.623295	-0.493508	-0.402671	9.23296	-1.96941	-2.62205	0.094514	0.00841232	0.0245814	-0.894531	0.577148	0.320801	
23	0.510598	-0.41784	-0.348172	-0.665939	9.38478	0.292583	4.1486	-0.031775	-0.0258989	-0.0482689	-0.837158	0.362549	-0.274902	0.502096	-0.569634	-0.469234	-0.450816	9.66692	-1.56175	-1.01693	-0.0133308	-0.0279054	-0.0258039	-0.730469	0.423584	0.206299	0.716734	-0.367751	-0.195872	-0.559183	7.22591	-2.98321	6.73675	-0.00920076	0.0282006	-0.0193196	-0.613281	0.598145	-0.568848	0.0113904	0.0754879	-0.179088	-0.980867	-1.65296	3.50136	8.89344	2.10114e-05	-0.00374084	-0.0347622	-0.214355	-0.30542	-0.923828	0.408238	-0.364848	-0.31131	-0.776733	8.10519	2.05148	5.30149	-0.0434093	0.0137528	-0.0228374	-0.925293	0.130859	-0.351074	0.954012	-0.0982076	0.0908283	-0.268265	-2.27225	-4.2929	12.0862	0.0213171	0.0314172	-0.0435168	0.611816	0.491211	-0.714355	0.40311	-0.573372	-0.515926	-0.492511	9.50513	0.346182	-1.60587	-0.0349126	0.0391548	0.00036152	-0.900391	0.32666	0.263672	0.750051	-0.0533909	-0.324698	-0.573711	5.61599	3.25476	8.67325	-0.041845	0.0298795	-0.0638022	-0.494629	-0.000732422	-0.937012	0.0502638	-0.306209	-0.877144	-0.366508	3.12879	5.62932	-6.74509	-0.0186559	-0.00857787	0.0440456	-0.649414	-0.406006	0.791748	0.528023	-0.510163	-0.475418	-0.484668	9.87924	-0.766016	0.47252	-0.0491825	0.0430257	0.01749	-0.942383	0.459961	0.0341797	0.452833	-0.624142	-0.492652	-0.40334	9.43249	-1.86452	-2.60659	-0.0821347	0.0137385	0.000495252	-0.894531	0.577148	0.318359	
24	0.509728	-0.418434	-0.348429	-0.666098	9.49315	0.444267	4.15847	-0.0197273	-0.0353544	-0.0193567	-0.843506	0.360352	-0.274902	0.501698	-0.569887	-0.468998	-0.451186	9.87117	-1.40802	-0.741715	-0.0581018	0.0158597	-0.027565	-0.730713	0.427979	0.208496	0.715734	-0.368198	-0.195629	-0.560254	7.36589	-3.02779	6.72095	-0.0631522	0.00166087	-0.0554434	-0.617676	0.600342	-0.564209	0.0101645	0.0757652	-0.179221	-0.980834	-1.50646	3.50023	8.99529	0.0168731	0.0103013	-0.051583	-0.216797	-0.301025	-0.921631	0.407121	-0.364969	-0.311077	-0.777356	8.22743	1.97263	5.3093	-0.0229922	-0.00406828	-0.0673633	-0.933594	0.12207	-0.360352	0.953719	-0.0978184	0.0907481	-0.269473	-2.34482	-4.38111	12.151	0.0131882	0.0198317	-0.0703674	0.609375	0.497559	-0.706055	0.403081	-0.573532	-0.515132	-0.49318	9.71818	0.340986	-1.84731	-0.00182826	0.0707759	-0.00324225	-0.900635	0.331055	0.263428	0.749749	-0.053311	-0.32468	-0.574123	5.601	3.2726	8.58407	0.0131773	0.0110976	-0.0327401	-0.492188	-0.0114746	-0.941406	0.0500343	-0.306507	-0.876942	-0.366773	2.97736	5.62086	-6.7157	-0.00785663	-0.00293597	-0.0256195	-0.654053	-0.408447	0.785156	0.527847	-0.510149	-0.475048	-0.485238	9.85701	-0.659321	0.428424	-0.00522179	0.0212711	-0.0122257	-0.939941	0.453369	0.0297852	0.452036	-0.624692	-0.492476	-0.403596	9.45644	-1.38791	-2.56414	-0.0858861	-0.0100359	-0.00813914	-0.894287	0.574951	0.320801	
25	0.508977	-0.418924	-0.348188	-0.666491	9.59098	0.41577	4.12562	-0.0373706	-0.00304895	-0.0198291	-0.837158	0.362549	-0.270508	0.50087	-0.570097	-0.468399	-0.45246	9.74826	-1.46526	-0.85035	-0.0514192	0.0189589	-0.0225236	-0.737061	0.423584	0.206299	0.714644	-0.36835	-0.196682	-0.561176	7.40114	-3.09165	6.72756	0.0213767	-0.033394	-0.0709305	-0.624023	0.600586	-0.564209	0.00939294	0.0766652	-0.179818	-0.980663	-1.46748	3.46415	9.11786	0.0254027	0.0464284	-0.0261015	-0.209717	-0.309814	-0.921387	0.405688	-0.364897	-0.311186	-0.778094	8.15983	1.81971	5.4544	-0.0252501	0.00522334	-0.0716469	-0.929199	0.124268	-0.353516	0.953309	-0.0977391	0.090773	-0.270942	-2.5343	-4.21334	12.2453	0.0142946	0.0273484	-0.0728303	0.611572	0.495605	-0.708008	0.402925	-0.573528	-0.514936	-0.493517	9.55645	0.470027	-1.6647	-0.000762246	0.0083227	-0.0322063	-0.907227	0.331055	0.265625	0.749625	-0.0528891	-0.325142	-0.574063	5.67265	3.56576	8.75858	0.0258178	0.00812028	-0.0217814	-0.492432	-0.00292969	-0.932129	0.0496754	-0.306183	-0.877099	-0.366718	3.10249	5.64361	-6.85965	0.0140572	-0.00649466	-0.03358	-0.651855	-0.403809	0.787354	0.527635	-0.509974	-0.475184	-0.485518	9.88022	-0.844347	0.28166	0.000524379	0.00950871	-0.00945811	-0.94458	0.455566	0.0319824	0.450316	-0.625734	-0.491792	-0.404737	9.39283	-1.85395	-2.61785	-0.031489	-0.0063707	-0.0189335	-0.885498	0.581543	0.329834	
