40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.891202	-0.292683	0.248207	-0.241845	-3.06445	-6.53449	7.48843	0.0372078	0.0263185	-0.00668835	0.697021	0.777832	-0.380615	0.59262	-0.788554	-0.154102	-0.0568964	2.59822	-9.17243	-2.94912	-0.0159575	0.0371903	0.00508343	0.285645	0.922119	0.358154	0.824176	0.0670485	0.5466	-0.132163	-9.23235	-0.381517	4.14499	-0.0364807	0.0438353	0.0389841	0.959473	0.097168	0.0634766	0.549354	0.494754	0.495	-0.456512	-9.74839	0.869324	0.368308	-0.0237659	0.0412453	-0.02372	1.01318	0.351562	0.00512695	-0.211299	-0.733164	0.273023	-0.585903	9.60161	-0.0889401	-2.2373	0.0296044	0.0224043	-0.0556686	-0.898438	-0.28833	0.56958	-0.29871	-0.586345	0.247867	-0.711009	9.72847	0.147651	2.04608	-0.023074	0.0024711	-0.0248595	-1.02295	-0.438965	0.249023	0.437025	-0.85662	-0.246099	-0.121022	4.00202	-6.65578	-5.43893	-0.0238971	-0.0443708	0.025709	-0.017334	0.87793	0.585449	0.552559	-0.731721	-0.269749	-0.294106	6.9633	-6.43267	-2.0072	-0.00535484	0.00662168	-0.0175253	-0.458252	0.951172	0.28418	0.608596	-0.68443	-0.320011	-0.242403	7.02177	-6.70686	-1.34371	0.0109106	0.00203778	-0.0174447	-0.514648	1.00293	0.11084	0.0478716	-0.0605704	-0.267602	-0.960431	1.51627	5.1151	8.82035	-0.00267109	-0.00117332	0.00108483	-0.541016	-0.465332	-0.807617	0.0855682	-0.691096	-0.188775	-0.692408	9.78175	1.36926	-0.312648	-0.00786986	0.0188155	-0.0114392	-1.04248	0.0195312	0.425293	
153	0.890642	-0.293115	0.249529	-0.242022	-3.11029	-6.80273	7.49005	-0.0424529	0.0514462	0.0030833	0.697021	0.775879	-0.38501	0.593224	-0.788278	-0.153251	-0.0567322	2.84491	-8.8975	-2.84461	-0.00258014	0.051576	0.0108513	0.287842	0.919922	0.365234	0.823591	0.0696692	0.547003	-0.132787	-9.24754	-0.436908	3.83485	0.159717	0.0516483	0.0232524	0.955078	0.097168	0.0588379	0.547548	0.496695	0.495169	-0.456391	-9.77893	0.834676	-0.00834144	0.147427	0.0930201	0.00687275	1.00879	0.35376	0.00292969	-0.211828	-0.733251	0.272869	-0.585675	9.7258	-0.0867273	-2.17064	-0.0330796	-0.00883976	-0.0186879	-0.902588	-0.292725	0.576416	-0.298886	-0.586355	0.248173	-0.71082	9.84137	-0.0679109	1.82796	-0.00452775	0.00211722	-0.0131894	-1.0188	-0.436768	0.250977	0.434517	-0.858218	-0.245669	-0.119593	3.96725	-6.45028	-5.41134	-0.0884723	-0.0581107	0.0282923	-0.0151367	0.873535	0.591797	0.55278	-0.731613	-0.269606	-0.294091	6.80305	-6.09691	-1.87399	0.0252826	0.0220733	-0.0124831	-0.456055	0.949219	0.279541	0.60837	-0.68428	-0.320466	-0.242793	7.03896	-6.46275	-1.32893	-0.00133911	0.00366304	-0.0290054	-0.512451	1.00513	0.108643	0.0476067	-0.0607195	-0.26773	-0.9604	1.48784	5.21824	8.88916	-0.0038776	0.00225365	-0.00653433	-0.536621	-0.462891	-0.80542	0.0851073	-0.690943	-0.18863	-0.692657	9.77861	1.36322	-0.262359	-0.0168741	0.0158235	-0.0163513	-1.04688	0.0192871	0.418457	
154	0.89019	-0.293268	0.250865	-0.242118	-3.26405	-7.02876	7.58069	-0.0126493	0.042419	6.05653e-05	0.705566	0.780029	-0.374268	0.593302	-0.788334	-0.152521	-0.0570881	2.70458	-8.90685	-2.90453	-0.0112035	0.0262426	-0.00685968	0.287598	0.924316	0.358154	0.823421	0.070488	0.547213	-0.132539	-9.36378	-0.0307302	3.98197	-0.0782544	0.00872185	0.0153228	0.957275	0.0927734	0.0634766	0.546996	0.497206	0.495331	-0.45632	-9.80592	1.18032	0.0386921	0.0372591	0.0560851	-0.00339368	1.01099	0.35376	0.00512695	-0.212464	-0.733147	0.27411	-0.584994	9.6612	-0.223723	-2.20832	-0.0516427	-0.011781	0.000927623	-0.898193	-0.294922	0.576416	-0.299185	-0.586348	0.249136	-0.710363	9.68344	0.0909375	2.00068	-0.0561096	-0.0039813	-0.00449528	-1.0166	-0.438965	0.249023	0.432693	-0.859483	-0.244914	-0.118667	4.04742	-6.36296	-5.44219	-0.060365	-0.0186709	0.0294014	-0.0170898	0.873535	0.598145	0.552398	-0.7319	-0.269744	-0.293968	6.90176	-6.18514	-1.98647	-0.014194	-0.000577061	-0.0191101	-0.455811	0.947021	0.288818	0.608163	-0.684389	-0.320585	-0.242848	7.05753	-6.55017	-1.30372	-0.00223964	-0.000787206	-0.02079	-0.508057	1.00977	0.113037	0.047453	-0.0605719	-0.26754	-0.960469	1.37893	5.20007	8.85265	0.00454704	0.0186294	-0.00262306	-0.540771	-0.467529	-0.807617	0.0846791	-0.690863	-0.188439	-0.692841	9.75183	1.44953	-0.121349	-0.011711	0.00957453	-0.0145191	-1.04443	0.010498	0.420898	
155	0.889957	-0.292792	0.251482	-0.242912	-3.24486	-7.03397	7.56701	0.0317147	0.0308087	-0.0233143	0.703369	0.780029	-0.374268	0.593894	-0.787918	-0.152349	-0.0571387	2.6852	-8.91571	-2.83723	0.0285873	0.0125437	-0.0202362	0.287842	0.922119	0.355713	0.823378	0.0712291	0.54704	-0.133125	-9.28057	-0.0377292	3.94708	0.0841964	-0.00550675	0.00413244	0.955322	0.0927734	0.0612793	0.546692	0.497708	0.495072	-0.456418	-9.72604	0.986022	0.0960505	0.0357296	0.00793167	0.0155821	1.00854	0.355957	0.000732422	-0.212773	-0.73325	0.274339	-0.584645	9.68745	-0.108689	-2.12207	-0.00758471	-0.00483373	-0.0282426	-0.898193	-0.294922	0.578857	-0.299056	-0.586636	0.248846	-0.710281	9.78514	0.212965	2.02378	0.0202344	0.0105094	-0.0259329	-1.02075	-0.441162	0.249023	0.430868	-0.860623	-0.244139	-0.118648	3.9206	-6.37425	-5.65372	-0.0642174	0.0104268	0.00798485	-0.010498	0.871338	0.600342	0.55251	-0.731881	-0.269698	-0.293846	6.90442	-6.13507	-1.89481	0.00990461	0.00895017	-0.0162869	-0.453857	0.947021	0.28418	0.608175	-0.684415	-0.320648	-0.242661	7.08304	-6.52654	-1.31695	0.0128585	-0.0012202	-0.0135088	-0.510498	1.0144	0.11499	0.0471914	-0.0608375	-0.268909	-0.960083	1.44182	5.33019	8.85098	0.0519908	-0.00413852	-0.00712848	-0.536377	-0.467285	-0.80542	0.0846247	-0.690917	-0.188377	-0.692811	9.78583	1.50003	-0.19765	0.0012165	0.00355215	-0.00224981	-1.04688	0.0148926	0.425293	
156	0.889688	-0.292386	0.251568	-0.244293	-3.19419	-6.63026	7.60141	0.00652	0.0214978	-0.0496052	0.697021	0.777832	-0.378418	0.593074	-0.788555	-0.151993	-0.0578077	2.67699	-9.07012	-3.04353	-0.0867088	0.0642222	-0.021782	0.292236	0.919922	0.355957	0.823425	0.0709762	0.546928	-0.133431	-9.25877	-0.398029	3.9956	0.00176256	-0.00961004	-0.0243268	0.953125	0.0930176	0.059082	0.546572	0.49816	0.494623	-0.456556	-9.7964	0.828593	-0.0132659	0.0328853	-0.00386482	0.0137875	1.00854	0.355957	0.00512695	-0.213323	-0.733156	0.275159	-0.584178	9.64342	-0.0863748	-2.21234	-0.0432508	-0.00701935	-0.00154588	-0.900391	-0.290527	0.574219	-0.299227	-0.586699	0.249256	-0.710013	9.7652	0.0160948	2.01407	0.0199443	0.00390901	-0.0103229	-1.01855	-0.443359	0.253418	0.428736	-0.861826	-0.244032	-0.117854	3.96835	-6.46564	-5.59683	-0.069898	-0.0418191	-0.00151681	-0.00830078	0.867188	0.606934	0.552192	-0.732155	-0.269653	-0.293804	6.85967	-6.24798	-2.05958	-0.00179859	0.0112343	-0.0161783	-0.45166	0.947021	0.29126	0.607976	-0.684657	-0.320609	-0.242526	7.03698	-6.60832	-1.3715	-0.00313859	-0.00109729	-0.013087	-0.51001	1.00293	0.117432	0.0471316	-0.0605865	-0.268718	-0.960155	1.45245	5.31608	8.91077	-0.0131032	0.0303491	-0.00535017	-0.540771	-0.469727	-0.807617	0.0848839	-0.690981	-0.188431	-0.6927	9.70942	1.46659	-0.270877	0.00647646	0.00224126	0.0046896	-1.04712	0.0214844	0.422852	
157	0.889214	-0.292914	0.251666	-0.245282	-3.37664	-6.72937	7.46525	-0.0100432	0.00184967	-0.0489247	0.69458	0.780029	-0.378662	0.592776	-0.788745	-0.152215	-0.0576897	2.54037	-8.97949	-2.97215	-0.140895	0.0121221	-0.00831461	0.289795	0.922119	0.358154	0.823796	0.0711887	0.546202	-0.134001	-9.22365	-0.107814	3.92603	0.0133644	-0.0323829	-0.0162269	0.959473	0.0905762	0.0568848	0.547002	0.498496	0.493682	-0.456693	-9.65745	0.842477	0.0368987	0.037036	-0.0111684	0.0342549	1.01099	0.351807	0.000732422	-0.214746	-0.73275	0.277284	-0.583159	9.62086	-0.130543	-2.34449	-0.113277	-0.0185415	0.00571015	-0.900146	-0.297119	0.574219	-0.299682	-0.586408	0.250182	-0.709736	9.68114	0.0373466	1.76318	-0.0403581	0.0110522	-0.00478757	-1.021	-0.438965	0.250977	0.427968	-0.862356	-0.243751	-0.117349	3.73264	-6.47968	-5.58385	0.0110164	0.0171909	-0.00277684	-0.0102539	0.86499	0.606934	0.551776	-0.732513	-0.269553	-0.293785	6.80386	-6.25002	-1.94958	-0.0195448	0.00465294	-0.0169232	-0.45166	0.947021	0.286621	0.60779	-0.684862	-0.320592	-0.242438	6.97606	-6.68013	-1.37686	-0.00694409	-0.00194	-0.0144122	-0.508057	1.00757	0.115234	0.0469048	-0.0602283	-0.26846	-0.960261	1.52763	5.25107	8.91235	0.000864875	0.000853787	-0.000709163	-0.53418	-0.465088	-0.80542	0.0853127	-0.691108	-0.188644	-0.692463	9.82239	1.46648	-0.255652	0.0260346	0.000190017	0.00108026	-1.04468	0.0195312	0.42749	
158	0.88882	-0.293809	0.251953	-0.245348	-3.24676	-7.04804	7.44648	-0.0362422	0.00787463	0.00657386	0.69873	0.786621	-0.37207	0.593135	-0.788467	-0.152404	-0.0572997	2.73871	-8.98667	-2.54172	0.0341106	-0.0146133	-0.0142939	0.285645	0.922119	0.355713	0.823969	0.070953	0.545881	-0.134368	-9.33287	-0.512549	3.94254	0.00625172	-0.0275287	-0.0319261	0.955078	0.0949707	0.0588379	0.547284	0.49918	0.492308	-0.45709	-9.7993	1.12128	0.256467	0.0286715	-0.0386226	0.0342644	1.00879	0.349609	-0.0012207	-0.215379	-0.732575	0.278094	-0.582761	9.58308	-0.16288	-2.38309	-0.0866823	-0.00841128	-0.000351572	-0.895752	-0.299316	0.574219	-0.299802	-0.586406	0.250742	-0.709489	9.79365	0.333241	1.84477	0.000715002	0.00508146	-0.0156978	-1.0144	-0.441162	0.249023	0.426009	-0.863382	-0.243737	-0.116962	3.89481	-6.41233	-5.60088	-0.0442228	-0.0461254	-0.0130736	-0.00170898	0.867188	0.606934	0.551912	-0.732458	-0.269587	-0.293634	6.82388	-6.24812	-2.05573	0.0221968	0.013238	-0.0109746	-0.453857	0.947021	0.29126	0.607759	-0.684893	-0.320638	-0.242369	7.01396	-6.63449	-1.36527	0.00473081	0.00270152	-0.0175239	-0.510254	1.00513	0.113037	0.0468564	-0.0603239	-0.269043	-0.960095	1.50773	5.16774	8.88138	0.0251755	-7.56131e-05	1.38072e-05	-0.533936	-0.47168	-0.807617	0.0856377	-0.691092	-0.188982	-0.692347	9.84726	1.44987	-0.227382	0.0282473	0.0100965	-0.00990668	-1.03589	0.0239258	0.422852	
159	0.888937	-0.293312	0.252112	-0.245356	-3.27375	-6.81436	7.48609	0.0273167	0.00842504	-0.0022505	0.701172	0.780029	-0.376465	0.593118	-0.788461	-0.152529	-0.0572265	2.67163	-8.64928	-2.55502	0.0254801	-0.0113406	-0.0282792	0.287598	0.924316	0.355713	0.824194	0.0717324	0.545224	-0.135237	-9.2121	-0.489254	3.98634	0.0981434	-0.0441941	-0.0177401	0.961426	0.0993652	0.052002	0.548063	0.498875	0.491878	-0.456955	-9.74286	0.982274	0.251322	0.00411579	-0.00397614	0.016028	1.01099	0.349609	0.000976562	-0.21532	-0.732678	0.278666	-0.582379	9.64423	-0.0793803	-2.26253	-0.0100481	-0.00925386	-0.00484328	-0.898193	-0.294922	0.574219	-0.300027	-0.586467	0.250865	-0.709301	9.62743	0.0875892	2.07114	-0.00369834	0.0106367	-0.018707	-1.02295	-0.443359	0.246826	0.425077	-0.863926	-0.243572	-0.116681	3.81402	-6.4185	-5.61859	-0.0387301	-0.0286429	-0.00652491	-0.00390625	0.867188	0.613281	0.552017	-0.732364	-0.269697	-0.29357	6.83246	-6.2419	-1.92231	0.0136531	0.00863717	-0.0230809	-0.458252	0.949219	0.28418	0.607898	-0.68478	-0.32071	-0.242244	7.00591	-6.63548	-1.34878	0.0255946	0.0027301	-0.0158487	-0.508057	1.00757	0.113037	0.0466038	-0.0602748	-0.26856	-0.960245	1.47971	5.26104	8.79631	-0.034936	0.00945565	-0.00487833	-0.541016	-0.460938	-0.803223	0.0855708	-0.691089	-0.189085	-0.69233	9.72369	1.46576	-0.288215	-0.0148003	0.00424775	-0.00963753	-1.04468	0.0170898	0.418457	
160	0.888712	-0.293614	0.251898	-0.246027	-3.1576	-6.71365	7.5492	-0.0128814	-0.00298569	-0.0353381	0.696533	0.784424	-0.37207	0.592679	-0.788768	-0.152576	-0.0574219	2.53758	-8.91403	-2.69777	0.00985553	0.00951637	-0.0257144	0.285645	0.922119	0.353516	0.82449	0.0718617	0.544655	-0.135657	-9.207	-0.406892	4.07049	0.120069	0.00286948	0.00837082	0.96167	0.097168	0.0541992	0.548057	0.499113	0.491764	-0.456824	-9.79745	1.02241	0.233616	-0.0322485	0.00673629	0.00953713	1.01123	0.347412	0.000976562	-0.215877	-0.732529	0.279198	-0.582106	9.69217	-0.0496974	-2.26594	-0.0542784	0.0166733	-0.0252864	-0.898193	-0.294922	0.578857	-0.300292	-0.586304	0.251158	-0.709219	9.76886	0.140368	2.07847	-0.0326143	0.0168034	-0.0149702	-1.02075	-0.441162	0.249023	0.423081	-0.864919	-0.243926	-0.115835	3.85318	-6.30515	-5.70338	-0.0457375	-0.039842	-0.0084251	0.000488281	0.867188	0.609131	0.552058	-0.732351	-0.269728	-0.293498	6.87704	-6.23762	-2.03935	0.0107412	0.00948102	-0.0154874	-0.453857	0.949219	0.286621	0.607966	-0.684731	-0.320716	-0.242201	7.04255	-6.62556	-1.33363	0.0132314	0.00532438	-0.0157235	-0.503174	1.00537	0.11084	0.0465649	-0.0601731	-0.268673	-0.960222	1.55017	5.3524	8.84031	0.012209	0.0182614	-0.00215401	-0.538574	-0.469727	-0.80542	0.0858703	-0.691016	-0.189209	-0.692332	9.88432	1.48381	-0.275716	0.0258305	0.0141938	0.0043969	-1.04248	0.0217285	0.420654	
161	0.888506	-0.294049	0.252101	-0.246042	-3.34098	-6.91793	7.45823	-0.013614	-0.00845729	0.00920305	0.696533	0.784424	-0.37207	0.592237	-0.789095	-0.152591	-0.0574546	2.68058	-9.0814	-2.87599	-0.0410919	0.026571	-0.0197865	0.287598	0.924316	0.360352	0.824725	0.0710087	0.544598	-0.134906	-9.26774	-0.596399	3.89108	-0.0537754	-0.00214366	0.00327236	0.959473	0.0949707	0.0612793	0.548187	0.499284	0.491568	-0.456692	-9.69544	1.04521	0.208424	0.00917367	0.0055267	0.0168148	1.00903	0.344971	0.00317383	-0.216186	-0.732455	0.279203	-0.582081	9.57172	-0.106668	-2.27343	-0.0209587	0.0158328	-0.0283117	-0.897949	-0.297119	0.57666	-0.300234	-0.586305	0.250448	-0.709494	9.72026	0.229838	1.99107	0.0507865	0.0311126	-0.033072	-1.02515	-0.441162	0.249023	0.422984	-0.865055	-0.243851	-0.115331	3.77721	-6.40817	-5.78738	0.0327111	0.00512993	-0.0082676	0.000488281	0.86499	0.615479	0.551613	-0.732708	-0.269741	-0.293431	6.85217	-6.27708	-1.99371	-0.028185	-0.00167176	-0.0209902	-0.455811	0.947021	0.288818	0.60764	-0.684974	-0.320691	-0.242366	7.02686	-6.59551	-1.31605	-0.0116476	0.00322772	-0.0229218	-0.505615	1.00537	0.11084	0.0464982	-0.0603727	-0.268994	-0.960122	1.46328	5.20958	8.82028	0.0259942	-0.00646775	0.0014821	-0.536133	-0.47168	-0.807617	0.0857101	-0.691032	-0.18882	-0.692442	9.72348	1.44853	-0.262477	-0.0411844	0.0040221	-0.00626467	-1.04224	0.0148926	0.41626	
162	0.88862	-0.29413	0.251928	-0.245713	-3.21811	-6.79879	7.47358	-0.00568648	-0.0273108	0.0197641	0.700928	0.784424	-0.369873	0.592418	-0.788937	-0.152787	-0.0572293	2.67374	-8.91796	-2.76537	-0.0226867	-0.0183834	-0.0118613	0.290039	0.917725	0.355957	0.824838	0.0715961	0.544299	-0.135114	-9.34258	-0.0749567	4.01562	-0.0271636	-0.00449278	0.00312977	0.96167	0.097168	0.0566406	0.548138	0.499524	0.491496	-0.456565	-9.79627	1.04429	0.144813	0.0131236	0.0178251	0.0158631	1.00903	0.347412	-0.0012207	-0.216578	-0.732306	0.279171	-0.582138	9.58846	-0.178016	-2.33534	-0.0338487	0.0119639	-0.00957696	-0.895752	-0.299316	0.572021	-0.300576	-0.585972	0.250557	-0.709586	9.7156	-0.263357	1.59443	-0.0219579	0.0227853	-0.00515409	-1.02271	-0.447754	0.24707	0.422821	-0.865136	-0.243933	-0.115145	3.82832	-6.39583	-5.68946	0.0085456	-0.00920395	-0.016082	-0.00585938	0.862793	0.617676	0.551805	-0.732554	-0.269667	-0.293522	6.81738	-6.22425	-2.01072	0.0295417	0.0272054	-0.0161825	-0.456055	0.949219	0.286621	0.607443	-0.685054	-0.320881	-0.242382	7.04644	-6.63263	-1.40573	0.00183831	-0.00200063	-0.0226814	-0.510254	1.00732	0.117432	0.0463332	-0.0606927	-0.268565	-0.96023	1.47302	5.17972	8.87599	-0.0338604	-0.000148794	0.00282142	-0.531982	-0.465088	-0.807617	0.085228	-0.69104	-0.188563	-0.692564	9.73934	1.37145	-0.254431	-0.0170163	0.00537797	-0.0140753	-1.04907	0.0170898	0.418457	
163	0.888624	-0.294473	0.252024	-0.245188	-3.23701	-6.9811	7.47158	-0.0186509	-0.00923058	0.0162108	0.696533	0.784424	-0.369873	0.592512	-0.788891	-0.152635	-0.0573035	2.75123	-8.97066	-2.8567	-0.00101306	0.0267798	-0.0132445	0.287842	0.922119	0.360596	0.824856	0.0719164	0.544183	-0.135298	-9.1442	-0.176355	4.13293	0.0405573	-0.00336026	0.00365072	0.957275	0.0905762	0.059082	0.548082	0.499534	0.491323	-0.456808	-9.68429	1.10123	0.130986	0.00331463	-0.0115775	-0.00364905	1.00879	0.349609	-0.00341797	-0.216815	-0.732254	0.280201	-0.581621	9.60846	-0.172032	-2.27261	-0.0569814	-0.0132363	0.0025204	-0.895752	-0.299316	0.57666	-0.299963	-0.586173	0.250382	-0.709741	9.69789	0.281791	1.99613	0.0120663	0.00539444	-0.00626549	-1.01855	-0.441162	0.251221	0.422074	-0.865469	-0.244231	-0.114757	3.84309	-6.26228	-5.68948	0.00385815	-0.00215569	-0.0198364	-0.00146484	0.862793	0.615479	0.551925	-0.732444	-0.269796	-0.293454	6.80387	-6.16139	-2.06994	0.00697649	0.00297964	-0.0205663	-0.453613	0.944824	0.29126	0.607776	-0.684734	-0.320921	-0.242401	7.03955	-6.61281	-1.40607	0.0240356	0.0147521	-0.0195685	-0.50293	1.00073	0.119873	0.0464423	-0.0606961	-0.268625	-0.960208	1.43646	5.22959	8.79432	0.0127172	0.0217458	0.0113153	-0.540771	-0.467529	-0.807617	0.0852282	-0.690851	-0.188922	-0.692654	9.78714	1.39159	-0.145914	0.0234901	0.0111066	-0.0144489	-1.04004	0.0151367	0.423096	
164	0.888853	-0.294145	0.251596	-0.245191	-3.11381	-6.7385	7.5289	0.0237821	-0.0145017	-0.00741545	0.701172	0.782227	-0.376465	0.592477	-0.788827	-0.152878	-0.0578933	2.72252	-8.92855	-2.79133	-0.0302413	0.0132297	-0.0262727	0.2854	0.926514	0.360352	0.824977	0.0714155	0.544133	-0.135025	-9.20001	-0.214738	4.10154	-0.0166008	-0.00126586	-0.0106374	0.959473	0.0927734	0.0544434	0.548094	0.499686	0.491205	-0.456754	-9.67461	1.05548	0.0621369	0.0364981	0.0132985	0.00990617	1.01562	0.349609	-0.00341797	-0.216684	-0.732395	0.279639	-0.581762	9.63339	-0.0830899	-2.19431	0.0524462	0.0225463	-0.0373056	-0.893311	-0.303711	0.57666	-0.299989	-0.58621	0.250151	-0.709781	9.7265	0.0803982	1.99373	0.0294797	0.0218446	-0.0215343	-1.02271	-0.447754	0.24707	0.421624	-0.865609	-0.244674	-0.114407	3.84346	-6.30764	-5.73269	0.00315621	-0.0163728	-0.027725	0.00292969	0.858398	0.615723	0.551876	-0.732505	-0.269857	-0.293337	6.87894	-6.1713	-1.93229	-0.0023862	0.00627891	-0.0173152	-0.453613	0.944824	0.286621	0.607772	-0.684766	-0.320736	-0.242562	7.07641	-6.5624	-1.32619	0.00747289	0.0112301	-0.014924	-0.505615	1.00537	0.11084	0.0468622	-0.0601763	-0.268315	-0.960307	1.42227	5.27115	8.78893	-0.0187826	0.0354102	0.0134841	-0.542969	-0.467529	-0.800781	0.0854872	-0.690792	-0.189338	-0.692568	9.72968	1.5518	-0.295898	0.0050134	0.00582845	-0.00772731	-1.04028	0.0239258	0.420654	
165	0.888809	-0.294421	0.251175	-0.245451	-3.1024	-6.67808	7.49151	-0.00777869	-0.018645	-0.0195965	0.692383	0.782227	-0.374268	0.592281	-0.788982	-0.152816	-0.0579435	2.75325	-8.82639	-2.86531	-0.0331597	0.00520453	-0.0118068	0.290039	0.919922	0.360596	0.825073	0.0711948	0.544047	-0.134905	-9.21411	-0.333932	3.983	-0.0187977	0.00178085	-0.000494343	0.96167	0.0927734	0.0566406	0.548519	0.499416	0.491194	-0.456552	-9.77063	0.986697	-0.00176335	-0.0100248	-0.0117334	0.00156115	1.01367	0.343018	0.000976562	-0.216999	-0.732412	0.278982	-0.581939	9.65331	-0.140037	-2.24255	-0.0037333	0.0189024	-0.0423363	-0.899902	-0.301514	0.574219	-0.300374	-0.586118	0.249679	-0.70986	9.79416	-0.0889316	1.90658	0.01888	0.0305976	-0.0373713	-1.021	-0.436768	0.244629	0.42119	-0.865777	-0.245124	-0.11377	3.88647	-6.24995	-5.80562	0.014702	-0.0118564	-0.0154423	-0.00146484	0.862793	0.615479	0.551875	-0.732527	-0.269897	-0.293248	6.89965	-6.21583	-1.98752	0.00453951	0.0116395	-0.0149488	-0.460449	0.949219	0.28418	0.60783	-0.68476	-0.320642	-0.242559	7.09278	-6.62271	-1.34112	-0.000294867	0.00767796	-0.015186	-0.503174	1.00537	0.113037	0.0469727	-0.0604177	-0.268972	-0.960103	1.42371	5.27461	8.816	0.0342413	-0.00868617	0.00925423	-0.538574	-0.469727	-0.807617	0.0854345	-0.6908	-0.189449	-0.692536	9.74311	1.5655	-0.253181	0.00121931	0.00337177	-0.00542976	-1.04932	0.0214844	0.416016	
166	0.888579	-0.29533	0.251389	-0.244972	-3.20301	-6.91976	7.42788	-0.0440421	-0.00826141	0.0180837	0.69873	0.784424	-0.367676	0.59219	-0.789093	-0.152418	-0.0584026	2.56346	-8.90145	-2.90242	-0.00152073	0.0329351	-0.0156139	0.287842	0.922119	0.355713	0.825129	0.0711649	0.543915	-0.135108	-9.3063	-0.227065	4.14695	0.0112118	-0.00743016	-0.0143365	0.963623	0.0949707	0.0544434	0.54863	0.499374	0.490701	-0.456993	-9.7262	1.1705	0.0963517	0.0120069	-0.0152274	0.0016753	1.02002	0.347412	0.000976562	-0.21683	-0.732498	0.278479	-0.582134	9.6693	-0.0704268	-2.26451	0.039278	0.0190527	-0.0355123	-0.895752	-0.299316	0.574219	-0.300273	-0.586082	0.249217	-0.710095	9.76883	0.0698291	1.85531	-0.00477123	0.0222325	-0.016531	-1.02075	-0.441162	0.249023	0.422235	-0.865293	-0.245013	-0.113814	3.81517	-6.40921	-5.90317	0.0773401	0.0455575	-0.0164299	0.000488281	0.86499	0.611328	0.551675	-0.732705	-0.269795	-0.293271	6.80115	-6.25047	-1.90775	-0.00530323	0.0157756	-0.0156802	-0.455811	0.944824	0.28418	0.607601	-0.684974	-0.320551	-0.24265	6.9777	-6.58344	-1.28836	-0.0163387	0.00202772	-0.016561	-0.507568	1.00073	0.108643	0.0470615	-0.0605323	-0.269839	-0.959848	1.53379	5.22947	8.95324	0.0302406	0.0136411	0.00721547	-0.536377	-0.467285	-0.800781	0.0859401	-0.690649	-0.189853	-0.692513	9.81135	1.3811	-0.233744	0.0264027	0.00898056	-0.000540251	-1.04688	0.0192871	0.420654	
167	0.888578	-0.295542	0.251361	-0.244747	-3.32772	-6.98617	7.49811	0.00538012	-0.0133385	-0.00578312	0.696533	0.786621	-0.369873	0.592609	-0.788767	-0.152646	-0.0579694	2.66292	-8.96378	-2.92546	0.0404496	-0.0177549	-0.0148308	0.285645	0.917725	0.360596	0.824997	0.0706858	0.543999	-0.135826	-9.30585	-0.366214	3.98535	-0.0176975	0.0111922	-0.0434427	0.957275	0.097168	0.0544434	0.549144	0.498319	0.490726	-0.457502	-9.68983	0.937263	0.284169	-0.0589753	-0.0413012	-0.0309399	1.01099	0.349609	-0.00561523	-0.216963	-0.732467	0.277957	-0.582374	9.62671	-0.159963	-2.35978	0.036296	0.0211163	-0.035522	-0.897705	-0.301514	0.56958	-0.300211	-0.586058	0.249189	-0.710151	9.65483	0.016464	1.687	0.00660824	0.0169126	-0.0111335	-1.021	-0.438965	0.246826	0.424415	-0.864295	-0.244995	-0.113328	3.72806	-6.49945	-5.63851	0.145496	0.0318352	-0.0129623	0.000244141	0.871338	0.608887	0.551547	-0.732807	-0.26985	-0.293207	6.80601	-6.24705	-1.97524	-0.00381714	0.00255765	-0.0186916	-0.458252	0.949219	0.286621	0.607565	-0.685007	-0.320543	-0.242657	7.0373	-6.65165	-1.43346	0.00129557	0.00486854	-0.0170568	-0.51001	1.00293	0.115234	0.0471193	-0.0604284	-0.269901	-0.959834	1.50066	5.18893	8.84502	0.00826541	0.0204706	0.00591615	-0.53418	-0.467285	-0.800781	0.0860157	-0.690494	-0.190011	-0.692615	9.71142	1.36094	-0.343805	-0.00676976	0.0106654	-0.0116146	-1.04907	0.0148926	0.423096	
