40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	0.0685931	-0.000995682	0.997636	0.00410156	-1.58835	0.182137	-8.39475	0.0012271	-0.00346606	-0.0077012	-0.0722656	-0.196289	1.09204	-0.0217696	-0.0451835	0.998723	0.00615661	0.379518	0.333855	-9.60978	-0.012895	0.0065212	-0.0194037	-0.288818	-0.167969	1.09546	-0.971319	-0.00489558	0.236785	-0.021164	5.21527	0.0682015	9.35891	0.0245256	0.00643394	0.0051905	-0.380371	-0.1521	-1.13599	-0.839264	-0.506276	0.182415	0.0777531	2.25412	8.62785	3.97519	0.00484932	0.00422601	-0.00191997	0.247559	-1.24438	-0.448975	0.954402	0.0984956	-0.237844	0.151146	4.71334	1.23837	8.47737	-0.084595	-0.000908075	-0.00968683	-0.14502	-0.348389	-1.03979	0.846216	-0.525832	-0.0591435	-0.062615	2.42085	-9.30503	5.17924	0.0353455	0.0126078	-0.018066	0.0429688	1.02539	-0.611328	-0.276746	-0.0564189	-0.957949	0.0506115	-5.94749	0.517652	-7.00082	0.0128092	0.0299329	-0.0233494	0.33252	-0.0270996	1.07373	0.884898	-0.126308	-0.369168	-0.254394	7.87018	-0.162199	7.3538	0.00578206	0.0108964	-0.0178121	-0.601562	0.176758	-0.878906	0.0419642	-0.0392732	0.987516	0.146657	-0.704855	2.95643	-8.73096	0.00199122	0.00593155	-0.0215654	-0.321045	-0.324219	1.01074	0.907509	0.122361	-0.400894	-0.0271864	7.487	2.45448	6.64501	-0.00112837	0.00877762	0.00239525	-0.490967	-0.280518	-0.976074	0.0313381	0.160389	0.984633	0.0615655	-0.383285	1.47278	-9.65606	0.00132934	0.00445532	-0.00647394	-0.420166	0.00756836	1.12085	
133	0.0686247	-0.0010669	0.997634	0.00409471	-1.58756	0.170421	-8.42516	0.00357686	3.49065e-05	-0.00603372	-0.0698242	-0.200684	1.09009	-0.0218578	-0.0450945	0.998724	0.00630264	0.479811	0.204044	-9.64679	-0.0205898	0.0206479	-0.021145	-0.290771	-0.172119	1.0957	-0.971333	-0.00508329	0.236715	-0.0212477	5.09483	0.119387	9.47065	0.018564	0.0135389	0.000966614	-0.380615	-0.143311	-1.14526	-0.839326	-0.50619	0.182331	0.0778411	2.30951	8.52765	4.12377	0.0205159	0.0166298	0.00262867	0.240723	-1.24438	-0.453369	0.954454	0.09777	-0.237975	0.151083	4.8358	1.06194	8.60955	-0.0591404	0.00651924	-0.00516789	-0.14502	-0.350586	-1.03979	0.84611	-0.525987	-0.0589374	-0.0629441	2.38866	-9.32227	5.31913	-0.0110682	0.0169233	-0.00797102	0.0383301	1.03174	-0.61792	-0.27542	-0.0557278	-0.958348	0.0510662	-5.93893	0.505884	-7.04387	0.0117605	0.0302738	-0.022275	0.328613	-0.0336914	1.07178	0.884875	-0.126356	-0.369174	-0.254442	7.84497	-0.205219	7.35169	0.00177676	0.0132956	-0.0161377	-0.601807	0.181152	-0.874512	0.0419273	-0.0392755	0.987514	0.146679	-0.718362	2.93869	-8.71544	0.0056815	0.00660512	-0.0200688	-0.312012	-0.317383	1.0083	0.907529	0.12237	-0.400846	-0.0271825	7.44747	2.43998	6.62547	0.00437879	0.0141541	0.00192838	-0.495361	-0.282715	-0.971436	0.0312842	0.160333	0.984643	0.0615849	-0.382731	1.46874	-9.64201	0.00111095	0.00556277	-0.00575379	-0.417725	0.00537109	1.12085	
134	0.0688852	-0.00139803	0.997616	0.00392247	-1.5828	0.194721	-8.38197	0.0079214	-0.00383561	-0.0102753	-0.0632324	-0.200684	1.09229	-0.0221074	-0.0449066	0.998726	0.00639274	0.417826	0.308482	-9.63721	-0.01995	0.0337353	-0.0191967	-0.28418	-0.174316	1.09326	-0.971322	-0.00606808	0.236722	-0.0214522	5.03611	0.00956372	9.34054	0.0181055	5.54978e-05	0.0057417	-0.371826	-0.154541	-1.14502	-0.839483	-0.50593	0.182294	0.0779239	2.28407	8.46166	4.13062	-0.00208447	0.010136	0.000688205	0.249756	-1.24658	-0.451172	0.954446	0.097249	-0.238293	0.150968	4.85629	1.01202	8.62648	-0.0225901	-0.00230541	-0.0215152	-0.146973	-0.35498	-1.04224	0.846159	-0.525853	-0.0590989	-0.0632486	2.3525	-9.49386	5.1817	0.0179437	0.0180182	-0.0234624	0.0429688	1.02759	-0.61792	-0.27532	-0.0556643	-0.958386	0.0509532	-5.91039	0.505501	-7.02427	0.0133732	0.0242841	-0.0218904	0.328369	-0.0314941	1.07178	0.884881	-0.126369	-0.369138	-0.254467	7.81245	-0.157035	7.36871	0.00488742	0.0159618	-0.0132385	-0.597168	0.174561	-0.874268	0.0418951	-0.0393331	0.987507	0.146723	-0.712657	2.95805	-8.70976	0.00842543	0.00573147	-0.0237353	-0.318604	-0.324219	1.01294	0.907582	0.122305	-0.400749	-0.0271582	7.44719	2.45702	6.63809	-0.000232174	0.0135281	0.00368417	-0.495605	-0.280518	-0.978516	0.0313239	0.160339	0.98464	0.0616025	-0.382064	1.47462	-9.63569	0.00280223	0.00641436	-0.00626374	-0.415771	0.0078125	1.12085	
135	0.0689214	-0.00149267	0.997613	0.00392613	-1.60332	0.215751	-8.44089	0.00282474	-0.000182536	-0.00742841	-0.0744629	-0.198486	1.09204	-0.0219968	-0.0447644	0.998734	0.00651874	0.374274	0.313801	-9.63374	-0.0101679	-0.0049963	-0.0208217	-0.286377	-0.172119	1.09326	-0.971316	-0.00668614	0.236733	-0.0214177	5.15051	0.00387414	9.37891	0.0203844	0.00851426	-0.00667856	-0.369629	-0.163086	-1.14258	-0.839446	-0.506034	0.182187	0.0778951	2.30507	8.67526	4.10279	0.0121315	0.0142197	-0.00350869	0.245117	-1.24219	-0.455566	0.954408	0.097989	-0.238017	0.151166	4.77751	1.05324	8.5488	0.0618734	0.0200131	-0.0167536	-0.146973	-0.352783	-1.04224	0.84643	-0.525397	-0.0592297	-0.0632928	2.41181	-9.26874	5.17371	0.0359184	0.0100395	-0.0141727	0.0427246	1.02954	-0.615723	-0.27502	-0.0554712	-0.958472	0.0511649	-5.95102	0.506074	-7.10038	0.0180326	0.0192629	-0.0199622	0.328613	-0.0336914	1.06982	0.884922	-0.126361	-0.368933	-0.254625	7.86787	-0.192901	7.36659	-0.000686272	0.0161706	-0.0112473	-0.601562	0.174561	-0.878906	0.0418907	-0.0396333	0.987534	0.146461	-0.713793	2.95598	-8.71931	0.0137225	0.00442647	-0.0223995	-0.323486	-0.319824	1.01953	0.907643	0.122217	-0.400638	-0.0271465	7.46607	2.46076	6.64356	0.00317673	0.0148036	0.00338446	-0.48877	-0.280518	-0.969238	0.0313362	0.160313	0.984643	0.0616107	-0.387316	1.46219	-9.63921	0.00230803	0.00600068	-0.00955237	-0.41333	0.0078125	1.11865	
136	0.0690654	-0.00172172	0.997602	0.00407314	-1.59426	0.197205	-8.34283	-0.00390567	-0.00290314	-0.00915064	-0.0654297	-0.198486	1.09009	-0.021985	-0.0446411	0.998739	0.00663619	0.464549	0.234922	-9.55518	-0.0123802	0.00176014	-0.0212374	-0.286377	-0.174316	1.0957	-0.971302	-0.00725533	0.236776	-0.0213796	5.10984	0.121606	9.37578	0.00815149	0.0105808	-0.00376601	-0.378174	-0.158691	-1.14258	-0.83955	-0.505941	0.182041	0.0777273	2.18499	8.70327	4.01772	0.00797763	0.0126359	0.000170889	0.249268	-1.2356	-0.449219	0.954509	0.0964207	-0.238518	0.15075	4.80636	0.984961	8.58609	-0.0487186	-0.00219517	-0.00843721	-0.151611	-0.348389	-1.03979	0.846346	-0.525515	-0.0590998	-0.0635539	2.32359	-9.57627	5.12407	-0.00855456	0.0281547	-0.0125879	0.0493164	1.02759	-0.61792	-0.274699	-0.0553331	-0.958591	0.0508148	-5.88796	0.485803	-7.12852	0.00640587	0.0377968	-0.0234823	0.334717	-0.0292969	1.07593	0.884993	-0.126303	-0.368791	-0.254614	7.8013	-0.197629	7.38905	0.00942378	0.0220986	-0.0132785	-0.593018	0.176758	-0.881348	0.0418319	-0.039654	0.987561	0.14629	-0.695527	2.93949	-8.72794	0.0130947	0.00579173	-0.022447	-0.321045	-0.319824	1.01294	0.90766	0.122143	-0.400626	-0.0270665	7.42569	2.47996	6.69875	0.000807047	0.00988178	0.00714784	-0.48877	-0.280518	-0.976074	0.031356	0.16032	0.984646	0.0615283	-0.366627	1.46463	-9.6371	0.0056709	0.00591407	-0.00649657	-0.415771	0.0078125	1.11621	
137	0.0692593	-0.00194701	0.997588	0.00424825	-1.59322	0.177225	-8.41298	-0.00342135	-0.00323353	-0.00779849	-0.067627	-0.202881	1.09229	-0.022109	-0.0445934	0.998738	0.0066613	0.456451	0.256418	-9.64238	-0.010689	0.0239659	-0.0232507	-0.290771	-0.172119	1.0957	-0.971277	-0.00744749	0.236871	-0.0214105	5.08539	-0.000198408	9.3913	0.0290868	0.00907898	-0.000639387	-0.378174	-0.158691	-1.14258	-0.83961	-0.505842	0.182012	0.0777906	2.20059	8.5516	4.21714	0.0362667	0.00679235	-0.00301437	0.236572	-1.24878	-0.453369	0.954514	0.0963078	-0.238489	0.150834	4.76247	1.12504	8.52759	-0.0191245	0.00464425	-0.0080297	-0.147217	-0.348389	-1.0376	0.846563	-0.525119	-0.0593487	-0.0637109	2.34158	-9.35601	5.31065	0.0137284	0.0133415	-0.0166715	0.0473633	1.02539	-0.615723	-0.274699	-0.0553331	-0.958591	0.0508148	-5.88796	0.485803	-7.12852	0.00640587	0.0377968	-0.0234823	0.334717	-0.0292969	1.07593	0.885017	-0.126334	-0.368698	-0.254649	7.83077	-0.190385	7.38285	0.00401972	0.0174265	-0.0147652	-0.595459	0.18335	-0.876709	0.0417923	-0.0399606	0.987603	0.145932	-0.70079	2.94353	-8.72972	0.0173768	0.00593849	-0.0227833	-0.318604	-0.324219	1.01514	0.907651	0.12207	-0.400669	-0.0270803	7.46621	2.43195	6.65807	0.0052378	0.00705429	0.00233334	-0.497559	-0.284912	-0.973877	0.0314128	0.160299	0.98465	0.0615025	-0.383527	1.45694	-9.64016	0.00228864	0.00445302	-0.00869163	-0.413086	0.0012207	1.12769	
138	0.0692876	-0.00221031	0.997584	0.00449436	-1.57448	0.194221	-8.44904	-0.0102121	0.00364913	-0.0102124	-0.067627	-0.202881	1.09009	-0.0223304	-0.0447394	0.998725	0.00691919	0.327744	0.195569	-9.60861	-0.00509639	0.0175484	-0.0232334	-0.288574	-0.172119	1.09326	-0.971304	-0.0071932	0.236785	-0.0212146	5.18377	-0.0686081	9.34824	-0.0257811	0.0115265	-0.00411342	-0.376221	-0.1521	-1.14502	-0.839629	-0.505887	0.181875	0.0776017	2.26512	8.5974	4.03428	0.00557829	0.00341241	-0.00097886	0.240723	-1.24219	-0.448975	0.954513	0.0965799	-0.23835	0.150889	4.8141	1.1593	8.55591	0.000519475	0.0160155	-0.0246877	-0.149414	-0.350586	-1.04224	0.846752	-0.524757	-0.0594425	-0.0640854	2.43647	-9.43477	5.13547	0.0161771	0.0182407	-0.0223871	0.0473633	1.021	-0.615479	-0.274699	-0.0553331	-0.958591	0.0508148	-5.88796	0.485803	-7.12852	0.00640587	0.0377968	-0.0234823	0.334717	-0.0292969	1.07593	0.885002	-0.126257	-0.36868	-0.254765	7.84362	-0.195115	7.35687	0.00965621	0.0168863	-0.0214928	-0.601562	0.176758	-0.87207	0.0417719	-0.0400183	0.987599	0.145954	-0.702272	2.95802	-8.71668	0.00575565	0.00612326	-0.0224497	-0.318604	-0.324219	1.01514	0.907631	0.122113	-0.400699	-0.0271123	7.45245	2.4456	6.66274	0.00688309	0.00790046	-0.00168754	-0.493164	-0.280518	-0.964844	0.031437	0.160278	0.984649	0.061555	-0.390753	1.45356	-9.64167	0.00280541	0.00642164	-0.00625751	-0.411133	0.0078125	1.12549	
139	0.0692118	-0.00234293	0.997589	0.00450209	-1.59343	0.19007	-8.38266	0.00232578	0.00842717	-0.0102415	-0.067627	-0.198486	1.09009	-0.0221194	-0.0445759	0.998734	0.0073683	0.426669	0.196324	-9.57219	-0.0309344	0.0182406	-0.0250248	-0.291016	-0.167969	1.09082	-0.971312	-0.0076995	0.236736	-0.0211983	5.13841	0.388107	9.66472	-0.000227289	0.00929576	-0.00869563	-0.378174	-0.160889	-1.14038	-0.839473	-0.506158	0.181855	0.077576	2.23574	8.79857	4.11489	0.0217214	0.0116806	0.00306685	0.243164	-1.24658	-0.448975	0.954442	0.0975839	-0.23808	0.151113	4.603	1.25909	8.5175	0.0460598	0.00256826	-0.0179364	-0.153564	-0.352783	-1.0376	0.847025	-0.524243	-0.0596386	-0.0645061	2.38348	-9.36525	5.24763	0.00826249	0.0185272	-0.0222572	0.0407715	1.02539	-0.619873	-0.274699	-0.0553331	-0.958591	0.0508148	-5.88796	0.485803	-7.12852	0.00640587	0.0377968	-0.0234823	0.334717	-0.0292969	1.07593	0.88497	-0.126134	-0.368679	-0.254939	7.81493	-0.230102	7.3589	0.00786585	0.0175024	-0.0210877	-0.597412	0.178955	-0.874268	0.0417728	-0.0400569	0.98759	0.146002	-0.699495	2.93758	-8.70526	0.00773277	0.0048832	-0.0228759	-0.323486	-0.317627	1.01953	0.9076	0.122231	-0.400731	-0.02715	7.41909	2.43857	6.65407	0.00784229	0.0102165	-0.0019097	-0.493164	-0.284912	-0.973877	0.031446	0.160309	0.98464	0.0616194	-0.385768	1.44664	-9.65326	-0.00197267	0.00717958	-0.00479334	-0.415527	0.00317383	1.12085	
140	0.069316	-0.00269117	0.99758	0.00474962	-1.60121	0.186284	-8.38387	0.00465596	0.000869935	-0.00594532	-0.0673828	-0.205078	1.08789	-0.0221768	-0.0445207	0.998735	0.00735055	0.436958	0.352174	-9.60915	-0.00745425	0.0186585	-0.0238452	-0.290527	-0.176514	1.09351	-0.971339	-0.00681849	0.236667	-0.0210422	4.99791	-0.0556345	9.36346	-0.0693698	0.0152967	0.00216439	-0.380371	-0.158691	-1.14258	-0.839638	-0.505843	0.181882	0.0777836	2.2449	8.51803	4.14946	0.00957017	-0.00523588	-0.00774094	0.240723	-1.24219	-0.451172	0.954464	0.0975637	-0.238138	0.150898	4.90893	1.16835	8.58985	-0.00787711	0.00227082	-0.0310569	-0.147217	-0.350586	-1.04443	0.847302	-0.523714	-0.0598944	-0.064924	2.31364	-9.45151	5.29064	0.0243867	0.017059	-0.0268047	0.0449219	1.03174	-0.620117	-0.274699	-0.0553331	-0.958591	0.0508148	-5.88796	0.485803	-7.12852	0.00640587	0.0377968	-0.0234823	0.334717	-0.0292969	1.07593	0.88497	-0.126134	-0.368679	-0.254939	7.81493	-0.230102	7.3589	0.00786585	0.0175024	-0.0210877	-0.597412	0.178955	-0.874268	0.0418135	-0.0401345	0.987576	0.146065	-0.703251	2.9579	-8.71086	0.00437096	0.00270799	-0.0237487	-0.318848	-0.319824	1.01294	0.907517	0.122454	-0.400846	-0.0272029	7.43553	2.48733	6.6678	0.0116242	0.00513747	-0.00287156	-0.486572	-0.282471	-0.976074	0.0313371	0.160127	0.984669	0.0616762	-0.380214	1.45683	-9.64726	2.44104e-05	0.00565176	-0.00693723	-0.41333	0.00341797	1.11646	
141	0.0693464	-0.00279413	0.997577	0.00480583	-1.61474	0.261464	-8.3584	-0.00127473	-0.00021353	-0.00753113	-0.0632324	-0.202881	1.09448	-0.0222166	-0.0444291	0.998737	0.00751195	0.321538	0.197057	-9.63031	-0.00568852	0.0160122	-0.0302735	-0.292969	-0.174316	1.0957	-0.971333	-0.00734375	0.236665	-0.021146	5.15348	0.453441	9.63594	0.00091206	0.0136191	-0.0170373	-0.376221	-0.156494	-1.14502	-0.839534	-0.506095	0.181758	0.0775507	2.27237	8.64894	4.01388	0.0274753	0.0231827	0.00650115	0.245361	-1.24658	-0.451172	0.95437	0.0991041	-0.237599	0.151337	4.75351	1.27512	8.54931	0.0530544	0.0174782	-0.0088252	-0.14917	-0.35498	-1.04224	0.84753	-0.523318	-0.0599439	-0.0651025	2.42779	-9.30608	5.12201	0.0286706	0.023348	-0.0204344	0.0410156	1.02319	-0.617676	-0.274699	-0.0553331	-0.958591	0.0508148	-5.88796	0.485803	-7.12852	0.00640587	0.0377968	-0.0234823	0.334717	-0.0292969	1.07593	0.884967	-0.125711	-0.368622	-0.255241	7.86573	-0.181829	7.38688	0.013698	0.0140178	-0.0194636	-0.60376	0.174561	-0.876709	0.0418268	-0.0401652	0.987576	0.146052	-0.712266	2.95728	-8.72261	0.00815171	0.00344646	-0.023305	-0.311768	-0.324219	1.01294	0.907482	0.122475	-0.400917	-0.0272411	7.48102	2.46446	6.64792	0.00456025	0.00305361	-0.000240452	-0.490967	-0.280518	-0.978516	0.0313787	0.160105	0.98467	0.0616898	-0.389987	1.47369	-9.64732	0.00180501	0.00380804	-0.00875377	-0.411133	0.0078125	1.11401	
142	0.0694642	-0.0030697	0.997566	0.00515009	-1.5914	0.210382	-8.4002	-0.006066	0.00235364	-0.0108716	-0.0651855	-0.205078	1.08789	-0.0220763	-0.044239	0.998746	0.00787099	0.456388	0.206282	-9.72154	-0.0304025	0.0199462	-0.0193256	-0.280029	-0.169922	1.09326	-0.971317	-0.00724553	0.236747	-0.0210355	5.14601	0.462417	9.70326	0.010507	0.00403932	-0.0128787	-0.378174	-0.156494	-1.14722	-0.839488	-0.50611	0.18178	0.0779032	2.29107	8.41959	4.21102	-0.0148089	0.00261201	-0.00103802	0.243164	-1.24438	-0.448975	0.954446	0.0977515	-0.238136	0.150891	4.79326	1.06536	8.62188	-0.0506152	-0.00172326	-0.00610563	-0.147217	-0.350586	-1.0376	0.84732	-0.523629	-0.0598294	-0.0654335	2.32486	-9.50977	5.27597	-0.0168327	0.0251854	-0.0126839	0.0446777	1.03394	-0.61377	-0.274699	-0.0553331	-0.958591	0.0508148	-5.88796	0.485803	-7.12852	0.00640587	0.0377968	-0.0234823	0.334717	-0.0292969	1.07593	0.884948	-0.125644	-0.368665	-0.255277	7.88739	-0.17332	7.37049	0.0111408	0.0134827	-0.0196929	-0.594971	0.176758	-0.874268	0.0418183	-0.0404378	0.987567	0.146041	-0.718193	2.95027	-8.72459	0.00364221	0.00429347	-0.0207721	-0.313965	-0.322021	1.01953	0.90744	0.122586	-0.400976	-0.0272708	7.44254	2.46563	6.64752	0.00975013	0.00855138	0.00081791	-0.490967	-0.280518	-0.97168	0.0313925	0.160092	0.98467	0.061724	-0.380481	1.46839	-9.61786	0.0031237	0.00624827	-0.007921	-0.413574	0.0100098	1.11841	
143	0.0693975	-0.00323145	0.99757	0.00528878	-1.57963	0.244688	-8.39618	-0.00826064	0.00757674	-0.0119193	-0.0695801	-0.207275	1.09229	-0.0220157	-0.044102	0.998755	0.00768942	0.500941	0.403666	-9.52273	-0.0080853	0.014548	-0.0163845	-0.28833	-0.178711	1.09106	-0.971385	-0.00637261	0.23653	-0.0206085	5.0038	0.00362814	9.42234	-0.0360206	0.0129772	-0.00125218	-0.380371	-0.158691	-1.14502	-0.839411	-0.506206	0.18193	0.0777631	2.12175	8.66274	4.1935	-0.030669	-0.00336498	0.00203758	0.249756	-1.24438	-0.453369	0.954492	0.0973115	-0.238262	0.150687	4.76237	1.10097	8.50213	-0.0101952	0.00493036	-0.0256072	-0.149414	-0.348389	-1.03979	0.847729	-0.522916	-0.0601003	-0.0655946	2.38411	-9.24653	5.33155	0.00949977	0.00421896	-0.0177991	0.036377	1.02759	-0.615723	-0.274699	-0.0553331	-0.958591	0.0508148	-5.88796	0.485803	-7.12852	0.00640587	0.0377968	-0.0234823	0.334717	-0.0292969	1.07593	0.884994	-0.125332	-0.368544	-0.255447	7.8182	-0.183418	7.38467	0.00691042	0.0149388	-0.0156156	-0.599365	0.176758	-0.883789	0.041787	-0.0404956	0.987558	0.146091	-0.706617	2.95033	-8.71315	0.00453794	0.0066791	-0.0227083	-0.318848	-0.319824	1.01514	0.907423	0.122566	-0.401018	-0.0272956	7.44883	2.44534	6.64445	-0.000318088	0.00790867	0.00193084	-0.490723	-0.287109	-0.980469	0.0314155	0.160096	0.984669	0.061711	-0.384488	1.46042	-9.64033	0.0037426	0.00487087	-0.0076163	-0.41333	0.00341797	1.11865	
144	0.0695781	-0.00363188	0.997555	0.00537391	-1.59383	0.247502	-8.40673	0.00334073	-0.000468816	-0.00675115	-0.0673828	-0.207275	1.08789	-0.0221622	-0.0439648	0.998757	0.00781973	0.359144	0.246131	-9.53885	-0.00727319	0.0126168	-0.0221523	-0.288574	-0.174316	1.09106	-0.971433	-0.00611758	0.236345	-0.0205153	5.10959	0.311831	9.48956	-0.00572619	0.0226129	-0.00864244	-0.376221	-0.1521	-1.14502	-0.839478	-0.506113	0.181934	0.0776301	2.26722	8.63243	4.01494	0.00663238	0.0160402	0.0113749	0.240723	-1.24438	-0.446777	0.954454	0.0981853	-0.237989	0.15079	4.77596	1.26964	8.5167	0.0109346	0.00606572	-0.0206594	-0.14502	-0.350586	-1.0354	0.847984	-0.522433	-0.060196	-0.0660566	2.39096	-9.35529	5.20322	0.00179424	0.0080576	-0.0187218	0.0385742	1.02954	-0.622314	-0.274699	-0.0553331	-0.958591	0.0508148	-5.88796	0.485803	-7.12852	0.00640587	0.0377968	-0.0234823	0.334717	-0.0292969	1.07593	0.884964	-0.125351	-0.368581	-0.255487	7.82805	-0.189116	7.40226	0.00460984	0.0114791	-0.0175122	-0.597656	0.18335	-0.881348	0.04178	-0.0405215	0.987543	0.146187	-0.707968	2.95267	-8.73012	0.00060726	0.00421178	-0.0224619	-0.321045	-0.322021	1.01514	0.907408	0.122556	-0.401058	-0.0272747	7.4419	2.48431	6.6599	0.00171754	0.00915945	0.00205419	-0.488525	-0.287109	-0.971436	0.0314781	0.159975	0.984691	0.0616488	-0.391647	1.45715	-9.65162	0.00276529	0.00356702	-0.00775336	-0.415527	0.00317383	1.11865	
145	0.0695732	-0.00378066	0.997557	0.0051187	-1.58412	0.250427	-8.42498	0.015431	0.00608296	-0.00938921	-0.0695801	-0.207275	1.09009	-0.0220153	-0.0437755	0.998767	0.00797194	0.407488	0.270377	-9.61524	-0.022808	0.00766468	-0.0157862	-0.290771	-0.174316	1.09326	-0.971402	-0.00758465	0.236396	-0.0209071	5.17619	0.207699	9.53049	0.0777041	0.00285767	0.0027934	-0.371826	-0.160889	-1.14478	-0.83941	-0.506259	0.18182	0.0776784	2.25788	8.62582	4.11276	0.0188203	-0.00232971	-0.0101023	0.240723	-1.24219	-0.453369	0.954509	0.098173	-0.237788	0.150771	4.72202	1.1945	8.61073	-0.00597034	0.0156185	-0.0173829	-0.14502	-0.350586	-1.0376	0.848124	-0.522173	-0.0603125	-0.06621	2.37554	-9.37886	5.31229	-0.00240488	0.0158998	-0.0137997	0.0407715	1.02759	-0.61792	-0.274699	-0.0553331	-0.958591	0.0508148	-5.88796	0.485803	-7.12852	0.00640587	0.0377968	-0.0234823	0.334717	-0.0292969	1.07593	0.88491	-0.125414	-0.36865	-0.255542	7.86229	-0.18532	7.36972	0.00279228	0.0114773	-0.0171847	-0.597168	0.176758	-0.881348	0.0417232	-0.040536	0.98754	0.146224	-0.7006	2.94906	-8.71967	0.00685245	0.00727358	-0.0207155	-0.320801	-0.32666	1.01733	0.907405	0.122532	-0.401073	-0.027251	7.45735	2.47594	6.61943	0.002817	0.010866	0.00442606	-0.497559	-0.282715	-0.973877	0.0315051	0.159976	0.984688	0.0616796	-0.38477	1.4631	-9.62957	0.00233278	0.00655845	-0.00674298	-0.415527	0.00317383	1.12329	
146	0.0695911	-0.00400937	0.997554	0.00510232	-1.57641	0.19049	-8.42019	0.0108516	-0.000538828	-0.00928492	-0.0715332	-0.209473	1.08569	-0.0222556	-0.0439574	0.998753	0.00807242	0.476692	0.285768	-9.62167	-0.00841237	0.0164797	-0.0211847	-0.290771	-0.172363	1.09326	-0.971429	-0.00678439	0.236319	-0.0208061	5.04306	-0.0243453	9.42104	-0.0420307	0.0120609	0.00746487	-0.375977	-0.156494	-1.14282	-0.839686	-0.505828	0.181823	0.0775016	2.14344	8.62066	4.07091	-0.0185407	0.0103124	0.00979921	0.238525	-1.24438	-0.448975	0.95455	0.0979456	-0.23773	0.150747	4.80898	1.00552	8.57265	0.0268378	0.0132939	-0.00419407	-0.146973	-0.353027	-1.03296	0.848227	-0.521957	-0.0603307	-0.0665781	2.38337	-9.3823	5.1668	0.0114759	0.0256498	-0.0154492	0.0429688	1.02539	-0.62207	-0.274699	-0.0553331	-0.958591	0.0508148	-5.88796	0.485803	-7.12852	0.00640587	0.0377968	-0.0234823	0.334717	-0.0292969	1.07593	0.884948	-0.125323	-0.36848	-0.255704	7.83103	-0.171881	7.3703	0.00261467	0.0157032	-0.0134949	-0.601562	0.176758	-0.87207	0.0416796	-0.040826	0.987531	0.146215	-0.701598	2.95383	-8.70652	0.00354033	0.00538097	-0.0214474	-0.311768	-0.322021	1.01733	0.907436	0.122459	-0.401025	-0.0272503	7.43233	2.46123	6.64372	-0.000568668	0.0133816	0.00234811	-0.493164	-0.282715	-0.976074	0.0314203	0.159898	0.984705	0.0616642	-0.380906	1.45867	-9.63557	0.00281729	0.00682537	-0.00645776	-0.417725	0.00537109	1.11621	
