40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.702334	0.198236	0.214032	-0.649323	-5.56196	-0.00661653	9.38775	0.0169573	0.00105357	0.000124867	0.530518	0.380859	-0.776367	0.562457	-0.470938	-0.366702	-0.57218	9.50482	-1.10568	2.82844	-0.00385699	-0.00233765	-0.0311872	-0.704102	0.408203	-0.184082	0.780555	0.0526214	0.040598	-0.621543	-1.01161	0.278776	10.8177	-0.0347043	0.0379139	0.0183234	0.166504	0.281006	-0.934326	-0.0301379	0.304376	0.500795	-0.809723	-4.45742	-8.16462	3.20152	-0.0199869	-0.0109559	-0.0109916	0.135742	0.903564	-0.500244	0.557193	0.0654098	0.173029	-0.809518	-2.87656	-1.95349	9.05659	0.0194914	0.0263542	0.00117455	0.154297	0.543945	-0.805176	0.880884	0.324309	0.298839	0.171936	-4.78251	7.74853	7.24928	0.0213868	0.00819107	0.00440128	0.781738	-0.616455	-0.162598	0.49393	-0.529823	-0.462232	-0.51153	9.86599	-0.532252	0.167678	0.0558904	0.0594143	-0.0256761	-0.893311	0.44873	0.0180664	0.434923	-0.525748	-0.491582	-0.54109	9.8045	0.724601	-0.341286	0.0133968	0.0171169	-0.0235113	-1.02466	0.336914	0.0844727	0.440965	-0.522639	-0.441238	-0.581127	9.90217	0.508833	0.660023	0.0131548	0.00914161	-0.0207196	-1.03345	0.354004	0.0200195	0.459168	-0.539768	-0.522306	-0.474354	9.69794	-0.0113811	-1.17602	0.0184867	0.0173076	-0.00145404	-0.973633	0.406982	0.131104	0.531411	-0.492085	-0.502604	-0.472062	9.86324	-0.459521	0.12911	0.00773253	0.000559215	-0.00677718	-1.02197	0.50293	-0.0449219	
145	0.702509	0.198134	0.213544	-0.649325	-5.48391	-0.0367113	9.35091	0.0128798	-0.0177336	0.0136087	0.534912	0.378906	-0.776367	0.562388	-0.470866	-0.367113	-0.572043	9.44673	-1.15505	2.71704	0.0111513	-0.00100124	-0.0264289	-0.706543	0.414795	-0.186768	0.781104	0.0527302	0.0408542	-0.620827	-1.04549	0.345551	10.666	0.00444324	0.0133669	0.0371257	0.168701	0.281006	-0.932129	-0.0295142	0.303941	0.501164	-0.809681	-4.4118	-8.0668	2.971	-0.0137026	-0.0240127	0.0117905	0.138184	0.89917	-0.5	0.557472	0.0657198	0.172938	-0.809319	-2.94114	-2.04522	9.01353	0.0187032	0.00672081	0.00187375	0.1521	0.543701	-0.802979	0.881033	0.324104	0.29852	0.172114	-4.65445	7.68042	7.22851	-0.0187055	0.00559485	-0.0125393	0.781738	-0.614258	-0.1604	0.494569	-0.528842	-0.461747	-0.512365	9.79893	-0.50106	0.156559	0.0207262	0.0745436	-0.0275306	-0.895508	0.446533	0.0180664	0.435011	-0.525593	-0.491713	-0.541051	9.75221	0.698767	-0.336961	0.0117929	0.0149734	-0.0201011	-1.02905	0.336914	0.0891113	0.440939	-0.522579	-0.44132	-0.581138	9.88387	0.512537	0.658715	0.00586869	0.00368795	-0.0219472	-1.03101	0.351807	0.0222168	0.459377	-0.539469	-0.522484	-0.474295	9.6484	-0.0326004	-1.24006	0.0143894	0.0147243	-0.00221896	-0.971191	0.406982	0.137939	0.531443	-0.491958	-0.502822	-0.471928	9.8788	-0.472417	0.0859414	0.00285387	0.00251183	-0.00792276	-1.02637	0.502686	-0.0449219	
146	0.702915	0.198051	0.212887	-0.649127	-5.52933	-0.0509675	9.36623	0.0177931	-0.0219813	0.0142398	0.537109	0.378906	-0.77417	0.562356	-0.470748	-0.367463	-0.571947	9.46693	-1.09676	2.7031	-0.0104004	0.0115945	-0.0204046	-0.704346	0.4104	-0.181885	0.781628	0.0524061	0.0401127	-0.620244	-1.16319	0.452062	10.699	0.0100592	-0.0325859	0.0265265	0.170898	0.282959	-0.925293	-0.0287136	0.303993	0.500846	-0.809887	-4.46951	-8.10124	2.90546	0.0116527	-0.00170177	0.0349278	0.140137	0.903564	-0.500244	0.557807	0.0654644	0.172711	-0.809158	-2.93264	-2.04971	9.09348	-0.00794912	-0.0115078	0.00279504	0.149902	0.545898	-0.800781	0.881287	0.323594	0.298208	0.172315	-4.78768	7.60125	7.21052	-0.0205783	0.00415626	-0.00799454	0.781982	-0.618652	-0.162598	0.495016	-0.528065	-0.461512	-0.512945	9.80298	-0.564224	0.32212	0.00675146	0.0588885	-0.0281293	-0.888916	0.444336	0.0117188	0.434985	-0.525448	-0.491855	-0.541084	9.74632	0.661726	-0.375048	0.0128375	0.017473	-0.0253272	-1.0249	0.341309	0.0891113	0.440914	-0.522565	-0.44136	-0.581139	9.90998	0.493518	0.639279	0.00706203	0.00440111	-0.021904	-1.02881	0.349609	0.0200195	0.459424	-0.539312	-0.522541	-0.474366	9.6442	-0.0144201	-1.17914	0.00967765	0.0169246	-0.00312098	-0.971436	0.411377	0.133301	0.531401	-0.491911	-0.502973	-0.471862	9.87571	-0.488394	0.0781086	0.0118378	0.00382709	-0.00785285	-1.02637	0.502686	-0.0495605	
147	0.703348	0.197799	0.212515	-0.648857	-5.5174	-0.0896752	9.39327	-0.0051635	-0.0136798	0.0201854	0.532715	0.378906	-0.778564	0.562292	-0.470735	-0.36807	-0.57163	9.55819	-1.04195	2.8456	0.00696346	0.00320573	-0.0304591	-0.704102	0.408203	-0.184082	0.781858	0.0515777	0.0390415	-0.620092	-1.03768	0.40749	10.8892	0.00377996	-0.0339886	0.00241847	0.166504	0.278809	-0.938721	-0.0283889	0.304191	0.500202	-0.810222	-4.61021	-8.22277	3.12697	0.0158173	0.00498508	0.0216833	0.144775	0.89917	-0.497803	0.558077	0.0657978	0.171849	-0.809129	-2.91465	-1.97734	9.08809	0.0461653	-0.00898685	-0.00497894	0.150146	0.541504	-0.805176	0.881576	0.323051	0.297597	0.172908	-4.76412	7.74883	7.40659	-0.0343696	0.00649628	0.00370299	0.779785	-0.618652	-0.168945	0.49501	-0.527771	-0.461722	-0.513065	10.0802	-0.468076	0.110367	0.0163313	0.0540472	-0.0295303	-0.897461	0.444336	0.0158691	0.435088	-0.525213	-0.492185	-0.540929	9.79048	0.688137	-0.39246	0.0164072	0.0163346	-0.025459	-1.02246	0.336914	0.0986328	0.440969	-0.522083	-0.441785	-0.581208	9.89557	0.495842	0.636203	0.0263099	0.00854542	-0.0252058	-1.03564	0.347168	0.0178223	0.459377	-0.53919	-0.522741	-0.474331	9.70691	-0.0288048	-1.2657	0.00790348	0.00508141	-0.00628798	-0.971436	0.406982	0.135742	0.531432	-0.491755	-0.503129	-0.471824	9.892	-0.525057	0.102126	0.00878594	0.00460899	-0.00965158	-1.02856	0.500488	-0.0471191	
148	0.703392	0.197508	0.211978	-0.649073	-5.41762	0.040631	9.32052	0.00687792	-0.0205924	-0.0124668	0.532715	0.378906	-0.778564	0.562331	-0.470603	-0.368089	-0.571687	9.46375	-1.05775	2.81147	-0.00241581	0.0224238	-0.0242797	-0.704346	0.4104	-0.186523	0.781921	0.0512702	0.0386836	-0.620061	-1.03432	0.446338	10.9798	0.00107469	-0.0285567	0.00496412	0.162354	0.281006	-0.934326	-0.0282126	0.304347	0.500016	-0.810284	-4.69159	-8.28651	3.08873	0.013211	0.00727912	0.0228406	0.146729	0.903564	-0.500244	0.55827	0.0656435	0.171902	-0.808996	-2.8397	-1.90244	9.10868	-0.0138067	-0.00281556	0.00117108	0.150391	0.537109	-0.805176	0.88164	0.322817	0.297584	0.173044	-4.80382	7.71837	7.32522	-0.0154633	0.0185215	-0.012041	0.783936	-0.618652	-0.168945	0.495147	-0.527516	-0.461461	-0.51343	9.73273	-0.511681	0.317344	0.0339613	0.00165733	-0.0131408	-0.891113	0.444336	0.00756836	0.435094	-0.525084	-0.49235	-0.540899	9.76	0.72493	-0.320774	0.0205821	0.0148675	-0.0281252	-1.02026	0.336914	0.0869141	0.440992	-0.521999	-0.441859	-0.581209	9.86807	0.522605	0.667147	0.0127361	0.00776256	-0.0231798	-1.03076	0.344971	0.0224609	0.459493	-0.539021	-0.522827	-0.474314	9.64233	-0.0585648	-1.20591	0.0191645	0.0181857	-0.00327847	-0.973389	0.404785	0.131348	0.531469	-0.49165	-0.503286	-0.471726	9.83256	-0.531147	0.100522	0.0185523	0.00147542	-0.00885232	-1.02661	0.504883	-0.0517578	
149	0.703475	0.197401	0.211906	-0.649039	-5.36389	0.0525735	9.35597	-0.00147616	-0.00748781	0.0031483	0.535156	0.376709	-0.778564	0.562379	-0.470725	-0.368289	-0.571411	9.51443	-1.13854	2.81671	-0.00125537	-0.00561296	-0.0131965	-0.706543	0.412598	-0.184326	0.781959	0.0510546	0.0390456	-0.620007	-1.04551	0.424341	10.8974	-0.0133443	0.0316531	-0.00544427	0.166748	0.276611	-0.927246	-0.0281473	0.304169	0.500084	-0.810312	-4.67698	-8.15955	3.14937	-0.000555616	-0.00489057	-0.00200036	0.142578	0.901367	-0.502441	0.558515	0.0655927	0.172062	-0.808797	-2.94574	-1.91776	9.05517	0.00840821	0.00922625	-0.00838651	0.154541	0.541748	-0.812012	0.881598	0.322662	0.297847	0.173095	-4.64947	7.6179	7.38126	0.0155425	0.0331781	-0.0203755	0.781982	-0.623047	-0.166748	0.495031	-0.527574	-0.461404	-0.513532	9.921	-0.490038	0.235205	0.0015392	0.0166821	-0.0202591	-0.893311	0.44873	0.0158691	0.434905	-0.52512	-0.492402	-0.540969	9.77895	0.703974	-0.364146	0.00480035	0.00988969	-0.0209254	-1.02466	0.336914	0.0915527	0.440873	-0.521936	-0.441925	-0.581305	9.89863	0.506475	0.637552	-0.00117494	0.00605333	-0.0257658	-1.03345	0.351807	0.0178223	0.459788	-0.538582	-0.523078	-0.474252	9.65112	0.0360981	-1.24847	0.0211695	0.0196447	-0.00643913	-0.973389	0.402588	0.133545	0.531447	-0.491544	-0.503574	-0.471553	9.91022	-0.459201	0.0503567	0.0081735	-0.000456072	-0.00920162	-1.02881	0.504883	-0.0495605	
150	0.70357	0.197146	0.212316	-0.648879	-5.48865	0.0323527	9.4035	-0.0269896	0.0105183	-0.00711161	0.537109	0.383301	-0.771973	0.562423	-0.470823	-0.36805	-0.571441	9.56866	-1.08875	2.78357	-0.023857	0.019379	-0.00734947	-0.702148	0.412598	-0.186523	0.782029	0.050581	0.0396816	-0.619918	-1.02363	0.347861	10.7086	-0.0245441	0.00205762	0.0042096	0.166504	0.278809	-0.931885	-0.0284886	0.303729	0.500107	-0.81045	-4.56824	-8.102	2.89444	0.0371795	-0.00951892	-0.0179518	0.140381	0.896973	-0.506592	0.558581	0.0648776	0.172604	-0.808694	-3.00695	-2.15702	8.98198	-0.0235313	-0.0183697	-0.0164948	0.156494	0.543945	-0.802979	0.881591	0.322378	0.298137	0.173158	-4.69532	7.70634	7.2759	-0.0114867	0.0226596	-0.0206669	0.786377	-0.62085	-0.170898	0.494952	-0.52771	-0.461258	-0.5136	9.96267	-0.504985	0.212648	-0.000130572	0.012358	-0.0106181	-0.899658	0.446533	0.0158691	0.434738	-0.525153	-0.492479	-0.541001	9.79981	0.682832	-0.346606	0.00173735	0.0100862	-0.0234221	-1.02466	0.339111	0.0891113	0.440682	-0.521918	-0.441893	-0.58149	9.90974	0.506796	0.657621	-0.00673978	0.00659747	-0.0257668	-1.03345	0.351807	0.0200195	0.459608	-0.538576	-0.523116	-0.47439	9.71735	-0.00422977	-1.19448	-0.00568186	0.0133652	-0.00282073	-0.971191	0.404785	0.131348	0.53132	-0.491441	-0.503655	-0.471716	9.88336	-0.459739	0.1106	-0.00360342	0.00750929	-0.0146853	-1.02417	0.502686	-0.0517578	
151	0.703486	0.196809	0.212863	-0.648894	-5.49538	-0.020302	9.35052	-0.0191597	0.0124624	-0.0108925	0.530518	0.380859	-0.776367	0.562778	-0.470633	-0.367861	-0.571371	9.44614	-1.06797	2.79396	0.00533348	0.023294	-0.0110284	-0.699951	0.4104	-0.188965	0.78191	0.049845	0.0394892	-0.62014	-0.949404	0.439537	10.8108	-0.0140582	-0.0182267	-0.0160231	0.166504	0.281006	-0.934326	-0.0286183	0.303575	0.499782	-0.810704	-4.62289	-8.14786	3.08321	0.00803271	0.00791055	0.00289251	0.146973	0.89917	-0.504395	0.558476	0.0642675	0.172787	-0.808776	-2.91477	-1.94765	9.13497	-0.0474415	-0.00433192	-0.0294045	0.149902	0.543701	-0.805176	0.881623	0.322197	0.298442	0.17281	-4.75393	7.73612	7.33521	0.00841614	0.0248307	-0.0383749	0.783936	-0.616455	-0.168945	0.49515	-0.527612	-0.461277	-0.513493	9.86898	-0.541283	0.194738	0.0361863	0.0234227	-0.0134384	-0.893311	0.446533	0.00952148	0.434466	-0.5252	-0.492582	-0.54108	9.78115	0.736711	-0.320859	0.00136289	0.00736328	-0.0256988	-1.02466	0.336914	0.0915527	0.440476	-0.5219	-0.442015	-0.581571	9.87787	0.512964	0.66478	0.000714144	0.00233159	-0.0275577	-1.03101	0.351807	0.0244141	0.459609	-0.538435	-0.52308	-0.474589	9.66489	-0.0367557	-1.15794	-0.000448673	0.0129196	-0.00450374	-0.970947	0.400391	0.133545	0.53103	-0.491484	-0.503804	-0.471839	9.84466	-0.486365	0.125338	-0.000471798	-0.00327794	-0.0150045	-1.02417	0.500488	-0.0517578	
152	0.703437	0.196457	0.213293	-0.648912	-5.50714	-0.08197	9.35508	-0.0150949	0.00433276	-0.00497811	0.537109	0.381104	-0.771973	0.562927	-0.470717	-0.367847	-0.571163	9.53043	-1.03245	2.87393	-0.00646655	0.0194459	-0.00773139	-0.699951	0.4104	-0.186523	0.781713	0.0490897	0.0398086	-0.620428	-1.01944	0.36074	10.9155	-0.033789	0.000761786	-0.00933269	0.166504	0.283203	-0.929932	-0.0289598	0.303458	0.499636	-0.810826	-4.63521	-8.19819	3.08578	0.0178737	0.00185732	-0.0175085	0.138184	0.896973	-0.506592	0.558412	0.0636762	0.173028	-0.808816	-2.9227	-2.12722	9.03941	-0.00353002	-0.00788693	-0.0148763	0.149902	0.545898	-0.79834	0.881626	0.321893	0.29882	0.172703	-4.85036	7.69112	7.27717	0.00217615	0.0307125	-0.0252851	0.786133	-0.614258	-0.166992	0.49542	-0.527492	-0.46123	-0.513399	9.94023	-0.504759	0.178792	0.029588	0.0233593	-0.00780557	-0.895264	0.442139	0.00756836	0.434412	-0.525089	-0.492721	-0.541104	9.7522	0.655501	-0.364163	0.0126886	0.0124447	-0.0248103	-1.02466	0.334717	0.0869141	0.440217	-0.521902	-0.442189	-0.581633	9.91847	0.510677	0.616688	0.00480846	0.00101755	-0.0297681	-1.04028	0.347168	0.0200195	0.459734	-0.538079	-0.523324	-0.474603	9.71832	-0.0279709	-1.17338	0.0199898	0.0167768	-0.00955345	-0.973389	0.404785	0.128906	0.53101	-0.491279	-0.504337	-0.471505	9.94191	-0.46508	0.0536648	0.0330411	-0.00810554	-0.0118726	-1.02393	0.498291	-0.0493164	
153	0.703483	0.196336	0.213354	-0.648879	-5.57578	0.0641216	9.39136	-0.00839202	-0.00282116	-0.010143	0.534912	0.381104	-0.77002	0.563084	-0.470798	-0.367549	-0.571133	9.47457	-1.13596	2.81133	-0.0165651	0.0250001	-0.00828953	-0.70874	0.4104	-0.184082	0.781603	0.0490165	0.0399459	-0.620563	-1.01286	0.308954	10.8567	-0.00758209	0.0135949	-0.0156063	0.162109	0.283203	-0.929688	-0.0294872	0.303171	0.499539	-0.810974	-4.53678	-8.17561	3.11199	0.0159019	0.00218046	-0.0228041	0.142822	0.894775	-0.506592	0.558671	0.0630449	0.173321	-0.808623	-2.95183	-2.01173	9.08801	-0.0471834	-0.0105965	-0.0113561	0.145264	0.55249	-0.802979	0.881476	0.321788	0.299426	0.172614	-4.74825	7.7311	7.22675	0.0110769	0.0346246	-0.0275635	0.790283	-0.614258	-0.168945	0.49607	-0.527028	-0.461117	-0.51335	9.83834	-0.540942	0.304063	0.0306963	0.0302084	-0.00764465	-0.895508	0.446533	0.00952148	0.434459	-0.524837	-0.493256	-0.540823	9.76558	0.790751	-0.426221	0.0248006	0.00548883	-0.0275669	-1.02905	0.339111	0.0844727	0.44015	-0.521743	-0.442426	-0.581645	9.9143	0.541237	0.60372	0.0136167	0.00528578	-0.0274894	-1.03564	0.347168	0.0200195	0.459709	-0.53786	-0.523576	-0.474598	9.62851	0.0440803	-1.32144	0.00482836	0.00320135	-0.00569736	-0.971191	0.404785	0.124512	0.530816	-0.491269	-0.504585	-0.471469	9.89519	-0.476058	0.00889552	0.0114073	0.000528516	-0.0125701	-1.01978	0.50293	-0.0427246	
154	0.703396	0.195889	0.213625	-0.64902	-5.51617	0.0345381	9.34047	-0.0324235	-0.00626932	-0.0272961	0.532471	0.385254	-0.772217	0.563419	-0.470733	-0.367435	-0.57093	9.45776	-1.14963	2.83027	0.0015984	0.0260879	-0.0043169	-0.706299	0.408203	-0.184082	0.781752	0.0484699	0.0405969	-0.620375	-1.09707	0.293321	10.6839	-0.0075642	0.00235419	0.012031	0.166504	0.283203	-0.929932	-0.029433	0.302972	0.49978	-0.810902	-4.41858	-8.16045	3.07542	-0.0165634	-0.00915561	-0.00989107	0.137939	0.901367	-0.506836	0.558708	0.062827	0.173529	-0.80857	-2.90657	-2.09852	9.06124	-0.0245098	0.00188064	-0.0139415	0.149902	0.548096	-0.79834	0.8815	0.321693	0.299681	0.172227	-4.75311	7.65234	7.17889	0.000485539	0.0143587	-0.0321796	0.786133	-0.616455	-0.166748	0.496344	-0.526985	-0.460928	-0.513299	9.82963	-0.518753	0.282037	0.0162306	0.0144921	-0.0052087	-0.891357	0.450928	0.00732422	0.434178	-0.524962	-0.493214	-0.540966	9.77594	0.799355	-0.320099	-0.0163875	0.00993625	-0.0217851	-1.02466	0.334717	0.0869141	0.440023	-0.521699	-0.442479	-0.58174	9.88074	0.574355	0.656562	-0.00500007	0.00452894	-0.0249198	-1.03564	0.349365	0.0200195	0.459555	-0.537847	-0.523717	-0.474606	9.71221	0.0115094	-1.20202	0.00539715	0.00622009	-0.00245966	-0.968994	0.404785	0.128906	0.530704	-0.491194	-0.504745	-0.471502	9.87865	-0.477207	0.0543054	0.00835851	0.00247554	-0.0114852	-1.02637	0.500488	-0.0427246	
155	0.703755	0.194997	0.214397	-0.648644	-5.54019	-0.104361	9.39088	-0.0297268	0.00755197	0.0170461	0.534668	0.387451	-0.774414	0.563746	-0.470771	-0.367533	-0.570513	9.49757	-1.1442	2.83471	0.00204992	0.0110415	-0.00582716	-0.702148	0.4104	-0.186523	0.781826	0.047908	0.0405628	-0.620329	-1.01202	0.420174	10.808	-0.0155163	-0.0106086	0.00193055	0.168701	0.283203	-0.932129	-0.0294985	0.302536	0.499206	-0.811416	-4.56272	-8.09295	3.09812	0.0339749	-0.00367444	-0.00797679	0.140625	0.894775	-0.506592	0.55854	0.0624196	0.173987	-0.808619	-2.94468	-2.10211	9.02368	-0.0233405	0.00142684	-0.0180119	0.145264	0.55249	-0.805176	0.881541	0.321261	0.299979	0.172303	-4.81368	7.70108	7.22917	-0.022181	0.0341834	-0.0173933	0.781738	-0.612061	-0.164795	0.496216	-0.52728	-0.460957	-0.513093	9.94139	-0.493784	0.179079	0.0174072	0.000827419	-0.010488	-0.895752	0.453125	0.00732422	0.433964	-0.525079	-0.493228	-0.541013	9.77539	0.710305	-0.405645	0.0028005	0.0090428	-0.0216852	-1.02222	0.33252	0.0869141	0.439758	-0.521788	-0.442398	-0.581923	9.91757	0.542353	0.58752	-0.00514619	0.00304943	-0.0245034	-1.0354	0.344971	0.0200195	0.45939	-0.537886	-0.523819	-0.474608	9.70794	0.0331622	-1.21028	-0.00653776	0.00278243	-0.00123392	-0.975586	0.404785	0.131348	0.530615	-0.491128	-0.504776	-0.471638	9.8875	-0.440256	0.0489202	0.00347391	0.00636747	-0.0112529	-1.01978	0.50293	-0.0517578	
156	0.703925	0.194342	0.214618	-0.648583	-5.52809	-0.168565	9.30974	-0.0217069	-0.0141566	-0.00581744	0.536865	0.387451	-0.772217	0.563924	-0.470647	-0.367572	-0.570414	9.47365	-1.0893	2.83145	0.0076312	0.0193873	-0.0115641	-0.697754	0.412598	-0.186523	0.781751	0.0473633	0.0405601	-0.620465	-1.13381	0.332055	10.8535	-0.030397	-0.018694	-0.0152611	0.162109	0.287598	-0.929932	-0.0298303	0.302382	0.499063	-0.811549	-4.53323	-8.18485	3.10265	0.00267305	0.00160657	-0.0129193	0.133789	0.89917	-0.506592	0.558767	0.0617611	0.174012	-0.808508	-2.94237	-2.12744	9.05196	-0.0171339	-0.018585	-0.00215077	0.147461	0.554688	-0.79834	0.881567	0.320531	0.300436	0.172734	-4.87341	7.75864	7.26795	-0.0271987	0.0346781	-0.016886	0.788086	-0.614258	-0.166992	0.496587	-0.526976	-0.461304	-0.512735	9.85927	-0.488195	0.236812	0.0501817	0.00754774	-0.0138729	-0.891357	0.44873	0.00512695	0.433966	-0.525021	-0.493384	-0.540923	9.7584	0.694168	-0.421303	0.017669	0.00833897	-0.0228547	-1.02661	0.33252	0.0893555	0.439817	-0.521644	-0.442499	-0.581931	9.89433	0.570029	0.607582	0.0110257	0.00824891	-0.0205969	-1.0354	0.342529	0.0202637	0.459209	-0.537919	-0.523921	-0.474633	9.69044	-0.0132028	-1.18741	0.00770863	0.00909737	-0.000757857	-0.968994	0.402588	0.133545	0.530541	-0.491082	-0.504913	-0.471622	9.85316	-0.477439	0.104089	0.0113391	0.000813561	-0.00709022	-1.02881	0.502686	-0.0495605	
157	0.703985	0.194167	0.214603	-0.648575	-5.53082	-0.133356	9.3679	-0.00720593	-0.00835268	-0.00171898	0.536865	0.387451	-0.772217	0.564052	-0.470728	-0.367916	-0.569998	9.43847	-1.08603	2.73454	0.00024512	-0.0105831	-0.0125162	-0.700195	0.414795	-0.186768	0.78182	0.0467079	0.0409274	-0.620404	-0.996266	0.240604	10.8125	-0.0283741	-0.000270751	0.00159604	0.157715	0.287598	-0.932129	-0.0297666	0.302266	0.498973	-0.81165	-4.37628	-8.2372	3.14479	0.0114932	-0.00732985	0.00285366	0.140381	0.896973	-0.508789	0.559304	0.0610941	0.173642	-0.808266	-2.81552	-2.05578	9.17318	-0.00185405	-0.0161427	0.00675991	0.143311	0.548096	-0.805176	0.881553	0.320418	0.300613	0.172709	-4.85737	7.71444	7.29023	0.00103802	0.0284965	-0.0236218	0.790283	-0.612061	-0.160645	0.496798	-0.526799	-0.461404	-0.512621	9.80807	-0.44835	0.178998	0.0399823	0.0179362	-0.0133336	-0.891357	0.453125	0.00927734	0.434047	-0.524835	-0.493861	-0.540604	9.78336	0.792402	-0.381627	0.0265362	0.00507755	-0.0219781	-1.02246	0.334717	0.0893555	0.439873	-0.521591	-0.442556	-0.581892	9.88306	0.574962	0.651544	0.0139434	0.00663966	-0.018337	-1.0376	0.342529	0.0178223	0.45937	-0.537737	-0.524071	-0.474519	9.6446	0.000892173	-1.17279	0.0279551	0.0139483	-0.00129463	-0.971191	0.402588	0.128906	0.530624	-0.490979	-0.505116	-0.47142	9.82675	-0.382493	0.0660593	0.0257505	-0.00302654	-0.00486947	-1.02661	0.504883	-0.0495605	
158	0.704165	0.193577	0.214415	-0.648618	-5.59653	-0.134259	9.38918	-0.00886513	-0.0270575	-0.00285437	0.536621	0.389648	-0.774414	0.564095	-0.470775	-0.368026	-0.569846	9.50993	-1.1204	2.91304	-0.000678648	0.00239957	-0.013335	-0.699951	0.412598	-0.191406	0.782083	0.0465432	0.0404922	-0.620113	-1.01912	0.333404	10.8387	0.0149449	-0.00736789	0.0149465	0.166504	0.287598	-0.93457	-0.029323	0.302352	0.49894	-0.811654	-4.55382	-8.0737	3.05976	-0.00184031	-0.00107069	0.0174745	0.142578	0.89917	-0.506592	0.559567	0.061054	0.173598	-0.808097	-2.9061	-2.10623	9.09623	0.0118449	0.00366272	-0.010662	0.143066	0.554688	-0.800781	0.881691	0.320057	0.30055	0.172781	-4.79783	7.65995	7.31758	-0.00325647	0.0110325	-0.0123667	0.788086	-0.614258	-0.162598	0.496854	-0.526763	-0.461284	-0.512712	9.81068	-0.488832	0.241543	0.00346602	0.0210057	-0.0175472	-0.895508	0.446533	0.00952148	0.434046	-0.52482	-0.493878	-0.540604	9.75216	0.798787	-0.338051	0.000392349	0.0144008	-0.0178124	-1.02002	0.330322	0.0893555	0.439922	-0.521539	-0.442686	-0.581803	9.89547	0.580554	0.65234	0.00822021	0.00236459	-0.01945	-1.04004	0.344727	0.0200195	0.45947	-0.537584	-0.524342	-0.474295	9.66024	0.06124	-1.21649	0.0152229	0.00717599	0.00121791	-0.978027	0.406738	0.131104	0.530811	-0.490817	-0.505436	-0.471035	9.87276	-0.419373	0.0596483	0.0193877	-0.000637873	-0.00232947	-1.02856	0.498291	-0.0493164	
159	0.704672	0.193027	0.213927	-0.648393	-5.44998	-0.221445	9.37995	-0.00351743	-0.0273737	0.0182714	0.530273	0.387451	-0.776611	0.563945	-0.470732	-0.368609	-0.569653	9.51911	-1.02028	2.8409	-0.000137078	0.0119164	-0.0229087	-0.701904	0.408203	-0.193604	0.782102	0.0460207	0.0402997	-0.620141	-1.03253	0.25909	10.8494	-0.0104812	-0.00825901	-0.00252334	0.166504	0.287354	-0.929932	-0.0290798	0.30243	0.498739	-0.811758	-4.4731	-8.17179	3.14358	0.0132708	0.0040471	0.0120299	0.133789	0.89917	-0.506592	0.559648	0.0612667	0.173	-0.808153	-2.81972	-2.05425	9.14441	0.0262616	-0.00616111	-0.00795304	0.145508	0.548096	-0.800781	0.881901	0.319675	0.300268	0.17291	-4.82032	7.73446	7.35088	-0.0154421	0.00518178	-0.0148921	0.78833	-0.618652	-0.166748	0.496626	-0.526813	-0.461284	-0.512882	9.94581	-0.435187	0.244313	-0.0189197	0.0279876	-0.0248153	-0.893311	0.446533	0.00732422	0.43392	-0.524983	-0.49387	-0.540555	9.75762	0.723364	-0.377389	-0.00081247	0.00610385	-0.0153091	-1.03125	0.339111	0.0891113	0.439842	-0.521619	-0.442676	-0.5818	9.90385	0.554052	0.637555	0.00187574	0.00369726	-0.0177214	-1.03784	0.347168	0.0178223	0.459412	-0.537729	-0.524282	-0.474253	9.68648	0.0424091	-1.24612	-0.00546955	0.00765467	0.00758267	-0.968994	0.402588	0.126709	0.530715	-0.490923	-0.505427	-0.471042	9.89702	-0.427165	0.0509072	-0.00795751	0.00426722	-0.00596563	-1.02417	0.500488	-0.0471191	
