40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.330969	0.37284	0.0852731	-0.862657	-7.42032	1.06588	7.54755	-0.00772298	-0.00139042	0.00180237	0.564697	0.150391	-0.976318	0.160469	-0.0471858	0.0129217	-0.985828	0.899	-0.39539	10.0425	-0.0164494	0.00947781	-0.0169741	-0.315186	0.173584	-0.927979	0.162803	0.160692	-0.47079	-0.852074	-1.22567	8.88591	5.19076	-0.0032222	0.0156033	-0.00278671	-0.256836	-0.849854	-0.727539	-0.436016	0.486163	-0.371899	-0.659717	-9.48542	0.680502	2.44004	0.0143811	0.00260927	-0.00873848	0.930176	-0.429443	-0.397217	0.0899243	0.135646	0.414092	-0.895567	-3.01617	-7.07989	6.05667	-0.00309286	0.000874018	-0.0191614	0.0480957	0.956055	-0.67334	0.824796	-0.0533859	0.320663	-0.46264	-6.10774	-4.74685	9.5254	0.0012875	0.0193078	-0.0120075	0.666992	0.801514	-0.434082	0.010349	-0.189025	-0.128058	-0.973531	4.64177	1.63185	9.19963	-0.0733456	0.0691974	-0.0287905	-0.782715	-0.0168457	-0.77124	0.183037	0.879969	0.227422	-0.374742	-6.5004	1.82863	-5.6207	0.0215746	-0.00518959	-0.0213979	0.93042	0.147217	0.623047	0.166311	-0.0343086	0.127448	-0.9772	0.523796	-2.65303	10.1811	0.000718506	0.0180212	-0.015625	-0.413818	0.416016	-0.874756	-0.0210458	-0.048525	0.172607	-0.98357	1.14053	-3.58079	9.86121	0.00317642	0.011906	0.00728066	-0.478516	0.320801	-0.9104	-0.0102529	-0.087433	0.3155	-0.944833	1.6992	-5.86403	7.68077	-0.00404126	0.00417361	-0.00466033	-0.615723	0.541016	-0.817383	
145	0.330926	0.372749	0.0855559	-0.862685	-7.44312	0.964059	7.51793	-0.00864384	-0.00572172	-0.0108713	0.571289	0.150391	-0.976318	0.159991	-0.0468379	0.0133901	-0.985916	0.883416	-0.439516	10.0175	-0.019402	0.0335855	-0.0224203	-0.315186	0.173584	-0.927979	0.162871	0.160635	-0.470634	-0.852158	-1.15011	8.71363	5.22163	0.0123048	0.00697856	0.00519231	-0.259033	-0.845459	-0.734619	-0.43631	0.486254	-0.372198	-0.659287	-9.43699	0.725077	2.45008	0.0279117	0.0199048	-0.0102984	0.927734	-0.425049	-0.401611	0.08975	0.135622	0.414197	-0.89554	-3.09862	-7.11139	6.01495	-0.0146449	-0.00597917	-0.00934601	0.041748	0.953857	-0.668701	0.824752	-0.0535306	0.320811	-0.4626	-6.13518	-4.79206	9.51496	-0.00742206	0.0193235	-0.0138098	0.662598	0.801514	-0.44043	0.00871604	-0.183091	-0.124025	-0.975202	4.60452	1.57623	9.25394	-0.0561302	0.0811154	-0.0267597	-0.779053	-0.00585938	-0.780029	0.181204	0.880219	0.228357	-0.374476	-6.52932	1.83893	-5.60793	0.0178662	0.014835	-0.0221498	0.928223	0.14917	0.622803	0.166076	-0.0341658	0.127163	-0.977282	0.53857	-2.68811	10.1782	0.0100896	0.00647229	-0.0125012	-0.41626	0.418457	-0.881592	-0.0209942	-0.0483774	0.172638	-0.983573	1.13065	-3.53906	9.70571	0.000513404	0.0219831	0.0096633	-0.478516	0.318604	-0.9104	-0.0102561	-0.087336	0.315511	-0.944839	1.70653	-5.84792	7.73052	-0.00529692	0.012317	-0.00336331	-0.613281	0.538818	-0.814941	
146	0.330737	0.372762	0.0857244	-0.862736	-7.48952	1.05225	7.55048	-0.00243027	-0.00193385	-0.00825571	0.57373	0.148193	-0.976318	0.159966	-0.0468647	0.0132849	-0.98592	0.843283	-0.415626	10.1748	-0.00212731	0.01195	-0.0198261	-0.31543	0.17334	-0.932617	0.163072	0.160674	-0.470537	-0.852166	-1.161	8.91842	5.30267	-0.00649787	0.016899	0.00936877	-0.265381	-0.849609	-0.734375	-0.436208	0.486612	-0.371967	-0.659221	-9.45665	0.716998	2.48991	-0.0219874	0.0100614	-0.00862523	0.934326	-0.424805	-0.401611	0.0896146	0.135707	0.413784	-0.895732	-3.09419	-6.8392	6.00076	0.0371112	0.0123564	-0.0181654	0.0458984	0.958252	-0.670898	0.824877	-0.0535445	0.320559	-0.46255	-6.17816	-4.70354	9.52598	0.00547745	0.00441755	-0.00864542	0.662354	0.807861	-0.440674	0.00854499	-0.180914	-0.122114	-0.975851	4.50795	1.47906	9.37448	-0.0515032	0.106541	-0.0324505	-0.7771	-0.00146484	-0.78418	0.181501	0.880168	0.228328	-0.374469	-6.45481	1.7874	-5.59785	-0.0134216	0.00881153	-0.0105369	0.926025	0.14917	0.622803	0.166141	-0.0338863	0.127166	-0.977281	0.512154	-2.72179	10.1816	0.00563929	0.0223677	-0.013076	-0.414062	0.420654	-0.885986	-0.0209175	-0.048206	0.172594	-0.98359	1.07511	-3.56345	9.82801	0.0450994	0.00589036	0.00605062	-0.48291	0.316406	-0.910156	-0.0101775	-0.0873971	0.315592	-0.944807	1.67935	-5.84045	7.66147	-0.00197571	0.00526694	-0.00213212	-0.615479	0.538818	-0.812744	
147	0.33075	0.372534	0.0861844	-0.862783	-7.45332	1.00948	7.54381	-0.0238343	-0.00274902	-0.0079012	0.567383	0.143799	-0.978516	0.160005	-0.046755	0.0132741	-0.985919	0.911861	-0.474134	10.1409	-0.0137738	0.0245501	-0.0130255	-0.310791	0.171143	-0.939697	0.16369	0.160645	-0.469764	-0.852479	-1.27844	8.75676	5.12394	-0.026775	0.0172399	0.0122684	-0.259033	-0.851807	-0.734375	-0.435883	0.487162	-0.371672	-0.659196	-9.43973	0.614699	2.40291	-0.0176553	0.0248429	-0.00514967	0.927734	-0.425049	-0.397217	0.0897673	0.135678	0.413829	-0.8957	-3.15981	-7.08002	5.94063	0.0116292	0.00212257	-0.00611164	0.0437012	0.956055	-0.670898	0.825078	-0.0535769	0.320415	-0.462288	-6.15997	-4.65767	9.5437	0.00323295	0.00739309	-0.00545987	0.664795	0.799316	-0.442627	0.00831239	-0.179922	-0.121307	-0.976137	4.53185	1.48477	9.34777	-0.0462372	0.0981706	-0.0343768	-0.774658	-0.00585938	-0.781982	0.181663	0.880191	0.228313	-0.374347	-6.51907	1.82313	-5.64641	-0.00513051	0.0216802	-0.0123337	0.927979	0.151611	0.615967	0.166208	-0.0337529	0.12709	-0.977284	0.458914	-2.7242	10.2211	0.0139045	0.0178733	-0.0125879	-0.416016	0.416016	-0.876953	-0.0209152	-0.0481619	0.172886	-0.983541	1.09415	-3.53995	9.81065	-0.0250587	0.0240318	0.00203291	-0.480469	0.316406	-0.905762	-0.0101367	-0.0874216	0.315389	-0.944873	1.69626	-5.82425	7.6945	-0.00529865	0.0123136	-0.00336772	-0.615479	0.538818	-0.814941	
148	0.331013	0.372527	0.0866188	-0.862642	-7.51824	0.87475	7.51418	-0.013549	0.00189019	0.00499556	0.56665	0.156982	-0.98291	0.160211	-0.0465304	0.0131981	-0.985897	0.870519	-0.453105	10.1316	0.00255897	0.0212601	-0.010056	-0.315186	0.171387	-0.930176	0.163758	0.160562	-0.469639	-0.85255	-1.27191	8.69098	5.10554	-0.0110893	0.0034004	0.00396732	-0.254883	-0.845459	-0.732422	-0.435798	0.487487	-0.371869	-0.658901	-9.48068	0.66069	2.44779	-0.000428075	0.0206036	-0.00218779	0.932373	-0.429443	-0.392822	0.089929	0.135564	0.414143	-0.895556	-3.12455	-7.04247	5.97196	-0.0246744	-0.00176604	-0.0130381	0.0456543	0.962646	-0.67334	0.82527	-0.0536708	0.320204	-0.46208	-6.16697	-4.7552	9.52541	0.00246849	0.00103096	-0.00912958	0.662598	0.801514	-0.431885	0.00773255	-0.177052	-0.119605	-0.976876	4.43461	1.48878	9.39287	-0.029541	0.0702683	-0.0325504	-0.770996	0.00488281	-0.786621	0.181856	0.880177	0.228288	-0.374302	-6.52926	1.85154	-5.63492	-0.00359839	0.0112833	-0.0121073	0.925781	0.153564	0.622803	0.166243	-0.0337308	0.126606	-0.977341	0.460292	-2.70464	10.2044	0.0159361	-0.000667507	-0.0110289	-0.40918	0.418457	-0.879395	-0.0209078	-0.0480759	0.172368	-0.983637	1.0646	-3.5633	9.76924	0.0312098	0.0181744	0.00314441	-0.480469	0.316406	-0.907959	-0.0101724	-0.0874315	0.315467	-0.944846	1.67336	-5.88558	7.76903	0.00519327	0.00316673	-0.0051033	-0.611084	0.538818	-0.81958	
149	0.33104	0.372478	0.0866036	-0.862655	-7.47455	0.92072	7.53077	-6.71067e-05	-0.00707003	0.00143281	0.566406	0.158936	-0.976562	0.160329	-0.0464595	0.0130215	-0.985884	0.888141	-0.429596	10.1364	-0.00114107	0.0229333	-0.0150683	-0.315186	0.171387	-0.930176	0.164053	0.160666	-0.469866	-0.852349	-1.26446	8.77715	5.2266	-0.0203673	0.0174109	0.0076639	-0.26123	-0.845459	-0.72998	-0.435694	0.48762	-0.37188	-0.658864	-9.47149	0.594412	2.41707	-0.00387939	0.0164964	0.000443382	0.923584	-0.429443	-0.401611	0.0899657	0.135701	0.413872	-0.895657	-3.05397	-7.0365	6.0346	0.0146935	0.0155888	-0.00727583	0.041748	0.953857	-0.670898	0.825311	-0.0536942	0.319949	-0.462181	-6.14501	-4.80063	9.50824	0.0150052	-0.0027057	-0.0221797	0.658203	0.801514	-0.44043	0.00773255	-0.177052	-0.119605	-0.976876	4.43461	1.48878	9.39287	-0.029541	0.0702683	-0.0325504	-0.770996	0.00488281	-0.786621	0.182183	0.880062	0.228195	-0.37447	-6.50703	1.84273	-5.65453	-0.0114383	-0.00707382	-0.00832464	0.926025	0.147217	0.620605	0.166302	-0.0337823	0.126372	-0.97736	0.482516	-2.6772	10.2037	0.0241224	0.00120999	-0.0157754	-0.413818	0.418457	-0.877197	-0.0209127	-0.0481081	0.172434	-0.983623	1.06881	-3.51169	9.81455	-0.00253798	0.00878944	0.00322314	-0.48291	0.320557	-0.912598	-0.0101088	-0.0875352	0.315116	-0.944954	1.68594	-5.85618	7.69265	0.0305611	-0.00130678	-0.0040204	-0.61792	0.538818	-0.814941	
150	0.331152	0.372584	0.0864385	-0.862582	-7.46098	0.980765	7.53061	0.00578927	0.000174432	0.0102794	0.571533	0.148193	-0.978516	0.160313	-0.0466204	0.012604	-0.985884	0.873987	-0.441128	10.1255	0.00937502	-0.00605441	-0.0170273	-0.308838	0.17334	-0.932617	0.163931	0.1606	-0.470394	-0.852094	-1.21445	8.84739	5.19655	0.04391	-0.0100978	-0.0053556	-0.256836	-0.849854	-0.736816	-0.435701	0.48796	-0.372088	-0.658491	-9.51307	0.714413	2.34301	0.016152	0.0286467	-0.0121544	0.932129	-0.425049	-0.401611	0.0899896	0.135773	0.413868	-0.895645	-3.12059	-6.92098	5.98985	-0.000786731	0.0114261	-0.0101253	0.0437012	0.960449	-0.67334	0.825411	-0.0537968	0.319642	-0.462202	-6.05161	-4.72494	9.61208	-0.000882467	0.00295019	-0.0113369	0.6604	0.799316	-0.44043	0.00649434	-0.172153	-0.117119	-0.978062	4.41965	1.44716	9.34798	-0.0657321	0.136097	-0.0424589	-0.764404	0.00292969	-0.799316	0.182854	0.879919	0.228037	-0.374574	-6.54655	1.82046	-5.60447	-0.0138537	0.00749928	-0.00605996	0.928467	0.142822	0.620605	0.166329	-0.0337556	0.126126	-0.977388	0.540586	-2.60538	10.2303	0.00970084	0.0109608	-0.0180798	-0.413818	0.41626	-0.881592	-0.0208861	-0.0480875	0.172384	-0.983634	1.11863	-3.54368	9.71001	0.0131318	0.00710208	0.00597341	-0.480713	0.318604	-0.912598	-0.0101566	-0.0875876	0.315002	-0.944986	1.71946	-5.77827	7.72792	0.000967505	0.00753604	-0.00833548	-0.618164	0.547607	-0.815186	
151	0.331299	0.372606	0.0862103	-0.862539	-7.44403	1.01751	7.54434	0.00554998	-0.00674629	0.00643135	0.569092	0.150391	-0.980713	0.160273	-0.0465574	0.0121382	-0.985899	0.919217	-0.430213	10.1363	0.00558593	0.0153483	-0.0224601	-0.313232	0.17334	-0.93042	0.163956	0.160578	-0.470464	-0.852054	-1.18157	8.93766	5.2101	-0.0103485	0.0131507	0.0014923	-0.256836	-0.852051	-0.732178	-0.435768	0.488103	-0.372205	-0.658275	-9.57789	0.710079	2.38241	0.00420554	0.00704668	-0.00311292	0.927979	-0.429443	-0.401611	0.0895764	0.135945	0.4135	-0.895831	-3.00301	-6.98775	6.04465	0.0295171	0.0259661	-0.0163403	0.0439453	0.953857	-0.666504	0.825498	-0.0533828	0.318894	-0.462611	-6.04408	-4.57738	9.59661	0.030924	-5.51018e-05	-0.0307671	0.662598	0.801514	-0.438232	0.00619821	-0.16773	-0.113932	-0.979208	4.35413	1.41903	9.34614	-0.138335	0.231227	-0.0440842	-0.751709	0.00732422	-0.805664	0.183335	0.879729	0.227948	-0.37484	-6.56765	1.87871	-5.61307	-0.00266051	-0.00411293	-0.0168281	0.92627	0.14502	0.623047	0.166351	-0.0337324	0.125953	-0.977408	0.513238	-2.61064	10.2317	0.0200578	0.00866574	-0.0176437	-0.411377	0.41626	-0.881592	-0.0208397	-0.0479789	0.171921	-0.983721	1.08889	-3.49233	9.81224	0.00512362	0.0125224	0.00580276	-0.478516	0.318604	-0.90332	-0.0101618	-0.0875796	0.315073	-0.944963	1.70632	-5.82369	7.67509	0.00777257	0.00870233	-0.00325582	-0.615723	0.543213	-0.817383	
152	0.331461	0.372655	0.0862409	-0.862452	-7.49028	0.968382	7.50081	-0.00229789	0.00205122	0.00449206	0.573486	0.152588	-0.976318	0.16024	-0.0465912	0.0117694	-0.985908	0.84854	-0.394952	10.0297	0.01863	0.00787959	-0.0218476	-0.311035	0.175537	-0.927979	0.163761	0.160637	-0.470843	-0.851872	-1.20456	8.8084	5.23395	0.0303259	-0.00291594	-0.000607452	-0.259033	-0.845459	-0.734619	-0.436047	0.488029	-0.37231	-0.658085	-9.4631	0.666427	2.33424	0.0298023	0.0057879	-0.00878571	0.932129	-0.425049	-0.401611	0.0892423	0.135987	0.413497	-0.895859	-3.19794	-6.90593	5.98935	-0.00879018	0.0111232	-0.0266599	0.0461426	0.953857	-0.670898	0.8255	-0.0533874	0.318863	-0.462629	-6.04707	-4.71632	9.61917	-0.00653564	0.0155243	-0.00895121	0.666992	0.797119	-0.433838	0.00618423	-0.163303	-0.110601	-0.980337	4.19061	1.35042	9.48794	-0.0957493	0.17205	-0.0277024	-0.745361	0.0117188	-0.810059	0.183058	0.879758	0.228164	-0.374776	-6.52656	1.87515	-5.60161	0.010313	0.0144244	-0.0210015	0.928467	0.144775	0.629883	0.16627	-0.0337424	0.125781	-0.977443	0.517396	-2.59837	10.1942	0.0106641	0.00648448	-0.0151294	-0.411377	0.41626	-0.879395	-0.0208582	-0.047772	0.172427	-0.983642	1.07912	-3.51835	9.82527	-0.0100178	0.0220205	0.0045598	-0.480469	0.316406	-0.910156	-0.0100573	-0.0875625	0.315029	-0.944981	1.68016	-5.7688	7.70913	-0.00367746	0.00492585	-0.000180665	-0.613281	0.536621	-0.81958	
153	0.331377	0.372716	0.0861772	-0.862465	-7.45411	0.99376	7.51149	0.00704092	-0.00333028	-0.0052179	0.571533	0.148193	-0.978516	0.160105	-0.0465002	0.0119767	-0.985931	0.898728	-0.39465	10.0676	-0.0163144	-0.00492028	-0.0101403	-0.310791	0.166992	-0.927734	0.163859	0.16067	-0.470548	-0.85201	-1.23918	8.88428	5.17871	-0.0181389	0.0177737	-0.00261486	-0.26123	-0.849609	-0.732178	-0.436176	0.487959	-0.372147	-0.658144	-9.54265	0.593047	2.36985	-0.0124397	-0.007918	-0.00213024	0.927734	-0.422852	-0.399658	0.0890246	0.136092	0.413576	-0.895828	-3.14121	-6.98172	5.9801	0.0105917	0.0172002	-0.0217564	0.0480957	0.953857	-0.675537	0.825584	-0.0532742	0.318902	-0.462467	-6.07727	-4.67951	9.5968	0.0118636	0.0196535	-0.00887331	0.664551	0.803711	-0.44043	0.0063814	-0.159897	-0.108057	-0.981181	4.10471	1.28647	9.61077	-0.0781129	0.136999	-0.021063	-0.741211	0.0180664	-0.814453	0.18303	0.879834	0.228187	-0.374596	-6.5549	1.87544	-5.65881	-0.00519512	0.00728817	-0.0193174	0.92627	0.14502	0.625244	0.166384	-0.0336942	0.125946	-0.977404	0.4423	-2.61669	10.2841	-0.01049	0.0126564	-0.0130149	-0.413818	0.41626	-0.881592	-0.0208743	-0.0477891	0.172761	-0.983582	1.05044	-3.64302	9.86959	-0.0210886	0.00411204	0.00336353	-0.47876	0.325195	-0.9104	-0.0100583	-0.087517	0.315534	-0.944816	1.67518	-5.89344	7.66348	-0.015027	0.00957677	-0.00200602	-0.615479	0.538818	-0.814941	
154	0.331349	0.372596	0.0861898	-0.862526	-7.44761	0.96873	7.53709	-0.0011286	-0.0106977	-0.00537375	0.569092	0.152588	-0.980713	0.160278	-0.0464518	0.0122656	-0.985902	0.901521	-0.425497	10.0702	-0.0131696	0.0308517	-0.0111009	-0.313232	0.17334	-0.932617	0.163709	0.16059	-0.470492	-0.852084	-1.18009	8.81948	5.25915	0.00191838	-0.00310696	-0.00528625	-0.263428	-0.847412	-0.732178	-0.43632	0.487825	-0.372124	-0.658161	-9.48713	0.706893	2.43189	0.0109109	-0.00370829	-0.00150346	0.921143	-0.427246	-0.403809	0.0890629	0.135737	0.414114	-0.89563	-3.03031	-7.01545	6.06691	-0.0278068	-2.96716e-05	-0.0221757	0.050293	0.956055	-0.668701	0.825658	-0.0534816	0.319278	-0.46205	-6.10586	-4.77886	9.54069	-0.0189974	0.0204404	-0.00146993	0.664795	0.797119	-0.436035	0.0061087	-0.156292	-0.10636	-0.981949	4.16401	1.25748	9.50204	-0.0595048	0.154789	-0.0243603	-0.732666	0.0161133	-0.820801	0.182687	0.879783	0.228497	-0.374695	-6.54593	1.85209	-5.61272	0.0122255	0.00873509	-0.0271692	0.924072	0.147217	0.620605	0.166384	-0.0336942	0.125946	-0.977404	0.4423	-2.61669	10.2841	-0.01049	0.0126564	-0.0130149	-0.413818	0.41626	-0.881592	-0.0208331	-0.0477665	0.172689	-0.983597	1.08961	-3.52064	9.73824	0.013565	0.0218733	0.00433622	-0.480957	0.325195	-0.905762	-0.0100106	-0.0876043	0.315496	-0.944821	1.71374	-5.83412	7.64794	0.000476333	0.00498904	-3.06779e-05	-0.615967	0.54541	-0.822021	
155	0.331183	0.372628	0.0863074	-0.862564	-7.46229	1.00641	7.5343	-0.00152639	0.00220485	-0.00940659	0.569336	0.148193	-0.980713	0.160356	-0.0464899	0.0122832	-0.985887	0.877468	-0.394478	10.0595	-0.0115698	0.012245	-0.0113358	-0.311035	0.17334	-0.932617	0.163784	0.160631	-0.47029	-0.852174	-1.14713	8.78326	5.26795	-0.0153761	0.0131755	-0.0017	-0.259033	-0.841064	-0.732422	-0.436273	0.487699	-0.37183	-0.658451	-9.46566	0.609804	2.43438	-0.0069618	-0.00481994	0.00111976	0.925293	-0.422852	-0.397217	0.0889878	0.135919	0.414044	-0.895642	-3.04885	-7.14387	6.01981	0.00720867	0.0223366	-0.0145199	0.0437012	0.956055	-0.666504	0.825692	-0.0532946	0.319127	-0.462114	-6.1791	-4.83144	9.54746	0.0238465	0.0119938	-0.0146022	0.664551	0.805664	-0.436279	0.00617755	-0.152397	-0.104057	-0.982807	4.03881	1.18472	9.59212	-0.0759567	0.185963	-0.0238106	-0.726562	0.0227051	-0.827393	0.182637	0.879781	0.22853	-0.374705	-6.51396	1.81917	-5.58724	0.0107499	0.0160509	-0.0241234	0.92627	0.14502	0.620605	0.166171	-0.033726	0.126122	-0.977416	0.522237	-2.6715	10.1877	-0.00290458	0.00379808	-0.0118275	-0.411377	0.413818	-0.876953	-0.0207963	-0.0477139	0.172651	-0.983607	1.08291	-3.55092	9.80858	0.00649278	0.0154383	0.00669785	-0.480713	0.320801	-0.907959	-0.0100106	-0.0876043	0.315496	-0.944821	1.71374	-5.83412	7.64794	0.000476333	0.00498904	-3.06779e-05	-0.615967	0.54541	-0.822021	
156	0.330988	0.372718	0.0864973	-0.862581	-7.46679	0.999098	7.51421	-0.00420095	0.0020197	-0.00860927	0.573486	0.150391	-0.969727	0.160578	-0.0465254	0.0122339	-0.98585	0.854423	-0.460001	10.1421	-0.00529303	0.0108788	-0.00723941	-0.31543	0.175537	-0.927979	0.163968	0.16076	-0.469955	-0.852298	-1.2535	8.71025	5.13202	0.0168999	0.00643216	-0.0053021	-0.26123	-0.847412	-0.734619	-0.436103	0.48801	-0.371543	-0.658496	-9.41579	0.574627	2.4056	-0.0110569	0.0120678	-0.00558413	0.921143	-0.425049	-0.401611	0.089012	0.135926	0.41409	-0.895617	-3.14197	-6.92224	5.9351	-0.0255356	-0.00161819	-0.0138725	0.0437012	0.958252	-0.67334	0.825795	-0.0532929	0.319164	-0.461906	-6.11322	-4.63155	9.53419	-0.00732496	0.0178882	0.000273152	0.664551	0.805664	-0.438477	0.0065216	-0.148118	-0.102194	-0.983654	3.89919	1.18217	9.65486	-0.058825	0.186601	-0.0279588	-0.724365	0.0249023	-0.831787	0.182669	0.879788	0.228517	-0.374679	-6.50363	1.80645	-5.6457	0.00888527	0.0184318	-0.0180058	0.924072	0.142822	0.625488	0.166386	-0.0336224	0.126295	-0.977361	0.505736	-2.68788	10.2454	-0.00890005	0.0183234	-0.00842254	-0.414062	0.420654	-0.879395	-0.0207518	-0.0477756	0.172821	-0.983575	1.08929	-3.58572	9.86368	-0.00317665	0.0134216	0.00448324	-0.480713	0.320801	-0.907959	-0.010079	-0.0875138	0.315622	-0.944787	1.67522	-5.86885	7.72483	-0.00284817	0.00624221	-0.00515938	-0.611328	0.543213	-0.81958	
157	0.331013	0.372699	0.0866431	-0.862565	-7.47489	1.00241	7.55456	-0.0103981	-0.000919854	-0.00340122	0.567139	0.148193	-0.976318	0.160488	-0.0465975	0.012355	-0.98586	0.876063	-0.416116	10.0717	-0.0102654	0.00574079	-0.0122832	-0.312988	0.169189	-0.934814	0.16399	0.160707	-0.470078	-0.852237	-1.25312	8.88831	5.26286	-0.0180247	0.0123538	0.0023633	-0.259033	-0.843262	-0.732422	-0.436115	0.488068	-0.371552	-0.658439	-9.52249	0.659605	2.47411	0.00398763	0.0107885	-0.00445468	0.929932	-0.422852	-0.397217	0.0892248	0.135919	0.414231	-0.895532	-3.02028	-7.11393	6.11512	0.0156021	0.0128537	-0.00436395	0.0458984	0.956055	-0.67334	0.825944	-0.0532663	0.319144	-0.461655	-6.1289	-4.74393	9.56785	0.0170826	0.00815819	-0.0126706	0.666992	0.797119	-0.436035	0.00667017	-0.146108	-0.101218	-0.984054	3.91204	1.18869	9.65405	-0.0606275	0.179697	-0.0273685	-0.722412	0.0268555	-0.835938	0.182669	0.879788	0.228517	-0.374679	-6.50363	1.80645	-5.6457	0.00888527	0.0184318	-0.0180058	0.924072	0.142822	0.625488	0.16656	-0.033289	0.12621	-0.977354	0.470524	-2.65435	10.2125	0.0160721	0.0195434	-0.0139316	-0.411377	0.413818	-0.876953	-0.0207851	-0.0476939	0.1728	-0.983582	1.07836	-3.57803	9.80697	-0.00453289	0.0175953	0.00300626	-0.483154	0.324951	-0.912842	-0.0100596	-0.0875759	0.31562	-0.944782	1.6714	-5.88206	7.72602	0.001249	0.0019376	-0.00423801	-0.613525	0.543213	-0.81958	
158	0.331214	0.372647	0.0869607	-0.862479	-7.44314	0.873189	7.51082	-0.00965645	0.00203707	0.00217903	0.571289	0.150391	-0.978516	0.160491	-0.0465688	0.0123616	-0.985861	0.859562	-0.448644	10.0621	-0.0196055	0.0159218	-0.0159978	-0.310791	0.171387	-0.930176	0.16404	0.160736	-0.470064	-0.852229	-1.26904	8.74716	5.12791	0.0148583	7.71062e-05	0.00054344	-0.259033	-0.847656	-0.727783	-0.436253	0.488088	-0.371724	-0.658237	-9.46069	0.608927	2.34344	0.0219361	0.0154802	-0.00388207	0.92749	-0.418457	-0.397461	0.0893027	0.135973	0.414254	-0.895506	-3.13679	-6.90608	5.89369	-0.0332537	-0.00167751	-0.0131897	0.0483398	0.953857	-0.664062	0.825997	-0.0532209	0.319043	-0.461637	-6.06496	-4.64087	9.53994	-0.00136471	0.0200197	-0.00913243	0.664795	0.797119	-0.442383	0.00663789	-0.141886	-0.099826	-0.984814	3.85734	1.11648	9.70346	-0.0485575	0.178399	-0.0275093	-0.713867	0.0270996	-0.844482	0.182877	0.879754	0.228871	-0.374442	-6.51963	1.83827	-5.62508	0.00943173	0.0109502	-0.0160233	0.923828	0.14917	0.620605	0.166691	-0.033277	0.126063	-0.977351	0.458251	-2.62701	10.1721	0.0156891	0.00415122	-0.0134856	-0.411133	0.409424	-0.883545	-0.0207595	-0.0476805	0.172562	-0.983625	1.07595	-3.52755	9.754	0.0297778	0.0157266	0.00680052	-0.480713	0.320801	-0.905762	-0.0100233	-0.0875369	0.315375	-0.944868	1.69688	-5.85089	7.63127	0.0091215	0.0160392	-0.00464398	-0.615723	0.541016	-0.810547	
159	0.3312	0.372978	0.0867626	-0.862361	-7.48318	0.950619	7.50215	0.0176526	0.00748451	0.00500625	0.57373	0.148193	-0.974121	0.160586	-0.0466496	0.0121036	-0.985845	0.884187	-0.360599	10.1644	0.00267815	-0.00392877	-0.0135613	-0.31543	0.17334	-0.932617	0.163944	0.160632	-0.470593	-0.851976	-1.20768	8.83991	5.28303	0.0131602	0.00470501	0.00616221	-0.265625	-0.845215	-0.72998	-0.436281	0.488178	-0.371859	-0.658074	-9.49352	0.654413	2.41341	0.00568065	0.00912742	-0.000721372	0.932129	-0.425049	-0.401611	0.0893307	0.135918	0.414148	-0.89556	-3.0653	-7.07475	6.02328	0.0297725	0.0127699	-0.0154313	0.0478516	0.960449	-0.67334	0.826027	-0.0534367	0.319077	-0.461534	-6.13189	-4.76363	9.55309	0.00305362	0.00660256	-0.0183425	0.662354	0.803711	-0.438477	0.00694419	-0.137507	-0.0977598	-0.98564	3.72862	1.14068	9.77518	-0.0767676	0.196207	-0.0262581	-0.709961	0.0356445	-0.853271	0.183104	0.879644	0.228849	-0.374603	-6.52984	1.87723	-5.60623	-0.0077739	0.000626241	-0.0149818	0.928467	0.14502	0.625244	0.166834	-0.0334208	0.125864	-0.977347	0.502398	-2.65714	10.2195	0.0147341	0.00301124	-0.0138898	-0.406738	0.41626	-0.881592	-0.0207788	-0.0477039	0.172514	-0.983632	1.06355	-3.54644	9.8889	0.0056574	0.00988738	-9.28402e-05	-0.478516	0.320801	-0.905762	-0.0100775	-0.0874945	0.315053	-0.944979	1.685	-5.83538	7.79643	0.00622585	0.00909938	-0.00518119	-0.615723	0.543213	-0.81958	
