40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.589239	-0.357999	-0.383727	-0.614319	9.1625	0.566279	4.6161	0.0614935	0.112036	0.0574402	-0.82373	0.374512	-0.404297	0.45914	-0.570479	-0.586908	-0.345373	8.81338	-1.14073	-2.99925	0.0224217	0.0373274	0.00333445	-0.72998	0.415771	0.383301	0.7878	0.0569336	-0.0438565	-0.611724	-0.0328279	1.43879	10.5756	0.0204288	0.0275807	-0.000346372	0.0266113	0.164795	-1.02686	0.754265	0.0812149	0.00979049	-0.651454	-1.36627	1.13314	9.70495	0.0319863	0.0374609	-0.0147421	0.229736	0.381104	-0.962158	0.712503	-0.0696592	0.0687989	-0.694804	-0.135822	-1.50465	9.41216	-0.0185378	0.00792154	0.000255944	0.0375977	0.570068	-0.828125	0.667072	0.113414	0.132538	-0.724283	-1.27394	-1.53811	13.3999	-0.0514591	0.0437892	0.015586	0.266846	0.585693	-0.873291	0.406501	-0.580795	-0.545792	-0.446705	9.15694	0.0483856	-2.8215	0.00957768	0.00299519	-0.00786849	-0.908936	0.369873	0.296631	0.750272	-0.162571	-0.0713305	-0.636847	4.37177	-1.7249	10.2009	0.000678725	0.0133047	-0.00192512	-0.226318	0.544189	-0.898438	0.342025	-0.600251	-0.672143	-0.266347	7.39139	-0.616138	-6.16788	0.0157114	0.0212379	-0.0185496	-0.833008	0.44458	0.570557	0.655833	-0.107144	-0.151238	-0.7318	4.14659	0.751778	9.60983	-0.0285832	0.016343	0.0338945	-0.384766	0.319824	-0.944336	0.269188	-0.608839	-0.676482	-0.315001	7.40563	0.776131	-6.63358	0.0133419	0.00584687	-0.00164958	-0.847168	0.361328	0.684082	
137	0.591917	-0.355376	-0.380953	-0.614994	9.09518	0.469668	4.88537	0.0123029	0.190344	0.0382716	-0.821289	0.370117	-0.412842	0.459285	-0.570701	-0.587135	-0.344428	8.86095	-1.04971	-2.83076	0.00625865	-0.0333374	-0.0204214	-0.734375	0.417969	0.378418	0.787638	0.0565182	-0.0420565	-0.612097	0.222538	1.67162	10.5106	-0.101385	0.0562482	-0.0274098	0.0307617	0.168945	-1.02905	0.754117	0.0812171	0.0115176	-0.651597	-1.09933	0.970617	9.34355	-0.0441184	0.060886	-0.0180894	0.236328	0.381104	-0.962158	0.712544	-0.0709335	0.0708576	-0.694427	-0.00791119	-2.07214	9.27832	-0.0806656	0.0329296	0.00394356	0.0375977	0.574463	-0.832764	0.66777	0.112975	0.134494	-0.723347	-1.22004	-1.75862	12.83	-0.0538708	0.0541638	0.00707468	0.270996	0.587891	-0.873291	0.407064	-0.580537	-0.546334	-0.445865	8.84718	0.110923	-2.30636	0.0736829	-0.0923416	-0.00505757	-0.91333	0.37207	0.296631	0.75035	-0.162645	-0.0709484	-0.636779	4.12564	-1.80471	10.0299	-0.00682808	0.0394545	-0.0206199	-0.226074	0.541992	-0.898438	0.342635	-0.600044	-0.671806	-0.266881	7.32761	-0.72832	-5.92874	-0.00470957	0.047057	-0.0165129	-0.830811	0.447021	0.570557	0.656389	-0.106879	-0.151545	-0.731276	4.17682	0.740999	9.72981	0.0397476	0.00246662	0.0322036	-0.391357	0.315186	-0.951172	0.269596	-0.608451	-0.676271	-0.315853	7.26841	0.798033	-6.60331	-0.0195153	0.0413621	-0.00934934	-0.851807	0.363525	0.684082	
138	0.592843	-0.35266	-0.376961	-0.618117	9.13065	0.651102	4.95237	-0.109208	0.225871	-0.0676617	-0.819336	0.376953	-0.425781	0.458516	-0.571274	-0.587634	-0.34365	9.22181	-1.14883	-3.63297	-0.0131726	-0.0923996	-0.00780611	-0.731934	0.413574	0.378662	0.787689	0.0556652	-0.0409933	-0.612183	0.141397	1.47776	10.6404	-0.104358	0.0332358	-0.0115485	0.0351562	0.166748	-1.02905	0.753935	0.0809509	0.0125804	-0.651821	-1.21453	1.12909	9.46833	-0.0618316	0.0103244	-0.0107767	0.231934	0.378906	-0.955566	0.71282	-0.0706584	0.0705566	-0.694202	-0.0953018	-2.01161	9.41724	0.031922	0.00247505	0.0121896	0.0395508	0.578857	-0.832764	0.667947	0.112768	0.13496	-0.723129	-1.20315	-1.83039	12.9192	-0.036332	0.0306308	-0.00433951	0.275391	0.587891	-0.871094	0.407008	-0.580934	-0.546817	-0.444805	9.17867	-0.0430071	-2.79391	0.0503125	0.0251709	0.00379351	-0.915527	0.374268	0.298584	0.750467	-0.162378	-0.070722	-0.636735	4.06601	-1.65624	10.1509	0.0106367	0.0485449	-0.0121855	-0.222168	0.546143	-0.898682	0.342993	-0.599906	-0.671645	-0.267136	7.33558	-0.649211	-5.95274	0.0080653	0.0449039	-0.0175017	-0.828369	0.444824	0.566162	0.6567	-0.106696	-0.151831	-0.730964	4.19036	0.56973	9.68782	0.0340839	0.010455	0.0310328	-0.391602	0.321777	-0.955811	0.270004	-0.608048	-0.676358	-0.316093	7.48546	0.834214	-6.59733	0.0202435	0.0481662	-0.0254302	-0.849609	0.363525	0.681885	
139	0.592376	-0.351309	-0.374441	-0.620859	9.0373	0.395177	4.95515	-0.153969	0.246676	-0.124284	-0.810303	0.370361	-0.427734	0.458676	-0.571911	-0.587379	-0.342813	8.82088	-1.20431	-3.25879	-0.0305843	-0.0713025	0.0165285	-0.728027	0.420166	0.380859	0.787404	0.0557673	-0.0405602	-0.612568	0.28455	1.57439	10.4435	0.00767037	0.0195345	-0.0329919	0.0351562	0.166748	-1.02905	0.75383	0.0810197	0.0126956	-0.651932	-0.979214	0.929577	9.36677	0.00296196	0.0157801	-0.0153638	0.233887	0.385498	-0.958008	0.713113	-0.0705125	0.0698662	-0.693986	0.123738	-1.86803	9.52335	0.0119415	-0.0189203	-0.0120987	0.0395508	0.574463	-0.837402	0.66876	0.112191	0.135532	-0.72236	-1.08638	-1.83072	13.0287	-0.0250226	0.0050646	0.0197703	0.268799	0.592041	-0.873535	0.406049	-0.582346	-0.547938	-0.442449	9.52275	-0.00856118	-2.44115	0.0529513	-0.128411	0.0150807	-0.908936	0.369873	0.305176	0.750243	-0.162233	-0.0697247	-0.637145	3.88587	-1.64519	10.1756	-0.0212639	0.0461429	-0.0231098	-0.219727	0.544189	-0.898682	0.343479	-0.599938	-0.671089	-0.267835	7.37005	-0.572797	-5.81689	-0.00988915	0.0446523	-0.00783268	-0.837891	0.449219	0.565918	0.657436	-0.105787	-0.151548	-0.730493	3.63644	0.913898	9.65466	0.0243718	0.046773	0.0277047	-0.382568	0.319824	-0.948975	0.270972	-0.606888	-0.676885	-0.316366	7.20358	1.13578	-6.31821	0.025625	0.0388029	-0.0357447	-0.856201	0.363525	0.677246	
140	0.590175	-0.349456	-0.370444	-0.626374	8.88608	0.528542	4.87623	-0.173321	0.154369	-0.173233	-0.810059	0.368408	-0.429932	0.457761	-0.572778	-0.588165	-0.341235	9.50642	-1.37969	-3.25655	0.0267312	-0.0833895	-0.00143797	-0.732422	0.422363	0.390137	0.787239	0.0558686	-0.0410398	-0.612739	0.26966	1.48676	10.7223	0.0251727	-0.017033	-0.00628644	0.032959	0.171143	-1.03369	0.7533	0.0812803	0.0126642	-0.652512	-1.07368	1.15822	9.49139	-0.016345	1.25484e-05	-0.0390023	0.234131	0.383301	-0.959961	0.71322	-0.0708427	0.0694886	-0.69388	0.0922653	-1.78712	9.59171	-0.0212118	-0.0258172	-0.00673261	0.0354004	0.572266	-0.832764	0.669068	0.112146	0.134833	-0.722213	-1.06655	-1.61224	13.3129	0.0133728	-0.00056229	-0.0119069	0.272949	0.592041	-0.871338	0.407091	-0.581961	-0.547822	-0.442143	9.70643	-0.0854084	-2.8655	0.0882907	0.0603081	0.0186845	-0.900635	0.376465	0.300781	0.749995	-0.162086	-0.0696922	-0.637479	3.64333	-1.75656	9.99323	0.0164664	0.021311	-0.0367185	-0.224121	0.543945	-0.89624	0.342984	-0.600455	-0.670622	-0.26848	7.2108	-0.745063	-5.70601	-0.0298428	-0.00403386	-0.0117291	-0.835449	0.44458	0.566162	0.65766	-0.104889	-0.15149	-0.730433	3.68198	1.01048	9.61404	0.0120069	0.0342194	0.00185916	-0.38501	0.326416	-0.948975	0.270707	-0.606631	-0.676918	-0.317014	7.29907	0.860324	-6.23966	-0.0244482	0.010171	-0.0151386	-0.851562	0.359131	0.675049	
141	0.586654	-0.349202	-0.367795	-0.631365	9.1841	0.507478	4.88957	-0.180555	0.0704348	-0.15201	-0.818848	0.36377	-0.427734	0.458198	-0.573104	-0.587645	-0.340998	9.15705	-1.29255	-3.50071	-0.0161702	-0.0872376	0.0125849	-0.728027	0.424561	0.385254	0.787382	0.0547231	-0.0417151	-0.612614	0.0477847	1.69979	10.914	-0.0348658	-0.0460851	-0.000798081	0.0263672	0.171387	-1.02686	0.752635	0.079801	0.0127993	-0.653459	-1.37809	0.753915	9.53759	-0.019381	-0.0441062	-0.0459616	0.227051	0.387695	-0.960205	0.713005	-0.0721732	0.070118	-0.693901	0.156916	-1.94418	9.74362	-0.0699803	-0.00320421	-0.0268672	0.0354004	0.574463	-0.832764	0.669399	0.110901	0.135395	-0.721993	-1.12013	-1.90476	13.3414	-0.0225624	-0.00670123	-0.0197556	0.266602	0.592041	-0.866943	0.408602	-0.581326	-0.547053	-0.442535	9.24876	0.0129279	-2.54334	0.0323074	0.0718027	0.0157594	-0.909424	0.382812	0.300537	0.749954	-0.161713	-0.0701427	-0.637572	3.91477	-1.58358	10.1731	0.0379261	0.0223347	-0.0346876	-0.226318	0.546387	-0.900879	0.342716	-0.600685	-0.670765	-0.267951	7.28518	-0.433005	-5.86735	0.0109691	-0.0254644	-0.00895895	-0.832764	0.440186	0.570557	0.657726	-0.104766	-0.150799	-0.730534	3.79885	0.8109	9.66279	0.0188045	0.0466833	-0.00748713	-0.384521	0.311035	-0.950928	0.270773	-0.606481	-0.677143	-0.316766	7.35313	1.11183	-6.31782	-0.00797882	-0.0103535	-0.00985954	-0.854004	0.365723	0.672607	
142	0.584928	-0.349725	-0.36486	-0.634372	9.32842	0.313311	4.88899	-0.137467	0.0773336	-0.052767	-0.81665	0.36377	-0.427734	0.45964	-0.57258	-0.586806	-0.341382	8.96669	-1.16593	-3.14215	-0.00587131	0.0903737	-0.0112582	-0.721436	0.422363	0.380615	0.787159	0.0544894	-0.0432008	-0.612818	0.269381	1.26582	10.703	0.0662302	-0.0387784	-0.00900358	0.0285645	0.166992	-1.03125	0.753057	0.0785307	0.0117681	-0.653146	-1.13033	0.834114	9.87305	-0.00250917	-0.0578324	0.03007	0.225098	0.383301	-0.959961	0.71259	-0.0728356	0.0701659	-0.694253	-0.0584839	-1.87773	9.72836	-0.00279806	-0.008291	-0.0397312	0.0307617	0.57666	-0.828125	0.669032	0.110496	0.135101	-0.72245	-1.30052	-1.81202	13.5845	-0.00588241	0.00597292	-0.0465994	0.270996	0.587891	-0.869141	0.410557	-0.580506	-0.546272	-0.442766	9.08071	0.163711	-2.04715	0.048884	0.00879216	0.0190786	-0.90918	0.378662	0.296387	0.749605	-0.161569	-0.0704648	-0.637983	4.08102	-1.74096	10.1044	0.00596458	0.00772353	-0.0457638	-0.224121	0.544189	-0.90332	0.341887	-0.601406	-0.670644	-0.267693	7.30872	-0.700881	-6.02673	-0.0129448	-0.0264635	-0.000736629	-0.833008	0.44458	0.568359	0.657461	-0.104629	-0.150787	-0.730794	4.01466	0.951606	9.68803	-0.0227992	0.0120869	-0.0153935	-0.38916	0.315186	-0.951172	0.27004	-0.606861	-0.677078	-0.316801	7.31582	1.08638	-6.44166	-0.0266859	-0.0149442	0.00175831	-0.85376	0.359131	0.679688	
143	0.584676	-0.348542	-0.361783	-0.637013	9.11024	0.397358	5.0605	-0.0802692	0.1445	-0.0352013	-0.814453	0.368164	-0.434326	0.459087	-0.57294	-0.586996	-0.341196	9.45003	-1.3654	-3.10869	-0.0016592	-0.00866134	-0.00903619	-0.723877	0.426758	0.385254	0.787223	0.0550324	-0.0445643	-0.612589	0.127625	1.87796	10.8799	0.0136199	-0.0247533	0.00422525	0.032959	0.166748	-1.02905	0.75306	0.0776731	0.0114687	-0.65325	-1.13967	0.93513	9.7164	-0.0198958	-0.0131078	-0.00852962	0.224854	0.387695	-0.962402	0.712261	-0.0741658	0.0718462	-0.694278	0.0371621	-2.17361	9.5962	-0.0738578	0.0228715	-0.024537	0.0307617	0.581055	-0.830566	0.668797	0.11015	0.135583	-0.72263	-1.33645	-1.90469	13.583	-0.0372117	0.0242196	-0.0510217	0.266602	0.592041	-0.860596	0.411345	-0.580271	-0.544868	-0.444072	9.32543	-0.0794032	-2.86503	-0.00886474	0.121572	0.0024823	-0.911377	0.378662	0.287842	0.749371	-0.161956	-0.0702987	-0.638178	4.20915	-1.75225	10.2065	-0.00892042	0.0231004	-0.0302123	-0.223877	0.539795	-0.898438	0.341514	-0.601697	-0.670774	-0.267192	7.32642	-0.620504	-6.06882	0.00506986	-0.0173248	-0.0121171	-0.828369	0.442383	0.575195	0.657272	-0.104823	-0.150037	-0.731091	3.94623	0.806675	9.62278	-0.0219397	0.0446013	-0.00887596	-0.380371	0.319824	-0.953369	0.269526	-0.607141	-0.676931	-0.317016	7.30411	0.949304	-6.42678	-0.014729	-0.00250461	-0.0041358	-0.851318	0.354736	0.684326	
144	0.584765	-0.348221	-0.359216	-0.638558	8.81926	0.406215	5.22642	-0.0812731	0.0600751	0.00820847	-0.810059	0.368408	-0.436523	0.459461	-0.572813	-0.586239	-0.342206	9.11851	-1.33389	-3.05947	0.00100058	-0.00367796	-0.0324069	-0.723877	0.426758	0.380615	0.786974	0.0549458	-0.0451754	-0.612872	0.29394	1.57827	10.8341	0.0302257	-0.00115892	-0.0261188	0.0222168	0.166992	-1.02905	0.753119	0.0777692	0.0106277	-0.653185	-1.09413	1.16614	9.99234	-0.0112127	-0.0175234	0.00539752	0.227295	0.383301	-0.959961	0.711842	-0.0730756	0.0716075	-0.694848	-0.0693165	-2.03422	9.7586	0.054996	0.0430839	-0.0449987	0.0371094	0.583252	-0.825928	0.66808	0.110806	0.136245	-0.723069	-1.30693	-1.98576	13.3979	0.0407992	0.0400394	-0.0221156	0.268799	0.589844	-0.869141	0.411431	-0.580501	-0.544839	-0.443728	9.26447	0.0255993	-2.38749	0.0095785	-0.0126326	-0.00405713	-0.911621	0.380859	0.296387	0.749306	-0.162143	-0.0704261	-0.638192	4.12905	-1.70915	10.1159	0.0055904	0.0128184	-0.025666	-0.224121	0.543945	-0.89624	0.341579	-0.601721	-0.67087	-0.266814	7.17707	-0.526658	-6.01023	0.0299098	0.00138613	-0.0142113	-0.828613	0.447021	0.574951	0.657359	-0.104433	-0.150063	-0.731064	4.02011	0.821322	9.66521	-0.00321369	0.0118957	0.00247336	-0.38208	0.308838	-0.955566	0.269126	-0.607268	-0.676861	-0.317263	7.40235	0.892878	-6.46494	-0.0213641	0.00512117	-0.00958526	-0.849365	0.359131	0.675049	
145	0.584616	-0.348407	-0.358345	-0.639081	8.84973	0.337654	5.30304	-0.0701719	0.0387499	-0.00357536	-0.8125	0.370361	-0.434326	0.459712	-0.572318	-0.58577	-0.343497	9.13305	-1.32301	-3.4125	-0.00595361	0.0527827	-0.0413274	-0.728027	0.422363	0.380615	0.786836	0.0555228	-0.0460292	-0.612933	0.212029	1.70214	10.8216	0.0584096	-0.00534918	-0.0131871	0.0244141	0.164795	-1.02905	0.752794	0.0782614	0.0103057	-0.653507	-1.19401	1.07354	9.75238	0.0379321	0.0119803	-0.0213076	0.225098	0.385498	-0.9646	0.711577	-0.0718999	0.0718665	-0.695215	-0.0104223	-2.12024	9.5386	0.0110921	0.0526423	-0.0175605	0.0351562	0.578857	-0.828125	0.667468	0.111982	0.136031	-0.723493	-1.2431	-1.87935	13.3396	0.0206667	0.0553457	-0.0511988	0.266357	0.596436	-0.869385	0.409958	-0.581747	-0.54523	-0.442979	9.3212	0.0196868	-2.48147	-0.0184431	-0.0981026	-0.0139359	-0.902588	0.376465	0.298584	0.749175	-0.162489	-0.069956	-0.63831	4.10306	-1.70914	10.1771	-0.0245368	0.031904	-0.0186152	-0.224121	0.543945	-0.89624	0.341879	-0.601654	-0.670731	-0.266928	7.27539	-0.652613	-6.00003	0.0243553	0.0242069	-0.0151274	-0.828613	0.447021	0.570557	0.657663	-0.104608	-0.150082	-0.730761	3.99936	0.766578	9.64621	0.0133241	0.0163663	0.0209636	-0.378418	0.326416	-0.951416	0.269027	-0.607163	-0.676815	-0.317645	7.34442	0.968379	-6.49275	-0.0206974	0.0141651	-0.0169926	-0.858398	0.359131	0.677246	
146	0.584356	-0.34827	-0.356414	-0.640473	8.72038	0.400552	5.36773	-0.0278322	0.0240626	-0.00813771	-0.810303	0.370605	-0.432129	0.459473	-0.572027	-0.586188	-0.343589	9.35416	-1.1851	-3.38938	-0.0103258	-0.00538521	-0.0374137	-0.728027	0.420166	0.385498	0.786897	0.054064	-0.045495	-0.613026	0.300299	1.25564	10.8696	-0.073099	-0.010654	0.000867076	0.0222168	0.162842	-1.03809	0.752552	0.0774755	0.0108376	-0.65387	-1.1041	0.904965	9.73356	-0.0346359	-0.00528682	-0.0279366	0.229492	0.385498	-0.960205	0.711161	-0.0725167	0.0734592	-0.69541	0.0379922	-1.65633	9.4949	-0.105594	0.0287144	-0.0453476	0.0371094	0.581055	-0.832764	0.667399	0.11122	0.138333	-0.723238	-1.09826	-2.0716	12.9701	-0.105901	0.0545334	-0.0113647	0.270996	0.589844	-0.869141	0.40793	-0.583176	-0.546055	-0.441953	9.60363	-0.00203866	-2.82919	-0.0111282	-0.0764732	-0.0251483	-0.900879	0.383057	0.300537	0.749093	-0.162235	-0.0699007	-0.638478	4.05815	-1.64112	10.2079	0.00745364	0.0195592	-0.0186004	-0.226074	0.537598	-0.903076	0.342227	-0.601661	-0.670399	-0.267302	7.41363	-0.619746	-5.99321	-0.00434941	0.0304564	-0.0108746	-0.830811	0.447021	0.568359	0.658175	-0.104434	-0.150251	-0.73029	3.90378	0.86458	9.74927	0.0157717	0.00823174	0.025959	-0.384521	0.313232	-0.950928	0.269486	-0.60668	-0.677091	-0.317593	7.43956	0.979267	-6.44855	0.0187938	0.0160197	-0.0218107	-0.860596	0.359131	0.675049	
147	0.583537	-0.349939	-0.356562	-0.640227	8.85121	0.515885	5.30236	-0.0519518	-0.083209	0.00808326	-0.8125	0.372559	-0.434326	0.460057	-0.571887	-0.585667	-0.343927	9.11526	-1.25445	-3.56081	-0.00506805	0.0794947	0.00137648	-0.725586	0.417969	0.373779	0.786858	0.054335	-0.0459189	-0.61302	0.232693	1.60716	10.7189	0.0394403	-0.00524146	-0.00717013	0.0266113	0.166992	-1.02686	0.752653	0.0761748	0.0114177	-0.653896	-0.895195	0.845553	9.68252	-0.0338209	-0.00198028	0.00634469	0.227539	0.381104	-0.959961	0.710775	-0.073134	0.074103	-0.695672	-0.153193	-2.40646	9.57873	-0.0724837	0.013261	-0.0519896	0.0327148	0.583252	-0.828125	0.667568	0.111406	0.138385	-0.723043	-1.40333	-2.21464	12.9813	0.00827912	0.0314239	0.00219414	0.270996	0.592041	-0.866943	0.407013	-0.583871	-0.54612	-0.441801	9.32905	0.0237561	-2.6902	-0.0106387	-0.0284422	-0.0185799	-0.904541	0.37207	0.307373	0.7491	-0.162274	-0.0700842	-0.63844	3.85883	-1.6477	10.1384	0.0109469	0.0079653	-0.0220162	-0.224121	0.543945	-0.89624	0.342227	-0.601661	-0.670399	-0.267302	7.41363	-0.619746	-5.99321	-0.00434941	0.0304564	-0.0108746	-0.830811	0.447021	0.568359	0.658343	-0.104393	-0.150774	-0.730037	3.83993	0.980437	9.60473	0.0383614	-0.0115233	0.0194089	-0.384766	0.317627	-0.958008	0.270111	-0.606263	-0.677374	-0.317254	7.36382	1.11786	-6.37452	0.0667384	0.0273604	-0.0171165	-0.851562	0.356934	0.675049	
148	0.582767	-0.351205	-0.356844	-0.640078	8.8743	0.416608	5.18844	-0.0594767	-0.106726	-0.00527494	-0.810059	0.368408	-0.429932	0.459802	-0.57186	-0.585858	-0.343989	9.20563	-1.40665	-3.66472	0.00402734	0.0279182	-0.042088	-0.732422	0.422363	0.375977	0.787013	0.0535797	-0.0461567	-0.61287	0.42002	1.50013	10.8289	-0.0086641	-0.0123667	0.00336808	0.0222168	0.166992	-1.03125	0.752801	0.0762668	0.0109651	-0.653723	-1.01618	0.8242	9.72702	0.0316705	-0.0156862	0.0193348	0.224854	0.389893	-0.962402	0.710879	-0.0716196	0.0723255	-0.69591	0.0309452	-1.64364	9.53773	0.0715998	-0.00457755	-0.021688	0.0373535	0.578857	-0.828125	0.667265	0.111362	0.137598	-0.72348	-1.18417	-1.77276	13.1632	-0.0298735	-0.0141118	-0.0396951	0.270752	0.594238	-0.869141	0.406718	-0.584093	-0.546111	-0.44179	9.38967	0.037236	-2.48492	-0.00272042	-0.00923908	-0.0165522	-0.907471	0.38501	0.311279	0.748986	-0.162769	-0.0705097	-0.6384	3.97973	-1.69105	10.1342	0.00711326	-0.0040128	-0.0241549	-0.224121	0.544189	-0.900879	0.342482	-0.601698	-0.670106	-0.267626	7.23497	-0.590197	-5.83476	-0.00407806	0.0211443	-0.00282909	-0.826172	0.449463	0.568359	0.658464	-0.104899	-0.150414	-0.729929	3.83169	1.0202	9.73629	-0.0315944	0.00624162	0.00780968	-0.382324	0.31543	-0.951172	0.27025	-0.606261	-0.677323	-0.317246	7.45948	1.14084	-6.3867	0.00676443	0.00926733	0.00642893	-0.853516	0.352539	0.67749	
149	0.580938	-0.353779	-0.358254	-0.639535	8.93618	0.320683	5.02938	-0.0251582	-0.139598	-0.020883	-0.821289	0.370361	-0.427979	0.460123	-0.571676	-0.585564	-0.344365	8.91863	-1.29106	-3.41941	-0.00178045	0.0340321	-0.0244704	-0.72583	0.420166	0.373779	0.787323	0.0540614	-0.0470974	-0.612357	0.0293355	1.77577	10.786	0.0159625	-0.00683098	0.0238573	0.0222168	0.164795	-1.02441	0.753059	0.0761192	0.0102477	-0.653454	-1.30516	1.07913	9.76224	-0.0285856	-0.0168506	0.0124435	0.218018	0.391846	-0.962402	0.710428	-0.07319	0.0734617	-0.696088	-0.0692393	-2.04555	9.44463	-0.085287	-0.00380983	-0.0353586	0.0327148	0.583252	-0.825928	0.667221	0.111081	0.136986	-0.723679	-1.19883	-2.07632	13.1412	0.0474338	-0.00278887	-0.0211707	0.262451	0.587646	-0.866943	0.406367	-0.584516	-0.54564	-0.442135	8.9546	-0.0814719	-2.41685	-0.0402096	-0.00775231	-0.00804828	-0.902832	0.380859	0.302734	0.749145	-0.162956	-0.0707813	-0.638136	4.08097	-1.9073	10.1157	0.000468496	0.0131746	-0.00451395	-0.228271	0.541992	-0.905518	0.342403	-0.601851	-0.670005	-0.267636	7.33397	-0.704296	-5.92963	-0.00332206	0.000862385	-0.00375945	-0.833252	0.447021	0.566162	0.658288	-0.105347	-0.150392	-0.730028	3.78462	1.02228	9.58507	-0.0263521	-0.0129102	-0.00896046	-0.384766	0.317627	-0.951172	0.27064	-0.606782	-0.676922	-0.316774	7.3486	1.23355	-6.32261	0.0261496	-0.00139452	0.0375291	-0.85376	0.359131	0.675049	
150	0.580157	-0.355555	-0.359653	-0.638473	9.12945	0.408048	5.07175	0.00663068	-0.0927005	0.018699	-0.819092	0.370361	-0.421387	0.46028	-0.571831	-0.58537	-0.344228	9.12409	-1.18809	-3.28856	-0.00289813	0.052616	-0.00628577	-0.72583	0.422363	0.375977	0.787581	0.0526362	-0.0460433	-0.61223	0.386764	1.30653	10.6775	-0.048517	0.0127984	0.00639457	0.0244141	0.166992	-1.03125	0.75335	0.0756301	0.0104803	-0.653172	-0.996927	0.818105	9.76021	-0.0391345	-0.00379947	0.0291479	0.222656	0.387451	-0.958008	0.710471	-0.0724259	0.0726241	-0.696212	0.0186953	-2.02067	9.66995	0.0800017	0.0114775	-0.0116855	0.0351562	0.57666	-0.825928	0.667261	0.110944	0.137073	-0.723647	-1.26121	-2.02403	13.3032	-0.0359509	0.0140096	-0.0198248	0.268555	0.594238	-0.86499	0.405527	-0.585222	-0.545762	-0.441822	9.28326	0.113643	-2.68503	-0.00180877	-0.0380086	-0.0208982	-0.902588	0.374268	0.311523	0.749963	-0.162925	-0.0711324	-0.637143	3.94707	-1.73847	10.1896	0.0165531	3.7544e-05	0.0315099	-0.228516	0.546143	-0.900879	0.342569	-0.600977	-0.670827	-0.267328	7.3616	-0.695139	-5.86583	0.0296815	-0.00773611	-0.0508275	-0.833252	0.451416	0.570557	0.657259	-0.106234	-0.150053	-0.730896	3.90931	0.78545	9.62343	-0.0701439	0.00195862	-0.0324181	-0.38916	0.31958	-0.944336	0.27074	-0.607749	-0.676206	-0.316363	7.35612	0.802472	-6.46176	-0.00339977	-0.0065666	0.0411969	-0.847168	0.361328	0.679688	
151	0.579786	-0.357406	-0.36079	-0.637134	8.95437	0.343418	4.93643	-0.00160636	-0.108683	0.031932	-0.817139	0.376709	-0.419434	0.460072	-0.571738	-0.585604	-0.344263	9.23032	-1.17864	-3.19854	0.0074539	0.0129353	-0.0232667	-0.730225	0.424561	0.378174	0.787937	0.053502	-0.0462346	-0.611683	0.324616	1.94908	10.6861	0.0269403	0.022241	0.0139387	0.0244141	0.166992	-1.02905	0.753299	0.0755207	0.0114052	-0.653229	-0.987172	0.971624	9.64923	-0.0196993	0.0320416	-0.0138325	0.224854	0.389893	-0.960205	0.71038	-0.0724514	0.0730095	-0.696262	-0.0884406	-2.02525	9.50655	-0.0223188	0.0162289	-0.0259785	0.0371094	0.583252	-0.830566	0.667314	0.11098	0.136859	-0.723634	-1.27298	-2.01144	13.2557	0.0110108	0.0124251	-0.0105906	0.268799	0.592041	-0.864746	0.404945	-0.585554	-0.545672	-0.442026	9.20767	-0.13026	-2.63622	0.0103773	0.000772071	-0.0188304	-0.902832	0.378662	0.307129	0.750712	-0.16282	-0.071536	-0.636242	4.13851	-1.52418	10.1524	0.0301749	0.0122471	0.0152371	-0.224121	0.546143	-0.898682	0.342588	-0.600393	-0.671541	-0.266821	7.33038	-0.463672	-5.95287	0.0264119	-0.00920857	-0.0367496	-0.828369	0.444824	0.572754	0.656725	-0.106431	-0.149472	-0.731466	3.84944	0.618477	9.66693	-0.0128705	0.0141075	-0.0263717	-0.387207	0.322021	-0.948975	0.27075	-0.60855	-0.675855	-0.315564	7.29259	0.910901	-6.36433	-0.01017	-0.0272688	0.0271522	-0.854004	0.363525	0.677246	
