40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.55817	-0.379585	-0.322175	-0.66375	8.77826	0.0872487	5.35356	0.0282233	-0.0150393	-0.0140437	-0.81665	0.411377	-0.404541	0.472313	-0.570873	-0.53359	-0.407807	9.75759	-0.97448	-2.1476	0.0145827	0.00206423	0.00427146	-0.766846	0.408691	0.289307	0.760755	0.0106296	-0.00923084	-0.648886	0.114547	0.324431	10.8525	-0.0126593	-0.00558197	0.00648944	-0.0124512	0.312744	-0.984863	0.717122	0.0205055	0.0251773	-0.696191	-0.485524	-0.222688	9.62501	-0.0451676	-0.0124945	0.00559618	0.126465	0.496338	-0.928955	0.685255	-0.0402685	0.0599118	-0.724716	-0.116884	-1.34143	9.65323	-0.1076	-0.0119726	-0.0215572	0.0175781	0.526123	-0.862305	0.722512	0.1097	0.0596513	-0.679988	-1.11348	-1.34699	13.1581	-0.0436776	-0.00393198	-0.00895836	0.229736	0.540039	-0.9104	0.341181	-0.640577	-0.540924	-0.425038	9.06323	0.168048	-3.9561	0.030135	-0.0497546	-0.011959	-0.850098	0.361084	0.45874	0.757526	-0.219324	-0.0799209	-0.609643	3.89038	-2.63027	9.4855	-0.0382246	-0.0132525	-0.0159718	-0.258789	0.654053	-0.804688	0.299831	-0.555373	-0.771839	-0.0769897	4.90186	-1.80809	-7.21076	0.0202757	-0.00605686	-0.0229105	-0.672363	0.543701	0.667969	0.581251	-0.0421232	-0.214306	-0.783866	2.85094	2.80192	9.24189	0.0490967	0.0212125	0.0430997	-0.439453	0.0820312	-0.984619	0.0908064	-0.674493	-0.665331	-0.306836	5.07742	2.39794	-7.4601	0.0210283	0.0118438	-0.0574255	-0.599365	0.14502	0.956787	
142	0.558274	-0.38007	-0.323314	-0.662831	8.99804	0.238759	5.14344	0.0297179	-0.0487909	0.0219732	-0.814697	0.413574	-0.400391	0.472667	-0.570879	-0.533408	-0.407626	9.40584	-1.28908	-1.73518	0.00629753	-0.0340942	-0.0146794	-0.766846	0.410889	0.284668	0.760872	0.0105703	-0.00966648	-0.648744	0.00656427	0.340835	10.7891	0.0217283	-0.0234486	0.014191	-0.0146484	0.312988	-0.989502	0.717506	0.0200858	0.0244677	-0.695833	-0.66068	0.010303	9.79947	-0.0239799	-0.0309804	0.0189402	0.126465	0.496338	-0.928955	0.68535	-0.0402185	0.0592707	-0.724683	-0.384092	-1.38127	9.6147	0.0560325	-0.00457752	-0.0115953	0.0131836	0.52832	-0.869385	0.72266	0.109473	0.0591042	-0.679915	-1.31514	-1.01625	13.3883	0.0044147	-7.10287e-05	-0.00933458	0.233887	0.542236	-0.9104	0.342525	-0.639745	-0.54052	-0.425724	8.59108	0.123714	-3.70808	0.0532663	0.0759546	-0.00446303	-0.856934	0.367676	0.454346	0.758134	-0.21836	-0.0809985	-0.60909	4.2253	-2.7017	9.95252	0.0251228	-0.00834555	-8.65267e-05	-0.258789	0.654297	-0.809326	0.299453	-0.55466	-0.772536	-0.0765999	5.30858	-1.97964	-7.44556	0.0224186	-0.0254036	-0.0592253	-0.676758	0.539307	0.665771	0.581763	-0.0422147	-0.215436	-0.783171	3.17268	3.28539	9.45736	0.0351816	-0.0185168	0.0193855	-0.437256	0.0800781	-0.986816	0.0906753	-0.674195	-0.66609	-0.305882	5.22878	3.2735	-7.6982	0.0166147	-0.0329172	-0.0230695	-0.597168	0.147461	0.963623	
143	0.559201	-0.379905	-0.322861	-0.662365	9.10595	0.136538	5.24972	0.00977953	0.039051	0.0352292	-0.806152	0.418213	-0.400391	0.472871	-0.571299	-0.533557	-0.406604	9.46138	-0.910998	-1.72233	0.00552593	-0.110015	-0.00761638	-0.764648	0.410889	0.282227	0.76141	0.00973117	-0.00980225	-0.648124	-0.00461603	0.29958	10.8574	-0.0134291	-0.00439438	0.0221397	-0.0126953	0.317139	-0.987305	0.718184	0.0195516	0.0245413	-0.695145	-0.540857	-0.28523	9.70499	0.032857	0.0014592	0.0404109	0.124023	0.496338	-0.926758	0.685453	-0.0404564	0.0596395	-0.724542	-0.315176	-1.44083	9.65806	-0.046592	0.0109562	-0.00179427	0.0131836	0.52832	-0.860107	0.722581	0.109804	0.0598775	-0.679878	-1.39888	-1.16834	13.3951	-0.00926786	0.0397493	-0.0118973	0.240723	0.537842	-0.9104	0.342368	-0.640063	-0.540993	-0.424771	8.81504	0.359887	-4.0693	0.0343234	-0.0467316	-0.0100498	-0.848145	0.365479	0.45874	0.758269	-0.219281	-0.0808784	-0.608607	4.3989	-2.40675	9.91379	-0.0205281	-0.00229649	0.00644372	-0.258789	0.65625	-0.804688	0.299252	-0.554152	-0.772991	-0.076477	5.35171	-1.89201	-7.59866	0.0284334	0.000944448	-0.0264412	-0.674805	0.546143	0.665771	0.581546	-0.0423734	-0.215594	-0.78328	3.54561	3.05179	9.56559	-0.00827847	0.00280583	0.00280934	-0.443848	0.0820312	-0.986816	0.0904808	-0.674466	-0.665998	-0.305542	5.32938	2.57047	-7.94626	0.0133527	0.00320423	0.00686859	-0.596924	0.142822	0.961182	
144	0.559693	-0.379685	-0.32226	-0.662368	8.9748	0.152142	5.29195	-0.00622889	0.0482768	0.0365601	-0.810303	0.416016	-0.404541	0.473516	-0.570846	-0.533672	-0.40634	9.6801	-1.15701	-2.45065	0.053364	0.0390454	-0.0128269	-0.760254	0.410889	0.282227	0.761744	0.0093664	-0.0096824	-0.647738	-0.201679	0.195036	11.0344	-0.025404	-0.00517826	0.040043	-0.0146484	0.310791	-0.991699	0.7184	0.0195418	0.0242476	-0.694933	-0.799662	0.0848701	9.9282	0.0186218	-0.0117886	0.0248301	0.124023	0.500732	-0.929199	0.685466	-0.040881	0.0600091	-0.724475	-0.249908	-1.44936	9.72766	-0.0450107	0.0024904	-0.010559	0.0153809	0.526123	-0.864746	0.722584	0.109306	0.0606511	-0.679887	-1.27403	-1.07639	13.146	-0.0673578	0.0334464	-0.027083	0.233643	0.548584	-0.906494	0.341854	-0.640431	-0.541149	-0.424431	8.84035	0.168993	-3.84156	0.00200025	-0.044779	-0.0170475	-0.852295	0.365479	0.460693	0.758442	-0.219131	-0.0808709	-0.608446	4.38294	-2.36294	9.88182	0.0184946	0.0217078	0.000851037	-0.26123	0.658447	-0.813965	0.299408	-0.554228	-0.77289	-0.0763349	5.18541	-1.68786	-7.55147	0.0183048	0.00954387	-0.00384161	-0.669922	0.541504	0.665771	0.581538	-0.0425811	-0.21575	-0.783232	3.275	2.8656	9.30655	0.0036563	-0.00879901	0.00869574	-0.448486	0.0820312	-0.986816	0.0907811	-0.674526	-0.666013	-0.305287	4.98307	2.8509	-7.71911	0.0334461	0.0058413	0.00639036	-0.599365	0.147217	0.961182	
145	0.560101	-0.379748	-0.321499	-0.662357	8.93911	0.0532424	5.34014	-0.0298603	0.037822	0.0453557	-0.806152	0.418213	-0.406738	0.473076	-0.571827	-0.534014	-0.405021	9.47585	-0.971465	-2.06964	-0.0218207	-0.0482675	-0.00752106	-0.766846	0.410889	0.291748	0.762282	0.00890844	-0.00975227	-0.647111	0.075615	0.307945	10.7466	-0.00346448	-0.0171051	0.0394479	-0.0146484	0.314941	-0.984863	0.719206	0.0187172	0.0244212	-0.694116	-0.47701	-0.190546	9.66255	0.0522896	-0.00209673	0.0433954	0.126221	0.500732	-0.931396	0.685606	-0.0414006	0.060006	-0.724313	-0.193101	-1.51336	9.62351	0.0147163	-0.0140509	0.00174257	0.0178223	0.523926	-0.864746	0.72239	0.109161	0.0600247	-0.680171	-1.12625	-1.3166	13.2677	0.089176	-0.0157111	-0.0265607	0.231934	0.540039	-0.908203	0.342241	-0.640389	-0.54136	-0.423912	8.87256	0.261685	-3.88052	0.0442871	0.0293284	-0.00660596	-0.848145	0.365479	0.460693	0.758279	-0.219293	-0.0811963	-0.608548	4.14454	-2.7094	9.69498	-0.00108865	-0.0042253	-0.0281498	-0.259033	0.65625	-0.809326	0.299038	-0.55478	-0.772581	-0.0768981	5.04642	-2.02678	-7.39405	-0.0315278	0.00526689	-0.00673706	-0.672363	0.541504	0.665771	0.581519	-0.0430515	-0.216131	-0.783116	3.33654	3.04503	9.50523	0.00980299	-0.0177247	0.0117663	-0.441406	0.0754395	-0.984375	0.0901483	-0.674393	-0.666238	-0.305278	5.3228	2.69136	-7.85751	-0.00452426	-0.0140591	-0.0225962	-0.597168	0.14502	0.958984	
146	0.559742	-0.380448	-0.321315	-0.662348	8.87128	-0.0495341	5.20382	-0.0084407	-0.0463737	-0.00629171	-0.808105	0.416016	-0.400391	0.473093	-0.571997	-0.534378	-0.404282	9.55695	-0.977341	-2.08105	0.0269584	0.00307363	0.00385986	-0.764648	0.410889	0.286865	0.762695	0.00887455	-0.010157	-0.646618	0.0800743	0.341267	10.8472	0.0336959	-0.00669153	0.0220846	-0.0146484	0.312988	-0.989502	0.719848	0.0184378	0.0240357	-0.693471	-0.525535	0.0548399	9.76099	-0.0233022	-0.019848	0.0376191	0.126221	0.498535	-0.929199	0.685875	-0.0412925	0.058631	-0.724177	-0.0288814	-1.25959	9.62237	0.0188244	-0.0330702	-0.00687882	0.015625	0.523926	-0.866943	0.722653	0.108574	0.0594127	-0.68004	-0.976608	-1.25284	13.3151	-0.0106125	-0.0136962	-0.00428645	0.229736	0.542236	-0.908447	0.342802	-0.640365	-0.540956	-0.424012	8.75013	0.118339	-3.84253	0.0339603	0.0362716	0.00249496	-0.852539	0.369873	0.460693	0.758337	-0.219594	-0.081645	-0.608307	4.27657	-2.73976	9.77624	0.0143545	0.00149916	-0.00382894	-0.265381	0.654053	-0.806885	0.298709	-0.554752	-0.772729	-0.0768915	5.28471	-2.01192	-7.53418	0.0152461	-0.00782848	-0.0292849	-0.669922	0.541504	0.670166	0.581544	-0.0428153	-0.216338	-0.783053	3.18168	3.1137	9.60455	-0.00928846	0.0221369	-0.00447752	-0.44165	0.0776367	-0.984375	0.0902194	-0.674526	-0.666142	-0.305173	5.41744	2.96924	-7.72478	-0.00261194	0.00674706	0.00606883	-0.594971	0.147461	0.963623	
147	0.559482	-0.381016	-0.322124	-0.661848	8.95867	-0.0198238	5.12171	0.0181108	-0.0448902	-0.00150962	-0.810303	0.413818	-0.402344	0.472378	-0.572488	-0.534475	-0.404293	9.54856	-1.22082	-2.25213	-0.0260723	-0.0379276	-0.0314689	-0.760254	0.410889	0.291748	0.762951	0.0082298	-0.0100672	-0.646325	-0.0590511	0.473023	10.9605	-0.0512101	-0.00454681	0.00716973	-0.0124512	0.314941	-0.984863	0.720161	0.018019	0.0237492	-0.693166	-0.613941	0.193015	9.94876	-0.0306521	-0.0153067	0.016417	0.124023	0.500732	-0.924805	0.686143	-0.0423051	0.0584339	-0.72388	-0.294788	-1.51909	9.78832	-0.0210498	-0.0208047	-0.00427353	0.0178223	0.523926	-0.869385	0.722555	0.108396	0.0583254	-0.680267	-1.30774	-1.17998	13.4568	0.037422	-0.0224768	-0.0277033	0.231689	0.544434	-0.916992	0.343937	-0.639592	-0.540326	-0.425062	8.60959	0.246103	-3.79904	0.0138501	0.094524	-0.0121092	-0.854736	0.367676	0.452148	0.758786	-0.219164	-0.0815983	-0.607909	4.33452	-2.38851	9.97108	-0.0103444	0.0073793	0.00151863	-0.25708	0.660645	-0.811768	0.298899	-0.554281	-0.773023	-0.0765946	5.33673	-1.80677	-7.5893	0.0182177	0.00877479	-0.0272839	-0.679199	0.543701	0.670166	0.581359	-0.0434708	-0.215596	-0.783358	3.26491	2.81904	9.23874	-0.0282941	0.00087007	0.00330298	-0.446045	0.079834	-0.982178	0.0901237	-0.674885	-0.665939	-0.30485	5.10146	2.47138	-7.73738	0.0258588	-0.0157028	0.0106019	-0.592529	0.145264	0.961182	
148	0.559374	-0.381175	-0.322869	-0.661485	9.07582	-0.0136464	5.11228	0.024359	-0.0192946	-0.0104231	-0.810547	0.417969	-0.400391	0.472417	-0.572219	-0.535094	-0.40381	9.21493	-1.06045	-2.08593	-0.000179562	-0.0417087	-0.041514	-0.764648	0.413086	0.282227	0.763037	0.00875236	-0.010598	-0.646208	0.0836948	0.397154	10.7568	0.0508222	-0.0013437	0.0101782	-0.0102539	0.310547	-0.980225	0.720207	0.0189139	0.0231481	-0.693115	-0.515812	0.0821607	9.74687	0.0937792	0.0243906	-0.00641746	0.124023	0.496338	-0.926758	0.686342	-0.0421999	0.0582771	-0.723711	-0.132519	-1.29132	9.58853	0.00464383	0.00850184	-0.00257148	0.0131836	0.526123	-0.864746	0.722546	0.108519	0.0578368	-0.680298	-1.08265	-1.21591	13.4698	0.021374	0.02052	-0.00858891	0.229736	0.540039	-0.912598	0.344847	-0.639013	-0.540201	-0.425354	8.76636	0.109983	-3.68915	0.0402225	0.0524299	-0.0155151	-0.856689	0.365479	0.447998	0.758701	-0.219885	-0.0811187	-0.607818	4.25082	-2.56853	9.58035	-0.0137993	0.01426	-0.00856783	-0.258545	0.649902	-0.811523	0.299261	-0.55412	-0.773035	-0.076231	5.02587	-1.82955	-7.42702	0.0237795	0.0056371	-0.00810317	-0.677246	0.54834	0.670166	0.581587	-0.0442046	-0.215134	-0.783275	3.43453	2.92125	9.62409	-0.0205654	0.00422325	0.0272446	-0.446289	0.0842285	-0.97998	0.0911124	-0.675158	-0.666021	-0.303769	5.47431	2.83653	-7.85328	0.0602865	0.00736351	0.00900315	-0.593262	0.160645	0.963379	
149	0.559759	-0.380417	-0.323234	-0.661417	9.06222	0.0393137	5.17499	0.0417657	0.0235683	-0.00895403	-0.810547	0.420166	-0.406738	0.472936	-0.571968	-0.535622	-0.402857	9.42324	-0.847164	-2.13823	0.0360767	0.0184983	0.00614845	-0.764648	0.413086	0.282227	0.762911	0.00845569	-0.010065	-0.64637	0.00874752	0.382482	10.7687	-0.0140312	0.0177006	-0.0116376	-0.0146484	0.314941	-0.989502	0.720365	0.0196349	0.0227195	-0.692945	-0.575523	-0.036902	9.61072	0.0222987	0.0137867	0.0214017	0.124268	0.491943	-0.93335	0.686649	-0.0420946	0.0587568	-0.723387	-0.176828	-1.4534	9.70773	-0.0143863	0.0245822	0.0147269	0.0178223	0.521729	-0.869385	0.723111	0.108527	0.0586234	-0.679629	-1.2053	-1.35124	13.2782	-0.0076527	0.0397142	0.0124833	0.233887	0.542236	-0.914795	0.346272	-0.638187	-0.539804	-0.425939	8.75902	0.0323209	-3.83134	0.0645877	0.0825503	-0.00495728	-0.861328	0.369873	0.445801	0.758866	-0.219915	-0.0808475	-0.607638	4.31601	-2.8778	9.86816	0.0136871	0.0317669	0.00162731	-0.256592	0.654297	-0.813965	0.299216	-0.553817	-0.773278	-0.0761373	5.34426	-2.16802	-7.5365	0.0103873	0.0027666	-0.0414948	-0.677246	0.54834	0.672363	0.581815	-0.0438583	-0.215007	-0.78316	3.16959	3.07	9.31377	-0.0140798	0.030445	-0.00140637	-0.444092	0.0842285	-0.989014	0.0911058	-0.674909	-0.666188	-0.303958	5.05785	2.77014	-7.65102	-0.0221343	0.00992518	-0.0176348	-0.599854	0.154053	0.961182	
150	0.559993	-0.380063	-0.323293	-0.661394	8.81463	0.0815149	5.19139	-0.001091	-0.00972976	0.00226132	-0.808105	0.416016	-0.402344	0.472041	-0.572269	-0.536372	-0.40248	9.65001	-1.04217	-2.40629	0.00959588	-0.0420349	-0.0369173	-0.764648	0.408691	0.298828	0.762575	0.00971859	-0.0109471	-0.646734	0.00448332	0.170102	10.8544	0.07453	0.0101009	-0.0233264	-0.0146484	0.306396	-0.989258	0.720747	0.021045	0.0211289	-0.692556	-0.5992	0.00973815	9.70011	0.0857034	-0.00390263	0.0244264	0.128662	0.494141	-0.931152	0.687171	-0.0415341	0.0581125	-0.722976	-0.153943	-1.323	9.73061	0.0471847	-0.00527482	0.00585969	0.0153809	0.530518	-0.866943	0.723488	0.108916	0.0583532	-0.679189	-1.20161	-1.20234	13.1639	0.0221127	0.00742943	0.00907872	0.234131	0.540039	-0.90625	0.349811	-0.636417	-0.538375	-0.427503	8.94492	0.264843	-3.90102	0.0583816	0.213816	0.0261041	-0.859131	0.37207	0.437256	0.758809	-0.220766	-0.079593	-0.607566	4.11249	-2.38351	9.83174	-0.0542878	0.0369108	-0.00916232	-0.254639	0.660645	-0.797607	0.29964	-0.553425	-0.773422	-0.0758656	5.28469	-1.81292	-7.39902	0.0294192	0.01343	-0.0147852	-0.670166	0.54834	0.665771	0.582032	-0.0438773	-0.214663	-0.783092	3.21489	2.90413	9.42719	-0.0220922	0.0191787	0.0126628	-0.4375	0.0864258	-0.984619	0.0913436	-0.674906	-0.666393	-0.303443	5.19883	2.63385	-7.71939	0.0257868	-0.00554735	-0.0019664	-0.597412	0.151855	0.968018	
151	0.558863	-0.380686	-0.324139	-0.661578	9.14232	0.109908	5.16843	-0.0148185	-0.0521276	-0.0482127	-0.812256	0.411621	-0.400146	0.471166	-0.57252	-0.536465	-0.403025	9.50392	-1.2435	-2.11202	-0.0568877	-0.000603757	-0.052428	-0.766846	0.410889	0.289307	0.762292	0.00995176	-0.0115441	-0.647054	0.164164	0.349458	10.9707	0.000779939	-0.0160188	-0.0150532	-0.0166016	0.306396	-0.991455	0.720407	0.0221952	0.0199018	-0.69291	-0.488366	0.0356191	9.66862	0.0684097	-0.0026934	-0.0229668	0.122314	0.487549	-0.937744	0.687626	-0.0414566	0.057503	-0.722596	-0.0191457	-1.31404	9.59553	0.021864	-0.0119309	0.00502272	0.0197754	0.528564	-0.871582	0.723863	0.108799	0.0577535	-0.678859	-0.974291	-1.02261	13.3645	-0.0152784	0.000623525	0.0080271	0.234131	0.537842	-0.916748	0.352883	-0.634868	-0.536319	-0.429858	8.89359	0.037453	-3.48894	0.0528072	0.182627	0.0220841	-0.865723	0.371826	0.437256	0.758881	-0.220834	-0.078713	-0.607566	4.19505	-2.71118	9.67322	0.0106724	0.0477283	-0.00411981	-0.256836	0.658447	-0.809326	0.299996	-0.553559	-0.773251	-0.0752205	5.12299	-1.84051	-7.38373	0.0319867	-0.00442261	-0.00269145	-0.672363	0.543701	0.670166	0.581944	-0.0438657	-0.214308	-0.783256	3.27125	3.05788	9.69247	-0.0257094	0.0373458	-0.00238464	-0.437256	0.0822754	-0.984619	0.0908806	-0.675094	-0.666282	-0.303408	5.54067	2.82971	-7.83664	-0.0156857	-0.00486378	-0.00650478	-0.594971	0.149658	0.961182	
152	0.558365	-0.38095	-0.324371	-0.661732	9.20106	0.06204	5.13383	-0.0180082	-0.0356085	-0.0346207	-0.8125	0.415771	-0.395996	0.471407	-0.572211	-0.536859	-0.402657	9.56223	-1.31567	-2.68571	0.0428597	0.00173823	-0.0286043	-0.760254	0.410889	0.291748	0.762146	0.00953952	-0.0115485	-0.647232	-0.0726401	0.475307	11.0916	-0.0228038	-0.0157679	-0.0189392	-0.0146484	0.310791	-0.989502	0.720381	0.0216193	0.0198324	-0.692958	-0.649076	0.147534	9.99177	-0.0257639	-0.0300659	-0.00465997	0.124512	0.489746	-0.93335	0.68768	-0.041408	0.0571824	-0.722573	-0.112815	-1.25749	9.71145	0.020903	-0.0084774	-0.0117773	0.015625	0.523926	-0.866943	0.724015	0.108897	0.0574179	-0.67871	-1.15422	-1.09849	13.3639	0.0252605	0.00289636	0.00320794	0.231934	0.537842	-0.912598	0.35544	-0.63345	-0.535189	-0.431248	8.87001	-0.0780689	-3.91858	0.0825703	0.134765	0.000486772	-0.865723	0.374023	0.426514	0.758991	-0.220576	-0.0785655	-0.607541	4.29605	-2.84652	9.77016	0.0155824	0.0374029	-0.00875805	-0.263428	0.658447	-0.809326	0.300025	-0.553452	-0.773344	-0.074934	5.06935	-1.9923	-7.48806	0.0279628	-0.00783024	-0.0211882	-0.672607	0.54834	0.663574	0.581944	-0.0438657	-0.214308	-0.783256	3.27125	3.05788	9.69247	-0.0257094	0.0373458	-0.00238464	-0.437256	0.0822754	-0.984619	0.0907962	-0.675176	-0.666181	-0.303474	5.33965	2.85051	-7.78403	-0.00781616	0.00287678	0.0021089	-0.595215	0.154053	0.965576	
153	0.558598	-0.380713	-0.324239	-0.661737	9.18559	0.0531627	5.17606	0.0152617	0.0264275	0.0158155	-0.8125	0.415771	-0.402588	0.471118	-0.572989	-0.536607	-0.402224	9.32073	-1.27958	-2.42571	-0.0432725	0.0130262	-0.0057623	-0.762451	0.410889	0.293945	0.76189	0.0101303	-0.0125684	-0.647506	-0.121949	0.236381	11.0265	0.0739632	-0.00556729	-0.00872954	-0.0209961	0.306396	-0.987061	0.720295	0.0216741	0.019044	-0.693068	-0.704843	0.039616	9.99929	0.0697549	-0.00515471	-0.0150455	0.120117	0.485352	-0.93335	0.687555	-0.0413505	0.0570304	-0.722707	-0.325255	-1.54302	9.68172	0.0100781	0.000373113	-0.0203288	0.015625	0.521729	-0.864746	0.723968	0.10951	0.0566874	-0.678723	-1.3387	-0.889052	13.4603	0.0282507	0.0179444	-0.0231301	0.231689	0.544434	-0.916992	0.356246	-0.632561	-0.534789	-0.432384	8.89203	0.203703	-3.47092	0.0219627	0.145421	-0.0387409	-0.870117	0.376221	0.424316	0.7595	-0.219754	-0.0785657	-0.607202	4.47341	-2.59813	9.91903	0.0499479	0.0321851	0.0129264	-0.252441	0.65625	-0.804688	0.300014	-0.552679	-0.773905	-0.0748901	5.14136	-1.98409	-7.60825	0.0193174	0.00482432	-0.0565474	-0.672363	0.546143	0.670166	0.582139	-0.0430669	-0.213447	-0.78339	3.43912	3.06037	9.51627	-0.00500489	0.0389029	0.0161312	-0.441895	0.0842285	-0.989014	0.0908529	-0.675093	-0.666253	-0.303483	5.1388	2.69211	-7.86817	0.0186322	0.0164119	-0.0141498	-0.592773	0.149658	0.96582	
154	0.559813	-0.379819	-0.323059	-0.6618	9.09649	-0.0623829	5.35424	0.00471876	0.0740708	0.0288226	-0.807861	0.411621	-0.402344	0.470365	-0.573559	-0.537674	-0.400867	9.68614	-1.07685	-2.08826	0.0442954	-0.0335507	-0.0145386	-0.760254	0.408691	0.298828	0.761661	0.00904943	-0.0114761	-0.64781	0.114424	0.150191	10.8368	-0.0669126	0.0146473	-0.0124416	-0.0146484	0.308594	-0.993896	0.719827	0.0217012	0.0194817	-0.69354	-0.400392	-0.285751	9.79922	0.0285541	0.0307687	-0.031514	0.124512	0.487549	-0.93335	0.687387	-0.0410872	0.0568274	-0.722898	-0.400604	-1.39825	9.77339	-0.00407563	0.0122374	-0.0200338	0.0112305	0.523926	-0.864746	0.723658	0.108872	0.0571649	-0.679115	-1.3841	-1.28962	13.2852	-0.00660246	0.00715741	-0.0467025	0.234131	0.540039	-0.9104	0.357753	-0.631201	-0.534829	-0.433078	8.78363	0.0232038	-3.43256	0.0779875	0.066903	-0.0323745	-0.870361	0.378418	0.417725	0.759862	-0.219482	-0.0784361	-0.606865	4.32989	-2.67283	10.0155	-0.0240504	0.0264596	0.00102251	-0.252441	0.65625	-0.804688	0.300501	-0.552442	-0.773848	-0.0752714	5.29322	-2.13114	-7.63904	0.0166185	0.0374261	-0.0167767	-0.674561	0.543701	0.672363	0.582148	-0.042792	-0.214021	-0.783242	3.3988	3.0306	9.62495	0.0529058	0.00084476	0.00674073	-0.439697	0.0842285	-0.984619	0.0913808	-0.675117	-0.666094	-0.303621	5.2449	2.78048	-7.91556	0.0255376	0.0305333	0.010007	-0.593262	0.158447	0.963379	
155	0.560195	-0.378572	-0.322719	-0.662358	8.73631	0.0418791	5.33823	0.0167805	0.0322967	-0.0146258	-0.810059	0.411621	-0.404541	0.470301	-0.573492	-0.538514	-0.399908	9.924	-1.21963	-2.45297	0.0884238	-0.0282334	-0.00588671	-0.766846	0.413086	0.293945	0.761849	0.00946957	-0.0121984	-0.64757	0.0421091	0.312285	11.0925	0.0326226	-0.00803802	0.0115951	-0.019043	0.312988	-0.991699	0.719554	0.0232102	0.0179402	-0.693816	-0.647581	0.0117057	9.93	0.0691804	-0.0207987	-0.00642748	0.120361	0.483154	-0.935547	0.68721	-0.0419095	0.0568844	-0.723015	-0.116591	-1.26882	9.74487	-0.0338906	-0.0253254	-0.0295691	0.015625	0.521729	-0.871582	0.72346	0.108139	0.0575938	-0.679408	-1.14966	-1.20021	13.2308	-0.0699846	0.000802329	-0.0182579	0.234131	0.540039	-0.916992	0.35435	-0.633219	-0.536533	-0.430815	9.22396	0.247814	-2.67097	-0.0285481	-0.279707	-0.0269431	-0.863525	0.374023	0.428711	0.759903	-0.219802	-0.078571	-0.60668	3.96396	-2.68858	9.79995	0.0328819	-0.00136512	-0.00966809	-0.254395	0.654297	-0.806885	0.300971	-0.55261	-0.773492	-0.0758225	5.31921	-1.93981	-7.37272	-0.0116831	0.0291904	-0.0118845	-0.677002	0.541504	0.670166	0.582207	-0.0420611	-0.214252	-0.783175	3.12006	2.8317	9.74934	0.0315385	0.0350233	0.000548388	-0.439453	0.0820312	-0.989014	0.0916007	-0.674668	-0.666126	-0.30448	5.63541	2.75974	-7.78502	-0.0239439	0.0430773	-0.028201	-0.599609	0.151855	0.96582	
156	0.560142	-0.378782	-0.324211	-0.661553	9.01635	0.101609	5.25636	0.058814	-0.0692444	-0.00588596	-0.805908	0.413818	-0.402344	0.471009	-0.573189	-0.537447	-0.400942	9.45089	-0.949114	-2.23372	-0.0497704	0.0445708	-0.0268781	-0.760254	0.408691	0.298828	0.762109	0.00952352	-0.0124583	-0.647259	-0.0297485	0.380058	10.8751	-0.041858	-0.00390753	0.0183009	-0.0166016	0.308594	-0.987061	0.720062	0.0223357	0.018183	-0.693312	-0.564787	-0.180176	9.79066	-0.00376023	0.00458712	0.023573	0.124756	0.485352	-0.939941	0.687325	-0.0434829	0.0572305	-0.722785	-0.0448176	-1.31021	9.7965	-0.0503037	-0.0291158	-0.00493649	0.0109863	0.52832	-0.862549	0.723455	0.107458	0.0568763	-0.679582	-1.05942	-1.21954	13.5218	0.0212381	-0.0269158	-0.0150663	0.229736	0.542236	-0.9104	0.352636	-0.634072	-0.536993	-0.430395	8.87595	-0.0438491	-3.61557	-0.0477639	-0.0356707	-0.0364759	-0.863525	0.369873	0.432861	0.760122	-0.219598	-0.0784557	-0.606494	4.03718	-2.80221	9.79803	0.0047127	0.0253477	-0.0055695	-0.254639	0.658447	-0.807129	0.301585	-0.552255	-0.773523	-0.0756563	5.23055	-1.81655	-7.35573	0.0206932	0.017586	-0.0344799	-0.674805	0.546143	0.665771	0.582008	-0.0425408	-0.213541	-0.783491	2.9412	2.94676	9.11285	-0.0809504	-0.00431066	-0.00466208	-0.437012	0.0756836	-0.982178	0.0915619	-0.674575	-0.665819	-0.305369	4.91817	2.44297	-7.53015	0.00374437	0.0178123	0.017459	-0.599854	0.154053	0.95874	
