40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
158	0.50488	-0.417873	-0.350124	-0.669247	9.47244	0.48153	4.14406	-0.0165065	-0.0029498	-0.02961	-0.845215	0.349365	-0.270508	0.497358	-0.56919	-0.468864	-0.456973	9.6665	-1.25386	-0.82592	-0.0308113	0.0168297	-0.0131253	-0.740967	0.414795	0.201904	0.711998	-0.369538	-0.198101	-0.563255	7.38449	-3.01769	6.6947	-0.00598083	0.0519163	-0.0176348	-0.621826	0.596191	-0.561768	0.0073498	0.0779425	-0.180363	-0.980479	-1.52466	3.50448	9.0002	-0.0156948	-0.0181718	-0.036951	-0.205322	-0.309814	-0.916992	0.404431	-0.360509	-0.312523	-0.780255	8.08575	2.02339	5.35295	-0.0648128	-0.0187934	-0.0218777	-0.928711	0.113281	-0.35791	0.953476	-0.0950954	0.0831152	-0.273737	-2.24915	-4.22548	12.1291	0.00825432	0.0693954	-0.0612636	0.602783	0.495361	-0.720947	0.398671	-0.576652	-0.514969	-0.493296	9.54329	0.619633	-1.90504	-0.0269477	-0.00821088	-0.0115685	-0.900391	0.322266	0.27002	0.744554	-0.064762	-0.323363	-0.580416	5.69881	3.43123	8.71801	-0.0313271	-0.00174306	-0.068265	-0.501465	0.0078125	-0.932373	0.05136	-0.314695	-0.876128	-0.361565	3.14731	5.69241	-6.77281	-0.0125628	-0.0204682	0.0215402	-0.650146	-0.392578	0.802734	0.527238	-0.514052	-0.477265	-0.479571	9.81352	-0.798295	0.380056	-0.0372252	0.0365418	0.00193459	-0.935791	0.462158	0.0410156	0.470099	-0.609875	-0.506534	-0.38792	9.44175	-1.8738	-2.34777	-0.107559	0.0331668	0.015772	-0.890625	0.596924	0.290771	
159	0.504474	-0.417494	-0.350344	-0.669674	9.32028	0.642489	4.15883	0.00406979	-0.00172479	-0.0242864	-0.838623	0.351562	-0.274902	0.496866	-0.569753	-0.467994	-0.457698	9.71463	-1.26298	-0.798481	-0.06352	0.0252035	-0.0156777	-0.740967	0.414795	0.204346	0.711537	-0.36955	-0.197299	-0.564111	7.35355	-2.90887	6.71767	-0.0523221	0.0368039	-0.0254662	-0.625977	0.589844	-0.561768	0.00610508	0.0778322	-0.180437	-0.980483	-1.53147	3.48362	8.89112	0.00827271	-0.0103761	-0.0472624	-0.209717	-0.307617	-0.921387	0.403531	-0.361374	-0.311821	-0.780602	8.09605	2.01252	5.40613	-0.0503951	-0.0110557	-0.024778	-0.928955	0.117676	-0.353516	0.953088	-0.094993	0.0842195	-0.274786	-2.30176	-4.24622	12.0728	0.00323785	0.0577407	-0.0525769	0.60083	0.495361	-0.720947	0.398013	-0.577217	-0.514236	-0.493931	9.5435	0.403708	-1.78699	-0.0223442	0.0249661	-0.01844	-0.902344	0.322266	0.278564	0.744054	-0.0647037	-0.322821	-0.581364	5.64917	3.29704	8.71057	-0.0179323	0.0273049	-0.0519234	-0.510498	0.0144043	-0.930176	0.0513056	-0.31574	-0.875567	-0.36202	3.08756	5.67778	-6.80964	-0.0236781	-0.00237269	0.0205149	-0.654785	-0.390137	0.795898	0.527051	-0.514376	-0.476261	-0.480428	9.83312	-0.728902	0.394851	-0.0400021	0.0411329	0.00907772	-0.938232	0.462158	0.0410156	0.46928	-0.610874	-0.505479	-0.388717	9.45517	-1.35459	-2.69225	-0.0899098	0.0123612	0.0102901	-0.892822	0.592529	0.29541	
160	0.504101	-0.417696	-0.350233	-0.669887	9.43042	0.612034	4.14543	-0.0200559	-0.00630459	-0.0112667	-0.843262	0.35376	-0.268311	0.496901	-0.569702	-0.46731	-0.458421	9.73544	-1.45525	-0.823281	-0.0249631	0.042244	-0.0129883	-0.734619	0.416992	0.204346	0.711101	-0.369443	-0.196789	-0.564908	7.35518	-3.1229	6.66114	-0.00074152	0.0268097	-0.0306062	-0.625977	0.593994	-0.55957	0.00497492	0.0775467	-0.180042	-0.980585	-1.4673	3.49243	9.0145	0.0068513	-0.0126475	-0.0423973	-0.205322	-0.309814	-0.921387	0.40259	-0.36176	-0.31181	-0.780913	8.04286	2.03626	5.47802	-0.0204596	-0.0108624	-0.0499617	-0.928955	0.115479	-0.355713	0.952793	-0.0949068	0.084543	-0.275736	-2.24584	-4.19823	12.2745	-0.00381505	0.0279617	-0.0499068	0.598633	0.491211	-0.727295	0.398472	-0.5769	-0.514062	-0.494112	9.50977	0.514947	-1.93117	0.0300386	0.0309297	-0.00907365	-0.900635	0.328857	0.27417	0.74365	-0.0642591	-0.322879	-0.581897	5.68045	3.26348	8.57182	0.0104065	0.023362	-0.0529764	-0.505859	0.0100098	-0.930176	0.0509902	-0.315854	-0.875331	-0.362536	3.01242	5.60635	-6.77111	-0.0152004	-0.0035471	-0.0281447	-0.654541	-0.394775	0.802734	0.526919	-0.514042	-0.475899	-0.481287	9.79083	-0.732324	0.347409	-0.0150173	0.0358996	-0.0189835	-0.942627	0.462158	0.036377	0.466274	-0.613262	-0.503512	-0.39112	9.35979	-2.72935	-2.46686	-0.0810129	0.0112054	0.0045303	-0.897217	0.590332	0.293213	
161	0.504035	-0.417803	-0.349674	-0.670162	9.41283	0.559408	4.14901	-0.0232434	0.016797	0.00949037	-0.838623	0.351562	-0.272705	0.497077	-0.569774	-0.466758	-0.458704	9.73431	-1.34057	-0.783855	-0.0316095	0.0349481	-0.0104529	-0.73877	0.416992	0.204346	0.710386	-0.369752	-0.196678	-0.565644	7.36189	-3.04064	6.82142	-0.0374005	0.00824006	-0.0334932	-0.628174	0.592041	-0.55249	0.00423173	0.0778166	-0.180119	-0.980553	-1.49834	3.39114	9.03995	2.97857e-05	0.00999345	-0.0277633	-0.205322	-0.307617	-0.919189	0.401791	-0.36154	-0.3118	-0.781431	7.98996	1.81932	5.46143	-0.01034	0.0203673	-0.0470705	-0.924561	0.117676	-0.355713	0.952623	-0.0946329	0.0845529	-0.276414	-2.44662	-4.08712	12.1438	0.0220449	0.0169253	-0.0383668	0.593994	0.499756	-0.725342	0.398305	-0.576854	-0.513281	-0.495111	9.48907	0.477774	-1.7013	-0.00813032	0.0571116	-0.0240664	-0.900635	0.331055	0.27417	0.743512	-0.0633499	-0.322892	-0.582166	5.63776	3.48899	8.83951	0.0249354	0.0311713	-0.032428	-0.503662	0.0078125	-0.927734	0.0504997	-0.315758	-0.875075	-0.363304	3.15421	5.58422	-6.79858	-0.020652	0.000309901	-0.0218468	-0.652344	-0.394775	0.789307	0.526742	-0.514032	-0.475675	-0.481713	9.78761	-0.863938	0.274892	-0.0279059	0.0303071	-0.0110897	-0.94043	0.462158	0.0410156	0.46536	-0.61423	-0.502752	-0.391666	9.40826	-1.73103	-2.58391	-0.169279	0.008503	0.00163746	-0.892822	0.590332	0.29541	
162	0.50434	-0.417704	-0.348916	-0.670389	9.37908	0.513857	4.2352	-0.0144329	0.02397	0.0130212	-0.84082	0.351562	-0.272705	0.497332	-0.569629	-0.466525	-0.458845	9.74683	-1.37234	-0.777789	-0.00485433	0.0438904	-0.00979147	-0.739014	0.419189	0.199463	0.710177	-0.369647	-0.19659	-0.566005	7.35447	-3.17646	6.76547	-0.00695426	0.0228241	-0.0296323	-0.624023	0.596191	-0.561768	0.00393518	0.0779124	-0.179666	-0.98063	-1.46335	3.43801	9.12926	-0.0132042	0.00898944	-0.00511383	-0.20752	-0.309814	-0.919189	0.401652	-0.3614	-0.311688	-0.781611	8.00443	1.84139	5.40865	-0.0111991	0.0209871	-0.029409	-0.935303	0.108887	-0.353516	0.952588	-0.0942395	0.0846137	-0.276651	-2.46073	-4.1778	12.2177	0.019365	0.0273239	-0.0200553	0.602783	0.499756	-0.723145	0.398795	-0.576311	-0.513447	-0.495177	9.56581	0.566245	-1.87805	0.0337002	0.0335721	-0.0207577	-0.902344	0.322266	0.274414	0.743467	-0.0632141	-0.3229	-0.582234	5.65339	3.38372	8.75398	0.00998978	0.0193009	-0.0272405	-0.503662	0.0078125	-0.927734	0.0506012	-0.315606	-0.874998	-0.363607	3.01816	5.74715	-6.72372	-0.00170942	0.0152965	-0.0255885	-0.6521	-0.396973	0.793945	0.527234	-0.51306	-0.475131	-0.482747	9.882	-0.656076	0.383286	0.0192082	0.0608481	-0.014342	-0.940186	0.459961	0.0388184	0.463506	-0.61567	-0.502162	-0.392359	9.53325	-1.78316	-2.27972	-0.0902668	-0.0283846	0.00189285	-0.896973	0.585938	0.297852	
163	0.504602	-0.417592	-0.348339	-0.670562	9.37867	0.492959	4.2173	-0.00984419	0.0164514	0.0104595	-0.847656	0.355957	-0.279297	0.497815	-0.569353	-0.466236	-0.458957	9.75805	-1.30993	-0.812486	0.0017978	0.031402	-0.00872119	-0.739014	0.421387	0.199463	0.710474	-0.368925	-0.196804	-0.566029	7.38689	-3.07321	6.85663	0.0299931	0.0198857	-6.31319e-05	-0.625977	0.591797	-0.561768	0.0039299	0.0780717	-0.179067	-0.980727	-1.41295	3.53567	9.15089	-0.0328865	0.0136597	-0.00188903	-0.20752	-0.307617	-0.919189	0.401509	-0.361548	-0.311149	-0.781831	8.04715	1.85062	5.43794	-0.02797	0.0126531	-0.0055657	-0.930908	0.113281	-0.360352	0.952609	-0.0939052	0.0852188	-0.276508	-2.38034	-4.20997	12.2042	0.0154539	0.0416485	-0.00313699	0.603027	0.491211	-0.727295	0.398491	-0.576657	-0.512631	-0.495864	9.58415	0.575895	-1.84565	-0.0318583	0.0200065	-0.00858932	-0.904785	0.32666	0.27417	0.74327	-0.062529	-0.322662	-0.582692	5.66887	3.49509	8.71933	0.0205341	0.0377878	-0.0479926	-0.505859	0.00561523	-0.932373	0.0503099	-0.315623	-0.874561	-0.364684	3.10478	5.58405	-6.89981	-0.0539713	0.00409073	-0.00971869	-0.666016	-0.399414	0.793701	0.527273	-0.512905	-0.474908	-0.483088	9.85459	-0.794757	0.372951	-0.00876512	0.0409248	-0.00486203	-0.942627	0.464355	0.036377	0.463042	-0.616487	-0.501619	-0.392319	9.3441	-1.83892	-2.61967	-0.0283837	-0.00375574	0.0182253	-0.888428	0.594727	0.306885	
164	0.504712	-0.417465	-0.348074	-0.670696	9.43759	0.470734	4.26683	-0.00869583	0.0215646	0.00437663	-0.836426	0.351562	-0.274902	0.498038	-0.569314	-0.466007	-0.458996	9.77836	-1.35045	-0.73969	-0.0191046	0.0299476	-0.0100283	-0.73877	0.414795	0.208984	0.710726	-0.368593	-0.196028	-0.566199	7.39219	-3.06638	6.87566	-0.00471811	0.036824	0.00903999	-0.625977	0.589844	-0.566162	0.00393509	0.0780223	-0.178694	-0.980798	-1.52048	3.38423	9.00767	0.00880016	-0.000934947	0.00811758	-0.205322	-0.307617	-0.921387	0.401884	-0.361859	-0.310559	-0.781729	8.07042	1.90777	5.41293	-0.0165686	0.00666614	0.0121687	-0.922363	0.113281	-0.360352	0.952592	-0.0940277	0.0856742	-0.276381	-2.34508	-4.08962	12.228	-0.0177382	0.0457331	-0.00334762	0.607178	0.497559	-0.720947	0.399471	-0.57596	-0.512333	-0.496193	9.55173	0.525397	-1.78877	0.0519818	0.0550221	-0.00910134	-0.904785	0.328857	0.27417	0.743095	-0.0620304	-0.322253	-0.583194	5.66184	3.47965	8.82778	-0.0109276	0.0347377	-0.036543	-0.505615	0.00341797	-0.932373	0.0503082	-0.315998	-0.87423	-0.365154	3.1794	5.49065	-6.83274	-0.0378869	0.00589528	0.0137988	-0.654541	-0.396973	0.793945	0.527029	-0.513402	-0.474005	-0.483713	9.78625	-0.821709	0.281177	-0.03972	0.0237453	0.0196011	-0.942627	0.462158	0.0388184	0.462944	-0.616687	-0.501585	-0.392163	9.2275	-1.85112	-2.74276	-0.00356123	-0.0102229	0.00658443	-0.890625	0.592529	0.304443	
165	0.505091	-0.416764	-0.347708	-0.671036	9.40859	0.503012	4.32519	0.010634	0.0344182	-0.000381941	-0.843262	0.355957	-0.274902	0.498367	-0.569193	-0.466121	-0.458674	9.86832	-1.18017	-0.525883	-0.000807374	0.0200004	-0.00166457	-0.740967	0.416992	0.201904	0.711272	-0.368038	-0.195758	-0.565967	7.34308	-3.01922	6.822	0.0188267	0.0170123	0.0193232	-0.626221	0.593994	-0.568604	0.00412619	0.0779369	-0.178113	-0.98091	-1.53315	3.43034	9.0333	-0.0451193	0.00149452	0.0135577	-0.209961	-0.30542	-0.921631	0.402077	-0.362528	-0.309819	-0.781613	8.044	1.96164	5.52604	-0.041616	-0.00167698	0.0125159	-0.926758	0.117676	-0.355713	0.952559	-0.0937496	0.0865082	-0.276331	-2.33958	-4.15698	12.197	0.0167818	0.047292	-0.0094454	0.603027	0.495361	-0.71875	0.399616	-0.575937	-0.512048	-0.496398	9.57767	0.552796	-1.81102	0.00611603	0.0371512	-0.00520835	-0.902588	0.32666	0.272217	0.742939	-0.0622673	-0.321609	-0.583723	5.65038	3.39312	8.67959	-0.0308037	0.0286963	-0.037341	-0.501465	0.0078125	-0.932373	0.0509501	-0.316583	-0.874028	-0.365039	3.01377	5.64587	-6.81147	0.0228081	0.0182435	0.0116365	-0.654541	-0.394775	0.793701	0.527175	-0.513834	-0.473088	-0.483992	9.89419	-0.67831	0.32864	-0.0187228	0.0329399	0.0271138	-0.94043	0.462158	0.036377	0.462213	-0.617529	-0.50144	-0.391887	9.4381	-1.58257	-2.6493	-0.0726068	-0.0259916	0.00978508	-0.890625	0.592529	0.306885	
166	0.505826	-0.415992	-0.347692	-0.67097	9.26864	0.57182	4.32712	0.0331812	0.0217069	0.0161979	-0.838623	0.349365	-0.272705	0.49846	-0.569431	-0.466271	-0.458123	9.76752	-1.27253	-0.593603	0.0176339	0.000165966	-0.00761522	-0.739014	0.419189	0.201904	0.711528	-0.367978	-0.195358	-0.565822	7.31389	-2.95136	6.85933	-0.00592005	0.0221546	0.0141321	-0.621826	0.596191	-0.554932	0.00414821	0.0776733	-0.177987	-0.980954	-1.47546	3.30865	9.08627	-0.00411459	-0.0102929	0.00320459	-0.205566	-0.303223	-0.923828	0.402368	-0.362564	-0.309836	-0.78144	8.05229	1.88919	5.49662	0.0062283	0.00317595	0.00495069	-0.926758	0.117676	-0.362549	0.952618	-0.0937961	0.0869327	-0.275978	-2.39069	-4.12409	12.1988	-0.00195517	0.0216997	0.000254885	0.60498	0.495361	-0.716553	0.399756	-0.575992	-0.511494	-0.496791	9.52199	0.27854	-1.82707	0.00233535	0.0278287	-0.00761924	-0.907227	0.331055	0.265625	0.742709	-0.0621594	-0.321479	-0.584098	5.44105	3.36839	8.53421	0.00889524	0.0140658	-0.0358408	-0.495117	0.00805664	-0.934814	0.0510527	-0.316828	-0.873821	-0.365309	2.85608	5.70567	-6.71862	-0.00992863	0.00122922	-0.0158896	-0.65918	-0.394775	0.791504	0.52781	-0.513282	-0.471569	-0.485366	9.84283	-0.594547	0.344956	-0.000672665	0.0520113	-0.0205083	-0.942871	0.466553	0.0341797	0.457241	-0.621446	-0.499186	-0.394397	9.44393	-1.11953	-2.78256	-0.4299	-0.0486401	-0.00723209	-0.888184	0.588135	0.320557	
167	0.506508	-0.415628	-0.347792	-0.67063	9.30693	0.609783	4.31158	0.0223956	0.00453665	0.0187049	-0.843262	0.35376	-0.272705	0.498962	-0.569334	-0.466265	-0.457704	9.68978	-1.43246	-0.71004	0.026091	0.0199009	0.00299613	-0.741211	0.421387	0.204102	0.71162	-0.368135	-0.194914	-0.565759	7.306	-3.14535	6.8587	0.00986041	0.0121537	0.00693574	-0.624023	0.596191	-0.564209	0.00443185	0.0773087	-0.177635	-0.981045	-1.53666	3.34749	9.11462	0.0034196	-0.00322009	0.0143538	-0.200684	-0.30957	-0.921387	0.40266	-0.362553	-0.309569	-0.781401	8.07138	1.8556	5.42297	-0.0136195	0.0204062	-0.0022567	-0.929199	0.119873	-0.355713	0.952712	-0.0932278	0.0870135	-0.275821	-2.37716	-4.1092	12.1684	0.0157084	0.0218119	-0.00385303	0.607178	0.495361	-0.720947	0.400524	-0.575634	-0.511056	-0.49704	9.43886	0.446025	-1.63555	0.0436271	0.0276053	-0.0033693	-0.904785	0.328857	0.267822	0.742223	-0.0614133	-0.322185	-0.584405	5.59832	3.46402	8.60061	0.0357769	0.00546654	-0.0574323	-0.49707	0.00366211	-0.937012	0.0499433	-0.316583	-0.873661	-0.366058	3.03151	5.55068	-6.77736	-0.0484734	-0.0251647	-0.0418297	-0.652344	-0.394775	0.793701	0.527309	-0.512983	-0.471552	-0.486243	9.79724	-0.768144	0.329749	-0.0413687	0.0108098	-0.0228439	-0.942627	0.464355	0.029541	0.451257	-0.625656	-0.496116	-0.398485	9.25304	-1.83904	-2.47291	-0.254318	-0.0277066	-0.00180525	-0.892334	0.579346	0.327637	
168	0.507155	-0.415683	-0.347236	-0.670394	9.46336	0.439302	4.40701	-0.00536798	0.0168721	0.0305237	-0.843018	0.351562	-0.2771	0.499281	-0.569304	-0.466282	-0.457376	9.70036	-1.37911	-0.723891	0.0206487	0.010818	0.00421397	-0.736816	0.419189	0.206543	0.711807	-0.367874	-0.194629	-0.565791	7.19365	-3.07556	6.89404	-0.0161297	0.0207144	0.00619437	-0.621826	0.591797	-0.559326	0.00452417	0.0771785	-0.177238	-0.981127	-1.37841	3.32642	9.06277	-0.0186349	0.00603419	0.00200322	-0.203369	-0.303223	-0.919434	0.402579	-0.362744	-0.30916	-0.781515	8.10914	1.82224	5.3905	-0.0340213	0.00449225	-0.00474438	-0.931152	0.117676	-0.35791	0.952723	-0.0930655	0.0874468	-0.275701	-2.50524	-4.21257	12.2137	0.0133791	0.0387518	-0.00878106	0.607422	0.491211	-0.720703	0.400808	-0.57526	-0.511113	-0.497184	9.65208	0.604189	-1.68999	0.0323637	0.0399024	-0.0213861	-0.898438	0.328857	0.27002	0.741856	-0.0608911	-0.322794	-0.584591	5.70405	3.58379	8.9934	0.0148236	-0.00115394	-0.0354845	-0.495117	0.0100098	-0.932373	0.0491571	-0.316899	-0.873552	-0.36615	3.21914	5.81093	-6.84636	0.00390904	-0.0239909	-0.0105507	-0.654541	-0.394775	0.802734	0.526425	-0.513547	-0.471255	-0.486894	9.93976	-0.781727	0.452086	-0.0422631	-0.00122251	-0.00512139	-0.942627	0.462158	0.0341797	0.445748	-0.629934	-0.493299	-0.401432	9.49704	-1.86509	-2.75886	-0.286446	-0.0338028	0.014659	-0.894287	0.572754	0.343506	
169	0.507487	-0.415595	-0.346374	-0.670643	9.32048	0.386837	4.46795	-0.0237296	0.0238178	0.0122092	-0.841064	0.35376	-0.274902	0.499508	-0.569371	-0.466044	-0.457288	9.83172	-1.40071	-0.714918	-0.00254858	0.0125755	0.0032297	-0.734863	0.425537	0.199219	0.711744	-0.368065	-0.194626	-0.565746	7.27787	-3.19494	6.93976	-0.00959327	-0.00519622	0.00187865	-0.621826	0.596191	-0.561768	0.0044746	0.0771628	-0.17775	-0.981036	-1.39545	3.30551	9.16065	0.0366346	0.0026602	-0.000514894	-0.203369	-0.301025	-0.919434	0.402558	-0.363071	-0.308945	-0.78146	8.15134	1.73366	5.40971	-0.023132	-0.00858732	0.000939267	-0.929199	0.12207	-0.351074	0.9526	-0.0931673	0.0882371	-0.275841	-2.46788	-4.19366	12.162	-0.0317346	0.0451465	-0.023777	0.607178	0.497559	-0.71875	0.400182	-0.575818	-0.511096	-0.49706	9.68191	0.469104	-1.81938	-0.010652	-0.0209519	-0.0175236	-0.904785	0.328857	0.27002	0.741602	-0.0609513	-0.322919	-0.584837	5.80473	3.49005	8.83264	-0.0014213	-0.00219184	-0.0438125	-0.505615	0.00146484	-0.93457	0.0487827	-0.317422	-0.873229	-0.366516	3.1806	5.46481	-6.94545	-0.0195725	-0.00847814	0.00202934	-0.656982	-0.392578	0.791504	0.526085	-0.513891	-0.471001	-0.487143	9.94734	-0.809885	0.361473	-0.0435353	0.00458833	0.00420033	-0.94458	0.455566	0.0366211	0.441981	-0.632842	-0.490781	-0.404102	9.36096	-1.74671	-2.82044	-0.248102	0.00630235	0.00572096	-0.891602	0.566162	0.345947	
170	0.507364	-0.415767	-0.34608	-0.670782	9.25147	0.375984	4.44092	-0.0293465	0.00125886	0.00145073	-0.834473	0.355957	-0.272705	0.499195	-0.569911	-0.465663	-0.457344	9.82893	-1.3935	-0.719449	-0.0352488	0.0112686	-0.011598	-0.736816	0.419189	0.201904	0.711619	-0.36861	-0.194796	-0.56549	7.33534	-3.07665	6.9805	-0.0290023	-0.0114674	0.00749916	-0.626221	0.600586	-0.562012	0.00441863	0.0770362	-0.178208	-0.980963	-1.44112	3.33516	9.12458	0.0409244	-0.00482731	0.00106378	-0.209717	-0.309814	-0.919189	0.402222	-0.36409	-0.309098	-0.781099	8.24643	1.96029	5.4702	-0.025455	-0.0470993	-0.0140345	-0.924805	0.119873	-0.351074	0.952443	-0.0934912	0.0886209	-0.276147	-2.44543	-4.23132	12.2435	-0.0287047	0.039854	-0.0409303	0.607178	0.495361	-0.720947	0.399887	-0.575951	-0.511048	-0.497192	9.71017	0.447378	-1.88956	-0.0069759	0.00179523	-0.0247763	-0.902588	0.324463	0.27002	0.741388	-0.061139	-0.322917	-0.58509	5.66708	3.27882	8.81301	-0.00651335	0.00195534	-0.0198363	-0.497314	0.0078125	-0.925293	0.0487328	-0.317771	-0.873145	-0.366421	3.20097	5.41728	-6.93727	0.00675623	-0.0122672	0.00712442	-0.656982	-0.394775	0.793701	0.525322	-0.514918	-0.470792	-0.487084	9.87298	-0.982639	0.213405	-0.0324165	-0.0296782	0.0183808	-0.938232	0.464355	0.036377	0.441878	-0.632967	-0.49074	-0.404068	9.21719	-2.09703	-2.83608	-0.0067172	-0.00247414	0.000755263	-0.885254	0.570557	0.345947	
171	0.50631	-0.416857	-0.345918	-0.670985	9.26137	0.33058	4.23553	-0.0275537	-0.027313	-0.0124709	-0.834717	0.358154	-0.272705	0.498925	-0.570031	-0.465558	-0.457596	9.69132	-1.38626	-0.669308	-0.0207585	0.0178864	-0.027739	-0.737061	0.425781	0.20166	0.711452	-0.368933	-0.194832	-0.565478	7.27568	-3.03517	6.90908	-0.000618631	0.000126124	-0.00864895	-0.621826	0.600586	-0.55957	0.0037007	0.0766694	-0.178836	-0.98088	-1.46419	3.30516	9.1008	0.0195451	0.00271769	-0.026714	-0.207764	-0.30542	-0.917236	0.401495	-0.364736	-0.309208	-0.781127	8.18863	1.86354	5.56263	-0.00192869	-0.0132616	-0.0380005	-0.933105	0.113281	-0.344238	0.952081	-0.0941152	0.0886945	-0.27716	-2.46252	-4.19623	12.2949	-0.00726617	0.00389713	-0.0363344	0.60498	0.499756	-0.718994	0.400004	-0.576116	-0.511349	-0.496597	9.43335	0.452919	-1.78512	0.0217752	-0.0149184	-0.004553	-0.902588	0.32666	0.272217	0.741399	-0.0625131	-0.322999	-0.584885	5.65899	3.26295	8.71242	-0.0341084	-0.00312689	0.00190305	-0.501465	0.00585938	-0.939453	0.0489106	-0.318761	-0.873186	-0.365438	3.15352	5.58673	-6.73029	0.0406093	-0.000598178	0.0066297	-0.650146	-0.392578	0.800537	0.52488	-0.516024	-0.4712	-0.485995	9.79675	-0.821569	0.347181	0.00974008	-0.0271607	0.0195108	-0.942627	0.464355	0.0385742	0.443994	-0.631865	-0.4933	-0.400338	9.32786	-1.63833	-2.76844	0.0426688	-0.0448682	0.00347018	-0.889648	0.572754	0.345947	
172	0.50598	-0.417077	-0.345988	-0.671061	9.21848	0.346593	4.19591	-0.0172515	-0.0240884	-0.0185819	-0.845459	0.355957	-0.2771	0.498381	-0.570346	-0.465404	-0.457953	9.57887	-1.34005	-0.781398	-0.0443066	0.00553646	-0.0260648	-0.732422	0.421387	0.20166	0.710979	-0.369246	-0.194376	-0.566025	7.21802	-3.02105	6.73382	-0.0272199	0.0192432	-0.0208759	-0.624023	0.598389	-0.564209	0.00334159	0.0767745	-0.17874	-0.980891	-1.49152	3.36594	9.04583	-0.00199716	0.00904958	-0.0294761	-0.207275	-0.312012	-0.923584	0.401012	-0.364329	-0.309384	-0.781495	8.01348	1.79486	5.42624	-0.000968281	0.0286587	-0.0398502	-0.93335	0.119873	-0.351074	0.95209	-0.0937448	0.0884333	-0.277339	-2.4214	-4.09451	12.2049	0.0385376	0.00412858	-0.0273805	0.60498	0.497559	-0.71875	0.400028	-0.576273	-0.511235	-0.496514	9.42283	0.365839	-1.82731	0.0135455	0.00629705	-0.00107855	-0.902832	0.333252	0.267822	0.741477	-0.0628528	-0.323043	-0.584726	5.60952	3.25254	8.67588	-0.0107334	-0.004089	0.00308678	-0.497314	0.0100098	-0.934814	0.0490739	-0.318873	-0.873273	-0.365111	3.12641	5.67644	-6.71478	0.034225	0.00373089	-0.00618512	-0.656982	-0.392578	0.795898	0.524875	-0.516153	-0.471344	-0.485723	9.81256	-0.794295	0.428244	0.0145156	-0.0127285	0.0146861	-0.942383	0.459961	0.043457	0.444008	-0.63188	-0.49358	-0.399954	9.31235	-1.80634	-2.51354	0.0274823	-0.0232589	-0.00397648	-0.885254	0.572754	0.345947	
173	0.505262	-0.417397	-0.346412	-0.671185	9.30092	0.431343	4.12982	-0.0047311	-0.0310561	-0.0250155	-0.838867	0.355957	-0.272705	0.49793	-0.570657	-0.465133	-0.458332	9.63919	-1.48133	-0.843645	-0.0334501	0.0113142	-0.0199014	-0.734619	0.416992	0.204346	0.710719	-0.368541	-0.194439	-0.566789	7.26759	-3.06394	6.70917	0.0216055	0.0308445	-0.0353241	-0.625977	0.593994	-0.557129	0.0026606	0.0773403	-0.178444	-0.980902	-1.43928	3.38204	8.97032	0.00292815	0.0265093	-0.0300603	-0.209961	-0.30542	-0.921631	0.400861	-0.363544	-0.309091	-0.782054	8.00213	1.90899	5.19382	-0.0103494	0.0431867	-0.0316173	-0.928711	0.113281	-0.348877	0.952085	-0.0931876	0.0881442	-0.277635	-2.36851	-4.19575	12.0414	0.0170235	0.015019	-0.0263761	0.606934	0.499756	-0.720947	0.400073	-0.576481	-0.511249	-0.496221	9.43614	0.319605	-1.763	0.0318797	0.00597802	-0.00814013	-0.902832	0.328857	0.27002	0.741635	-0.0624401	-0.322918	-0.58464	5.62109	3.29609	8.69093	0.0124951	0.0216972	-0.00803945	-0.501465	0.00561523	-0.932373	0.0488418	-0.318655	-0.873162	-0.365599	3.19283	5.67878	-6.71861	-0.0345057	0.00646068	-0.0349996	-0.654785	-0.390137	0.789307	0.524689	-0.516419	-0.471407	-0.48558	9.80671	-0.835144	0.43063	0.00103951	-0.000877151	0.00370156	-0.942871	0.46875	0.0407715	0.446154	-0.630469	-0.494911	-0.398145	9.31369	-1.64421	-2.80986	0.144425	0.010712	0.000737399	-0.885254	0.574951	0.345947	
