40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.733513	-0.553011	0.15999	-0.361305	1.971	-9.00374	3.46179	-0.0587101	0.0313391	-0.0189065	0.149902	1.00732	0.00537109	0.630231	-0.63848	-0.0113758	-0.441613	5.8699	-7.92903	1.87418	-0.0849199	0.0185117	-0.0389583	-0.126221	0.87793	0.0827637	0.234692	0.0830832	0.659698	-0.709095	-4.42198	-9.07955	1.0266	0.0410224	0.0103701	-0.0178731	-0.00512695	0.922607	-0.00830078	-0.0759408	0.0911626	0.418334	-0.90051	-0.915485	-8.05384	6.13003	0.0289432	0.0248218	-0.015584	-0.235352	0.70874	-0.692871	0.200426	0.0997814	0.67855	-0.699602	-3.91497	-8.89544	0.443637	0.092317	0.0202531	-0.00890335	0.0454102	0.987061	0.0187988	0.654028	0.102266	0.749213	-0.0216636	-8.52374	1.1272	-1.14387	0.0746792	0.00828297	-0.0554681	0.657471	0.0280762	0.728027	0.52668	-0.61025	-0.260201	-0.531506	9.34209	-3.41323	1.17636	-0.0190868	0.0242947	-0.0270507	-0.710693	0.696289	0.0356445	0.391519	-0.504101	-0.545573	-0.543088	9.51327	2.05733	-1.07291	-0.0632658	0.00684308	-0.00463095	-1.04907	0.203613	0.145508	0.364609	-0.535754	-0.532183	-0.544802	9.48457	2.00993	-1.40603	-0.0384251	0.00301114	-0.00543869	-1.05957	0.194336	0.220947	0.384664	-0.549904	-0.508388	-0.539612	9.66854	1.25588	-1.10868	-0.0828965	-0.0110063	0.0152506	-0.99707	0.2771	0.184326	0.432538	-0.508903	-0.575631	-0.471781	9.66015	1.06685	-1.65158	-0.113566	0.0290079	-0.00174259	-1.06226	0.334717	0.153564	
151	0.732701	-0.553657	0.160937	-0.361541	2.02701	-9.25013	3.55794	-0.0982474	0.053214	-0.000675915	0.151855	1.01172	0.00537109	0.628879	-0.639371	-0.0106468	-0.44227	5.81427	-7.79412	1.89634	-0.104748	0.0266612	-0.0456568	-0.130615	0.880127	0.0898438	0.234508	0.083203	0.658415	-0.710333	-4.30238	-8.95644	1.2371	0.0512452	0.00954191	-0.0051166	-0.00952148	0.92041	-0.0151367	-0.0765693	0.0913949	0.416674	-0.901203	-0.904721	-7.49038	6.39497	0.058744	0.012605	-0.00641129	-0.233398	0.710938	-0.690674	0.199862	0.0993564	0.679039	-0.69935	-3.97106	-8.81947	0.432708	-0.0604862	0.0114135	-0.0562921	0.0410156	0.984619	0.0209961	0.653988	0.10219	0.7492	-0.0235869	-8.62618	0.958192	-1.13617	0.0512565	0.0089291	-0.0651693	0.657227	0.034668	0.732178	0.525351	-0.611181	-0.25979	-0.531952	9.23968	-3.44808	1.15163	-0.0612243	0.00800322	-0.0344218	-0.712402	0.689941	0.0463867	0.390949	-0.505037	-0.544824	-0.543381	9.42145	2.00974	-1.11903	-0.0169293	0.00222954	0.00320039	-1.04224	0.197021	0.143066	0.364107	-0.536432	-0.531055	-0.545571	9.41178	1.89842	-1.43025	-0.0326726	0.0098591	-0.00184856	-1.05225	0.1875	0.223145	0.384274	-0.550435	-0.507465	-0.540217	9.61494	1.1593	-1.11653	-0.0241202	0.0334804	0.00866629	-0.994629	0.272949	0.184326	0.432031	-0.509639	-0.574633	-0.472668	9.64721	0.855285	-1.69709	-0.0165792	0.0137019	0.0102256	-1.06934	0.343506	0.162598	
152	0.730388	-0.555	0.163127	-0.363178	1.66412	-9.64015	3.60257	-0.0339917	0.042683	-0.0357424	0.149658	1.01392	0.013916	0.627879	-0.640101	-0.0103958	-0.442641	5.94468	-7.90482	1.87032	-0.0569771	-0.00790805	-0.0371631	-0.128662	0.882568	0.0991211	0.234575	0.0838313	0.657746	-0.710856	-4.208	-8.77418	1.4813	0.0611294	0.0204397	0.00895825	-0.00512695	0.924805	-0.0107422	-0.0768547	0.0915679	0.416886	-0.901063	-0.894435	-7.53134	6.59299	-0.0157477	0.021139	-0.0119731	-0.230957	0.706543	-0.688477	0.199567	0.0997185	0.67845	-0.699954	-4.07686	-9.2162	0.526988	0.114224	0.022834	-0.00451418	0.0385742	0.991211	0.0256348	0.65441	0.102616	0.74872	-0.0252151	-8.71102	0.62669	-1.06152	0.0830496	-0.0206496	-0.0333271	0.661621	0.034668	0.72998	0.524766	-0.611415	-0.259691	-0.532309	9.2316	-3.53837	1.30141	0.0216566	0.0354691	-0.0242612	-0.714844	0.694092	0.0461426	0.390618	-0.505468	-0.544241	-0.543803	9.44399	1.84206	-0.947553	-0.0345779	0.0203154	-0.0132674	-1.04224	0.199219	0.150146	0.363945	-0.536769	-0.530481	-0.545906	9.4524	1.84615	-1.36836	-0.00081159	0.00808316	-0.00966443	-1.05273	0.198975	0.225342	0.384432	-0.550427	-0.507469	-0.540109	9.54827	1.33342	-1.28837	0.010943	0.00292588	0.00794808	-0.999023	0.272705	0.188965	0.43226	-0.509778	-0.574168	-0.472873	9.68427	1.14153	-1.86476	-0.028751	0.0254107	0.00597382	-1.06274	0.345947	0.1604	
153	0.730439	-0.5547	0.162738	-0.363707	1.82722	-9.67551	3.58442	0.0378277	0.00427034	-0.0398185	0.149902	1.00732	0.00976562	0.628391	-0.639135	-0.0106003	-0.443305	5.81728	-7.80569	1.88874	0.0350031	-0.00382717	-0.00629857	-0.130615	0.87793	0.0898438	0.235332	0.0844586	0.658486	-0.709847	-4.09141	-8.81663	1.35096	-0.0634245	0.0274453	0.0403091	-0.00292969	0.924561	-0.00854492	-0.0767312	0.0933601	0.417138	-0.900773	-0.883541	-7.43639	6.42014	-0.0838865	0.0378713	0.0300662	-0.235352	0.706543	-0.686035	0.199668	0.101532	0.676834	-0.701228	-3.92975	-8.80997	0.361851	0.055203	0.0406483	0.0439092	0.0517578	0.989258	0.0141602	0.655258	0.102929	0.747957	-0.0245418	-8.47729	0.826867	-0.953185	-0.0306277	-0.0270008	0.0368816	0.656982	0.0390625	0.72998	0.525525	-0.61049	-0.259748	-0.532594	9.19681	-3.57445	1.26194	0.0394345	0.0594136	-0.0175401	-0.712891	0.698486	0.0397949	0.389971	-0.506071	-0.543529	-0.544418	9.53211	2.05098	-1.07653	-0.0497733	0.018862	-0.0134416	-1.04443	0.201416	0.150146	0.363739	-0.537029	-0.530188	-0.546072	9.49923	2.00149	-1.26523	-0.015237	0.00129507	-0.0137201	-1.05493	0.194336	0.227539	0.382992	-0.551362	-0.507187	-0.540443	9.67451	1.32165	-1.19217	-0.0569241	-0.037331	-0.010615	-0.998779	0.266113	0.186768	0.431777	-0.510309	-0.572932	-0.474238	9.71986	1.27919	-1.7605	-0.0908061	0.0330847	-0.00272027	-1.06689	0.339111	0.162598	
154	0.731933	-0.552405	0.161879	-0.36458	1.86208	-9.09363	3.45385	0.0652099	0.0183931	0.00700904	0.149658	1.01172	0.00976562	0.628825	-0.638455	-0.0107751	-0.443665	5.73558	-7.95822	1.80892	0.0530579	0.0490452	-0.0306598	-0.130615	0.87793	0.0898438	0.235332	0.0849927	0.658604	-0.709673	-4.29787	-9.02251	1.12609	-0.00345512	0.0448598	0.0277243	-0.00317383	0.926758	-0.0131836	-0.0774145	0.0941489	0.418302	-0.900093	-0.988424	-7.44743	5.93901	-0.0853487	0.0293936	-0.0261924	-0.237793	0.710938	-0.690674	0.19992	0.10205	0.676953	-0.700965	-3.92629	-8.60061	0.386184	-0.0147506	0.0252193	0.0304806	0.0476074	0.987061	0.0119629	0.655728	0.103765	0.747497	-0.0224197	-8.39662	0.967108	-0.786075	-0.0410611	0.0153181	0.0651764	0.664062	0.0280762	0.728027	0.52566	-0.610005	-0.259555	-0.53311	9.15304	-3.2967	1.12906	-0.00523788	0.0470942	-0.0251989	-0.716797	0.689941	0.0356445	0.389464	-0.506358	-0.543066	-0.544976	9.41758	2.12678	-0.893957	-0.0682886	0.0175406	-0.025342	-1.04663	0.199219	0.147705	0.363353	-0.537314	-0.529843	-0.546384	9.40903	2.07991	-1.41119	-0.0474858	0.000656577	-0.01677	-1.04785	0.194336	0.227539	0.38239	-0.551529	-0.507313	-0.54058	9.60308	1.27817	-1.26183	-0.028323	-0.0189984	-0.0257334	-0.999268	0.279297	0.191162	0.430585	-0.511241	-0.571202	-0.4764	9.6411	0.938758	-1.80841	-0.0793442	0.0357463	-0.00827486	-1.06714	0.341309	0.162598	
155	0.731842	-0.55229	0.162086	-0.364843	1.9013	-9.01976	3.52175	0.000313521	0.0234983	-0.00463988	0.154297	1.00732	0.00976562	0.628677	-0.638313	-0.0107552	-0.44408	5.74944	-7.6816	1.91144	-0.0574897	0.0325638	-0.0296239	-0.128418	0.878174	0.0944824	0.235153	0.0859203	0.659018	-0.709237	-4.36978	-8.93877	0.819162	0.0356898	0.0483917	0.00078417	-0.00512695	0.922607	-0.0129395	-0.0779231	0.0945569	0.418434	-0.899944	-0.890713	-8.0077	5.83306	-0.0107276	0.0440034	-0.0168482	-0.230957	0.706543	-0.690674	0.200061	0.102136	0.678439	-0.699474	-3.66197	-8.94281	0.748346	-0.039999	0.0191994	-0.0153662	0.0454102	0.982422	0.0187988	0.655884	0.104122	0.747312	-0.022379	-8.30041	0.738902	-0.878814	0.0212082	-0.00102503	0.0117329	0.659668	0.0280762	0.72583	0.5254	-0.609945	-0.259292	-0.533564	9.36098	-3.37311	1.19073	-0.0148009	0.0424941	-0.0332764	-0.712402	0.691895	0.0419922	0.387524	-0.507514	-0.541526	-0.546812	9.51627	1.98625	-0.987291	-0.14206	0.00912604	-0.0316698	-1.04663	0.201416	0.152344	0.362694	-0.537852	-0.528994	-0.547113	9.58284	1.67274	-1.59232	-0.0364362	0.010794	-0.010616	-1.05249	0.194336	0.220947	0.381882	-0.551574	-0.507558	-0.540664	9.60046	1.25075	-1.16613	-0.0132313	-0.0157591	-0.0311456	-1.00098	0.268311	0.189209	0.430076	-0.511633	-0.570502	-0.477279	9.67826	0.854227	-1.74363	-0.0989615	0.0286234	-0.0077812	-1.0647	0.336914	0.1604	
156	0.730497	-0.553386	0.162499	-0.365695	2.07766	-9.14241	3.4301	-0.0725731	0.0223222	-0.0479222	0.145264	1.00952	0.0117188	0.627258	-0.638792	-0.00953791	-0.445423	5.7648	-7.68302	1.91407	-0.110786	0.0722922	-0.0375239	-0.13501	0.87793	0.0922852	0.234738	0.0864445	0.658199	-0.71007	-4.25844	-8.75002	1.22125	0.0349026	0.0222634	-0.00543378	-0.000976562	0.924561	-0.0153809	-0.0792348	0.0949295	0.417218	-0.900355	-1.0363	-7.45636	6.0369	0.0185338	0.0288698	-0.0276465	-0.226562	0.710938	-0.692871	0.199028	0.102958	0.676838	-0.701198	-3.88935	-8.77812	0.678726	0.136205	0.0258744	-0.0280344	0.0476074	0.987061	0.0119629	0.655837	0.104846	0.747184	-0.0245288	-8.54246	0.730542	-0.836771	0.0961576	0.00190399	-0.0643685	0.661621	0.034668	0.719238	0.523634	-0.611156	-0.258214	-0.534435	9.19407	-3.37618	1.23031	-0.111746	-0.00306057	-0.0292666	-0.714844	0.694092	0.0397949	0.386098	-0.509286	-0.540831	-0.546862	9.47166	1.75851	-0.994851	-0.0303907	-0.0566898	0.0153127	-1.04883	0.199219	0.150146	0.362664	-0.538069	-0.5279	-0.547976	9.51265	1.86402	-1.37364	-0.0741854	0.0422632	-0.000196656	-1.05029	0.198975	0.225342	0.380987	-0.552402	-0.507099	-0.540881	9.57261	1.13603	-1.19232	-0.0442362	0.00354153	0.0194445	-1.00098	0.268311	0.198242	0.429126	-0.512273	-0.569371	-0.478794	9.65836	0.816825	-1.59697	-0.0856042	0.0193852	-0.0112934	-1.06494	0.341309	0.162598	
157	0.728658	-0.554301	0.164259	-0.367189	1.93179	-9.36408	3.51014	-0.0788017	0.0895193	-0.0421767	0.14502	1.01367	0.0161133	0.625806	-0.639246	-0.00887461	-0.446825	5.60401	-7.75587	1.79181	-0.043266	0.0461789	-0.0677333	-0.137207	0.880127	0.0898438	0.234317	0.0866882	0.657495	-0.710831	-4.08564	-8.98672	1.13547	0.0890621	0.0274667	-0.0231186	-0.00292969	0.922607	-0.0129395	-0.0808624	0.0952968	0.415674	-0.900886	-0.9455	-7.25904	6.32396	0.0838258	0.0490354	-0.0513898	-0.230957	0.706543	-0.699463	0.19681	0.103872	0.674563	-0.703876	-3.87844	-8.83082	0.224792	0.147492	0.0475867	-0.0556368	0.045166	0.989258	0.00732422	0.65581	0.106353	0.746875	-0.0279293	-8.38735	0.907634	-1.21203	0.12719	0.0020687	-0.0346011	0.66333	0.0410156	0.723389	0.521982	-0.612169	-0.257322	-0.535322	9.16226	-3.57657	1.04535	-0.0621664	0.020863	-0.0419062	-0.7146	0.691895	0.0505371	0.385645	-0.51023	-0.540759	-0.546373	9.44809	1.99515	-0.90417	-0.0418374	-0.0156499	-0.00683998	-1.04199	0.194824	0.154785	0.362081	-0.53847	-0.526663	-0.549157	9.3699	1.99913	-1.24219	-0.0555817	0.0224016	-0.0171046	-1.05249	0.196533	0.227539	0.380723	-0.552962	-0.506671	-0.540894	9.57677	1.16557	-1.1201	-0.0125038	-0.00830023	0.010713	-1.00146	0.2771	0.195801	0.429332	-0.512173	-0.568922	-0.47925	9.64303	0.984764	-1.59099	0.0126673	0.0277732	-0.00202377	-1.06714	0.341309	0.153564	
158	0.727303	-0.554632	0.164912	-0.369076	1.79124	-9.44944	3.5843	-0.0154088	0.0417707	-0.0519281	0.143066	1.01147	0.0161133	0.625204	-0.639695	-0.00875597	-0.447026	5.86399	-7.93385	1.70757	-0.0246823	0.0261255	-0.0351947	-0.143555	0.875977	0.0947266	0.233038	0.0878106	0.65617	-0.712336	-4.28096	-8.7483	1.5183	0.0652914	0.0389759	-0.0113659	0.00341797	0.924561	-0.0153809	-0.0823398	0.0960961	0.414965	-0.900994	-1.06336	-7.4657	6.27091	0.0271333	0.0507942	-0.0200234	-0.230713	0.702148	-0.697021	0.195894	0.10449	0.673842	-0.70473	-4.04907	-8.75198	0.545759	0.00246662	0.0441631	-0.0273783	0.0456543	0.980469	0.000488281	0.656094	0.107386	0.746467	-0.0282013	-8.65862	1.14735	-0.918942	0.0173299	0.00357216	0.0133737	0.661377	0.0410156	0.721191	0.520944	-0.612551	-0.257154	-0.535976	9.35492	-3.52553	0.96505	-0.0162262	0.0131731	-0.0398756	-0.720947	0.689697	0.0505371	0.385458	-0.510304	-0.54138	-0.545821	9.65951	1.91063	-0.898237	0.0550437	0.000714354	-0.0244712	-1.04224	0.201416	0.156982	0.361841	-0.538398	-0.526815	-0.54924	9.57709	1.85826	-1.23169	0.00593422	-0.00516099	-0.0307731	-1.05713	0.192139	0.220947	0.380966	-0.552689	-0.506657	-0.541016	9.72245	1.38249	-0.969138	0.0278541	0.0546923	-0.00357998	-0.996826	0.274902	0.191162	0.430177	-0.511522	-0.569692	-0.478272	9.73609	1.45214	-1.53486	0.0864902	-0.00579398	-0.00647991	-1.06006	0.337158	0.153564	
159	0.727466	-0.554275	0.164525	-0.369464	1.85167	-9.32577	3.51474	0.0253028	-0.0107391	-0.00299524	0.14502	1.01367	0.0202637	0.625355	-0.639327	-0.00866005	-0.447345	5.85196	-7.91963	1.73432	0.0205004	0.0473423	-0.0203445	-0.134766	0.873535	0.0852051	0.233049	0.0881701	0.656342	-0.71213	-4.24281	-8.9382	1.30617	0.00493148	0.0164449	0.00864662	-0.00292969	0.922607	-0.0175781	-0.082768	0.0965905	0.414969	-0.9009	-0.904942	-7.8878	6.04749	0.0190353	0.0203007	0.00939936	-0.228516	0.704346	-0.697021	0.196289	0.104634	0.674455	-0.704011	-3.89909	-8.94612	0.614492	-0.074825	0.0081174	0.0216174	0.0432129	0.984863	0.00512695	0.656368	0.107266	0.746274	-0.0273873	-8.42057	0.656756	-0.844846	-0.00826121	-0.00230147	0.00208711	0.665527	0.0432129	0.714844	0.521135	-0.612118	-0.256885	-0.536415	9.26483	-3.43529	1.30868	0.0230635	0.02792	-0.0144571	-0.715088	0.698486	0.0461426	0.385931	-0.509569	-0.541932	-0.545624	9.38134	1.83718	-1.01805	0.00948503	0.025549	-0.0310652	-1.05103	0.203369	0.156982	0.361534	-0.538352	-0.527216	-0.549102	9.43717	1.83596	-1.46684	0.00265374	-0.0069907	-0.0324138	-1.05957	0.196533	0.220703	0.380203	-0.552889	-0.50619	-0.541785	9.55637	1.07917	-1.39572	-0.0415892	0.00205825	-0.00558154	-0.992188	0.272949	0.195801	0.429781	-0.511515	-0.569953	-0.478324	9.64608	0.884405	-1.78142	0.0167859	-0.00357665	-0.0191206	-1.0647	0.336914	0.162598	
160	0.727403	-0.55403	0.163912	-0.370228	2.13958	-9.1433	3.53878	0.00716905	0.0101429	-0.0411361	0.145264	1.00928	0.0183105	0.625439	-0.638866	-0.00785108	-0.4479	5.79214	-7.54053	1.84828	-0.0360308	0.038593	0.00209135	-0.132568	0.869385	0.0878906	0.233672	0.0886192	0.65723	-0.711051	-4.23496	-9.00156	1.04466	-0.0527109	0.0222074	0.038565	0.00341797	0.924561	-0.0197754	-0.0828599	0.0968926	0.416163	-0.900308	-0.871061	-7.74881	6.0802	-0.0445345	0.0138211	-0.0106755	-0.224121	0.704346	-0.69043	0.196514	0.105417	0.674024	-0.704245	-3.84266	-8.66138	0.52965	-0.0133978	-0.00508301	0.0231071	0.0476074	0.987061	0.00512695	0.656561	0.107108	0.746152	-0.0267046	-8.44512	0.966317	-1.03579	-0.0525872	0.00520057	0.000740626	0.665527	0.0410156	0.723389	0.52073	-0.61246	-0.256952	-0.536385	9.13422	-3.37431	1.17936	-0.0300829	-0.0342973	-0.0249169	-0.718994	0.689697	0.0527344	0.386078	-0.509266	-0.542628	-0.545112	9.43473	1.94006	-1.10737	0.0494206	0.00658688	-0.0288827	-1.04443	0.201416	0.152344	0.36131	-0.538105	-0.527368	-0.549346	9.45203	1.91063	-1.46964	-0.00592009	0.0145921	-0.0364645	-1.05249	0.19458	0.218506	0.380569	-0.552264	-0.506628	-0.541756	9.60193	1.27307	-1.2961	0.0463623	0.0254776	-0.0109987	-0.996582	0.268555	0.198242	0.429754	-0.511265	-0.570449	-0.478024	9.65805	0.819579	-1.70762	0.0467684	-0.00373201	-0.0131861	-1.06689	0.339111	0.155762	
161	0.726301	-0.554338	0.164254	-0.371774	1.86683	-9.55546	3.56327	-0.0246665	0.0441383	-0.0655189	0.140869	1.01147	0.0183105	0.624835	-0.63909	-0.00668269	-0.448442	5.79622	-7.96584	1.81632	-0.0937994	0.0930664	-0.00745945	-0.132812	0.87793	0.0898438	0.233654	0.0889944	0.656841	-0.711369	-4.36006	-8.85115	1.07709	0.0475524	0.022739	0.012581	0.0012207	0.924561	-0.0107422	-0.0833114	0.097217	0.415666	-0.900461	-1.13202	-7.52661	5.99389	0.0239558	0.0226605	-0.000601762	-0.228516	0.704346	-0.692627	0.196306	0.105159	0.674163	-0.704209	-4.13602	-8.76485	0.695151	-0.0120927	0.00474879	-0.0406764	0.0476074	0.987061	0.00268555	0.656732	0.107565	0.745903	-0.0275932	-8.66451	0.903095	-0.880281	0.071483	0.0174579	-0.0327358	0.66333	0.0432129	0.723389	0.519909	-0.613128	-0.25758	-0.536118	9.39017	-3.46624	1.06601	0.00625607	-0.0289804	-0.0342198	-0.716553	0.685547	0.048584	0.386097	-0.509031	-0.542956	-0.544991	9.45939	1.88836	-1.07444	0.0326559	0.0105165	-0.0361496	-1.04688	0.203613	0.154785	0.361329	-0.537814	-0.527529	-0.549464	9.52166	1.81473	-1.45938	0.0160526	0.0193819	-0.0396494	-1.05469	0.189697	0.225342	0.381044	-0.55185	-0.50696	-0.541533	9.62261	1.27442	-1.20198	0.0614051	0.0282461	-0.00127123	-0.996582	0.268555	0.186768	0.43085	-0.5103	-0.571638	-0.476646	9.65518	0.770736	-1.67782	0.0987448	0.00185482	-0.00264262	-1.0625	0.339111	0.155762	
162	0.725865	-0.554514	0.163829	-0.37255	1.89028	-9.46209	3.54844	-0.00683088	0.00591111	-0.0771312	0.129883	1.01147	0.0180664	0.624692	-0.638874	-0.00652243	-0.448951	5.99824	-7.93053	1.79105	-0.0122984	0.0571712	-0.0411671	-0.132324	0.869385	0.0996094	0.233898	0.088872	0.656356	-0.711752	-4.32261	-8.93159	1.35178	0.0324841	-0.00825461	-0.00490952	-0.00292969	0.922607	-0.0219727	-0.0835348	0.0971519	0.415429	-0.900557	-1.08864	-7.52801	6.1539	0.0259839	0.0041955	-0.0111489	-0.22876	0.706543	-0.695068	0.195849	0.105636	0.673527	-0.704873	-3.99564	-8.97117	0.63175	0.0617752	0.0168077	0.000119246	0.0432129	0.984863	0.00268555	0.656801	0.107545	0.745821	-0.0282287	-8.74073	0.933635	-1.12154	0.0411744	0.00269555	-0.0476189	0.667725	0.0432129	0.721191	0.520078	-0.612829	-0.257837	-0.536171	9.34221	-3.40633	1.12494	0.0472925	0.0204693	-0.0287368	-0.714355	0.685547	0.0507812	0.386659	-0.508487	-0.544235	-0.543824	9.50808	1.66971	-1.10566	0.0937325	-0.0150658	-0.0250388	-1.04419	0.194824	0.154785	0.362102	-0.536755	-0.528307	-0.549244	9.52407	1.81798	-1.41261	0.0815722	0.0355799	-0.0377877	-1.05908	0.1875	0.216553	0.382028	-0.55124	-0.507455	-0.540997	9.71048	1.07306	-0.978639	0.0674813	0.0295342	0.0104164	-1.00122	0.274902	0.188965	0.431529	-0.509844	-0.572399	-0.475606	9.66622	1.04529	-1.50956	0.12161	-0.0139753	0.0051401	-1.06006	0.337158	0.155762	
163	0.725949	-0.553941	0.162281	-0.373915	2.23245	-9.27031	3.5328	0.0785849	-0.00501607	-0.0589797	0.134277	1.01147	0.013916	0.624233	-0.638585	-0.00619408	-0.450005	5.85827	-7.77372	1.83246	0.00982714	0.022169	-0.024159	-0.130615	0.878174	0.0969238	0.234253	0.0888553	0.656427	-0.711572	-4.30304	-8.94042	1.47233	-0.0289433	0.00936546	0.0165828	-0.000976562	0.926758	-0.0244141	-0.0830802	0.0978157	0.415495	-0.900496	-1.06991	-7.32177	6.5694	-0.0408433	0.0222417	0.0421558	-0.224365	0.710938	-0.695068	0.196396	0.106448	0.672855	-0.70524	-4.16268	-8.67552	0.496236	-0.000490017	-0.000334547	0.0365538	0.0517578	0.991455	0.00268555	0.657336	0.107287	0.745406	-0.027724	-8.79106	1.00564	-1.00059	-0.0514114	-0.0123664	0.00797564	0.66333	0.0410156	0.721191	0.520826	-0.611999	-0.258017	-0.536306	9.27859	-3.4435	1.11679	0.0571403	0.0335707	-0.0132695	-0.7146	0.691895	0.0527344	0.38825	-0.507261	-0.546351	-0.541708	9.56836	2.29959	-0.76845	0.147069	0.00882419	-0.0178512	-1.05127	0.205566	0.159424	0.363434	-0.535227	-0.529879	-0.548339	9.49564	1.92071	-1.12915	0.106081	0.0173754	-0.0435219	-1.05493	0.194336	0.216309	0.384297	-0.549318	-0.508976	-0.539915	9.58497	1.63844	-1.23611	0.126766	0.0340753	-0.0110486	-0.999023	0.274902	0.17749	0.432869	-0.508702	-0.574495	-0.473077	9.79903	1.34053	-1.97948	0.159388	-0.0201882	-0.00815743	-1.06689	0.339111	0.151367	
164	0.727165	-0.552393	0.161364	-0.374238	1.97191	-9.06197	3.6075	0.0855424	-0.016462	0.0183961	0.134277	1.01147	0.0117188	0.62549	-0.637332	-0.00677733	-0.450027	5.85778	-7.78535	1.8139	0.107425	0.0386364	-0.0121785	-0.13916	0.871582	0.0876465	0.235192	0.0890719	0.65706	-0.710649	-4.28911	-8.66192	1.35454	-0.0814645	-0.00803165	0.0443749	0.0012207	0.922363	-0.0107422	-0.0823807	0.0983557	0.416426	-0.900072	-1.07035	-7.31504	6.1936	-0.0919561	-0.00674329	0.0337633	-0.226562	0.706543	-0.695068	0.197981	0.10673	0.674422	-0.703255	-4.03555	-8.57045	0.493866	-0.117615	-0.0141018	0.0392904	0.0561523	0.989258	0.000488281	0.65811	0.106868	0.744884	-0.024861	-8.39233	1.02012	-0.753751	-0.104687	-0.00673466	0.0661939	0.665771	0.0368652	0.723389	0.52257	-0.610364	-0.258598	-0.536194	9.33974	-3.26623	1.11473	0.13234	0.0599366	-0.00473419	-0.716553	0.687744	0.0441895	0.388518	-0.506566	-0.5463	-0.542218	9.40346	2.47042	-0.96953	-0.0571764	0.0569071	-0.0411268	-1.05078	0.199219	0.157227	0.363116	-0.535027	-0.530819	-0.547836	9.35719	2.2145	-1.14887	-0.0291457	-0.0343299	-0.0391777	-1.05005	0.189941	0.216553	0.383748	-0.54951	-0.509422	-0.53969	9.52347	1.64226	-1.25201	-0.0282504	-0.0313148	-0.0106094	-1.00098	0.268311	0.182373	0.433026	-0.508423	-0.574801	-0.472862	9.6611	1.33294	-2.10921	0.0387624	0.00442807	-0.0162356	-1.06494	0.341309	0.155762	
165	0.728707	-0.551344	0.160306	-0.37324	1.98923	-8.95893	3.58074	0.059442	-0.0634889	0.0436586	0.136475	1.01147	0.00537109	0.626847	-0.636286	-0.00715494	-0.449613	5.90151	-7.57673	1.86339	0.0373444	0.02113	0.0145514	-0.132812	0.875732	0.0898438	0.236603	0.0889418	0.658156	-0.709182	-4.29715	-8.74883	1.17121	-0.0339327	-0.0161488	0.0366861	0.00976562	0.924561	-0.0153809	-0.0809801	0.098479	0.418103	-0.899407	-1.10512	-7.44208	5.90611	-0.0590529	-0.0290765	0.0539628	-0.224609	0.713135	-0.688477	0.200055	0.106153	0.67668	-0.700581	-3.97996	-8.74926	0.725842	-0.137069	-0.0427068	0.0350185	0.0539551	0.989258	0.0119629	0.658688	0.105709	0.744639	-0.0216528	-8.38876	0.892807	-0.627681	-0.114892	0.00282229	0.0184076	0.668213	0.0324707	0.719238	0.52363	-0.608998	-0.258724	-0.536652	9.21094	-3.19361	1.21809	0.048217	0.0620025	-0.0256807	-0.7146	0.689941	0.0419922	0.387863	-0.506533	-0.5454	-0.543623	9.32488	2.07628	-1.16594	-0.0382918	0.0352456	-0.0358577	-1.04907	0.205811	0.152344	0.361945	-0.535737	-0.531013	-0.547729	9.43384	2.14133	-1.50618	-0.0266248	-0.0335937	-0.0271346	-1.0498	0.183105	0.227783	0.382686	-0.550054	-0.509238	-0.540065	9.5998	1.37373	-1.15111	-0.0301912	0.00297473	-0.00946517	-0.999023	0.274902	0.188965	0.431618	-0.509161	-0.573876	-0.474476	9.63516	1.13032	-1.67012	-0.047982	0.000599226	-0.0130074	-1.05786	0.334961	0.151367	
