40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.365967	0.42619	0.0941024	-0.821934	-8.01774	1.57811	6.55871	-0.00158878	0.00115886	-0.0348761	0.768066	0.0983887	-0.948486	0.18633	0.103358	0.0102217	-0.976982	-1.98075	0.230048	9.91521	-0.0335656	0.0212385	-0.0204283	-0.00268555	0.0187988	-1.00317	0.261033	0.959213	0.100484	-0.0409387	-0.56196	4.12851	-7.60684	-0.00363575	0.0538446	-0.0248929	0.381592	-0.309326	0.997559	-0.30959	0.634497	0.692898	-0.146491	2.47098	-5.77881	-7.3907	0.0270886	0.027808	-0.0564315	-0.292969	1.10083	0.485107	-0.221058	0.963442	0.150853	0.0125142	0.959975	-4.08366	-8.83619	-0.0550143	0.0109275	-0.0170958	0.199707	0.758545	1.06738	0.74183	0.59948	-0.290258	-0.0778625	2.38836	9.52309	2.71735	-0.0451028	0.0173783	-0.0702221	0.178223	-1.20459	-0.337158	0.160723	-0.124554	-0.0273434	-0.978727	2.62745	0.177776	9.82152	-0.000975324	0.0790222	-0.0101155	-0.628418	-0.000732422	-0.890625	0.158304	-0.213189	0.297971	-0.916899	3.19784	-6.64466	7.7194	-0.0238623	0.0235281	-0.00302474	-0.755371	0.762695	-0.505615	0.238646	-0.97099	-0.00571988	-0.0139022	0.430283	-4.17671	-8.18954	0.082113	0.00762538	-0.0196666	0.424561	0.514404	1.09302	-0.204061	-0.178878	-0.313944	-0.909836	1.90422	6.79058	7.49625	0.0165957	0.0271425	0.0087258	-0.581299	-0.869141	-0.501953	-0.187928	-0.967872	-0.166819	-0.00881366	-0.0754752	3.80421	-8.9734	0.0307413	0.00437713	-0.0056872	0.483154	-0.419922	0.866699	
11	0.365433	0.426315	0.094713	-0.822036	-8.06612	1.47886	6.55666	-0.00875874	0.00694572	-0.0318369	0.774658	0.0983887	-0.959229	0.186396	0.1027	0.0106036	-0.977035	-1.92685	0.151023	9.87929	-0.0297448	0.00272161	-0.0183228	-0.00244141	0.0144043	-1.01025	0.261356	0.959135	0.101035	-0.0393094	-0.69892	4.48752	-7.69167	-0.0488124	0.0586033	0.0134905	0.381592	-0.304932	1.00195	-0.309368	0.63453	0.693374	-0.144552	2.60322	-5.57363	-6.9703	-0.116166	0.0663539	-0.0180773	-0.29541	1.10303	0.485107	-0.221001	0.963533	0.150252	0.0136858	0.806267	-4.07191	-8.65959	-0.0203811	0.0724135	0.00327681	0.195557	0.75415	1.06958	0.740699	0.601003	-0.289969	-0.07796	2.34928	9.53546	2.7342	0.15217	0.00813337	-0.00710836	0.18457	-1.20239	-0.32666	0.160734	-0.125415	-0.0268252	-0.97863	2.76493	0.141504	10.527	-0.0107954	-0.0584006	-0.0112096	-0.63501	-0.000732422	-0.886475	0.158473	-0.2132	0.298259	-0.916774	3.2221	-6.82594	7.71298	0.00471376	0.0147864	-0.012389	-0.755127	0.758301	-0.498535	0.239441	-0.970792	-0.00586418	-0.0140294	0.415458	-4.20558	-8.17563	0.0214106	0.0108793	-0.0254854	0.419678	0.516846	1.09302	-0.20398	-0.178846	-0.313783	-0.909916	2.00061	6.79672	7.5196	-0.0106389	0.0100049	0.00882179	-0.578613	-0.875732	-0.50415	-0.187238	-0.968008	-0.166817	-0.00867725	-0.097048	3.79121	-9.01231	0.0355595	0.0113807	-0.00172612	0.480957	-0.422119	0.873535	
12	0.364257	0.426342	0.0945876	-0.822558	-8.17675	1.74333	6.5754	0.0233967	-0.0194804	-0.0517463	0.772461	0.0961914	-0.954834	0.186693	0.102633	0.0111557	-0.976979	-2.10292	0.203836	9.98726	-0.0361692	0.00593955	-0.00489227	-0.000732422	0.0231934	-1.00342	0.262178	0.959052	0.100002	-0.0384861	-0.481428	4.50817	-7.70504	-0.0474223	0.00436936	0.0567384	0.375	-0.309082	1	-0.306244	0.637279	0.693742	-0.137154	2.58326	-5.44023	-7.74573	-0.345737	0.117618	-0.00366664	-0.299316	1.09204	0.500732	-0.2209	0.963713	0.149084	0.015305	1.06116	-3.97316	-8.8421	-0.0606274	0.0863218	0.0381059	0.193359	0.751953	1.06738	0.742312	0.59886	-0.290358	-0.077666	2.49066	9.65827	2.60407	-0.201194	-0.00424295	0.0509316	0.173584	-1.20044	-0.337402	0.160998	-0.125335	-0.0265194	-0.978605	2.61284	0.170534	10.0692	0.00526824	0.0563367	-0.0019864	-0.63501	0.00366211	-0.884277	0.158575	-0.213165	0.298215	-0.916778	3.26986	-6.65091	7.73486	0.0117347	0.0157732	-0.0100922	-0.76123	0.751953	-0.512451	0.239779	-0.970706	-0.00595764	-0.0141516	0.45098	-4.19678	-8.15177	0.0222248	0.0050846	-0.0154516	0.415283	0.512207	1.08862	-0.204054	-0.178702	-0.313942	-0.909873	1.92932	6.64264	7.50812	0.0174678	0.0186617	-0.000577629	-0.574463	-0.871338	-0.497314	-0.187381	-0.967985	-0.166787	-0.00872883	-0.0538626	3.7833	-8.99487	-0.0245011	0.00384285	-0.00522301	0.480957	-0.422119	0.866699	
13	0.363432	0.426408	0.0949268	-0.82285	-8.10323	1.33301	6.54068	0.0260713	0.0142999	-0.0348521	0.774658	0.0961914	-0.957031	0.186722	0.102685	0.0112393	-0.976967	-2.03837	0.178134	10.1277	-0.00860921	0.0134363	-0.0164253	-0.00512695	0.0231934	-1.00806	0.263335	0.958858	0.0989974	-0.0380319	-0.42983	4.63499	-7.7109	-0.0867173	0.00458801	0.0858904	0.379639	-0.317871	0.997803	-0.301105	0.641088	0.69418	-0.128279	2.43161	-5.9737	-7.72839	-0.424881	0.111771	0.0247908	-0.30542	1.08081	0.522949	-0.218339	0.964445	0.147981	0.0166134	0.991496	-4.2028	-8.77818	-0.106056	0.0557406	0.00598631	0.189209	0.749756	1.07666	0.74829	0.591064	-0.290601	-0.0790961	2.44683	9.6034	2.91492	-0.360476	0.000665392	0.085383	0.169434	-1.20044	-0.354492	0.160907	-0.124004	-0.0255011	-0.978816	2.64192	0.177128	10.0212	-0.0228777	0.0592264	-0.0221724	-0.637207	0.00146484	-0.890625	0.158352	-0.213103	0.298126	-0.91686	3.20906	-6.72652	7.71558	0.0106151	0.00593554	-0.0154273	-0.755127	0.760742	-0.510254	0.239199	-0.97085	-0.00598427	-0.0140858	0.452541	-4.18084	-8.1362	-0.0363331	0.00172179	-0.020642	0.419678	0.516846	1.09302	-0.204163	-0.178745	-0.314113	-0.90978	1.87837	6.92411	7.46209	0.00259326	0.00451404	0.00184467	-0.574219	-0.87793	-0.499512	-0.187588	-0.967948	-0.166774	-0.00864386	-0.0783805	3.78685	-8.95331	0.0108903	0.00755856	-0.0035257	0.483398	-0.426514	0.873779	
14	0.362718	0.426794	0.0945139	-0.823013	-7.92287	1.46443	6.58114	0.042619	0.0144633	-0.00857757	0.768066	0.0961914	-0.950684	0.186618	0.102985	0.011066	-0.976957	-1.95121	0.0295048	9.87369	0.00874904	0.0368602	-0.024462	-0.0090332	0.0144043	-1.00781	0.267476	0.957932	0.096942	-0.0377486	-0.520393	4.75204	-7.47095	-0.157793	-0.0342002	0.081577	0.377441	-0.324463	1.00269	-0.298767	0.643967	0.693435	-0.123256	2.61139	-5.14952	-7.69364	-0.231988	0.0827662	0.0559663	-0.29834	1.07202	0.531982	-0.21682	0.964887	0.147247	0.0173553	0.843423	-3.96049	-8.84706	-0.135395	0.0577985	0.0309963	0.189453	0.743164	1.07886	0.750098	0.588096	-0.292105	-0.0785554	2.52299	9.5245	2.85089	-0.0740711	-0.0273117	0.0858143	0.162842	-1.19824	-0.363037	0.160652	-0.124508	-0.0256217	-0.978791	2.68045	0.115606	10.4111	0.0180082	-0.0265494	-0.0342316	-0.630615	-0.00292969	-0.88623	0.158371	-0.213158	0.298012	-0.916881	3.26926	-6.67173	7.77228	0.0142594	0.0100064	-0.019904	-0.75293	0.758545	-0.508057	0.23872	-0.970968	-0.00604063	-0.0140746	0.413115	-4.20681	-8.27672	0.00713862	0.00743622	-0.0212441	0.413086	0.512207	1.09302	-0.204203	-0.178909	-0.313929	-0.909803	2.02012	6.76135	7.50366	-0.00016986	0.00642852	0.00790649	-0.574707	-0.864746	-0.499756	-0.187078	-0.968047	-0.166775	-0.0084803	-0.0813805	3.78539	-9.00634	0.0145056	0.00649785	-0.00510516	0.481201	-0.426514	0.873779	
15	0.362585	0.427309	0.0939947	-0.822863	-8.31672	1.54495	6.62069	0.00626329	0.000112516	0.00820415	0.770508	0.0939941	-0.952881	0.186331	0.105114	0.0109311	-0.976787	-2.05962	0.230189	9.48966	0.0373977	0.121081	-0.0208525	0.00170898	0.0146484	-1.00317	0.271498	0.956989	0.0949255	-0.0380706	-0.642069	4.69161	-7.60935	-0.141343	-0.0438973	0.039397	0.375488	-0.335205	0.996094	-0.29676	0.645925	0.693173	-0.119268	2.50346	-6.00864	-8.04044	-0.104933	0.0735342	0.0286027	-0.296143	1.07202	0.540771	-0.213884	0.965633	0.146539	0.0182347	1.12395	-4.22712	-8.76402	-0.100666	0.0418593	-0.00749957	0.194092	0.734375	1.0835	0.755991	0.580058	-0.292982	-0.0785526	2.61567	9.69116	3.2205	-0.226762	0.0297179	0.15162	0.156006	-1.19385	-0.380371	0.159715	-0.122748	-0.0256093	-0.979167	2.70173	0.26877	9.55696	-0.0134986	0.152784	-0.0356668	-0.630859	0.00585938	-0.892822	0.158444	-0.213248	0.298151	-0.916802	3.26283	-6.63108	7.8069	-0.000592525	0.011002	-0.0131141	-0.754883	0.75415	-0.505615	0.239211	-0.970845	-0.0061197	-0.0141558	0.45097	-4.19911	-8.23199	0.047297	0.00997661	-0.0238412	0.412842	0.514404	1.09058	-0.204138	-0.178911	-0.313962	-0.909806	1.95507	6.74483	7.51845	0.00624015	0.0134302	0.00902259	-0.578613	-0.87793	-0.503906	-0.187185	-0.968023	-0.166801	-0.00840159	-0.0739861	3.78001	-8.97087	-4.95706e-05	0.00242861	-0.00790034	0.485352	-0.421875	0.875977	
16	0.362631	0.427718	0.0935237	-0.822684	-7.88975	1.21554	6.48526	0.0426113	0.0153541	0.0257424	0.772705	0.0939941	-0.950684	0.185842	0.1052	0.0102823	-0.976878	-1.84015	0.118134	9.40319	-0.0243252	0.0311951	-0.0414951	0.00170898	0.0146484	-1.00073	0.272848	0.956668	0.0940513	-0.0386683	-0.908855	4.65185	-7.59392	-0.0616788	-0.0399293	0.0428661	0.38208	-0.335205	0.993652	-0.297018	0.646781	0.692333	-0.118872	2.47275	-5.70972	-7.84647	-0.0182154	0.0689289	0.0801468	-0.300781	1.07617	0.536133	-0.21051	0.966493	0.145669	0.0189063	0.716073	-3.95655	-8.83266	-0.0956572	-0.0234593	0.0107892	0.194336	0.72998	1.08569	0.755633	0.580324	-0.29393	-0.0764728	2.64677	9.60231	3.16617	0.115047	0.0332377	0.159959	0.143066	-1.19409	-0.378174	0.159285	-0.124168	-0.0257443	-0.979055	2.67883	0.157902	10.5395	0.00619725	-0.100036	-0.046417	-0.632812	0.00146484	-0.890625	0.158446	-0.21342	0.298442	-0.916667	3.20356	-6.82416	7.68885	0.00160879	0.00556741	-0.0197174	-0.757324	0.758301	-0.503418	0.239691	-0.970728	-0.00610691	-0.0141056	0.415151	-4.19393	-8.16043	0.00970185	0.00146947	-0.0189925	0.415283	0.512207	1.09521	-0.204011	-0.179095	-0.31391	-0.909816	1.95956	6.9304	7.52118	-0.00514021	0.00551631	0.0139494	-0.578613	-0.87793	-0.499512	-0.187048	-0.968046	-0.166823	-0.00831364	-0.083452	3.77561	-9.00235	0.0128388	0.00302805	-0.00732463	0.485352	-0.421875	0.871338	
17	0.362625	0.429053	0.0921067	-0.822152	-8.2364	1.64669	6.58636	0.0546786	0.0219036	0.0258003	0.772949	0.0895996	-0.952637	0.185708	0.104874	0.0109957	-0.976931	-1.84789	0.193395	9.5831	-0.0485848	-0.0402309	-0.0216663	0.00805664	0.019043	-1.00098	0.275114	0.956146	0.0924351	-0.0393975	-0.551499	5.08037	-7.36909	-0.0869902	-0.0324118	0.0589582	0.38208	-0.343994	0.991699	-0.296101	0.649103	0.691114	-0.115545	2.5939	-5.18294	-7.52233	-0.19194	0.102003	0.0369644	-0.29834	1.07178	0.547363	-0.210619	0.966648	0.144633	0.0176814	0.90721	-4.00973	-8.73292	0.0106204	-0.0217837	0.0397279	0.203369	0.723389	1.07886	0.756859	0.578292	-0.295608	-0.0732079	2.59192	9.40578	3.06814	-0.0346728	0.0261266	0.162873	0.134521	-1.19409	-0.382568	0.159342	-0.124356	-0.0260563	-0.979013	2.70688	0.213498	9.99662	0.0198819	0.0279577	-0.00457981	-0.63501	-0.000732422	-0.888428	0.158594	-0.213551	0.298191	-0.916693	3.2161	-6.55754	7.75945	0.00910238	0.011191	-0.0144791	-0.757324	0.760498	-0.508057	0.240152	-0.97061	-0.00619424	-0.014307	0.480654	-4.19815	-8.16639	0.0369894	0.00900573	-0.019558	0.412842	0.514404	1.08838	-0.204112	-0.179236	-0.313465	-0.909919	1.99713	6.62377	7.55583	-0.00944289	0.00336477	0.00479038	-0.57666	-0.871338	-0.50415	-0.186828	-0.968097	-0.166775	-0.00836616	-0.0467137	3.77709	-8.991	-0.00478598	0.00742666	-0.00419348	0.485596	-0.426514	0.871338	
18	0.362105	0.429685	0.0915524	-0.822113	-8.42576	1.79138	6.56621	0.0260887	0.00737455	-0.00874351	0.774902	0.0917969	-0.948486	0.185587	0.104282	0.0121147	-0.977003	-1.91221	0.163988	9.96139	-0.0334093	-0.0182183	-0.02796	0.00146484	0.0231934	-1.00342	0.276363	0.955815	0.0918527	-0.0400565	-0.636759	4.81207	-7.23916	-0.0412916	-0.0178923	0.00836397	0.386475	-0.346191	0.987061	-0.296164	0.650413	0.690417	-0.112132	2.33441	-5.48726	-8.05657	-0.104173	0.092934	0.0173659	-0.300293	1.06519	0.547363	-0.211286	0.966649	0.143557	0.0184363	1.01686	-3.7189	-8.92246	-0.0160529	0.0574156	0.0158209	0.192139	0.727783	1.08789	0.759979	0.573479	-0.29749	-0.0710904	2.90524	9.56132	3.18663	-0.0869865	-0.0165303	0.134942	0.121582	-1.19409	-0.388916	0.159345	-0.124581	-0.0252837	-0.979004	2.65794	0.0675612	10.1825	0.0087565	0.00133525	-0.0152671	-0.633057	0.00366211	-0.884277	0.158678	-0.213691	0.297951	-0.916724	3.23601	-6.76936	7.6914	0.0164812	0.00816835	-0.0161409	-0.754639	0.749756	-0.503174	0.240185	-0.970603	-0.00612581	-0.014259	0.39189	-4.23679	-8.18689	-0.00413501	0.00792263	-0.0184862	0.407959	0.52124	1.08838	-0.204317	-0.179183	-0.313053	-0.910025	1.86768	6.84969	7.42396	-0.0225768	0.00651102	0.000297621	-0.570068	-0.866943	-0.497314	-0.187159	-0.968038	-0.166747	-0.00833395	-0.0729068	3.78852	-9.01319	-0.0248777	0.00112317	-0.00542025	0.483398	-0.424316	0.873535	
19	0.361924	0.429521	0.0913641	-0.822299	-7.96872	1.68153	6.47173	0.0186101	-0.0252882	-0.0137311	0.772949	0.0852051	-0.946289	0.185547	0.104083	0.0123378	-0.97703	-2.09994	0.144262	9.97164	-0.00678486	0.0443617	-0.0200539	-0.00488281	0.0166016	-1.00073	0.277295	0.955465	0.0921954	-0.0411569	-0.72643	4.95	-7.60642	-0.0314998	-0.0613788	-0.0326883	0.388672	-0.348389	0.989502	-0.296423	0.651418	0.689236	-0.11288	2.37839	-5.13518	-7.99649	0.0648849	-0.0162146	0.0464075	-0.300781	1.07397	0.545166	-0.209558	0.967132	0.142823	0.0185389	1.07477	-3.76914	-9.0041	-0.106533	-0.0143963	0.00234065	0.198975	0.721191	1.08789	0.759651	0.573835	-0.297829	-0.0702963	2.89203	9.41174	3.16236	0.0953947	-0.0122585	-0.0262219	0.119385	-1.19629	-0.386719	0.159315	-0.124681	-0.0254173	-0.978993	2.64013	0.0940127	9.99006	0.0303994	0.044286	-0.0160763	-0.630615	0.00146484	-0.888672	0.158832	-0.213669	0.297934	-0.916708	3.13873	-6.64499	7.73679	0.0057525	0.0141641	-0.0116865	-0.759766	0.762695	-0.510498	0.240096	-0.970624	-0.00617972	-0.0143087	0.448818	-4.20507	-8.18191	0.0123453	0.00188824	-0.0169189	0.415283	0.509766	1.08862	-0.204407	-0.179272	-0.31271	-0.910106	1.84053	6.78309	7.4975	-0.0034831	0.0062578	0.0106249	-0.578613	-0.875732	-0.497314	-0.186529	-0.968135	-0.166896	-0.00815306	-0.0752376	3.77015	-8.96106	0.0179015	0.00145886	-0.00590621	0.485352	-0.419678	0.868896	
20	0.361398	0.428621	0.0909293	-0.823048	-8.13929	1.68879	6.54315	-0.010357	-0.0219943	-0.0192862	0.772705	0.0917969	-0.948486	0.185732	0.103316	0.0118656	-0.977082	-2.11901	0.211287	9.9637	-0.0215954	-0.00373207	-0.0100561	-0.00268555	0.0166016	-1.00562	0.278247	0.955091	0.0930949	-0.0413833	-0.658418	5.05219	-7.44276	-0.011845	0.00561729	-0.0506218	0.386475	-0.348389	0.987305	-0.296886	0.650672	0.689485	-0.114435	2.49616	-5.5253	-7.72418	0.0944874	-0.0206057	-0.0139744	-0.29834	1.07178	0.540771	-0.209165	0.967209	0.142976	0.0177347	0.954121	-3.84003	-8.72566	0.0195135	-0.0218608	-0.00807707	0.19873	0.725586	1.0835	0.759629	0.574334	-0.296449	-0.072262	2.76713	9.43172	3.22317	0.0679793	-0.00685957	-0.113984	0.125977	-1.19409	-0.386719	0.159341	-0.125136	-0.0254511	-0.97893	2.65953	0.177304	10.3285	0.0113275	0.0044128	-0.0108831	-0.634766	-0.00292969	-0.88623	0.159067	-0.213792	0.297905	-0.916648	3.24868	-6.67521	7.74257	0.00946724	0.00931094	-0.0103346	-0.75708	0.75415	-0.505615	0.240185	-0.970602	-0.00622827	-0.0142816	0.4154	-4.2172	-8.14866	0.0143474	0.00176463	-0.0206279	0.415039	0.516602	1.09302	-0.204363	-0.179429	-0.312402	-0.91019	1.99765	6.76169	7.48046	-0.00857565	0.00501146	0.0103036	-0.578857	-0.871338	-0.501953	-0.185087	-0.968405	-0.166963	-0.00762655	-0.0988435	3.75922	-9.00006	0.0728693	0.00205922	-0.0087158	0.485352	-0.419678	0.873535	
21	0.361142	0.428304	0.091243	-0.82329	-8.0711	1.57833	6.56879	0.00402448	-0.0104252	-0.0185587	0.772949	0.0854492	-0.950439	0.185731	0.103499	0.0120205	-0.977061	-1.95641	0.267362	9.93412	-0.020097	0.0325089	-0.0188978	0.00146484	0.0231934	-1.00342	0.278315	0.954989	0.0940066	-0.041235	-0.649373	4.79622	-7.6383	-0.00513924	0.0318409	-0.0705634	0.388672	-0.350586	0.987305	-0.298018	0.649466	0.68987	-0.11601	2.56255	-4.98388	-7.66205	0.0578039	-0.0235664	-0.0510759	-0.302979	1.07397	0.545166	-0.208932	0.967257	0.143016	0.0175569	0.938672	-3.79575	-8.81634	-0.017338	-0.01034	-0.0155769	0.203369	0.718994	1.08569	0.75748	0.577958	-0.294604	-0.0734637	2.76392	9.48617	3.09475	0.166195	0.010573	-0.146036	0.134766	-1.19824	-0.375977	0.159523	-0.125015	-0.0246775	-0.978936	2.6866	0.117857	10.0375	-0.0137609	0.0278098	0.000252041	-0.630859	0.00366211	-0.882324	0.159039	-0.213772	0.298334	-0.916518	3.21375	-6.70711	7.67852	-0.0141665	0.0199655	-0.0147275	-0.755127	0.756348	-0.510254	0.240344	-0.970559	-0.00654697	-0.0144019	0.447599	-4.21071	-8.19505	0.0100783	0.00401686	-0.0220192	0.415283	0.514404	1.09082	-0.204304	-0.179265	-0.312756	-0.910114	2.00922	6.67733	7.56344	0.0252962	0.0250438	0.00180004	-0.57666	-0.871338	-0.508789	-0.184744	-0.968481	-0.166905	-0.00758276	-0.0707563	3.72348	-9.02212	-0.014766	0.00662428	-0.00523996	0.483154	-0.422119	0.873535	
22	0.361093	0.428193	0.0919899	-0.823287	-8.12882	1.50851	6.51033	-0.0249915	0.0045015	-0.0146532	0.772705	0.0939941	-0.950684	0.186219	0.103506	0.0135364	-0.976947	-2.00127	0.084654	9.93066	-0.0504777	0.0229064	-0.0101378	-0.00292969	0.0253906	-1.00586	0.276488	0.955412	0.0959049	-0.0393061	-0.640038	5.02174	-7.18201	0.0523057	0.10678	-0.0334281	0.380127	-0.346191	0.996338	-0.296752	0.648663	0.691275	-0.115382	2.40125	-5.51528	-7.73427	-0.0201357	-0.0362391	-0.0590257	-0.296143	1.06958	0.545166	-0.210095	0.966934	0.143632	0.01636	0.901429	-3.8674	-8.81141	0.078885	-0.0407388	-0.0308646	0.20752	0.725586	1.08105	0.755365	0.581422	-0.292543	-0.0760973	2.62026	9.42465	3.03716	0.12347	-0.0130032	-0.18613	0.145508	-1.19604	-0.369629	0.159768	-0.12467	-0.023484	-0.978969	2.65373	0.0610171	10.0653	-0.0207537	0.0362516	-0.00411354	-0.633057	0.00585938	-0.886475	0.158989	-0.213763	0.298386	-0.916512	3.2476	-6.78346	7.74598	0.000903835	0.0177961	-0.0197563	-0.759766	0.762695	-0.510498	0.240621	-0.970486	-0.00691777	-0.0145246	0.457815	-4.22283	-8.18398	-0.000108865	0.00675731	-0.0218052	0.412842	0.516602	1.08838	-0.204277	-0.179159	-0.313216	-0.909983	1.93544	6.85121	7.49735	0.0131723	0.0148806	0.000466534	-0.576416	-0.875732	-0.494873	-0.185378	-0.968368	-0.166849	-0.00773735	-0.0845207	3.75031	-9.00189	-0.0184758	0.0136856	-0.00165428	0.483154	-0.422119	0.871338	
23	0.361376	0.428006	0.0924495	-0.823208	-8.15997	1.55202	6.56593	-0.0219116	-0.00480705	0.00575584	0.770264	0.0961914	-0.952881	0.186368	0.1033	0.0132667	-0.976944	-2.06494	-0.0288886	9.92073	0.0103697	-0.0210643	-0.00967935	-0.00292969	0.0253906	-1.00586	0.275773	0.955531	0.0969379	-0.0389069	-0.845966	5.18064	-7.58662	0.0576865	0.0595379	-0.0745484	0.38623	-0.337402	0.984619	-0.297677	0.646979	0.692276	-0.116449	2.66895	-5.38781	-7.84826	0.0791204	-0.0066418	-0.0613858	-0.302734	1.07178	0.540771	-0.209974	0.966854	0.144383	0.0160763	0.920968	-3.89738	-8.88627	-0.00220267	-0.0143425	-0.0348306	0.205566	0.723389	1.0835	0.753463	0.584856	-0.29019	-0.0776288	2.64031	9.63178	2.93334	0.147503	0.026969	-0.129355	0.151855	-1.19604	-0.358887	0.159623	-0.124337	-0.0224249	-0.97906	2.60192	-0.0650928	10.0291	-0.0155666	0.0402484	-0.0200853	-0.633057	0.00585938	-0.888672	0.158786	-0.213801	0.297984	-0.916669	3.27715	-6.64026	7.7019	0.0108449	0.00943388	-0.0209294	-0.759277	0.75415	-0.507812	0.240276	-0.970573	-0.00696973	-0.0143924	0.438444	-4.20501	-8.16184	-0.012322	0.000626683	-0.0168344	0.415039	0.519043	1.09058	-0.204303	-0.179187	-0.313379	-0.909915	1.93145	6.75688	7.50222	0.0104295	0.0106889	0.00556127	-0.572266	-0.871338	-0.499512	-0.185348	-0.96838	-0.16681	-0.00775961	-0.0656797	3.73899	-8.9735	0.00277118	0.00508098	-0.00457514	0.47876	-0.424316	0.878174	
24	0.361542	0.427879	0.09252	-0.823193	-7.99652	1.53596	6.54089	-0.0105183	-0.0107898	0.00614978	0.770752	0.0874023	-0.952637	0.186433	0.103108	0.0129198	-0.976957	-1.99064	0.308909	9.98367	0.0135035	-0.00451146	-0.0106022	0.0012207	0.0275879	-1.00366	0.275846	0.955403	0.0982621	-0.0381837	-0.511882	4.59038	-7.48135	-0.0228492	0.0500499	-0.0391227	0.38208	-0.3396	0.991455	-0.297677	0.646979	0.692276	-0.116449	2.66895	-5.38781	-7.84826	0.0791204	-0.0066418	-0.0613858	-0.302734	1.07178	0.540771	-0.20882	0.96701	0.144988	0.0162552	0.90132	-3.83438	-9.03092	-0.0584136	-0.0119675	-0.0401669	0.203369	0.723389	1.09033	0.75248	0.586559	-0.289135	-0.078246	2.59299	9.55856	2.93619	0.150973	0.015264	-0.135768	0.158203	-1.19385	-0.358887	0.159429	-0.124582	-0.021616	-0.979078	2.65549	0.275754	10.1142	-0.0298368	0.0105497	-0.015957	-0.633057	0.00585938	-0.886475	0.158802	-0.213798	0.297934	-0.916683	3.2655	-6.65223	7.77149	0.0101271	0.0150322	-0.0166626	-0.753174	0.762695	-0.508057	0.240153	-0.970604	-0.00695568	-0.0143534	0.448166	-4.21872	-8.21863	-0.00372184	0.00251214	-0.0142618	0.413086	0.512207	1.09302	-0.204322	-0.179172	-0.313465	-0.909885	1.96106	6.79636	7.5387	0.00921118	0.0130195	0.0019254	-0.572021	-0.875732	-0.499512	-0.185325	-0.968382	-0.166826	-0.00773164	-0.0835652	3.76535	-9.02034	0.00317962	0.00571152	-0.00701662	0.480957	-0.422119	0.871338	
25	0.361766	0.42785	0.0930218	-0.823053	-8.12797	1.53905	6.5506	-0.0195519	-0.00497651	-0.00594988	0.770264	0.0961914	-0.950684	0.186712	0.102083	0.0125386	-0.977016	-1.96424	0.203308	9.78115	0.0066034	-0.0211576	-0.006805	-0.00512695	0.0231934	-1.00806	0.275436	0.955469	0.0991198	-0.0372665	-0.785082	4.88175	-7.66531	0.0281697	0.0382779	-0.013677	0.379883	-0.335205	0.993652	-0.298284	0.644084	0.694477	-0.117835	2.71609	-5.34378	-7.53957	0.0136248	-0.0378532	-0.0878544	-0.307373	1.07397	0.53418	-0.208447	0.967019	0.145536	0.0155673	0.936339	-3.88001	-8.74268	0.00740066	-0.027287	-0.0315804	0.199219	0.718994	1.08105	0.751884	0.58808	-0.287166	-0.0798008	2.46003	9.54489	2.85314	0.0206116	0.0155432	-0.0915948	0.154053	-1.19385	-0.354736	0.159289	-0.125411	-0.0207748	-0.979014	2.64415	0.0694308	10.304	-0.060337	-0.0399344	-0.0147913	-0.633057	0.00805664	-0.886719	0.158838	-0.213785	0.298005	-0.916657	3.24773	-6.67476	7.75795	0.00228885	0.0138781	-0.0171873	-0.759521	0.760498	-0.500977	0.240073	-0.970626	-0.00692097	-0.0142153	0.447598	-4.2116	-8.19014	0.00103523	-0.000488342	-0.0121074	0.412842	0.514404	1.09058	-0.204393	-0.179034	-0.313668	-0.909826	1.95883	6.75479	7.50839	0.00988622	0.0196537	-0.00158666	-0.574463	-0.873535	-0.50415	-0.185623	-0.968334	-0.16677	-0.0078256	-0.0783546	3.7506	-8.98722	-0.0182802	0.00927538	-0.00274253	0.480713	-0.417725	0.871338	
