40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.397356	0.282055	-0.161813	-0.85812	-3.6344	5.27573	8.50413	-0.0600903	-0.000745049	0.0448156	0.233887	-0.303467	-0.999756	0.138468	-0.117093	-0.77217	-0.608991	3.61618	8.73468	-2.18273	-0.0144605	-0.0252165	-0.00382021	-0.580322	-0.858398	0.287109	0.66404	0.20113	-0.700364	0.167594	9.76887	0.151014	-0.399673	0.0892271	-0.0110466	-0.0505736	-1.12402	-0.293213	-0.156006	0.587873	0.429681	-0.523648	0.442235	9.8564	0.457278	1.09237	0.110728	-0.0171155	-0.0232038	-1.05005	-0.342285	-0.145752	0.126237	0.67312	0.156433	-0.71169	-9.76411	-0.359212	0.373136	0.0890489	-0.0250859	0.013331	0.937256	0.185059	-0.368164	0.510762	0.469559	0.350091	-0.629343	-9.62029	0.554342	3.42367	0.0310346	-0.031288	-0.0182436	0.934082	0.31543	0.0153809	0.100575	-0.253706	-0.799087	-0.535703	4.17587	7.73671	-3.82292	-0.0278725	0.0751801	-0.00609908	-0.721436	-0.623779	0.418945	0.948575	-0.233479	-0.151796	-0.150503	3.90735	-4.50274	9.06262	0.0192912	0.0340774	-0.0417684	-0.0610352	0.518799	-0.924316	0.791742	-0.109532	-0.600953	-0.0016907	9.56147	-2.09653	2.52736	-0.00565666	0.00739301	-0.0251035	-0.970703	0.186523	-0.512695	0.292801	-0.21699	-0.761355	-0.536211	6.75706	7.00994	-2.07311	0.0100016	0.000685214	0.00376818	-0.966064	-0.446289	0.217285	0.271966	-0.266415	-0.705524	-0.597741	6.91084	7.00615	-1.22124	-0.0398503	0.0304003	-0.00685312	-1.04346	-0.391602	0.163086	
147	0.397466	0.2819	-0.161968	-0.858091	-3.56503	5.33123	8.45107	0.0268335	-0.012005	-0.0260285	0.229492	-0.303467	-0.999756	0.138706	-0.116983	-0.772165	-0.608964	3.64179	8.95203	-2.18933	-0.00421754	0.032971	-0.0146947	-0.580566	-0.854004	0.282227	0.664178	0.201274	-0.700276	0.167244	9.69611	-0.119322	-0.330686	-0.0124046	0.00951692	-0.0334987	-1.12622	-0.291016	-0.160645	0.586767	0.431982	-0.522463	0.442864	9.79136	0.389424	0.908094	0.112465	-0.0172775	-0.0219594	-1.05005	-0.342529	-0.136963	0.126053	0.672914	0.156031	-0.712006	-9.55795	-0.170683	0.668062	0.0336607	-0.0230546	-0.00932039	0.943604	0.184814	-0.361328	0.510866	0.469192	0.349818	-0.629684	-9.51441	0.810824	3.56897	0.00894102	-0.0296859	-0.0256418	0.942383	0.319824	0.0153809	0.101644	-0.252951	-0.79711	-0.538795	4.15683	7.58208	-3.61859	-0.112632	0.102631	0.000168408	-0.723633	-0.621582	0.414551	0.94875	-0.232899	-0.151656	-0.150436	3.8905	-4.49503	9.03566	0.0517314	0.033934	-0.0142681	-0.0563965	0.514404	-0.921875	0.791757	-0.109127	-0.601007	-0.00164826	9.49006	-1.97815	2.5123	0.0304623	0.00337678	-0.0357761	-0.968506	0.188965	-0.510498	0.292604	-0.216906	-0.760947	-0.53693	6.53752	6.57149	-2.2777	-0.0586828	0.0244884	-0.0209526	-0.964111	-0.441895	0.214844	0.272119	-0.266372	-0.705374	-0.597867	6.79897	6.97364	-1.41423	-0.00731143	0.0242291	0.00055542	-1.04761	-0.398193	0.15625	
148	0.397087	0.281817	-0.16191	-0.858304	-3.49551	5.71962	8.46381	-0.0102121	-0.00571127	-0.017261	0.231689	-0.303711	-0.991211	0.13961	-0.11653	-0.772011	-0.609039	3.52931	8.71761	-2.17375	0.00520112	0.0529493	-0.0120396	-0.574219	-0.851807	0.277344	0.664156	0.202195	-0.700024	0.167274	9.63642	0.163648	-0.476639	0.0277614	0.000983874	-0.0328117	-1.12842	-0.293213	-0.153564	0.585947	0.433052	-0.521705	0.443796	9.72623	0.346688	0.751375	0.0478255	0.00973346	0.0134948	-1.0437	-0.337891	-0.13916	0.127585	0.672211	0.15795	-0.711973	-9.56774	-0.35463	0.364277	-0.0940127	-0.0114054	-0.0282938	0.941162	0.191406	-0.361328	0.511422	0.467994	0.351602	-0.62913	-9.4687	0.486443	3.41499	-0.114614	0.0366039	-0.0339584	0.936279	0.313232	0.015625	0.102521	-0.252532	-0.795943	-0.540547	4.18229	7.57209	-3.59806	-0.0308857	0.046651	-0.0119653	-0.723633	-0.621582	0.408203	0.949203	-0.231808	-0.151208	-0.149715	3.89372	-4.3348	9.21015	0.04739	0.0280489	0.0157053	-0.0629883	0.514404	-0.921875	0.791996	-0.10703	-0.60107	-0.000964662	9.55659	-1.67412	2.5566	0.0645695	0.00429708	-0.0319559	-0.966309	0.188965	-0.512695	0.293193	-0.216305	-0.761501	-0.536065	6.66751	6.84061	-2.17268	0.0850576	0.0204042	0.00825071	-0.961914	-0.44165	0.212646	0.271818	-0.266017	-0.705057	-0.598535	6.90524	7.09509	-1.29272	0.00570831	0.0105821	-0.0207866	-1.04321	-0.393799	0.151611	
149	0.397388	0.281733	-0.161466	-0.858276	-3.53194	5.59799	8.5158	-0.0368121	0.00680649	0.00252583	0.233887	-0.303467	-0.997559	0.140125	-0.116442	-0.771895	-0.609085	3.72544	8.7556	-2.08835	-0.00935094	0.0307329	-0.0158725	-0.578369	-0.854004	0.279785	0.663578	0.202279	-0.700501	0.167468	9.63186	0.127106	-0.564235	0.0113631	-0.036253	0.0100705	-1.12402	-0.29541	-0.158203	0.585911	0.43289	-0.522068	0.443576	9.78978	0.405119	0.649277	-0.0256439	-0.0154331	0.010839	-1.05249	-0.338135	-0.134766	0.126878	0.671759	0.158399	-0.712427	-9.67936	-0.565765	0.498831	0.0486316	-0.00766839	-0.0570523	0.941162	0.19165	-0.365723	0.510573	0.468313	0.352281	-0.629203	-9.56992	0.415586	3.37618	0.00934613	0.0405202	-0.0399926	0.938232	0.317627	0.0217285	0.10284	-0.252295	-0.79582	-0.540778	4.28237	7.5767	-3.61799	0.00650434	0.0477131	-0.0185519	-0.723389	-0.625977	0.4104	0.949484	-0.231281	-0.150738	-0.149225	3.92136	-4.32119	9.22275	0.0112189	0.0329046	-0.00266389	-0.0610352	0.518799	-0.924316	0.791955	-0.107045	-0.601121	-0.00124867	9.56056	-1.69664	2.42548	-0.0100026	0.00311151	-0.0363808	-0.968018	0.17749	-0.514648	0.293397	-0.21601	-0.761294	-0.536367	6.73024	6.83779	-2.157	-0.0127075	0.045802	-0.0106071	-0.968506	-0.441895	0.214844	0.271693	-0.265996	-0.704868	-0.598824	6.95302	6.91989	-1.32708	-0.0243142	0.0110126	-0.0141945	-1.04541	-0.398193	0.15625	
150	0.398179	0.281722	-0.160982	-0.858004	-3.4013	5.46866	8.45592	-0.0141376	0.0215103	0.0217006	0.233643	-0.30127	-1.00415	0.141712	-0.11505	-0.772008	-0.608839	3.53689	8.99954	-2.44823	0.029418	0.119401	-0.0209534	-0.580566	-0.851807	0.281982	0.662575	0.203985	-0.700785	0.168181	9.67592	-0.110457	-0.452418	0.143765	-0.0391923	-0.0252682	-1.12622	-0.295166	-0.1604	0.585528	0.432534	-0.522789	0.44358	9.81282	0.589207	0.888674	0.0358798	0.00198262	0.0378983	-1.05469	-0.340332	-0.13916	0.127968	0.671235	0.160949	-0.712154	-9.72174	-0.745063	0.457937	-0.159975	0.00206729	-0.0551318	0.939209	0.191406	-0.358887	0.51069	0.467977	0.35466	-0.628021	-9.69895	0.310171	3.14439	-0.053047	0.0944434	-0.0443377	0.938232	0.319824	0.0217285	0.100863	-0.253607	-0.79853	-0.536526	4.15793	7.6862	-3.53047	0.290578	-0.224121	-0.0221051	-0.721436	-0.621582	0.418701	0.949619	-0.230907	-0.15082	-0.148861	3.89112	-4.36785	9.2807	0.0210678	-0.00119482	-0.00510042	-0.0566406	0.518799	-0.926758	0.791945	-0.106484	-0.601234	-0.00120231	9.59851	-1.71189	2.65918	0.0048196	0.00760677	-0.0310361	-0.963623	0.182129	-0.514648	0.293912	-0.21556	-0.760683	-0.537132	6.54664	6.53062	-2.5087	-0.0103451	0.0479577	0.00232731	-0.961914	-0.439453	0.210205	0.271438	-0.266157	-0.704034	-0.599848	6.89769	6.99789	-1.51893	-0.063028	0.0163707	-0.00768227	-1.04565	-0.391602	0.15625	
151	0.39937	0.282927	-0.160838	-0.857081	-3.62164	5.37656	8.34031	0.00844503	0.0586821	0.0411173	0.24292	-0.307861	-0.997559	0.142466	-0.113862	-0.772071	-0.608806	3.52359	9.05553	-2.35677	0.0325609	0.0626708	-0.0390284	-0.571777	-0.856201	0.277588	0.661889	0.206049	-0.700685	0.168779	9.62315	0.203651	-0.650423	0.072597	-0.0180033	-0.0477949	-1.12817	-0.299561	-0.153564	0.584231	0.434107	-0.522121	0.444539	9.76396	0.34553	0.841755	0.0969396	-0.0248528	-0.00632429	-1.05054	-0.33374	-0.128418	0.127748	0.671326	0.162131	-0.711839	-9.73722	-0.470777	0.427334	-0.0305783	0.0275911	-0.0532034	0.943359	0.193604	-0.358887	0.510702	0.468322	0.356242	-0.626857	-9.73475	0.507623	2.97004	-0.0409848	0.0713101	-0.011926	0.936035	0.321777	0.026123	0.0986088	-0.255615	-0.80215	-0.530558	4.28409	7.85426	-4.33403	0.20752	-0.123157	-0.00606283	-0.715332	-0.613037	0.433594	0.949673	-0.23065	-0.150861	-0.148874	3.91112	-4.09981	9.26601	0.00474628	0.0185014	-0.0242577	-0.0632324	0.520996	-0.931396	0.792106	-0.105822	-0.60114	-0.00117774	9.57977	-1.61942	2.51133	0.0276021	0.00950778	-0.0293407	-0.966064	0.182129	-0.519287	0.294249	-0.215043	-0.760886	-0.536868	6.46421	6.6746	-2.36102	0.0384546	0.0211237	-0.00703177	-0.968506	-0.444092	0.214844	0.271628	-0.265996	-0.70344	-0.60053	6.77363	6.95647	-1.41592	0.00352131	0.0349309	-0.00535776	-1.04321	-0.393799	0.154053	
152	0.400036	0.285252	-0.160607	-0.856042	-3.8022	5.78959	8.55501	0.0252205	0.0972369	-0.00752731	0.24292	-0.310059	-0.995361	0.142762	-0.113418	-0.770992	-0.610186	3.73689	8.87428	-2.08931	-0.0849569	0.0946058	-0.0151424	-0.578369	-0.856201	0.270508	0.661606	0.207495	-0.700462	0.169047	9.60172	0.255201	-0.645491	0.0270595	-0.01434	-0.0282944	-1.12402	-0.29541	-0.153564	0.583876	0.434751	-0.522067	0.44444	9.76797	0.389022	0.538349	-0.0628561	-0.0191589	-0.00968796	-1.0459	-0.335938	-0.130371	0.128118	0.67144	0.16341	-0.711372	-9.70185	-0.765073	0.508014	-0.0225284	0.0328825	-0.0218007	0.938721	0.197998	-0.358887	0.511131	0.468474	0.356761	-0.626098	-9.61079	0.392515	2.96742	0.00969158	0.0303478	0.000848733	0.936035	0.319824	0.026123	0.0967395	-0.257227	-0.803276	-0.528416	3.97099	7.42041	-3.73581	0.0892236	-0.145504	-0.00903054	-0.719482	-0.615234	0.444092	0.949775	-0.230348	-0.150506	-0.149049	3.91003	-4.34175	9.27632	0.0179006	0.0369211	-0.0211171	-0.0566406	0.516602	-0.924316	0.792298	-0.105035	-0.601025	-0.0010182	9.5991	-1.63898	2.56575	0.0267663	0.0131309	-0.0349655	-0.9729	0.182129	-0.512451	0.294319	-0.215275	-0.760028	-0.53795	6.5744	6.5666	-2.2828	-0.0946133	0.0319677	0.0111441	-0.966309	-0.441895	0.208008	0.271667	-0.266117	-0.701596	-0.602613	6.90597	6.90285	-1.52103	-0.14577	0.0526763	-0.00608571	-1.04541	-0.395996	0.147217	
153	0.400624	0.285824	-0.15924	-0.855831	-3.94643	5.33709	8.52017	-0.0444286	0.015625	0.00359192	0.242432	-0.299072	-0.997559	0.143202	-0.113165	-0.770542	-0.610698	3.39499	8.58118	-2.23374	0.000739743	0.0569696	-0.041028	-0.578125	-0.860596	0.270508	0.660942	0.208113	-0.700981	0.168731	9.70862	-0.107853	-0.407847	0.0268904	-0.0264989	-0.0280558	-1.12598	-0.299561	-0.148926	0.584939	0.432634	-0.524514	0.442221	9.81006	0.420953	1.0522	-0.112244	-0.0243779	0.0209266	-1.04858	-0.329346	-0.137207	0.127681	0.671994	0.163626	-0.710878	-9.65715	-0.740066	0.473884	0.0126603	0.0468218	-0.0320209	0.945557	0.193604	-0.354492	0.511599	0.469059	0.356261	-0.625563	-9.58372	0.478832	3.06872	0.0211583	0.0312035	0.0267339	0.938477	0.313232	0.0283203	0.0939557	-0.259607	-0.805875	-0.523776	4.06417	7.49899	-4.03459	0.214861	-0.190868	-0.00575985	-0.711182	-0.613037	0.450439	0.949676	-0.230478	-0.150463	-0.149523	3.84806	-4.32438	9.32421	-0.0247444	0.00943051	-0.0387466	-0.0632324	0.518799	-0.931396	0.792267	-0.105495	-0.600983	-0.00167121	9.54029	-1.53419	2.52785	-0.0569878	0.0131026	-0.0374803	-0.970459	0.179932	-0.521484	0.294005	-0.215848	-0.760102	-0.537787	6.63125	6.4824	-2.24445	0.0636955	-0.0241042	0.0135478	-0.968506	-0.444092	0.214844	0.272122	-0.265832	-0.700281	-0.60406	6.83793	6.84729	-1.12244	-0.0062425	0.0522103	-0.00413277	-1.04736	-0.404785	0.149658	
154	0.401511	0.286131	-0.159888	-0.855192	-3.67344	5.48328	8.53199	0.0397974	0.0158369	0.0429477	0.238525	-0.307861	-0.995361	0.143416	-0.112281	-0.77067	-0.61065	3.52162	8.96544	-2.12318	-0.0103794	0.0435461	-0.0255177	-0.578369	-0.854004	0.265625	0.660393	0.209476	-0.700979	0.1692	9.68054	-0.104191	-0.416027	0.0746689	-0.0122937	-0.0185615	-1.12598	-0.301758	-0.148926	0.584225	0.433387	-0.524457	0.442494	9.7822	0.552649	0.960313	0.0772089	-0.00612082	0.00880676	-1.05054	-0.335938	-0.132568	0.128595	0.672444	0.164969	-0.709977	-9.8173	-0.635892	0.223992	-0.076861	0.0381411	-0.0205531	0.941162	0.195801	-0.356689	0.512189	0.469457	0.356831	-0.624455	-9.74025	0.695695	2.84062	-0.0423578	0.0458158	0.0167264	0.94043	0.317627	0.0283203	0.0902063	-0.262813	-0.809524	-0.517169	4.11873	7.36284	-4.31282	0.26084	-0.264192	-0.011189	-0.709473	-0.600098	0.469482	0.949522	-0.231142	-0.150584	-0.149349	3.90902	-4.49131	9.04464	0.00574493	0.00777581	0.001264	-0.0610352	0.518799	-0.926758	0.792323	-0.105761	-0.60086	-0.00268799	9.55739	-1.82086	2.53973	0.0228472	0.0220774	-0.0403424	-0.968262	0.179932	-0.516846	0.294058	-0.216	-0.75991	-0.53797	6.75473	6.69546	-2.01026	-0.0432903	0.0169331	0.00283231	-0.964111	-0.441895	0.208008	0.272315	-0.265609	-0.699254	-0.605261	7.00278	6.99565	-1.01954	-0.0743659	0.0413637	-0.00833891	-1.04761	-0.398193	0.142578	
155	0.402036	0.286682	-0.160415	-0.854662	-3.83929	5.59645	8.48987	0.0207452	0.00386084	0.000921897	0.24292	-0.310059	-0.995361	0.143457	-0.112337	-0.77061	-0.610705	3.623	8.87484	-2.20788	-0.0144381	0.0149838	-0.0148922	-0.580566	-0.856201	0.270508	0.66012	0.210546	-0.700796	0.169695	9.73764	0.320717	-0.664768	0.092614	-0.00754884	-0.0370423	-1.11938	-0.306396	-0.144287	0.583723	0.433992	-0.524047	0.443049	9.92089	0.494543	0.5946	0.0862725	0.000971844	0.00458528	-1.05054	-0.331543	-0.132812	0.128176	0.672651	0.164369	-0.709996	-9.752	-0.788165	0.250736	0.0581329	0.0170524	-0.00396122	0.938721	0.197998	-0.352051	0.512134	0.469835	0.35589	-0.624753	-9.625	0.985231	2.93541	0.0336263	-0.00773299	-0.0127183	0.934082	0.31543	0.0283203	0.0881037	-0.264661	-0.812059	-0.512594	3.88629	7.50814	-4.30268	0.17648	-0.139736	-0.00586031	-0.696533	-0.602051	0.482178	0.949679	-0.230606	-0.150535	-0.149228	3.89787	-4.27409	9.33978	0.0503701	0.0253085	-0.0109998	-0.0610352	0.516602	-0.924316	0.792698	-0.104601	-0.600567	-0.00262427	9.58701	-1.60226	2.62198	-0.00238102	0.0198517	-0.0449673	-0.968018	0.177734	-0.519043	0.293967	-0.215759	-0.759736	-0.538361	6.62258	6.61622	-2.21256	0.0102845	0.0257754	-0.0126416	-0.961914	-0.443848	0.205811	0.272496	-0.265327	-0.698837	-0.605784	6.82285	6.80205	-0.986747	0.0275247	0.0255727	-0.0111536	-1.04736	-0.400391	0.138184	
156	0.401778	0.286362	-0.159969	-0.854974	-3.63847	5.60312	8.47756	-0.0285273	-0.0176769	-0.0250332	0.245117	-0.309814	-0.997559	0.143975	-0.112407	-0.769998	-0.611341	3.47438	8.83192	-2.14777	-0.0581512	0.0079158	-0.00832513	-0.578369	-0.854004	0.265625	0.659828	0.211692	-0.700716	0.169736	9.61649	0.136043	-0.540984	0.0187754	-0.00814481	-0.0316338	-1.13037	-0.301758	-0.144287	0.582473	0.435821	-0.523673	0.443342	9.73636	0.351623	0.69684	0.044365	-0.0413406	-0.0166127	-1.05249	-0.338135	-0.130371	0.128602	0.672647	0.163984	-0.710012	-9.64149	-0.334664	0.378234	-0.0564106	-0.0150972	-0.00217559	0.943359	0.195801	-0.358887	0.512862	0.468691	0.355858	-0.625033	-9.49151	0.518914	3.11463	0.00571168	-0.028511	-0.0284609	0.936279	0.311035	0.0219727	0.086279	-0.267319	-0.814198	-0.508113	3.84649	7.32083	-4.26304	0.184269	-0.182089	0.0263451	-0.694336	-0.5979	0.492676	0.949825	-0.230108	-0.150282	-0.149324	3.82463	-4.25676	9.22758	0.0142126	0.0319996	-0.0189703	-0.0566406	0.516846	-0.931396	0.792757	-0.104086	-0.600577	-0.00305138	9.49716	-1.67686	2.41845	0.00449417	0.00497769	-0.0458547	-0.9729	0.182129	-0.521484	0.294325	-0.215332	-0.759571	-0.538569	6.62002	6.82277	-2.1707	0.000661794	0.0583421	-0.0103616	-0.966553	-0.439697	0.212646	0.272516	-0.265293	-0.698968	-0.605639	6.87512	6.83384	-1.27455	-0.00350536	0.00155786	-0.0032471	-1.04761	-0.395996	0.137939	
157	0.401906	0.285929	-0.159709	-0.855108	-3.65479	5.40482	8.42587	-0.0338379	-0.028582	-0.00563894	0.247314	-0.307617	-0.995361	0.144081	-0.112593	-0.769526	-0.611877	3.66197	8.81843	-2.00007	-0.0145183	0.0386148	-0.0143298	-0.578125	-0.858398	0.265869	0.659218	0.213195	-0.700871	0.169584	9.61731	0.144382	-0.593346	0.0277527	-0.0380685	-0.039078	-1.12598	-0.306152	-0.141846	0.582265	0.436039	-0.523964	0.443057	9.74988	0.261576	0.925086	-0.00210659	-0.0350586	-0.00438167	-1.05273	-0.33374	-0.126221	0.128443	0.672207	0.162876	-0.710712	-9.61112	-0.678538	0.406703	0.107549	-0.0318768	0.0143563	0.943359	0.193848	-0.363525	0.51241	0.468629	0.355547	-0.625627	-9.48002	0.891489	3.25411	0.0497679	-0.00920002	-0.0540061	0.940918	0.308838	0.0263672	0.0845447	-0.268883	-0.815839	-0.504937	3.86626	7.29499	-4.44354	0.124617	-0.119186	-0.0116003	-0.698975	-0.593506	0.496826	0.950052	-0.229437	-0.14979	-0.149406	3.91311	-4.4214	9.21247	0.0257267	0.042118	-0.0145185	-0.0585938	0.514648	-0.926758	0.792758	-0.103703	-0.600642	-0.00325864	9.57259	-1.83428	2.47116	0.0188192	0.00346949	-0.0507794	-0.970459	0.179688	-0.512451	0.294585	-0.21493	-0.758137	-0.540604	6.60847	6.46464	-2.36107	-0.0738325	0.0659426	-0.0134329	-0.961914	-0.439453	0.205811	0.272707	-0.265193	-0.699131	-0.605409	6.89018	6.85839	-1.35188	0.0302795	0.0142363	0.000295522	-1.04565	-0.391602	0.137939	
158	0.402383	0.28555	-0.159957	-0.854963	-3.52406	5.31918	8.35569	0.0116924	-0.00924238	0.0187535	0.247314	-0.307861	-0.993164	0.144385	-0.112227	-0.769471	-0.611941	3.49871	8.81975	-2.11755	-0.000720972	0.0467176	-0.0314897	-0.578369	-0.852051	0.265625	0.658525	0.212944	-0.701642	0.169404	9.77761	0.0152929	-0.579979	-0.0120979	-0.028179	0.00492965	-1.12817	-0.303955	-0.139648	0.582013	0.435828	-0.524729	0.44269	9.93957	0.369305	0.893003	0.017031	-0.0184148	0.00809783	-1.05273	-0.335938	-0.123779	0.129598	0.671022	0.164541	-0.711239	-9.72905	-0.869626	0.435367	-0.117113	-0.0389702	-0.05464	0.941162	0.195801	-0.358887	0.512568	0.467415	0.356801	-0.625692	-9.61648	0.409136	3.28088	-0.0213802	0.0217658	-0.0637687	0.934082	0.313232	0.0263672	0.0833444	-0.269974	-0.81668	-0.503191	3.76607	7.40424	-4.5226	0.133418	-0.154111	-0.00159203	-0.692871	-0.586914	0.507324	0.950322	-0.228649	-0.149376	-0.149318	3.87715	-4.21143	9.37861	0.0348609	0.03445	-0.00891088	-0.0563965	0.510254	-0.926514	0.792833	-0.102686	-0.600718	-0.00312966	9.64915	-1.81791	2.47717	0.0553092	0.00372821	-0.0334958	-0.970459	0.17749	-0.512451	0.29489	-0.214507	-0.757992	-0.54081	6.60268	6.48326	-2.24587	-0.000336329	0.0543275	-0.0129364	-0.968262	-0.450684	0.203613	0.272875	-0.265033	-0.699118	-0.605418	6.86651	6.83065	-1.317	0.00806027	0.0165922	-0.00541955	-1.04541	-0.395996	0.135742	
159	0.402673	0.286672	-0.160319	-0.854384	-3.82424	5.6096	8.48307	0.0353788	0.0401504	0.00253161	0.245117	-0.307861	-0.995361	0.14429	-0.111871	-0.769969	-0.611403	3.62515	9.02326	-2.14671	0.0148569	0.0164772	-0.0307752	-0.578369	-0.856201	0.263428	0.657996	0.214337	-0.701571	0.169996	9.71725	0.294065	-0.657935	0.0631493	-0.0178859	-0.0283062	-1.12573	-0.310547	-0.13501	0.58071	0.437709	-0.523803	0.44364	9.86157	0.572426	0.624721	0.101251	-0.0308696	-0.0178915	-1.05469	-0.338135	-0.121582	0.129179	0.670433	0.164568	-0.711863	-9.70757	-0.269747	0.529741	-0.000504437	-0.0201766	-0.0391107	0.943359	0.193604	-0.356689	0.512305	0.467013	0.357902	-0.625579	-9.7237	0.531799	3.10343	-0.0508939	0.0291012	-0.0367124	0.934082	0.317627	0.026123	0.0806802	-0.272304	-0.818232	-0.499838	3.90605	7.3415	-4.65572	0.112253	-0.14403	-0.00201	-0.69043	-0.591309	0.522461	0.950385	-0.228449	-0.149356	-0.149237	3.84538	-4.31853	9.28799	0.0208587	0.0111524	-0.0153444	-0.0561523	0.508057	-0.926514	0.79292	-0.101625	-0.600784	-0.00285555	9.59085	-1.65504	2.60978	0.0391106	0.00991242	-0.0436456	-0.970459	0.175293	-0.516846	0.295724	-0.213818	-0.757776	-0.540929	6.6242	6.59055	-2.30994	0.0375931	0.0242369	0.00863634	-0.962158	-0.4375	0.19873	0.273216	-0.264488	-0.699062	-0.605567	6.91447	6.98814	-1.31	0.0154052	0.0393078	-0.0120288	-1.04541	-0.395996	0.135742	
160	0.402918	0.287214	-0.160413	-0.854068	-3.90216	5.83058	8.5121	0.00165371	0.0131109	0.00131362	0.242676	-0.305664	-0.993164	0.144555	-0.111876	-0.769938	-0.611378	3.43613	9.03091	-2.4395	-0.00436913	0.0283448	-0.0103184	-0.58252	-0.860596	0.272949	0.658013	0.214615	-0.701593	0.169486	9.68466	0.389333	-0.721809	-0.0140535	-0.00792217	-0.0459278	-1.12793	-0.30835	-0.137207	0.580206	0.438569	-0.523981	0.44324	9.70205	0.42739	0.551072	0.00987625	-0.0256695	-0.00559456	-1.06104	-0.344727	-0.123779	0.12951	0.670071	0.165234	-0.71199	-9.7779	-0.757935	0.349099	0.00297123	0.00285466	-0.00328394	0.936768	0.195801	-0.363525	0.511884	0.466893	0.35834	-0.625762	-9.63809	0.42375	3.12987	0.00765424	0.0303028	-0.0413248	0.936279	0.317627	0.0305176	0.0786777	-0.274056	-0.818907	-0.498091	3.72369	7.3427	-4.44794	0.055054	-0.124083	-0.000575093	-0.684082	-0.586914	0.520264	0.950297	-0.22864	-0.149421	-0.149441	3.80551	-4.1176	9.38178	-0.0218793	0.0143995	-0.0328427	-0.0563965	0.510254	-0.924316	0.792959	-0.101247	-0.600793	-0.0035319	9.52023	-1.43763	2.56362	-0.0193464	0.012375	-0.0507005	-0.968018	0.173096	-0.519043	0.295952	-0.213669	-0.757744	-0.540908	6.68987	6.91854	-2.02896	-0.0239637	0.0342117	0.00246285	-0.968262	-0.448486	0.198975	0.273499	-0.264088	-0.698709	-0.606022	6.85701	6.94873	-1.01473	-0.0167149	0.0299447	-0.00680177	-1.04736	-0.404785	0.135986	
161	0.403503	0.286562	-0.160302	-0.854032	-3.66383	5.48009	8.44166	-0.0154305	-0.0246751	0.024662	0.247559	-0.312012	-0.997314	0.143575	-0.112558	-0.770243	-0.611099	3.51499	9.19828	-2.36039	0.00346481	-0.10438	-0.0263194	-0.580811	-0.849854	0.267822	0.657917	0.21795	-0.700783	0.168953	9.65073	0.251613	-0.822346	0.0655133	0.00297122	-0.102663	-1.12354	-0.314941	-0.137207	0.579478	0.440559	-0.523905	0.442308	9.83237	0.410103	0.445612	0.0481025	-0.0760646	-0.0664933	-1.05933	-0.338379	-0.110596	0.129548	0.670109	0.165832	-0.711808	-9.91735	-0.64377	0.374852	-0.0385767	0.0293753	-0.0409146	0.936523	0.200195	-0.352051	0.512328	0.466911	0.358595	-0.625239	-9.85627	0.457116	3.05876	0.0057245	0.0243272	0.00810595	0.934082	0.317627	0.026123	0.0767955	-0.275885	-0.819503	-0.496392	3.96619	7.34419	-5.08369	0.049307	-0.105476	0.0107948	-0.688232	-0.589111	0.528809	0.949971	-0.229348	-0.14951	-0.150341	3.95178	-4.29101	9.23825	-0.0134439	0.0265669	-0.0599312	-0.060791	0.512451	-0.924316	0.792888	-0.102018	-0.600747	-0.0049754	9.63654	-1.50063	2.49235	-0.0751464	0.0110634	-0.0438867	-0.967529	0.163818	-0.516602	0.29656	-0.213338	-0.756443	-0.542525	6.56354	6.60526	-2.17058	-0.049349	0.0731262	-0.00205453	-0.968262	-0.448486	0.19458	0.273834	-0.264022	-0.698244	-0.606435	6.90433	6.87943	-1.06816	0.000273544	0.0303509	0.00634649	-1.04565	-0.391602	0.135742	
