40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.508039	-0.416381	-0.335507	-0.675247	9.32585	0.442576	4.41884	0.0034192	0.0149154	0.0127076	-0.834717	0.362549	-0.28125	0.492802	-0.57565	-0.476388	-0.445901	9.68865	-1.34167	-1.16815	-0.00385378	0.00790331	-0.00989594	-0.728027	0.417236	0.227783	0.715683	-0.367265	-0.188169	-0.563478	7.23119	-3.20242	6.84222	-0.0367989	-0.00215746	0.00654388	-0.611328	0.602539	-0.562012	0.0032733	0.0574148	-0.182029	-0.98161	-1.11521	3.52011	9.08577	0.0242096	-0.023732	3.63909e-05	-0.240967	-0.307861	-0.9104	0.404712	-0.359851	-0.311809	-0.780698	8.13948	1.90319	5.44976	0.0237068	-0.0207842	-0.0238376	-0.926514	0.111084	-0.367188	0.955317	-0.0955911	0.0817264	-0.267495	-2.32226	-4.17031	12.2253	-0.0226921	0.00188408	-0.0147492	0.598877	0.489014	-0.729248	0.424502	-0.554464	-0.502831	-0.509439	9.8769	0.339385	-1.27609	0.0378181	-0.0158468	-0.0216733	-0.918213	0.335449	0.19751	0.75751	-0.0447739	-0.323232	-0.565415	5.6799	3.40042	8.72566	0.0132191	0.022768	0.0176668	-0.494629	-0.000732422	-0.932373	0.0541614	-0.302579	-0.878353	-0.366072	3.03364	5.75629	-6.79202	0.0372823	0.025265	-0.0352751	-0.654053	-0.410645	0.787354	0.522391	-0.515491	-0.464059	-0.496011	9.86757	-0.634589	0.42412	0.0553561	-0.000318431	0.00325402	-0.942627	0.459961	0.0251465	0.441269	-0.633546	-0.48857	-0.406449	9.39036	-1.28606	-2.84004	0.0677096	0.0271069	-0.0208383	-0.891846	0.570557	0.341309	
145	0.508163	-0.41689	-0.335329	-0.674928	9.20777	0.390959	4.3767	-0.00829118	-0.0280477	0.0209608	-0.826416	0.371338	-0.281494	0.492181	-0.576385	-0.476625	-0.445383	9.68506	-1.42555	-1.16359	-0.0229133	-0.00978196	-0.00831502	-0.726074	0.423584	0.232178	0.71562	-0.367789	-0.188113	-0.563235	7.29268	-3.3265	6.82751	0.00675866	-0.0111323	0.0102842	-0.609131	0.608887	-0.562256	0.00350925	0.0571036	-0.182539	-0.981533	-1.06565	3.52233	9.18072	0.02569	0.000460483	0.0201547	-0.247559	-0.307861	-0.9104	0.404692	-0.360009	-0.312449	-0.780381	8.13909	1.94871	5.54045	0.00992016	-0.00565864	-0.0137023	-0.924561	0.115479	-0.360352	0.955314	-0.0961275	0.0816476	-0.267335	-2.35465	-4.12561	12.3196	-0.0134929	0.00484236	-0.0108942	0.598877	0.489014	-0.733643	0.42489	-0.554186	-0.503223	-0.509031	9.64441	0.375096	-1.21117	0.0531911	0.0101926	-0.017102	-0.911865	0.335449	0.195312	0.757968	-0.0447064	-0.323491	-0.564658	5.58223	3.52637	8.58755	0.0257431	0.0137275	0.0124389	-0.496582	-0.00512695	-0.93457	0.0544262	-0.301543	-0.878872	-0.365641	2.89015	5.74236	-6.78101	0.0291136	0.0170075	-0.0594623	-0.658691	-0.406006	0.782715	0.523004	-0.51446	-0.465087	-0.495472	9.87547	-0.630964	0.338532	0.0630936	0.00771487	-0.0146328	-0.937988	0.459961	0.0297852	0.440711	-0.633515	-0.488716	-0.406926	9.31623	-1.55778	-2.82696	-0.028207	-0.00158109	-0.0277626	-0.894043	0.566162	0.345947	
146	0.508553	-0.417842	-0.335258	-0.67408	9.37376	0.299556	4.34653	0.00149769	-0.0318887	0.0440552	-0.826172	0.364746	-0.279053	0.492289	-0.576489	-0.476363	-0.445409	9.66365	-1.45469	-1.17267	-0.0172941	0.0254244	-0.000263923	-0.728027	0.421631	0.234619	0.7158	-0.367639	-0.188262	-0.563054	7.28506	-3.24983	6.89986	0.0261789	0.00143423	0.0109774	-0.606934	0.608887	-0.559814	0.00404722	0.0568992	-0.182372	-0.981573	-1.02107	3.51432	9.10314	-0.0147533	-0.00114001	0.0227124	-0.243164	-0.307861	-0.9104	0.404777	-0.359907	-0.312425	-0.780393	8.07507	1.83683	5.51307	0.00389909	0.0166857	-0.0110364	-0.924805	0.119873	-0.362549	0.955505	-0.0963376	0.0813423	-0.26667	-2.38034	-4.17296	12.2439	0.00842522	-0.00375527	0.0190071	0.592529	0.486816	-0.733398	0.425089	-0.553958	-0.504022	-0.508323	9.64828	0.417611	-1.23944	0.0464038	-0.0181894	-0.0236512	-0.916016	0.333252	0.195312	0.75825	-0.044248	-0.324131	-0.563948	5.57515	3.62964	8.5811	0.0420624	0.00450226	0.00184726	-0.48999	-0.00927734	-0.941406	0.0540989	-0.300745	-0.879222	-0.365505	2.87195	5.70209	-6.76377	0.0138273	-0.00232008	-0.0529189	-0.660889	-0.410645	0.787354	0.522944	-0.514056	-0.465775	-0.495308	9.82501	-0.579553	0.366965	0.0192346	-0.00421157	-0.014248	-0.946777	0.455566	0.0251465	0.440179	-0.633605	-0.488828	-0.407228	9.33766	-1.65381	-2.72502	-0.00637798	0.00688364	-0.0156393	-0.891846	0.568359	0.348145	
147	0.508896	-0.418166	-0.335181	-0.673658	9.34739	0.270438	4.33958	0.00617245	-0.0220594	0.0458082	-0.830811	0.371338	-0.279297	0.492903	-0.576203	-0.476133	-0.445347	9.63351	-1.42748	-1.16429	0.0151157	0.0346053	-0.0102748	-0.730469	0.425781	0.229736	0.716081	-0.367734	-0.188039	-0.562708	7.19802	-3.31136	6.88549	-0.00378618	0.00205298	0.0198827	-0.602783	0.604492	-0.564453	0.00431179	0.0568473	-0.18236	-0.981578	-1.04529	3.49935	9.10304	0.00131906	0.00537438	0.0223713	-0.247559	-0.310303	-0.903809	0.405539	-0.359389	-0.312612	-0.780161	8.06227	1.82061	5.38043	0.0401299	0.0280132	0.00996553	-0.927002	0.119873	-0.362549	0.955663	-0.0962361	0.0812306	-0.266175	-2.32656	-4.09908	12.1704	0.0112478	0.00376182	0.0267781	0.601074	0.486816	-0.727051	0.424266	-0.554655	-0.504612	-0.507664	9.68465	0.428394	-1.22721	0.0115301	-0.0438308	-0.0224145	-0.909668	0.337646	0.197266	0.758274	-0.0442096	-0.324349	-0.563794	5.60721	3.67073	8.77441	0.020198	0.00242533	-0.00801602	-0.492432	-0.00512695	-0.94165	0.0539128	-0.300553	-0.879315	-0.365468	2.99929	5.76203	-6.79386	0.00746608	-0.00481317	-0.0397511	-0.658691	-0.410645	0.787354	0.522762	-0.514113	-0.465915	-0.49531	9.85527	-0.665637	0.330647	-0.000520598	-0.00478358	-0.00600717	-0.946777	0.453369	0.0251465	0.440179	-0.633605	-0.488828	-0.407228	9.33766	-1.65381	-2.72502	-0.00637798	0.00688364	-0.0156393	-0.891846	0.568359	0.348145	
148	0.509273	-0.418997	-0.335191	-0.672852	9.31039	0.243229	4.33375	0.00550545	-0.0344041	0.00458522	-0.833252	0.373291	-0.274902	0.493433	-0.575757	-0.476824	-0.444598	9.66172	-1.38287	-1.17892	0.0551125	-0.0210742	-0.0250452	-0.730225	0.421387	0.225342	0.716696	-0.36749	-0.1879	-0.562132	7.1162	-3.2561	6.79417	0.0174957	0.00699804	0.0357486	-0.602783	0.611084	-0.566895	0.00534588	0.0563304	-0.182636	-0.981551	-1.11033	3.54362	8.99208	0.0225508	-0.000686742	0.033298	-0.249756	-0.310303	-0.906006	0.406334	-0.359188	-0.313048	-0.779665	8.11591	1.97593	5.3513	0.0225063	0.00604309	0.0101948	-0.922363	0.117676	-0.364746	0.955874	-0.0967243	0.0811412	-0.265266	-2.35371	-4.1913	12.1637	-0.0195809	0.000213647	0.0156096	0.601318	0.480225	-0.724854	0.423774	-0.555057	-0.504881	-0.507367	9.66286	0.438388	-1.26961	-0.00362368	-0.0200267	-0.0183776	-0.916016	0.333252	0.199707	0.758123	-0.0443006	-0.324569	-0.563863	5.61662	3.58396	8.74148	0.00015377	0.00356507	-0.0275728	-0.490234	-0.00292969	-0.932373	0.0537111	-0.300657	-0.879305	-0.365435	2.99561	5.80665	-6.80787	0.00120708	-0.00377453	-0.0131015	-0.65625	-0.410645	0.782959	0.522514	-0.514203	-0.465991	-0.495406	9.90327	-0.659129	0.416738	-0.00242492	0.00652046	0.000344733	-0.937988	0.457764	0.0297852	0.439611	-0.633831	-0.488327	-0.408091	9.37703	-1.59728	-2.66023	0.00726336	0.00722326	-0.0100358	-0.889648	0.570557	0.34375	
149	0.509255	-0.419272	-0.33522	-0.672679	9.31275	0.233343	4.30661	-0.00430463	-0.0247176	0.0112695	-0.833008	0.369141	-0.283447	0.493378	-0.575269	-0.479076	-0.442866	9.64078	-1.49309	-1.18216	0.0698839	-0.0817048	-0.0457781	-0.726074	0.426025	0.239258	0.717138	-0.367756	-0.188081	-0.561333	7.21895	-3.14652	6.90322	0.00832271	-0.00843657	0.0254172	-0.600586	0.602295	-0.562012	0.0055733	0.0561877	-0.18298	-0.981494	-1.1684	3.5749	9.11745	0.0299099	-0.00154245	0.0226071	-0.247559	-0.310059	-0.906006	0.406852	-0.359418	-0.312996	-0.77931	8.10566	1.96656	5.29654	0.0134812	-0.00287875	0.00484711	-0.922363	0.117676	-0.360352	0.956021	-0.0970799	0.0810494	-0.264633	-2.18002	-4.23677	12.1216	-0.0145122	0.00392983	0.00694155	0.598877	0.486816	-0.729248	0.423009	-0.555788	-0.504826	-0.507261	9.61123	0.448037	-1.26069	-0.0383364	-0.0517221	-0.0118083	-0.913574	0.329102	0.199707	0.757995	-0.044347	-0.324631	-0.563997	5.5975	3.5251	8.67039	0.000931878	0.00563556	-0.0291987	-0.492432	-0.00512695	-0.94165	0.0534241	-0.301076	-0.879024	-0.365809	3.07156	5.60862	-6.73219	-0.0189633	-0.00691763	-1.06987e-05	-0.658691	-0.408447	0.789551	0.52222	-0.514549	-0.465732	-0.4956	9.75572	-0.78568	0.371811	-0.0247561	0.00777275	0.0118144	-0.94458	0.457764	0.0297852	0.439756	-0.633924	-0.48803	-0.408143	9.20458	-1.64991	-2.83288	0.00294562	0.0173827	0.00787917	-0.884766	0.563965	0.341553	
150	0.50912	-0.419497	-0.335522	-0.672491	9.30191	0.27986	4.35891	0.0085591	-0.0235848	-0.011621	-0.826416	0.373535	-0.2771	0.49391	-0.574544	-0.47924	-0.443036	9.66931	-1.27553	-1.05401	0.0340539	0.00115168	-0.0340419	-0.726074	0.421387	0.22998	0.717258	-0.367901	-0.187825	-0.56117	7.04786	-3.14318	6.77893	-0.010536	0.00149031	0.00281444	-0.60498	0.608887	-0.564453	0.00559636	0.0560731	-0.182851	-0.981524	-1.1993	3.47634	8.87433	0.0126185	0.00506464	-0.00310314	-0.25	-0.305664	-0.912842	0.407255	-0.35913	-0.313558	-0.779006	8.07396	2.01344	5.32759	0.0302412	0.0100738	-0.00780853	-0.924561	0.117676	-0.35791	0.956127	-0.0973178	0.0809143	-0.264202	-2.22875	-4.1285	12.1514	0.00642413	0.00665359	0.000655619	0.603271	0.484619	-0.733398	0.422625	-0.55596	-0.504794	-0.507424	9.5889	0.344351	-1.22065	0.00250061	0.00234979	-0.0230607	-0.91626	0.339844	0.203613	0.757647	-0.0442705	-0.324312	-0.564653	5.63213	3.34933	8.6571	-0.0051504	0.0169761	-0.0267027	-0.492432	-0.000732422	-0.93457	0.0534981	-0.301427	-0.878869	-0.365881	3.01909	5.7699	-6.69836	0.0103459	0.00778132	-0.0122027	-0.658447	-0.412842	0.782959	0.522159	-0.514558	-0.465331	-0.496031	9.89237	-0.576878	0.492737	-0.00484355	0.0368586	-0.00391834	-0.946777	0.45752	0.0297852	0.438826	-0.634754	-0.48794	-0.407963	9.50772	-1.36769	-2.69982	-0.0522626	-0.0623078	0.0077326	-0.880371	0.566162	0.34375	
151	0.508628	-0.420169	-0.33588	-0.672265	9.4224	0.257868	4.27209	-0.00814844	-0.0393359	-0.0103425	-0.833008	0.371338	-0.279297	0.492358	-0.575737	-0.480531	-0.441815	9.81885	-1.46231	-1.25041	-0.0553502	-0.0593089	-0.0228859	-0.732422	0.421631	0.234619	0.716915	-0.368136	-0.188439	-0.561248	7.2873	-3.22089	6.88943	-0.00207895	-0.01781	-0.0215822	-0.604736	0.606689	-0.559814	0.00549304	0.0562177	-0.183335	-0.981426	-1.10142	3.58275	9.16052	0.0422387	0.0139412	-0.00394329	-0.25415	-0.3125	-0.908203	0.406824	-0.359269	-0.313742	-0.779093	8.24807	2.06467	5.33781	-0.00747605	-0.0119611	-0.0448147	-0.927002	0.119873	-0.364746	0.956031	-0.0976785	0.0805755	-0.264522	-2.16415	-4.29099	12.3213	-0.026577	-0.00170843	-0.0393642	0.596924	0.484619	-0.733398	0.422075	-0.556361	-0.504067	-0.508165	9.79611	0.236617	-1.28958	-0.0127112	0.0538106	-0.0209723	-0.92041	0.335449	0.20166	0.75748	-0.0436715	-0.324708	-0.564696	5.49344	3.46662	8.57143	0.0396731	0.00928404	-0.0298744	-0.494629	-0.00292969	-0.94165	0.0530376	-0.301022	-0.878906	-0.366191	2.85904	5.60836	-6.78242	-0.0152388	-0.00940729	-0.0463979	-0.653809	-0.415283	0.787354	0.522184	-0.513911	-0.465542	-0.496477	9.85154	-0.675641	0.32074	0.0101911	0.0252748	-0.0228769	-0.942139	0.453369	0.0251465	0.436172	-0.636301	-0.486651	-0.409934	9.31459	-1.38706	-2.84659	-0.206242	0.0048688	-0.033629	-0.889404	0.566162	0.350586	
152	0.508166	-0.420724	-0.335818	-0.672299	9.42457	0.310029	4.23363	-0.027146	-0.0141184	-0.00327531	-0.826172	0.366943	-0.274902	0.492159	-0.575867	-0.479645	-0.442828	9.66543	-1.41226	-1.25272	-0.0459365	0.0744839	-0.0181236	-0.728027	0.419434	0.234863	0.716367	-0.368234	-0.188648	-0.561813	7.21141	-3.22166	7.01941	-0.00990069	0.00977935	-0.0350411	-0.607178	0.611084	-0.55542	0.00486617	0.056656	-0.183546	-0.981365	-1.09315	3.54035	9.20182	-0.00147726	0.0170057	-0.0321657	-0.25	-0.305664	-0.908447	0.406085	-0.359102	-0.314051	-0.779431	8.11545	1.88822	5.47173	-0.00381203	0.0111796	-0.04691	-0.929199	0.119873	-0.360352	0.955872	-0.097798	0.0804033	-0.265103	-2.32558	-4.24612	12.3091	0.0222924	0.0123302	-0.0327837	0.596924	0.482422	-0.731201	0.422473	-0.555469	-0.504145	-0.508732	9.62625	0.510373	-1.1847	0.0231054	0.0432234	-0.0294324	-0.915771	0.328857	0.201904	0.757112	-0.0433803	-0.325452	-0.564784	5.63693	3.67085	8.74935	0.0191816	-0.00451054	-0.0338662	-0.496338	-0.0117188	-0.934326	0.0521737	-0.301088	-0.878891	-0.366298	3.08925	5.67556	-6.7566	-0.00672564	-0.0249965	-0.0191933	-0.656006	-0.415283	0.785156	0.521495	-0.514133	-0.46553	-0.496983	9.76955	-0.743144	0.400981	-0.0328829	-0.00229181	-0.00625817	-0.942139	0.448975	0.0275879	0.435794	-0.636631	-0.486798	-0.409649	9.27728	-1.63692	-2.69309	0.079745	-0.0228596	0.0108184	-0.88916	0.561768	0.355225	
153	0.507494	-0.420971	-0.335345	-0.672887	9.42124	0.259828	4.25201	-0.036489	0.00679511	-0.0282402	-0.833252	0.373535	-0.2771	0.49237	-0.575442	-0.479216	-0.44361	9.59498	-1.33074	-1.15952	-0.0116029	0.0346137	-0.0366177	-0.730225	0.421631	0.234619	0.715932	-0.36817	-0.188208	-0.562557	7.151	-3.27268	6.89712	-0.0105895	0.0280047	-0.0215966	-0.604736	0.606689	-0.562256	0.00402857	0.0568374	-0.182873	-0.981484	-1.04535	3.34768	9.04793	-0.0136796	0.00453456	-0.0330428	-0.243164	-0.307861	-0.906006	0.405761	-0.358608	-0.313813	-0.779923	8.0561	1.91904	5.35392	-0.0189004	0.0301279	-0.0311521	-0.926758	0.113281	-0.360352	0.955902	-0.096896	0.0801248	-0.26541	-2.32856	-4.03077	12.1705	0.0403907	0.0142908	-0.026637	0.594727	0.484619	-0.73999	0.421618	-0.556029	-0.5034	-0.509567	9.67122	0.444144	-1.33216	-0.0305964	0.0166604	-0.0191544	-0.916016	0.333252	0.203857	0.756745	-0.0438131	-0.325189	-0.565393	5.64752	3.54051	8.86858	-0.0347179	0.0104891	-0.0405874	-0.492432	-0.00292969	-0.94165	0.0521806	-0.301962	-0.878607	-0.366259	3.19747	5.82151	-6.78614	0.00333402	-0.00444742	0.0257789	-0.654053	-0.408447	0.787354	0.521186	-0.514712	-0.464862	-0.497333	9.88555	-0.757381	0.50379	-0.0323834	0.0226079	0.0214465	-0.946777	0.45752	0.0297852	0.436925	-0.636047	-0.486951	-0.409169	9.37467	-1.69213	-2.72276	0.0785667	0.0300106	0.00134149	-0.891846	0.568359	0.348145	
154	0.506629	-0.420632	-0.334538	-0.674151	9.43462	0.298	4.30308	-0.0503206	0.0396442	-0.0441799	-0.833252	0.373291	-0.272949	0.491756	-0.575718	-0.479595	-0.443524	9.63608	-1.32479	-1.15654	-0.029922	-0.0386211	-0.0441568	-0.728027	0.417236	0.237305	0.715902	-0.367934	-0.188182	-0.562758	7.24119	-3.24306	6.82417	0.0109086	0.0232426	-0.0167421	-0.60498	0.608887	-0.562256	0.00373257	0.0568726	-0.182624	-0.981529	-1.10099	3.54637	9.01709	-0.00765817	0.00566364	-0.00630286	-0.245361	-0.307861	-0.908203	0.405574	-0.358597	-0.313502	-0.780151	8.00659	1.99874	5.31972	-0.0300861	0.019903	-0.0243858	-0.928711	0.111084	-0.355713	0.955647	-0.0964285	0.0803137	-0.26644	-2.17378	-4.12417	12.176	0.0195574	0.0244961	-0.0471356	0.599121	0.484619	-0.729248	0.421209	-0.556394	-0.502605	-0.510291	9.74222	0.327457	-1.24501	-0.0353295	0.0220871	-0.00891739	-0.916016	0.333252	0.19751	0.75644	-0.0440532	-0.324582	-0.566131	5.6732	3.41156	8.71204	-0.0277914	0.0306223	-0.0392846	-0.494629	-0.00512695	-0.936768	0.0524578	-0.303019	-0.878074	-0.366624	3.13227	5.69427	-6.76144	-0.0203851	0.0067739	0.025046	-0.65625	-0.410645	0.782959	0.520977	-0.515508	-0.463991	-0.49754	9.8373	-0.786667	0.443381	-0.0370187	0.0116718	0.0275787	-0.94458	0.457764	0.0297852	0.439562	-0.634401	-0.48786	-0.407817	9.30601	-1.38579	-2.82674	0.112824	0.0344315	0.00332182	-0.891602	0.566162	0.348145	
155	0.505649	-0.419602	-0.333771	-0.675907	9.4155	0.420722	4.36722	-0.0401375	0.060999	-0.0709806	-0.833008	0.371338	-0.274902	0.490875	-0.57635	-0.479595	-0.443679	9.68715	-1.42445	-1.29289	-0.0303824	0.00530266	-0.0211665	-0.723633	0.417236	0.234863	0.715879	-0.367407	-0.188351	-0.563074	7.22974	-3.10122	6.84827	0.00944139	0.0123088	-0.0191944	-0.600586	0.61084	-0.564453	0.00325489	0.0569366	-0.182678	-0.981517	-1.14291	3.65397	9.05417	0.00449035	0.00410789	-0.0217585	-0.240723	-0.310059	-0.906006	0.404777	-0.35904	-0.312905	-0.7806	8.07382	1.95	5.43719	-0.0373169	-0.00557928	-0.0341474	-0.924805	0.120117	-0.369385	0.955535	-0.096478	0.0804066	-0.266794	-2.22942	-4.26236	12.1325	-0.000995872	0.0236392	-0.043899	0.594482	0.486816	-0.733398	0.421741	-0.55612	-0.502294	-0.510456	9.76814	0.365268	-1.22376	0.0316145	0.0299206	-0.00992596	-0.915771	0.331055	0.195312	0.756415	-0.0441446	-0.324227	-0.566361	5.56953	3.30233	8.71893	-0.0227995	0.0318711	-0.027661	-0.48999	-0.00952148	-0.939209	0.0526167	-0.303323	-0.877886	-0.366802	3.05099	5.60309	-6.72582	-0.0093878	0.0112612	0.011093	-0.660645	-0.415283	0.785156	0.52111	-0.515492	-0.463749	-0.497644	9.83606	-0.667469	0.43792	-0.00326085	0.0300967	0.0148897	-0.946777	0.453369	0.0229492	0.43982	-0.634032	-0.488201	-0.407702	9.34207	-1.58039	-2.67185	0.0338385	-0.00395567	-0.0179176	-0.887451	0.572754	0.345947	
156	0.504464	-0.418754	-0.332714	-0.677837	9.32468	0.416507	4.34602	-0.056563	0.0595375	-0.0654179	-0.834961	0.366943	-0.272705	0.490769	-0.576481	-0.479417	-0.443818	9.7386	-1.38211	-1.15362	-0.0310474	0.0214099	-0.0115977	-0.730225	0.417236	0.234863	0.715321	-0.367768	-0.188384	-0.563537	7.24647	-3.26778	6.9285	-0.0250001	-0.00367618	-0.0250676	-0.602783	0.604492	-0.564453	0.00291298	0.0570167	-0.182691	-0.981511	-1.04059	3.42359	9.18094	0.015309	0.00780565	-0.00655802	-0.245361	-0.305908	-0.901611	0.404203	-0.359094	-0.313131	-0.780782	8.05726	1.98584	5.48109	-0.000250213	-0.000411502	-0.0381678	-0.924561	0.115479	-0.360352	0.95544	-0.0962494	0.0803224	-0.267241	-2.23982	-4.09318	12.3227	0.0158571	0.0139625	-0.0294621	0.594482	0.489014	-0.731445	0.422246	-0.555737	-0.501717	-0.511022	9.61082	0.377806	-1.18505	0.0150239	0.0467889	-0.0137255	-0.917969	0.331055	0.201904	0.756513	-0.0439593	-0.324189	-0.566266	5.66175	3.38314	8.58522	0.0202936	0.0255254	-0.0116054	-0.496582	-0.00512695	-0.936768	0.0528592	-0.303033	-0.878059	-0.366593	2.96261	5.69079	-6.79657	0.0221225	0.0126359	-0.0375434	-0.653809	-0.412842	0.782959	0.521401	-0.515054	-0.463942	-0.497613	9.85225	-0.678574	0.389103	0.0231281	0.0120358	-0.00476794	-0.942383	0.455566	0.0275879	0.440242	-0.633753	-0.488565	-0.407245	9.41487	-1.62094	-2.76296	0.0640505	-0.00402493	-0.00518746	-0.889648	0.570557	0.345947	
157	0.504402	-0.418346	-0.331094	-0.678927	9.28958	0.313809	4.38841	-0.0435096	0.0586999	0.0152317	-0.832764	0.366943	-0.281494	0.490368	-0.577311	-0.478159	-0.444539	9.62933	-1.43369	-1.19022	-0.082564	0.0265149	0.00937893	-0.726074	0.421631	0.234619	0.71512	-0.367783	-0.18853	-0.563733	7.20366	-3.31639	6.94094	0.00990323	0.0109464	-0.0093216	-0.609131	0.608887	-0.562256	0.00300238	0.0570153	-0.18252	-0.981543	-1.02557	3.49047	9.09992	-0.005091	0.00654335	0.00442518	-0.243164	-0.307861	-0.906006	0.403813	-0.358908	-0.312989	-0.781126	8.06675	1.86703	5.48797	-0.0162204	0.0205693	-0.0318297	-0.926758	0.115479	-0.362549	0.955345	-0.0961935	0.080231	-0.267629	-2.369	-4.06053	12.2611	0.00677721	0.0140487	-0.031692	0.59668	0.489014	-0.729248	0.422691	-0.55525	-0.502129	-0.51078	9.67596	0.479411	-1.20675	0.0397037	0.00542509	-0.0219625	-0.916016	0.333252	0.19751	0.756803	-0.0431781	-0.324361	-0.565841	5.6224	3.52803	8.79562	0.0368729	0.0265791	-0.00329829	-0.485596	-0.0117188	-0.932129	0.0526911	-0.302311	-0.878126	-0.36705	3.11739	5.72716	-6.80588	-0.0132352	0.0151753	-0.0509033	-0.658447	-0.413086	0.787354	0.52142	-0.514717	-0.464307	-0.497601	9.89955	-0.724673	0.449973	0.0179428	0.00991487	-0.00856462	-0.946777	0.455322	0.0229492	0.440599	-0.633336	-0.48896	-0.407034	9.34027	-1.77193	-2.66058	0.0628825	0.00498284	-0.0123255	-0.894043	0.566162	0.345947	
158	0.504821	-0.418168	-0.330331	-0.679097	9.25914	0.245989	4.42974	-0.0240644	0.0543313	0.0354197	-0.835205	0.369141	-0.283691	0.490585	-0.577359	-0.477495	-0.444951	9.64882	-1.44156	-1.21683	-0.00179498	0.0478578	-0.0147955	-0.72583	0.419434	0.237061	0.715275	-0.367273	-0.188585	-0.563851	7.27357	-3.27221	6.80022	0.0243278	0.0179806	-0.00309607	-0.606934	0.604492	-0.562012	0.00314149	0.0570628	-0.18231	-0.981579	-1.02194	3.61604	9.07848	-0.0140834	0.0113821	0.0100704	-0.24292	-0.312256	-0.914795	0.403901	-0.358724	-0.312525	-0.781351	8.07962	1.77406	5.42043	0.00308617	0.0286017	-0.00375242	-0.924561	0.113281	-0.360352	0.955421	-0.0958659	0.0802403	-0.267473	-2.40207	-4.15051	12.1867	0.0213941	0.0205487	0.00116577	0.592529	0.486816	-0.731445	0.422726	-0.555165	-0.50213	-0.510842	9.73882	0.409444	-1.27717	0.0203192	0.0192885	-0.0206951	-0.917969	0.331055	0.195312	0.757202	-0.0427042	-0.324071	-0.565508	5.60885	3.56661	8.7541	0.00322299	0.0443988	-0.00385515	-0.487793	-0.0114746	-0.936768	0.0529803	-0.301806	-0.87814	-0.367391	3.07122	5.66475	-6.73455	0.00730461	0.0310339	-0.0249647	-0.660889	-0.413086	0.787354	0.521836	-0.514311	-0.464472	-0.49743	9.80084	-0.685878	0.397952	0.0280829	0.0273804	0.00877925	-0.94458	0.453369	0.0251465	0.441148	-0.632769	-0.489506	-0.406665	9.3162	-1.4762	-2.88442	-0.0034351	0.00858983	-0.0168081	-0.889404	0.563965	0.34375	
159	0.505762	-0.41779	-0.329385	-0.679089	9.27081	0.241349	4.42561	0.00310814	0.0333362	0.0333075	-0.830322	0.362549	-0.285645	0.491637	-0.576414	-0.477528	-0.44498	9.63769	-1.39672	-1.23588	0.0390461	0.062285	-0.019241	-0.726074	0.421387	0.227539	0.715704	-0.366899	-0.18869	-0.563515	7.26871	-3.33587	6.8192	0.0257488	0.00608123	0.0195019	-0.602783	0.606689	-0.569092	0.00375902	0.0572515	-0.182113	-0.981602	-0.980372	3.56387	9.06577	-0.00197112	0.0169201	0.0299648	-0.243164	-0.307861	-0.908203	0.404693	-0.358572	-0.312175	-0.78115	8.02542	1.9774	5.40823	-0.00251385	0.0223562	0.0205392	-0.917969	0.113525	-0.367188	0.955645	-0.0954835	0.0804296	-0.26675	-2.29246	-4.11057	12.1888	0.00588332	0.0224463	0.0216056	0.59668	0.486816	-0.735596	0.423422	-0.554482	-0.502376	-0.510766	9.67001	0.414804	-1.14989	0.0508426	0.0265313	-0.0185396	-0.915771	0.331055	0.193359	0.757573	-0.0424291	-0.32383	-0.565171	5.56557	3.40444	8.55574	0.0185336	0.0283333	0.000411176	-0.48584	-0.00732422	-0.936768	0.0535883	-0.301002	-0.87843	-0.36727	2.91338	5.70146	-6.73984	0.0204356	0.0330446	-0.0319027	-0.658447	-0.412842	0.77832	0.522432	-0.513696	-0.464671	-0.497255	9.87077	-0.610709	0.388147	0.0367162	0.0221799	0.000356301	-0.942139	0.448975	0.0253906	0.440666	-0.632766	-0.489728	-0.406923	9.36273	-1.46367	-2.85437	-0.0171678	-0.00236125	-0.0241787	-0.887207	0.563965	0.334717	
