40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
158	-0.575029	-0.00298452	-0.818121	0.00339466	-8.73857	0.00484536	-3.12997	0.0115324	-0.00448777	-0.00353601	0.84082	-0.1521	0.759521	-0.439586	-0.00697485	-0.895817	-0.0650174	-7.29499	1.18844	-5.93049	-0.0113643	0.0160646	-0.0206876	0.671387	-0.307861	1.01562	0.0616024	-0.0102758	-0.995255	-0.0746133	1.15191	1.33227	-8.67748	-0.022715	0.0118842	-0.00219211	-0.505371	-0.200928	0.962891	-0.0177381	0.23651	-0.883543	0.403857	1.56833	-7.10186	-6.73887	-0.0113053	0.014316	-0.00120075	-0.489746	0.689453	0.697266	0.0844149	0.213597	-0.973186	-0.0126464	1.53527	0.726753	-9.6558	0.00506603	0.0137898	-0.00948391	-0.542725	-0.282959	0.935303	-0.0978807	-0.133621	-0.567748	-0.806366	1.16376	9.77135	3.13843	-0.019571	0.00288017	-0.0137252	-0.583984	-1.02563	0.0231934	-0.242187	0.0712852	-0.967535	0.0117869	-4.09618	-0.337112	-8.15553	-0.00605141	0.00219301	-0.0180752	0.119873	-0.0454102	1.07617	0.832766	-0.0659984	-0.526285	-0.158649	9.41525	0.579458	4.59974	-0.0129658	-0.00477979	-0.0203729	-0.872314	0.00439453	-0.678711	-0.0399539	-0.0238606	-0.988576	-0.143356	-0.642059	2.7304	-8.79633	-0.00438337	0.00719487	-0.0168318	-0.301758	-0.285645	1.05249	0.810154	0.163678	-0.540778	0.156264	9.35836	0.961617	3.68643	0.0155639	-0.00187655	0.00393311	-0.830566	-0.313232	-0.643066	0.0937042	-0.0248538	0.99256	0.0736675	-1.87126	1.40197	-9.44696	-0.00117291	0.00684339	-0.0045405	-0.27002	-0.1875	1.12402	
159	-0.575096	-0.0028624	-0.818074	0.00339321	-8.74859	-0.0387895	-3.15216	-0.00258254	-0.00531051	-0.0041244	0.836426	-0.154297	0.757324	-0.439743	-0.00716272	-0.895732	-0.0651125	-7.42917	1.2412	-5.97355	-0.0104161	-0.00725413	-0.01071	0.677734	-0.305664	1.02271	0.0615679	-0.010328	-0.995258	-0.0745902	1.10438	1.33707	-8.66903	0.0018318	0.00582689	0.00213868	-0.503174	-0.205322	0.965088	-0.0177609	0.236555	-0.883437	0.404061	1.6207	-7.00574	-6.55144	0.0105566	0.00357809	-0.00240982	-0.496338	0.687256	0.690674	0.0843656	0.213505	-0.973208	-0.0127923	1.6156	0.665478	-9.56392	0.000393491	0.00748088	-0.0127678	-0.540771	-0.280762	0.930908	-0.0978892	-0.133691	-0.567748	-0.806354	1.19364	9.70078	3.25526	0.00813584	0.0113222	-0.0140237	-0.588379	-1.02563	0.0253906	-0.242023	0.0715291	-0.967561	0.0115517	-4.16682	-0.317485	-8.06767	0.0108479	0.0149666	-0.0291952	0.121826	-0.0410156	1.08252	0.832653	-0.0660509	-0.52649	-0.158537	9.35223	0.531751	4.63698	0.00906184	0.00430076	-0.0149091	-0.872314	0.00415039	-0.674072	-0.0399441	-0.0239163	-0.988615	-0.143081	-0.654437	2.70139	-8.75266	0.0224532	0.0031584	-0.0203443	-0.304199	-0.28125	1.05249	0.810033	0.164003	-0.540778	0.15655	9.30967	1.0387	3.68832	0.0197954	0.00955217	0.00923849	-0.821533	-0.313232	-0.647705	0.0936892	-0.0250713	0.992537	0.0739227	-1.86378	1.40383	-9.45924	-0.00340106	-0.000101075	-0.00353134	-0.274658	-0.1875	1.11963	
160	-0.575205	-0.00283251	-0.817997	0.00337154	-8.79983	-0.0207042	-3.16253	-0.00205192	-0.01271	-0.00222746	0.841064	-0.156494	0.753174	-0.439665	-0.00674081	-0.895775	-0.0650792	-7.41978	1.23578	-5.92041	-0.01023	0.0107174	-0.0257453	0.67334	-0.305664	1.02026	0.0614969	-0.0102908	-0.995279	-0.0743759	1.23982	1.31901	-8.65092	0.0025619	-0.00168645	-0.00439059	-0.503174	-0.200928	0.965088	-0.0178179	0.236496	-0.883363	0.404255	1.58821	-7.01404	-6.56278	0.0205221	0.00620656	0.00411774	-0.489502	0.685059	0.699463	0.0844658	0.213541	-0.973195	-0.0125629	1.5919	0.534636	-9.6545	0.0158154	0.0184242	-0.0164014	-0.544922	-0.282959	0.935303	-0.097779	-0.133601	-0.56801	-0.806198	1.17323	9.81179	3.20821	0.0269695	0.0257823	-0.0164532	-0.582031	-1.02124	0.0253906	-0.241854	0.0716889	-0.967593	0.0114316	-4.11329	-0.291885	-8.15781	0.00637702	0.0224736	-0.0268287	0.117676	-0.0410156	1.07837	0.832613	-0.0660103	-0.526596	-0.158415	9.35714	0.564761	4.60697	0.01372	0.00593108	-0.0119374	-0.870117	0.00439453	-0.678711	-0.0399441	-0.0239163	-0.988615	-0.143081	-0.654437	2.70139	-8.75266	0.0224532	0.0031584	-0.0203443	-0.304199	-0.28125	1.05249	0.810043	0.16383	-0.540815	0.156554	9.36533	0.982071	3.63167	-0.0089565	0.0101514	0.0107439	-0.823975	-0.308838	-0.638672	0.0937809	-0.0251541	0.992528	0.073895	-1.84966	1.40526	-9.4514	0.00693075	-0.00509462	-0.00465647	-0.265625	-0.185303	1.11963	
161	-0.57541	-0.0027655	-0.817853	0.00341845	-8.68976	0.0118947	-3.10078	0.0016006	-0.0105461	-0.00720778	0.838623	-0.150146	0.757324	-0.439941	-0.00680386	-0.895642	-0.0650499	-7.28113	1.25072	-5.90094	-0.00680493	0.00653654	-0.025048	0.675537	-0.305664	1.01562	0.0612919	-0.0105525	-0.995243	-0.0749829	1.15114	1.39275	-8.56196	-0.0292192	-0.0127247	0.0105002	-0.505371	-0.203125	0.965088	-0.018083	0.236428	-0.883446	0.4041	1.54646	-7.07193	-6.58032	-0.00252387	-0.00982983	0.00869374	-0.491943	0.689453	0.697266	0.0844692	0.213582	-0.973183	-0.0127277	1.58923	0.510405	-9.54294	-0.014052	0.00564727	-0.0194141	-0.549316	-0.285156	0.939941	-0.0978256	-0.133605	-0.567958	-0.806228	1.18462	9.73286	3.17914	0.00814893	0.0148715	-0.0200684	-0.579834	-1.02563	0.0253906	-0.241511	0.0720037	-0.967652	0.0117037	-4.16795	-0.30757	-8.0082	0.0450563	0.0151655	-0.0292466	0.119629	-0.0388184	1.07397	0.832563	-0.0659799	-0.526733	-0.158231	9.4067	0.597504	4.52586	0.00764596	0.00499332	-0.0125001	-0.872314	0.00634766	-0.676514	-0.0399838	-0.0237364	-0.988669	-0.142728	-0.638084	2.71323	-8.75814	0.0181732	0.00515815	-0.0183002	-0.304199	-0.281006	1.0459	0.810043	0.16361	-0.540873	0.156587	9.37214	0.989197	3.66154	0.00698184	0.0146873	0.0114497	-0.821533	-0.313232	-0.643066	0.0941963	-0.0252551	0.992512	0.0735502	-1.86882	1.38975	-9.42967	0.0124902	-0.00447705	-0.00679397	-0.270264	-0.183105	1.12183	
162	-0.575529	-0.00241925	-0.817771	0.00339616	-8.78768	-0.0468002	-3.12403	-0.0126622	-0.00717164	-0.0125645	0.836426	-0.154297	0.755371	-0.440395	-0.0070122	-0.895449	-0.0646042	-7.58985	1.27584	-5.87569	0.0161017	-0.00896012	-0.0260046	0.67334	-0.305664	1.01343	0.0609447	-0.0109707	-0.995162	-0.076273	1.18627	1.34316	-8.74893	-0.0531516	-0.00537171	0.00485588	-0.503174	-0.205322	0.962891	-0.0182746	0.236097	-0.883586	0.403979	1.54161	-6.97673	-6.61294	-0.00992635	0.00654606	0.0160532	-0.489746	0.689453	0.695068	0.0840831	0.213938	-0.973155	-0.0114128	1.48009	0.796208	-9.72128	0.0631406	0.00250476	-0.024928	-0.542969	-0.276367	0.939941	-0.0978393	-0.133272	-0.568304	-0.806038	1.05121	9.85912	3.18618	0.0133424	0.0218886	-0.0262694	-0.579834	-1.02563	0.0275879	-0.24157	0.0719005	-0.967644	0.0118473	-4.20262	-0.385998	-8.04731	0.0234478	0.0155871	-0.00784692	0.115479	-0.0410156	1.08032	0.832503	-0.0658976	-0.526893	-0.158051	9.35296	0.588712	4.59903	0.0041879	-0.000859919	-0.0131719	-0.870117	0.00219727	-0.680908	-0.0400257	-0.023795	-0.988695	-0.142529	-0.639137	2.69673	-8.76491	0.0162721	0.0033301	-0.0186053	-0.302002	-0.278809	1.0481	0.809937	0.163684	-0.54094	0.156822	9.38541	1.01325	3.65813	-0.00925252	0.00917358	0.00504763	-0.828125	-0.31543	-0.645264	0.0944207	-0.0254009	0.992489	0.0735207	-1.88475	1.38951	-9.4523	-0.000154468	-0.00433618	-0.00767947	-0.268311	-0.178711	1.11938	
163	-0.575453	-0.00228609	-0.817824	0.00341928	-8.76895	-0.0591315	-3.15366	0.00381345	0.00152813	-0.0046678	0.836426	-0.154297	0.757324	-0.440603	-0.00698676	-0.895417	-0.0636191	-7.45215	1.27033	-5.83398	0.0357917	0.00107443	-0.0460846	0.671143	-0.30127	1.02026	0.0606227	-0.0109835	-0.995225	-0.0757033	1.13204	1.37225	-8.72648	0.0510306	-0.0122823	-0.00621252	-0.500977	-0.205322	0.965088	-0.0185248	0.236397	-0.883282	0.404458	1.52756	-7.09551	-6.53905	0.0279032	-0.00897002	-0.00902251	-0.48999	0.693848	0.69043	0.0839649	0.213945	-0.973164	-0.0113446	1.59015	0.48163	-9.62968	0.0119348	0.00315825	-0.0167032	-0.551758	-0.276367	0.939941	-0.097966	-0.133329	-0.568418	-0.805932	1.15422	9.84303	3.15817	0.00871444	0.011947	-0.0180015	-0.584229	-1.02344	0.0275879	-0.241232	0.0712898	-0.967768	0.0122323	-4.20513	-0.394117	-8.04201	0.0478027	0.0447227	0.00713228	0.119629	-0.0388184	1.07812	0.832767	-0.0654231	-0.526655	-0.157653	9.44018	0.59119	4.50125	0.0196648	0.029039	-0.0125017	-0.870117	0.00219727	-0.680908	-0.0400093	-0.0238571	-0.988693	-0.142538	-0.644977	2.70012	-8.80546	0.00113976	0.00638177	-0.0186837	-0.302002	-0.27417	1.04346	0.810084	0.163322	-0.540861	0.156714	9.41645	0.969367	3.65221	-0.00807375	0.0173682	0.00576585	-0.826172	-0.311035	-0.643066	0.0945147	-0.0254169	0.99248	0.073511	-1.88184	1.40948	-9.45035	0.00364971	0.00905366	0.000912216	-0.274658	-0.1875	1.12646	
164	-0.575574	-0.00195805	-0.81774	0.00338072	-8.74082	0.0294425	-3.10166	-0.0111958	-0.00706714	-0.0174735	0.84082	-0.1521	0.755371	-0.440315	-0.00732223	-0.895659	-0.0621613	-7.45998	1.13906	-5.88	0.057567	0.0448069	-0.0316575	0.673096	-0.299072	1.01782	0.0604911	-0.011339	-0.995151	-0.076729	1.23474	1.14901	-8.69004	-0.0451885	-0.000878084	0.00744657	-0.500977	-0.205322	0.962891	-0.0186118	0.23644	-0.883153	0.404711	1.59698	-6.85745	-6.59117	0.0265432	0.00230588	-0.00359041	-0.485352	0.689453	0.697266	0.0834976	0.214235	-0.973159	-0.00967916	1.51669	0.562304	-9.50725	0.0809198	0.0105569	-0.0203776	-0.551758	-0.276367	0.942139	-0.0981521	-0.133306	-0.568301	-0.805996	1.07958	9.57825	3.15991	-0.00283051	0.00959189	-0.0181216	-0.582031	-1.02563	0.0253906	-0.241378	0.0704691	-0.967786	0.0127065	-4.08638	-0.329807	-8.10369	0.0548768	0.00944393	0.00361017	0.115479	-0.0410156	1.07397	0.832978	-0.06529	-0.526309	-0.157745	9.29795	0.622102	4.63968	0.00307891	0.0241342	-0.0122976	-0.86792	0	-0.68335	-0.0400022	-0.0239512	-0.988692	-0.142526	-0.629191	2.70689	-8.75971	0.0188595	0.00311232	-0.0175817	-0.311279	-0.276611	1.05249	0.810179	0.163496	-0.540612	0.1569	9.27121	0.995133	3.64696	0.0125896	0.0298779	0.00104483	-0.821777	-0.311035	-0.645264	0.0944639	-0.0257488	0.992457	0.0737703	-1.85199	1.38911	-9.42267	-0.0122552	0.0123862	-0.00591353	-0.27002	-0.1875	1.12183	
165	-0.575375	-0.00192214	-0.817879	0.00361969	-8.75196	-0.163714	-3.15202	0.017493	0.0110521	-0.00216572	0.838623	-0.1521	0.755371	-0.440442	-0.00803997	-0.89566	-0.0611516	-7.40587	1.16423	-5.8247	0.0330477	0.00902445	-0.021191	0.670898	-0.296875	1.01782	0.0609738	-0.0115904	-0.994922	-0.0792357	0.98205	1.3234	-8.61864	-0.0997509	0.0126511	0.0116191	-0.507324	-0.209717	0.967529	-0.0187565	0.237099	-0.883506	0.403547	1.49479	-7.16238	-6.48649	-0.0435241	-0.00727183	-0.0122358	-0.489502	0.682861	0.692871	0.0837687	0.214249	-0.973144	-0.00843601	1.60235	0.569546	-9.7752	0.0283805	0.0289528	-0.0117966	-0.542969	-0.276367	0.942139	-0.0980898	-0.133633	-0.5686	-0.805739	1.18507	9.92473	3.22758	0.0327295	0.00586454	-0.00858119	-0.582031	-1.02344	0.0253906	-0.240552	0.0706224	-0.96798	0.0127498	-4.12466	-0.422678	-8.17576	0.00832995	0.0543492	-0.0276017	0.113281	-0.0432129	1.07397	0.832943	-0.0659876	-0.526259	-0.157806	9.53248	0.534504	4.44683	-0.0180565	0.00819627	-0.0027704	-0.870117	0.00415039	-0.674072	-0.0401089	-0.0240342	-0.98874	-0.142152	-0.668905	2.68158	-8.75344	0.0187087	0.00174884	-0.019786	-0.308838	-0.278809	1.05029	0.810366	0.163182	-0.540397	0.156998	9.45671	1.03111	3.69267	-0.00798023	0.0227845	0.0123304	-0.81958	-0.308594	-0.649902	0.0942195	-0.0258503	0.992491	0.073599	-1.88997	1.40967	-9.46894	0.0262029	0.0127324	-0.00162183	-0.272461	-0.183105	1.11938	
166	-0.575049	-0.00197704	-0.818109	0.00353303	-8.73342	0.114009	-3.08674	-0.0170155	0.0151411	-0.00261159	0.838623	-0.1521	0.755371	-0.44029	-0.00823966	-0.895763	-0.0607028	-7.41531	1.28557	-5.84697	0.0316082	0.0248875	-0.021328	0.673096	-0.296875	1.02246	0.0609229	-0.0116921	-0.994894	-0.0796118	1.03295	1.54944	-8.79624	-0.0282192	-0.000747162	0.00249999	-0.505371	-0.209717	0.967529	-0.0190135	0.237898	-0.882971	0.404233	1.40852	-7.10772	-6.79949	0.0639562	-0.0161374	-0.0286076	-0.492188	0.69165	0.697266	0.0838165	0.214294	-0.973131	-0.00835091	1.57424	0.346018	-9.70074	0.00546356	0.0121314	-0.0174265	-0.545166	-0.278564	0.94458	-0.098036	-0.133581	-0.56837	-0.805916	1.09481	9.8021	3.1626	-0.0116559	0.0172597	-0.0176186	-0.579834	-1.02563	0.019043	-0.240581	0.0705486	-0.967978	0.0127423	-4.21216	-0.303209	-7.97817	0.0211846	0.00692143	-0.0112493	0.112793	-0.0324707	1.07812	0.832963	-0.0660793	-0.526207	-0.157838	9.52404	0.559458	4.48315	-0.00331678	0.0180889	-0.0149764	-0.86792	0.00439453	-0.67627	-0.039999	-0.0241021	-0.988743	-0.142148	-0.664463	2.67892	-8.79904	0.00825029	0.0131109	-0.0150658	-0.306641	-0.278809	1.05029	0.810387	0.16323	-0.540315	0.157128	9.33059	0.843907	3.67119	0.0091929	0.0186913	-0.000837409	-0.826172	-0.311035	-0.6521	0.093756	-0.0261748	0.992559	0.0731527	-1.87163	1.37925	-9.46066	0.0045783	0.0250975	-0.0155212	-0.274902	-0.178711	1.11719	
167	-0.574776	-0.00167615	-0.818304	0.00305559	-8.78423	-0.179508	-3.19684	-0.0127024	0.00762929	0.00509565	0.84082	-0.149902	0.755371	-0.440338	-0.00831562	-0.895757	-0.0604463	-7.43094	1.07892	-6.02456	0.00732569	0.00701379	-0.0208002	0.673096	-0.294678	1.02002	0.0606361	-0.0114728	-0.994884	-0.0799826	1.31173	1.4085	-8.61045	-0.00938404	0.00305135	-0.015751	-0.507324	-0.21167	0.965332	-0.0195023	0.238497	-0.882506	0.404873	1.71428	-7.0618	-6.51317	0.0445621	-0.00857191	-0.019677	-0.489502	0.685059	0.692871	0.0835724	0.2145	-0.973111	-0.00779012	1.59006	0.609404	-9.50744	0.0248407	0.00680029	-0.0182326	-0.543213	-0.27417	0.94458	-0.0980079	-0.133534	-0.568689	-0.805702	1.18708	9.62475	3.11397	0.0331402	0.0184257	-0.0203624	-0.57959	-1.02783	0.0275879	-0.241674	0.0706515	-0.967695	0.0129787	-4.17179	-0.338913	-8.1039	0.0224388	-0.00374965	-0.0206986	0.121826	-0.0368652	1.08032	0.833459	-0.065612	-0.525598	-0.15744	9.25733	0.534535	4.69302	0.0282763	0.0396476	-0.00645345	-0.868164	0.0065918	-0.678711	-0.0396295	-0.0238883	-0.988819	-0.141758	-0.64523	2.68923	-8.78982	0.0196452	0.018265	-0.0177888	-0.304443	-0.276367	1.04346	0.810433	0.163457	-0.540123	0.157309	9.30463	1.06213	3.73437	0.0273066	0.0239847	0.00137523	-0.821533	-0.313232	-0.643066	0.0936119	-0.0261759	0.992568	0.0732147	-1.84416	1.38334	-9.43355	-0.0125844	0.0130855	-0.00711471	-0.274658	-0.185303	1.12402	
168	-0.574777	-0.00186701	-0.818302	0.00299057	-8.77442	-0.0597536	-3.18445	0.00484787	-0.00170038	0.0145148	0.834229	-0.152344	0.757324	-0.440268	-0.00820288	-0.895811	-0.0601578	-7.37158	1.16491	-5.97938	-0.00268504	0.0134573	-0.0334622	0.675049	-0.290283	1.01978	0.060604	-0.0115631	-0.994796	-0.0810803	1.26101	1.30533	-8.61083	-0.062716	0.00581265	-0.00166502	-0.511719	-0.21167	0.963135	-0.0196909	0.2389	-0.882132	0.405441	1.57853	-7.08508	-6.49305	0.0293337	-0.00528793	-0.015197	-0.487549	0.69165	0.695068	0.0835662	0.215056	-0.972999	-0.00634371	1.61158	0.58412	-9.64359	0.0798337	0.0211041	-0.0347379	-0.549805	-0.269775	0.94458	-0.0980762	-0.133336	-0.569159	-0.805394	1.22338	9.87837	3.21142	0.0248067	0.0224136	-0.0248158	-0.586182	-1.02563	0.0275879	-0.241902	0.0706202	-0.96764	0.0130015	-4.11627	-0.38235	-8.13966	0.0116834	-0.00438885	-0.00747427	0.117188	-0.034668	1.07812	0.833386	-0.0657957	-0.525693	-0.157437	9.23843	0.581606	4.73178	-0.00641278	0.00279648	-0.0108894	-0.870361	0.0065918	-0.681152	-0.0395766	-0.0239226	-0.988858	-0.141498	-0.62518	2.6807	-8.7781	0.0156031	0.00464358	-0.0188641	-0.301758	-0.283447	1.0481	0.810523	0.163364	-0.540008	0.157341	9.2856	1.06937	3.7754	-0.00194624	0.0233126	0.00608329	-0.824219	-0.306641	-0.645508	0.0935926	-0.0261871	0.992567	0.0732489	-1.85086	1.40363	-9.47819	0.00642607	0.0022338	-0.00200083	-0.274902	-0.183105	1.12183	
169	-0.5749	-0.00167165	-0.818217	0.00269153	-8.76403	0.0337575	-3.12366	-0.0209229	-0.00862989	-0.00751129	0.84082	-0.1521	0.755371	-0.440242	-0.00818388	-0.895834	-0.0600124	-7.4965	1.18437	-5.98532	-0.0200555	0.00949779	-0.0218862	0.677246	-0.294678	1.02222	0.0605471	-0.0115151	-0.99485	-0.0804663	1.18094	1.55816	-8.57133	0.0171575	-0.000579242	-0.00741034	-0.50293	-0.214111	0.967773	-0.0195906	0.238858	-0.881909	0.405955	1.53319	-7.10535	-6.6485	0.0447948	0.0238433	-0.00567624	-0.487549	0.689453	0.688477	0.0834209	0.215419	-0.972937	-0.00545772	1.57356	0.562271	-9.72376	0.0241648	0.00793758	-0.0235697	-0.54541	-0.271973	0.939941	-0.0980859	-0.132876	-0.569285	-0.80538	1.15084	9.86147	3.08538	0.00379275	0.0223166	-0.0192511	-0.59082	-1.02124	0.029541	-0.242584	0.0704452	-0.967485	0.012793	-4.02022	-0.362618	-8.23002	0.0107478	-0.0475249	0.000677833	0.119873	-0.0432129	1.08252	0.833507	-0.0655262	-0.525454	-0.157702	9.38644	0.600151	4.62468	0.0261123	0.0330178	-0.0221424	-0.870361	0.00854492	-0.681152	-0.0396328	-0.0239785	-0.988839	-0.141603	-0.634337	2.68064	-8.76496	0.00131892	0.00147542	-0.0167223	-0.302002	-0.27417	1.04785	0.810663	0.163352	-0.539754	0.157502	9.39432	0.953931	3.70593	0.0213563	0.0098576	-7.94815e-05	-0.825928	-0.31543	-0.640625	0.0938805	-0.0263574	0.992555	0.0729776	-1.86454	1.39331	-9.47766	0.00838661	-0.00446127	-0.0101731	-0.270264	-0.185303	1.12402	
170	-0.574972	-0.00164296	-0.818168	0.00253131	-8.76805	-0.130761	-3.17208	0.00608934	-0.00547738	0.00571364	0.829834	-0.152344	0.755127	-0.440663	-0.00846503	-0.895641	-0.0597597	-7.39788	1.1563	-5.90192	0.0154016	-0.00877133	-0.0144082	0.668701	-0.294678	1.01538	0.0604826	-0.0111413	-0.994914	-0.0797757	1.16332	1.40432	-8.69263	0.0608952	-0.00860656	-0.0159235	-0.500977	-0.205322	0.965088	-0.0199478	0.239177	-0.88109	0.407525	1.57353	-7.21612	-6.57706	0.0868116	-0.00384658	-0.0199863	-0.487549	0.69165	0.688232	0.0832688	0.21529	-0.972974	-0.0061119	1.58772	0.462401	-9.66115	-0.0366491	-0.00694173	-0.00632545	-0.547852	-0.267578	0.937744	-0.09815	-0.13289	-0.568786	-0.805723	1.11463	9.86238	3.08612	-0.0375462	0.013704	-0.0128558	-0.579834	-1.02344	0.0231934	-0.243134	0.0703036	-0.967359	0.0125979	-4.17639	-0.348688	-7.93901	0.0154152	-0.0166726	-0.00969561	0.124268	-0.0432129	1.08252	0.833274	-0.0656992	-0.525747	-0.157887	9.34926	0.591704	4.61392	-0.0182244	-0.0137515	-0.0251275	-0.874268	0.00219727	-0.678711	-0.0396465	-0.0239988	-0.988844	-0.141561	-0.629281	2.68178	-8.7976	0.00968608	0.00236832	-0.0227606	-0.308838	-0.278809	1.0481	0.810624	0.163456	-0.539819	0.157373	9.36193	1.02809	3.63785	-0.0126804	0.00429924	-0.00440308	-0.821777	-0.311035	-0.640869	0.0940959	-0.0264079	0.992521	0.0731547	-1.88043	1.37572	-9.46989	-0.0114345	-0.00748873	-0.00122398	-0.274902	-0.180908	1.11719	
171	-0.57518	-0.00174106	-0.818021	0.00260124	-8.74289	0.0500948	-3.11298	0.00500154	-0.0113343	0.00105973	0.838623	-0.1521	0.755371	-0.440724	-0.00866238	-0.895618	-0.0596347	-7.55854	1.11285	-5.79928	0.0060504	0.0042304	-0.0127029	0.666504	-0.294678	1.01538	0.0603527	-0.0113201	-0.994924	-0.0797223	1.26808	1.49777	-8.59218	-0.0348819	0.00877345	0.0126244	-0.498779	-0.209717	0.972168	-0.0199985	0.239136	-0.88101	0.407719	1.62912	-7.1367	-6.46312	-0.0116265	0.0132097	0.00856201	-0.487549	0.69165	0.695068	0.0832375	0.21525	-0.972987	-0.00601281	1.56164	0.521401	-9.63901	0.0186466	0.0070073	-0.00910381	-0.543213	-0.271973	0.942139	-0.0981046	-0.132734	-0.569091	-0.805538	1.13835	9.82029	3.26785	0.0191181	0.0178906	-0.0184042	-0.583984	-1.02563	0.0317383	-0.243906	0.0699452	-0.967193	0.0124882	-4.2181	-0.411769	-8.16469	0.0250048	-0.00825351	-0.00430994	0.121826	-0.0410156	1.07837	0.833151	-0.0656312	-0.52589	-0.158085	9.32668	0.566593	4.62852	0.0169427	0.0273133	-0.0303225	-0.876709	0.00415039	-0.67627	-0.0397492	-0.0240772	-0.988819	-0.141693	-0.629843	2.68359	-8.78522	0.00189182	0.000436797	-0.0176378	-0.306641	-0.276611	1.04565	0.810469	0.163553	-0.540052	0.157271	9.35079	0.963301	3.68471	0.00560862	0.000907438	-0.00171814	-0.828125	-0.31543	-0.649902	0.0941447	-0.0263249	0.992478	0.0737016	-1.86807	1.42948	-9.44375	-0.00840427	-0.00484164	-0.00172036	-0.272217	-0.191895	1.12183	
172	-0.575269	-0.00184634	-0.817957	0.00268311	-8.71651	-0.0492232	-3.10868	0.0133629	-0.00600991	0.00395213	0.838623	-0.150146	0.759521	-0.440812	-0.00896111	-0.895572	-0.0596253	-7.52497	1.17287	-6.03938	-0.00908953	0.0275113	-0.0141745	0.677246	-0.290283	1.01758	0.0604369	-0.0114746	-0.994872	-0.0802822	1.05805	1.46619	-8.59373	0.0145801	0.00178768	0.00602976	-0.509521	-0.209473	0.960693	-0.0200143	0.239136	-0.881197	0.407315	1.49583	-7.03864	-6.48956	-0.0238037	-0.00459933	0.00273925	-0.494141	0.689453	0.690674	0.0831334	0.215123	-0.973023	-0.00613389	1.52655	0.473546	-9.57542	-0.0209287	0.00508446	-0.0150204	-0.54126	-0.265381	0.933105	-0.0982082	-0.132809	-0.568908	-0.805643	1.07946	9.75137	3.21715	-0.00774548	0.00858359	-0.016702	-0.579834	-1.02344	0.0253906	-0.24505	0.0696119	-0.966931	0.0122236	-4.2492	-0.356791	-8.17526	0.0115869	-0.0392258	-0.00205305	0.126221	-0.0410156	1.07837	0.833105	-0.0656754	-0.52586	-0.158414	9.40454	0.585766	4.54767	-0.0026718	0.00935739	-0.025491	-0.870605	0.0129395	-0.676514	-0.0398588	-0.0241692	-0.988772	-0.141973	-0.652812	2.68765	-8.79095	-0.00127361	0.00228026	-0.0176051	-0.306641	-0.276611	1.04126	0.810379	0.16368	-0.540173	0.157188	9.37643	0.974309	3.66145	0.00238699	0.00533853	0.00150934	-0.826172	-0.308838	-0.643066	0.094314	-0.0266022	0.992451	0.0737487	-1.87419	1.38655	-9.44803	-0.0013575	0.00379984	-0.00231144	-0.272461	-0.185303	1.12183	
