40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.391896	0.363603	-0.128021	-0.835357	-5.61528	5.2151	7.50815	-0.0457666	-0.00994728	-0.0318161	0.417236	-0.314697	-0.946533	0.0982077	-0.13628	-0.747375	-0.642817	3.15923	9.21646	-1.46431	-0.0370445	0.0153138	0.00134791	-0.55542	-0.886963	0.245605	0.590488	0.189646	-0.753541	0.218022	9.34282	-0.961124	-2.02977	-0.00429054	0.00679799	-0.0313035	-1.14917	-0.189209	-0.0012207	0.511134	0.463366	-0.558516	0.460536	9.84186	-0.563196	-0.491094	-0.0265798	0.00697774	-0.00739984	-1.0647	-0.273682	0.0446777	0.0739352	0.725701	0.100144	-0.676655	-9.7533	-0.236225	-0.738422	-0.0893173	0.00012223	-0.0574928	0.98584	0.116455	-0.28125	0.533671	0.514857	0.323604	-0.587706	-9.52053	1.5479	2.5735	-0.0248712	0.0410523	-0.0304374	0.971924	0.22876	-0.048584	0.0523972	-0.25146	-0.783694	-0.56555	3.46556	8.15955	-3.25127	-0.0274164	0.0253572	0.00236292	-0.677246	-0.697021	0.399414	0.95166	-0.227608	-0.143642	-0.148001	3.79307	-4.16441	9.45197	0.0624042	0.0115128	-0.00502967	-0.0327148	0.510254	-0.936035	0.771778	-0.119696	-0.624525	0.00062425	9.79895	-1.89484	1.94609	0.0216029	0.0146901	-0.0346739	-0.974365	0.21582	-0.475098	0.228115	-0.268901	-0.771379	-0.529746	6.01552	6.57131	-3.09646	0.0306506	0.032445	-0.00114811	-0.927734	-0.449951	0.331543	0.298976	-0.260749	-0.688138	-0.607527	7.1974	6.82861	-0.989501	0.0113371	-0.00356034	-0.0134494	-1.06885	-0.374268	0.0625	
146	0.391936	0.362666	-0.127725	-0.835791	-5.37378	5.05598	7.51629	-0.0178748	-0.0370878	-0.00286591	0.417725	-0.321045	-0.955078	0.098341	-0.136568	-0.747387	-0.642721	3.22288	9.19241	-1.52955	0.00271744	-0.012206	-0.00844153	-0.553223	-0.88916	0.245605	0.590921	0.189715	-0.753325	0.217538	9.15783	-1.23208	-1.88022	0.0233818	0.0128095	-0.0370561	-1.15332	-0.191406	-0.00341797	0.51117	0.463527	-0.558325	0.460566	9.75284	-0.434424	-0.454468	0.0132194	0.00984923	-0.00609844	-1.06689	-0.273682	0.0424805	0.0718913	0.725742	0.0991605	-0.676977	-9.7119	-0.360554	-0.697974	0.148224	0.011147	-0.0210727	0.985596	0.12085	-0.28125	0.532871	0.515609	0.323338	-0.587918	-9.47921	1.39943	2.37279	0.0864634	0.0514075	-0.0316073	0.976074	0.22876	-0.0400391	0.0528987	-0.251569	-0.782676	-0.566863	3.36675	8.27881	-3.19109	-0.0276095	0.0192922	0.00718501	-0.685791	-0.695068	0.39502	0.951919	-0.226987	-0.143606	-0.147323	3.82278	-4.11837	9.32044	0.0390774	0.0159617	0.00726783	-0.0322266	0.503906	-0.933594	0.772034	-0.119217	-0.624299	0.000888701	9.62548	-1.72834	1.7994	0.0283934	0.0217395	-0.0161709	-0.983643	0.21582	-0.479736	0.228041	-0.268785	-0.771928	-0.529036	6.09449	6.77751	-3.22192	0.0564647	-0.00519055	-0.000674064	-0.929932	-0.452148	0.329102	0.298596	-0.260885	-0.687728	-0.608119	7.1824	6.67325	-0.795005	-0.0031469	0.00606901	-0.00839398	-1.06665	-0.371826	0.0603027	
147	0.391803	0.362316	-0.128199	-0.835932	-5.3279	5.13206	7.35486	0.0122966	-0.0242928	0.000618971	0.415527	-0.323242	-0.94873	0.0987266	-0.136297	-0.747491	-0.642599	3.00122	9.13639	-1.50009	0.00454115	0.0146535	-0.0259157	-0.55542	-0.886963	0.250244	0.590706	0.191431	-0.752832	0.218323	9.20009	-0.809651	-2.00288	0.0355276	0.00591036	-0.0374103	-1.15112	-0.191406	-0.00561523	0.511013	0.46417	-0.557682	0.460872	9.79537	-0.29346	-0.594478	0.0237976	0.00384386	-0.0205187	-1.06934	-0.271484	0.0446777	0.0730872	0.725131	0.101046	-0.677225	-9.67442	-0.858712	-0.958476	-0.055701	-0.0253967	-0.0400242	0.98999	0.125244	-0.28125	0.531876	0.515766	0.323925	-0.588359	-9.45496	1.27828	2.21765	0.0584552	-0.000515124	-0.0399737	0.974121	0.226562	-0.0483398	0.0527571	-0.251979	-0.782169	-0.567392	3.45195	8.28722	-3.33729	-0.0332481	0.0056953	-0.00347396	-0.683594	-0.697266	0.397217	0.951875	-0.227189	-0.143416	-0.147482	3.66377	-4.10124	9.36737	-0.0209667	0.0207949	-0.0279869	-0.0280762	0.503906	-0.938232	0.77213	-0.11902	-0.624218	0.00106955	9.51033	-1.69732	1.97887	0.018691	0.00544695	-0.0163215	-0.981201	0.211426	-0.481689	0.22783	-0.268835	-0.772043	-0.528934	6.109	6.77767	-3.20425	-0.0155916	0.00313354	-0.000643124	-0.925293	-0.456543	0.336182	0.298797	-0.260993	-0.687857	-0.607829	7.11263	6.60031	-0.780497	0.026828	0.00662228	0.00884041	-1.07104	-0.374268	0.0603027	
148	0.391334	0.363199	-0.12801	-0.835798	-5.45516	5.17021	7.47213	0.0206831	0.0310885	-0.0295805	0.419678	-0.31665	-0.950928	0.0979778	-0.137214	-0.747278	-0.642766	3.24944	9.02022	-1.48874	-0.0469375	-0.041086	-0.00164823	-0.553223	-0.886963	0.248047	0.591165	0.191208	-0.75263	0.217971	9.28573	-1.01768	-1.81979	0.000908851	0.0332117	0.0091552	-1.15552	-0.186768	-0.0102539	0.511451	0.464052	-0.55745	0.460786	9.80235	-0.453124	-0.32847	0.00554703	0.0278766	-0.0044941	-1.06714	-0.269287	0.0444336	0.0718211	0.724943	0.0988587	-0.677884	-9.52705	0.0845963	-0.585412	0.0325816	-0.0184195	0.00908073	0.990234	0.118652	-0.285645	0.531762	0.515222	0.323495	-0.589174	-9.39231	1.39901	2.52601	-0.0179077	-0.0260251	-0.0297634	0.969482	0.230957	-0.048584	0.0522189	-0.252757	-0.78192	-0.567441	3.46196	7.98559	-3.14293	0.00745037	-0.0195219	-0.00527261	-0.679443	-0.695068	0.39502	0.951907	-0.227183	-0.143169	-0.147525	3.66605	-4.22615	9.33525	0.0128349	0.0328087	-0.00911829	-0.0302734	0.503906	-0.938232	0.772187	-0.119084	-0.624135	0.00107283	9.59806	-1.89158	1.93441	0.0146687	0.0113448	-0.0167502	-0.980957	0.206787	-0.486084	0.227541	-0.268804	-0.771585	-0.529741	5.96583	6.36542	-3.08698	-0.00956511	0.00718612	-0.00695596	-0.930176	-0.449951	0.331543	0.299305	-0.260888	-0.687691	-0.607811	7.11595	6.59045	-0.77206	-0.00168894	0.0421622	0.00911599	-1.06006	-0.367432	0.0556641	
149	0.390974	0.363452	-0.127684	-0.835906	-5.5047	5.33781	7.643	-0.00245964	0.0150799	-0.041949	0.41748	-0.318848	-0.950928	0.0978415	-0.137621	-0.747122	-0.642881	3.37627	8.73481	-1.44406	-0.0284779	-0.0130906	-0.00125584	-0.55957	-0.88916	0.243408	0.591358	0.190329	-0.752763	0.217755	9.2686	-0.975507	-1.80998	-0.0573517	0.0211444	0.0376562	-1.15332	-0.191162	-0.00805664	0.511531	0.463942	-0.557352	0.460926	9.69583	-0.457192	-0.475575	0.004186	0.0221699	0.00400877	-1.0625	-0.271484	0.0402832	0.0722646	0.724614	0.0991798	-0.678141	-9.63327	-0.519679	-0.6276	-0.043044	-0.0275912	-0.0132001	0.987793	0.12085	-0.283447	0.531516	0.515188	0.32302	-0.589687	-9.43297	1.23005	2.59132	0.0479188	-0.0212641	-0.0301648	0.973877	0.230957	-0.0463867	0.0489668	-0.255736	-0.785614	-0.561259	3.40632	7.94009	-2.85563	0.385432	-0.332693	-0.0273696	-0.668701	-0.692871	0.412109	0.951949	-0.227204	-0.142973	-0.147409	3.61712	-4.28655	9.44842	0.00341996	0.0288597	-0.00332119	-0.0280762	0.506104	-0.931396	0.772187	-0.119084	-0.624135	0.00107283	9.59806	-1.89158	1.93441	0.0146687	0.0113448	-0.0167502	-0.980957	0.206787	-0.486084	0.227397	-0.268828	-0.7719	-0.529333	6.08271	6.54017	-3.24622	0.0387552	-0.0140991	-0.00220369	-0.925537	-0.452148	0.335938	0.299676	-0.260593	-0.687524	-0.607944	7.20434	6.65014	-0.861965	0.00172532	0.0481617	-0.00246388	-1.06689	-0.367432	0.0600586	
150	0.390753	0.362597	-0.127795	-0.836364	-5.44252	5.05037	7.58337	0.00490617	-0.0609254	0.0073997	0.41748	-0.318848	-0.950928	0.0982641	-0.137745	-0.7476	-0.642234	3.27264	9.00584	-1.34726	0.0399827	0.00826958	-0.0147645	-0.55542	-0.886963	0.250244	0.591179	0.188684	-0.753215	0.218112	9.11946	-1.01419	-1.87596	0.0110773	-0.00580967	0.0515841	-1.15552	-0.188965	-0.0102539	0.511289	0.463754	-0.557249	0.461508	9.7132	-0.466186	-0.521168	0.00902623	0.0181691	0.0281825	-1.06714	-0.269287	0.0378418	0.0708154	0.724328	0.0969766	-0.678918	-9.70161	-0.0844032	-0.367181	0.134432	-0.0253298	-0.00795775	0.988037	0.116455	-0.283447	0.530931	0.515387	0.321642	-0.590792	-9.57684	1.42861	2.65011	0.0731953	-0.0370517	-0.0169722	0.976074	0.22876	-0.0505371	0.0469752	-0.258125	-0.789111	-0.5554	3.75756	8.35755	-4.11644	0.492446	-0.354355	-0.00364263	-0.67334	-0.686279	0.426758	0.951728	-0.228114	-0.143107	-0.1473	3.64743	-4.07566	9.37251	-0.0381133	-0.000612275	-0.0170604	-0.0305176	0.512451	-0.936035	0.77217	-0.118487	-0.624269	0.00138953	9.52211	-1.67238	1.9246	0.00594013	-0.00957421	-0.0187737	-0.983398	0.211182	-0.475098	0.226913	-0.268727	-0.772101	-0.529298	6.1551	6.62059	-3.24758	0.00148192	0.00159518	-0.0148359	-0.932129	-0.45459	0.33374	0.299962	-0.260327	-0.687801	-0.607604	7.18985	6.56938	-0.827094	0.0501807	0.00237288	-0.00247956	-1.06909	-0.367432	0.0625	
151	0.391076	0.362213	-0.129059	-0.836185	-5.10045	5.22772	7.33404	0.0344816	-0.0109111	0.0266848	0.41748	-0.318848	-0.957275	0.0981	-0.137389	-0.747879	-0.642011	2.96273	9.51816	-1.23345	0.00615531	0.000843641	-0.0395793	-0.555664	-0.878174	0.24292	0.590907	0.187677	-0.753583	0.218446	9.30368	-1.04464	-1.9552	-0.0471927	0.00588238	0.0412997	-1.15991	-0.182617	-0.0012207	0.511262	0.463445	-0.557467	0.461585	9.96267	-0.190898	-0.382195	-0.049996	0.00299186	0.00418424	-1.06714	-0.26709	0.0400391	0.0720612	0.72401	0.0976407	-0.67903	-9.77253	-0.440949	-0.731699	-0.054674	-0.0116438	0.00579642	0.988037	0.116455	-0.292725	0.530785	0.514833	0.321618	-0.591418	-9.60056	1.25288	2.60574	-0.00992409	0.0132033	-0.0391368	0.973877	0.233154	-0.0463867	0.0451074	-0.259492	-0.791582	-0.551387	3.2354	8.20212	-3.45839	0.166132	-0.111351	-0.0236174	-0.666748	-0.688477	0.435303	0.95151	-0.228715	-0.143068	-0.14782	3.77005	-4.17965	9.3379	-0.0262155	0.0107916	-0.0340266	-0.0258789	0.506104	-0.936035	0.771869	-0.119257	-0.624496	0.00124612	9.62363	-1.7529	1.949	-0.0258455	-0.0057766	-0.00469779	-0.971924	0.213623	-0.483887	0.226864	-0.268585	-0.77231	-0.529086	6.0204	6.66337	-3.29728	0.0126113	0.000254586	-0.000271831	-0.92749	-0.45874	0.333984	0.299777	-0.260246	-0.688038	-0.607462	7.19763	6.72847	-0.997365	-0.00549527	0.00336079	-0.0155535	-1.0647	-0.367432	0.0556641	
152	0.391003	0.363575	-0.128849	-0.83566	-5.5617	5.50378	7.52121	0.0140504	0.0597005	-0.00640958	0.415283	-0.316895	-0.946533	0.0979393	-0.137892	-0.747937	-0.64186	3.14377	9.23515	-1.55854	-0.00218862	0.0132858	-0.00423307	-0.557373	-0.88916	0.245605	0.590574	0.189536	-0.752977	0.219827	9.27509	-1.0458	-1.97805	0.133026	0.0133126	-0.0355868	-1.14697	-0.189209	-0.00805664	0.511485	0.463154	-0.557076	0.462101	9.92674	-0.4081	-0.402577	0.00980284	0.030431	0.00561567	-1.06934	-0.271484	0.0380859	0.0714733	0.723984	0.096155	-0.679333	-9.68334	-0.120988	-0.452646	0.0547874	-0.00796391	0.0145465	0.98584	0.114258	-0.283447	0.531316	0.514748	0.320237	-0.591765	-9.52485	1.28792	2.75998	0.0549403	-0.0426812	0.0195469	0.973877	0.23291	-0.0507812	0.042004	-0.262449	-0.794864	-0.545479	3.27729	8.17462	-3.80449	0.253114	-0.227275	-0.0119524	-0.660645	-0.677734	0.449951	0.951188	-0.229652	-0.143274	-0.148232	3.76365	-4.16025	9.30477	-0.0251853	-0.00454511	-0.0321358	-0.026123	0.512451	-0.933838	0.771714	-0.120265	-0.624494	0.000607896	9.63272	-1.82005	1.87622	-0.0281588	0.00319452	-0.0144184	-0.976562	0.216064	-0.484131	0.226432	-0.268954	-0.772146	-0.529322	6.06309	6.77238	-3.15431	-0.0279531	-0.0053432	0.00678986	-0.925293	-0.456543	0.331543	0.299981	-0.26	-0.68799	-0.60752	7.10404	6.80543	-0.619483	0.000106149	0.019995	-0.00278409	-1.06421	-0.376221	0.0534668	
153	0.391813	0.363442	-0.128888	-0.835333	-5.61866	5.42665	7.52533	-0.011504	-0.0192594	0.0416797	0.41748	-0.319092	-0.946533	0.0978591	-0.137982	-0.74768	-0.642152	3.00197	9.04215	-1.63039	-0.0326223	-0.0257777	-0.020683	-0.555176	-0.88916	0.252686	0.59027	0.191954	-0.752388	0.220562	9.32344	-1.10862	-1.99272	0.0559932	-0.00888687	-0.0570575	-1.15137	-0.187012	-0.00585938	0.511275	0.463994	-0.555697	0.46315	9.7421	-0.396255	-0.49713	0.0637828	0.0225248	-0.0305257	-1.06689	-0.275879	0.0424805	0.071766	0.724657	0.0948864	-0.678763	-9.71242	-0.166526	-0.763257	0.0560517	0.0320961	0.0349409	0.986084	0.109863	-0.28125	0.53165	0.515269	0.319117	-0.591617	-9.47788	1.50624	2.87745	0.0349939	0.0160879	0.0314844	0.974121	0.226562	-0.059082	0.0395611	-0.265011	-0.797313	-0.540829	3.24798	7.93627	-3.85368	0.168475	-0.153098	-0.0101689	-0.661133	-0.668945	0.462646	0.951062	-0.229757	-0.143277	-0.148881	3.89377	-4.38454	9.27315	0.000759624	0.0227493	-0.0392525	-0.0305176	0.510498	-0.936035	0.771413	-0.121149	-0.624696	0.000527388	9.7138	-1.95168	1.8238	-0.0228654	-0.00611057	-0.000190688	-0.976562	0.211426	-0.479492	0.226424	-0.269055	-0.771748	-0.529855	6.0935	6.7236	-2.87299	-0.030306	0.0229701	0.00853441	-0.92749	-0.456543	0.331543	0.300243	-0.259821	-0.688849	-0.606493	7.20092	6.92746	-0.79486	0.0226401	-0.00629779	0.000392454	-1.06689	-0.367432	0.0556641	
154	0.392125	0.362772	-0.128942	-0.835469	-5.41682	5.24799	7.50984	-0.0133833	-0.0367139	-0.0108443	0.415283	-0.318848	-0.955322	0.097951	-0.137937	-0.747594	-0.642247	3.29578	9.05633	-1.58278	-0.0249507	0.0185593	-0.0130365	-0.55542	-0.886963	0.250244	0.590588	0.19204	-0.752162	0.220407	9.34553	-1.47598	-1.73575	0.0184242	0.0275116	0.00422067	-1.15332	-0.188965	-0.0124512	0.511555	0.463857	-0.5555	0.463214	9.91023	-0.878901	0.182955	0.0216877	0.0306934	0.0072452	-1.07153	-0.269287	0.0400391	0.0714231	0.725505	0.0939271	-0.678026	-9.81834	-0.242918	-0.74796	0.0312901	0.0564885	0.0132964	0.994873	0.112061	-0.28125	0.531992	0.516166	0.317503	-0.591397	-9.47873	1.93009	2.85985	0.0467067	0.00124845	0.0380997	0.978516	0.224365	-0.0549316	0.0376737	-0.267125	-0.800252	-0.535558	3.34294	7.8191	-3.83765	0.230563	-0.145681	-0.0223082	-0.656738	-0.669189	0.481689	0.951217	-0.229417	-0.143172	-0.14851	3.8372	-4.33959	9.17117	0.0176925	0.0148925	0.0125562	-0.0302734	0.508301	-0.936035	0.771492	-0.121125	-0.624602	0.000722058	9.61567	-2.12508	1.7377	0.0266086	0.00818678	-0.0156575	-0.981201	0.211182	-0.479492	0.226391	-0.269097	-0.772105	-0.529328	5.92267	6.52295	-3.30818	0.025096	-0.00562818	0.00262322	-0.92749	-0.456543	0.338379	0.300278	-0.259881	-0.689405	-0.605818	7.08803	6.79702	-0.844323	0.0756112	-0.0104719	0.00176649	-1.06885	-0.374268	0.0671387	
155	0.391708	0.361862	-0.128743	-0.83609	-5.25028	5.38103	7.40408	-0.0179819	-0.0457964	-0.00907519	0.413086	-0.319092	-0.953125	0.0990945	-0.137192	-0.747563	-0.642268	3.02056	8.93426	-1.69552	0.00076066	0.0614187	-0.0171289	-0.557617	-0.886963	0.243164	0.591049	0.192088	-0.751615	0.220994	9.31912	-0.866516	-1.92293	-0.0122391	0.0307531	0.0051793	-1.15552	-0.191162	-0.00805664	0.511721	0.463304	-0.555142	0.464013	9.75558	-0.267831	-0.819708	0.0153427	0.0305877	0.0147309	-1.06934	-0.26709	0.0378418	0.0719644	0.725654	0.0946083	-0.677714	-9.55877	0.170315	-0.787885	-0.0928801	0.00586101	-0.0519803	0.992432	0.114258	-0.283447	0.532878	0.515769	0.318337	-0.590496	-9.39575	1.9824	2.68222	-0.0964434	0.0290418	-0.00209929	0.973877	0.22876	-0.0505371	0.0360873	-0.268605	-0.803606	-0.529875	3.12695	7.90064	-4.16141	0.264553	-0.140613	-0.0251483	-0.652588	-0.662598	0.48999	0.951233	-0.229907	-0.143282	-0.147541	3.69039	-4.2386	9.41082	0.00856587	-0.000193971	0.0199719	-0.0305176	0.512695	-0.938477	0.77164	-0.120512	-0.624538	0.00097796	9.72986	-1.69838	2.05587	0.0265212	0.0111556	-0.026849	-0.974365	0.218262	-0.481934	0.226229	-0.268982	-0.772827	-0.528401	6.13587	6.52985	-3.09216	0.0511322	-0.000144926	0.00203384	-0.927734	-0.452148	0.342773	0.300407	-0.25977	-0.690211	-0.604883	7.18813	6.7449	-0.826983	0.0304945	-0.00790685	-0.00261238	-1.06909	-0.369629	0.0625	
156	0.392936	0.361793	-0.12944	-0.835435	-4.97369	5.22425	7.49129	0.0225105	0.0251579	0.0595846	0.41333	-0.321289	-0.944336	0.0994063	-0.136818	-0.748149	-0.641617	3.31912	9.32515	-1.59181	0.0209128	0.0216269	-0.0140387	-0.557373	-0.88916	0.243408	0.590971	0.192876	-0.751431	0.221141	9.28939	-0.945688	-1.8311	0.0263888	-0.00176324	-0.0224313	-1.15552	-0.191162	-0.000976562	0.511545	0.46364	-0.554852	0.464218	9.70838	-0.197113	-0.552092	0.0474507	-0.000681782	-0.013308	-1.0647	-0.271484	0.0380859	0.0731684	0.725194	0.0958863	-0.677898	-9.82885	-0.370923	-0.889948	0.0238166	-0.0385842	-0.0103784	0.992432	0.114258	-0.285645	0.532963	0.515134	0.319349	-0.590427	-9.59369	1.88956	2.48232	-0.0445398	0.00984741	-0.0459712	0.976074	0.22876	-0.0527344	0.0338869	-0.270788	-0.806836	-0.523967	3.27348	7.82345	-4.13223	0.240549	-0.176524	-0.0179566	-0.646729	-0.654053	0.506836	0.951324	-0.229835	-0.143382	-0.146968	3.60427	-4.12377	9.30518	0.0224747	0.00358239	-3.53208e-05	-0.0263672	0.514648	-0.936035	0.771681	-0.120415	-0.624506	0.00123745	9.52191	-1.69216	1.97496	0.0258376	0.00416636	-0.00843518	-0.981201	0.213623	-0.484131	0.22618	-0.268876	-0.773048	-0.528152	6.09694	6.7268	-3.35049	0.00602915	0.0111349	-0.00080091	-0.932129	-0.456543	0.338379	0.300139	-0.259918	-0.690458	-0.604671	7.23018	6.67635	-1.00541	0.00540523	-0.00738426	-0.00741325	-1.07129	-0.367432	0.0646973	
157	0.393488	0.362875	-0.128929	-0.834785	-5.40028	5.24281	7.49266	-0.0109783	0.0466897	-0.00198543	0.415283	-0.319092	-0.946533	0.0996625	-0.137127	-0.747874	-0.641832	3.3433	9.24251	-1.50798	-0.035028	0.0171053	0.013562	-0.559814	-0.884766	0.245605	0.590605	0.194233	-0.751191	0.221746	9.29769	-0.962425	-1.87632	0.111922	-0.0203433	-0.0532488	-1.15332	-0.195557	-0.000976562	0.511165	0.464274	-0.554507	0.464416	9.85476	-0.377918	-0.372573	0.017713	-0.0036423	-0.00563784	-1.0647	-0.273682	0.0380859	0.0728426	0.724793	0.0957259	-0.678385	-9.60093	0.131947	-0.551365	0.0290982	-0.0417439	-0.028616	0.988037	0.114258	-0.285645	0.532501	0.514035	0.319681	-0.59162	-9.46129	1.6569	2.78974	0.0154862	-0.0161941	-0.0895438	0.973877	0.23291	-0.0571289	0.0325371	-0.272162	-0.808738	-0.520397	3.21533	7.77266	-4.39218	0.13562	-0.0850343	-0.0100298	-0.646484	-0.658203	0.513428	0.951247	-0.230188	-0.143483	-0.14682	3.63671	-4.19963	9.41364	-0.0195313	-0.000186506	-0.00383039	-0.0305176	0.514648	-0.933838	0.771603	-0.120396	-0.624605	0.00145968	9.59238	-1.84827	1.94664	0.0155426	-0.00629928	-0.00622333	-0.976807	0.218262	-0.477295	0.226085	-0.269044	-0.772899	-0.528325	5.98936	6.62582	-3.43289	-0.0182003	0.00387088	0.00848921	-0.925537	-0.449951	0.340576	0.299971	-0.259934	-0.69013	-0.605122	7.14519	6.40951	-0.904243	-0.00924304	0.0143087	-0.0124401	-1.0647	-0.367432	0.0625	
158	0.393555	0.363241	-0.128424	-0.834672	-5.38906	5.3071	7.46549	-0.0211578	0.0392339	-0.0128763	0.415527	-0.323242	-0.94873	0.100651	-0.136599	-0.747635	-0.642068	3.06557	9.1045	-1.54516	-0.0147882	0.0457053	-0.0158178	-0.553223	-0.884766	0.245605	0.590478	0.194661	-0.751269	0.221443	9.24312	-1.17244	-1.82432	-0.0323113	-0.00405541	-0.00864022	-1.15771	-0.188965	-0.0102539	0.511059	0.464399	-0.554524	0.464386	9.77158	-0.67022	-0.283156	0.00930016	-0.00599982	-0.00162098	-1.06909	-0.273682	0.0402832	0.0737006	0.723673	0.095955	-0.679455	-9.63142	0.0228257	-0.683317	-0.0251642	-0.0661677	-0.0222686	0.990479	0.112061	-0.288086	0.532879	0.512926	0.320663	-0.591712	-9.43644	1.52928	2.9384	-0.103559	-0.0088585	-0.0698778	0.973877	0.23291	-0.0529785	0.0318023	-0.272971	-0.809774	-0.518402	3.07177	7.69448	-4.4237	0.171163	-0.11621	-0.0121612	-0.640137	-0.651855	0.521729	0.950994	-0.231188	-0.143399	-0.146971	3.72722	-4.38093	9.2909	-0.0521192	0.0123984	-0.0177298	-0.0305176	0.512451	-0.933838	0.771243	-0.120803	-0.624971	0.00149881	9.60275	-2.03323	1.85575	0.0056874	-0.0158165	-0.0115972	-0.983643	0.21582	-0.475098	0.225525	-0.26941	-0.772711	-0.528654	6.13681	6.49032	-3.08655	0.000557732	-0.00403366	3.76174e-05	-0.925537	-0.452148	0.342773	0.299945	-0.259847	-0.690222	-0.605067	7.19469	6.66248	-0.765283	0.0113774	0.00645532	-0.0113084	-1.07104	-0.374268	0.0578613	
159	0.3941	0.364394	-0.128247	-0.833939	-5.55226	5.13418	7.4387	0.0332808	0.0481251	0.0309644	0.410889	-0.316895	-0.950928	0.100938	-0.136606	-0.748007	-0.641588	3.0477	9.23521	-1.67153	0.0273552	0.0231606	-0.00858329	-0.559814	-0.884766	0.250244	0.590393	0.19469	-0.751183	0.221939	9.25286	-1.25224	-1.87472	0.0403161	0.0132294	0.0135307	-1.14697	-0.191406	0.0012207	0.51116	0.463937	-0.55493	0.464253	9.79692	-0.485731	-0.212249	-0.0353322	0.0128298	0.0147724	-1.06494	-0.26709	0.0334473	0.0740735	0.723119	0.0970471	-0.679848	-9.69472	-0.409428	-0.65417	-0.0406393	-0.0213863	-0.0320362	0.98584	0.114258	-0.290283	0.531888	0.512816	0.321478	-0.592256	-9.50923	1.43076	2.84205	0.0566111	0.051775	-0.0764991	0.97168	0.23291	-0.0507812	0.0296888	-0.274968	-0.811837	-0.514229	3.01504	7.77762	-4.39463	0.168554	-0.15343	-0.0153137	-0.644775	-0.647461	0.528076	0.95102	-0.231456	-0.143157	-0.146613	3.80112	-4.3772	9.19168	0.00728322	0.0248336	0.00569939	-0.0285645	0.514648	-0.933838	0.771238	-0.120215	-0.625089	0.00188001	9.62888	-1.94595	1.79435	0.0493943	0.00198728	-0.024059	-0.981201	0.21582	-0.477295	0.225482	-0.269252	-0.773311	-0.527874	6.06309	6.77363	-3.21994	0.0252209	-0.00394218	-0.00625386	-0.925537	-0.452148	0.33374	0.299982	-0.259586	-0.690769	-0.604536	7.19239	6.8296	-0.8567	0.0570633	0.00478101	-0.00960269	-1.06909	-0.369629	0.0715332	
160	0.394598	0.365086	-0.129277	-0.833242	-5.5355	5.49706	7.43598	0.0379025	0.00914418	0.0346236	0.419922	-0.323242	-0.944336	0.101105	-0.136636	-0.748386	-0.641114	3.1292	9.29466	-1.80525	0.0254721	0.031313	-0.025434	-0.562012	-0.886963	0.245605	0.5905	0.194779	-0.751087	0.2219	9.24321	-1.08894	-2.0978	-0.0149798	0.00709232	-0.0288027	-1.15332	-0.193359	-0.00561523	0.511515	0.463456	-0.555102	0.464137	9.88324	-0.354092	-0.599915	0.00601074	0.0114254	-0.00346183	-1.06689	-0.273682	0.0380859	0.07354	0.722891	0.0977459	-0.680048	-9.65613	-0.108206	-0.448799	-0.0553169	0.0194196	-0.0576122	0.994629	0.114258	-0.290283	0.531993	0.512651	0.321782	-0.59214	-9.53385	1.29595	2.68833	0.0140864	0.00726623	-0.0165209	0.969238	0.235107	-0.0593262	0.027912	-0.2763	-0.813533	-0.510924	2.93979	7.78802	-4.45271	0.115477	-0.114262	-0.025766	-0.635986	-0.647461	0.532227	0.951043	-0.231277	-0.143719	-0.146197	3.88941	-4.09108	9.40084	0.00128932	-0.0173869	-0.0189418	-0.0283203	0.512451	-0.931396	0.771294	-0.119946	-0.625072	0.00190806	9.76345	-1.55058	1.88396	-0.00274128	0.0105198	-0.0233022	-0.981445	0.218018	-0.475098	0.225536	-0.26933	-0.773104	-0.528115	5.91755	6.63198	-3.2385	-0.0120429	0.0199048	0.0106258	-0.925537	-0.449951	0.340576	0.300096	-0.259506	-0.691105	-0.60413	7.06948	6.64868	-0.914996	0.0122949	0.00319143	-0.000376614	-1.06445	-0.374023	0.0646973	
