40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
160	0.575126	-0.371962	-0.351357	-0.638297	9.10051	0.336206	4.94574	0.03683	0.0156005	-0.000718535	-0.780273	0.385742	-0.388916	0.535917	-0.53579	-0.490108	-0.430717	9.74625	-1.67218	-0.729365	-0.00264835	0.0475728	-0.00872341	-0.72876	0.431641	0.095459	0.776065	-0.298581	-0.270646	-0.485101	7.68604	-2.13491	7.22463	0.0136872	-0.00587241	-0.0181415	-0.594482	0.479004	-0.697998	0.144988	0.120853	-0.1597	-0.968952	-1.91701	3.28349	9.22951	0.0129785	0.0239087	-0.000447187	-0.164551	-0.181641	-0.974365	0.476755	-0.307751	-0.29619	-0.768288	7.51779	1.56016	6.28148	0.0198519	0.0429921	-0.0120694	-0.833496	0.18042	-0.495117	0.978096	-0.109084	0.0945852	-0.14994	-2.67667	-3.48082	12.4446	0.0134704	0.000615049	0.00828893	0.642822	0.359131	-0.759766	0.409862	-0.543006	-0.534196	-0.501789	9.75617	0.632132	-1.76135	0.0623578	-0.0738359	-0.0221228	-0.930908	0.283447	0.196533	0.374301	-0.403883	-0.487155	-0.677833	9.20544	3.64626	2.02557	0.156982	0.0241408	-0.098167	-1.07104	0.0466309	-0.106445	0.31651	-0.57435	-0.542482	-0.525031	9.0702	2.21499	-2.41539	-0.294189	0.0611447	-0.0312914	-1.03198	0.147949	0.331055	0.624489	-0.222088	-0.0904205	-0.743313	4.79792	-1.62042	9.6381	0.0754699	0.0437824	0.0564157	-0.467529	0.54248	-0.744385	0.38343	-0.78725	-0.460727	-0.144738	5.99462	-4.60778	-6.64299	0.0767727	-0.00717941	-0.0552899	-0.351318	0.842529	0.585938	
161	0.575719	-0.37223	-0.351715	-0.637408	9.06394	0.428425	4.86027	0.0150491	-0.0356512	0.043841	-0.777832	0.381592	-0.395508	0.536233	-0.535809	-0.489903	-0.430532	9.70413	-1.62595	-0.579726	0.00353467	0.0263749	0.0093735	-0.728516	0.429443	0.102539	0.776121	-0.298467	-0.270594	-0.48511	7.66325	-2.36373	7.26963	0.00842036	0.0148018	-0.00154847	-0.59668	0.483398	-0.695801	0.145074	0.120528	-0.159556	-0.969004	-1.64173	3.45084	9.15591	-0.0173682	-0.0169304	0.00480907	-0.155762	-0.179443	-0.967773	0.476832	-0.307532	-0.295903	-0.768438	7.62643	1.6034	6.11902	-0.0117171	0.0368876	-0.0133897	-0.831299	0.176025	-0.495117	0.978152	-0.108722	0.0948189	-0.149691	-2.71792	-3.79862	12.2698	0.031827	0.0372507	-0.00315507	0.640869	0.356934	-0.755371	0.409575	-0.543053	-0.53465	-0.501489	9.51088	1.01385	-1.35	-0.00329567	-0.0121416	-0.0311109	-0.930664	0.276855	0.196777	0.374437	-0.402578	-0.488277	-0.677726	9.32482	3.43446	2.14482	0.115937	0.0570254	-0.0997551	-1.06445	0.0424805	-0.113281	0.313986	-0.575746	-0.539374	-0.52821	9.22368	1.57565	-2.49978	-0.199479	0.0181212	-0.00532038	-1.03662	0.145752	0.326416	0.625254	-0.220935	-0.0910028	-0.742943	4.68257	-1.4752	9.59079	0.112027	0.049647	0.0487699	-0.469482	0.533691	-0.748779	0.383732	-0.784649	-0.464244	-0.14681	6.14114	-4.59626	-6.34316	-0.00119815	0.0556916	-0.131002	-0.357666	0.83374	0.581543	
162	0.575901	-0.373076	-0.351605	-0.63681	9.07593	0.314373	4.79893	-0.0226244	-0.0537214	0.0626427	-0.775879	0.385742	-0.384766	0.537067	-0.535707	-0.489419	-0.43017	9.77069	-1.67639	-0.413431	0.0584223	0.02631	0.00543699	-0.72876	0.436035	0.0905762	0.776597	-0.297973	-0.26951	-0.485256	7.60642	-2.33322	7.01554	-0.004646	0.0628945	0.0107949	-0.59668	0.483398	-0.697998	0.145036	0.119939	-0.158974	-0.969178	-1.71414	3.55297	9.03529	-0.050262	-0.0357957	-0.00257443	-0.160156	-0.179443	-0.967773	0.477166	-0.307686	-0.294615	-0.768664	7.50404	1.41243	6.02656	-0.0439096	0.0261776	0.0172572	-0.831299	0.178223	-0.488281	0.978194	-0.108159	0.0952148	-0.14957	-2.70559	-3.75199	12.1299	0.0420589	0.0513993	0.00330929	0.645264	0.354736	-0.755371	0.408167	-0.54353	-0.534758	-0.502005	9.56037	0.921603	-1.58307	-0.000783706	0.0103615	-0.0506161	-0.930664	0.279053	0.19873	0.374437	-0.402578	-0.488277	-0.677726	9.32482	3.43446	2.14482	0.115937	0.0570254	-0.0997551	-1.06445	0.0424805	-0.113281	0.313561	-0.576183	-0.539001	-0.528367	9.28461	1.48207	-2.53934	-0.047994	-0.0155239	-0.00407269	-1.03906	0.147949	0.331055	0.626282	-0.2185	-0.0915101	-0.742735	4.38234	-0.881719	9.13504	0.0835313	0.0759544	0.0217526	-0.462646	0.533691	-0.748779	0.384262	-0.783992	-0.464663	-0.147608	5.91381	-4.39604	-6.35482	0.0312294	0.0700788	-0.0741195	-0.362061	0.833496	0.581543	
163	0.575855	-0.375161	-0.350979	-0.635971	9.2819	0.051257	4.77936	-0.0231749	-0.0138707	0.0295476	-0.77832	0.387939	-0.382568	0.538127	-0.535301	-0.488514	-0.430381	9.71587	-1.37249	-0.310804	0.0769499	0.0325617	0.00153734	-0.73291	0.429443	0.095459	0.777299	-0.297903	-0.267898	-0.485068	7.2961	-2.24856	6.84489	-0.0198252	0.0441412	0.0389675	-0.592285	0.481201	-0.693604	0.145102	0.118212	-0.157345	-0.969646	-1.78154	3.13849	8.90521	-0.0467511	-0.0301291	0.00932879	-0.164795	-0.175293	-0.963379	0.477701	-0.308524	-0.293992	-0.768234	7.27712	1.46882	6.27609	-0.0371378	-0.00682502	0.038698	-0.835938	0.184814	-0.499512	0.978265	-0.107298	0.0971111	-0.148506	-2.61269	-3.4342	12.3053	0.0206487	0.0587722	0.0327964	0.647461	0.352539	-0.757568	0.40586	-0.545213	-0.534323	-0.502513	9.59843	0.99222	-1.7951	-0.0936805	-0.0732028	-0.0188227	-0.926758	0.285645	0.196533	0.373861	-0.401534	-0.486299	-0.680082	9.47448	3.18768	2.11657	-0.0597924	0.0621779	-0.0339814	-1.06689	0.0490723	-0.115723	0.313408	-0.576507	-0.538964	-0.528141	9.14373	1.84147	-2.5822	0.0184996	-0.0144271	-0.0132827	-1.03418	0.143311	0.333252	0.626208	-0.218229	-0.090745	-0.742971	4.3791	-1.33567	8.80332	-0.0386604	0.0194554	-0.00248703	-0.462646	0.531494	-0.750977	0.385095	-0.784412	-0.46329	-0.147523	5.45568	-4.53258	-6.28703	-0.000830627	0.00875073	0.052497	-0.362305	0.835938	0.581299	
164	0.576038	-0.375241	-0.350725	-0.635898	9.3026	0.0928615	4.77617	-0.00821322	0.00810329	0.021567	-0.775879	0.385742	-0.384766	0.539065	-0.534717	-0.487653	-0.430908	9.64565	-1.35578	-0.367403	-0.00578203	0.0863699	-0.00795019	-0.72876	0.433838	0.0930176	0.778037	-0.297749	-0.267082	-0.484428	7.42582	-2.04194	6.96667	0.0107793	0.0284371	0.0459134	-0.590088	0.481201	-0.704834	0.145522	0.117783	-0.156805	-0.969723	-1.83566	3.15392	8.92806	-0.0484336	-0.0164528	0.0328857	-0.164795	-0.175049	-0.965576	0.478853	-0.309265	-0.293801	-0.767292	7.54546	1.63954	6.47077	0.0213163	-0.00854253	0.0458467	-0.835938	0.184814	-0.490479	0.978303	-0.107193	0.0974747	-0.148096	-2.62906	-3.3543	12.4367	0.0043198	0.0411684	0.0217783	0.651611	0.354736	-0.751221	0.405048	-0.546045	-0.534003	-0.502605	9.50333	0.909553	-1.69909	-0.0621724	-0.0425603	-0.00273344	-0.926514	0.279053	0.205078	0.374145	-0.402705	-0.484293	-0.680665	9.44367	3.0318	1.961	-0.0335581	0.0112326	0.0192359	-1.06689	0.0490723	-0.115723	0.314058	-0.57633	-0.539783	-0.527111	9.18916	1.88293	-2.28666	0.0490316	-0.00820233	-0.0160618	-1.03687	0.150146	0.330811	0.625671	-0.219025	-0.0898072	-0.743302	4.57109	-1.59301	9.07964	-0.0396563	0.00467274	-0.0134872	-0.462891	0.535889	-0.746582	0.385125	-0.784842	-0.462583	-0.147375	5.58527	-4.6059	-6.40403	-0.0117066	0.0139981	0.0604939	-0.35791	0.838135	0.581299	
165	0.576424	-0.374338	-0.34961	-0.636693	9.1915	0.0862703	4.97473	-0.0113989	0.0833742	-0.017024	-0.773926	0.392334	-0.386963	0.539376	-0.534357	-0.487796	-0.430803	9.70499	-1.50812	-0.45654	-0.0234743	0.0247885	-0.0245557	-0.730957	0.436035	0.0881348	0.778727	-0.297269	-0.267253	-0.48352	7.3809	-1.87028	7.15699	0.0485558	0.00650199	0.0215117	-0.590088	0.479004	-0.700195	0.146357	0.11766	-0.157029	-0.969576	-2.09423	3.25965	8.99809	0.00974164	0.0102483	0.030118	-0.158203	-0.175049	-0.967773	0.479506	-0.309678	-0.293359	-0.766886	7.34976	1.57837	6.53912	-0.00246554	0.00956638	0.0151725	-0.835938	0.184814	-0.490479	0.978375	-0.107356	0.0975562	-0.147446	-2.49342	-3.47636	12.5108	0.00550818	0.0084508	0.0136132	0.647217	0.354736	-0.759766	0.40465	-0.547013	-0.533983	-0.501894	9.52947	0.758232	-1.75609	0.0420232	-0.0352074	0.0123449	-0.922119	0.28125	0.207275	0.374413	-0.403093	-0.484565	-0.680094	9.4321	3.52506	1.7841	0.0530747	-0.00133754	-0.0229444	-1.0647	0.0490723	-0.115723	0.314176	-0.575714	-0.539681	-0.527818	9.13513	2.47279	-2.31635	-0.0220531	0.0366527	-0.0355549	-1.03882	0.145752	0.331055	0.625127	-0.220161	-0.0891496	-0.743504	4.745	-1.81131	9.32498	-0.0457347	-0.00971619	0.00051174	-0.464844	0.533691	-0.746582	0.385338	-0.785473	-0.461639	-0.146409	5.73438	-4.53218	-6.65523	0.0231535	-0.0209898	0.0344771	-0.357666	0.835938	0.576904	
166	0.576946	-0.373078	-0.349038	-0.637274	8.95615	0.261228	5.06349	0.0176896	0.0387491	0.00574028	-0.773438	0.381592	-0.388916	0.539669	-0.53455	-0.487444	-0.430595	9.83984	-1.58417	-0.535074	-0.0413115	0.0289655	0.0100486	-0.722168	0.431641	0.0905762	0.778521	-0.297537	-0.26753	-0.483533	7.47889	-2.14724	7.30537	-0.0139284	-0.0144045	-0.016602	-0.590332	0.485596	-0.698242	0.146426	0.117931	-0.157024	-0.969534	-1.92866	3.17342	9.10598	0.0232331	0.00796088	-0.00645779	-0.164795	-0.173096	-0.961426	0.480136	-0.308447	-0.293525	-0.766924	7.68659	1.74489	6.24333	0.0340565	0.056275	-0.0226509	-0.827148	0.184814	-0.499512	0.978584	-0.106963	0.0969247	-0.14676	-2.60533	-3.61556	12.4293	0.0209649	-0.0142523	0.00535666	0.647461	0.350342	-0.753174	0.404153	-0.54809	-0.534261	-0.500822	9.65509	0.896474	-1.73032	-0.0129348	-0.0449061	-0.000722036	-0.928711	0.28125	0.205078	0.374552	-0.402648	-0.485091	-0.679906	9.29348	3.26782	2.04356	0.0610106	0.0252087	-0.044467	-1.0647	0.0490723	-0.122803	0.313322	-0.575831	-0.538803	-0.529093	9.22451	1.66599	-2.39864	-0.0313299	0.0197632	-0.0343737	-1.03174	0.143555	0.331055	0.625321	-0.21999	-0.0890623	-0.743401	4.72942	-1.55508	9.46889	0.0149087	0.0263276	0.0162324	-0.462646	0.531494	-0.746582	0.385346	-0.785267	-0.461928	-0.146584	5.9833	-4.828	-6.39993	0.0303269	0.0311939	-0.0214333	-0.359863	0.835938	0.579102	
167	0.577583	-0.373557	-0.348464	-0.63673	9.03724	0.125798	4.96998	-0.0181017	-0.00656148	0.0410667	-0.771729	0.390137	-0.393311	0.539741	-0.534669	-0.486954	-0.430911	9.68507	-1.53935	-0.466108	-0.0159742	0.0245779	-0.0188236	-0.730957	0.433838	0.0952148	0.778448	-0.297474	-0.26689	-0.484043	7.43886	-2.27771	7.19627	-0.0226931	0.0464759	-0.0085922	-0.585938	0.479004	-0.707031	0.145925	0.117337	-0.15685	-0.969709	-1.68224	3.35187	9.08845	-0.0205548	-0.0263552	-0.019695	-0.164795	-0.175293	-0.963379	0.479384	-0.308285	-0.292956	-0.767677	7.4927	1.42696	6.16199	-0.0423541	0.0138297	-0.0467659	-0.827148	0.182617	-0.495117	0.978597	-0.106943	0.0966123	-0.146892	-2.61777	-3.66708	12.4082	0.0096667	-0.00829584	-0.0271831	0.647461	0.350342	-0.757324	0.403836	-0.548278	-0.534365	-0.500761	9.56147	0.944412	-1.70545	0.0265351	0.0112941	-0.0236474	-0.926514	0.28125	0.211426	0.37511	-0.40198	-0.484616	-0.680332	9.55222	3.47818	1.79013	-0.0120358	0.0565697	0.0056729	-1.06665	0.0446777	-0.122803	0.313295	-0.575439	-0.53882	-0.529517	9.15551	2.15358	-2.50151	-0.0358845	0.0278297	-0.0357527	-1.03418	0.143311	0.328857	0.625832	-0.219586	-0.0889701	-0.743102	4.39695	-1.34807	9.23185	0.0174532	0.018838	0.0266811	-0.467041	0.531494	-0.750977	0.386663	-0.784726	-0.461745	-0.146585	5.74634	-4.48055	-6.54052	0.0513954	0.0233951	0.0050365	-0.360107	0.838135	0.576904	
168	0.576986	-0.374241	-0.348302	-0.636959	9.0963	-0.0186704	5.00118	-0.0331997	-0.0299923	-0.0212618	-0.775879	0.387939	-0.388916	0.539702	-0.534915	-0.486553	-0.431109	9.96039	-1.59222	-0.381519	-0.0121628	0.0232673	-0.00456578	-0.726807	0.436035	0.0927734	0.778403	-0.297766	-0.265947	-0.484455	7.49276	-2.23153	6.9446	-0.0302849	0.0317204	0.00123665	-0.592285	0.485596	-0.700439	0.145107	0.116623	-0.156605	-0.969958	-1.68541	3.3171	9.09504	-0.0204389	-0.0232251	-0.0220885	-0.169434	-0.170898	-0.96582	0.479399	-0.308424	-0.293173	-0.767529	7.41099	1.50234	6.28693	0.0135564	-0.011978	-0.00232525	-0.835938	0.184814	-0.497314	0.978495	-0.106453	0.0971411	-0.147576	-2.74672	-3.48341	12.3583	0.0164725	0.0468574	-0.0118235	0.649658	0.352539	-0.753174	0.403155	-0.548739	-0.535087	-0.500033	9.70445	1.00439	-1.57457	0.00816155	-0.0548822	-0.0229509	-0.926758	0.285645	0.211426	0.375438	-0.402015	-0.484347	-0.680322	9.46469	3.31128	1.96661	0.0024004	0.0356627	0.0049616	-1.06274	0.0512695	-0.118164	0.313073	-0.575246	-0.537945	-0.530747	9.20377	1.97627	-2.37517	-0.054701	0.0462185	-0.0223854	-1.03857	0.136475	0.32666	0.626087	-0.220113	-0.0884336	-0.742795	4.72598	-1.79632	9.3285	-0.0239993	0.0024181	0.0388004	-0.458252	0.533936	-0.746582	0.38639	-0.78485	-0.462001	-0.145837	5.76849	-4.85653	-6.34801	0.0249627	-0.0211176	-0.00717673	-0.357666	0.835938	0.581299	
169	0.576755	-0.374269	-0.348776	-0.636892	9.23563	0.0549742	4.94722	0.0220257	-0.00299967	0.000721506	-0.780273	0.387939	-0.386963	0.539713	-0.535075	-0.486075	-0.431435	9.63129	-1.61196	-0.496631	-0.0440525	0.0435264	-0.00596721	-0.726562	0.433838	0.0930176	0.778348	-0.298114	-0.265785	-0.484418	7.43954	-2.34477	6.96266	-0.0256405	0.000614039	0.0100887	-0.590332	0.485596	-0.695801	0.145286	0.116563	-0.156955	-0.969882	-1.71061	3.19483	9.02495	0.0417162	0.00972802	0.0148238	-0.162598	-0.175049	-0.965576	0.479222	-0.309147	-0.292873	-0.767463	7.45968	1.56354	6.41978	-0.0495187	-0.0314136	0.00228269	-0.831543	0.184814	-0.497314	0.978328	-0.107214	0.0980386	-0.147537	-2.7782	-3.4646	12.4039	-0.0550155	0.0377345	-0.0109525	0.649414	0.356934	-0.753418	0.402248	-0.549369	-0.534851	-0.500324	9.49629	0.782996	-1.70607	-0.0092147	-0.00559289	-0.0222268	-0.922363	0.283447	0.207275	0.375763	-0.401442	-0.484589	-0.680309	9.1734	3.19013	2.14623	0.0243832	0.0267556	-0.0177749	-1.06714	0.0512695	-0.122803	0.313043	-0.574895	-0.537308	-0.53179	9.22777	2.34424	-2.10784	-0.0684058	0.0416571	-0.0280724	-1.04126	0.143311	0.328857	0.626427	-0.219865	-0.0888121	-0.742537	4.59402	-1.74575	9.25604	0.0454978	0.0047352	0.0282679	-0.465088	0.538086	-0.751221	0.386834	-0.784363	-0.462377	-0.146088	5.9662	-4.44236	-6.44442	-0.0141745	0.0115914	-0.0321298	-0.360352	0.842529	0.574463	
170	0.576755	-0.374269	-0.348776	-0.636892	9.23563	0.0549742	4.94722	0.0220257	-0.00299967	0.000721506	-0.780273	0.387939	-0.386963	0.539757	-0.535046	-0.486394	-0.431055	9.78076	-1.73648	-0.400539	0.00378128	-0.00479015	-0.0154185	-0.722168	0.433838	0.0930176	0.778718	-0.297838	-0.266113	-0.483813	7.3594	-2.11632	7.11714	0.0120095	-0.00205065	0.0172267	-0.585938	0.485352	-0.700439	0.145542	0.116453	-0.157153	-0.969824	-1.69328	3.31329	9.03477	0.0157697	-0.00172076	0.0244872	-0.164551	-0.177246	-0.965576	0.479375	-0.309726	-0.293038	-0.767071	7.44984	1.33124	6.519	0.048132	-0.00177245	-0.000194927	-0.831543	0.187012	-0.488281	0.978328	-0.107487	0.0980315	-0.147345	-2.73884	-3.45784	12.3992	-0.0193175	0.00944875	-0.00112945	0.645264	0.350342	-0.753174	0.401692	-0.549863	-0.535162	-0.499896	9.69718	0.924192	-1.74483	0.00934558	-0.015166	-0.0138109	-0.924561	0.283447	0.213623	0.375943	-0.400961	-0.484806	-0.680339	9.57747	3.35643	2.11452	0.000914445	0.0346686	-0.0271698	-1.06665	0.0446777	-0.11792	0.312057	-0.575311	-0.536083	-0.533154	9.18155	2.09939	-2.49888	-0.160676	0.0387009	-0.0203815	-1.04102	0.138672	0.328857	0.626395	-0.219476	-0.0891684	-0.742636	4.44882	-1.32936	9.49444	-0.00556931	0.0143402	0.000317309	-0.464844	0.531494	-0.753418	0.386422	-0.784377	-0.462705	-0.146067	5.99596	-4.81953	-6.42902	-0.0197812	-0.0213316	-0.0287922	-0.360107	0.838135	0.574463	
171	0.577982	-0.373635	-0.349414	-0.635801	9.03762	0.0907206	4.87943	0.0318092	-0.00146753	0.00746308	-0.773926	0.392334	-0.388916	0.540342	-0.534565	-0.486446	-0.43086	9.69961	-1.56289	-0.452223	0.0148757	0.0332117	-0.0158186	-0.72876	0.433838	0.0905762	0.778904	-0.298036	-0.266385	-0.483242	7.49086	-2.24214	7.15652	0.0315541	-0.0111865	0.0202531	-0.585938	0.485352	-0.698242	0.146451	0.116195	-0.157169	-0.969716	-1.71869	3.1947	9.20978	0.0105923	0.0138792	0.0236387	-0.166992	-0.173096	-0.968018	0.479911	-0.309047	-0.293467	-0.766846	7.52116	1.52015	6.38519	0.0076509	0.0224633	-0.0107272	-0.831543	0.184814	-0.492676	0.978613	-0.107614	0.0970057	-0.146033	-2.74666	-3.4388	12.4462	-0.0128623	-0.00836075	0.0225715	0.643066	0.352539	-0.750977	0.401504	-0.549819	-0.534938	-0.500335	9.36503	0.903042	-1.64149	0.00286974	0.0303815	-0.0259014	-0.922119	0.279053	0.21582	0.376021	-0.40145	-0.483436	-0.680981	9.29588	2.92278	2.3732	-0.0523615	0.0456275	0.00805652	-1.06665	0.0424805	-0.120361	0.312271	-0.575202	-0.536048	-0.533181	9.16839	2.19422	-2.13892	0.0326331	0.00259781	-0.0204106	-1.04102	0.138916	0.322021	0.626639	-0.219359	-0.0889163	-0.742495	4.61888	-1.66454	9.2267	0.013566	0.027186	0.0108487	-0.460449	0.531494	-0.748779	0.387639	-0.783996	-0.462398	-0.14586	5.76611	-4.62826	-6.29532	0.0610279	0.0473395	0.0120346	-0.355469	0.838135	0.576904	
172	0.578199	-0.373304	-0.349549	-0.635725	9.02799	0.111095	4.91958	0.0314844	0.0118193	-5.92012e-05	-0.775879	0.387939	-0.382568	0.540576	-0.534192	-0.486884	-0.430535	9.59443	-1.55207	-0.540721	0.012264	0.0102841	-0.0255598	-0.724609	0.436035	0.0905762	0.779309	-0.297866	-0.266108	-0.482846	7.22763	-2.09543	7.19627	0.0091409	0.0240956	0.0117301	-0.588135	0.483398	-0.702637	0.146717	0.116167	-0.156673	-0.969759	-1.86239	3.08237	8.99663	-0.0383632	0.0122599	0.0164118	-0.171387	-0.17749	-0.965576	0.480971	-0.308254	-0.293501	-0.766488	7.29196	1.35062	6.24882	0.0523044	0.0475492	0.0300629	-0.831787	0.187012	-0.499512	0.97874	-0.107312	0.0969389	-0.145448	-2.72644	-3.4085	12.3055	0.024381	0.00737633	0.0349834	0.643311	0.348145	-0.750977	0.401136	-0.550182	-0.534977	-0.500189	9.3334	0.85916	-1.55245	-0.00174031	-0.0262217	-0.012368	-0.920166	0.28125	0.213623	0.376541	-0.401021	-0.482778	-0.681413	9.39603	3.41235	2.0664	-0.00780328	0.0449664	-0.0230735	-1.06714	0.0512695	-0.122803	0.312271	-0.575202	-0.536048	-0.533181	9.16839	2.19422	-2.13892	0.0326331	0.00259781	-0.0204106	-1.04102	0.138916	0.322021	0.626712	-0.218802	-0.0885392	-0.742643	4.29052	-1.57615	9.28483	0.0180223	0.0416706	0.00220388	-0.462891	0.535889	-0.748779	0.387465	-0.783971	-0.462496	-0.146142	5.7387	-4.59133	-6.33832	-0.0164979	0.0138877	-0.0231975	-0.362305	0.838135	0.579102	
173	0.57833	-0.373067	-0.349795	-0.635609	9.17322	0.138075	4.99829	0.00970823	-0.00323286	-0.00233137	-0.780273	0.385742	-0.388916	0.540982	-0.533717	-0.487478	-0.429941	9.75732	-1.86853	-0.627432	0.0428712	-0.0146864	-0.0207324	-0.726807	0.438232	0.0927734	0.779855	-0.296991	-0.265997	-0.482564	7.31107	-2.16891	7.03647	0.0298268	0.0202014	0.00917638	-0.585938	0.481201	-0.704834	0.147141	0.116379	-0.156264	-0.969736	-1.74769	3.22063	9.01063	0.00471642	0.0242938	0.0161233	-0.169189	-0.173096	-0.968018	0.481654	-0.308296	-0.292831	-0.766298	7.5275	1.64594	6.25798	-0.0415288	0.0125088	0.0076975	-0.82959	0.191406	-0.499512	0.978848	-0.106984	0.0972098	-0.144777	-2.63904	-3.52585	12.3549	-0.0130125	0.0264478	0.0053513	0.645508	0.345947	-0.757324	0.400457	-0.550919	-0.534992	-0.499905	9.7004	0.884389	-1.68753	-0.0159918	-0.01739	-0.00952128	-0.92627	0.276855	0.222168	0.376793	-0.401	-0.482374	-0.681572	9.28852	2.89948	2.32142	-0.00896268	0.0278399	-0.00427217	-1.06689	0.046875	-0.129639	0.311308	-0.575513	-0.5355	-0.533958	9.22501	1.71776	-2.23442	-0.00326268	-0.00936108	-0.0259061	-1.04321	0.136475	0.32666	0.626804	-0.218915	-0.0879443	-0.742603	4.48558	-1.48803	9.16893	-0.0348308	0.0236725	0.00594127	-0.458496	0.540527	-0.753418	0.387995	-0.783692	-0.462627	-0.145822	5.76095	-4.62556	-6.18222	0.0272314	0.0102919	0.0108078	-0.355713	0.842529	0.574463	
174	0.578688	-0.372492	-0.349745	-0.635648	9.16417	0.108138	5.01668	0.0262205	0.0288653	-0.00126298	-0.771729	0.390137	-0.393311	0.541087	-0.533684	-0.487497	-0.429829	9.8556	-1.62298	-0.405741	0.055295	-0.0177978	-0.0155772	-0.722168	0.433838	0.0881348	0.779868	-0.29688	-0.266359	-0.482413	7.28741	-2.08309	7.29835	0.00256089	-0.00609539	-0.00360627	-0.588135	0.483398	-0.705078	0.14729	0.116434	-0.156217	-0.969714	-1.81743	3.19121	8.94688	0.00257405	-0.00129462	-0.0046405	-0.166992	-0.17749	-0.965576	0.481664	-0.308448	-0.292826	-0.766233	7.37353	1.31274	6.40834	0.0303977	0.000299567	-0.01433	-0.82959	0.189209	-0.495117	0.978869	-0.10704	0.0972444	-0.144575	-2.73008	-3.39975	12.2162	0.0103215	0.00428192	-0.00486645	0.641113	0.345947	-0.755127	0.400432	-0.550671	-0.535047	-0.50014	9.34497	0.794851	-1.48766	0.015499	-0.00681955	-0.0251114	-0.926514	0.279053	0.213623	0.377218	-0.400876	-0.482161	-0.681561	9.39444	3.43162	2.12422	0.0236933	0.0309448	-0.022759	-1.06494	0.0512695	-0.125244	0.310326	-0.575833	-0.535536	-0.53415	9.14782	2.48487	-2.19856	-0.066307	-0.0174462	-0.0324608	-1.03833	0.134277	0.324463	0.626774	-0.219018	-0.0876229	-0.742635	4.50826	-1.56051	9.3989	-0.013706	0.0109235	0.00299341	-0.464844	0.533691	-0.748779	0.388671	-0.783775	-0.46197	-0.145654	5.86415	-4.68729	-6.40291	0.0207407	0.015887	0.0203188	-0.360107	0.840332	0.574463	
175	0.579186	-0.372091	-0.349773	-0.635413	9.15619	0.217085	5.03908	0.0162335	0.00398882	0.00893094	-0.776123	0.390137	-0.391113	0.541235	-0.533803	-0.486848	-0.430231	9.71508	-1.54565	-0.409235	-0.0219641	0.0466971	-0.00845128	-0.724609	0.436035	0.0905762	0.779625	-0.297784	-0.266077	-0.482403	7.42293	-2.31481	7.16641	-0.031004	-0.0150543	0.00781337	-0.592285	0.485596	-0.702637	0.147422	0.115968	-0.156384	-0.969723	-1.68562	3.1543	9.1539	0.00449441	-0.0152604	0.00952335	-0.169434	-0.168701	-0.963623	0.481688	-0.307943	-0.293455	-0.76618	7.57687	1.57312	6.39393	0.00140925	0.010968	-0.0295341	-0.82959	0.187012	-0.497314	0.978927	-0.107074	0.0965922	-0.144592	-2.79368	-3.43366	12.4831	0.00971281	-0.00449276	-0.0220402	0.643311	0.345947	-0.755127	0.399776	-0.551163	-0.534883	-0.500298	9.65624	0.941285	-1.83605	-0.0161733	0.0135485	-0.0115868	-0.922119	0.28125	0.21582	0.376901	-0.400778	-0.482556	-0.681515	9.39071	3.30542	2.12638	-0.00791283	0.00833921	-0.0402417	-1.06689	0.046875	-0.120361	0.308423	-0.576817	-0.534457	-0.53527	9.2176	2.25694	-2.20037	-0.124082	-0.0124229	-0.0247494	-1.03833	0.131836	0.331299	0.626665	-0.21858	-0.0875993	-0.74286	4.61436	-1.68182	9.60305	0.0304675	0.0305896	-0.00967787	-0.460693	0.535889	-0.753418	0.388348	-0.783799	-0.462092	-0.145999	5.9834	-4.80502	-6.47023	-0.0335812	0.0103561	-0.0280918	-0.362549	0.842529	0.581299	
