40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.0311979	0.335725	-0.0695645	-0.93887	-6.80613	1.48537	8.14051	0.0133688	-0.0021934	0.0049876	0.471924	0.0693359	-1.05591	0.152004	0.0213092	-0.00829556	-0.988115	-0.407478	0.394652	10.1335	-0.0106756	0.00557782	-0.0135137	-0.15918	0.0686035	-1.00464	0.0809252	-0.0742385	-0.514411	-0.850483	2.17166	8.81571	4.65732	0.0198069	0.00843892	-0.00424268	-0.647217	-0.74292	-0.606201	0.00253982	0.265986	-0.960641	-0.0800854	-0.393063	1.55536	-9.63242	-0.00255717	-0.00427759	0.00314497	-0.408691	-0.431152	0.979004	-0.159332	-0.0289862	0.568216	-0.806786	2.1374	-8.85664	3.40723	-0.0094549	0.00712999	-0.0140719	-0.466797	1.07788	-0.351807	0.024723	0.159561	0.985659	-0.0490432	-0.588789	-0.457767	-6.27121	0.00203238	0.00222242	-0.0197503	-0.1521	0.139648	0.947021	0.0485298	-0.074582	-0.00291037	-0.996029	1.72496	-0.0258126	10.3086	-0.00638069	0.0389016	-0.00099346	-0.512207	0.0974121	-0.958984	-0.0037312	-0.0410864	-0.0857464	-0.995462	0.89154	1.6869	10.9303	0.0128269	0.0069195	-0.0146497	-0.545654	-0.178711	-1.02466	0.00488144	-0.0160056	-0.219217	-0.975533	0.461211	4.47054	9.5344	0.0049159	0.00727492	-0.0175124	-0.479248	-0.473145	-0.991211	-0.0924857	-0.0535793	0.0428442	-0.993348	1.26065	-0.858643	10.4223	0.00924128	0.0165018	0.00669995	-0.526855	-0.0178223	-0.964111	-0.00404305	-0.0382925	0.32364	-0.945397	0.799835	-5.91757	7.81117	0.00666995	0.00961943	-0.00374183	-0.554688	0.537109	-0.894531	
144	0.0312106	0.335725	-0.0697561	-0.938855	-6.81724	1.51595	8.13054	0.016437	-0.00340297	0.00443118	0.474365	0.0649414	-1.05591	0.152089	0.0211946	-0.00811872	-0.988106	-0.365762	0.352262	10.1286	-0.0263559	0.0083123	-0.0140558	-0.163818	0.0795898	-1.00269	0.0810709	-0.0741137	-0.515055	-0.85009	2.10582	8.94512	4.72888	0.0222117	0.0114992	0.00125598	-0.64917	-0.747314	-0.608398	0.00252007	0.265957	-0.960644	-0.0801466	-0.396579	1.54592	-9.64146	-0.000652957	0.000932014	0.00305705	-0.408447	-0.43335	0.977051	-0.159526	-0.02901	0.568458	-0.806576	2.10002	-8.88878	3.43309	-0.0127044	0.00524135	-0.0158741	-0.466797	1.07788	-0.347168	0.0247336	0.159547	0.985658	-0.0490993	-0.595808	-0.476588	-6.26643	0.00747488	0.0146571	-0.0167525	-0.1521	0.139648	0.942627	0.0486854	-0.0746368	-0.00247271	-0.996019	1.7247	-0.03784	10.4115	-0.0164682	0.0122511	-0.000501231	-0.512207	0.0976562	-0.960938	-0.00374839	-0.0411221	-0.0858634	-0.995451	0.903383	1.73994	10.9179	0.0147157	0.0118392	-0.0176229	-0.543457	-0.178711	-1.02246	0.00489991	-0.0160478	-0.219211	-0.975533	0.478979	4.45536	9.52191	0.00502929	0.00435506	-0.0151736	-0.474365	-0.47998	-0.986572	-0.0924608	-0.0535447	0.0426838	-0.993359	1.23304	-0.780665	10.4157	0.00761531	0.00770904	0.0029938	-0.524414	-0.0197754	-0.96167	-0.00405414	-0.0383386	0.323589	-0.945412	0.799304	-5.8977	7.80079	0.00523318	0.00473418	-0.00538939	-0.550049	0.537109	-0.89917	
145	0.0309897	0.335607	-0.070075	-0.938881	-6.74407	1.59037	8.18381	0.0133415	-0.0105107	-0.00693022	0.476807	0.0605469	-1.05371	0.152175	0.0210017	-0.00783791	-0.988099	-0.280564	0.321328	10.107	-0.0275182	0.0104423	-0.0150534	-0.161377	0.072998	-0.997803	0.0811322	-0.0741572	-0.515139	-0.850029	2.13489	8.78252	4.67259	0.00838946	0.00873244	0.00313138	-0.651367	-0.749512	-0.60376	0.00256193	0.265893	-0.960652	-0.0802591	-0.382588	1.54333	-9.59952	-0.000837619	0.00466428	0.000976147	-0.406494	-0.428955	0.981201	-0.159524	-0.0290425	0.568556	-0.806506	2.13768	-8.86819	3.39377	-0.00886066	0.00354417	-0.018087	-0.466797	1.07788	-0.347168	0.0245422	0.159381	0.98569	-0.0490967	-0.591913	-0.472776	-6.27132	0.00247105	0.0153633	-0.0149647	-0.149902	0.139893	0.948975	0.0489458	-0.0750324	-0.00181197	-0.995977	1.89056	-0.0913687	10.3201	-0.00761396	0.0127619	-0.00533817	-0.520752	0.0952148	-0.956787	-0.00376493	-0.0411957	-0.0859314	-0.995442	0.94826	1.74753	10.9597	0.0110781	0.0103038	-0.0158189	-0.552246	-0.178711	-1.02002	0.00495786	-0.0161693	-0.219326	-0.975505	0.508469	4.50774	9.5138	0.0108339	0.00277558	-0.0132127	-0.479004	-0.480225	-0.982178	-0.0924306	-0.0535995	0.042735	-0.993357	1.30413	-0.782459	10.3989	0.000652334	0.00978417	0.00624651	-0.526611	-0.0197754	-0.966309	-0.00412599	-0.0384806	0.323496	-0.945438	0.843649	-5.87958	7.78726	0.00293623	0.00284972	-0.00885183	-0.550049	0.534912	-0.896973	
146	0.0310022	0.33557	-0.0700245	-0.938897	-6.78146	1.57076	8.18898	-0.00645439	-0.00494301	0.00139453	0.474365	0.0671387	-1.05371	0.152247	0.0210997	-0.00743978	-0.988089	-0.30809	0.291333	10.1224	-0.0246121	0.030934	-0.0170608	-0.161377	0.0708008	-1.00464	0.0811824	-0.0741418	-0.51559	-0.849753	2.15674	8.90633	4.65741	0.0222804	0.00233167	0.000252841	-0.646973	-0.749512	-0.605957	0.00251029	0.265908	-0.960649	-0.0802494	-0.383743	1.55428	-9.61151	0.00594356	0.00358609	-0.000313032	-0.408936	-0.426758	0.987793	-0.159695	-0.0289255	0.569045	-0.806132	2.13971	-8.90712	3.40153	-0.0195038	0.00831158	-0.0141647	-0.466797	1.07568	-0.349365	0.0247898	0.159336	0.985701	-0.0489009	-0.578811	-0.447384	-6.2746	-0.00902355	0.00835439	-0.015559	-0.149902	0.139893	0.951172	0.0492294	-0.074871	-0.00126665	-0.995977	1.83759	-0.0972595	10.2793	-0.0093172	0.0188641	-0.00455917	-0.512451	0.0996094	-0.961182	-0.00374032	-0.0412261	-0.085956	-0.995439	0.956132	1.77404	10.9475	0.0046	0.017396	-0.0152233	-0.552246	-0.178711	-1.01538	0.00499489	-0.0161954	-0.219321	-0.975505	0.512352	4.50305	9.51729	0.00129321	0.00780159	-0.0167097	-0.479248	-0.475586	-0.982178	-0.0924576	-0.0536137	0.0429064	-0.993346	1.30503	-0.769495	10.3944	-0.00506683	0.0107433	0.00236895	-0.526855	-0.015625	-0.964111	-0.00414031	-0.0385311	0.323648	-0.945384	0.851159	-5.88241	7.77525	-0.00812316	0.00768135	-0.00420244	-0.550293	0.539307	-0.89917	
147	0.030875	0.33571	-0.0698504	-0.938864	-6.77866	1.57152	8.16811	-0.00388336	0.00262716	-0.00912712	0.474365	0.0627441	-1.05371	0.15227	0.0208912	-0.00735172	-0.988091	-0.351115	0.318884	10.1554	-0.0218992	0.00173673	-0.0178113	-0.161621	0.0795898	-0.998047	0.081325	-0.0740835	-0.515896	-0.849558	2.1252	8.91671	4.59802	0.0168319	0.00394466	0.00612239	-0.646973	-0.753906	-0.605957	0.00248175	0.265898	-0.96065	-0.0802686	-0.3876	1.53213	-9.63959	0.00368041	0.0047854	7.73683e-05	-0.404053	-0.431152	0.979004	-0.159838	-0.028905	0.569291	-0.805931	2.11488	-8.89805	3.37474	-0.0128541	0.00543419	-0.0130973	-0.473633	1.08228	-0.344971	0.0248777	0.159304	0.985699	-0.0489922	-0.587724	-0.472639	-6.26093	0.0125489	0.0142425	-0.017515	-0.151855	0.133301	0.940674	0.0494756	-0.0750391	-0.000795111	-0.995952	1.8052	-0.151845	10.2217	0.00296019	0.0187592	-0.00954553	-0.516846	0.101807	-0.961182	-0.00369581	-0.0412341	-0.0858359	-0.995449	0.908705	1.72586	10.9524	0.000304919	0.0158457	-0.0133284	-0.550049	-0.178711	-1.02002	0.00501058	-0.0161991	-0.219205	-0.975532	0.499716	4.4828	9.51267	0.0027346	0.00791822	-0.0163297	-0.476807	-0.475586	-0.984375	-0.0924907	-0.0536143	0.0431626	-0.993332	1.28455	-0.820863	10.3887	-0.00442864	0.00944787	0.00284206	-0.524414	-0.0197754	-0.964111	-0.00415173	-0.0385587	0.323804	-0.945329	0.834286	-5.92762	7.77868	-0.00406463	0.00570084	-0.00457903	-0.54541	0.532715	-0.894531	
148	0.0309586	0.335725	-0.0695757	-0.938877	-6.76359	1.51688	8.16128	-0.0099725	-0.00343368	-0.000879964	0.476807	0.0605469	-1.04712	0.152348	0.0209295	-0.00733545	-0.988078	-0.301838	0.261985	10.0951	-0.00781637	0.0233444	-0.017214	-0.15918	0.072998	-0.997803	0.0813915	-0.0739386	-0.516175	-0.849395	2.13858	8.8549	4.66254	0.0177589	0.0115518	-0.00679755	-0.646973	-0.756104	-0.605957	0.00251278	0.265942	-0.960639	-0.0802527	-0.385952	1.55372	-9.63298	0.00557235	0.0067632	-0.00175204	-0.410889	-0.431396	0.987793	-0.159799	-0.0289105	0.56935	-0.805897	2.1348	-8.86047	3.42253	-0.00492439	0.0046616	-0.0139217	-0.462402	1.07788	-0.347168	0.0250014	0.15932	0.985698	-0.0489082	-0.587387	-0.457933	-6.26396	-0.00395503	0.00976836	-0.0147519	-0.151855	0.135498	0.947021	0.0495674	-0.0742936	-0.000833071	-0.996003	1.8089	-0.117483	10.3303	0.0339447	0.0410673	-0.0154023	-0.514648	0.101807	-0.961182	-0.00363991	-0.0412384	-0.085756	-0.995456	0.950448	1.71561	10.9525	0.00212303	0.0170161	-0.0140627	-0.549561	-0.185303	-1.01514	0.00505048	-0.0161984	-0.219144	-0.975545	0.511042	4.46752	9.54395	0.00366167	0.00695712	-0.0166114	-0.479004	-0.480225	-0.984375	-0.0924936	-0.0536139	0.0431039	-0.993334	1.29757	-0.7788	10.3836	0.00733536	0.0131628	0.00325896	-0.522461	-0.0131836	-0.964111	-0.00415364	-0.038563	0.323815	-0.945325	0.843743	-5.89589	7.78084	0.000210154	0.00790355	-0.00323408	-0.550049	0.537109	-0.89917	
149	0.0311589	0.335871	-0.0694091	-0.93883	-6.80051	1.48472	8.14533	-0.00804961	0.00498306	0.00681334	0.480957	0.0629883	-1.05151	0.152338	0.021023	-0.00746204	-0.988077	-0.341138	0.300496	10.1229	-0.00651772	0.0162689	-0.0198421	-0.16333	0.0686035	-1	0.0813352	-0.0739154	-0.516169	-0.849406	2.11256	8.95245	4.68719	0.000954606	0.00452504	-0.00604654	-0.64917	-0.751709	-0.601318	0.00243366	0.265946	-0.960664	-0.0799435	-0.385161	1.52683	-9.62182	0.0131006	0.00508362	0.00146637	-0.413086	-0.428955	0.983398	-0.159961	-0.0288763	0.569333	-0.805878	2.14047	-8.89807	3.39406	-0.000269833	0.0082253	-0.0127562	-0.473633	1.08008	-0.349365	0.0251489	0.159337	0.985695	-0.0488252	-0.594169	-0.448345	-6.26472	0.00510398	0.0118036	-0.0147107	-0.149902	0.137695	0.951172	0.0494857	-0.074351	-0.00107388	-0.996003	1.78629	-0.124182	10.3001	0.0282058	0.00730775	-0.0213199	-0.512451	0.101807	-0.961182	-0.00361481	-0.0412441	-0.0858169	-0.99545	0.908629	1.71815	10.9477	0.00951526	0.0144034	-0.0153023	-0.54541	-0.185303	-1.02466	0.00507479	-0.0161983	-0.219241	-0.975523	0.496132	4.46674	9.51142	0.0105664	0.00705752	-0.0153696	-0.474365	-0.477783	-0.984375	-0.0925675	-0.053619	0.0432099	-0.993322	1.26904	-0.813882	10.4022	-0.00538221	0.0104855	0.000837425	-0.521973	-0.0219727	-0.966309	-0.00412342	-0.0385442	0.323963	-0.945275	0.836657	-5.92675	7.7987	-0.00675143	0.00667649	-0.00220042	-0.550049	0.537109	-0.896973	
150	0.0312905	0.335985	-0.0694336	-0.938783	-6.78875	1.51363	8.14782	0.00142708	0.000651168	0.00314434	0.474365	0.0627441	-1.05151	0.152356	0.0211891	-0.00758606	-0.988069	-0.327814	0.309531	10.1004	0.000823429	0.0272336	-0.0188494	-0.163574	0.072998	-0.995361	0.0812126	-0.073914	-0.516169	-0.849418	2.13191	8.81542	4.5939	0.0112121	0.00649612	-0.00553623	-0.644775	-0.751709	-0.610596	0.00254283	0.265901	-0.960662	-0.0801212	-0.380592	1.5475	-9.63419	-0.00716092	0.00677478	-0.000275279	-0.408691	-0.428955	0.985596	-0.159977	-0.0288474	0.569205	-0.805966	2.10275	-8.91272	3.38292	0.00956157	0.00837616	-0.0166959	-0.466797	1.07568	-0.347168	0.0252148	0.159354	0.985683	-0.0489815	-0.579529	-0.460578	-6.2645	0.00670216	0.0127925	-0.014382	-0.1521	0.137695	0.947021	0.049403	-0.0748217	-0.00120198	-0.995972	1.81284	-0.110924	10.4062	0.0221229	-0.00110022	-0.0195994	-0.512207	0.095459	-0.960938	-0.00359913	-0.0412474	-0.0858671	-0.995446	0.925568	1.7426	10.9196	0.00891967	0.0146286	-0.014649	-0.543457	-0.178711	-1.02246	0.00508442	-0.0161892	-0.21934	-0.975501	0.481836	4.47729	9.51339	0.00758527	0.00691204	-0.0167532	-0.474609	-0.475342	-0.990967	-0.0925989	-0.0536275	0.0431827	-0.99332	1.26117	-0.831384	10.3868	0.00741147	0.0100403	0.00345569	-0.524414	-0.0175781	-0.964111	-0.00410057	-0.0385626	0.323899	-0.945297	0.843587	-5.90477	7.78463	0.00595132	0.00593782	-0.00491307	-0.550293	0.539307	-0.896973	
151	0.0313665	0.336004	-0.0694821	-0.93877	-6.79181	1.51047	8.16895	0.0025479	-0.00128558	0.00609277	0.479004	0.0629883	-1.05786	0.152052	0.0217378	-0.00766705	-0.988104	-0.336027	0.301027	10.0749	0.00154665	0.028947	-0.0218426	-0.161621	0.0773926	-1.00732	0.0810365	-0.0738979	-0.515837	-0.849638	2.13869	8.96478	4.61771	-0.0269712	0.00143975	-0.00836146	-0.64917	-0.751709	-0.605957	0.00257422	0.265898	-0.960675	-0.0799701	-0.372482	1.54491	-9.61346	0.0126379	0.0108585	0.00116092	-0.415283	-0.433594	0.988037	-0.159956	-0.0287815	0.569107	-0.806042	2.13008	-8.88524	3.4223	9.69931e-05	0.00806903	-0.0139791	-0.471191	1.07788	-0.349365	0.0252257	0.159392	0.985681	-0.0489033	-0.589507	-0.465034	-6.26924	-0.00283906	0.0165019	-0.0120019	-0.147705	0.137695	0.949219	0.0493816	-0.074941	-0.00132194	-0.995964	1.81077	-0.10546	10.3726	0.0256803	0.00486262	-0.0200751	-0.518799	0.0974121	-0.956787	-0.00355432	-0.0412269	-0.0859242	-0.995442	0.928959	1.74836	10.9301	0.00555756	0.0159366	-0.0140798	-0.543213	-0.185303	-1.02002	0.00508468	-0.016192	-0.219357	-0.975497	0.486443	4.49702	9.52641	0.00671153	0.00660529	-0.0172637	-0.479248	-0.475586	-0.98877	-0.0926066	-0.0536345	0.0430697	-0.993324	1.28449	-0.793775	10.4108	0.0115766	0.0116471	0.00339299	-0.526855	-0.0178223	-0.964111	-0.00410371	-0.0385522	0.323866	-0.945308	0.831842	-5.88908	7.80088	0.00369292	0.00851853	-0.00374547	-0.550293	0.539307	-0.896973	
152	0.0313371	0.336016	-0.069725	-0.938749	-6.777	1.5715	8.16949	0.00328726	-0.00254265	-0.00327318	0.476562	0.0627441	-1.05591	0.152069	0.0219045	-0.00804347	-0.988094	-0.277434	0.349042	10.16	-0.00146248	0.0195052	-0.017563	-0.154785	0.072998	-1.00488	0.0809766	-0.0738025	-0.515564	-0.849818	2.14938	8.876	4.66919	-0.00420046	0.0117147	-0.0046105	-0.644775	-0.751709	-0.60376	0.00267705	0.266003	-0.960655	-0.0798529	-0.37776	1.55593	-9.62806	1.71709e-05	0.00751925	-0.000983625	-0.410645	-0.43335	0.983643	-0.159949	-0.0287359	0.568894	-0.806195	2.12668	-8.87076	3.40998	0.0118562	0.0085056	-0.0117875	-0.468994	1.07568	-0.351807	0.0254074	0.159443	0.985672	-0.0488133	-0.585758	-0.464574	-6.26962	0.00304645	0.0133127	-0.0116898	-0.154053	0.135498	0.940674	0.0493116	-0.0750121	-0.00137003	-0.995962	1.82428	-0.0848328	10.3734	0.00878764	0.00420226	-0.0162124	-0.519043	0.101807	-0.961182	-0.00354008	-0.0412837	-0.0858588	-0.995445	0.947376	1.73816	10.9516	0.00174484	0.0136782	-0.0139663	-0.547852	-0.178711	-1.02002	0.00512076	-0.0162096	-0.219334	-0.975502	0.488857	4.4786	9.54766	0.00220149	0.00604765	-0.0157307	-0.474365	-0.47998	-0.98877	-0.0926488	-0.0536591	0.043061	-0.993319	1.29369	-0.776111	10.4174	-0.00133312	0.009571	0.00260062	-0.526611	-0.0197754	-0.96167	-0.00411324	-0.038569	0.32385	-0.945313	0.832647	-5.88701	7.77826	-0.00128849	0.00760813	-0.00483495	-0.554688	0.534912	-0.896973	
153	0.031342	0.335992	-0.0697383	-0.938756	-6.77174	1.55692	8.16323	0.00195826	-0.00553083	-0.000370059	0.479004	0.0605469	-1.04932	0.152143	0.0219503	-0.00846913	-0.988078	-0.343915	0.297762	10.0482	0.00934725	0.00543059	-0.0167586	-0.154785	0.0708008	-1	0.0808928	-0.0738817	-0.515208	-0.850035	2.13122	8.82213	4.65665	-0.0231719	0.0079893	-0.00231976	-0.642578	-0.751709	-0.605957	0.00267938	0.266053	-0.960641	-0.0798601	-0.374271	1.53142	-9.64466	0.00306895	0.0042138	-0.00183706	-0.410645	-0.435547	0.988037	-0.15994	-0.0286545	0.568756	-0.806297	2.14872	-8.84818	3.40246	0.00608147	0.0121084	-0.0121579	-0.469238	1.08008	-0.344971	0.025353	0.159516	0.985662	-0.0488055	-0.575404	-0.462047	-6.28578	-0.00160839	0.01525	-0.0125873	-0.1521	0.137695	0.947021	0.0493075	-0.0750028	-0.00154197	-0.995962	1.8318	-0.0874878	10.323	0.0314298	0.015414	-0.0169329	-0.518799	0.0974121	-0.965332	-0.00348101	-0.0412984	-0.0858688	-0.995444	0.935151	1.72724	10.9386	0.0071157	0.016111	-0.0123548	-0.547852	-0.180908	-1.02222	0.00514855	-0.016236	-0.219327	-0.975503	0.502571	4.47757	9.53938	0.00508403	0.00628782	-0.0149721	-0.476562	-0.482178	-0.995361	-0.0926766	-0.0536806	0.0432004	-0.993309	1.29939	-0.797967	10.3914	-0.00287758	0.010475	0.00365501	-0.528809	-0.0222168	-0.966309	-0.00410308	-0.038582	0.323896	-0.945297	0.840359	-5.9028	7.78647	-0.0033082	0.00709374	-0.0034141	-0.554443	0.532715	-0.894531	
154	0.031281	0.336061	-0.0697519	-0.938733	-6.81666	1.49015	8.12522	0.00465596	0.00181499	-0.00678702	0.47876	0.0649414	-1.05371	0.152137	0.0224365	-0.00846437	-0.988068	-0.399115	0.273535	9.96427	-0.0345013	0.0552205	-0.017543	-0.15918	0.0708008	-1.00464	0.080887	-0.0738196	-0.515182	-0.850056	2.10707	8.83667	4.60604	0.0058606	0.00705765	-0.00101545	-0.64917	-0.745117	-0.606201	0.00274527	0.266133	-0.960613	-0.0799328	-0.371625	1.53145	-9.64476	0.00221935	0.00564599	-0.00260511	-0.41333	-0.424561	0.983398	-0.159904	-0.028575	0.568622	-0.806401	2.08632	-8.88807	3.39698	0.00952771	0.0098005	-0.013374	-0.469238	1.08447	-0.349365	0.0254729	0.159595	0.985659	-0.0485442	-0.593868	-0.455171	-6.2913	-0.00431771	0.0160463	-0.0103209	-0.1521	0.137695	0.947021	0.0492135	-0.0750357	-0.00214935	-0.995963	1.77891	-0.0994111	10.4018	0.0367388	0.0102033	-0.0257723	-0.514404	0.0974121	-0.958984	-0.00343224	-0.0412855	-0.0857573	-0.995454	0.920864	1.75007	10.9617	-0.00116536	0.0158891	-0.014511	-0.543213	-0.1875	-1.01514	0.00517461	-0.016219	-0.219309	-0.975507	0.485135	4.47529	9.55097	0.00369574	0.00811149	-0.0151701	-0.476807	-0.475586	-0.984375	-0.0926864	-0.0536713	0.0431461	-0.993311	1.27041	-0.80059	10.4103	0.00746163	0.0122044	0.00385714	-0.524414	-0.0219727	-0.96167	-0.00413861	-0.0385401	0.323894	-0.945299	0.804816	-5.9054	7.81537	0.00116562	0.00600788	-0.00250827	-0.552246	0.534912	-0.896973	
155	0.0312601	0.336544	-0.0700998	-0.938534	-6.70743	1.49902	8.17091	0.0173262	0.0250214	0.0153975	0.474365	0.0649414	-1.05151	0.152199	0.0223066	-0.00864902	-0.98806	-0.217989	0.357911	10.2143	0.0137359	0.00587305	-0.0169469	-0.156982	0.0708008	-1.00244	0.0808443	-0.0739674	-0.514638	-0.850377	2.09842	8.9223	4.65131	-0.0370686	0.00125115	0.00176051	-0.64502	-0.745117	-0.61084	0.00275489	0.266016	-0.960653	-0.0798298	-0.373374	1.54227	-9.64742	0.00546657	0.00759638	0.00198813	-0.408691	-0.431152	0.985596	-0.159807	-0.0286392	0.56826	-0.806673	2.18134	-8.9183	3.45058	0.0307084	0.00384488	-0.0147142	-0.473633	1.08228	-0.349365	0.0253863	0.159661	0.985649	-0.0485835	-0.5907	-0.455589	-6.29157	0.00768188	0.0227271	-0.0104377	-0.147705	0.135498	0.947021	0.0491525	-0.0762201	-0.00234952	-0.995876	1.99466	-0.127486	10.3469	0.025569	-0.00461624	-0.0218983	-0.524902	0.0932617	-0.960938	-0.00342767	-0.0413402	-0.0857159	-0.995456	0.900796	1.72208	10.9381	0.00123616	0.0106746	-0.0146509	-0.549805	-0.180908	-1.02222	0.00520662	-0.0162422	-0.219248	-0.97552	0.516047	4.47307	9.52662	0.00234892	0.00789338	-0.014914	-0.479004	-0.47998	-0.990967	-0.0927215	-0.0537218	0.0432248	-0.993302	1.31433	-0.798898	10.3629	-0.00446269	0.00740187	0.0017162	-0.524414	-0.0219727	-0.966309	-0.00414452	-0.0386083	0.32395	-0.945277	0.856605	-5.91456	7.76825	-0.000577302	0.00631534	-0.0050889	-0.543457	0.537109	-0.896973	
156	0.0317966	0.336905	-0.0710944	-0.938312	-6.89954	1.43576	8.13873	0.0378681	0.00279192	0.0242943	0.483398	0.060791	-1.04712	0.152233	0.0225699	-0.00870772	-0.988049	-0.320715	0.312084	10.1065	0.00120118	0.0245116	-0.0183738	-0.156982	0.072998	-1	0.0806753	-0.0741839	-0.514246	-0.850611	2.16625	8.91914	4.79381	-0.0167255	-0.00999409	-0.00526656	-0.651367	-0.747314	-0.606201	0.00276811	0.266103	-0.960632	-0.0797925	-0.375654	1.54511	-9.60947	0.00346479	0.00603753	-0.00125846	-0.408691	-0.431152	0.981201	-0.159807	-0.028594	0.567981	-0.806871	2.1003	-8.87437	3.42091	8.94286e-05	0.00989418	-0.012198	-0.468994	1.07788	-0.347168	0.0252287	0.15952	0.985678	-0.0485314	-0.570057	-0.474001	-6.26914	-0.000510868	0.0123662	-0.0141676	-0.147705	0.139648	0.942627	0.0491778	-0.0759415	-0.00222794	-0.995896	1.79723	-0.106223	10.3289	0.0208346	0.0130875	-0.0212007	-0.516602	0.0976562	-0.97168	-0.00356736	-0.041109	-0.0857104	-0.995465	0.939297	1.72871	10.981	-0.00474572	0.0162304	-0.0161969	-0.545898	-0.174316	-1.0271	0.00517787	-0.016245	-0.21914	-0.975544	0.493995	4.47178	9.55189	-0.000194809	0.00647955	-0.0184934	-0.472412	-0.473145	-0.986572	-0.092724	-0.0536716	0.043252	-0.993303	1.28427	-0.844747	10.4091	0.00672462	0.0164999	0.00394965	-0.52417	-0.0263672	-0.963867	-0.00405988	-0.0385325	0.323931	-0.945287	0.832779	-5.92642	7.79033	0.00233565	0.010787	0.000662663	-0.550049	0.534912	-0.892334	
157	0.0315352	0.336786	-0.0720398	-0.938292	-6.76551	1.63579	8.09591	0.0372286	-0.00831332	0.0032684	0.476807	0.0583496	-1.04932	0.152304	0.0224383	-0.00903925	-0.988038	-0.406163	0.356039	10.1315	-0.00316556	0.00220418	-0.0152716	-0.161377	0.072998	-1	0.0805831	-0.0742287	-0.51408	-0.850716	2.1374	8.91033	4.63326	-0.0141464	0.000950575	-0.00557523	-0.651367	-0.749512	-0.605957	0.00275735	0.266192	-0.960623	-0.0796099	-0.39154	1.53916	-9.63234	0.0114847	0.00787112	-0.00130723	-0.408691	-0.431152	0.987793	-0.159841	-0.028598	0.567831	-0.80697	2.13168	-8.94402	3.42795	0.0144423	0.0109332	-0.0173904	-0.471436	1.08008	-0.351807	0.025347	0.159505	0.98567	-0.0486852	-0.576267	-0.446147	-6.28831	0.0170415	0.00993021	-0.0180396	-0.147705	0.135498	0.944824	0.0491276	-0.0758929	-0.0025925	-0.995902	1.77065	-0.0639908	10.3232	0.0461589	0.0170345	-0.0228395	-0.518799	0.0996094	-0.958984	-0.00354597	-0.0412017	-0.0858665	-0.995448	0.898619	1.70384	10.9333	0.0164064	0.0122771	-0.0152987	-0.545654	-0.178711	-1.02002	0.00515171	-0.0162866	-0.219124	-0.975547	0.479569	4.46894	9.52023	0.00567329	0.00366525	-0.0173148	-0.476807	-0.477783	-0.986572	-0.0927634	-0.0537929	0.043204	-0.993295	1.26121	-0.812496	10.3979	0.000772344	0.00508601	0.00237553	-0.526611	-0.0197754	-0.964111	-0.00403873	-0.0385634	0.323872	-0.945306	0.813885	-5.92681	7.80557	0.00649973	0.00564348	-0.00473746	-0.548096	0.541504	-0.892334	
