40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.993879	-0.0139438	-0.0985985	-0.0478402	-2.04622	0.44393	10.8651	-0.00256581	-0.0589946	0.0035116	0.641846	-0.079834	-0.878662	0.488904	0.0542637	-0.870467	0.0177718	8.38448	0.233027	-5.14347	-0.0231268	-0.0104692	-0.0223881	-0.942383	-0.215576	0.312012	0.671542	0.293106	-0.582546	0.351796	10.0635	-0.0881097	1.52978	-0.0478815	-0.0104889	0.0332925	-1.12476	-0.286133	-0.309082	0.666242	0.207565	-0.643968	0.313596	9.8996	-1.26218	0.889236	-0.0474936	0.00326178	0.000504047	-1.20898	0.0566406	-0.267334	0.739412	-0.0526758	-0.647875	-0.175366	9.71908	1.46463	1.53827	-0.00426712	-0.0131123	-0.00407149	-0.915771	-0.0524902	-0.554199	0.726467	-0.202561	-0.464324	-0.464348	9.57706	1.85285	5.42424	0.0086341	0.00656517	-0.0297856	-0.879395	-0.13501	-0.684814	0.350582	0.0624418	-0.934279	0.0177973	6.25429	0.0406455	-6.82722	0.0192214	0.0259633	-0.0116998	-0.882568	-0.202637	0.634277	-0.0226803	0.0296412	-0.991466	-0.124911	-0.421441	2.35786	-8.15826	0.00255424	0.0104045	-0.0173496	-0.374023	-0.192627	1.04492	0.143266	0.785345	0.597659	0.0742391	-0.386351	2.74958	-8.78041	0.00667278	0.01046	-0.0142985	-0.416748	-0.196045	1.073	-0.0156665	0.0262341	-0.994512	0.100056	-0.238282	-1.81408	-8.90596	0.00374901	0.00891426	0.00397342	-0.415283	0.179932	1.08398	0.0276867	0.0375102	0.995744	0.0795049	-0.344332	1.53945	-9.61765	0.0088525	0.00729002	-0.005591	-0.440918	-0.142578	1.1687	
151	-0.993969	-0.0137626	-0.0978367	-0.0475871	-1.87338	0.40752	10.6431	-0.0051996	-0.0174698	-0.0191829	0.639648	-0.079834	-0.880859	0.489002	0.0541581	-0.870422	0.0175863	8.29442	0.174333	-5.0384	-0.0112993	0.0179631	-0.0180048	-0.948975	-0.217773	0.312256	0.671525	0.293027	-0.582647	0.351728	9.78166	-0.458424	1.32355	0.0116912	-0.0072778	-0.00174468	-1.12891	-0.290283	-0.299805	0.666022	0.207279	-0.644235	0.313705	9.75797	-1.30707	0.789844	-0.00838475	0.0022613	0.0130404	-1.21094	0.0544434	-0.269531	0.739282	-0.0523996	-0.648031	-0.175421	9.65065	1.24994	1.53686	-0.0153402	-0.00158102	-0.017486	-0.917969	-0.0480957	-0.552002	0.726397	-0.202752	-0.464398	-0.464298	9.4755	1.61461	5.33978	-0.00138868	0.00293085	-0.0141816	-0.879395	-0.13501	-0.684814	0.351213	0.0623145	-0.934048	0.0179278	6.19647	0.0358223	-6.86987	0.0136726	0.0253469	-0.0120321	-0.888672	-0.207031	0.63208	-0.0227954	0.0297038	-0.991455	-0.124957	-0.424085	2.37157	-8.15439	0.00739082	0.0128348	-0.0189812	-0.376221	-0.19043	1.04956	0.143228	0.785006	0.598115	0.0742336	-0.394951	2.73899	-8.7621	0.00543061	0.00818334	-0.0214073	-0.414551	-0.193848	1.073	-0.0157055	0.0262216	-0.994521	0.0999702	-0.241193	-1.81701	-8.91284	0.00371143	0.00973631	0.00349712	-0.413086	0.179932	1.08838	0.0277218	0.0375838	0.995721	0.0797428	-0.382401	1.54379	-9.60873	-0.00802922	0.00313159	-0.000976493	-0.436035	-0.151367	1.16675	
152	-0.993921	-0.0135481	-0.0983188	-0.0476504	-2.06033	0.431062	10.8302	-0.00621303	0.0224041	0.0130986	0.639404	-0.0776367	-0.876465	0.48904	0.0542628	-0.870392	0.0176956	8.41982	0.148677	-5.04577	0.00064934	0.0186192	-0.0197412	-0.94873	-0.219971	0.314697	0.671351	0.293159	-0.582464	0.352252	9.77768	-0.285524	1.58205	0.0279718	0.00139704	-0.006563	-1.12671	-0.294678	-0.306396	0.666085	0.207324	-0.644186	0.313644	9.69939	-1.3351	0.853211	0.00353423	0.0087561	-0.00749318	-1.20459	0.0610352	-0.269775	0.739193	-0.0521608	-0.648149	-0.17543	9.67069	1.69616	1.59061	0.0241785	0.00376366	-0.0327505	-0.919922	-0.0546875	-0.547363	0.726307	-0.20314	-0.464283	-0.464385	9.5549	1.90244	5.45256	-4.60368e-05	0.0130758	0.00191727	-0.873291	-0.130615	-0.685059	0.351393	0.062226	-0.933984	0.0180269	6.2894	0.054387	-6.78635	0.0236602	0.0253891	-0.00886646	-0.886475	-0.211182	0.630127	-0.0228162	0.0297183	-0.991462	-0.124897	-0.428155	2.36629	-8.17073	0.0115852	0.0130415	-0.0173938	-0.374268	-0.188232	1.04712	0.143067	0.784723	0.598518	0.074275	-0.382529	2.74337	-8.76099	0.00676227	0.00867192	-0.0223022	-0.419189	-0.196045	1.0686	-0.0156357	0.026128	-0.994523	0.0999892	-0.2345	-1.80846	-8.87836	0.00312906	0.00845913	0.00499711	-0.41333	0.184326	1.08374	0.0278457	0.0376156	0.995717	0.0797377	-0.342704	1.52326	-9.58463	0.00933649	0.000326719	-0.00445123	-0.445068	-0.149414	1.16211	
153	-0.993889	-0.0132302	-0.0985621	-0.0478971	-2.08278	0.240416	10.859	-0.00382563	0.000230581	0.00717012	0.636963	-0.0732422	-0.885254	0.489143	0.054229	-0.870336	0.0176817	8.31793	0.154545	-5.08991	-0.0113918	0.0225649	-0.0179398	-0.942383	-0.219971	0.314453	0.671409	0.293222	-0.58225	0.352442	9.67923	-0.257925	1.47867	0.0119893	0.02078	-0.00344197	-1.12256	-0.286133	-0.306641	0.666293	0.207187	-0.643985	0.313705	9.75158	-1.34268	0.858067	-0.00757726	0.0200768	-0.00593296	-1.20898	0.0588379	-0.273926	0.73909	-0.0525618	-0.648107	-0.1759	9.765	1.36617	1.41591	-0.05075	0.000501169	-0.0229803	-0.913574	-0.050293	-0.547363	0.726315	-0.203287	-0.464068	-0.464523	9.54468	1.79139	5.39155	-0.022302	0.020118	-0.0180805	-0.877686	-0.128418	-0.69165	0.351304	0.0623796	-0.934012	0.0177623	6.2193	-0.00699462	-7.03032	0.00825941	-0.0147183	-0.0218843	-0.893066	-0.209229	0.634277	-0.0227283	0.0300432	-0.991474	-0.12474	-0.412243	2.36338	-8.1494	0.00912777	0.0126116	-0.0207991	-0.371826	-0.192627	1.04712	0.14289	0.784503	0.598858	0.0742065	-0.404275	2.732	-8.76283	0.0149215	0.00657138	-0.0212261	-0.411865	-0.200684	1.07764	-0.0156638	0.0261037	-0.994519	0.10003	-0.231265	-1.81435	-8.88938	0.00564769	0.00937815	0.0041363	-0.413086	0.184326	1.08838	0.0280031	0.0376217	0.995749	0.0792707	-0.378996	1.56329	-9.61945	0.0174373	-0.00215037	-0.00574352	-0.442871	-0.151611	1.16431	
154	-0.993823	-0.0132023	-0.0993216	-0.0477154	-1.8876	0.352716	10.731	0.000116634	0.0401885	-0.0135947	0.633057	-0.0820312	-0.874268	0.4895	0.0540896	-0.870139	0.0179569	8.44114	0.198946	-5.07314	-0.00808029	0.0366688	-0.00445239	-0.951172	-0.217773	0.312256	0.671443	0.293442	-0.581784	0.352965	9.8417	-0.415718	1.68906	0.0492979	0.0358938	-0.0151958	-1.12476	-0.290527	-0.308838	0.666368	0.207498	-0.64365	0.314027	9.70612	-1.21153	0.781901	0.0293772	0.0167811	-0.00248227	-1.20654	0.0544434	-0.267334	0.739397	-0.0524715	-0.647887	-0.175444	9.76404	1.74025	1.56551	0.0219677	0.0247991	0.00440173	-0.917969	-0.050293	-0.554199	0.726452	-0.203545	-0.463625	-0.464638	9.50828	1.90087	5.34928	-0.0219064	0.0274945	0.00321785	-0.877441	-0.130615	-0.678711	0.34986	0.0621942	-0.934575	0.0172976	6.27815	0.0877162	-6.8199	0.00183658	-0.0484414	-0.0153993	-0.886475	-0.209229	0.63208	-0.0227381	0.0300675	-0.991484	-0.124654	-0.442361	2.34884	-8.13367	0.0137762	0.0146157	-0.0190268	-0.37207	-0.188232	1.04712	0.142538	0.784323	0.599179	0.0741929	-0.381066	2.73831	-8.76702	0.0145164	0.0119723	-0.0202042	-0.414307	-0.200439	1.0708	-0.0156638	0.0261037	-0.994519	0.10003	-0.231265	-1.81435	-8.88938	0.00564769	0.00937815	0.0041363	-0.413086	0.184326	1.08838	0.0281093	0.0376219	0.995758	0.0791253	-0.362905	1.52759	-9.62306	0.0106506	0.00149161	-0.00642193	-0.436279	-0.146973	1.17334	
155	-0.993742	-0.0132534	-0.100206	-0.0475396	-1.99168	0.348991	10.7374	0.00916714	0.06777	-0.0149031	0.643799	-0.0776367	-0.878662	0.490328	0.0538643	-0.869676	0.0184399	8.28053	0.200437	-5.08043	0.00220787	0.0531252	-0.00315654	-0.94873	-0.222168	0.317139	0.671443	0.293442	-0.581784	0.352965	9.8417	-0.415718	1.68906	0.0492979	0.0358938	-0.0151958	-1.12476	-0.290527	-0.308838	0.666529	0.20747	-0.64351	0.313989	9.74742	-1.288	0.902663	0.00103622	0.0212982	-0.00664426	-1.20435	0.0566406	-0.269531	0.739669	-0.0534308	-0.647326	-0.17608	9.89064	0.943949	1.45908	-0.0480568	0.0278969	0.0078619	-0.911377	-0.050293	-0.554199	0.726479	-0.203502	-0.463505	-0.464734	9.59813	1.57154	5.41585	-0.00203842	0.0252687	-0.015879	-0.877441	-0.130615	-0.687256	0.349031	0.0621501	-0.934893	0.0170057	6.19001	0.0527292	-6.86446	0.000648323	-0.0630311	-0.0200181	-0.888672	-0.207031	0.638428	-0.0226213	0.0303532	-0.991503	-0.124454	-0.424561	2.35611	-8.13113	0.0084771	0.0128899	-0.019046	-0.371826	-0.192627	1.04712	0.142415	0.784257	0.599289	0.0742394	-0.374875	2.74429	-8.75839	0.0120548	0.0133621	-0.0221412	-0.414551	-0.196045	1.073	-0.0155905	0.0260381	-0.994512	0.100126	-0.233666	-1.81404	-8.90576	0.00603159	0.00856107	0.00370306	-0.412842	0.177734	1.09302	0.0281965	0.0376366	0.995748	0.0792103	-0.378061	1.51817	-9.61433	-0.00536783	-0.000480922	-0.00436349	-0.443115	-0.144775	1.1665	
156	-0.993573	-0.0133073	-0.102017	-0.0471959	-2.20177	0.376588	10.7163	0.00735881	0.0708039	-0.0137765	0.645996	-0.0754395	-0.87207	0.491184	0.053427	-0.869218	0.0185377	8.26817	0.00400049	-5.14208	0.00182112	0.0592591	-0.00477007	-0.948975	-0.213379	0.307373	0.672098	0.294789	-0.579724	0.353983	9.74285	-0.169504	1.50541	0.0179876	0.0356616	-0.0243793	-1.12671	-0.290283	-0.304443	0.666486	0.207582	-0.643389	0.314257	9.74111	-1.20491	0.841674	0.00426462	0.00898719	0.00627323	-1.20459	0.0588379	-0.271729	0.740234	-0.0538472	-0.646673	-0.175975	9.52199	1.92997	1.65943	-0.0388652	0.0294804	-0.0153204	-0.911377	-0.050293	-0.552002	0.726691	-0.203642	-0.46296	-0.464885	9.44536	1.98716	5.43799	-0.00900246	0.0368541	0.0142766	-0.877686	-0.124268	-0.685303	0.347358	0.0621188	-0.935524	0.0166723	6.16653	0.0473185	-6.70191	0.00396358	-0.0655783	-0.0240135	-0.882568	-0.200439	0.638428	-0.0226379	0.0304218	-0.991503	-0.124435	-0.410502	2.33876	-8.15761	0.00997305	0.0147471	-0.0189587	-0.37207	-0.188232	1.04248	0.142282	0.784061	0.599555	0.0744137	-0.374725	2.73112	-8.76383	-0.00135509	0.0106367	-0.0189451	-0.409912	-0.196045	1.073	-0.0154836	0.025977	-0.994518	0.100092	-0.238474	-1.81966	-8.88655	0.00193688	0.0103088	0.00227675	-0.417725	0.184326	1.08594	0.0282954	0.0376394	0.995742	0.0792477	-0.35667	1.52044	-9.61904	-0.00622261	0.00177073	-0.00494296	-0.438477	-0.14917	1.16895	
157	-0.99343	-0.0131306	-0.103676	-0.0466485	-2.31579	0.415163	10.8551	-0.00434645	0.0593111	-0.0251393	0.645752	-0.0732422	-0.874268	0.491919	0.0527341	-0.868841	0.0187359	8.41993	0.144869	-5.1045	-0.0218622	0.0269234	0.00631632	-0.951172	-0.215576	0.304932	0.67209	0.294857	-0.579525	0.354267	9.73636	-0.670283	1.51173	0.0175312	0.0196004	0.00255419	-1.12036	-0.28833	-0.309082	0.666973	0.207705	-0.64293	0.314081	9.72654	-1.21428	0.934119	0.00836614	0.0248346	-0.018678	-1.20898	0.0588379	-0.271729	0.740726	-0.0543513	-0.645981	-0.176293	9.60697	1.25443	1.6624	0.0217591	0.0473249	0.00355839	-0.913574	-0.0480957	-0.552002	0.72713	-0.20381	-0.462186	-0.464896	9.47342	1.73858	5.41653	-0.0284241	0.037873	-0.000985227	-0.871338	-0.126221	-0.687256	0.345907	0.0622815	-0.936047	0.0168614	6.15469	0.108231	-6.85812	0.0383739	-0.0573198	-0.0145864	-0.886719	-0.204834	0.642822	-0.0226877	0.0304688	-0.991495	-0.124474	-0.417952	2.34409	-8.15664	0.00197119	0.0121665	-0.0200183	-0.378418	-0.19043	1.04468	0.142407	0.783902	0.59971	0.0745984	-0.37956	2.75545	-8.76245	0.00227063	0.00514785	-0.0182397	-0.419189	-0.196045	1.0708	-0.015521	0.0259564	-0.99452	0.10008	-0.237143	-1.82761	-8.90923	0.0040272	0.00777098	0.00583937	-0.415283	0.179932	1.09082	0.0283302	0.0376559	0.995742	0.0792342	-0.363537	1.51285	-9.57448	0.00301347	0.0030492	-0.00423458	-0.443115	-0.144775	1.1687	
158	-0.993371	-0.0129926	-0.104363	-0.0464003	-2.32106	0.393026	10.9738	-0.00527017	0.0525528	-0.0206441	0.652588	-0.0754395	-0.867676	0.492588	0.0525466	-0.868462	0.0192401	8.44605	0.105879	-4.95927	0.00152769	0.0479281	-0.00575047	-0.951416	-0.208984	0.300049	0.672523	0.295684	-0.578271	0.354806	9.8222	-0.608168	1.7558	-0.0011724	0.0430974	-0.0296946	-1.12036	-0.294922	-0.308838	0.667155	0.207719	-0.642771	0.31401	9.71355	-1.33717	0.918083	0.0111612	0.00658387	-0.0088124	-1.20239	0.0610352	-0.27417	0.741277	-0.0547979	-0.645328	-0.176231	9.68826	1.46968	1.47259	-0.0303443	0.0431524	0.0147201	-0.916016	-0.0458984	-0.552002	0.727279	-0.20363	-0.461931	-0.464995	9.5322	1.87083	5.41958	-0.0119313	0.025876	-0.016242	-0.87793	-0.119873	-0.6875	0.343907	0.0624112	-0.936784	0.016363	6.18024	0.0386984	-7.29442	0.0137895	-0.11716	-0.0305637	-0.875977	-0.204834	0.642822	-0.0227171	0.0304865	-0.991489	-0.124512	-0.404258	2.35763	-8.15207	0.00381126	0.0118819	-0.0178307	-0.374268	-0.188232	1.04468	0.142383	0.783783	0.599872	0.0746012	-0.36499	2.72917	-8.76589	0.00759683	0.00385351	-0.0212059	-0.414551	-0.196045	1.073	-0.015517	0.0259518	-0.994526	0.100018	-0.219541	-1.81404	-8.91494	-0.000119676	0.0107501	0.00369611	-0.415039	0.175537	1.08618	0.0282966	0.0375961	0.995731	0.0794061	-0.363426	1.53498	-9.60933	-0.00611816	0.00456368	-0.00484217	-0.440674	-0.14917	1.16895	
159	-0.993129	-0.0129591	-0.106421	-0.0469203	-2.28622	0.331626	10.7298	0.000290878	0.0622131	0.0272374	0.654541	-0.0710449	-0.865723	0.493131	0.0522338	-0.868165	0.0195757	8.3248	0.124832	-4.9493	-0.00126727	0.0308773	-0.00768261	-0.951172	-0.213379	0.307373	0.672501	0.296781	-0.577437	0.355289	9.92663	-0.0146511	1.80737	0.0248802	0.0213262	-0.0187019	-1.12231	-0.294678	-0.311035	0.667505	0.208203	-0.642259	0.313993	9.80502	-1.19715	0.963775	0.0125557	0.0205633	-0.0233414	-1.20239	0.059082	-0.276123	0.741448	-0.0550552	-0.645115	-0.176211	9.5611	1.45129	1.51478	-0.0176616	0.0249644	0.00289954	-0.909424	-0.0458984	-0.554199	0.727448	-0.203594	-0.461455	-0.465219	9.6008	1.75067	5.57383	-0.00481334	0.0299961	-0.0140922	-0.875732	-0.12207	-0.6875	0.341444	0.0625932	-0.937678	0.0160387	6.03345	0.071537	-6.87295	0.0144931	-0.101932	-0.0257401	-0.875732	-0.207031	0.651367	-0.0226263	0.0307985	-0.991481	-0.124515	-0.427105	2.36857	-8.16468	0.00620306	0.0173311	-0.0173792	-0.376465	-0.19043	1.04004	0.142412	0.78353	0.600166	0.0748327	-0.37649	2.73855	-8.78163	0.00186059	0.0148212	-0.013367	-0.418945	-0.200684	1.07739	-0.0154224	0.0258928	-0.994538	0.0999303	-0.23153	-1.80151	-8.91657	0.00309236	0.0104809	0.00276817	-0.41748	0.182129	1.08838	0.0281972	0.0375375	0.995701	0.0798445	-0.399949	1.56717	-9.60221	-0.0011766	0.00242925	-0.00603166	-0.440674	-0.151367	1.17358	
160	-0.992921	-0.013116	-0.108166	-0.0472825	-2.33968	0.421369	10.6948	0.00831249	0.0707511	0.00640474	0.656982	-0.0776367	-0.865479	0.4935	0.052003	-0.867964	0.0197958	8.41052	0.150171	-4.93731	-0.00121778	0.0360618	-0.00640582	-0.953613	-0.211182	0.307129	0.672794	0.297577	-0.57658	0.35546	9.75948	-0.233979	1.65906	0.0371749	0.0207959	-0.0340404	-1.12231	-0.299072	-0.311035	0.667713	0.20846	-0.641957	0.313998	9.69821	-1.2016	0.923992	0.0045676	0.0171232	-0.0132069	-1.20654	0.0522461	-0.27832	0.74195	-0.0553073	-0.644446	-0.176466	9.71058	1.41928	1.56751	-0.0229657	0.0176938	-0.0174182	-0.916016	-0.0458984	-0.554199	0.727601	-0.203407	-0.461241	-0.465274	9.5629	1.75536	5.43504	0.000556654	0.0299631	-0.00643286	-0.871338	-0.12207	-0.69165	0.338069	0.0626041	-0.938912	0.0152794	6.09727	0.127454	-6.9775	0.00179767	-0.131157	-0.0230882	-0.873535	-0.211426	0.662109	-0.0226093	0.0308028	-0.991491	-0.124438	-0.415295	2.35004	-8.14101	0.0130223	0.015968	-0.0172684	-0.371826	-0.19458	1.04248	0.142412	0.78353	0.600166	0.0748327	-0.37649	2.73855	-8.78163	0.00186059	0.0148212	-0.013367	-0.418945	-0.200684	1.07739	-0.0154323	0.0258906	-0.994535	0.09996	-0.240491	-1.81112	-8.88764	0.00613892	0.0100044	0.00241447	-0.410889	0.179932	1.07935	0.0282884	0.037501	0.995711	0.0797086	-0.354419	1.54264	-9.59051	0.0125382	-0.00148622	-0.00918573	-0.436035	-0.151367	1.17114	
161	-0.992721	-0.0130441	-0.109974	-0.0473302	-2.58968	0.498681	10.7433	-0.000748051	0.0627592	0.00688214	0.656738	-0.0732422	-0.863525	0.49428	0.0518717	-0.867521	0.0201158	8.35192	0.238676	-4.9219	-0.00431033	0.0597844	-0.0137265	-0.955811	-0.211182	0.300049	0.672836	0.297877	-0.57631	0.355566	9.76687	-0.150097	1.56122	0.0230782	0.0144665	-0.0203132	-1.12231	-0.296875	-0.306396	0.668047	0.208561	-0.641624	0.3139	9.73747	-1.26763	0.957731	0.00976113	0.0203564	-0.0133759	-1.2085	0.0500488	-0.27832	0.742172	-0.0555088	-0.644199	-0.176376	9.74167	1.24103	1.61958	-0.0115829	0.0300213	0.00512192	-0.913818	-0.0415039	-0.556641	0.727587	-0.203417	-0.460928	-0.465601	9.60294	1.88086	5.46147	-0.0065573	0.0258201	-0.0182718	-0.871338	-0.126221	-0.689453	0.335043	0.0626379	-0.940003	0.0147065	5.99813	0.0727041	-7.03326	0.014366	-0.116826	-0.0200472	-0.866943	-0.209229	0.662109	-0.0223559	0.0313184	-0.991515	-0.124165	-0.411081	2.35131	-8.14796	0.00915566	0.0136326	-0.0187462	-0.374023	-0.194824	1.04492	0.142238	0.783048	0.600836	0.0748374	-0.365383	2.74082	-8.76228	0.00402301	0.00492537	-0.0176507	-0.418945	-0.200684	1.07983	-0.0154331	0.025889	-0.994541	0.0999008	-0.251987	-1.82654	-8.88173	0.00177767	0.0112154	0.00385839	-0.412842	0.177734	1.08618	0.0283584	0.0374048	0.995714	0.0796919	-0.412258	1.52742	-9.63703	-0.0105539	0.00212159	-0.00567556	-0.438477	-0.14917	1.16895	
162	-0.992575	-0.0128737	-0.111198	-0.0475869	-2.59907	0.429076	10.7339	-0.00305645	0.0423807	0.00541896	0.65918	-0.0776367	-0.861328	0.49428	0.0518717	-0.867521	0.0201158	8.35192	0.238676	-4.9219	-0.00431033	0.0597844	-0.0137265	-0.955811	-0.211182	0.300049	0.67321	0.298329	-0.575507	0.355781	9.59466	-0.213761	1.72057	0.0443736	0.029444	-0.0321875	-1.12012	-0.30127	-0.310791	0.668206	0.208539	-0.641494	0.313843	9.81011	-1.21884	0.918439	-0.00637791	0.0129466	-0.00416185	-1.2085	0.0500488	-0.273926	0.742353	-0.0560646	-0.643857	-0.176684	9.53689	1.26067	1.77405	-0.0236884	0.00263747	-0.0166177	-0.905029	-0.0458984	-0.552002	0.727691	-0.203516	-0.4607	-0.465621	9.38635	1.74241	5.43606	-0.0118123	0.0269301	-0.00272101	-0.879883	-0.128418	-0.687256	0.332887	0.062402	-0.940797	0.0139048	6.05085	0.125998	-7.0933	-0.0261362	-0.0646862	-0.0161463	-0.862793	-0.207031	0.664062	-0.0223744	0.0313098	-0.991519	-0.124132	-0.424034	2.35604	-8.14748	0.00996487	0.0132877	-0.0164504	-0.371826	-0.192627	1.04492	0.142345	0.782928	0.600949	0.0749874	-0.372227	2.73924	-8.77019	-0.00777189	0.00657375	-0.0175259	-0.416504	-0.200684	1.073	-0.0154186	0.0258678	-0.994551	0.0998024	-0.222746	-1.80424	-8.88695	-0.00295999	0.0117267	0.0049584	-0.413086	0.179932	1.08618	0.0285221	0.0374112	0.995673	0.0801432	-0.351386	1.56337	-9.56706	-0.0180094	0.000847615	-0.00397682	-0.438477	-0.14917	1.1665	
163	-0.992524	-0.0126528	-0.111696	-0.0475393	-2.74018	0.295463	10.7654	-0.0145348	0.037629	-0.00574067	0.665527	-0.0732422	-0.859131	0.495213	0.051703	-0.867002	0.019943	8.43652	0.272979	-4.89321	-0.0321498	0.0301559	-0.012447	-0.951416	-0.211182	0.297852	0.673525	0.297852	-0.575498	0.355598	9.75717	-0.282831	1.94135	-0.0358875	0.0278143	-0.00334991	-1.11792	-0.30127	-0.313232	0.668043	0.208452	-0.641651	0.313928	9.67721	-1.13618	0.829799	0.00944298	0.000292288	0.0159674	-1.2041	0.0524902	-0.276123	0.742821	-0.0560034	-0.643465	-0.17616	9.55769	1.77453	1.69353	0.00772805	0.0287417	0.00708232	-0.909668	-0.0415039	-0.558838	0.727677	-0.20312	-0.460727	-0.465789	9.5267	1.88036	5.41214	-0.0080921	0.0201381	-0.0260608	-0.869141	-0.126221	-0.687256	0.330944	0.0624024	-0.941488	0.0134905	5.97932	0.0828058	-7.1135	0.0231656	-0.0725359	-0.0207739	-0.860596	-0.208984	0.670654	-0.0223589	0.0312873	-0.991525	-0.124091	-0.404658	2.36199	-8.13774	0.0102909	0.0161225	-0.0153155	-0.374268	-0.188232	1.04004	0.142733	0.782763	0.601024	0.0753656	-0.366936	2.76254	-8.76051	-0.0105723	0.00304734	-0.0162923	-0.414062	-0.202881	1.07544	-0.01544	0.025841	-0.99456	0.0997252	-0.226944	-1.80317	-8.90725	0.00333555	0.0101561	0.00415999	-0.415527	0.184326	1.08594	0.0285738	0.0374106	0.995672	0.080132	-0.342342	1.58032	-9.57972	0.00251879	0.00171393	-0.00575851	-0.44751	-0.149414	1.16431	
164	-0.99259	-0.0128516	-0.111308	-0.0470233	-2.80547	0.454396	10.7953	0.0166716	-0.0413379	-0.0236195	0.659424	-0.0795898	-0.863281	0.495575	0.0514658	-0.866811	0.0198813	8.37996	0.136898	-4.88332	-0.00245711	0.0294177	-0.0172725	-0.955811	-0.211182	0.297852	0.67355	0.297587	-0.575743	0.355377	9.94887	-0.362094	1.75802	-0.0707331	0.00467015	0.0208901	-1.12451	-0.299072	-0.313232	0.668206	0.20832	-0.641624	0.313723	9.79081	-1.36375	0.920248	-0.0158411	0.0146915	-0.00868803	-1.2041	0.0524902	-0.280518	0.742748	-0.056046	-0.643468	-0.176446	9.72624	1.02178	1.64745	-0.00887187	0.0111688	-0.0145899	-0.913818	-0.0437012	-0.552002	0.727714	-0.203393	-0.46048	-0.465855	9.51342	1.68601	5.5226	-0.00975844	0.0130816	-0.0174396	-0.869141	-0.124268	-0.69165	0.330135	0.0624327	-0.941771	0.0134314	5.88376	0.0877158	-7.13337	0.0188773	-0.0592245	-0.0191554	-0.862549	-0.213379	0.674805	-0.0222084	0.0315558	-0.991557	-0.123795	-0.421009	2.35218	-8.15641	0.0120289	0.0159194	-0.018113	-0.369873	-0.188232	1.04468	0.142774	0.782599	0.601215	0.0754614	-0.38029	2.7602	-8.77104	0.00521325	0.00436738	-0.0182055	-0.416504	-0.202881	1.0708	-0.0154795	0.0258205	-0.994562	0.0996998	-0.209238	-1.81339	-8.8895	0.00245049	0.00772983	0.00452342	-0.410889	0.182129	1.08838	0.0285793	0.03742	0.995675	0.0800834	-0.376596	1.53669	-9.61685	0.00581764	0.00438273	-0.00514513	-0.442871	-0.151367	1.16895	
