40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.0727119	-0.0408585	0.99651	-0.00337568	-1.5669	-0.145522	-8.43379	-0.00102638	-0.0053067	-0.00593534	-0.0698242	-0.155029	1.09814	0.00759914	-0.038277	0.999132	0.0145492	-0.145705	0.325479	-9.615	0.00470368	0.0142145	-0.0233157	-0.233887	-0.180664	1.11694	-0.970558	0.0372708	0.234376	-0.0411899	5.08998	-0.84291	9.47405	-0.0271652	0.00408443	-0.000536837	-0.352783	-0.0202637	-1.14648	-0.878851	-0.439113	0.178516	0.0541479	2.61419	7.466	5.75724	-0.0648798	-0.00481683	-0.00506695	0.174561	-1.15381	-0.606934	0.930118	0.195969	-0.184298	0.250023	4.39552	2.75509	8.46371	0.0645094	0.0266879	-0.013464	-0.10791	-0.557861	-0.959717	0.827471	-0.526577	-0.110216	0.16081	2.99236	-8.91385	6.83754	-0.00757498	0.0224772	-0.027506	-0.0090332	0.914551	-0.786133	-0.234804	-0.0382882	-0.970853	-0.0290839	-4.66455	0.853319	-7.77236	0.0210075	0.0341207	-0.0262351	0.158447	-0.0842285	1.10498	0.8765	-0.217502	-0.351143	-0.247261	7.84514	-2.05478	6.97023	-0.00351025	0.00304471	-0.0073984	-0.587891	0.363525	-0.826172	0.0387634	-0.177394	0.981341	0.0632403	-0.812992	2.17505	-8.91883	0.0165926	0.00521972	-0.0249725	-0.302979	-0.255859	1.02319	0.917684	0.1671	-0.36046	-0.00174393	6.91739	3.13552	6.95352	-0.00706372	0.00978202	0.0132092	-0.402344	-0.371338	-0.987549	0.0225691	0.139051	0.986654	0.0816708	-0.17563	1.69727	-9.60171	0.00706726	0.00043727	-0.00730937	-0.45166	-0.0500488	1.12402	
149	0.0726927	-0.0409504	0.996508	-0.00336568	-1.56733	-0.151697	-8.36832	0.000601322	0.00146979	-0.00349995	-0.0742188	-0.155029	1.09595	0.00750633	-0.0383459	0.999129	0.0146337	-0.135726	0.428208	-9.60287	-0.0154922	0.020301	-0.0255887	-0.238037	-0.185059	1.11938	-0.970536	0.0377684	0.234348	-0.0414023	4.99458	-1.12932	9.18137	0.024137	0.00289754	0.0177183	-0.35498	-0.0202637	-1.14404	-0.878438	-0.440016	0.178397	0.0539185	2.67958	7.98814	5.07267	0.046825	0.010999	-0.0108108	0.174561	-1.15381	-0.609131	0.930121	0.196066	-0.184173	0.250027	4.33608	2.81202	8.34798	0.00900251	0.0143381	-0.0173501	-0.10791	-0.557861	-0.95752	0.82837	-0.525112	-0.11005	0.161089	3.01075	-8.71173	6.97296	0.100988	0.0138346	-0.0208084	-0.0178223	0.914551	-0.790283	-0.234083	-0.0378439	-0.97104	-0.0292368	-4.66734	0.841999	-7.86821	0.00309384	0.0377853	-0.0245927	0.160645	-0.0842285	1.10498	0.8765	-0.217502	-0.351143	-0.247261	7.84514	-2.05478	6.97023	-0.00351025	0.00304471	-0.0073984	-0.587891	0.363525	-0.826172	0.0387634	-0.177394	0.981341	0.0632403	-0.812992	2.17505	-8.91883	0.0165926	0.00521972	-0.0249725	-0.302979	-0.255859	1.02319	0.917704	0.166984	-0.360461	-0.00165282	6.88609	3.12478	6.97884	0.00207734	0.0118237	0.00543156	-0.402344	-0.369141	-0.985352	0.0224936	0.138926	0.986686	0.0815062	-0.171618	1.6905	-9.63939	0.00796741	0.0056462	-0.00837885	-0.449219	-0.0522461	1.12402	
150	0.0726588	-0.0410434	0.996507	-0.00327873	-1.57244	-0.146928	-8.38955	-0.00503834	0.00356031	-0.00714749	-0.0766602	-0.150879	1.09595	0.00747571	-0.0384195	0.999119	0.0151523	-0.138075	0.333225	-9.58613	-0.0338505	0.00868387	-0.0213508	-0.233887	-0.180664	1.11694	-0.97064	0.0359067	0.234204	-0.0414474	5.15986	-0.846027	9.46864	0.0418623	0.0199633	-0.0178886	-0.354736	-0.0268555	-1.1416	-0.878316	-0.440267	0.178332	0.0540745	2.51144	7.65538	5.51697	0.0317279	0.005544	-0.00304444	0.174316	-1.15161	-0.611328	0.930028	0.196637	-0.183864	0.250152	4.34614	2.86772	8.30483	0.0282538	0.0135047	-0.0170533	-0.10791	-0.560059	-0.961914	0.82837	-0.525112	-0.11005	0.161089	3.01075	-8.71173	6.97296	0.100988	0.0138346	-0.0208084	-0.0178223	0.914551	-0.790283	-0.233641	-0.0376039	-0.971137	-0.0298534	-4.64821	0.835502	-7.8021	0.00102373	0.0131288	-0.0201312	0.156494	-0.088623	1.10278	0.876612	-0.217481	-0.350819	-0.247345	7.87174	-2.05922	6.97558	0.0105015	0.024817	-0.0132348	-0.589844	0.361328	-0.826172	0.0385708	-0.177964	0.981265	0.062933	-0.804377	2.16744	-8.93551	0.00911016	0.0086889	-0.0230464	-0.302979	-0.255859	1.02539	0.91769	0.167101	-0.360445	-0.00166039	6.94933	3.06022	6.97249	0.0124414	0.011574	-0.000930337	-0.400146	-0.371338	-0.987549	0.0224458	0.138932	0.986679	0.0816031	-0.171694	1.70103	-9.62895	-0.00487943	0.0112571	-0.00543561	-0.453613	-0.0522461	1.12183	
151	0.0726085	-0.0411116	0.996508	-0.00294524	-1.56004	-0.144909	-8.38187	-0.0170762	0.00218141	-0.00383665	-0.0698242	-0.155029	1.09595	0.00716302	-0.0384715	0.999111	0.0157041	-0.156971	0.276212	-9.61586	-0.0252782	0.0311702	-0.0181483	-0.23584	-0.185059	1.11475	-0.970695	0.0344084	0.234152	-0.0417054	5.06241	-0.539929	9.7291	0.0448555	0.00888674	-0.0177244	-0.348145	-0.0334473	-1.13696	-0.877993	-0.44091	0.178308	0.0541621	2.62844	7.76497	5.34117	0.00570888	-0.00055044	-0.0158663	0.174805	-1.1626	-0.606934	0.930114	0.196509	-0.184008	0.249827	4.3648	2.54281	8.60781	-0.00111383	0.0129634	-0.0234569	-0.114502	-0.560059	-0.955078	0.829405	-0.52357	-0.109879	0.160898	2.8971	-9.06733	6.81893	0.0776915	0.0133278	-0.0219957	-0.015625	0.914551	-0.79248	-0.233736	-0.0376426	-0.9711	-0.0302695	-4.61337	0.87198	-7.90132	0.00641319	0.0114609	-0.0126692	0.151855	-0.0842285	1.10693	0.876684	-0.21742	-0.35058	-0.247484	7.82523	-2.13464	6.94897	0.00824713	0.0285605	-0.019989	-0.585938	0.36792	-0.823975	0.0385708	-0.177964	0.981265	0.062933	-0.804377	2.16744	-8.93551	0.00911016	0.0086889	-0.0230464	-0.302979	-0.255859	1.02539	0.91769	0.167507	-0.360256	-0.00173706	6.84072	3.15431	6.97039	0.0178511	0.0169083	-0.00841286	-0.400146	-0.371338	-0.98291	0.022332	0.138873	0.986674	0.0817937	-0.15948	1.70648	-9.63471	-0.00226415	0.0106999	-0.00915659	-0.453857	-0.0500488	1.12402	
152	0.0727213	-0.0413668	0.996491	-0.00228517	-1.5558	-0.116425	-8.41062	-0.0231469	-0.00416639	-0.00719256	-0.0698242	-0.155029	1.09375	0.00701238	-0.0385385	0.999105	0.0159804	-0.149231	0.358444	-9.69962	-0.0220948	0.0195069	-0.0246136	-0.236084	-0.182861	1.11694	-0.970702	0.0346492	0.234111	-0.0415775	4.98897	-0.777172	9.48694	0.0155728	0.0102873	-0.00259077	-0.35498	-0.0246582	-1.14404	-0.87791	-0.441045	0.178372	0.0541987	2.59456	7.9029	5.24821	0.00838771	0.008538	0.00145213	0.172607	-1.1626	-0.606934	0.930175	0.196277	-0.184324	0.24955	4.39941	2.83569	8.39284	-0.0493811	-0.0118374	-0.0202169	-0.112549	-0.555664	-0.95752	0.830048	-0.522634	-0.109695	0.160755	3.00785	-8.53412	7.1534	-0.00412328	0.0251175	-0.0216892	-0.0112305	0.914551	-0.798828	-0.233606	-0.0375504	-0.971123	-0.0306343	-4.63101	0.935103	-7.93243	0.00956407	0.0271299	-0.019654	0.1521	-0.0864258	1.10498	0.876796	-0.216988	-0.350425	-0.247684	7.87653	-2.04749	6.97857	0.018879	0.0262385	-0.0271576	-0.587646	0.361328	-0.826172	0.0384396	-0.178639	0.98113	0.0631981	-0.825228	2.18253	-8.94587	-0.00855554	0.0033323	-0.025894	-0.293457	-0.257812	1.02539	0.91764	0.167978	-0.360162	-0.00192094	6.8531	3.16004	6.96995	0.0181109	0.00972675	-0.0115289	-0.400146	-0.373535	-0.987549	0.0222847	0.138853	0.986659	0.0820187	-0.167709	1.69773	-9.63808	-0.00905417	0.00887403	-0.00675741	-0.453613	-0.0522461	1.12866	
153	0.0727121	-0.0415208	0.996487	-0.00176048	-1.55603	-0.131046	-8.41986	-0.020169	5.20743e-05	-0.00505675	-0.0739746	-0.159424	1.09375	0.00701359	-0.0385358	0.999101	0.0161925	-0.0626361	0.330673	-9.6418	-0.020503	0.0149332	-0.0227652	-0.23584	-0.185059	1.11719	-0.970707	0.0347159	0.234109	-0.0414315	5.08875	-1.02264	9.21685	0.027687	0.00643856	-0.00459066	-0.35498	-0.0246582	-1.14404	-0.877795	-0.441233	0.178415	0.0543858	2.66544	7.74584	5.16449	0.0181005	-0.00605125	-0.0153325	0.174561	-1.15601	-0.606934	0.930313	0.195552	-0.184617	0.249388	4.26764	2.88783	8.29894	-0.0276623	-0.00194609	-0.0138031	-0.10791	-0.562256	-0.959717	0.830042	-0.522716	-0.109635	0.160556	2.94831	-8.68066	6.96041	-0.00577211	0.0138106	-0.00589148	-0.0153809	0.910156	-0.798828	-0.233275	-0.0374782	-0.9712	-0.0307903	-4.59084	0.926396	-7.92772	0.0112701	0.0420958	-0.0210062	0.1521	-0.0864258	1.10498	0.876948	-0.216374	-0.350337	-0.247806	7.84195	-2.09845	6.9661	0.0305318	0.0297178	-0.0271862	-0.590088	0.363525	-0.826172	0.0384054	-0.178707	0.981106	0.0634018	-0.801819	2.19334	-8.95857	0.00326377	0.00523595	-0.0266091	-0.298096	-0.260254	1.02319	0.917573	0.168327	-0.360167	-0.00208964	6.82821	3.21458	6.97061	0.00960169	0.00558671	-0.00621709	-0.399902	-0.375732	-0.985107	0.0222596	0.138863	0.986635	0.0823037	-0.15925	1.70645	-9.61429	-0.00701692	0.00892203	-0.00488516	-0.453369	-0.0588379	1.12183	
154	0.072763	-0.0417697	0.996473	-0.0015857	-1.56485	-0.0992025	-8.32563	-0.00319398	-0.004876	-0.00961985	-0.0695801	-0.159424	1.10034	0.00695732	-0.0387256	0.999096	0.0161217	-0.10232	0.450626	-9.53007	-0.00448941	0.0077043	-0.0187321	-0.233643	-0.187256	1.11719	-0.970738	0.0325589	0.234259	-0.0416015	5.11851	-0.649315	9.54946	0.0396102	-0.00370793	-0.0136652	-0.354736	-0.0290527	-1.1416	-0.877797	-0.441284	0.178207	0.0546196	2.62341	7.83078	5.29011	-0.0161081	0.0149907	-0.0064006	0.174561	-1.15601	-0.609131	0.930642	0.193201	-0.185928	0.249016	4.43145	2.6651	8.35833	-0.099036	-0.013611	-0.00826896	-0.112305	-0.557861	-0.955078	0.829319	-0.523915	-0.109633	0.160389	3.09251	-8.7007	6.9198	-0.0797017	0.0303524	-0.00956791	-0.0090332	0.912354	-0.794678	-0.232236	-0.0372202	-0.971456	-0.0308977	-4.57065	0.955345	-7.88264	0.0168934	0.0688782	-0.0261009	0.154053	-0.0842285	1.10278	0.876978	-0.215932	-0.350419	-0.24797	7.82612	-1.9472	7.00974	0.0149552	0.0157017	-0.0241968	-0.587646	0.361328	-0.821533	0.0383469	-0.178799	0.981068	0.0637662	-0.797862	2.17356	-8.90632	-0.00623859	0.00518185	-0.0249183	-0.298096	-0.260254	1.02759	0.917554	0.16837	-0.360196	-0.00220603	6.86466	3.19377	6.9936	0.00338551	0.00643863	-0.0063035	-0.402344	-0.373535	-0.987549	0.0222344	0.138817	0.986635	0.0823824	-0.156096	1.70746	-9.61416	-0.000330059	0.00738615	-0.00696881	-0.455811	-0.0544434	1.12402	
155	0.0728716	-0.0418525	0.996461	-0.0017462	-1.56264	-0.112697	-8.42841	0.0163949	0.00017071	-0.00160914	-0.0717773	-0.159424	1.09595	0.00683478	-0.0385574	0.999107	0.0158754	-0.114192	0.348754	-9.62475	0.00190359	0.0271118	-0.0129146	-0.238281	-0.182861	1.12183	-0.970741	0.0322489	0.234245	-0.0418346	4.99021	-0.685591	9.56153	0.0276337	0.00201905	-0.00188116	-0.361084	-0.0354004	-1.14355	-0.878103	-0.440694	0.178121	0.0547424	2.51815	7.80235	5.34179	-0.0377145	0.0103169	0.00654782	0.176758	-1.15601	-0.609131	0.930872	0.192234	-0.186079	0.248793	4.40642	2.5761	8.55142	-0.0127643	0.0166903	-0.00748754	-0.108154	-0.55127	-0.959717	0.829092	-0.524165	-0.109697	0.1607	2.94298	-8.83412	7.11995	0.0032885	0.0119652	-0.00295817	-0.015625	0.912354	-0.790283	-0.231952	-0.0371159	-0.971523	-0.0310403	-4.60453	0.945215	-7.88524	0.0229685	0.0022647	-0.0191905	0.149658	-0.0822754	1.10693	0.876928	-0.216043	-0.350426	-0.248041	7.84523	-2.00524	7.00617	-1.25745e-05	0.00995594	-0.0136802	-0.585693	0.361328	-0.828613	0.038365	-0.179093	0.981035	0.063442	-0.80134	2.19508	-8.94832	0.01642	0.00465998	-0.0237586	-0.300537	-0.253418	1.02539	0.917607	0.168415	-0.36004	-0.00217817	6.86138	3.19073	7.02688	0.00142738	0.0119528	0.00484193	-0.397949	-0.371338	-0.985352	0.0221721	0.138795	0.986636	0.0824284	-0.167559	1.71475	-9.61248	0.00217383	0.00774284	-0.00722636	-0.460449	-0.0544434	1.11963	
156	0.0729086	-0.0418917	0.996457	-0.00193742	-1.57618	-0.116477	-8.36132	0.0177899	-0.00118512	-0.00404092	-0.0742188	-0.155273	1.09814	0.00708508	-0.0384448	0.999113	0.0156462	-0.135278	0.467638	-9.58641	0.000689834	-0.00720634	-0.0165567	-0.23584	-0.185059	1.11938	-0.970743	0.0313944	0.2343	-0.0421417	5.05167	-0.916124	9.33522	0.0441936	0.00259264	0.00292874	-0.354736	-0.0354004	-1.14819	-0.878142	-0.440594	0.178145	0.054846	2.60748	7.75965	5.35334	0.0050968	0.00628846	-0.00359574	0.178955	-1.15601	-0.609131	0.931065	0.191383	-0.186284	0.248574	4.43212	2.62959	8.45599	-0.0669509	0.00980036	-0.0117362	-0.110596	-0.549072	-0.964355	0.828818	-0.524544	-0.10984	0.160777	3.02078	-8.8219	6.78846	-0.0072154	0.00971305	-0.0114272	-0.00927734	0.918701	-0.790527	-0.231805	-0.0370416	-0.971558	-0.0311403	-4.55429	0.935925	-7.90898	0.0142194	0.0271179	-0.0224787	0.147705	-0.088623	1.10498	0.87689	-0.21627	-0.350433	-0.247967	7.83072	-2.04415	6.9857	0.00213824	0.0126638	-0.00810252	-0.589844	0.361328	-0.828613	0.0383433	-0.1791	0.981044	0.0632894	-0.805194	2.18024	-8.92123	0.0145509	0.00650464	-0.0237048	-0.302734	-0.258057	1.02319	0.917696	0.168	-0.360008	-0.00211354	6.87411	3.18767	6.9919	-0.0119971	0.0138821	0.012967	-0.400146	-0.373535	-0.989746	0.0221458	0.138803	0.986639	0.0823779	-0.164716	1.71289	-9.61286	0.00549697	0.00605441	-0.00604676	-0.456055	-0.0522461	1.12866	
157	0.0731158	-0.0420656	0.996433	-0.00228673	-1.5679	-0.109414	-8.42133	0.0100002	-0.00795383	-0.00461667	-0.0720215	-0.157227	1.09814	0.00696404	-0.0384766	0.999111	0.0157748	-0.0895831	0.301044	-9.68249	-0.013677	0.0171068	-0.0204315	-0.236084	-0.180664	1.12158	-0.970751	0.0309069	0.234308	-0.0422685	5.00525	-0.656612	9.65928	0.0416216	0.00533414	-0.00163732	-0.352539	-0.03125	-1.146	-0.878264	-0.440354	0.178125	0.0548913	2.52106	7.7664	5.46935	-0.0182499	0.00568079	0.000439469	0.174561	-1.15601	-0.606934	0.931002	0.191779	-0.186062	0.248672	4.33143	2.50185	8.6072	0.0354537	0.016132	-0.0151505	-0.114746	-0.553467	-0.964355	0.829093	-0.524055	-0.109963	0.160871	2.88681	-8.84956	7.02272	0.0412929	0.00977214	-0.0177909	-0.0090332	0.912354	-0.794678	-0.23014	-0.0367875	-0.971969	-0.030951	-4.61865	0.852131	-7.81164	0.0189724	0.0504762	-0.0192835	0.1521	-0.0864258	1.10278	0.876817	-0.216552	-0.350539	-0.247831	7.84542	-2.06796	6.95012	0.000815146	0.00743813	-0.00558428	-0.589844	0.359131	-0.826172	0.0383121	-0.17912	0.981066	0.0629156	-0.802026	2.18989	-8.93274	0.0234349	0.00843091	-0.0254638	-0.298096	-0.260254	1.021	0.917718	0.167666	-0.360108	-0.0019277	6.85174	3.17482	6.99733	-0.00623313	0.00791244	0.0157304	-0.400146	-0.373535	-0.989746	0.022142	0.138775	0.986664	0.0821263	-0.169884	1.70481	-9.60771	0.0116157	0.00442177	-0.00791957	-0.453857	-0.0500488	1.12183	
158	0.0733777	-0.0421752	0.996409	-0.00248609	-1.58132	-0.147722	-8.37554	0.0105283	-0.00817819	-0.00526166	-0.0739746	-0.159424	1.0918	0.00686753	-0.0385112	0.999112	0.0156634	-0.168391	0.322055	-9.67692	7.46033e-05	0.0211969	-0.0228226	-0.233887	-0.180664	1.1145	-0.970713	0.0312262	0.234385	-0.0424882	5.02681	-0.996447	9.27218	0.00696925	0.00279922	0.0158488	-0.361084	-0.0332031	-1.14136	-0.878159	-0.440665	0.178002	0.0544698	2.71351	7.58836	5.3478	0.0195668	0.0127427	0.00907971	0.176758	-1.15381	-0.609131	0.930802	0.193173	-0.185363	0.248861	4.40708	2.71706	8.3873	0.0522497	0.0155836	-0.0244951	-0.10376	-0.553467	-0.95752	0.829242	-0.523813	-0.110041	0.160838	3.03415	-8.54096	7.02589	0.0207692	0.0112649	-0.0229056	-0.0136719	0.916504	-0.799072	-0.230001	-0.0367536	-0.972001	-0.0310343	-4.56512	0.902802	-8.03252	0.0217358	0.0290942	-0.0168706	0.143555	-0.0908203	1.10278	0.876809	-0.216596	-0.350599	-0.247734	7.80578	-2.05216	7.02716	0.00695479	0.00874389	-0.00790349	-0.585693	0.361328	-0.828613	0.0383417	-0.179144	0.981068	0.0627938	-0.7925	2.17505	-8.93137	0.0184606	0.00407644	-0.0250057	-0.302734	-0.258057	1.02539	0.917711	0.167536	-0.360187	-0.00187236	6.85169	3.17152	6.99887	-0.00408375	0.00534948	0.0121579	-0.395508	-0.373535	-0.98291	0.0221771	0.138778	0.986667	0.082078	-0.153798	1.69928	-9.62305	0.00551728	0.0028622	-0.00708521	-0.456055	-0.0500488	1.12402	
159	0.0734813	-0.042203	0.9964	-0.00271411	-1.5694	-0.11749	-8.38958	0.0211534	-0.0068278	-0.00335196	-0.0717773	-0.159424	1.09595	0.00689205	-0.038282	0.999119	0.015745	-0.0970797	0.346004	-9.63082	-0.0222885	0.00605699	-0.00539808	-0.236084	-0.182861	1.11475	-0.970612	0.0316755	0.234697	-0.0427347	5.05411	-0.434461	9.68979	-0.091246	-0.00376291	0.0183784	-0.352783	-0.0268555	-1.1416	-0.878332	-0.440392	0.178048	0.0537378	2.56631	8.00044	5.46656	-0.0107938	0.0294973	0.0582475	0.177002	-1.1604	-0.611328	0.930822	0.192699	-0.185685	0.248916	4.52736	2.55947	8.56646	-0.00279295	0.00708406	-0.00639718	-0.108643	-0.544678	-0.959717	0.829305	-0.523596	-0.110235	0.161086	3.01775	-8.88595	6.99153	0.0310893	-2.12813e-05	-0.0102668	-0.015625	0.914551	-0.798828	-0.22957	-0.0367325	-0.972099	-0.0311724	-4.59081	0.870009	-7.92931	0.0145987	0.0503039	-0.0173315	0.139404	-0.0908203	1.10498	0.876651	-0.216802	-0.350891	-0.247701	7.89262	-2.04532	6.96312	0.00139545	0.00291976	-0.0152949	-0.585693	0.361328	-0.826172	0.0383359	-0.179421	0.981036	0.0625075	-0.810413	2.1835	-8.94287	0.0147761	0.00495937	-0.0230717	-0.295898	-0.255615	1.02539	0.917669	0.167272	-0.360418	-0.00181628	6.94469	3.15019	6.9604	-0.00462817	0.000523662	0.010436	-0.402344	-0.371338	-0.987549	0.022153	0.138708	0.986691	0.0819212	-0.167739	1.70819	-9.63498	0.00736548	0.00335827	-0.00641259	-0.453857	-0.0500488	1.12866	
160	0.0735481	-0.0422371	0.996391	-0.00328905	-1.55823	-0.12355	-8.39392	0.0261538	0.000874967	-0.000772849	-0.0720215	-0.157471	1.10474	0.00669492	-0.0377996	0.999142	0.0155213	-0.0747028	0.45534	-9.60553	-0.000741453	0.0289509	-0.00599726	-0.236084	-0.180664	1.11938	-0.97055	0.0332284	0.234788	-0.0424612	5.03156	-0.808437	9.33285	-0.0233747	0.0102088	-0.00307201	-0.354736	-0.0290527	-1.15063	-0.878888	-0.439316	0.178093	0.0532943	2.66197	7.60894	5.33398	-0.0144612	0.011339	0.0201661	0.172119	-1.15381	-0.613525	0.930416	0.195067	-0.184734	0.249295	4.30315	2.91581	8.28804	0.0765227	0.00619001	-0.0175349	-0.112549	-0.555664	-0.955078	0.829636	-0.523009	-0.110493	0.161113	2.95328	-8.63246	6.85556	0.0127778	0.000868566	-0.0137214	-0.015625	0.916504	-0.794678	-0.228736	-0.0366443	-0.972286	-0.0315662	-4.49706	0.904136	-7.87454	0.0141276	0.040507	-0.0172022	0.141357	-0.0908203	1.10938	0.876589	-0.216772	-0.351036	-0.247742	7.81262	-2.1258	6.958	0.00887134	0.00946085	-0.0201185	-0.587646	0.359131	-0.828613	0.0383583	-0.179459	0.981029	0.0624905	-0.800128	2.17041	-8.94681	9.65977e-05	0.00209508	-0.0258799	-0.300293	-0.260254	1.02319	0.917656	0.167316	-0.36043	-0.00178738	6.85707	3.13907	6.96637	0.00402759	0.00495536	0.00212376	-0.402588	-0.369141	-0.989746	0.0222265	0.138714	0.986696	0.0818242	-0.16273	1.70035	-9.58622	0.00301336	0.00250121	-0.00682953	-0.449219	-0.0522461	1.12402	
161	0.0736937	-0.0422392	0.996379	-0.00375146	-1.56215	-0.173892	-8.35857	0.0159857	-0.00756802	-0.00270897	-0.076416	-0.155273	1.10034	0.00658683	-0.0377059	0.999144	0.0157159	-0.171636	0.296499	-9.47718	-0.0115758	0.0128272	-0.0157737	-0.236084	-0.180664	1.11694	-0.970506	0.0335671	0.234912	-0.0425052	5.0926	-0.833221	9.44413	-0.0255884	0.00829091	0.00248119	-0.352539	-0.0290527	-1.1394	-0.879222	-0.438699	0.178093	0.0528664	2.63777	7.72858	5.34492	-0.00685226	0.0169586	0.0168054	0.174561	-1.1582	-0.611328	0.930423	0.194771	-0.184769	0.249476	4.3562	2.68598	8.34734	-0.00718546	0.0105062	-0.00943962	-0.10791	-0.557861	-0.959717	0.82959	-0.523039	-0.110624	0.161164	2.96646	-8.78102	7.02353	-0.0145472	0.0147377	-0.0103878	-0.00927734	0.914551	-0.790283	-0.228124	-0.0365715	-0.972425	-0.0318034	-4.58058	0.897723	-7.85548	0.00956895	0.0433441	-0.0213787	0.141357	-0.0866699	1.10913	0.87658	-0.216547	-0.351035	-0.247973	7.86176	-2.00123	6.97915	0.00739584	0.0119078	-0.0190034	-0.587646	0.359131	-0.823975	0.0383053	-0.179788	0.980959	0.0626781	-0.803931	2.17037	-8.93733	-0.00415445	0.00358952	-0.0243332	-0.300537	-0.258057	1.021	0.917621	0.167276	-0.360538	-0.00185777	6.91648	3.12549	6.96089	0.004736	0.00507339	0.00299103	-0.400146	-0.371338	-0.989746	0.0223632	0.138741	0.986687	0.0818549	-0.175169	1.71015	-9.62693	0.00182382	0.00294891	-0.00632269	-0.455811	-0.0544434	1.12183	
162	0.0737123	-0.042236	0.996377	-0.00384479	-1.53806	-0.154227	-8.41464	0.0100956	-0.000209354	-0.000299057	-0.0744629	-0.153076	1.09814	0.00701506	-0.0376105	0.999144	0.0157421	-0.126901	0.378572	-9.54667	-0.00529138	-0.0103323	-0.019529	-0.23584	-0.185059	1.11938	-0.970562	0.032518	0.234792	-0.0427034	5.08166	-0.912856	9.32915	0.0437356	0.00685575	-0.00300172	-0.356934	-0.0290527	-1.1394	-0.879306	-0.438594	0.177951	0.0528125	2.63511	7.79386	5.37447	-0.00816172	0.00845574	-0.00399612	0.17041	-1.1604	-0.609131	0.930665	0.193699	-0.184878	0.249327	4.37375	2.5878	8.51827	-0.0473924	0.0153345	-0.0099605	-0.112549	-0.555664	-0.959717	0.829587	-0.523	-0.110677	0.161268	2.99529	-8.77455	6.91107	0.0113472	0.0128171	-0.0147518	-0.00927734	0.914551	-0.794678	-0.228138	-0.0364592	-0.972421	-0.0319653	-4.58247	0.894939	-7.89345	0.00863342	0.0143675	-0.0246998	0.13916	-0.0866699	1.10693	0.87662	-0.216539	-0.350954	-0.247952	7.83557	-2.03532	6.98268	0.0038146	0.0184872	-0.0138228	-0.585693	0.363525	-0.826416	0.0382365	-0.179786	0.98097	0.0625554	-0.81019	2.16581	-8.95065	0.0111512	0.00833063	-0.0217215	-0.300293	-0.260254	1.02319	0.917631	0.167409	-0.360451	-0.00180937	6.88643	3.18302	6.97574	0.00788776	0.0171076	0.00401003	-0.402344	-0.371338	-0.987549	0.0223303	0.138679	0.986694	0.0818854	-0.171886	1.69606	-9.61664	0.000553536	0.00971269	-0.00903797	-0.456055	-0.0500488	1.12402	
