40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
162	0.0714334	0.000931738	0.997303	0.0168476	-1.53134	0.194685	-8.45513	-0.0172925	0.00242417	-0.00147238	-0.0834961	-0.192139	1.08765	0.0116921	-0.0243384	0.999635	-6.55707e-05	-0.135429	0.137233	-9.65123	-0.0120503	0.00120764	-0.0183804	-0.219971	-0.145752	1.12036	-0.97339	0.0316115	0.22546	-0.0260939	5.06117	-0.485483	9.68745	-0.0220182	1.22636e-05	0.0025973	-0.356445	-0.0527344	-1.15015	-0.844448	-0.493073	0.187313	0.0932718	2.26586	8.26982	4.62167	-0.00880434	0.000172279	0.0100169	0.257812	-1.22437	-0.469238	0.945216	0.110656	-0.238691	0.19326	4.79141	1.27845	8.55745	0.0766982	0.0351047	-0.00860884	-0.167725	-0.377197	-1.02612	0.778462	-0.623764	-0.0240263	0.0658609	2.38633	-9.33717	5.20559	0.0273356	0.0228796	-0.0467384	0.0234375	1.03174	-0.615723	-0.210707	-0.0515491	-0.976013	0.0185666	-4.63759	0.496373	-7.90235	0.0138423	0.0167907	-0.0192287	0.156494	-0.0410156	1.10376	0.885612	-0.166263	-0.351822	-0.253514	7.74412	-1.02037	7.40511	0.00912211	0.0216919	-0.0143105	-0.575195	0.266113	-0.871338	0.0332434	-0.0909197	0.99481	0.0313421	-0.764762	0.919151	-9.13299	0.00259584	0.00422538	-0.0183755	-0.311279	-0.110107	1.05664	0.916026	0.126118	-0.379856	-0.0264766	7.11185	2.55402	6.96908	0.00850402	0.0142675	-0.000954327	-0.446045	-0.288574	-0.989502	0.0433953	0.154936	0.979822	0.118579	-0.272841	2.61351	-9.3889	0.00484259	0.0053817	-0.00846714	-0.421143	-0.12915	1.10474	
163	0.0714645	0.000903251	0.997299	0.0169292	-1.52915	0.173028	-8.40394	-0.00257048	-0.000827825	-0.00114867	-0.083252	-0.194336	1.0835	0.0116084	-0.0243177	0.999637	3.65016e-05	-0.265495	0.111444	-9.63168	-0.00754231	0.0144745	-0.0173635	-0.220215	-0.143555	1.11792	-0.973396	0.0332838	0.225211	-0.0259411	5.00517	-0.778956	9.44734	-0.0402304	0.00390793	0.0149211	-0.358643	-0.0483398	-1.15234	-0.845039	-0.492202	0.187181	0.0927891	2.15798	8.65802	4.2502	-0.0360691	0.0178349	0.0225871	0.253418	-1.22656	-0.471436	0.945176	0.111311	-0.238456	0.193369	4.95955	0.798122	8.7398	0.085581	0.0136615	-0.0250924	-0.161133	-0.379395	-1.02393	0.779101	-0.623002	-0.0243706	0.0653995	2.4084	-9.35344	5.28685	0.0156424	0.0136925	-0.0437167	0.0236816	1.02539	-0.62207	-0.210707	-0.0515491	-0.976013	0.0185666	-4.63759	0.496373	-7.90235	0.0138423	0.0167907	-0.0192287	0.156494	-0.0410156	1.10376	0.885639	-0.166238	-0.351767	-0.253512	7.7348	-1.10313	7.39463	0.00823659	0.0167743	-0.0123236	-0.581787	0.268066	-0.868896	0.0332184	-0.0908293	0.994817	0.0314	-0.761212	0.915633	-9.11167	0.00326934	0.00480404	-0.018936	-0.308838	-0.112305	1.05225	0.91601	0.126265	-0.379845	-0.0264847	7.14459	2.59078	6.9545	0.0050716	0.0107412	0.000455709	-0.448242	-0.288574	-0.996338	0.0434274	0.154899	0.979833	0.118524	-0.287586	2.61304	-9.37466	0.00279618	0.00538809	-0.00790146	-0.416748	-0.12915	1.10718	
164	0.0714392	0.000797012	0.997299	0.017023	-1.53595	0.173599	-8.40314	0.00303263	0.0053743	-0.00107412	-0.0856934	-0.189941	1.08765	0.0115729	-0.0243186	0.999637	-6.07143e-05	-0.274224	0.047576	-9.67163	-0.00658825	0.0141011	-0.0215812	-0.220215	-0.141357	1.11792	-0.973439	0.0348026	0.224839	-0.0255566	4.84223	-1.06266	9.13283	-0.0231776	0.0223804	0.00170458	-0.354492	-0.0463867	-1.14795	-0.845494	-0.491533	0.187082	0.0923902	2.12817	8.33475	4.39344	0.00714673	0.0222	0.0211342	0.251221	-1.22876	-0.468994	0.945133	0.112417	-0.237741	0.193815	4.78885	1.5986	8.16154	-0.0521944	-0.00411144	-0.00772972	-0.161133	-0.379395	-1.02612	0.780514	-0.621288	-0.0245542	0.0647792	2.64419	-9.12629	5.14718	0.119842	0.018723	-0.0170458	0.019043	1.02734	-0.624268	-0.210707	-0.0515491	-0.976013	0.0185666	-4.63759	0.496373	-7.90235	0.0138423	0.0167907	-0.0192287	0.156494	-0.0410156	1.10376	0.88562	-0.166055	-0.351845	-0.253592	7.75029	-0.998259	7.3878	0.00898251	0.0108475	-0.0207864	-0.574951	0.263916	-0.873535	0.0332223	-0.0907195	0.994822	0.0315433	-0.779877	0.9096	-9.13902	0.000306806	0.00385534	-0.0166444	-0.304199	-0.112305	1.04761	0.915994	0.126242	-0.379883	-0.0265821	7.184	2.51914	6.94734	0.00218482	0.00766929	-0.00152811	-0.448242	-0.290771	-0.998535	0.043478	0.154914	0.97983	0.118514	-0.287293	2.62483	-9.372	0.00495452	0.00250112	-0.00764595	-0.423828	-0.122559	1.10938	
165	0.0713427	0.000710646	0.997307	0.0170084	-1.51561	0.199412	-8.45697	0.00300948	0.00382771	-0.00549077	-0.083252	-0.19873	1.0835	0.0115891	-0.0242479	0.999639	-0.000151753	-0.285242	0.0636745	-9.58358	-0.00137608	0.0123018	-0.0141622	-0.217773	-0.145752	1.1228	-0.973412	0.0339854	0.22507	-0.0256289	5.03257	-0.770789	9.44627	0.0663766	-0.012014	-0.0119797	-0.354492	-0.0441895	-1.14795	-0.845816	-0.49112	0.18684	0.0921233	2.20669	8.60674	4.50137	-0.0459599	0.0202192	0.0167525	0.249023	-1.22876	-0.473389	0.945178	0.11235	-0.237679	0.193712	5.04086	0.735711	8.79192	-0.00716729	0.0125295	-0.0224118	-0.158691	-0.385986	-1.03076	0.781618	-0.619965	-0.0244855	0.0641717	2.45066	-9.55238	5.0748	0.0966351	0.0256373	-0.0481771	0.019043	1.02954	-0.626465	-0.210707	-0.0515491	-0.976013	0.0185666	-4.63759	0.496373	-7.90235	0.0138423	0.0167907	-0.0192287	0.156494	-0.0410156	1.10376	0.885593	-0.166039	-0.351887	-0.253635	7.76437	-1.03557	7.44319	0.00607101	0.0122706	-0.0189875	-0.572754	0.261719	-0.868896	0.0332223	-0.0907195	0.994822	0.0315433	-0.779877	0.9096	-9.13902	0.000306806	0.00385534	-0.0166444	-0.304199	-0.112305	1.04761	0.915991	0.126263	-0.379882	-0.026606	7.1408	2.53486	6.97712	0.00413249	0.00996495	0.000134996	-0.444092	-0.28418	-0.987305	0.0435061	0.154927	0.979835	0.11844	-0.290899	2.61971	-9.36447	0.00664011	0.00306432	-0.00766691	-0.423584	-0.129395	1.11401	
166	0.0713427	0.000710646	0.997307	0.0170084	-1.51561	0.199412	-8.45697	0.00300948	0.00382771	-0.00549077	-0.083252	-0.19873	1.0835	0.011549	-0.0242316	0.99964	-0.000274241	-0.153774	0.00443447	-9.67713	0.00628204	0.0271577	-0.0234168	-0.226562	-0.145752	1.1228	-0.973422	0.0346464	0.224959	-0.0253643	4.73845	-1.22694	9.05483	0.0140109	0.00923421	-0.0106348	-0.356689	-0.0441895	-1.15259	-0.845708	-0.491376	0.18673	0.0919784	2.15578	8.39347	4.38724	0.0266771	0.0186726	0.00103325	0.250977	-1.22217	-0.471436	0.94509	0.113665	-0.236877	0.194356	4.77718	1.48854	8.34924	-0.0353813	-0.00948155	-0.0103881	-0.158936	-0.383789	-1.02148	0.78233	-0.619064	-0.0244473	0.0642031	2.60847	-9.05619	5.31938	0.0914521	0.0124719	-0.0129389	0.0192871	1.02515	-0.630615	-0.210707	-0.0515491	-0.976013	0.0185666	-4.63759	0.496373	-7.90235	0.0138423	0.0167907	-0.0192287	0.156494	-0.0410156	1.10376	0.885524	-0.166087	-0.352014	-0.253671	7.70437	-1.04082	7.36699	0.00359363	0.00819628	-0.0166567	-0.575195	0.266113	-0.866699	0.0331292	-0.0911409	0.994784	0.0316407	-0.768927	0.932405	-9.13132	-0.000858523	0.00424495	-0.0184454	-0.308838	-0.112305	1.05225	0.915989	0.126094	-0.379941	-0.0266369	7.14653	2.60518	6.94784	-0.00670811	0.00757688	0.00678362	-0.443848	-0.288574	-0.994141	0.0435061	0.154935	0.979844	0.118353	-0.290487	2.61765	-9.36506	0.010517	0.00456987	-0.0070399	-0.427979	-0.129395	1.11621	
167	0.0708803	0.000580896	0.997336	0.017202	-1.51544	0.188789	-8.39745	-0.0199667	0.023777	-0.00395577	-0.0876465	-0.196533	1.08765	0.01139	-0.0241002	0.999645	-0.000315087	-0.27793	0.15948	-9.68953	-0.00541666	0.0259926	-0.0092467	-0.222412	-0.143555	1.11792	-0.973393	0.0336624	0.225228	-0.0253828	4.88714	-0.745072	9.46067	0.0786482	-0.0150455	-0.0188874	-0.36084	-0.0483398	-1.14331	-0.845796	-0.491518	0.185993	0.0919031	2.27337	8.12354	4.49183	0.0457969	0.0419628	-0.0163098	0.250977	-1.22437	-0.47583	0.945162	0.114195	-0.236053	0.194699	4.85629	1.11761	8.65602	0.0679634	0.0572631	0.000826014	-0.158447	-0.390381	-1.01929	0.782971	-0.618357	-0.0244689	0.0631881	2.46242	-9.42868	5.1724	0.0521065	0.0498851	-0.0655442	0.0192871	1.02319	-0.626221	-0.210707	-0.0515491	-0.976013	0.0185666	-4.63759	0.496373	-7.90235	0.0138423	0.0167907	-0.0192287	0.156494	-0.0410156	1.10376	0.885507	-0.166132	-0.352038	-0.253668	7.7404	-1.03149	7.42915	0.00374219	0.0121818	-0.0128675	-0.577393	0.268066	-0.869141	0.0331525	-0.0910658	0.99479	0.0316502	-0.772307	0.92838	-9.11877	0.00817307	0.00465866	-0.0193655	-0.301758	-0.112305	1.05005	0.916011	0.125887	-0.379956	-0.0266356	7.18482	2.55438	6.95902	-0.00431357	0.0105846	0.00641239	-0.441406	-0.292969	-0.989502	0.0435445	0.154968	0.979847	0.118271	-0.287216	2.62536	-9.38452	0.00450829	0.00335245	-0.00608674	-0.423828	-0.122559	1.10474	
168	0.0703067	0.000404068	0.997368	0.0177164	-1.49838	0.199698	-8.40001	-0.0201236	0.023431	-0.00521228	-0.0854492	-0.19873	1.08984	0.010547	-0.0236565	0.999664	-0.000305061	-0.280084	-0.0120554	-9.63428	-0.0191187	0.00611615	-0.0100948	-0.229004	-0.141357	1.12036	-0.973254	0.0299036	0.226345	-0.0254835	5.26925	0.0760097	10.1739	-0.088327	0.0221349	0.0215963	-0.356445	-0.0527344	-1.15234	-0.844549	-0.49407	0.185531	0.090602	2.28709	8.86352	4.27343	0.122978	0.0478294	0.02651	0.255615	-1.229	-0.458008	0.945223	0.114346	-0.235558	0.194913	4.80726	1.43368	8.31161	-0.0104718	0.0108523	-0.0131348	-0.165283	-0.388184	-1.02393	0.784745	-0.616224	-0.0241713	0.0621172	2.53579	-9.57977	5.07587	0.167582	0.0256217	-0.0292511	0.0170898	1.02319	-0.628418	-0.210707	-0.0515491	-0.976013	0.0185666	-4.63759	0.496373	-7.90235	0.0138423	0.0167907	-0.0192287	0.156494	-0.0410156	1.10376	0.885442	-0.166344	-0.35201	-0.253793	7.76845	-1.04073	7.4094	-0.00197949	0.0107859	-0.0093974	-0.570801	0.266113	-0.871338	0.0331636	-0.0910045	0.994795	0.0316569	-0.76948	0.927828	-9.12819	0.00553013	0.00499008	-0.0191851	-0.306396	-0.114746	1.05225	0.916121	0.125542	-0.379807	-0.0265926	7.11833	2.52376	6.99532	-0.00853305	0.0164136	0.00856799	-0.44165	-0.288574	-0.991699	0.0434765	0.154903	0.979892	0.118006	-0.298696	2.62246	-9.39196	0.0125334	0.00421918	-0.00695873	-0.419189	-0.126953	1.11157	
169	0.0700256	0.000595151	0.997391	0.0175466	-1.50243	0.19046	-8.3797	0.0100079	0.00419424	0.00714527	-0.0859375	-0.189941	1.09204	0.0104268	-0.0233788	0.999672	-0.000598113	-0.246174	0.00898944	-9.58997	0.0132381	0.0206845	-0.0063252	-0.222412	-0.143555	1.1228	-0.973237	0.031174	0.226248	-0.0255011	5.03094	-0.660194	9.46448	0.00515461	-0.0103372	0.00400398	-0.365234	-0.0527344	-1.15234	-0.844757	-0.493838	0.185438	0.0901219	2.17339	8.46386	4.20444	-0.0571441	0.00696076	0.00932927	0.253418	-1.22656	-0.464844	0.945326	0.113446	-0.235379	0.195155	4.7384	1.34126	8.35093	-0.0326719	0.00658387	-0.0127811	-0.158691	-0.385986	-1.02393	0.785592	-0.615196	-0.0237284	0.0617679	2.5241	-9.09986	5.51032	-0.0279281	0.0322641	-0.00425428	0.0170898	1.02319	-0.636963	-0.210707	-0.0515491	-0.976013	0.0185666	-4.63759	0.496373	-7.90235	0.0138423	0.0167907	-0.0192287	0.156494	-0.0410156	1.10376	0.885503	-0.166451	-0.35193	-0.253621	7.70082	-1.03801	7.39553	0.00693705	0.0187838	-0.00456131	-0.568359	0.261719	-0.868896	0.0331151	-0.0909667	0.994801	0.0316054	-0.75761	0.92609	-9.11521	0.0136156	0.00749828	-0.0216394	-0.311035	-0.112305	1.04541	0.916197	0.125383	-0.379688	-0.0264481	7.14421	2.52252	6.9836	5.91045e-05	0.0176266	0.0111091	-0.444092	-0.281982	-0.994141	0.0434835	0.154925	0.979892	0.117983	-0.290059	2.61053	-9.39174	0.00204435	0.00269605	-0.00720682	-0.423584	-0.124756	1.10693	
170	0.0701077	0.000618947	0.997387	0.0174221	-1.48533	0.176445	-8.37068	0.00414113	-0.010556	-0.00273468	-0.0854492	-0.196533	1.08984	0.0103655	-0.0231809	0.999677	-0.00124541	-0.226466	0.151894	-9.49843	0.0160416	0.0210361	-0.0134842	-0.220215	-0.13916	1.12012	-0.973213	0.0314946	0.226297	-0.0255908	5.09491	-0.677488	9.53466	-0.00845791	0.00214123	0.0117674	-0.362793	-0.0571289	-1.14771	-0.845163	-0.493239	0.185268	0.089948	2.35288	8.42786	4.43586	0.00765083	0.0186977	0.0101932	0.24707	-1.2334	-0.462402	0.945499	0.112326	-0.235331	0.195021	4.72924	1.28745	8.41559	-0.0445093	0.00368777	-0.0178659	-0.158936	-0.381592	-1.03076	0.785539	-0.615308	-0.0235506	0.0614005	2.58344	-9.48733	5.11734	0.0192499	0.0287221	-0.0130888	0.0192871	1.021	-0.641357	-0.210707	-0.0515491	-0.976013	0.0185666	-4.63759	0.496373	-7.90235	0.0138423	0.0167907	-0.0192287	0.156494	-0.0410156	1.10376	0.885469	-0.166615	-0.35192	-0.253645	7.71025	-1.10148	7.37691	-1.7183e-05	0.0108752	-0.0149381	-0.577148	0.263916	-0.868896	0.0331151	-0.0909667	0.994801	0.0316054	-0.75761	0.92609	-9.11521	0.0136156	0.00749828	-0.0216394	-0.311035	-0.112305	1.04541	0.916289	0.125349	-0.379479	-0.0264163	7.15983	2.52604	6.96863	0.00229769	0.0184299	0.00142482	-0.44165	-0.288574	-0.991699	0.0434597	0.154913	0.979908	0.117867	-0.306396	2.61901	-9.38765	0.00788205	0.00610866	-0.00769122	-0.423584	-0.124756	1.10938	
171	0.0702495	0.000550786	0.997377	0.01742	-1.4971	0.182565	-8.44876	0.00150635	-0.0104753	-0.0052273	-0.0830078	-0.200928	1.08569	0.0106494	-0.0231608	0.999674	-0.00150881	-0.157618	-0.0552111	-9.61343	0.0127373	0.000534797	-0.0211105	-0.224609	-0.13916	1.11792	-0.973236	0.0327112	0.226012	-0.0256816	4.92655	-1.00675	9.09801	0.00732641	0.000923039	0.000639171	-0.356689	-0.0483398	-1.15479	-0.845338	-0.493062	0.185115	0.0895861	2.3185	8.46808	4.06981	0.00605357	0.0140145	-0.0056138	0.251221	-1.22681	-0.464844	0.945517	0.113192	-0.234854	0.195007	4.7537	1.30773	8.42984	0.0506838	0.0221225	-0.0262103	-0.158936	-0.383789	-1.02148	0.786027	-0.614707	-0.0238251	0.061075	2.60504	-9.51315	5.10363	0.0235852	0.0137443	-0.0314838	0.0195312	1.0188	-0.636963	-0.201013	-0.0421801	-0.978058	0.0348782	-4.62375	0.505936	-7.90262	0.0187596	0.0114954	-0.0165946	0.15625	-0.0344238	1.09937	0.885437	-0.166694	-0.351907	-0.253723	7.77128	-1.07449	7.36352	0.00275405	0.0146516	-0.0186835	-0.572998	0.268066	-0.866699	0.0330061	-0.0915978	0.994754	0.0313989	-0.765305	0.921191	-9.12839	0.00522101	0.00405305	-0.018219	-0.306396	-0.112305	1.04321	0.916338	0.12535	-0.379357	-0.0264431	7.12575	2.50461	6.95359	0.00351441	0.0139155	0.00103578	-0.44165	-0.286377	-0.996338	0.043432	0.154923	0.979905	0.117895	-0.288475	2.61948	-9.38994	0.00167236	0.00805063	-0.00654956	-0.421387	-0.126953	1.10474	
172	0.0705506	0.000477821	0.997357	0.0173417	-1.50664	0.186275	-8.34954	-0.00383127	-0.00537802	-0.00341422	-0.0854492	-0.194336	1.08325	0.0103248	-0.0236668	0.999666	-0.00118786	-0.185975	0.105356	-9.6393	-0.0176884	0.0192973	-0.0300047	-0.226807	-0.13916	1.11792	-0.973305	0.0309284	0.225947	-0.0258421	4.95773	-0.775549	9.41448	0.0721772	0.00536388	-0.0107643	-0.36084	-0.0527344	-1.15015	-0.845155	-0.493531	0.184834	0.0893095	2.37136	8.16982	4.34812	0.0409292	0.0298758	0.00603803	0.255615	-1.22876	-0.4646	0.9454	0.114149	-0.234872	0.194997	4.80614	1.18611	8.5556	0.0325563	0.00956338	-0.0249786	-0.158447	-0.390381	-1.02393	0.786517	-0.614088	-0.0238207	0.0609944	2.50342	-9.5519	5.1334	0.0269376	0.0189308	-0.0221632	0.0214844	1.0188	-0.645508	-0.201013	-0.0421801	-0.978058	0.0348782	-4.62375	0.505936	-7.90262	0.0187596	0.0114954	-0.0165946	0.15625	-0.0344238	1.09937	0.885511	-0.166413	-0.35171	-0.253923	7.73405	-1.04281	7.40676	0.008881	0.0197872	-0.0159714	-0.575195	0.266113	-0.871338	0.0330061	-0.0915978	0.994754	0.0313989	-0.765305	0.921191	-9.12839	0.00522101	0.00405305	-0.018219	-0.306396	-0.112305	1.04321	0.916311	0.125481	-0.379378	-0.0264555	7.14353	2.55586	6.95811	0.00836863	0.0082622	0.00039949	-0.439453	-0.286377	-1.00098	0.0434	0.154822	0.979931	0.117825	-0.293366	2.6184	-9.39358	0.00470953	0.00421035	-0.00778288	-0.421387	-0.126953	1.10693	
173	0.0706715	0.000340283	0.997347	0.0174281	-1.50259	0.172756	-8.41256	-0.00296382	-0.00449705	-0.00542911	-0.0876465	-0.19873	1.0835	0.0104504	-0.023729	0.999663	-0.000829096	-0.33932	0.0235508	-9.56224	-0.037263	0.0024982	-0.0245892	-0.224609	-0.141357	1.11548	-0.973318	0.0307993	0.225864	-0.0262362	5.20942	-0.177829	9.96732	0.0196498	0.0142463	0.0266201	-0.358643	-0.0505371	-1.15234	-0.84522	-0.493518	0.184716	0.0890086	2.0463	8.70038	4.1443	-0.0631732	0.0123654	-0.000577562	0.253418	-1.22876	-0.468994	0.945284	0.115369	-0.234639	0.195123	4.83468	1.22217	8.642	0.0974675	0.0044343	-0.0296193	-0.158447	-0.392578	-1.02393	0.787291	-0.613104	-0.0239827	0.060842	2.44693	-9.30336	5.49327	0.097936	0.0116297	-0.0361123	0.0151367	1.0188	-0.645508	-0.201013	-0.0421801	-0.978058	0.0348782	-4.62375	0.505936	-7.90262	0.0187596	0.0114954	-0.0165946	0.15625	-0.0344238	1.09937	0.885502	-0.166413	-0.351712	-0.253953	7.76337	-1.08582	7.42097	0.00516173	0.0152266	-0.0164344	-0.579346	0.261719	-0.868896	0.0329194	-0.0920435	0.994722	0.0311893	-0.766118	0.927004	-9.13557	0.00728611	0.00478301	-0.019344	-0.311035	-0.112305	1.04761	0.916303	0.12552	-0.379385	-0.0264755	7.13353	2.55237	6.9761	0.00617889	0.00887121	0.000445436	-0.441895	-0.281982	-0.998779	0.0434	0.154822	0.979931	0.117825	-0.293366	2.6184	-9.39358	0.00470953	0.00421035	-0.00778288	-0.421387	-0.126953	1.10693	
174	0.0707265	0.00022281	0.997339	0.0177058	-1.5154	0.199718	-8.38866	-0.0208574	-0.00384619	-0.00743056	-0.0834961	-0.194336	1.08984	0.0101755	-0.023811	0.999664	-0.000842138	-0.270959	0.263448	-9.5694	-0.0192608	0.0348862	-0.0214945	-0.222168	-0.145752	1.11572	-0.973343	0.0310555	0.225767	-0.0258515	5.18266	-0.417491	9.77589	0.00125989	-0.00625641	-0.0066201	-0.358643	-0.0549316	-1.14551	-0.845546	-0.492927	0.18473	0.0891673	2.38752	8.35027	4.59053	-0.0512795	-0.00111586	0.00116422	0.251221	-1.22656	-0.467041	0.94518	0.116746	-0.234018	0.19555	4.81161	1.38176	8.36907	0.0539904	0.0022938	-0.0160746	-0.15625	-0.392578	-1.02612	0.787461	-0.612977	-0.0238968	0.0599484	2.63277	-9.36538	5.16129	0.00403155	0.0462665	-0.0315562	0.0197754	1.01221	-0.643066	-0.201013	-0.0421801	-0.978058	0.0348782	-4.62375	0.505936	-7.90262	0.0187596	0.0114954	-0.0165946	0.15625	-0.0344238	1.09937	0.885517	-0.16635	-0.351635	-0.254048	7.73889	-1.05316	7.39004	0.00691638	0.0206156	-0.0163246	-0.577148	0.263916	-0.868896	0.0328615	-0.0922393	0.994706	0.0311667	-0.766806	0.931147	-9.1171	0.00392626	0.00491559	-0.0188382	-0.306396	-0.114502	1.04541	0.916311	0.125597	-0.379337	-0.0265149	7.13302	2.54761	6.96796	0.00678932	0.0114387	0.000958864	-0.4375	-0.281982	-0.998779	0.043301	0.154592	0.979963	0.117892	-0.300938	2.61414	-9.38919	-0.00220624	0.00653577	-0.00717879	-0.421387	-0.122559	1.10254	
175	0.0705372	0.000179819	0.997349	0.0178723	-1.51025	0.175228	-8.39665	-0.00491147	0.0105801	-0.0011031	-0.0856934	-0.194336	1.08545	0.010448	-0.0237741	0.999662	-0.000884782	-0.142013	0.0798561	-9.57297	0.00673574	0.0241119	-0.0204433	-0.226318	-0.150146	1.12305	-0.97333	0.0332777	0.225534	-0.0256141	4.90343	-0.851694	9.39725	-0.0387144	-0.00658596	-0.0059634	-0.358643	-0.0483398	-1.15015	-0.846231	-0.491722	0.184823	0.0891253	2.23648	8.48484	4.14024	-0.0854473	0.000994906	0.00912981	0.24707	-1.23315	-0.471191	0.945163	0.117693	-0.233332	0.195887	4.735	1.29686	8.47918	0.0575943	0.0266512	-0.0127673	-0.158691	-0.388184	-1.02148	0.788473	-0.611729	-0.0237754	0.0594395	2.57001	-9.27158	5.4472	0.0546061	0.0306008	-0.0278612	0.0131836	1.0166	-0.645508	-0.201013	-0.0421801	-0.978058	0.0348782	-4.62375	0.505936	-7.90262	0.0187596	0.0114954	-0.0165946	0.15625	-0.0344238	1.09937	0.885573	-0.166193	-0.351496	-0.254148	7.74453	-1.01688	7.40924	0.00733707	0.0206195	-0.0194723	-0.572998	0.263916	-0.878418	0.0327799	-0.092439	0.99469	0.0311909	-0.769544	0.927222	-9.1351	0.00204114	0.00583182	-0.0187935	-0.313232	-0.116943	1.04541	0.916335	0.125735	-0.37923	-0.0265628	7.1745	2.53118	6.95594	0.00816374	0.0153156	-0.00174934	-0.444092	-0.28418	-0.994141	0.0433455	0.154593	0.979967	0.117841	-0.311005	2.61713	-9.38303	0.00513708	0.00410892	-0.00771698	-0.423584	-0.129395	1.10474	
176	0.0703717	3.91629e-05	0.997354	0.0182559	-1.48276	0.193673	-8.3613	-0.00298451	-0.00104935	-0.00176907	-0.0876465	-0.19873	1.0835	0.0103404	-0.0237961	0.999663	-0.000845529	-0.201311	-0.0120374	-9.62932	-0.00755099	0.0207593	-0.0186114	-0.224365	-0.145752	1.12036	-0.973326	0.0342785	0.225442	-0.0252622	4.93137	-0.825613	9.37242	-0.035048	0.0121471	-7.01994e-05	-0.356689	-0.0463867	-1.14795	-0.846586	-0.491115	0.184863	0.0890197	2.21183	8.6225	4.36837	-0.0123698	0.00336434	0.00881504	0.251221	-1.22656	-0.473633	0.945156	0.117849	-0.233114	0.196086	4.77241	1.46702	8.4123	-0.018765	0.0142165	-0.00357188	-0.151855	-0.392578	-1.01709	0.789262	-0.61078	-0.0236417	0.0587786	2.6358	-9.32694	5.3624	0.0511262	0.0308975	-0.0259474	0.0153809	1.01221	-0.645264	-0.201013	-0.0421801	-0.978058	0.0348782	-4.62375	0.505936	-7.90262	0.0187596	0.0114954	-0.0165946	0.15625	-0.0344238	1.09937	0.885622	-0.166087	-0.35142	-0.254151	7.70052	-1.07052	7.42165	0.00995293	0.0150269	-0.0157243	-0.572998	0.266113	-0.868896	0.032751	-0.0923597	0.994693	0.031347	-0.75018	0.934303	-9.12847	0.000130218	0.00479692	-0.0189973	-0.303955	-0.119141	1.04785	0.916354	0.125854	-0.379139	-0.0266344	7.10157	2.61561	6.98184	0.00371487	0.0130314	-0.00218925	-0.446289	-0.281982	-0.989746	0.0433485	0.154604	0.979954	0.117936	-0.295109	2.60207	-9.38007	0.00463256	0.00372915	-0.00838533	-0.423828	-0.122559	1.10474	
