40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.319019	0.376714	0.0654683	-0.867195	-7.39057	1.27782	7.55171	0.0104375	-0.00690959	0.00172187	0.554199	0.0981445	-0.984619	0.182036	-0.0576141	0.021935	-0.981357	1.05069	-0.586804	10.1198	-0.0120307	0.0167691	-0.0140922	-0.322754	0.199707	-0.916992	0.126302	0.134142	-0.329819	-0.92589	-1.76851	6.74816	7.97763	-0.0026046	0.00715219	0.00135604	-0.244629	-0.613037	-0.932373	-0.542526	0.252384	-0.318686	-0.735124	-7.0361	1.93405	6.65368	0.00448045	-0.00194496	0.011955	0.651123	-0.543457	-0.692627	-0.0276176	0.0699275	0.50431	-0.860244	-1.01532	-8.54447	4.65683	0.0121802	4.30639e-05	-0.0148082	-0.223877	1.04932	-0.589111	0.819472	0.0394637	0.432535	-0.373927	-8.32957	-2.84813	7.53556	0.00574086	0.0144861	-0.0197683	0.92749	0.60498	-0.287109	0.182519	-0.196744	-0.0192915	-0.963123	3.83248	-0.0327405	9.86017	0.00967384	0.0329828	-0.0133742	-0.711182	0.15918	-0.824219	0.0206794	-0.0400015	-0.0756593	-0.996116	0.698186	1.75447	10.9561	-0.000340291	0.0282338	-0.0136459	-0.526855	-0.163574	-1.00635	0.102524	-0.0540827	-0.0790866	-0.990106	1.26337	1.60661	10.4127	0.00473108	0.00526589	-0.0146463	-0.57251	-0.182129	-1.00708	-0.17152	0.907156	0.0173138	-0.383861	-6.38268	-2.82571	-6.13117	0.00318271	0.00571075	0.00749492	0.984863	0.401855	0.474609	0.0301977	-0.0343187	0.017243	-0.998806	0.799057	-0.241041	9.79308	0.00512646	0.000340191	-0.0036709	-0.462402	0.160156	-1.01831	
11	0.318928	0.376826	0.0652728	-0.867195	-7.39226	1.32672	7.53073	0.0101441	-0.00125984	-0.000718988	0.558594	0.0959473	-0.984375	0.182097	-0.0577358	0.0214197	-0.98135	1.12832	-0.653843	10.1852	0.014928	0.00789064	-0.0177147	-0.329102	0.195312	-0.916992	0.126375	0.134305	-0.329572	-0.925945	-1.83266	6.66309	7.90903	-0.0022617	0.00712842	0.000830058	-0.244629	-0.613037	-0.939209	-0.54235	0.252346	-0.318718	-0.735253	-6.99359	1.85153	6.53975	0.000360192	0.00325446	0.00879927	0.64917	-0.552246	-0.692383	-0.0273001	0.0695713	0.504534	-0.860151	-0.922829	-8.36769	4.76204	-0.0299627	-0.00579306	-0.009648	-0.223877	1.05151	-0.584473	0.81929	0.0393258	0.43288	-0.373942	-8.35878	-2.91572	7.54501	-0.00645473	0.0217823	-0.0145281	0.92749	0.60498	-0.284912	0.182585	-0.196456	-0.019367	-0.963168	3.91715	-0.0831925	9.67011	0.0202625	0.0301882	-0.016347	-0.709229	0.163574	-0.824463	0.0206721	-0.040134	-0.0755734	-0.996118	0.731623	1.73073	10.9394	-0.000673548	0.00310173	-0.0164684	-0.515625	-0.172119	-1.00635	0.102387	-0.0540335	-0.0792522	-0.990109	1.29197	1.63205	10.4165	0.00944646	0.00515302	-0.0145487	-0.574463	-0.189209	-1.00464	-0.17142	0.907135	0.0173657	-0.383952	-6.37026	-2.80383	-6.12691	0.00609403	0.000955419	0.00245169	0.989258	0.40625	0.467773	0.0302771	-0.0344318	0.0174027	-0.998797	0.808404	-0.271709	9.78257	-0.00371741	0.0061942	8.90476e-05	-0.462158	0.157959	-1.01367	
12	0.318882	0.376727	0.0654165	-0.867244	-7.39381	1.28036	7.52374	-0.0058629	-0.0072709	-0.00695988	0.553955	0.102539	-0.98877	0.182129	-0.0579201	0.0218269	-0.981324	0.978695	-0.586986	10.1011	-0.0258515	-0.0229257	-0.0192926	-0.329346	0.19751	-0.916992	0.12625	0.13424	-0.329969	-0.92583	-1.85062	6.6432	7.99195	0.0357061	-0.00459518	-0.00243999	-0.246826	-0.608643	-0.94165	-0.54239	0.252322	-0.318769	-0.735209	-7.01865	1.82749	6.62008	0.0101773	0.00360707	0.000701534	0.644531	-0.548096	-0.690186	-0.0272755	0.0695337	0.504606	-0.860112	-0.96346	-8.55615	4.77689	-0.00698513	0.00728406	-0.0173465	-0.212646	1.04272	-0.589111	0.819443	0.0392091	0.432729	-0.373794	-8.36386	-3.0081	7.48195	-0.003257	0.00697911	-0.0153157	0.925293	0.60498	-0.289062	0.182717	-0.19589	-0.0193516	-0.963259	3.73547	-0.0495833	9.94087	0.0129003	-0.00479484	-0.013024	-0.706787	0.15918	-0.822266	0.0207801	-0.0398141	-0.0756639	-0.996121	0.662393	1.77072	11.0035	0.0167295	0.0297886	-0.0135391	-0.517822	-0.172119	-1.00391	0.102447	-0.0541477	-0.0794111	-0.990084	1.26007	1.65156	10.4018	0.0166125	0.00359028	-0.0146118	-0.574463	-0.189209	-1.00244	-0.171607	0.907186	0.0174559	-0.383744	-6.36312	-2.84598	-6.1442	0.00744962	0.0216412	-0.00856614	0.984863	0.404053	0.467773	0.030377	-0.0343561	0.0174005	-0.998796	0.718038	-0.241113	9.79488	-0.00124315	0.0120663	0.000211859	-0.4646	0.157959	-1.02051	
13	0.319021	0.37657	0.0657219	-0.867238	-7.43367	1.23615	7.56651	-0.0181894	-0.00525887	0.00335507	0.556396	0.0981445	-0.98877	0.182102	-0.0580716	0.0216862	-0.981324	1.2368	-0.693914	10.0806	-0.00135581	0.00154068	-0.0204522	-0.327148	0.199707	-0.914795	0.126342	0.134193	-0.329784	-0.92589	-1.78922	6.67828	8.0265	-0.0232788	0.0142049	0.00165641	-0.246826	-0.610596	-0.94165	-0.542234	0.252229	-0.318518	-0.735465	-6.99491	1.84661	6.60888	-0.0103676	-0.00505872	0.00885288	0.64917	-0.55249	-0.683594	-0.0274259	0.0696095	0.504439	-0.8602	-0.873026	-8.44462	4.62212	0.00743973	0.00904474	-0.0164129	-0.22168	1.04712	-0.582275	0.819436	0.0392123	0.432716	-0.373823	-8.36908	-2.89344	7.54693	0.00551551	0.022276	-0.0156836	0.92334	0.60083	-0.284668	0.182851	-0.196292	-0.0191919	-0.963155	3.9321	-0.0875707	9.71016	0.00408486	0.0217614	-0.00706525	-0.70459	0.15918	-0.817871	0.0208093	-0.0398428	-0.0755842	-0.996126	0.690779	1.7641	10.9604	0.000786404	0.0126846	-0.0123057	-0.521973	-0.174316	-1.00391	0.102539	-0.0542484	-0.0796358	-0.990051	1.31405	1.64435	10.3808	0.0179319	0.0041016	-0.0138095	-0.574463	-0.189209	-1.00464	-0.17181	0.907084	0.0173924	-0.383897	-6.42742	-2.85478	-6.17093	0.0112407	-0.00116618	0.00161749	0.987061	0.40625	0.472168	0.0305066	-0.0344274	0.0175409	-0.998787	0.802566	-0.261767	9.78858	-0.00410528	0.00263025	-0.000601081	-0.4646	0.157959	-1.01587	
14	0.31897	0.376488	0.0657664	-0.867289	-7.40282	1.24274	7.53211	0.001282	-0.00437578	-0.00267382	0.556152	0.100342	-0.986572	0.182225	-0.0576203	0.0217026	-0.981327	0.964909	-0.640901	10.0211	-0.0043062	0.0378759	-0.0153648	-0.329346	0.19751	-0.916992	0.126255	0.134364	-0.329604	-0.925941	-1.77884	6.74944	7.93418	-0.00192985	0.00620628	-0.00402424	-0.246826	-0.61499	-0.941406	-0.542094	0.252243	-0.318306	-0.735655	-6.99428	1.84638	6.60961	-0.00823821	-1.70851e-05	0.00702158	0.644531	-0.548096	-0.690186	-0.0273397	0.0695525	0.504923	-0.859923	-0.949055	-8.41479	4.78113	-0.0501806	0.00818538	-0.0219629	-0.219727	1.05591	-0.584473	0.819468	0.0391858	0.432687	-0.373788	-8.37171	-2.9922	7.53651	0.00334733	0.0153119	-0.0145956	0.921143	0.60498	-0.289062	0.182967	-0.19622	-0.0193027	-0.963145	3.87189	-0.0694453	9.74884	0.0254265	0.0225582	-0.01561	-0.708984	0.161377	-0.824463	0.0208697	-0.0397902	-0.075543	-0.99613	0.678151	1.73125	10.977	0.0270169	0.0165078	-0.0126118	-0.515381	-0.176514	-1.00146	0.102579	-0.0542659	-0.0797582	-0.990036	1.25655	1.69101	10.3752	0.0155657	0.00653772	-0.0140316	-0.570068	-0.18457	-1.00024	-0.171789	0.907072	0.0173947	-0.383934	-6.34323	-2.86087	-6.07087	0.00266647	0.00752438	0.00367878	0.989258	0.404053	0.463135	0.030485	-0.0345221	0.0175215	-0.998785	0.790994	-0.254953	9.79495	0.00428151	0.00712283	-0.00764812	-0.471191	0.157959	-1.02051	
15	0.318966	0.376518	0.0657649	-0.867277	-7.42422	1.25135	7.51804	0.00109996	-0.00094327	0.000683142	0.561035	0.09375	-0.98877	0.182259	-0.0578424	0.0217586	-0.981306	1.07849	-0.622476	10.1014	-0.0126643	0.03028	-0.0132695	-0.326904	0.195312	-0.916992	0.126466	0.134472	-0.329248	-0.926023	-1.79966	6.69791	7.97577	-0.0271319	0.0228306	0.00790172	-0.244873	-0.608643	-0.944092	-0.542093	0.252204	-0.318241	-0.735698	-7.04431	1.82559	6.65232	-3.80596e-05	-0.000291299	0.00191075	0.651367	-0.550293	-0.685791	-0.0270412	0.0693398	0.504918	-0.859952	-0.943543	-8.4312	4.67318	0.0339297	0.00300086	-0.00851942	-0.219727	1.05371	-0.584473	0.819604	0.0390653	0.432622	-0.373579	-8.37699	-2.97804	7.55414	-0.011625	0.0139416	-0.00757016	0.927734	0.60083	-0.286865	0.183015	-0.19626	-0.0191627	-0.963131	3.85377	-0.0658284	9.81469	0.00532191	0.0140758	-0.0128071	-0.711182	0.15918	-0.822266	0.0208266	-0.039835	-0.0755053	-0.996132	0.693979	1.74462	10.9396	0.000761121	0.0132981	-0.0163313	-0.518066	-0.165771	-1.00171	0.102612	-0.0543585	-0.0796718	-0.990035	1.26578	1.6441	10.4284	-1.12574e-05	0.00617033	-0.0167492	-0.574707	-0.186768	-1.00244	-0.171509	0.907156	0.0175443	-0.383856	-6.38402	-2.82502	-6.1755	-0.0111619	0.013798	-0.000753773	0.987061	0.401855	0.472412	0.0305203	-0.0344451	0.0175099	-0.998787	0.75538	-0.221386	9.82656	0.00114834	0.0147911	-0.00258546	-0.462158	0.157959	-1.01587	
16	0.318907	0.376581	0.0657297	-0.867274	-7.46067	1.28024	7.53849	0.00442695	-0.000442014	-0.00063118	0.55835	0.102539	-0.993164	0.182324	-0.0580613	0.0218125	-0.98128	1.08024	-0.643113	10.0649	-0.0112011	0.00714481	-0.0159783	-0.331543	0.19751	-0.916992	0.126476	0.134728	-0.329053	-0.926054	-1.75451	6.77707	7.98619	-0.0151265	0.0168052	-0.0026778	-0.244629	-0.608643	-0.937012	-0.541985	0.252244	-0.318008	-0.735864	-7.00105	1.90154	6.62859	-0.0179043	-0.00227556	0.00636423	0.649414	-0.554443	-0.698975	-0.0268588	0.0693909	0.505202	-0.859787	-0.931761	-8.44035	4.6584	-0.0237218	0.00775111	-0.014374	-0.219482	1.05151	-0.582275	0.819719	0.039192	0.432405	-0.373565	-8.33491	-2.83605	7.50097	0.0187107	0.0113411	-0.0130903	0.92334	0.600586	-0.289062	0.183152	-0.196063	-0.0191519	-0.963145	3.84568	-0.0557142	9.73396	0.0168725	0.029317	-0.0139782	-0.708984	0.15918	-0.824219	0.0208955	-0.0398483	-0.0753782	-0.996139	0.696051	1.73449	10.9254	0.00647193	0.00864473	-0.0123475	-0.52002	-0.170166	-0.999268	0.102672	-0.0544381	-0.0795358	-0.990035	1.25683	1.63029	10.3985	0.00443098	0.00706184	-0.0138854	-0.572266	-0.186768	-1.00928	-0.171496	0.90715	0.0176566	-0.38387	-6.35546	-2.83473	-6.14754	0.000869832	0.00978037	-0.00104499	0.984863	0.404053	0.467773	0.0307113	-0.0341823	0.0174294	-0.998792	0.724027	-0.244213	9.78896	0.00516477	0.0207042	0.00569454	-0.460205	0.160156	-1.01367	
17	0.31888	0.376496	0.065762	-0.867319	-7.39452	1.30381	7.54948	-0.00468924	-0.00565571	-0.00345228	0.55835	0.102539	-0.984619	0.182361	-0.0582647	0.0220372	-0.981256	1.05648	-0.645962	10.0303	-0.028743	0.0113674	-0.0146924	-0.324707	0.193115	-0.919189	0.126509	0.134761	-0.328768	-0.926146	-1.81565	6.61735	7.9143	0.0149618	-0.00102186	-0.000686973	-0.246826	-0.61084	-0.937012	-0.541919	0.252282	-0.317885	-0.735953	-6.94107	1.79225	6.57072	0.0075344	0.0101058	-0.0014019	0.64917	-0.550049	-0.692383	-0.0266832	0.069413	0.505088	-0.859858	-0.807965	-8.49958	4.72968	0.020096	0.0126606	-0.00474781	-0.217285	1.04932	-0.582275	0.819773	0.0390821	0.432498	-0.373352	-8.39881	-2.96029	7.55452	0.000945478	0.0197411	-0.0131671	0.925293	0.607178	-0.289307	0.183314	-0.195471	-0.019196	-0.963233	3.84497	-0.109256	9.75361	0.0244886	0.0396783	-0.0134669	-0.708984	0.161377	-0.822266	0.0209493	-0.0397315	-0.0752761	-0.996151	0.687378	1.742	10.917	9.84237e-06	0.0202525	-0.014466	-0.511475	-0.169922	-1.00391	0.102741	-0.054437	-0.0793761	-0.990041	1.2878	1.67585	10.3603	-0.00152361	0.0102712	-0.014083	-0.567627	-0.188965	-1.01147	-0.171351	0.907095	0.0177553	-0.384061	-6.40789	-2.8657	-6.15255	0.000886323	0.00114763	0.00410705	0.991699	0.401855	0.469971	0.0308974	-0.033984	0.0173729	-0.998794	0.71897	-0.275109	9.77273	0.00528094	0.0116793	-0.00056526	-0.464355	0.155762	-1.01587	
18	0.318846	0.376456	0.065969	-0.867333	-7.41467	1.26573	7.53646	-0.00597986	-0.00231332	-0.0025791	0.556152	0.100342	-0.984619	0.182358	-0.0583394	0.0219209	-0.981255	1.06803	-0.664289	10.0371	-0.00123037	-0.00923562	-0.0173265	-0.322754	0.199707	-0.914795	0.126611	0.134937	-0.328504	-0.9262	-1.80263	6.70287	7.93805	-0.0247442	0.0194615	-0.000404511	-0.240234	-0.617432	-0.941406	-0.541719	0.252179	-0.317822	-0.736162	-6.96492	1.85672	6.56492	-0.00453385	0.000761776	0.0131415	0.64917	-0.552246	-0.692383	-0.0269045	0.0694582	0.505316	-0.859714	-0.995499	-8.44158	4.67356	-0.0104964	0.0107855	-0.0157224	-0.217285	1.04932	-0.579834	0.819721	0.039034	0.432517	-0.373448	-8.3085	-2.86378	7.50888	-0.0133918	0.0225944	-0.0186829	0.92749	0.60498	-0.289062	0.183413	-0.194262	-0.0193359	-0.963456	3.82806	-0.0950456	9.7357	0.0435464	0.0837629	-0.0204174	-0.70459	0.15918	-0.826416	0.0209534	-0.0397514	-0.0752624	-0.996151	0.706424	1.71795	10.9085	0.00893767	0.0143971	-0.0144072	-0.513672	-0.165527	-1.01099	0.102792	-0.0544799	-0.079234	-0.990044	1.26714	1.63032	10.4099	0.00140757	0.00685573	-0.0143485	-0.567871	-0.182129	-1.00269	-0.171355	0.906964	0.0178345	-0.384363	-6.38086	-2.85066	-6.08723	0.00481327	-0.00335426	0.00123103	0.991699	0.401855	0.469971	0.030995	-0.034227	0.0173423	-0.998783	0.796958	-0.235658	9.7319	-0.00716035	-0.00282166	-0.00189565	-0.459961	0.155762	-1.02051	
19	0.318902	0.376295	0.0660735	-0.867374	-7.41386	1.25844	7.55227	-0.0049121	-0.0105908	-0.00174296	0.553711	0.104736	-0.989014	0.182402	-0.0581188	0.0220492	-0.981257	1.10625	-0.66615	10.1067	-0.0114494	0.00739102	-0.0167819	-0.326904	0.193115	-0.912109	0.126521	0.135067	-0.328512	-0.926191	-1.78423	6.77486	8.00526	0.0124607	0.0170895	-0.00828494	-0.238281	-0.615234	-0.94165	-0.541703	0.251938	-0.318007	-0.736177	-7.0884	2.03914	6.67174	0.0087789	-0.00171459	0.00486268	0.646729	-0.545898	-0.692627	-0.0267207	0.0694245	0.505405	-0.85967	-0.882602	-8.4275	4.7846	-0.0172089	0.00907675	-0.00932797	-0.215576	1.05811	-0.584473	0.819763	0.0387111	0.432669	-0.373212	-8.41181	-2.94684	7.54204	-0.00337918	0.0182281	-0.0158835	0.929688	0.607178	-0.289307	0.183475	-0.193539	-0.0192784	-0.963591	3.83038	-0.0816103	9.71093	0.019873	0.042862	-0.0175362	-0.704346	0.154785	-0.830566	0.0209642	-0.0396709	-0.0751594	-0.996162	0.70304	1.75359	10.9611	0.0106344	0.0174532	-0.0157889	-0.524414	-0.170166	-1.00146	0.102854	-0.0545228	-0.0792416	-0.990035	1.28998	1.65389	10.4027	0.00838478	0.00546688	-0.015085	-0.572266	-0.186768	-1.00488	-0.171338	0.9069	0.017887	-0.384521	-6.40838	-2.859	-6.13143	0.0090077	0.00183502	0.00352899	0.989502	0.401855	0.476807	0.0310122	-0.0343068	0.0173956	-0.998779	0.784919	-0.228348	9.84244	-0.0034524	0.00755868	-0.00498727	-0.457764	0.155762	-1.01367	
20	0.319006	0.376133	0.0662357	-0.867394	-7.3695	1.2473	7.52897	-0.00978651	-0.00390704	0.00239373	0.558105	0.106934	-0.990967	0.182208	-0.0578209	0.0220707	-0.98131	1.05122	-0.640361	10.0651	-0.00420333	0.0198301	-0.0161004	-0.329346	0.19751	-0.914551	0.126555	0.135176	-0.32826	-0.92626	-1.77537	6.69238	7.97542	-0.0172435	0.0167769	-0.00404879	-0.242676	-0.61084	-0.939453	-0.5417	0.251776	-0.318174	-0.736162	-6.93368	1.88803	6.60417	0.0145163	0.00260304	0.00183757	0.646973	-0.550293	-0.690186	-0.026685	0.0694872	0.505616	-0.859542	-0.94829	-8.5994	4.71991	-0.0203991	0.0132283	-0.0135782	-0.221924	1.05591	-0.58667	0.819857	0.038794	0.432407	-0.373302	-8.37212	-2.91283	7.47064	0.0126123	0.00776021	-0.0156459	0.929688	0.60498	-0.289062	0.183568	-0.192599	-0.0194634	-0.963758	3.75997	-0.0229723	9.86908	0.0221078	0.0293754	-0.0172919	-0.697998	0.154785	-0.822021	0.0210335	-0.0396032	-0.0751818	-0.996161	0.695641	1.74552	10.9666	0.0170199	0.0171129	-0.0116688	-0.522461	-0.165771	-0.999268	0.102927	-0.0546236	-0.0795458	-0.989997	1.28245	1.64135	10.406	0.0218874	0.00303771	-0.0124883	-0.57251	-0.18457	-1.00928	-0.171402	0.906875	0.017862	-0.384552	-6.37798	-2.81009	-6.1036	0.00638967	0.0109527	0.00288739	0.989258	0.404053	0.465576	0.0310844	-0.034297	0.017379	-0.998777	0.784463	-0.291192	9.75301	0.00642046	0.0103693	-0.00156007	-0.460205	0.160156	-1.02051	
21	0.31908	0.376128	0.0663085	-0.867363	-7.4189	1.24513	7.55282	-0.00214677	-0.00482851	0.00200102	0.5625	0.104736	-0.984619	0.182134	-0.0577128	0.0219995	-0.981332	1.07456	-0.656088	9.98571	-0.00152349	0.00944484	-0.0200528	-0.329346	0.19751	-0.914551	0.126641	0.135232	-0.328297	-0.926227	-1.80859	6.65219	7.91459	0.0152496	0.012379	0.00200678	-0.238281	-0.615234	-0.937012	-0.541858	0.251748	-0.318317	-0.735994	-6.95547	1.80187	6.57957	0.0131278	0.00986554	-0.00442497	0.644531	-0.548096	-0.692383	-0.0267655	0.0694348	0.505163	-0.85981	-0.934379	-8.38514	4.70909	0.000473666	0.00152092	-0.00811078	-0.217285	1.05151	-0.584473	0.82	0.0386277	0.432405	-0.373007	-8.39812	-2.85509	7.59306	-0.00512665	0.0170848	-0.00857984	0.929688	0.60498	-0.287109	0.183596	-0.191775	-0.0193526	-0.963919	3.79007	-0.111324	9.76224	0.0234353	0.065814	-0.0169466	-0.700195	0.15918	-0.832764	0.021145	-0.0393433	-0.0751795	-0.996169	0.663976	1.73859	10.968	0.0091845	0.0257953	-0.0118852	-0.521973	-0.174316	-1.0061	0.103015	-0.0547921	-0.0798958	-0.989951	1.26594	1.67074	10.4107	0.0164164	0.000315906	-0.014438	-0.574707	-0.186768	-1.00488	-0.171331	0.90692	0.0178854	-0.384477	-6.4036	-2.85474	-6.15231	-0.00191337	0.0136455	0.00205634	0.993652	0.404297	0.472412	0.031216	-0.0343069	0.0173381	-0.998773	0.707638	-0.252338	9.77783	0.00237034	0.00604579	0.00150628	-0.466797	0.160156	-1.01831	
22	0.319132	0.376108	0.0663069	-0.867353	-7.40133	1.26588	7.54101	-0.00135838	-0.005389	0.00399776	0.560547	0.102539	-0.98877	0.182104	-0.0574614	0.0220206	-0.981352	1.03564	-0.659109	10.0083	-0.00809936	0.035748	-0.0193429	-0.333496	0.195312	-0.914551	0.126521	0.135319	-0.328761	-0.926066	-1.81257	6.77439	8.00935	0.0164351	0.00699546	-0.00363759	-0.238281	-0.615234	-0.943848	-0.541853	0.25173	-0.318323	-0.736001	-7.02951	1.89881	6.66651	0.00440889	0.00481382	0.00133319	0.642334	-0.550293	-0.685791	-0.0265698	0.0694926	0.505512	-0.859606	-0.922446	-8.51011	4.74738	-0.0339955	0.00616451	-0.00334235	-0.221924	1.05591	-0.582275	0.820032	0.0387266	0.432341	-0.372999	-8.44637	-2.89885	7.58582	0.0134736	0.0166377	-0.0118286	0.923584	0.598633	-0.286865	0.183658	-0.191295	-0.0193747	-0.964002	3.75439	-0.0636535	9.82352	0.0254606	0.0531367	-0.0164135	-0.700195	0.154785	-0.834961	0.0211513	-0.0392767	-0.0752987	-0.996163	0.672229	1.74021	10.9361	0.0167066	0.0200303	-0.0147713	-0.522217	-0.167969	-1.00171	0.103038	-0.0548533	-0.0799796	-0.989938	1.27932	1.66385	10.3693	0.0121551	0.0032094	-0.0149935	-0.569824	-0.189209	-1.00244	-0.171236	0.906899	0.0179218	-0.384566	-6.40362	-2.84953	-6.20624	-0.0032515	0.00308883	0.00421223	0.989502	0.401855	0.474609	0.031216	-0.0343069	0.0173381	-0.998773	0.707638	-0.252338	9.77783	0.00237034	0.00604579	0.00150628	-0.466797	0.160156	-1.01831	
23	0.319157	0.376152	0.0661954	-0.867333	-7.43324	1.2515	7.51765	0.00889429	-0.00269243	0.00311245	0.558105	0.104736	-0.986816	0.182031	-0.0572872	0.0217813	-0.981381	1.09692	-0.605326	10.0462	-0.00382657	0.0332995	-0.0197061	-0.331299	0.195312	-0.921631	0.126418	0.135182	-0.328848	-0.926069	-1.83309	6.68062	7.97721	-0.0055558	0.00162435	-0.00015877	-0.242432	-0.613037	-0.934814	-0.541671	0.251874	-0.318568	-0.73598	-6.96635	1.86151	6.65161	0.0075275	0.0174732	0.00552487	0.646973	-0.55249	-0.692383	-0.0265399	0.0698783	0.505199	-0.859759	-0.954796	-8.46539	4.77894	0.0125003	0.0144576	-0.0093927	-0.219482	1.04712	-0.58667	0.820028	0.0389225	0.432185	-0.37317	-8.41144	-2.90878	7.5375	0.028984	0.0145534	-0.0212444	0.929688	0.602783	-0.29126	0.18376	-0.189302	-0.0195801	-0.964372	3.73332	-0.0385545	9.82327	0.0418804	0.109098	-0.0186887	-0.697998	0.156982	-0.837158	0.0211436	-0.0393082	-0.0751175	-0.996175	0.696441	1.72255	10.8547	0.0076406	0.0122141	-0.0141673	-0.518066	-0.167969	-1.00171	0.103043	-0.0548833	-0.0800399	-0.989931	1.2278	1.66732	10.3887	0.0104379	0.00564291	-0.0160802	-0.577148	-0.18457	-1.00708	-0.171116	0.906724	0.0178584	-0.385034	-6.39816	-2.83487	-6.11599	0.000117855	-0.00884405	0.0121711	0.991699	0.399658	0.467773	0.0313388	-0.034473	0.0168995	-0.998771	0.691009	-0.253821	9.82773	0.0175021	-0.00297516	0.00157778	-0.464355	0.155762	-1.01587	
24	0.319179	0.376221	0.0661062	-0.867302	-7.40084	1.25515	7.53711	0.00540375	-0.000432023	0.00121398	0.560791	0.0981445	-0.990967	0.181957	-0.0572213	0.021586	-0.981403	1.08544	-0.639345	9.93452	0.00581491	0.028836	-0.0197074	-0.327148	0.19751	-0.914551	0.126677	0.135448	-0.328748	-0.92603	-1.69143	6.73215	7.98584	-0.000812923	0.0250507	0.00931483	-0.236084	-0.61084	-0.934814	-0.541668	0.251867	-0.318681	-0.735935	-6.97836	1.93057	6.57271	0.0103638	0.00751346	0.00059304	0.646973	-0.55249	-0.687988	-0.0264608	0.0700703	0.504678	-0.860052	-0.999361	-8.34706	4.47815	0.0213412	0.00600142	-0.0042542	-0.219482	1.04932	-0.582275	0.819932	0.0384468	0.432329	-0.373263	-8.29549	-2.81172	7.51667	-0.028788	0.0160452	-0.000142464	0.92749	0.607178	-0.289307	0.183851	-0.188446	-0.0196714	-0.964521	3.73638	-0.0647264	9.80931	0.0311387	0.0344089	-0.0180487	-0.700195	0.154785	-0.834961	0.0212065	-0.0393303	-0.0752705	-0.996162	0.718759	1.73999	11.0099	0.00697167	0.00791069	-0.014288	-0.52002	-0.172119	-1.00146	0.102973	-0.0546851	-0.0805348	-0.989909	1.30438	1.67978	10.3948	0.0184208	0.00871289	-0.0166708	-0.579346	-0.187012	-1.00024	-0.170947	0.906738	0.017868	-0.385077	-6.40488	-2.80492	-6.13096	-0.00128868	0.0194724	0.000366812	0.991455	0.404053	0.472412	0.0316376	-0.0347944	0.0165816	-0.998756	0.83714	-0.221127	9.77335	0.0144321	0.00136466	0.00706654	-0.466797	0.160156	-1.01611	
