40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.567361	-0.368488	-0.319582	-0.663465	8.85163	0.116046	5.43894	0.0320718	-0.0516034	-0.00924984	-0.796631	0.409668	-0.428223	0.485949	-0.559483	-0.522204	-0.42206	9.55757	-0.93472	-1.5216	0.000521995	0.0511089	-0.0130775	-0.779541	0.404053	0.235352	0.760406	0.027797	-0.0191194	-0.648572	-0.123355	0.888338	10.8951	-0.0111994	0.0276819	0.00381521	-0.00537109	0.26709	-1.00195	0.715942	0.0307529	0.023468	-0.697087	-0.765809	0.0503884	9.78637	-0.0226177	0.0214977	0.022559	0.142578	0.481201	-0.939697	0.671457	-0.0482329	0.0777807	-0.73537	-0.43676	-1.94658	9.65807	0.0046436	0.0211632	-0.0129448	0.0166016	0.554688	-0.851074	0.702518	0.11731	0.085818	-0.696665	-1.51048	-1.577	13.3105	0.0504321	0.00343124	-0.00128653	0.239014	0.576904	-0.892334	0.371981	-0.623839	-0.529809	-0.437901	9.05277	0.00323651	-3.278	0.0247599	0.0461578	-0.0172375	-0.87915	0.380615	0.396484	0.750057	-0.23445	-0.0691228	-0.614548	4.18436	-2.6705	9.47758	-0.00866934	0.0150771	-0.0133883	-0.262207	0.682373	-0.786377	0.312268	-0.574961	-0.752684	-0.0733144	5.09029	-2.03499	-7.16371	0.0129325	-0.0113813	-0.0261342	-0.662354	0.585205	0.64502	0.58272	-0.0604197	-0.204575	-0.784178	3.282	2.47973	9.31307	0.000284437	0.0132474	0.0319283	-0.458984	0.121338	-0.978516	0.112753	-0.67617	-0.675221	-0.272319	4.88333	1.91855	-7.79947	-0.0131345	0.00763204	-0.0360685	-0.587158	0.233643	0.962158	
138	0.56772	-0.367923	-0.32034	-0.663105	8.95139	0.176861	5.48568	0.0437625	0.0153331	0.00118233	-0.794678	0.411865	-0.432373	0.485974	-0.559526	-0.522529	-0.421571	9.50373	-1.12475	-1.6644	0.0102852	-0.0102881	-0.00519856	-0.775391	0.406006	0.23291	0.760687	0.0279777	-0.0185189	-0.648252	-0.211236	0.700243	10.7577	-0.00910736	0.0268831	0.0153235	-0.0012207	0.275879	-1	0.716273	0.0312009	0.0237663	-0.696717	-0.851093	0.241361	9.81064	-0.0201107	0.0266668	0.0188593	0.135742	0.485352	-0.93335	0.671739	-0.0471916	0.0772244	-0.735239	-0.466269	-1.47878	9.51863	0.0220993	0.0213797	-0.00709067	0.0229492	0.556885	-0.848633	0.702723	0.117495	0.0860229	-0.696402	-1.44974	-1.51294	13.2832	-0.0302029	0.0422789	0.00147713	0.24585	0.570312	-0.89209	0.372528	-0.623671	-0.529782	-0.437708	8.96086	0.0310735	-3.25036	0.0471965	0.0125459	-0.0026306	-0.875	0.38501	0.385742	0.750009	-0.234687	-0.0694066	-0.614485	4.47496	-3.10116	9.77361	0.0202028	0.0106765	-0.00635809	-0.266357	0.682129	-0.781738	0.311971	-0.57502	-0.752792	-0.0730099	5.46427	-2.45411	-7.45692	0.0264306	-0.0062467	-0.0178992	-0.660156	0.585205	0.651855	0.583183	-0.0606421	-0.205538	-0.783565	3.56123	2.86034	9.5424	0.0466795	-0.0157267	0.027225	-0.456787	0.121338	-0.974121	0.112488	-0.675729	-0.675547	-0.272713	5.28759	2.33193	-8.12594	-0.0121316	0.0157835	-0.0237647	-0.584717	0.224609	0.953125	
139	0.568384	-0.367333	-0.319862	-0.663095	8.78482	0.11066	5.55411	0.00317806	0.0249955	0.0133743	-0.796387	0.405518	-0.43457	0.485713	-0.559804	-0.522712	-0.421278	9.71938	-1.05328	-1.69723	-0.00848021	0.00305877	-0.025165	-0.773682	0.414795	0.235107	0.760901	0.0286358	-0.0182831	-0.647978	-0.153178	0.754972	10.7902	0.0254668	0.0238029	0.0121913	0.00317383	0.269287	-1.00659	0.716307	0.0318966	0.0240464	-0.696641	-0.826143	0.160944	9.60555	0.0208364	0.033985	-0.00343391	0.140381	0.483398	-0.937744	0.671745	-0.0477792	0.078502	-0.73506	-0.367367	-1.90858	9.59425	-0.041231	0.0227771	-0.00711314	0.020752	0.559082	-0.846436	0.702965	0.117615	0.0867162	-0.696051	-1.45932	-1.56271	13.0855	-0.0202562	0.0334276	-0.0098699	0.241211	0.579102	-0.883789	0.371959	-0.624118	-0.530246	-0.436992	9.11655	-0.0258748	-3.07789	0.00628734	-0.0508232	-0.0181834	-0.875	0.38501	0.387939	0.750201	-0.235007	-0.0692577	-0.614145	4.22504	-2.84821	9.56529	-0.0137275	-0.00169374	0.000989419	-0.268555	0.682129	-0.786377	0.312062	-0.574807	-0.752925	-0.0729258	5.15884	-2.11375	-7.28842	0.0178415	0.00348581	-0.0286407	-0.655518	0.585205	0.64502	0.583461	-0.0602202	-0.206119	-0.783238	3.33299	2.72648	9.55887	0.0425412	0.0093357	0.0127499	-0.460938	0.116943	-0.978516	0.11231	-0.675376	-0.675646	-0.273417	5.23202	2.17046	-7.9643	-0.0139634	0.0197876	-0.022205	-0.587158	0.233643	0.955322	
140	0.56844	-0.367409	-0.319585	-0.663138	8.87284	0.0235348	5.5369	-0.00996338	0.00188625	-0.000286456	-0.796631	0.409668	-0.432373	0.485821	-0.559746	-0.522855	-0.421052	9.70554	-1.07436	-1.75124	0.0133512	0.00424832	-0.0163327	-0.775391	0.406006	0.23291	0.760967	0.0283321	-0.0178607	-0.647926	-0.131951	0.928152	10.8989	-0.0382689	0.0162731	0.00389413	-0.000976562	0.271484	-1.00903	0.716541	0.0315115	0.0245811	-0.696399	-0.771073	0.123529	9.70076	-0.0319782	0.00526645	0.0225401	0.137939	0.485352	-0.935547	0.671874	-0.0476424	0.0785624	-0.734945	-0.390933	-1.90246	9.60292	0.00297427	0.0167972	-0.000685102	0.0163574	0.556885	-0.846436	0.702857	0.118012	0.0861484	-0.696164	-1.3404	-1.64527	13.2188	0.0518157	0.013665	-0.0176256	0.243408	0.574707	-0.89209	0.372463	-0.623881	-0.530394	-0.436721	9.00231	-0.0165335	-3.15972	0.0368938	0.0396684	-0.00826389	-0.879395	0.389404	0.387695	0.750292	-0.235303	-0.0692505	-0.613921	4.22057	-2.7137	9.7169	-0.0209047	-0.00320441	-0.0135322	-0.264404	0.686523	-0.781738	0.311869	-0.574641	-0.753181	-0.0724126	5.29467	-2.21863	-7.30491	0.0186614	-0.0175593	-0.0153666	-0.660156	0.585205	0.649658	0.583499	-0.0605899	-0.205548	-0.783331	3.47532	2.56364	9.32919	-0.0300563	0.0152554	0.00657605	-0.456787	0.123535	-0.974121	0.112354	-0.675398	-0.675769	-0.27304	5.12938	2.09248	-7.92998	0.018538	-0.00490587	-0.00630692	-0.584961	0.229248	0.959961	
141	0.568415	-0.367288	-0.319448	-0.663292	8.88977	0.0540517	5.54913	-0.000720006	0.00677377	-0.00332893	-0.794434	0.407715	-0.432373	0.485942	-0.559743	-0.523042	-0.420684	9.53322	-1.09623	-1.67023	0.00260938	-0.0013923	-0.0210725	-0.775635	0.410645	0.23999	0.760994	0.0287667	-0.0181154	-0.647867	-0.223642	0.68802	10.7963	0.045312	0.00732183	0.00138673	0.000976562	0.277832	-1.00464	0.716426	0.031631	0.0244997	-0.696515	-0.864701	0.171487	9.75944	-0.00230308	0.00601785	-0.0136015	0.144775	0.481201	-0.935303	0.672141	-0.0469758	0.0782443	-0.734777	-0.317633	-1.68959	9.48641	0.0268522	0.0134695	0.00645424	0.020752	0.559082	-0.841797	0.7034	0.117767	0.0867853	-0.695577	-1.4241	-1.5554	13.1469	-0.0458499	0.0280495	0.0178603	0.245605	0.574707	-0.883545	0.371817	-0.624288	-0.530645	-0.436385	9.15726	0.0502387	-3.268	-0.00062465	-0.0458815	-0.0163423	-0.873291	0.393799	0.391846	0.750288	-0.235127	-0.0695651	-0.613958	4.28865	-2.7591	9.90382	0.0161083	0.0174784	-0.0267731	-0.272949	0.682129	-0.788818	0.31191	-0.575071	-0.752898	-0.0717606	5.40744	-2.17323	-7.45891	0.0237975	-0.00650986	0.0133749	-0.655518	0.585205	0.651855	0.583573	-0.0606661	-0.205402	-0.783309	3.55826	2.59318	9.65543	-0.0608547	0.0160768	0.00626153	-0.456787	0.121338	-0.983154	0.11225	-0.675444	-0.67583	-0.272817	5.32459	2.11407	-8.06526	-0.00517536	0.000771847	-0.00913366	-0.582764	0.233643	0.962158	
142	0.56847	-0.367291	-0.319313	-0.663308	8.87218	0.0436751	5.55269	-0.00578774	0.00490033	0.00503174	-0.799316	0.41626	-0.432617	0.485909	-0.559726	-0.523526	-0.420143	9.91222	-0.77952	-1.53147	0.00291565	-0.00735661	-0.0145556	-0.773193	0.408447	0.23999	0.760984	0.0284424	-0.0177823	-0.647903	-0.127001	0.863203	10.8433	-0.0215673	0.00451898	-0.00508668	0.000976562	0.271484	-1.00903	0.716349	0.0318057	0.0242856	-0.696594	-0.793511	0.0293781	9.64474	0.0531811	0.00412374	0.000978072	0.135742	0.485352	-0.935547	0.672267	-0.0477076	0.0787737	-0.734558	-0.397719	-1.8054	9.77783	-0.0581955	-0.00907176	-0.00915708	0.0185547	0.559082	-0.846436	0.703712	0.117517	0.0868682	-0.695294	-1.52484	-1.62014	13.0964	-0.0196337	0.00799468	0.0134932	0.243408	0.574707	-0.890137	0.371343	-0.624774	-0.530443	-0.43634	9.16956	0.032659	-3.1127	-0.0134053	-0.0105446	-0.00353612	-0.870605	0.387207	0.389893	0.750034	-0.235425	-0.069332	-0.61418	4.2188	-2.92666	9.56817	-0.0311543	0.0190293	-0.0363052	-0.264404	0.684326	-0.786377	0.31176	-0.575396	-0.752733	-0.0715459	5.13706	-2.27799	-7.27486	0.00311973	-0.0112143	0.0130897	-0.664795	0.585205	0.649658	0.583759	-0.0606359	-0.205345	-0.783187	3.47779	2.60739	9.52881	0.00261192	0.0185428	0.0201864	-0.458984	0.121338	-0.974121	0.112122	-0.67531	-0.675986	-0.272813	5.21317	2.11385	-8.07767	0.000442257	-0.000344217	-0.0233901	-0.589355	0.229004	0.959961	
143	0.567843	-0.367387	-0.319657	-0.663627	8.76085	0.0947355	5.48901	-0.00405421	-0.0266937	-0.0386617	-0.796387	0.405518	-0.428223	0.485344	-0.559691	-0.523455	-0.42093	9.67155	-1.07361	-1.71383	-0.033362	0.0146678	-0.0335579	-0.775391	0.404053	0.235352	0.761027	0.0289743	-0.0184964	-0.647809	-0.122418	0.756303	10.895	0.0607074	2.68406e-05	0.00276578	0.000976562	0.271484	-1.00439	0.716428	0.0318405	0.0240185	-0.696521	-0.826499	0.227592	9.93753	0.0204772	-0.00709946	0.0103676	0.14502	0.479004	-0.933105	0.672824	-0.0471927	0.0775779	-0.734209	-0.376368	-1.6432	9.50058	0.0901809	-0.0123008	0.0168076	0.020752	0.556885	-0.848633	0.704002	0.117568	0.0855589	-0.695154	-1.38201	-1.45109	13.2838	0.0423469	-0.0173188	-0.00273833	0.243652	0.574707	-0.883545	0.371651	-0.624724	-0.530373	-0.436234	9.01999	-0.189326	-3.08757	0.0369447	0.0232718	-0.00122046	-0.875	0.38501	0.394287	0.749558	-0.236405	-0.0691497	-0.614406	4.40376	-3.07325	9.66224	-0.036111	-0.00846387	-0.0270654	-0.262207	0.684326	-0.78418	0.31124	-0.575825	-0.752672	-0.0709982	5.26837	-2.52829	-7.40612	0.00667057	-0.0282311	-0.00409256	-0.655518	0.587646	0.642822	0.583624	-0.0604716	-0.205968	-0.783137	3.4368	2.75178	9.35041	0.00744968	-0.00424241	-0.0120857	-0.463135	0.114746	-0.97168	0.111826	-0.675595	-0.675858	-0.272548	5.11958	2.28245	-7.97353	0.00080945	-0.0192418	0.0185264	-0.587158	0.231445	0.959961	
144	0.567298	-0.367207	-0.320458	-0.663805	8.88775	0.200578	5.48464	0.0243154	-0.014473	-0.0274143	-0.798828	0.409668	-0.432373	0.485076	-0.560186	-0.523528	-0.42049	9.81344	-1.10677	-1.71454	-0.0617769	-0.0252747	-0.00355563	-0.775391	0.408447	0.23999	0.761275	0.0289003	-0.0185927	-0.647518	-0.158999	0.836935	10.8656	-0.0308537	-0.00353165	0.0112067	0.00317383	0.269287	-0.999756	0.716514	0.031587	0.024218	-0.696436	-0.841215	0.0684702	9.69989	0.0194786	0.00642797	-0.00324503	0.142578	0.483398	-0.937744	0.673275	-0.0472041	0.077338	-0.733819	-0.367749	-1.54828	9.57746	-0.0252676	0.000914713	-0.00221666	0.0119629	0.559082	-0.844238	0.704738	0.117076	0.0860357	-0.694432	-1.32992	-1.37612	13.2209	-0.0499904	0.0279068	0.0278057	0.245605	0.574707	-0.883545	0.370781	-0.625815	-0.530221	-0.435595	9.0756	0.169855	-3.32354	-0.0272303	-0.0680739	0.00329055	-0.873047	0.389404	0.389893	0.749683	-0.236657	-0.0689812	-0.614175	4.33743	-2.84137	9.7699	0.0170894	0.0178141	-0.00315818	-0.268799	0.686523	-0.779541	0.310945	-0.575751	-0.75289	-0.0705793	5.29126	-2.29538	-7.39905	0.00373567	-0.0118377	-0.0186764	-0.655518	0.587646	0.642822	0.583289	-0.0603615	-0.206188	-0.783337	3.60101	2.6378	9.58034	-0.00409508	0.016377	-0.00676567	-0.456543	0.114746	-0.978516	0.111428	-0.676166	-0.675476	-0.272242	5.30338	1.86613	-8.08485	0.00559404	-0.0132867	0.0165693	-0.580078	0.224854	0.962158	
145	0.567775	-0.367417	-0.320429	-0.663295	8.90742	0.200111	5.51639	-0.00072996	-0.00922722	0.040114	-0.798584	0.405518	-0.432373	0.485357	-0.560331	-0.523763	-0.419678	9.57852	-0.970742	-1.69956	-0.0159733	-0.0657493	-0.0100901	-0.773682	0.414795	0.235107	0.761276	0.0282067	-0.0179786	-0.647565	-0.000662728	0.850109	10.9061	-0.0206629	0.00966305	-0.00257888	0.0012207	0.26709	-1.00195	0.716687	0.0307489	0.0246086	-0.696282	-0.633826	0.093331	9.80897	-0.0390144	-0.00898107	0.0166272	0.142334	0.487549	-0.93335	0.673395	-0.047551	0.0773002	-0.733691	-0.37607	-1.84553	9.66011	0.0116666	-0.00656005	-0.00641773	0.0209961	0.55249	-0.846436	0.705181	0.116415	0.0864351	-0.694044	-1.49647	-1.4748	13.1421	-0.014961	-0.00185256	-0.0129382	0.25	0.576904	-0.881592	0.370835	-0.626211	-0.530308	-0.434874	9.10386	-0.202973	-3.47375	0.0604865	0.00943418	0.003133	-0.866699	0.393799	0.389893	0.749537	-0.23672	-0.0688248	-0.614346	4.32637	-2.8227	9.53179	-0.00174417	0.0176442	-0.0345631	-0.266357	0.682129	-0.781738	0.310935	-0.576202	-0.752609	-0.0699285	5.04894	-2.13665	-7.34198	0.012336	-0.0107101	0.0140823	-0.655762	0.594238	0.653809	0.583163	-0.060817	-0.205085	-0.783685	3.61355	2.51558	9.51608	-0.0798815	0.0279976	-0.0108293	-0.461182	0.121338	-0.978516	0.111744	-0.676576	-0.675197	-0.271785	5.19008	2.1593	-8.08056	0.0179624	-0.00438621	0.021371	-0.584717	0.227051	0.957764	
146	0.567873	-0.367536	-0.320626	-0.663051	8.93062	0.239067	5.51297	0.006539	-0.0133916	-0.00142929	-0.799072	0.411865	-0.438965	0.485353	-0.56061	-0.52411	-0.418878	9.81344	-1.15522	-1.79923	0.0292004	0.00148762	0.00613166	-0.769043	0.410645	0.23999	0.761455	0.0280763	-0.0180163	-0.647359	-0.189786	0.733033	11.0878	0.0155434	0.00132441	0.00654963	-0.00317383	0.273682	-0.997559	0.716695	0.0307725	0.0244533	-0.696278	-0.855418	0.179539	9.9008	-0.0148848	-0.0041313	-0.00298771	0.140137	0.485352	-0.935547	0.67359	-0.0484633	0.0775364	-0.733427	-0.281074	-1.42643	9.59765	-0.069431	-0.0171348	-0.0123856	0.0166016	0.55249	-0.848633	0.705077	0.115349	0.0866366	-0.694302	-1.23929	-1.38064	13.2253	-0.062347	-0.00663497	-0.023854	0.239258	0.576904	-0.877197	0.371461	-0.626388	-0.52991	-0.434568	9.03216	0.000397054	-3.23191	0.0132099	0.00378602	0.011212	-0.868652	0.389404	0.39209	0.749183	-0.237053	-0.0687866	-0.614654	4.41585	-3.01484	9.67771	-0.00757958	0.0042651	-0.0285823	-0.266357	0.682129	-0.781738	0.310353	-0.576804	-0.752401	-0.0697909	5.10463	-2.44561	-7.45253	-0.0179906	-0.0133995	0.00129853	-0.655762	0.592041	0.649414	0.583092	-0.0604839	-0.205567	-0.783637	3.45467	2.79739	9.32657	0.0479282	0.00910342	0.00166092	-0.454346	0.119141	-0.97168	0.110796	-0.676614	-0.675065	-0.272407	4.94676	2.15809	-7.97893	-0.0362719	-0.0093053	-0.0137246	-0.58252	0.227051	0.962158	
147	0.567858	-0.368305	-0.320664	-0.662619	9.00117	0.136502	5.474	-0.0109083	-0.0321459	0.0199143	-0.796631	0.407471	-0.430176	0.485347	-0.561406	-0.523595	-0.41846	9.70541	-0.989177	-1.82758	-0.0384117	-0.00413335	0.0182594	-0.773438	0.415039	0.244385	0.761554	0.0265901	-0.0170391	-0.647331	-0.0798031	0.791473	10.9404	-0.109482	-0.00322087	0.00202947	0.000976562	0.275879	-1.00439	0.716879	0.0297365	0.0249193	-0.696118	-0.738555	0.030507	9.8652	-0.0226479	-0.00812857	0.0126492	0.142334	0.485352	-0.93335	0.673402	-0.0503434	0.0782607	-0.733397	-0.338419	-1.99504	9.74018	-0.04074	-0.026549	-0.0283023	0.0119629	0.559082	-0.841797	0.705381	0.114153	0.0870876	-0.694134	-1.40187	-1.61205	13.2914	-0.0134327	-0.00521864	-0.0116871	0.245605	0.576904	-0.881592	0.371546	-0.626625	-0.529924	-0.434137	9.12882	0.0448791	-3.36217	0.0115741	0.00450743	-0.00312711	-0.87085	0.389404	0.39624	0.749007	-0.237487	-0.068893	-0.614689	4.52054	-3.00605	9.80862	-0.0202334	-0.0116666	-0.0276781	-0.268799	0.688721	-0.781738	0.310486	-0.577036	-0.752199	-0.0694565	5.27882	-2.38056	-7.48027	0.0177844	0.00741077	-0.00739387	-0.655518	0.587646	0.649658	0.582764	-0.0616072	-0.205731	-0.783751	3.59108	2.71066	9.49374	-0.0212776	-0.0371723	-0.000409158	-0.454346	0.119141	-0.978516	0.110659	-0.677058	-0.674718	-0.272217	5.17088	2.30638	-8.11066	0.00262465	-0.00506769	0.0183588	-0.582764	0.231445	0.968994	
148	0.567875	-0.368987	-0.320341	-0.66238	8.90438	0.091815	5.41184	-0.0224223	-0.011509	0.0121585	-0.799072	0.411865	-0.426025	0.485451	-0.561894	-0.52347	-0.417843	9.57463	-0.988227	-1.70899	-0.0291714	-0.00799176	0.00630913	-0.766846	0.410645	0.23999	0.761569	0.0263492	-0.0167677	-0.647331	-0.124941	0.453481	10.8637	-0.0263432	0.0104028	-0.00133739	0.00317383	0.277832	-1	0.717007	0.0294748	0.025187	-0.695987	-0.64791	0.0826319	9.74115	-0.00700748	0.0133917	0.00274097	0.135742	0.487549	-0.935547	0.673369	-0.0504166	0.0778177	-0.733469	-0.342247	-1.8507	9.76295	0.021679	-0.020309	-0.0223823	0.0117188	0.563477	-0.846436	0.705337	0.113362	0.0865309	-0.694378	-1.34998	-1.64215	13.4027	0.00796013	-0.0203042	-0.0326953	0.243164	0.583252	-0.883789	0.372292	-0.626761	-0.529355	-0.433997	8.95097	0.012018	-3.20379	0.0232646	0.0356193	0.0161628	-0.866699	0.395996	0.391846	0.748872	-0.237247	-0.0689655	-0.614938	4.27151	-2.72602	9.58053	0.00175095	0.0018641	-0.0241106	-0.268799	0.688721	-0.781738	0.310514	-0.577189	-0.752055	-0.069625	5.11086	-2.32314	-7.36412	0.00380395	0.00948627	-0.00664139	-0.65332	0.589844	0.64502	0.582564	-0.0616653	-0.206143	-0.783787	3.52858	2.4092	9.46423	0.00196555	-9.82536e-06	0.000797265	-0.45459	0.123535	-0.969482	0.110329	-0.677255	-0.674454	-0.272514	5.24544	1.90824	-8.00761	-0.0107939	0.0035875	-0.00697871	-0.58252	0.224854	0.957764	
149	0.567814	-0.369661	-0.320019	-0.662213	8.80966	-0.0436493	5.41015	-0.0186408	-0.0220778	0.0134717	-0.798828	0.409668	-0.43042	0.485415	-0.562208	-0.523548	-0.417362	9.61973	-1.14631	-1.70134	0.00125441	-0.0232449	0.00785936	-0.77124	0.412842	0.239746	0.761714	0.0266397	-0.016722	-0.647149	-0.0802588	0.814603	10.8407	-0.00546492	0.0178135	0.00137148	0.000976562	0.275635	-0.997559	0.717028	0.0295768	0.0256648	-0.695943	-0.672056	0.0409374	9.82369	-0.0034095	0.0271379	-0.00227132	0.142334	0.485596	-0.937744	0.673432	-0.050591	0.0775157	-0.733431	-0.142356	-1.71092	9.57601	-0.0135388	-0.00674082	-0.0125726	0.013916	0.565674	-0.848877	0.705091	0.112705	0.0873359	-0.694635	-1.26565	-1.66323	13.4893	-0.0725444	0.0275466	-0.0298601	0.240967	0.583496	-0.879639	0.372468	-0.626831	-0.52927	-0.433848	8.96327	-0.142159	-3.11101	0.0277612	0.0117351	0.000958891	-0.868896	0.393799	0.389893	0.748724	-0.237579	-0.0690039	-0.614985	4.39603	-2.80548	9.63625	-0.0162653	-0.00221504	-0.0260261	-0.268799	0.688721	-0.7771	0.310783	-0.577456	-0.751776	-0.0692222	5.11484	-2.27389	-7.33215	0.0126297	0.00570644	-0.00116655	-0.65332	0.589844	0.647217	0.582504	-0.062005	-0.206167	-0.783798	3.37986	2.54277	9.39223	-0.0124316	-0.0117647	0.00427406	-0.461182	0.121338	-0.97168	0.110062	-0.677254	-0.674435	-0.272675	4.98782	2.08782	-7.86877	-0.00972563	-0.00267215	-0.00887662	-0.580322	0.229248	0.9646	
150	0.567781	-0.369866	-0.32011	-0.662083	8.91021	0.0397939	5.40595	-0.00208433	-0.0227694	0.00559662	-0.796875	0.414062	-0.426025	0.48565	-0.562613	-0.523092	-0.417115	9.55341	-1.02827	-1.7025	-0.0229624	0.0135069	0.00459167	-0.775879	0.416992	0.241943	0.761654	0.0265028	-0.0158229	-0.647249	-0.141814	0.611775	10.8159	-0.0297721	0.0262843	-0.00505239	-0.000976562	0.273682	-0.995361	0.716571	0.0295713	0.0266759	-0.696376	-0.915343	0.150577	9.7764	-0.0520191	0.0267995	-0.0332931	0.142578	0.483398	-0.933105	0.673174	-0.0519921	0.0794732	-0.733361	-0.317247	-1.8468	9.64909	-0.113859	0.0251602	-0.0240806	0.0161133	0.563477	-0.841797	0.705171	0.112495	0.0879088	-0.694515	-1.3015	-1.82744	13.2756	-0.0411144	0.037566	-0.0118972	0.243164	0.585449	-0.884033	0.373593	-0.626456	-0.528905	-0.433868	9.05665	-0.0727133	-3.38057	0.0122121	0.0155879	-0.00131097	-0.869141	0.400146	0.391846	0.748526	-0.238062	-0.0689256	-0.615049	4.27962	-3.08633	9.52469	-0.00521847	-0.00109533	-0.0206717	-0.270996	0.686523	-0.779541	0.310674	-0.577472	-0.751817	-0.0691332	5.05481	-2.44077	-7.28656	0.00521009	-0.00677684	-0.016777	-0.651123	0.592041	0.651855	0.582803	-0.0622405	-0.206825	-0.783384	3.52932	2.58922	9.54679	0.0125166	-0.00297526	0.0271451	-0.463379	0.121338	-0.976318	0.109725	-0.677125	-0.674627	-0.272655	5.26263	2.13959	-8.0323	-0.00903454	-0.0129926	-0.0293919	-0.577881	0.227051	0.9646	
151	0.567957	-0.370383	-0.319796	-0.661795	8.91918	-0.0586284	5.39562	-0.0111581	-0.00853648	0.0208675	-0.796875	0.414062	-0.423828	0.486259	-0.562583	-0.522769	-0.416851	9.50785	-1.00203	-1.71529	0.000919363	0.0352687	0.00537839	-0.773438	0.414795	0.239746	0.761373	0.0260796	-0.0147586	-0.647621	-0.17548	0.83171	10.8153	-0.0470022	0.031543	-0.0267454	0.00537109	0.275635	-1.00439	0.716476	0.0292647	0.0273409	-0.696462	-0.833546	-0.169127	9.68518	-0.0510244	0.0267163	-0.0126818	0.142334	0.489746	-0.93335	0.673218	-0.050676	0.0787625	-0.733489	-0.386702	-1.90374	9.6857	0.0954271	0.0261518	-0.000965467	0.0185547	0.559082	-0.844238	0.705248	0.113356	0.0880584	-0.694277	-1.56738	-1.57252	13.315	0.00636361	0.0438705	-0.0148006	0.243164	0.585449	-0.884033	0.374119	-0.626181	-0.52882	-0.433915	9.03073	-0.118278	-3.33664	0.0472901	0.0484819	-0.0074328	-0.873291	0.395752	0.385498	0.748799	-0.238093	-0.0687848	-0.61472	4.39776	-3.01781	9.77305	-0.00507126	0.0211389	0.00669161	-0.273193	0.690918	-0.779541	0.310894	-0.577244	-0.751942	-0.0686859	5.38179	-2.42065	-7.43708	0.0343796	0.00344039	-0.0225796	-0.655762	0.594238	0.651611	0.583057	-0.0619593	-0.207229	-0.78311	3.37626	2.72251	9.50815	0.037749	0.0200427	0.0116688	-0.463379	0.119141	-0.978516	0.10977	-0.676838	-0.675066	-0.272263	5.14558	2.11496	-8.03028	0.0255219	-0.00134121	-0.0144614	-0.578125	0.229248	0.968994	
152	0.567974	-0.370583	-0.319623	-0.661752	8.93815	0.0565493	5.44676	-0.0144979	-0.0029808	0.0100272	-0.796875	0.414062	-0.43042	0.48579	-0.563244	-0.523076	-0.416121	9.85173	-1.30179	-1.59502	0.0112761	-0.0221498	0.00588567	-0.769287	0.416992	0.239746	0.761005	0.0261261	-0.0141257	-0.648066	-0.0780857	0.550273	10.8534	0.0253135	0.0264241	-0.0276781	0.000976562	0.275879	-1.0022	0.716054	0.029838	0.0275534	-0.696862	-0.753454	0.130269	9.75135	-0.00534158	0.0235816	-0.0247783	0.144531	0.48999	-0.93335	0.673271	-0.0509645	0.0801389	-0.733272	-0.313674	-1.7083	9.49977	-0.0974277	0.0324646	-0.0157586	0.0205078	0.563477	-0.834961	0.70494	0.11349	0.0889941	-0.69445	-1.33392	-1.67895	13.2499	-0.0181252	0.0387764	-0.0254776	0.249512	0.585449	-0.881836	0.375332	-0.625671	-0.528176	-0.434387	9.10258	-0.165702	-3.24633	0.0442615	0.0826218	0.00796852	-0.873047	0.391602	0.389893	0.749026	-0.238396	-0.0687591	-0.614329	4.25406	-2.84486	9.43028	-0.00961552	0.00490663	-0.00815557	-0.273193	0.688721	-0.781738	0.310993	-0.576879	-0.752229	-0.0681513	5.01713	-2.35112	-7.28128	0.0195887	-0.0114246	-0.0226604	-0.65332	0.592041	0.649414	0.58297	-0.0623704	-0.206612	-0.783306	3.46924	2.71264	9.30458	-0.0231872	0.0104021	-0.00854804	-0.458984	0.119141	-0.976318	0.109067	-0.676897	-0.675136	-0.272225	4.88817	2.16716	-7.96847	-0.0304722	-0.0213666	-0.00539695	-0.575928	0.229248	0.968994	
