40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.583038	-0.39265	-0.405418	-0.584405	9.57198	0.149476	3.68437	0.0135311	-0.0203548	-0.0102357	-0.843018	0.397705	-0.331299	0.467394	-0.571974	-0.584234	-0.336242	9.10527	-1.38523	-3.17439	-0.0353191	0.014163	-0.0324411	-0.722168	0.441895	0.365723	0.798387	0.0440743	-0.0605788	-0.597466	0.586765	1.83243	10.7856	-0.0338088	0.00879721	-0.00787148	0.00292969	0.16748	-1.02905	0.757443	0.0493249	0.00987808	-0.650961	-0.905166	0.509157	9.89631	0.0171793	0.011119	0.00486977	0.192139	0.422363	-0.960693	0.715645	-0.0749316	0.0662326	-0.691267	-0.0150431	-1.66245	9.56109	-0.0163586	0.0185639	-0.0162874	0.0241699	0.578857	-0.832764	0.693578	0.0852174	0.121883	-0.704863	-1.07869	-1.98962	13.3803	-0.0582362	0.0339101	-0.00472606	0.24707	0.592041	-0.873291	0.343345	-0.633848	-0.574848	-0.387169	8.34001	0.24655	-4.4972	0.00741869	-0.0291739	-0.0231647	-0.82666	0.37207	0.494629	0.773469	-0.165892	-0.109499	-0.60186	4.03032	-1.37534	10.2125	0.0308378	0.0103847	0.0113549	-0.23999	0.511475	-0.916504	0.339671	-0.593473	-0.678	-0.269684	7.35588	-0.413794	-5.80217	0.0394148	0.0108406	-0.0432075	-0.85083	0.423828	0.575195	0.672379	-0.107806	-0.164049	-0.713703	4.06099	0.819456	9.58076	0.0418523	-0.00862727	-0.0141266	-0.388672	0.308838	-0.94873	0.272788	-0.598465	-0.68281	-0.318115	7.29811	1.40731	-6.18901	0.0280925	0.0017845	0.00385006	-0.862305	0.3479	0.668457	
135	0.583166	-0.39243	-0.405406	-0.584433	9.56972	0.207312	3.73728	0.014494	0.013257	-0.00380962	-0.844971	0.395508	-0.340088	0.467255	-0.571763	-0.584577	-0.336201	9.04664	-1.34191	-3.05203	-0.000651078	-0.0299773	-0.0181667	-0.724121	0.433105	0.36377	0.798588	0.0435421	-0.059716	-0.597323	0.485149	1.5446	10.6777	-0.0100421	0.0317181	0.00727449	-0.00146484	0.17627	-1.02686	0.757475	0.0490849	0.0105035	-0.650931	-0.728137	0.582531	9.89137	-0.0439981	0.0311878	0.000589149	0.187744	0.422363	-0.951904	0.715795	-0.0738921	0.0665142	-0.691197	0.0226505	-2.1076	9.32661	0.0536949	0.0486979	0.000979413	0.0266113	0.574463	-0.832764	0.693796	0.0866222	0.121567	-0.704532	-1.12724	-1.66917	13.1423	0.0386385	0.0513402	0.00137941	0.255859	0.589844	-0.884033	0.343216	-0.633847	-0.575157	-0.386827	8.27489	0.0324269	-4.34858	0.0372279	-0.019724	-0.0273736	-0.824463	0.369873	0.494629	0.773389	-0.166269	-0.109	-0.601949	4.34823	-0.831588	10.1654	-0.022866	0.0362171	-0.0357917	-0.242188	0.509277	-0.911865	0.339563	-0.593745	-0.677775	-0.269788	7.49167	0.0227885	-5.92248	-0.00902844	0.00603735	0.0130079	-0.848389	0.421631	0.568604	0.672497	-0.107692	-0.164331	-0.713544	4.0877	0.737524	9.63331	0.0205704	0.00133018	0.0236664	-0.388672	0.306641	-0.957764	0.273233	-0.598334	-0.683058	-0.317448	7.3671	0.854043	-6.4593	0.0299189	0.00639544	-0.0257809	-0.860352	0.352539	0.666016	
136	0.583458	-0.392446	-0.40507	-0.584364	9.43679	0.139118	3.79484	-0.00234961	-0.00114608	0.00700714	-0.84082	0.4021	-0.335693	0.466672	-0.572259	-0.584436	-0.336409	9.11151	-1.43709	-3.34956	-0.0361434	-0.00804591	-0.0183012	-0.726562	0.4375	0.365967	0.798768	0.0438137	-0.0590853	-0.597126	0.427307	1.60497	10.7273	-0.0172975	0.0287819	0.0100426	-0.00146484	0.171875	-1.03149	0.757528	0.0495992	0.0110546	-0.650822	-0.779087	0.710572	9.6493	-0.0170065	0.0315633	0.00347789	0.194092	0.426758	-0.952148	0.716182	-0.0727264	0.0664544	-0.690926	0.193705	-1.68527	9.63469	-0.0125734	0.0368404	0.00866847	0.0290527	0.570068	-0.828125	0.69388	0.0868528	0.122504	-0.704258	-0.97138	-1.82205	13.0839	-0.0161647	0.0482065	-0.0146003	0.247314	0.589844	-0.877686	0.342111	-0.63448	-0.575781	-0.385839	8.48066	0.227421	-4.58675	0.000905186	-0.044538	-0.0175566	-0.826904	0.37207	0.490479	0.773051	-0.166507	-0.108359	-0.602434	4.0262	-1.36145	10.1406	-0.0500283	0.0486864	-0.0543439	-0.240234	0.518066	-0.916748	0.33978	-0.594562	-0.677083	-0.26945	7.42412	-0.669993	-5.86891	0.0023614	-0.000671868	0.0217746	-0.834473	0.421875	0.566406	0.673089	-0.107163	-0.164449	-0.713038	3.88352	1.33284	9.60727	0.0389351	0.038588	0.0194781	-0.386963	0.31543	-0.953369	0.273457	-0.597576	-0.683676	-0.31735	7.42892	1.45036	-6.32698	0.0277029	0.015257	-0.0292102	-0.860596	0.356934	0.65918	
137	0.582983	-0.393196	-0.40529	-0.584181	9.40377	0.0451894	3.69291	-0.0165818	-0.0525749	-0.00982486	-0.845215	0.399658	-0.329346	0.466348	-0.572592	-0.584405	-0.336345	9.18469	-1.24524	-3.31409	-0.0473338	0.0101337	-0.020986	-0.715576	0.437744	0.370605	0.799069	0.0432163	-0.0581088	-0.596863	0.504544	1.37424	10.6215	-0.0168888	0.0233478	0.0175536	0.00488281	0.178223	-1.03394	0.757505	0.0493973	0.0117111	-0.650853	-0.692079	0.552113	9.62743	0.0230466	0.0228257	-0.00778358	0.189453	0.431152	-0.954346	0.716138	-0.0738153	0.0672685	-0.690776	0.0128794	-2.07431	9.51533	-0.0157299	-0.00990087	-0.0114472	0.0310059	0.572266	-0.828125	0.694285	0.0862739	0.122994	-0.703845	-1.1299	-2.0155	13.0904	-0.0118496	0.00109293	0.00516917	0.249268	0.594238	-0.879883	0.342095	-0.634516	-0.575725	-0.385876	8.48885	-0.0740309	-4.21022	0.0272848	0.0314526	-0.0125657	-0.824707	0.374268	0.490479	0.772873	-0.166714	-0.107983	-0.602672	3.93168	-1.89902	9.98995	-0.0116503	0.00382796	0.00419528	-0.23584	0.511475	-0.909668	0.339605	-0.594501	-0.677332	-0.269181	7.29283	-0.744796	-5.78384	0.00410165	-0.0116878	-0.0425743	-0.848389	0.423828	0.575195	0.67225	-0.107347	-0.163479	-0.714024	3.82697	1.15443	9.67617	-0.0460294	0.017223	-0.0568823	-0.386719	0.313232	-0.946533	0.273353	-0.598495	-0.682983	-0.3172	7.33169	1.20748	-6.34494	-0.0196695	-0.0103175	0.0594581	-0.86499	0.358887	0.668213	
138	0.58184	-0.394304	-0.405634	-0.584335	9.71878	0.0956382	3.69474	-0.0491634	-0.0426865	-0.0139759	-0.847656	0.401855	-0.331543	0.465965	-0.572955	-0.584053	-0.336869	9.23495	-1.44022	-3.24358	-0.0265561	-0.018759	-0.0139844	-0.724121	0.435547	0.37085	0.799175	0.0431961	-0.0576717	-0.596765	0.421017	1.68645	10.7806	-0.0194052	0.0226684	-0.0120652	0.00268555	0.173828	-1.03149	0.757866	0.0484214	0.0124054	-0.650493	-0.772508	0.426927	9.79714	-0.055768	-0.0028381	0.0357591	0.191895	0.428955	-0.949951	0.716422	-0.0728603	0.0658328	-0.690722	0.0742934	-1.89052	9.56742	0.065699	-0.0160052	-0.0148177	0.0244141	0.572266	-0.834961	0.694602	0.0865218	0.121682	-0.703729	-1.0086	-1.65256	13.2162	0.0160477	-0.0153385	0.000257129	0.251465	0.589844	-0.879883	0.342651	-0.634141	-0.575225	-0.386745	8.59534	-0.0487848	-4.65779	0.0244687	0.0592213	-0.0243669	-0.828857	0.367676	0.488281	0.77351	-0.165956	-0.108155	-0.602032	4.24907	-0.973869	10.1843	0.0535674	0.0226734	0.00584309	-0.246582	0.513672	-0.914307	0.339376	-0.593999	-0.677982	-0.268941	7.30258	0.0681402	-6.01154	0.00174115	-0.00584915	-0.0384713	-0.851074	0.428467	0.570801	0.671671	-0.107329	-0.163806	-0.714497	4.02038	0.261785	9.63184	0.0375753	-0.000200186	-0.00852015	-0.388916	0.312988	-0.955566	0.273633	-0.599276	-0.682433	-0.316667	7.48087	0.480327	-6.43456	0.0223253	-0.000457835	0.0214184	-0.862793	0.359131	0.668213	
139	0.581031	-0.394655	-0.40548	-0.58501	9.65722	-0.124926	3.64171	-0.0154608	0.00110603	-0.037461	-0.851807	0.397461	-0.331299	0.465257	-0.572882	-0.584464	-0.33726	9.16397	-1.52319	-3.14576	-0.0233172	-0.0229057	-0.0460111	-0.728516	0.4375	0.373047	0.799163	0.0446702	-0.0585351	-0.596587	0.58404	1.4269	10.844	0.110761	0.0126616	0.0124598	0.00708008	0.169434	-1.03369	0.757621	0.0502028	0.0115798	-0.650658	-0.707103	0.843352	9.79529	0.0611795	0.0254108	-0.0318182	0.194092	0.426758	-0.952148	0.7161	-0.0727331	0.065082	-0.69114	-0.0713179	-1.89888	9.72823	0.000825989	0.000136226	-0.0362414	0.0288086	0.572266	-0.841797	0.6945	0.0868673	0.120155	-0.70405	-1.26018	-1.75742	13.3303	0.110886	-0.0165972	-0.0366471	0.253906	0.587646	-0.875488	0.344011	-0.632451	-0.574928	-0.388741	8.58582	0.162636	-4.58143	0.0160368	0.117596	-0.045799	-0.828857	0.369873	0.490479	0.773818	-0.165681	-0.108454	-0.601658	4.05202	-1.76355	10.1418	0.0046736	0.0202138	-0.00103575	-0.23999	0.511475	-0.918945	0.339336	-0.594123	-0.678012	-0.268643	7.33662	-0.72021	-5.91917	0.0144714	-0.00461974	-0.0161276	-0.845947	0.419434	0.577637	0.672401	-0.10746	-0.163752	-0.713803	4.00851	1.18894	9.6523	0.0129734	0.0146793	0.0497964	-0.391113	0.312988	-0.950928	0.273603	-0.598641	-0.68321	-0.316221	7.45383	1.27446	-6.39728	0.0453632	-0.00323186	-0.0448861	-0.86499	0.354492	0.668213	
140	0.581454	-0.393593	-0.405789	-0.585091	9.52123	-0.0499057	3.67983	0.0601415	0.0231069	-0.00910913	-0.844971	0.397705	-0.337891	0.464937	-0.573027	-0.58512	-0.336316	9.03787	-1.31942	-3.13358	-0.00791522	-0.0727388	-0.0213378	-0.722168	0.4375	0.370605	0.799202	0.0437184	-0.057457	-0.59671	0.670377	1.34065	10.6879	-0.0894251	0.0153741	-0.00596622	0.00683594	0.18042	-1.03174	0.75775	0.0499771	0.0122632	-0.650513	-0.519225	0.189924	9.64902	0.0463887	0.0318449	0.0146469	0.194092	0.426758	-0.949951	0.715784	-0.0725454	0.0647345	-0.69152	0.0867719	-1.83088	9.52831	0.0427173	-0.00204817	-0.0384761	0.0224609	0.567871	-0.832764	0.694282	0.0861112	0.120544	-0.704292	-1.03259	-1.87296	13.2355	-0.0499256	0.0140904	-0.0306241	0.249512	0.585449	-0.877441	0.345197	-0.631414	-0.573959	-0.390802	8.49965	-0.217745	-4.25924	0.0309781	0.100388	-0.0151297	-0.833252	0.37207	0.481934	0.774766	-0.165655	-0.108525	-0.600432	4.13088	-1.56125	10.1254	0.0280453	0.00833956	0.0520214	-0.235596	0.509521	-0.921143	0.339571	-0.59295	-0.679154	-0.268052	7.31199	-0.369918	-5.88354	0.0610329	-0.00381177	-0.0810655	-0.841309	0.417236	0.571045	0.672221	-0.10742	-0.163634	-0.714006	3.76633	1.3448	9.66803	-0.00314164	0.0101778	-0.00886423	-0.38208	0.308838	-0.94873	0.273126	-0.599288	-0.68297	-0.315925	7.30435	1.32665	-6.26392	-0.019613	-0.0266462	0.041487	-0.858398	0.359131	0.663818	
141	0.582532	-0.391961	-0.407413	-0.583985	9.58886	0.287696	3.71514	0.119618	-0.00571618	0.00916753	-0.845215	0.397461	-0.329102	0.465194	-0.572753	-0.58527	-0.336167	9.38393	-1.619	-3.31518	0.0253247	0.0202009	-0.0270663	-0.724365	0.439697	0.370605	0.799406	0.0441171	-0.0578794	-0.596368	0.425319	1.06387	10.7304	0.0495136	-2.1498e-05	0.0290701	0.00512695	0.16748	-1.03589	0.757929	0.0498922	0.0124723	-0.650307	-0.862622	0.481819	9.8442	-0.106123	-0.0060141	0.0219585	0.19873	0.424561	-0.951904	0.71574	-0.0727042	0.0648542	-0.691538	0.119739	-1.7509	9.6647	-0.0165779	0.00549382	-0.0180985	0.0222168	0.572266	-0.834961	0.694282	0.0861112	0.120544	-0.704292	-1.03259	-1.87296	13.2355	-0.0499256	0.0140904	-0.0306241	0.249512	0.585449	-0.877441	0.346256	-0.630634	-0.573623	-0.391617	8.46301	0.163147	-4.64906	0.0188366	0.0848205	-0.0212982	-0.833252	0.37207	0.481934	0.775268	-0.164804	-0.109099	-0.599914	4.19068	-0.797703	10.2062	0.0952601	0.0193634	0.0220314	-0.23999	0.509277	-0.918945	0.339287	-0.592637	-0.679491	-0.268248	7.45092	0.121757	-5.84696	-0.00311176	-0.00358486	-0.0621922	-0.848389	0.419434	0.575439	0.671946	-0.107421	-0.164	-0.714181	4.19064	0.33824	9.74621	0.0180653	-0.0101688	-0.0260152	-0.391113	0.308594	-0.955566	0.273225	-0.599654	-0.682995	-0.315089	7.43791	0.414029	-6.54396	0.045126	-0.0072609	-0.00827776	-0.858398	0.359131	0.672852	
142	0.584195	-0.390651	-0.408383	-0.582522	9.40996	0.394773	3.77314	0.0980505	0.0042821	0.0364788	-0.847168	0.393311	-0.333496	0.466138	-0.572527	-0.585707	-0.334477	8.96388	-1.14322	-3.11016	0.0563901	-0.0617549	0.00433957	-0.726562	0.4375	0.368408	0.799906	0.0439277	-0.057498	-0.595747	0.409405	1.75077	10.7416	-0.0764026	0.0105039	0.0261699	0.00488281	0.173828	-1.03149	0.758873	0.04961	0.0122613	-0.64923	-0.838008	0.495508	9.61	0.0302888	-0.00663205	0.0519147	0.196289	0.426758	-0.952148	0.715507	-0.0734882	0.0657603	-0.691611	-0.0171249	-2.0662	9.46166	-0.0277473	0.00921813	-0.0155057	0.0244141	0.574463	-0.834961	0.693884	0.0858421	0.121032	-0.704632	-1.16357	-1.97128	13.1845	-0.0266028	0.020662	-0.0247116	0.251709	0.587646	-0.875488	0.34831	-0.629497	-0.573164	-0.392296	8.39658	0.0139224	-3.9173	0.0672971	0.0610779	-0.00723947	-0.833496	0.376465	0.468994	0.77449	-0.166065	-0.109046	-0.60058	4.24409	-0.859774	10.1765	-0.0676571	-0.00153865	-0.0730747	-0.242432	0.513672	-0.916748	0.338957	-0.593515	-0.679	-0.267967	7.38401	-0.0236033	-5.9564	-0.0103565	-0.0152387	0.0442194	-0.846191	0.424072	0.570801	0.672473	-0.107592	-0.164062	-0.713643	4.04131	0.78541	9.64467	-0.00496886	0.00676834	0.0538314	-0.391113	0.312988	-0.955566	0.272116	-0.599173	-0.683471	-0.31593	7.40091	1.37568	-6.38461	-0.0470695	-0.000314482	-0.0515194	-0.860352	0.354736	0.670654	
143	0.584195	-0.390651	-0.408383	-0.582522	9.40996	0.394773	3.77314	0.0980505	0.0042821	0.0364788	-0.847168	0.393311	-0.333496	0.466418	-0.572689	-0.58591	-0.333453	9.36766	-1.47204	-3.17776	0.0525139	0.0203675	0.0164707	-0.720215	0.444092	0.370361	0.800656	0.0431898	-0.057096	-0.594832	0.364112	1.42518	10.6702	0.0215135	0.00556243	0.0481785	0.00488281	0.173828	-1.0293	0.759282	0.049007	0.0125517	-0.648792	-0.829932	0.580673	9.69206	-0.050012	-0.00661766	0.0460657	0.191895	0.428955	-0.945557	0.715606	-0.0741801	0.0661262	-0.691399	0.151109	-1.77445	9.62264	-0.0557708	-0.00390195	-0.0145713	0.0222168	0.57666	-0.830566	0.694132	0.0850288	0.121647	-0.704381	-1.06598	-2.03659	13.1608	-0.0407106	0.000278003	0.00391216	0.24707	0.594238	-0.877686	0.348981	-0.629302	-0.573	-0.392253	8.55589	-0.0640331	-4.31413	0.0526881	0.0502755	0.00432029	-0.831299	0.378418	0.475342	0.773498	-0.166728	-0.108728	-0.601731	4.04927	-2.23597	10.1431	-0.0172749	0.010941	-0.0605133	-0.238037	0.515869	-0.912109	0.338773	-0.594714	-0.678119	-0.267774	7.3728	-1.17869	-5.93965	-0.0252856	0.0007925	0.0174052	-0.839111	0.421875	0.573242	0.672907	-0.107294	-0.164956	-0.713074	3.8947	1.72564	9.73555	0.0109714	0.00988749	0.00330368	-0.386719	0.311035	-0.946533	0.271656	-0.599423	-0.683287	-0.316249	7.22679	1.61169	-6.46226	-0.0471795	-0.00667966	-0.000719123	-0.860596	0.361328	0.675049	
144	0.585242	-0.391188	-0.408593	-0.58096	9.57973	0.261155	3.74302	-0.00821487	-0.00602825	0.0338269	-0.851807	0.399658	-0.335693	0.466677	-0.573164	-0.585338	-0.333277	9.0212	-1.33505	-3.23646	-0.00546086	-0.0248609	-0.00466437	-0.724365	0.441895	0.375244	0.8013	0.0432815	-0.0573441	-0.593933	0.291117	1.62977	10.7127	0.000862417	0.00808991	0.0308929	0.00488281	0.173828	-1.02686	0.759978	0.0488344	0.0120924	-0.647998	-0.961157	0.815372	9.67192	0.00587832	-0.0176991	0.0416618	0.196289	0.426758	-0.956543	0.716084	-0.0742898	0.0658415	-0.690919	0.279101	-2.16863	9.62032	0.0427602	-0.0139772	0.0183322	0.0224609	0.570068	-0.832764	0.694408	0.0849789	0.121259	-0.704182	-0.916662	-1.81774	13.3204	-0.00193712	0.00698217	-0.00733012	0.249512	0.589844	-0.881836	0.348756	-0.629623	-0.572534	-0.392617	8.51338	0.139727	-4.2209	-0.0122145	0.000348929	-0.0129973	-0.835693	0.376221	0.475342	0.774058	-0.166988	-0.108805	-0.600925	4.27883	-1.25758	10.0928	0.00502303	0.0108327	0.0345729	-0.242432	0.515869	-0.907227	0.338748	-0.593974	-0.678805	-0.26771	7.31576	-0.0646459	-5.95558	0.0202925	0.00293319	-0.0641752	-0.851074	0.428467	0.575195	0.672015	-0.107863	-0.165175	-0.713778	3.72931	0.837349	9.62208	-0.00247315	-0.0210603	-0.0380752	-0.391113	0.308594	-0.953125	0.272113	-0.600306	-0.682573	-0.315723	7.33069	0.83562	-6.24928	0.0253701	-0.000196658	0.058236	-0.862549	0.354736	0.679688	
145	0.584855	-0.392119	-0.40776	-0.581308	9.46669	-0.130493	3.66857	-0.0503805	-0.00715073	-0.00940626	-0.847168	0.395508	-0.333496	0.466449	-0.573147	-0.585268	-0.333751	9.01315	-1.51811	-3.08564	-0.030735	0.0304919	-0.0369607	-0.724365	0.441895	0.365967	0.801586	0.0433032	-0.05767	-0.593514	0.517327	1.32626	10.6704	0.0388321	-0.0086509	0.0272016	0.00488281	0.171631	-1.02686	0.760603	0.0487467	0.0117376	-0.647278	-0.652142	0.649809	9.64936	0.0568322	-0.00331753	0.022749	0.194092	0.426758	-0.949951	0.716428	-0.0753418	0.0661788	-0.690416	-0.111022	-1.90632	9.64951	-0.0823148	-0.00658741	0.00867619	0.0222168	0.574463	-0.837402	0.695068	0.0838119	0.121683	-0.703597	-1.29682	-2.10188	13.2983	-0.00467999	-0.00907001	0.017281	0.24707	0.594238	-0.875732	0.34916	-0.629299	-0.572918	-0.392218	8.38835	0.146764	-4.1066	0.0458909	0.0214064	-0.0220771	-0.835693	0.376221	0.471191	0.774604	-0.165519	-0.10973	-0.60046	4.10072	-0.988099	10.0749	0.0545859	0.0152962	-0.0175968	-0.23584	0.511475	-0.914307	0.338799	-0.593767	-0.678862	-0.26796	7.19878	-0.10427	-5.86845	0.043435	0.0123427	-0.010362	-0.845947	0.419434	0.570801	0.672065	-0.108154	-0.165017	-0.713723	4.39748	0.332917	9.62194	0.00844346	0.00750496	0.0337311	-0.391113	0.308594	-0.946289	0.271863	-0.600235	-0.682855	-0.315465	7.49891	0.363735	-6.59606	0.00113922	-0.00293607	-0.0405381	-0.860596	0.356934	0.668213	
146	0.584636	-0.391909	-0.407408	-0.581917	9.64159	-0.0659762	3.69648	-0.00593215	0.0349962	-0.00770895	-0.843018	0.399658	-0.331299	0.467117	-0.572369	-0.585816	-0.333189	8.97418	-1.41103	-3.18642	0.0775146	0.0377033	-0.0234298	-0.719971	0.439697	0.373047	0.801823	0.0435817	-0.0581409	-0.593127	0.230128	1.93766	10.7297	-0.000377906	0.00456454	0.00134077	0.00488281	0.173828	-1.0293	0.760898	0.0473992	0.0117938	-0.647031	-0.968868	0.532398	9.72274	-0.0665053	-0.0320952	0.0294606	0.194336	0.422363	-0.956299	0.716956	-0.0743073	0.0651167	-0.690081	-0.137677	-2.10364	9.4098	0.12482	0.000203084	0.0116733	0.0222168	0.572266	-0.830566	0.695869	0.0843538	0.120992	-0.702859	-1.32497	-1.66956	13.2157	0.00433511	0.0211246	0.0313013	0.245117	0.589844	-0.879883	0.348959	-0.629435	-0.573282	-0.391646	8.34693	-0.0851027	-4.31761	0.041526	-0.0338671	-0.0153689	-0.837646	0.374023	0.475342	0.773971	-0.166461	-0.10877	-0.60119	4.32531	-1.45891	10.1929	-0.0841396	0.0319743	-0.0457499	-0.238037	0.513672	-0.916748	0.339464	-0.59398	-0.678448	-0.267694	7.39985	-0.321863	-6.00649	0.0181778	0.0173805	0.0175761	-0.841553	0.424072	0.572998	0.673193	-0.107911	-0.16532	-0.712626	4.00211	1.32371	9.57635	0.0514314	0.00674202	0.0614016	-0.388916	0.312988	-0.94873	0.271937	-0.599052	-0.683652	-0.315921	7.2548	1.30579	-6.48107	0.00638923	0.024801	-0.055605	-0.860352	0.354736	0.67749	
147	0.585824	-0.390582	-0.406719	-0.582096	9.28667	0.0679794	3.81657	0.0430984	0.0645236	0.0103043	-0.842773	0.397705	-0.340088	0.466061	-0.572909	-0.586442	-0.332637	9.04288	-1.40015	-3.48224	-0.0136286	-0.0384495	-0.027652	-0.722168	0.439697	0.365967	0.801733	0.0432243	-0.0582741	-0.593262	0.329679	1.12534	10.5306	0.0364129	-0.0107668	-0.00212011	0.00488281	0.173828	-1.0293	0.761339	0.0480638	0.0105917	-0.646483	-0.854005	0.809088	9.8423	0.0861363	-0.00673156	0.0101831	0.189697	0.428955	-0.952148	0.717662	-0.0740514	0.064895	-0.689396	0.249506	-1.83405	9.50992	-0.0493351	0.0033065	0.0238404	0.0224609	0.570068	-0.832764	0.696235	0.0842792	0.120806	-0.702538	-0.890174	-1.80517	13.0356	0.018277	0.00278537	-0.00878731	0.249512	0.589844	-0.881836	0.347624	-0.630337	-0.573964	-0.390382	8.48884	0.252692	-4.10427	-0.0245919	-0.111075	-0.0126512	-0.831055	0.369873	0.477783	0.773817	-0.167067	-0.108495	-0.60127	3.92398	-1.60377	10.0908	0.00498978	0.00976608	-0.00781239	-0.23999	0.511475	-0.909668	0.33978	-0.593976	-0.67804	-0.268334	7.3701	-0.731245	-5.79549	0.0054704	0.033546	-0.0264844	-0.839111	0.424072	0.575439	0.673112	-0.107184	-0.165291	-0.712819	3.91515	1.27757	9.5569	0.0269773	0.0464752	-0.0346124	-0.388672	0.304443	-0.950928	0.273127	-0.59856	-0.683714	-0.315694	7.34875	1.29657	-6.34918	0.0280701	0.0407553	0.0102592	-0.862793	0.359131	0.666016	
148	0.585791	-0.390287	-0.407021	-0.582115	9.14069	0.181181	3.76458	-0.00324448	-0.0334432	-0.0239069	-0.847168	0.393311	-0.339844	0.466057	-0.572857	-0.586779	-0.332138	9.0619	-1.19335	-3.40298	0.0259839	-0.0214507	-0.0188014	-0.722168	0.437744	0.377686	0.801773	0.0439061	-0.0587908	-0.593107	0.558152	1.57673	10.7017	0.0713431	0.00600595	0.0083477	0.00708008	0.173828	-1.0293	0.760986	0.0473904	0.0109075	-0.646944	-0.615536	0.665463	9.52449	-0.0258047	-0.00543753	-0.023776	0.194092	0.426758	-0.952148	0.717854	-0.0745144	0.0649404	-0.689142	0.296561	-1.82093	9.4178	-0.0300073	-0.0182551	0.00856272	0.0244141	0.572266	-0.837402	0.697055	0.0833674	0.120958	-0.701807	-0.991333	-1.84689	13.0586	-0.0304452	-0.00674178	0.032453	0.251709	0.587646	-0.877686	0.34698	-0.631142	-0.573756	-0.389959	8.50478	-0.0853775	-4.10236	0.0162876	0.0122322	0.00621377	-0.829102	0.374268	0.483887	0.774043	-0.166519	-0.108036	-0.601213	3.8551	-1.22832	10.144	-0.0112538	0.0371836	-0.02192	-0.237793	0.511475	-0.909668	0.339638	-0.593892	-0.678085	-0.268587	7.41177	-0.304932	-5.70416	-0.011399	-0.00340507	-0.0217241	-0.84375	0.421631	0.572998	0.672407	-0.106828	-0.16393	-0.713851	3.76883	0.498166	9.69614	-0.0312712	0.0514231	-0.0386344	-0.384521	0.311035	-0.94873	0.273769	-0.598958	-0.683096	-0.315723	7.45129	0.803439	-6.30361	-0.0097195	0.0174524	0.0224331	-0.862793	0.359131	0.666016	
149	0.583803	-0.391308	-0.408148	-0.582638	9.71314	0.201108	3.68287	-0.0477073	-0.0706051	-0.0621096	-0.844971	0.395508	-0.340088	0.465595	-0.572361	-0.587132	-0.333017	9.06635	-1.56755	-3.1347	0.0468776	0.00572469	-0.0550889	-0.724365	0.441895	0.368164	0.801413	0.0430687	-0.0592705	-0.593607	0.642909	1.20666	10.6441	0.0553661	-0.0153896	-0.025659	0.00268555	0.173828	-1.03149	0.760973	0.0473735	0.0100214	-0.646974	-0.57915	0.658483	9.8146	0.00859435	-0.0199697	-5.55953e-05	0.196533	0.424561	-0.954102	0.718509	-0.0742474	0.0620343	-0.688756	0.128033	-2.04115	9.43939	0.104363	-0.0294139	-0.0075194	0.0246582	0.570068	-0.834961	0.697535	0.083681	0.118105	-0.701779	-0.980197	-1.67273	13.284	0.155084	-0.0606691	-0.0106177	0.251709	0.587646	-0.879639	0.346016	-0.632283	-0.573484	-0.389368	8.5088	0.085092	-4.55489	-0.0129273	-0.0402338	0.0165532	-0.833252	0.369873	0.481934	0.773684	-0.166289	-0.108232	-0.601703	4.2383	-1.3045	10.0933	0.0244635	0.0368722	-0.0453203	-0.237793	0.511475	-0.911865	0.339285	-0.594513	-0.677817	-0.268335	7.34203	-0.375071	-5.96655	-0.0205373	-0.0162521	0.0107324	-0.841553	0.42627	0.570801	0.672249	-0.106756	-0.164272	-0.713933	3.90892	0.72646	9.69982	-0.00808301	-0.00397429	0.00599812	-0.386475	0.306641	-0.948486	0.273491	-0.598888	-0.683107	-0.316071	7.32695	0.813207	-6.34762	-0.00406012	0.00458727	-0.0281792	-0.860596	0.361328	0.668213	
