40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0892442	0.687322	0.109679	-0.712457	-9.84423	-0.413514	0.333777	-0.00732137	0.0173949	-0.00271765	1.07178	0.147461	-0.308838	0.0708488	-0.22683	-0.0247325	-0.971039	4.62763	0.123605	9.02657	-0.00998165	0.0421378	-0.023534	-0.679199	-0.076416	-0.602539	0.402499	-0.438049	-0.417138	-0.687098	9.37155	2.26783	2.73031	0.00751327	0.00845749	-0.00247932	-1.11914	0.140381	-0.160645	0.368837	-0.589293	-0.289107	-0.658112	9.72129	-0.478149	1.29687	-0.0295688	-0.00376852	0.0170893	-0.978027	0.483398	0.143555	-0.442885	-0.460157	0.414966	-0.648006	9.55739	-1.15285	2.227	0.0220524	0.0140627	-0.00948219	-1.0166	-0.240234	-0.122559	-0.277671	-0.489702	0.133216	-0.815686	9.65349	0.777879	5.30604	-0.00310437	0.0159861	-0.0297121	-1.00537	-0.374512	-0.0705566	0.0253977	-0.387164	-0.0361225	-0.920953	7.38998	0.443401	7.0943	0.00508176	0.019262	-0.01722	-0.988037	-0.0402832	-0.355713	0.0601284	-0.771867	0.0280215	-0.632314	9.32235	-1.23932	-1.76114	0.0293145	-0.0044056	-0.0168643	-0.90332	0.181641	0.794678	-0.0233036	-0.975901	-0.214928	0.029665	-0.661291	0.819612	-9.12502	-0.00045421	0.0065994	-0.0223637	0.624512	-0.0605469	1.12939	-0.1641	-0.778694	-0.0975252	-0.597659	8.71412	3.45787	-2.19178	0.0155908	0.00325371	0.00372226	-0.717529	-0.447021	0.714844	-0.112525	0.976086	0.181898	-0.0388146	-0.918629	-1.60477	-9.57547	0.00858763	0.00646872	-0.00764733	0.467529	0.118896	0.939941	
11	0.0888754	0.687475	0.109866	-0.712326	-9.75129	-0.42352	0.310545	0.0135438	0.00932409	-0.0111403	1.07153	0.151855	-0.309082	0.0707545	-0.227139	-0.0243865	-0.970982	4.60105	0.165195	9.00007	-0.0403491	-0.00585602	-0.0180748	-0.677246	-0.0742188	-0.609863	0.402407	-0.438561	-0.41665	-0.687121	9.44044	2.25189	2.72302	0.0119817	-0.00198979	0.0191926	-1.11475	0.138184	-0.156006	0.368968	-0.589527	-0.289144	-0.657811	9.78563	-0.454316	1.46648	0.0173079	-0.00709609	0.00603983	-0.980225	0.485596	0.147949	-0.443546	-0.460097	0.415099	-0.647511	9.60377	-1.17488	2.39831	-0.0329589	0.00851186	-0.0405861	-1.0166	-0.238037	-0.126953	-0.277845	-0.489764	0.133352	-0.815567	9.73462	0.670927	5.50497	0.00415619	0.0113625	-0.0128173	-1.00317	-0.372314	-0.0683594	0.0253665	-0.387616	-0.0360351	-0.920767	7.37255	0.479489	7.31736	0.00900854	-0.00717541	-0.0121285	-0.983887	-0.0402832	-0.355713	0.0599815	-0.772129	0.0282883	-0.631996	9.33311	-1.24014	-1.70027	-0.00937331	-0.00136337	-0.0101911	-0.90332	0.181641	0.790039	-0.0231276	-0.975833	-0.215258	0.0296404	-0.649716	0.829214	-9.14059	0.011877	0.005509	-0.0231969	0.620117	-0.0629883	1.13818	-0.164563	-0.778873	-0.0971782	-0.597355	8.71553	3.51249	-2.13802	-0.0182162	-0.0126658	0.00112183	-0.719971	-0.440674	0.7146	-0.112525	0.976086	0.181898	-0.0388146	-0.918629	-1.60477	-9.57547	0.00858763	0.00646872	-0.00764733	0.467529	0.118896	0.939941	
12	0.0882679	0.687959	0.109765	-0.71195	-9.71464	-0.373602	0.279007	0.0209634	0.0281541	-0.0147095	1.07153	0.151855	-0.313232	0.0702739	-0.227058	-0.0232136	-0.971065	4.55748	0.165723	9.08235	-0.0414981	0.0173571	-0.0189736	-0.681396	-0.076416	-0.60498	0.402426	-0.438685	-0.416447	-0.687154	9.40037	2.35359	2.76941	-0.0118202	0.00746881	0.0091698	-1.12329	0.135986	-0.162842	0.36873	-0.589989	-0.288635	-0.657755	9.7178	-0.485405	1.36617	-0.0368094	-0.00988302	0.0153067	-0.984619	0.483398	0.143555	-0.443666	-0.460119	0.41505	-0.647445	9.50674	-1.46603	2.27181	-0.00329822	0.00876176	-0.0259351	-1.01636	-0.242432	-0.120117	-0.278287	-0.489841	0.133474	-0.815351	9.71066	0.598033	5.45314	0.0172047	0.0125351	-0.0332587	-1.00562	-0.370117	-0.0749512	0.0252199	-0.387952	-0.0356311	-0.920645	7.36795	0.434882	7.25725	-0.00530223	-0.00119519	-0.013946	-0.986084	-0.0402832	-0.353516	0.0602372	-0.772294	0.0282398	-0.631772	9.3538	-1.25715	-1.73366	0.0258264	0.00763523	-0.0136466	-0.898926	0.179443	0.797119	-0.0233566	-0.975808	-0.215346	0.0296472	-0.669023	0.823623	-9.132	-0.000651859	0.00411795	-0.0213396	0.622314	-0.0627441	1.13379	-0.16439	-0.779208	-0.0972943	-0.596946	8.74755	3.46689	-2.16432	0.0159406	-0.00452623	0.00065171	-0.713135	-0.44043	0.719238	-0.112909	0.976005	0.182092	-0.0388371	-0.913379	-1.60079	-9.58479	0.0186906	0.00432571	-0.00988911	0.463135	0.116699	0.942383	
13	0.087583	0.688471	0.109685	-0.711552	-9.8341	-0.37255	0.321149	0.024786	0.0248695	-0.0100636	1.07373	0.149658	-0.308838	0.0702739	-0.227058	-0.0232136	-0.971065	4.55748	0.165723	9.08235	-0.0414981	0.0173571	-0.0189736	-0.681396	-0.076416	-0.60498	0.402206	-0.439321	-0.415829	-0.687251	9.42576	2.07906	2.63407	-0.0317797	-0.00890587	0.0157015	-1.12109	0.140381	-0.158203	0.368701	-0.590322	-0.288619	-0.657479	9.69276	-0.582148	1.42331	0.00889935	-0.00840621	0.00465452	-0.975586	0.481201	0.145752	-0.444002	-0.460411	0.414668	-0.647251	9.5393	-1.24502	2.33188	0.00570607	0.00481777	-0.0311893	-1.0144	-0.240234	-0.11792	-0.278616	-0.489809	0.13366	-0.815227	9.67386	0.733429	5.38804	-0.0245185	0.00987528	-0.0311954	-1.00537	-0.374512	-0.0769043	0.0251093	-0.388626	-0.0353534	-0.920375	7.36782	0.422496	7.34861	0.00695747	-0.021324	-0.0128053	-0.984131	-0.0361328	-0.353516	0.0603405	-0.772357	0.0281679	-0.631689	9.31797	-1.27044	-1.76584	0.0158323	0.00465941	-0.0164898	-0.898926	0.181641	0.79248	-0.0234771	-0.975791	-0.21541	0.0296423	-0.668571	0.823119	-9.13208	0.00173712	0.00393663	-0.0240488	0.617432	-0.0583496	1.13818	-0.164484	-0.779308	-0.0972515	-0.596797	8.69219	3.58203	-2.13982	-0.00170187	-0.0052472	-0.000476339	-0.713135	-0.442627	0.714844	-0.11297	0.975979	0.182174	-0.03894	-0.913522	-1.6123	-9.59979	0.00558752	0.00579624	-0.00707985	0.462646	0.123291	0.935303	
14	0.0871782	0.688713	0.109459	-0.711402	-9.77126	-0.407869	0.34341	0.0216422	0.00928511	0.00077063	1.07178	0.147461	-0.308838	0.0696376	-0.227079	-0.0222904	-0.971128	4.67268	0.142637	9.00492	-0.0335867	-0.000345372	-0.0266014	-0.681641	-0.0742188	-0.612061	0.402503	-0.439628	-0.415728	-0.686942	9.34172	2.30973	2.72679	-0.000962977	-0.00223855	0.0185721	-1.12329	0.142578	-0.160645	0.368473	-0.590949	-0.288196	-0.657229	9.74192	-0.524382	1.4592	-0.0357559	-0.0168421	0.0171302	-0.977783	0.481201	0.145752	-0.444635	-0.460527	0.414672	-0.646731	9.53229	-1.2922	2.31866	-0.0194755	0.00979506	-0.0259381	-1.01855	-0.244629	-0.126953	-0.279395	-0.490066	0.13371	-0.814798	9.67859	0.882	5.55045	-0.0198406	0.00425855	-0.0351748	-1.00122	-0.372314	-0.0749512	0.024942	-0.389201	-0.035178	-0.920143	7.44977	0.449477	7.15213	0.00587954	-0.0089006	-0.0199203	-0.990234	-0.0402832	-0.349121	0.0603708	-0.772851	0.0283265	-0.631074	9.34818	-1.26902	-1.78978	0.0081514	-0.000839542	-0.0106992	-0.896729	0.181641	0.79248	-0.0237558	-0.975743	-0.215587	0.0297135	-0.65209	0.824089	-9.1328	-0.00114811	-0.000465442	-0.0219333	0.62207	-0.0583496	1.14038	-0.164537	-0.779726	-0.0972468	-0.596237	8.72095	3.55262	-2.20619	0.00787616	-0.0145603	-0.00158187	-0.710938	-0.44043	0.7146	-0.112827	0.975997	0.182142	-0.0390354	-0.901571	-1.60971	-9.57883	-0.00490372	-0.00016917	-0.0019279	0.467529	0.118896	0.935547	
15	0.087145	0.688945	0.108922	-0.711264	-9.75623	-0.411648	0.368139	0.0332611	0.0155533	0.0296811	1.07178	0.147461	-0.308838	0.0696376	-0.227079	-0.0222904	-0.971128	4.67268	0.142637	9.00492	-0.0335867	-0.000345372	-0.0266014	-0.681641	-0.0742188	-0.612061	0.402435	-0.440217	-0.415272	-0.68688	9.39748	2.12255	2.65954	0.00112293	-0.000570129	0.0148895	-1.11475	0.142334	-0.158447	0.368472	-0.591143	-0.288062	-0.657114	9.70406	-0.574467	1.33887	-0.00709783	-0.00618523	0.0144522	-0.97998	0.481201	0.143555	-0.444817	-0.460545	0.414613	-0.646631	9.55256	-1.17513	2.31484	-0.00615152	0.0100678	-0.030235	-1.01855	-0.242432	-0.122559	-0.279765	-0.490095	0.133722	-0.814651	9.69377	0.644738	5.29471	-0.0137193	0.00925117	-0.0416406	-1.00537	-0.374512	-0.0727539	0.0247809	-0.389511	-0.0350334	-0.920021	7.45068	0.395337	7.24422	0.00269211	-0.0119496	-0.0212695	-0.988281	-0.0383301	-0.347168	0.060504	-0.772991	0.0282623	-0.630893	9.33084	-1.2864	-1.76493	0.0163714	-0.00560412	-0.0142967	-0.892578	0.183838	0.792236	-0.0238656	-0.975733	-0.215621	0.029726	-0.658055	0.839202	-9.15484	0.0028973	0.00266113	-0.0216268	0.620117	-0.0629883	1.13599	-0.164672	-0.779899	-0.0971574	-0.595988	8.73489	3.5113	-2.21772	-0.00455765	-0.0162167	-0.000318675	-0.710938	-0.44043	0.7146	-0.1131	0.975946	0.182214	-0.0391956	-0.932693	-1.60288	-9.59939	0.0145574	-4.61409e-05	-0.00621989	0.460449	0.123291	0.935303	
16	0.0869542	0.689312	0.108509	-0.710995	-9.73282	-0.352657	0.358763	0.00994475	0.0174636	-0.00521694	1.07397	0.143066	-0.311035	0.0689061	-0.227162	-0.0217855	-0.971172	4.68437	0.1608	9.03293	-0.0197696	0.0155324	-0.0280881	-0.675049	-0.0720215	-0.598145	0.402212	-0.440967	-0.414723	-0.686861	9.42349	2.05207	2.60417	-0.0372643	-0.012352	0.011063	-1.12109	0.135986	-0.153564	0.368016	-0.591949	-0.287628	-0.656834	9.71248	-0.604373	1.25271	-0.0320397	-0.0241575	0.0136655	-0.977783	0.481201	0.143555	-0.445413	-0.460514	0.414516	-0.646305	9.52196	-1.12253	2.30762	-0.0290305	0.0118989	-0.0358281	-1.01196	-0.246826	-0.129395	-0.280055	-0.490253	0.13349	-0.814494	9.71869	0.687224	5.33202	-0.0147641	0.00581271	-0.0289729	-1.00537	-0.374512	-0.0727539	0.0244962	-0.390296	-0.034673	-0.91971	7.4789	0.447613	7.21197	-0.000698997	-0.0197104	-0.0189766	-0.986084	-0.0361328	-0.349365	0.0604474	-0.773342	0.0283667	-0.630463	9.35408	-1.23853	-1.78478	-0.00245417	-0.00408838	-0.0140918	-0.89502	0.188232	0.790039	-0.0238846	-0.9757	-0.215759	0.0297834	-0.656398	0.831559	-9.13159	0.0102874	0.00407691	-0.0241436	0.619873	-0.0583496	1.13599	-0.164632	-0.780094	-0.0972506	-0.595728	8.70723	3.55137	-2.23145	0.0072522	-0.00346212	-0.000210131	-0.710938	-0.44043	0.721436	-0.113032	0.975941	0.182243	-0.0393612	-0.918437	-1.60994	-9.56448	-0.00197827	0.00285881	-0.00294903	0.462646	0.123291	0.937744	
17	0.0865235	0.68963	0.108222	-0.710783	-9.70377	-0.338198	0.388447	0.0215234	0.01166	-0.00105446	1.07153	0.147461	-0.304688	0.0683472	-0.227291	-0.021423	-0.971189	4.68267	0.165712	8.98204	-0.0244786	0.00429924	-0.0274006	-0.679443	-0.0742188	-0.607422	0.40228	-0.441355	-0.41462	-0.686635	9.40049	2.21866	2.68786	0.0128878	-0.00233637	0.0126157	-1.11914	0.142578	-0.153809	0.367924	-0.592309	-0.287536	-0.656601	9.70725	-0.535764	1.42205	-0.00356244	-0.0103082	0.0100938	-0.975586	0.479004	0.150146	-0.445626	-0.460679	0.414376	-0.64613	9.52863	-1.02426	2.40205	-0.00997444	0.0111981	-0.0276899	-1.01636	-0.246826	-0.122559	-0.280406	-0.490396	0.133181	-0.814338	9.65666	0.796883	5.48306	-0.00291968	0.0119849	-0.0301158	-1.00537	-0.374512	-0.0705566	0.0242238	-0.390806	-0.0345466	-0.919506	7.45434	0.384355	7.08695	0.0181883	-0.00525636	-0.0225966	-0.986084	-0.0383301	-0.344971	0.0606547	-0.773533	0.0283135	-0.630211	9.29841	-1.25305	-1.74505	0.0175838	-0.00289774	-0.0143895	-0.894775	0.183594	0.801758	-0.0238398	-0.97563	-0.216088	0.0297234	-0.656802	0.832248	-9.13746	0.00645638	0.00570142	-0.0227964	0.622314	-0.0605469	1.13599	-0.165074	-0.780283	-0.0968784	-0.595419	8.70271	3.50371	-2.22733	-0.00859321	-0.0102012	0.00251885	-0.710938	-0.44043	0.723877	-0.11296	0.975951	0.182233	-0.0393903	-0.926228	-1.6166	-9.5726	-0.000310737	0.00561784	-0.00442631	0.465088	0.118896	0.939941	
18	0.0861952	0.690027	0.107816	-0.710499	-9.66767	-0.297567	0.316938	0.0245673	0.0192618	0.00828535	1.07617	0.145264	-0.298096	0.0679124	-0.227397	-0.0214209	-0.971195	4.68493	0.155124	8.99368	-0.00940112	0.00397597	-0.0257443	-0.679443	-0.0698242	-0.605225	0.401907	-0.44192	-0.41406	-0.686827	9.38279	1.98976	2.61679	-0.0298329	-0.0020511	-0.000464025	-1.11914	0.144531	-0.153809	0.367614	-0.592768	-0.28716	-0.656525	9.6756	-0.598934	1.3199	-0.0141876	-0.00670133	0.00774737	-0.975586	0.483398	0.150146	-0.445834	-0.460683	0.414168	-0.646118	9.57431	-1.23168	2.24772	0.0334878	0.00872511	-0.0195125	-1.01855	-0.246826	-0.129395	-0.280843	-0.490363	0.133231	-0.8142	9.73339	0.696819	5.41384	-0.00308667	0.015579	-0.0322333	-1.00757	-0.374512	-0.0683594	0.0240499	-0.391306	-0.0344791	-0.9193	7.51847	0.433859	7.05789	0.0197747	-0.00479827	-0.0199504	-0.988037	-0.0446777	-0.344971	0.0605993	-0.773785	0.0284342	-0.629902	9.33907	-1.26444	-1.8531	0.000456204	0.00153141	-0.0164142	-0.901123	0.181641	0.794678	-0.0242087	-0.975596	-0.216194	0.0297658	-0.659554	0.839818	-9.13039	-0.00315565	0.00170627	-0.0235263	0.622559	-0.0651855	1.13379	-0.165204	-0.78034	-0.096922	-0.595301	8.73063	3.49195	-2.22965	0.00868116	0.0112553	-0.00368652	-0.710938	-0.44043	0.723877	-0.113064	0.975909	0.182391	-0.0393973	-0.925819	-1.60373	-9.58716	0.00446605	0.00278241	-0.00645492	0.458252	0.121094	0.935547	
19	0.0859171	0.690608	0.107787	-0.709972	-9.78088	-0.279707	0.398141	0.00657028	0.0277285	-0.011447	1.07812	0.147461	-0.300293	0.0676288	-0.227585	-0.0212131	-0.971175	4.66134	0.223144	9.25532	0.00836231	0.0494405	-0.0291179	-0.677002	-0.076416	-0.60498	0.401734	-0.442269	-0.413868	-0.68682	9.42014	1.95244	2.58807	-0.00837777	-0.00554987	0.000327799	-1.11694	0.144531	-0.14917	0.367253	-0.593191	-0.286953	-0.656435	9.69054	-0.583011	1.29276	-0.0176495	-0.00691704	0.00160627	-0.97583	0.485596	0.154541	-0.446493	-0.460176	0.414561	-0.645772	9.49897	-1.17858	2.31125	-0.0509797	0.0249623	-0.0259825	-1.01855	-0.246826	-0.124756	-0.281074	-0.490315	0.133153	-0.814162	9.66945	0.686744	5.38201	0.00153158	0.0167411	-0.0198837	-1.00708	-0.383301	-0.0703125	0.0239245	-0.392039	-0.0344943	-0.91899	7.55225	0.361273	7.36142	0.0353925	-0.0272947	-0.0188473	-0.990234	-0.0424805	-0.344971	0.0605234	-0.773798	0.0285738	-0.629886	9.35507	-1.25181	-1.78855	-0.00577685	0.0119592	-0.0126424	-0.898926	0.183838	0.792236	-0.0241784	-0.975569	-0.216308	0.0298436	-0.65952	0.835279	-9.13081	0.0162465	0.00415145	-0.0240575	0.624756	-0.0673828	1.13403	-0.164915	-0.780619	-0.0971647	-0.594975	8.72825	3.55094	-2.21787	0.0194767	-0.0101655	0.00195069	-0.713135	-0.44043	0.726074	-0.112947	0.975913	0.18244	-0.0394135	-0.946717	-1.64236	-9.59628	-0.00898434	0.00841699	-0.00506098	0.458252	0.121094	0.933105	
20	0.0858766	0.69101	0.107727	-0.709595	-9.75059	-0.339988	0.360784	0.00590165	0.01567	0.00767714	1.07422	0.140869	-0.306641	0.0674517	-0.22767	-0.0209281	-0.971174	4.8342	0.111553	8.80136	-0.0361056	0.0113335	-0.0262024	-0.675293	-0.0698242	-0.602783	0.401627	-0.442283	-0.413919	-0.686843	9.38609	2.1191	2.59654	0.00155783	0.00100387	-0.00991638	-1.11475	0.144531	-0.156006	0.367188	-0.59328	-0.286931	-0.656401	9.73103	-0.590016	1.36371	-0.00388619	0.0104446	-0.00178217	-0.975586	0.479004	0.154541	-0.446363	-0.460201	0.414512	-0.645875	9.55865	-1.1008	2.34388	0.0117549	0.00693159	-0.00673974	-1.01367	-0.255615	-0.122559	-0.281287	-0.490112	0.133359	-0.814177	9.68931	0.626741	5.28408	-0.00843445	0.0205483	-0.0136429	-1.00317	-0.374512	-0.074707	0.0238041	-0.392283	-0.0347183	-0.918881	7.46522	0.433454	7.09961	0.0165748	0.00401603	-0.0232124	-0.985596	-0.046875	-0.351074	0.0604146	-0.773895	0.0283365	-0.629789	9.29807	-1.27183	-1.84113	-0.011162	-0.00262285	-0.0202327	-0.894775	0.183594	0.799316	-0.0243612	-0.975503	-0.216609	0.0296787	-0.666727	0.833392	-9.12458	-0.00323779	0.00785517	-0.0216291	0.617676	-0.0605469	1.13599	-0.165424	-0.780567	-0.096771	-0.594966	8.67875	3.47375	-2.24216	-0.0242686	0.0144524	0.000946911	-0.711182	-0.438232	0.717041	-0.112523	0.975965	0.182422	-0.039407	-0.914357	-1.59656	-9.56834	0.000522615	0.0070004	-0.00516817	0.465332	0.116699	0.935547	
21	0.0857243	0.691058	0.107223	-0.709643	-9.76925	-0.294449	0.394732	0.0223333	-0.00802808	0.00437965	1.07642	0.140869	-0.302246	0.0672374	-0.227544	-0.0208653	-0.97122	4.69448	0.112577	8.87711	-0.0117978	0.0253103	-0.0261078	-0.683594	-0.0786133	-0.5979	0.401378	-0.442409	-0.413631	-0.68708	9.36028	2.06141	2.61446	-0.0106738	0.0138457	-0.00900606	-1.11279	0.146729	-0.153809	0.367386	-0.592847	-0.287098	-0.656608	9.68759	-0.509617	1.20512	0.0254188	0.0217213	-0.00928498	-0.973145	0.479004	0.150146	-0.446393	-0.460026	0.414592	-0.645928	9.50213	-0.986519	2.39748	-0.00284404	0.0129996	-0.0121588	-1.01855	-0.244629	-0.129395	-0.281087	-0.489995	0.133188	-0.814344	9.59472	1.01649	5.44698	0.0206356	0.0292335	-0.00332816	-1.00537	-0.374512	-0.0705566	0.0237016	-0.392201	-0.0348518	-0.918913	7.47876	0.414424	7.28094	0.017606	0.0215863	-0.0207031	-0.986084	-0.0383301	-0.349365	0.0603644	-0.773947	0.0284571	-0.629724	9.31694	-1.29493	-1.77772	-0.00379667	0.00755287	-0.0125556	-0.90332	0.183594	0.799316	-0.0244539	-0.975493	-0.216653	0.029611	-0.666062	0.845448	-9.13736	0.00290977	0.00918423	-0.0217651	0.619873	-0.0605469	1.13818	-0.165409	-0.78046	-0.0968085	-0.595105	8.69118	3.54713	-2.28461	0.00359259	0.0238411	0.00169284	-0.70874	-0.442627	0.714844	-0.112571	0.975953	0.182453	-0.0394283	-0.938069	-1.60911	-9.58957	0.00896165	0.00746881	-0.00852317	0.460693	0.121094	0.94458	
22	0.0857281	0.69087	0.107391	-0.7098	-9.70221	-0.364237	0.24095	-0.00973473	-0.00754167	-0.0119911	1.07397	0.145264	-0.30249	0.0671259	-0.227611	-0.02079	-0.971213	4.68315	0.130874	8.96215	-0.0187491	0.012839	-0.0247661	-0.677246	-0.0742188	-0.600342	0.401245	-0.442127	-0.413698	-0.6873	9.43146	2.07046	2.59454	-0.00242624	0.00794048	-0.0149357	-1.12329	0.144775	-0.151611	0.367406	-0.592594	-0.287327	-0.656725	9.79391	-0.724154	1.3479	0.0254805	0.0127309	-0.012239	-0.978027	0.485596	0.150146	-0.446702	-0.459613	0.414832	-0.645854	9.52828	-1.18716	2.35093	-0.0278377	0.0218592	-0.0173156	-1.02075	-0.246826	-0.129395	-0.281435	-0.489533	0.134058	-0.814359	9.7033	0.553067	5.47215	-0.0110284	0.0272222	-0.00433694	-1.00537	-0.376709	-0.0725098	0.0235316	-0.391587	-0.0350303	-0.919173	7.48217	0.430162	7.22369	0.0134885	0.0332246	-0.0178261	-0.988037	-0.0402832	-0.351318	0.0605842	-0.773885	0.0282914	-0.629787	9.35584	-1.21481	-1.80778	0.0146213	0.0124429	-0.0179669	-0.892334	0.181641	0.797119	-0.0243329	-0.975474	-0.216761	0.0295512	-0.661307	0.833523	-9.15093	0.0122232	0.00901342	-0.0233715	0.622314	-0.0605469	1.13379	-0.165133	-0.780569	-0.0968871	-0.595026	8.75698	3.53195	-2.15024	0.0154245	0.00082485	0.00897189	-0.706787	-0.436035	0.719238	-0.112982	0.975872	0.182636	-0.0394015	-0.923824	-1.61793	-9.5964	0.0202012	0.0100633	-0.0128033	0.462891	0.121094	0.937744	
23	0.0855984	0.690978	0.107465	-0.7097	-9.73673	-0.305111	0.245456	0.00357486	0.0113128	-0.0107121	1.07373	0.147461	-0.295898	0.0668562	-0.226744	-0.0209656	-0.971431	4.6223	0.138816	9.0657	0.00281868	0.0324245	-0.0184579	-0.675049	-0.076416	-0.607422	0.401385	-0.441741	-0.414009	-0.687278	9.51326	2.20734	2.6885	0.0226731	0.0146396	-0.0124768	-1.11694	0.144531	-0.158447	0.367496	-0.592317	-0.287529	-0.656837	9.85857	-0.494513	1.42251	0.0236936	0.0215734	-0.0145473	-0.973633	0.485596	0.143555	-0.446714	-0.459187	0.414968	-0.646062	9.5669	-1.37713	2.37264	0.0069676	-0.00269744	0.000253972	-1.02734	-0.244629	-0.133789	-0.28159	-0.489161	0.134608	-0.814438	9.73592	0.541957	5.31093	-0.0309797	0.01487	-0.00958775	-1.00317	-0.374512	-0.0727539	0.0236392	-0.391336	-0.0351963	-0.91927	7.46006	0.428773	7.32523	0.0344988	0.0353959	-0.0133746	-0.985596	-0.046875	-0.349121	0.0607597	-0.773721	0.0282328	-0.629974	9.3201	-1.30896	-1.80073	0.00923191	0.0245353	-0.0161711	-0.896973	0.187988	0.801514	-0.0242746	-0.975449	-0.216887	0.029502	-0.665721	0.829825	-9.14697	0.00281172	0.00684325	-0.0247267	0.624512	-0.0583496	1.13818	-0.165267	-0.780456	-0.0967277	-0.595163	8.68616	3.54205	-2.27515	-0.00446227	0.0134899	0.00238122	-0.713135	-0.444824	0.72168	-0.113034	0.975863	0.182647	-0.0394363	-0.92759	-1.62358	-9.55171	0.00914486	0.00629867	-0.00659365	0.460693	0.118896	0.939941	
24	0.0860246	0.691057	0.107513	-0.709564	-9.95072	-0.259058	0.295856	-0.0167889	-0.00575508	0.0151284	1.07373	0.147461	-0.300293	0.0670775	-0.226406	-0.0214131	-0.971485	4.59578	0.136787	9.04637	0.00275589	0.0247328	-0.0126861	-0.681396	-0.076416	-0.607422	0.401341	-0.441391	-0.414226	-0.687399	9.42309	2.11965	2.55404	0.0175008	0.00968832	-0.0136071	-1.12329	0.140381	-0.158203	0.367692	-0.591937	-0.287746	-0.656974	9.74937	-0.508588	1.26091	0.0212585	0.0167243	-0.00737426	-0.975586	0.483398	0.145752	-0.44653	-0.459088	0.415006	-0.646234	9.56865	-1.06715	2.39683	-0.0310741	0.0158961	-0.00968537	-1.0144	-0.242432	-0.131592	-0.281194	-0.489277	0.133919	-0.814618	9.79669	0.672568	5.47521	0.0672463	0.0244296	-0.0128436	-1.00732	-0.381104	-0.0766602	0.0238959	-0.39113	-0.035669	-0.919333	7.43906	0.424162	7.27979	0.0402218	0.0243671	-0.0125187	-0.98584	-0.0424805	-0.351318	0.0605758	-0.773629	0.0283052	-0.630101	9.35976	-1.22641	-1.82846	-0.00809789	0.0213926	-0.0201997	-0.898926	0.183838	0.794678	-0.024391	-0.975431	-0.21696	0.0294642	-0.658324	0.844929	-9.15373	0.0135754	0.00754682	-0.0222937	0.62207	-0.0583496	1.13379	-0.165077	-0.780525	-0.0969769	-0.595084	8.76092	3.50406	-2.28748	0.0336785	0.0035181	-0.000497153	-0.706543	-0.442627	0.72168	-0.112942	0.975866	0.182698	-0.0393826	-0.936128	-1.62428	-9.58591	-0.00108266	0.0108414	-0.00899628	0.463135	0.116699	0.935547	
