40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	0.0414825	0.347006	-0.0727673	-0.934115	-6.91149	1.71766	7.97722	-0.00109667	-0.00158822	-0.00112819	0.494873	0.0478516	-1.03833	0.171691	0.013931	-0.0170692	-0.984904	-0.192307	0.339551	10.1328	-0.00851677	0.00754325	-0.0133012	-0.172119	0.0664062	-0.995117	0.216062	0.00582863	-0.510685	-0.832156	2.16181	8.76782	4.84093	-0.00912992	-0.00496	0.000295303	-0.649658	-0.727783	-0.620361	0.00481446	0.255129	-0.962263	-0.0945296	-0.37942	1.79079	-9.60014	0.00197745	0.00541902	0.000717147	-0.407715	-0.450928	0.968506	-0.183226	-0.0113291	0.568177	-0.802169	2.1525	-8.86113	3.46761	0.00999961	0.00804253	-0.0142537	-0.46875	1.07129	-0.356201	0.0305788	0.0803808	0.995399	-0.0422484	-0.516822	-0.28858	-6.28015	0.00479662	0.0138685	-0.0143061	-0.157715	0.122314	0.945312	0.0548137	-0.0907121	-0.0074199	-0.99434	1.97032	-0.0690921	10.3365	0.0188199	0.01578	-0.0191605	-0.526855	0.0888672	-0.946045	-0.00434425	-0.0410119	-0.0822741	-0.995756	0.921245	1.74246	10.9341	0.00468218	0.015572	-0.0135808	-0.54541	-0.185303	-1.02002	0.0101611	-0.0226632	-0.223227	-0.97445	0.507228	4.49364	9.50959	0.00738573	0.00566494	-0.0154746	-0.479248	-0.470947	-0.986572	-0.102219	-0.0552162	0.050886	-0.991924	1.26601	-0.964594	10.3898	0.00407084	0.0115169	0.00248603	-0.518311	-0.0065918	-0.959717	-0.00848883	-0.0443205	0.329457	-0.943092	0.880687	-6.09904	7.62669	0.00179869	0.00828237	-0.00399644	-0.555176	0.548096	-0.878906	
134	0.0414885	0.347011	-0.0727045	-0.934118	-6.92453	1.70989	7.98092	-0.00534631	-0.00190665	-0.000139975	0.497559	0.0412598	-1.04028	0.171693	0.013896	-0.0171292	-0.984904	-0.215612	0.374709	10.1588	-0.00612546	0.0117834	-0.0170677	-0.169922	0.0686035	-0.995117	0.216142	0.00585408	-0.510559	-0.832212	2.2031	8.64242	4.93139	-0.00795045	0.0130876	0.00197066	-0.651611	-0.729736	-0.61792	0.00479708	0.255115	-0.962259	-0.0946074	-0.393074	1.80081	-9.58824	0.00219118	0.00357883	0.0029037	-0.405518	-0.450928	0.968506	-0.183226	-0.0113291	0.568177	-0.802169	2.1525	-8.86113	3.46761	0.00999961	0.00804253	-0.0142537	-0.46875	1.07129	-0.356201	0.0306496	0.0804788	0.995391	-0.0421869	-0.519069	-0.279166	-6.28954	0.00183635	0.0132174	-0.0145421	-0.151367	0.122559	0.943115	0.0547077	-0.09051	-0.0074798	-0.994364	1.94392	-0.0533477	10.3239	0.0199902	0.0260376	-0.0188312	-0.529053	0.0888672	-0.950195	-0.00434404	-0.0409894	-0.0823841	-0.995748	0.910106	1.77368	10.9208	0.0106236	0.0158702	-0.0155805	-0.547852	-0.180908	-1.02466	0.0101869	-0.0226275	-0.223326	-0.974428	0.487119	4.50165	9.50422	0.00916933	0.00865628	-0.0157286	-0.479004	-0.477783	-0.990967	-0.102226	-0.0552137	0.0507677	-0.991929	1.25981	-0.961552	10.3909	0.00908695	0.0114772	0.00309477	-0.516113	-0.0065918	-0.962158	-0.00849913	-0.0443	0.329405	-0.943111	0.876474	-6.08237	7.64338	0.00150112	0.00768638	-0.00405425	-0.55542	0.554688	-0.883545	
135	0.0415678	0.347052	-0.0727185	-0.934098	-6.91785	1.67971	7.96744	0.00226104	-0.00146256	0.00304014	0.499512	0.043457	-1.03809	0.171727	0.0137656	-0.0172008	-0.984898	-0.258526	0.383452	10.1323	-0.00799451	0.0101334	-0.0175491	-0.16748	0.0644531	-0.997314	0.216112	0.00589935	-0.510481	-0.832268	2.1333	8.76126	4.88033	-0.0154061	0.00836868	-0.00133446	-0.647217	-0.734131	-0.620117	0.00478383	0.255114	-0.962262	-0.094581	-0.384525	1.79539	-9.56203	-0.00298667	0.00418696	0.000806664	-0.409912	-0.453125	0.966309	-0.183419	-0.0113499	0.567984	-0.802261	2.14881	-8.86084	3.4802	0.00981269	0.00646035	-0.0173023	-0.466553	1.07129	-0.358643	0.0306997	0.080504	0.995386	-0.0422197	-0.523677	-0.285154	-6.30058	0.00616716	0.0122431	-0.0162037	-0.160156	0.124512	0.945312	0.0546099	-0.0905053	-0.0077926	-0.994367	1.93293	-0.0549559	10.362	0.0310786	0.00727992	-0.0194358	-0.53125	0.0888672	-0.956543	-0.00432962	-0.0410036	-0.0823777	-0.995748	0.889762	1.77048	10.9469	0.00495253	0.0141527	-0.0141765	-0.547363	-0.1875	-1.02222	0.0101869	-0.0226275	-0.223326	-0.974428	0.487119	4.50165	9.50422	0.00916933	0.00865628	-0.0157286	-0.479004	-0.477783	-0.990967	-0.102243	-0.0552065	0.0507166	-0.991931	1.25281	-0.962367	10.3701	0.00671005	0.0117565	0.00296895	-0.522705	-0.00439453	-0.959717	-0.00849964	-0.0442918	0.329394	-0.943115	0.866774	-6.08735	7.64268	0.000905705	0.00649333	-0.00417096	-0.554932	0.545898	-0.881104	
136	0.0415782	0.347086	-0.0727947	-0.934079	-6.9167	1.71843	7.98243	0.00646862	-0.00112033	0.0023755	0.495361	0.0412598	-1.04248	0.171709	0.013627	-0.0172993	-0.984901	-0.197248	0.40798	10.0747	-0.00873324	0.0105423	-0.0187689	-0.172119	0.0664062	-0.995117	0.21611	0.00587714	-0.510548	-0.832228	2.19762	8.79921	4.95059	0.0132239	0.00660263	-0.00401271	-0.649658	-0.727783	-0.624756	0.00482598	0.255124	-0.962254	-0.094637	-0.371856	1.78904	-9.56545	-0.00273342	0.00667323	2.80364e-06	-0.412109	-0.450928	0.968506	-0.183581	-0.0113651	0.567885	-0.802294	2.14836	-8.81227	3.49819	0.00393522	0.00728896	-0.0134707	-0.464355	1.06909	-0.363037	0.030767	0.0805487	0.995379	-0.0422687	-0.526953	-0.306144	-6.28817	0.0072845	0.0102141	-0.0149812	-0.153564	0.122314	0.940918	0.0545467	-0.0906338	-0.00788093	-0.994358	1.95344	-0.0469332	10.3839	0.0243441	0.004521	-0.0200137	-0.529297	0.0908203	-0.952393	-0.00434009	-0.0409826	-0.0823583	-0.99575	0.902477	1.78018	10.9439	0.00407319	0.0151147	-0.0137691	-0.54541	-0.187256	-1.02466	0.0100119	-0.0224955	-0.223473	-0.974399	0.49702	4.53079	9.5015	0.00745706	0.00560142	-0.0161045	-0.479004	-0.477783	-0.984375	-0.102269	-0.0551957	0.0506491	-0.991932	1.26319	-0.963192	10.4089	0.00453055	0.0116361	0.00543742	-0.522949	-0.00439453	-0.962158	-0.00849606	-0.0443026	0.329376	-0.94312	0.878791	-6.08601	7.63767	0.00221109	0.00660856	-0.00359519	-0.550537	0.548096	-0.883301	
137	0.0415858	0.346855	-0.0729256	-0.934154	-6.91019	1.71985	7.97596	0.00443586	-0.0168901	0.00177537	0.499756	0.0412598	-1.04028	0.171715	0.0134103	-0.0174996	-0.9849	-0.199977	0.370063	10.2138	-0.00534435	0.00537366	-0.0149773	-0.16748	0.0644531	-0.995117	0.216125	0.00583	-0.510276	-0.832391	2.1595	8.71654	4.89593	-0.00552299	0.00331413	-0.00106082	-0.653809	-0.727539	-0.624756	0.00483592	0.255102	-0.962261	-0.0946187	-0.38772	1.78689	-9.59726	-0.00184353	0.00389672	0.00113795	-0.409912	-0.450928	0.970703	-0.183597	-0.0113349	0.567811	-0.802343	2.14253	-8.8204	3.47772	0.0044776	0.00809868	-0.0158311	-0.468506	1.0647	-0.36084	0.030767	0.0805487	0.995379	-0.0422687	-0.526953	-0.306144	-6.28817	0.0072845	0.0102141	-0.0149812	-0.153564	0.122314	0.940918	0.0544828	-0.0906096	-0.00805016	-0.994362	1.97445	-0.0627858	10.2917	0.0238111	0.0220162	-0.0173482	-0.531494	0.0908203	-0.95459	-0.00434467	-0.0409716	-0.0822812	-0.995757	0.89987	1.77087	10.9426	0.00113693	0.0140486	-0.0156126	-0.545654	-0.178711	-1.02002	0.0100062	-0.0224903	-0.22343	-0.974409	0.497216	4.51902	9.5154	0.00277506	0.00675942	-0.0172708	-0.471924	-0.47998	-0.981934	-0.102251	-0.0551742	0.0506687	-0.991934	1.25781	-0.953609	10.3951	0.000751242	0.0127329	0.00410096	-0.525146	-0.00463867	-0.964355	-0.00847524	-0.0442905	0.329419	-0.943106	0.876456	-6.06892	7.63984	-0.00248013	0.00765622	-0.00359369	-0.552979	0.55249	-0.883545	
138	0.0415388	0.346887	-0.0728956	-0.934147	-6.89672	1.72255	7.99086	-0.00343278	0.000619537	-0.00188124	0.5	0.0368652	-1.03809	0.171727	0.0131332	-0.0176015	-0.9849	-0.205941	0.376694	10.1014	-0.0106656	-0.00161025	-0.0154016	-0.171875	0.064209	-0.999756	0.216154	0.0057327	-0.510059	-0.832517	2.18553	8.65859	4.86028	0.000112308	0.0102095	0.000474106	-0.651611	-0.727539	-0.620361	0.00487723	0.255096	-0.962271	-0.0945309	-0.371148	1.7943	-9.59283	0.00411682	0.00481968	0.000687371	-0.403076	-0.452881	0.966309	-0.183569	-0.0113446	0.567761	-0.802385	2.15039	-8.85909	3.48067	0.00511706	0.00521057	-0.013948	-0.470703	1.06689	-0.363037	0.0302698	0.0801054	0.995425	-0.0423862	-0.517834	-0.308565	-6.27958	0.00506028	0.0125697	-0.0145864	-0.157715	0.118164	0.94751	0.0543647	-0.090217	-0.00811797	-0.994404	1.93446	-0.0252422	10.3194	0.0264911	0.0235528	-0.0180684	-0.5271	0.0930176	-0.948242	-0.00432954	-0.0409928	-0.0821753	-0.995765	0.909383	1.76692	10.9459	0.00207568	0.0130076	-0.0138009	-0.543457	-0.180908	-1.01538	0.00999829	-0.0225123	-0.22335	-0.974427	0.512274	4.50507	9.50264	0.0018199	0.00532786	-0.0165218	-0.479004	-0.477783	-0.98877	-0.102285	-0.055182	0.0507569	-0.991926	1.25503	-0.964865	10.3832	-0.00142855	0.0105889	0.00301674	-0.520752	-0.00219727	-0.962158	-0.0084595	-0.0442867	0.329495	-0.94308	0.875228	-6.08637	7.63779	-0.00317375	0.00808261	-0.00320894	-0.552979	0.55249	-0.885742	
139	0.0414748	0.346918	-0.0728763	-0.93414	-6.92348	1.7333	7.98241	-0.000213455	-0.00528898	-0.00321237	0.50415	0.0393066	-1.04468	0.171781	0.0127409	-0.0177692	-0.984892	-0.101679	0.455862	10.2546	-0.0177208	0.00974478	-0.0154568	-0.171875	0.0622559	-0.994873	0.216144	0.00569487	-0.509872	-0.832634	2.16948	8.88493	4.88606	-0.00992381	-0.00193547	-0.00501343	-0.649658	-0.723389	-0.622803	0.00490569	0.255082	-0.96226	-0.0946863	-0.382643	1.79761	-9.58926	-0.00385867	0.00718593	0.00228202	-0.409912	-0.450928	0.966309	-0.183981	-0.0113362	0.567605	-0.802401	2.14791	-8.84336	3.4875	0.00334554	0.00925364	-0.0139054	-0.473145	1.06909	-0.358643	0.0304703	0.0801819	0.995419	-0.0422331	-0.519905	-0.298272	-6.27287	-0.00543012	0.00887593	-0.0139524	-0.156006	0.131104	0.938721	0.0542599	-0.0903174	-0.00853641	-0.994397	1.97083	-0.0636397	10.3206	0.0363396	0.00798166	-0.0214614	-0.5271	0.0910645	-0.95459	-0.00431928	-0.0409673	-0.0821156	-0.995771	0.908834	1.77295	10.96	0.00153523	0.0159905	-0.0148707	-0.543213	-0.1875	-1.01514	0.00996538	-0.0224975	-0.223311	-0.974437	0.498466	4.51721	9.50869	0.00323609	0.00705155	-0.0159996	-0.472168	-0.477783	-0.984375	-0.102276	-0.0551195	0.0507221	-0.991932	1.23962	-0.972672	10.4047	0.00677137	0.0147025	0.00429673	-0.522705	-0.00439453	-0.959717	-0.00845013	-0.0442476	0.32944	-0.943101	0.856861	-6.0805	7.63718	0.00489822	0.00893096	-0.00341986	-0.555176	0.550293	-0.883545	
140	0.0413285	0.346995	-0.0727984	-0.934124	-6.90997	1.74554	7.9846	0.00174676	0.0011056	-0.00835142	0.497314	0.043457	-1.03833	0.171814	0.0125794	-0.0175499	-0.984893	-0.254324	0.342415	10.1211	-0.0222844	-0.015853	-0.0138897	-0.178711	0.0686035	-1	0.216241	0.00557642	-0.509613	-0.832768	2.19752	8.81774	5.06721	-0.0186411	0.00942916	-0.00136168	-0.649658	-0.729736	-0.622559	0.00491137	0.255063	-0.962267	-0.0946596	-0.379908	1.79607	-9.58966	-0.00363058	0.00582477	0.00246036	-0.409668	-0.455322	0.9729	-0.183937	-0.0114168	0.567387	-0.802564	2.15665	-8.87354	3.46912	0.0152273	0.00729362	-0.0145621	-0.470947	1.07129	-0.358643	0.0303595	0.0803326	0.995408	-0.0422915	-0.510305	-0.295552	-6.30367	0.00886039	0.0203509	-0.0132676	-0.153564	0.122314	0.940918	0.0541361	-0.0907819	-0.00844097	-0.994362	1.89472	-0.0557054	10.4435	0.0102425	-0.0280998	-0.0145436	-0.531494	0.0908203	-0.952393	-0.00428875	-0.0410123	-0.0820781	-0.995772	0.908976	1.76007	10.9372	0.00543787	0.0105595	-0.0126433	-0.545654	-0.180908	-1.02246	0.00996673	-0.0225198	-0.223369	-0.974423	0.504915	4.51732	9.51098	0.00932495	0.00557294	-0.0153174	-0.476562	-0.482422	-0.986572	-0.102228	-0.0549828	0.0506473	-0.991948	1.23878	-0.957623	10.3873	0.00398231	0.0113224	0.00416262	-0.518311	-0.0065918	-0.962158	-0.00847299	-0.0442955	0.329467	-0.943089	0.858843	-6.08622	7.64448	-0.000230559	0.00444878	-0.00742972	-0.557373	0.550293	-0.878906	
141	0.041662	0.346942	-0.0725711	-0.934146	-6.89451	1.63639	8.01653	-0.0108232	-0.00611856	0.0116717	0.493164	0.0412598	-1.04028	0.17184	0.0122157	-0.0178492	-0.984887	-0.121347	0.378961	10.1292	-0.00185001	0.00696357	-0.0197673	-0.172119	0.0664062	-0.995117	0.216159	0.00539551	-0.50914	-0.83308	2.18648	8.58012	4.96523	-0.0121503	0.00758347	-0.00389225	-0.647461	-0.725586	-0.627197	0.00484776	0.255038	-0.962299	-0.094408	-0.376943	1.7916	-9.59061	0.00961922	0.00194822	0.000446969	-0.407715	-0.450928	0.968506	-0.183969	-0.011496	0.567075	-0.802776	2.15379	-8.79893	3.52273	0.0117594	0.0077265	-0.0169827	-0.466553	1.06689	-0.36084	0.0305631	0.0803833	0.9954	-0.0422349	-0.510404	-0.300795	-6.27353	0.000275592	0.00845407	-0.0168582	-0.14917	0.122559	0.949463	0.0539599	-0.0896062	-0.00786444	-0.994483	1.9508	-0.0926298	10.2041	-0.000449829	0.0727158	-0.0216166	-0.5271	0.0910645	-0.950195	-0.00427884	-0.0409729	-0.0821262	-0.99577	0.930921	1.78153	10.9601	0.00449331	0.014408	-0.0148717	-0.541016	-0.185059	-1.02466	0.00996091	-0.0224653	-0.223338	-0.974431	0.512299	4.53236	9.52082	0.0026927	0.00979126	-0.0183284	-0.476562	-0.47998	-0.986572	-0.102261	-0.0549955	0.0506314	-0.991945	1.29475	-0.973932	10.3816	0.0049455	0.0125717	0.00249956	-0.520508	-0.00439453	-0.962158	-0.00844376	-0.0442327	0.329435	-0.943104	0.896036	-6.0733	7.65144	0.00142732	0.0110611	-0.00149923	-0.54834	0.548096	-0.878906	
142	0.0416929	0.346926	-0.0727395	-0.934138	-6.91351	1.71467	7.97041	0.0064797	-0.00172141	0.00503357	0.495361	0.0412598	-1.04028	0.171866	0.0121953	-0.0178924	-0.984882	-0.18814	0.422346	10.0766	-0.00723755	0.0128516	-0.0158526	-0.178467	0.0664062	-0.995117	0.216135	0.00544354	-0.509211	-0.833043	2.22192	8.86739	4.94523	0.0093654	0.00632782	-0.00431925	-0.649658	-0.725586	-0.629395	0.00479685	0.255001	-0.962288	-0.0946203	-0.399154	1.8068	-9.58348	-0.0019919	0.000619649	0.000724192	-0.407715	-0.450928	0.968506	-0.183916	-0.0115026	0.566938	-0.802885	2.1435	-8.85022	3.49412	0.0138015	0.00597273	-0.0116274	-0.464355	1.06909	-0.36084	0.0307376	0.0803851	0.995387	-0.0424118	-0.508292	-0.296077	-6.28536	0.0143659	0.00977706	-0.0181742	-0.155762	0.122314	0.943115	0.0538143	-0.0899317	-0.00814295	-0.99446	1.8836	-0.0151481	10.42	0.0276746	-0.00621471	-0.0198174	-0.529297	0.0930176	-0.952393	-0.00429715	-0.0409817	-0.0820567	-0.995775	0.924368	1.77342	10.9572	-0.000472303	0.0139312	-0.0160265	-0.547607	-0.185303	-1.02686	0.00990821	-0.0224886	-0.223209	-0.974461	0.497872	4.50268	9.54612	-0.000628722	0.00519958	-0.0173518	-0.479248	-0.475586	-0.986572	-0.102289	-0.0549898	0.0506183	-0.991943	1.22888	-0.966691	10.4015	-0.00044043	0.0097163	0.00311935	-0.522949	-0.00439453	-0.962158	-0.00837286	-0.044146	0.329397	-0.943122	0.843524	-6.09142	7.65884	0.00103868	0.00902887	-0.00141829	-0.552734	0.545898	-0.885742	
143	0.0416716	0.346954	-0.0730328	-0.934105	-6.95582	1.74617	7.96489	0.012465	-0.00678604	0.000810819	0.497314	0.043457	-1.04028	0.171933	0.0118354	-0.0180747	-0.984872	-0.182839	0.399482	10.1323	-0.0133593	0.0075453	-0.0186709	-0.171875	0.0644531	-0.992676	0.216155	0.00537697	-0.50892	-0.833216	2.12632	8.74859	4.95206	-0.0126365	0.00328464	-0.000344114	-0.647461	-0.723389	-0.625	0.00483942	0.254982	-0.962283	-0.094722	-0.377533	1.7954	-9.60366	-0.00146657	0.00581444	0.00172847	-0.409912	-0.450928	0.968506	-0.183961	-0.0114844	0.566811	-0.802965	2.12949	-8.86513	3.52124	0.0040584	0.00903774	-0.0189896	-0.466553	1.06689	-0.36084	0.0307401	0.0804822	0.995382	-0.0423376	-0.514863	-0.299945	-6.27791	-0.00225494	0.0180215	-0.0133107	-0.155518	0.120361	0.93457	0.0537425	-0.0902068	-0.00870319	-0.994434	1.92115	0.00456782	10.3733	0.0423667	0.00350108	-0.0189747	-0.53125	0.0888672	-0.950195	-0.00429764	-0.0410624	-0.0820582	-0.995772	0.898675	1.74953	10.9252	0.00871742	0.013804	-0.0145225	-0.549805	-0.180908	-1.01758	0.00990452	-0.0225669	-0.223154	-0.974472	0.494129	4.489	9.49838	0.00534003	0.0034006	-0.0140763	-0.476562	-0.482422	-0.986572	-0.102281	-0.0549847	0.050558	-0.991947	1.22366	-0.956794	10.3877	0.00726286	0.00996357	0.00606088	-0.522705	-0.00439453	-0.959717	-0.00839704	-0.0441972	0.329289	-0.943157	0.856475	-6.08736	7.6413	0.00685382	0.00512854	-0.00730829	-0.550537	0.548096	-0.881104	
144	0.0416663	0.346879	-0.0731098	-0.934127	-6.85845	1.76682	7.97813	0.00629126	-0.0103254	0.00191009	0.493164	0.0412598	-1.03394	0.171961	0.0116939	-0.0180695	-0.984869	-0.18398	0.371389	10.1055	-0.0128143	0.00394487	-0.0156418	-0.174072	0.0620117	-0.999756	0.216214	0.00528047	-0.50855	-0.833427	2.18836	8.6895	4.98108	-0.0174444	0.0137806	0.00220347	-0.649658	-0.721191	-0.622803	0.00486245	0.254949	-0.962292	-0.0947207	-0.382967	1.79991	-9.58712	-0.00134474	0.00524499	0.00312411	-0.409668	-0.455322	0.970703	-0.183942	-0.0114919	0.566699	-0.803048	2.1716	-8.82106	3.49946	0.0110225	0.00718388	-0.0142541	-0.464355	1.06689	-0.363037	0.0307246	0.0805487	0.995379	-0.0423015	-0.519357	-0.297999	-6.30081	0.00133117	0.0175516	-0.0128782	-0.151367	0.120361	0.941162	0.0536695	-0.090294	-0.0090077	-0.994427	1.96111	-0.0518073	10.2999	0.0307789	0.0145196	-0.0189015	-0.529297	0.0908203	-0.952393	-0.004281	-0.0411298	-0.0820984	-0.995766	0.909981	1.77675	10.936	0.00863623	0.0103438	-0.0136273	-0.543457	-0.180908	-1.01758	0.00989498	-0.0226037	-0.223188	-0.974463	0.512525	4.50964	9.51878	0.00791729	0.00385782	-0.0158461	-0.481201	-0.480225	-0.984375	-0.102276	-0.0550244	0.0505741	-0.991945	1.25971	-0.931181	10.3914	0.00195063	0.00802111	0.00443228	-0.518555	-0.00219727	-0.962158	-0.00842119	-0.0442558	0.32928	-0.943157	0.871667	-6.05807	7.64686	0.00147532	0.00354207	-0.00729351	-0.550781	0.55249	-0.876709	
145	0.0417739	0.347	-0.0729656	-0.934089	-6.93111	1.73877	7.99439	-0.00911788	0.00362014	0.00376585	0.499512	0.043457	-1.04248	0.171949	0.0117186	-0.0180315	-0.984871	-0.145093	0.397408	10.1509	-0.00789427	0.0221167	-0.0207287	-0.174072	0.0644531	-0.995117	0.216181	0.00527076	-0.508437	-0.833504	2.1877	8.66901	4.94459	-0.00227573	0.00329385	0.00198427	-0.647461	-0.723389	-0.625	0.00483095	0.254929	-0.962289	-0.0948031	-0.3824	1.80136	-9.56534	-0.00070022	0.00360763	0.00146917	-0.412109	-0.453125	0.961914	-0.184161	-0.0115156	0.566655	-0.803028	2.17302	-8.84065	3.51293	0.000981439	0.00775707	-0.015848	-0.466553	1.06689	-0.358643	0.0308188	0.0806313	0.995369	-0.0422918	-0.507451	-0.301499	-6.27844	0.000755493	0.0121419	-0.0150066	-0.157959	0.124512	0.94751	0.0535235	-0.0904401	-0.00941529	-0.994418	1.92058	-0.0406611	10.3489	0.0367647	0.00144191	-0.0195328	-0.526855	0.0844727	-0.947998	-0.00425437	-0.0411175	-0.0820296	-0.995772	0.927969	1.79207	10.9149	0.0010828	0.0161795	-0.0144595	-0.543457	-0.180908	-1.02002	0.00989553	-0.0226131	-0.223134	-0.974475	0.505518	4.53382	9.51305	-0.000989788	0.00848666	-0.0159074	-0.476807	-0.477783	-0.982178	-0.102247	-0.0550159	0.0507293	-0.99194	1.28681	-0.958655	10.3852	-0.00675543	0.010687	0.00494941	-0.515869	-0.00878906	-0.95752	-0.00840873	-0.0442359	0.329342	-0.943136	0.887998	-6.0619	7.63475	-0.00317309	0.00808479	-0.00320937	-0.550781	0.550293	-0.881104	
146	0.0417463	0.347111	-0.0728397	-0.934059	-6.9469	1.70935	8.00466	0.000543758	0.000984186	-0.00523151	0.497559	0.0412598	-1.04248	0.171967	0.0115879	-0.0181365	-0.984868	-0.198053	0.425777	10.1525	-0.00963542	0.00778741	-0.0140679	-0.174316	0.0664062	-0.999756	0.216326	0.0054163	-0.508494	-0.833431	2.1473	8.6865	4.95692	0.0086684	0.017526	0.00383387	-0.649658	-0.727783	-0.620361	0.00480577	0.254932	-0.962278	-0.0949104	-0.395332	1.80958	-9.59691	-0.00519273	0.000130479	-9.56356e-05	-0.409912	-0.453125	0.970703	-0.184089	-0.0115137	0.566617	-0.803072	2.15926	-8.84911	3.49182	0.00102385	0.00537961	-0.0121754	-0.468506	1.06689	-0.354004	0.0309557	0.0807192	0.995352	-0.0424292	-0.513462	-0.30022	-6.29197	0.0101675	0.00884429	-0.0145231	-0.153564	0.124512	0.940918	0.0534507	-0.0906224	-0.00945573	-0.994405	1.92437	-0.00527429	10.3882	0.0203126	0.000437435	-0.0204303	-0.529297	0.0908203	-0.952393	-0.0042431	-0.0410978	-0.0819174	-0.995782	0.894602	1.75122	10.9288	0.00184226	0.0173562	-0.0147872	-0.543457	-0.178711	-1.01782	0.00986878	-0.0225791	-0.222996	-0.974508	0.493214	4.48426	9.51269	0.000484514	0.00809788	-0.0170163	-0.479004	-0.482422	-0.984375	-0.102302	-0.0550048	0.0508497	-0.991929	1.24927	-0.993752	10.3911	0.000937275	0.0103226	0.00316609	-0.520508	-0.00878906	-0.964355	-0.00839249	-0.0441685	0.329447	-0.943103	0.859293	-6.09105	7.6209	-0.0025778	0.00928154	-0.00308803	-0.555176	0.548096	-0.881104	
147	0.0417759	0.34716	-0.0728186	-0.934041	-6.94223	1.71961	7.98402	-0.000276365	-0.00384529	0.000712635	0.495361	0.0390625	-1.04248	0.171832	0.0115569	-0.0180399	-0.984893	-0.161026	0.371279	10.1434	-0.00916966	0.00681053	-0.0145139	-0.178467	0.0644531	-0.988037	0.216302	0.00521518	-0.508187	-0.833626	2.18134	8.76018	4.90808	-0.0188495	0.00506053	-0.000728178	-0.649658	-0.727783	-0.627197	0.00486624	0.254946	-0.962279	-0.0948591	-0.38774	1.79578	-9.57841	0.0139118	0.0106338	0.00085518	-0.414307	-0.450928	0.9729	-0.184082	-0.0115209	0.566466	-0.803179	2.13677	-8.81379	3.50851	0.00592304	0.00764107	-0.0164693	-0.468506	1.0625	-0.363037	0.0310172	0.0808192	0.995343	-0.0424128	-0.511867	-0.300739	-6.28286	-0.0013728	0.0156137	-0.0134091	-0.151367	0.124512	0.945312	0.0532908	-0.090758	-0.00926501	-0.994403	1.93666	-0.00223553	10.3765	0.0108396	0.00519529	-0.0215259	-0.529053	0.0888672	-0.950195	-0.00420856	-0.0410249	-0.0818672	-0.99579	0.900056	1.74561	10.9413	0.00427271	0.0186463	-0.0136128	-0.547363	-0.1875	-1.01758	0.00987095	-0.0225661	-0.223023	-0.974502	0.49672	4.4856	9.52479	0.00769455	0.007027	-0.0156487	-0.476562	-0.484619	-0.984131	-0.102324	-0.0550049	0.0507351	-0.991933	1.26162	-0.978255	10.4006	0.00883549	0.0124498	0.00346211	-0.520508	-0.0065918	-0.962158	-0.00838239	-0.0441455	0.32936	-0.943135	0.870823	-6.07991	7.63876	0.00608311	0.00892906	-0.00436983	-0.550537	0.548096	-0.885742	
