40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.299144	0.0895453	-0.614111	-0.724819	2.56857	9.59241	2.27448	0.00818737	-0.0300966	-0.0267502	-0.463623	-0.770996	-0.359619	0.462838	-0.163213	-0.640722	-0.590438	7.74047	6.08807	1.32223	-0.0391991	0.0335284	-0.00979024	-0.774414	-0.414795	-0.251221	0.852585	0.478112	0.0632933	-0.20125	-3.10562	8.15646	5.44467	-0.0422885	-0.0116014	0.00678869	0.567383	-0.658447	-0.531738	0.320036	0.808656	0.110722	-0.481033	-8.37505	4.1691	-3.40626	-0.0248518	-0.0101274	0.0211306	1.01904	-0.153076	0.020752	0.776261	0.584133	0.0609761	-0.229107	-3.62692	8.8016	2.99118	0.0269994	0.00389929	-0.03225	0.703857	-0.665039	-0.310303	0.990972	0.123849	0.0109462	0.0501555	-1.49457	3.07814	12.985	0.0350497	0.000606924	-0.0229369	0.537109	-0.278076	-0.822266	0.438622	-0.40508	-0.579859	-0.554333	9.37627	2.79661	-0.188013	0.00182727	0.0224685	0.0175608	-0.993164	0.0778809	-0.0263672	0.451489	-0.55797	-0.469179	-0.514488	9.83675	-0.257012	-0.672765	-0.0395945	0.0387689	-0.0116871	-0.984619	0.415039	0.11792	0.436853	-0.596812	-0.429951	-0.517801	9.79085	-0.768699	-0.829602	0.00980786	0.00618674	-0.0208787	-0.965576	0.451416	0.168213	0.469394	-0.591092	-0.496357	-0.428847	9.48731	-1.35937	-1.76744	0.0265981	0.0417159	-0.00199806	-0.893799	0.528564	0.199219	0.534763	-0.559867	-0.494072	-0.395563	9.6093	-2.14325	-1.032	0.0209334	-0.00505714	-0.00391275	-0.916992	0.634033	0.0737305	
143	0.299198	0.0900062	-0.614463	-0.724441	2.5082	9.7132	2.2901	0.030793	0.0207165	0.00340508	-0.458984	-0.773193	-0.361572	0.462753	-0.16348	-0.640547	-0.590621	7.91678	5.91305	1.37265	-0.0189434	0.0105189	-0.0147708	-0.776611	-0.412598	-0.248779	0.85243	0.47835	0.0632518	-0.201353	-3.1696	8.3222	5.63216	0.0173624	0.00390889	-0.0113525	0.562988	-0.662598	-0.531494	0.32001	0.808515	0.110615	-0.481313	-8.44382	4.16677	-3.38799	0.0107199	-0.00768304	-0.00352655	1.01904	-0.153076	0.0185547	0.776207	0.584141	0.0610772	-0.229242	-3.71367	8.8305	3.03266	-0.0200768	0.00807201	-0.0231215	0.703857	-0.662842	-0.312744	0.990961	0.123982	0.0112529	0.0499797	-1.57323	3.09264	13.0164	-0.0048045	0.0329131	-0.0218166	0.534668	-0.269287	-0.82251	0.439786	-0.404724	-0.579465	-0.554082	9.285	2.74937	0.221524	0.0641531	0.03422	0.00665656	-0.990967	0.0800781	-0.0307617	0.451569	-0.557849	-0.468859	-0.51484	9.78098	-0.134133	-0.676427	-0.0123819	0.0503671	-0.0172292	-0.986816	0.413086	0.113525	0.437082	-0.596482	-0.430173	-0.517802	9.79044	-0.771398	-0.932683	0.0415681	0.0146411	-0.0238229	-0.960693	0.447021	0.168457	0.470226	-0.590271	-0.49659	-0.428797	9.38999	-1.23455	-1.90561	0.0478778	0.0334141	-0.00513043	-0.895752	0.52417	0.197021	0.534948	-0.559608	-0.49438	-0.395294	9.58277	-2.02582	-1.18178	0.0167761	0.00400671	-0.0093276	-0.921387	0.631836	0.0737305	
144	0.300276	0.0899255	-0.614583	-0.723903	2.47975	9.66772	2.30367	0.00852573	0.0260783	0.0445665	-0.467773	-0.775391	-0.359619	0.463201	-0.163411	-0.640539	-0.590298	7.7094	5.96712	1.36852	0.0157557	0.0363963	0.00998955	-0.772461	-0.412598	-0.253662	0.852412	0.478304	0.0633626	-0.201504	-3.13166	8.25418	5.56961	-0.0010961	0.00622487	-0.0163589	0.562988	-0.6604	-0.533936	0.320056	0.808252	0.110897	-0.481658	-8.38023	4.08591	-3.11871	-0.0237224	-0.00939172	-0.0140304	1.01904	-0.153076	0.0141602	0.776517	0.583679	0.0614066	-0.229281	-3.63156	8.65608	2.90726	-0.0494931	0.0154419	-0.0285972	0.703857	-0.662842	-0.314941	0.991041	0.123086	0.0119362	0.0504446	-1.50772	3.10424	12.9149	-0.0287936	0.0482352	0.00279253	0.537109	-0.275879	-0.820068	0.439687	-0.405169	-0.580199	-0.553066	9.38881	2.82558	0.042761	0.0606834	-0.0281801	-0.0025117	-0.995361	0.0822754	-0.0263672	0.452107	-0.556947	-0.469157	-0.515073	9.69303	-0.216775	-0.744928	0.0327995	0.0359156	-0.0253012	-0.982666	0.415283	0.111084	0.437844	-0.59581	-0.430417	-0.517729	9.76798	-0.674894	-0.75015	0.0374769	0.0290831	-0.0174838	-0.960938	0.449219	0.168457	0.470448	-0.589985	-0.496612	-0.428921	9.35254	-1.26041	-1.95759	0.0204554	0.0340545	-0.00689984	-0.893555	0.52417	0.194824	0.535434	-0.559123	-0.494604	-0.395043	9.61046	-2.06176	-1.19371	0.032981	0.0174909	-0.00628474	-0.921631	0.63623	0.0715332	
145	0.301749	0.0896421	-0.614493	-0.723402	2.28104	9.33404	2.31938	0.00832222	0.0192086	0.0420627	-0.465576	-0.773193	-0.361572	0.463589	-0.164087	-0.640742	-0.589585	7.75883	5.99201	1.29927	0.00396308	9.72808e-05	0.0262398	-0.779053	-0.408203	-0.251465	0.852649	0.477792	0.064183	-0.20146	-3.29019	8.20095	5.5166	-0.0294039	0.0348988	-0.0151823	0.562988	-0.662598	-0.529297	0.320954	0.80764	0.11139	-0.481974	-8.15828	3.89912	-3.29542	-0.0414238	-0.0215576	-0.00653783	1.02124	-0.153076	0.00976562	0.776993	0.583044	0.0621275	-0.22909	-3.59298	8.64554	3.15073	-0.0431231	0.0256667	-0.026507	0.703857	-0.662842	-0.312744	0.991085	0.122551	0.0123129	0.0507996	-1.53847	3.03103	12.8559	-0.0382903	0.0487898	0.00775749	0.532471	-0.269287	-0.818115	0.439636	-0.40537	-0.580807	-0.552321	9.44677	2.87566	-0.0684622	0.0697396	-0.0441588	-0.00242986	-0.993408	0.0866699	-0.0266113	0.452688	-0.556313	-0.469441	-0.51499	9.7914	-0.114927	-0.438676	0.0309571	0.0325915	-0.024841	-0.986816	0.415283	0.113281	0.438177	-0.595504	-0.430442	-0.51778	9.8219	-0.766357	-0.762873	0.0319696	0.031468	-0.0182314	-0.963135	0.449219	0.166016	0.470968	-0.589427	-0.497056	-0.428602	9.52906	-1.19201	-1.85961	0.0387802	0.0160279	-0.00482463	-0.895996	0.526367	0.19458	0.535802	-0.558746	-0.494497	-0.395212	9.68945	-1.97553	-1.12479	0.0105282	0.0296343	-0.00775819	-0.919434	0.63623	0.0690918	
146	0.301476	0.0892039	-0.614253	-0.723773	2.47214	9.43617	2.31652	-0.0353132	-0.0278476	-0.0164408	-0.472168	-0.775391	-0.359619	0.463977	-0.164611	-0.640319	-0.589594	7.77739	6.18759	1.21917	-0.0408287	0.0365069	-0.00171549	-0.774658	-0.4104	-0.253662	0.853419	0.476415	0.0646964	-0.201295	-3.06505	7.88819	5.24992	-0.0450849	0.0066081	0.00225068	0.56958	-0.662842	-0.529297	0.321709	0.807169	0.111616	-0.482207	-8.28814	3.84119	-3.48778	-0.00855822	-0.00699037	-0.000686639	1.01685	-0.153076	0.0119629	0.777064	0.582875	0.0625531	-0.229161	-3.57444	8.56507	3.18811	0.0070707	0.0235416	-0.028615	0.697021	-0.654053	-0.314941	0.991016	0.123121	0.0130034	0.0505897	-1.57822	2.88321	12.7064	0.0696289	0.0177312	-0.0313193	0.536865	-0.269287	-0.82251	0.439573	-0.4057	-0.581062	-0.551861	9.44704	2.88242	-0.0753069	-0.0120232	0.00195198	0.00714853	-0.991211	0.0822754	-0.0263672	0.453019	-0.555926	-0.46955	-0.515017	9.72663	-0.114354	-0.390807	0.0324556	0.0318945	-0.0225386	-0.982666	0.417236	0.115723	0.438565	-0.595057	-0.43045	-0.517958	9.73766	-0.705383	-0.663517	0.0145926	0.0209532	-0.0233964	-0.962891	0.444824	0.161621	0.470804	-0.589532	-0.497269	-0.428391	9.45107	-1.2604	-1.69525	-0.00972139	-0.0111219	0.000807759	-0.891357	0.52417	0.190186	0.535792	-0.558635	-0.494188	-0.395768	9.6066	-2.13406	-1.05896	-0.00829655	0.0263239	-0.0126648	-0.921631	0.63623	0.0783691	
147	0.301088	0.0889533	-0.613817	-0.724336	2.47569	9.3325	2.29103	-0.0559959	-0.0293381	-0.0287393	-0.465576	-0.775391	-0.359375	0.463764	-0.164903	-0.639427	-0.590646	7.71032	5.83981	1.27168	-0.0606823	0.0188117	-0.0448658	-0.774658	-0.408203	-0.256104	0.852883	0.477021	0.064714	-0.202122	-3.22641	8.0752	5.34261	0.0486208	-0.0182103	-0.0477814	0.565186	-0.658203	-0.533936	0.320543	0.8074	0.111362	-0.482655	-8.30976	3.88297	-3.42662	0.0979351	-0.0113331	-0.0379714	1.01685	-0.155273	0.0141602	0.776004	0.583969	0.0626712	-0.229937	-3.5358	8.31351	3.09206	0.0721953	0.00130108	-0.0464144	0.701416	-0.658447	-0.310303	0.990914	0.124093	0.0130792	0.0501917	-1.50632	3.07711	12.7941	0.0827396	0.0121107	-0.0460548	0.534912	-0.273682	-0.824463	0.439449	-0.406052	-0.580736	-0.552043	9.37832	2.8414	0.12827	-0.0224106	0.00841318	-0.000887991	-0.995361	0.0822754	-0.0263672	0.453049	-0.555864	-0.469565	-0.515044	9.81493	-0.0056017	-0.473617	0.013414	0.0226102	-0.0204032	-0.986572	0.408691	0.108887	0.438716	-0.594837	-0.430646	-0.51792	9.71495	-0.648576	-0.617104	0.00932602	0.00559253	-0.0233526	-0.95874	0.45166	0.163818	0.470382	-0.589772	-0.49726	-0.428535	9.51772	-1.15257	-1.73572	0.00280671	0.0209002	-0.00272625	-0.893311	0.517578	0.197266	0.53561	-0.558747	-0.494047	-0.396033	9.54493	-1.98465	-0.896141	-0.024339	0.0135739	-0.011145	-0.923828	0.634033	0.0668945	
148	0.300182	0.0888409	-0.613023	-0.725397	2.51433	9.42302	2.33859	-0.0465519	-0.0182286	-0.0360535	-0.46582	-0.770996	-0.361816	0.463259	-0.165064	-0.63832	-0.592193	7.82884	5.90151	1.3467	-0.0839516	0.0314715	-0.0376871	-0.781006	-0.4104	-0.249023	0.851849	0.478386	0.0643488	-0.203373	-3.19108	7.91777	5.49539	0.0802225	-0.0213675	-0.0309501	0.561035	-0.662598	-0.531494	0.318382	0.807934	0.11094	-0.483289	-8.1323	3.92155	-3.08855	0.100383	-8.30024e-05	-0.0323374	1.02344	-0.148682	0.00976562	0.775501	0.584391	0.0626027	-0.230578	-3.70767	8.59628	2.92908	0.0209763	-0.0128665	-0.0438899	0.706055	-0.665039	-0.312744	0.990807	0.125333	0.0134686	0.0491026	-1.62569	3.0957	12.6604	0.0528693	0.0146868	-0.0520267	0.537109	-0.273682	-0.818115	0.439479	-0.406567	-0.579033	-0.553427	9.34151	2.76614	-0.0122115	-0.0599263	0.0577283	-0.00540643	-0.991455	0.0888672	-0.0307617	0.452844	-0.555931	-0.469136	-0.515543	9.75231	-0.0835897	-0.561975	-0.0315533	0.0208669	-0.0110442	-0.989014	0.415283	0.106445	0.438682	-0.59479	-0.430921	-0.517774	9.82738	-0.714486	-0.769569	0.00570051	0.000620285	-0.0223834	-0.958496	0.449463	0.16626	0.470455	-0.589577	-0.496995	-0.42903	9.47428	-1.36249	-1.82022	0.00759069	0.0291536	-0.00424882	-0.895752	0.52417	0.194824	0.535497	-0.558784	-0.494198	-0.395944	9.62862	-2.06472	-1.10764	0.00923598	-0.00463618	-0.00664666	-0.919189	0.631836	0.0737305	
149	0.299758	0.0888529	-0.612647	-0.725888	2.46486	9.46221	2.36123	-0.0126792	-0.00568053	-0.0169163	-0.468018	-0.770996	-0.359619	0.462824	-0.165111	-0.637884	-0.59299	7.71163	5.98649	1.35131	-0.0318568	0.0170028	-0.0413725	-0.779053	-0.408203	-0.258545	0.851336	0.479233	0.063824	-0.203689	-3.06585	8.18889	5.48701	0.0160931	0.00410679	0.00626129	0.565186	-0.662598	-0.533936	0.317792	0.808118	0.110664	-0.483432	-8.12256	4.09085	-3.05389	0.00753977	0.00430279	0.00688511	1.0166	-0.148682	0.0119629	0.774914	0.585066	0.0621339	-0.230965	-3.71779	8.71171	2.85641	0.00592244	-0.00445859	-0.0138312	0.70166	-0.665039	-0.312744	0.990749	0.126001	0.0131161	0.048657	-1.62595	3.19243	12.7448	0.0157521	-5.03661e-06	-0.0285467	0.532715	-0.273682	-0.820312	0.438976	-0.407224	-0.578444	-0.55396	9.41983	2.8281	0.0205458	-0.0265616	0.0179872	-0.00681566	-0.995361	0.0822754	-0.0285645	0.45279	-0.555839	-0.46887	-0.515931	9.73663	-0.236887	-0.650662	-0.00421266	0.0366341	-0.0226111	-0.989014	0.413086	0.111084	0.438766	-0.594669	-0.431003	-0.517773	9.78003	-0.695983	-0.779374	0.0116097	0.011704	-0.0219066	-0.960693	0.447021	0.16626	0.470567	-0.589387	-0.496699	-0.429512	9.43221	-1.41195	-1.789	0.00184793	0.0291464	-0.00113538	-0.895752	0.52417	0.197021	0.535605	-0.558674	-0.494272	-0.395861	9.59715	-2.07763	-1.13066	0.00242101	0.00985918	-0.00517165	-0.921631	0.63623	0.0690918	
150	0.299791	0.0890127	-0.612455	-0.726017	2.4149	9.43215	2.33372	-0.0137224	0.0122813	-0.0123237	-0.465576	-0.773193	-0.368164	0.462585	-0.165314	-0.638248	-0.592728	7.7702	5.98992	1.28179	0.0225971	0.00100767	-0.0151173	-0.776855	-0.4104	-0.246582	0.851404	0.479368	0.0633653	-0.203232	-3.20591	8.09266	5.53728	0.0272476	-0.00100335	0.0360349	0.567383	-0.662598	-0.5271	0.318244	0.808237	0.110643	-0.48294	-8.35643	4.04365	-3.19704	-0.00921528	0.0218842	0.0188486	1.01685	-0.155273	0.0163574	0.775184	0.58494	0.0616489	-0.23051	-3.65277	8.79401	2.99557	-0.00751318	-0.000446668	0.0192106	0.699463	-0.660645	-0.305908	0.990806	0.125439	0.0126063	0.049081	-1.55601	3.15783	12.8564	-0.0240363	-0.0054364	0.009783	0.537109	-0.278076	-0.813721	0.438777	-0.407755	-0.577865	-0.55433	9.35439	2.72758	0.023124	-0.0209007	-0.00921709	-0.00982849	-0.987061	0.0866699	-0.0266113	0.453256	-0.555302	-0.468969	-0.51601	9.7574	-0.234548	-0.603558	0.0161552	0.0382014	-0.0218476	-0.989014	0.413086	0.108643	0.438983	-0.594409	-0.431103	-0.517804	9.75424	-0.785128	-0.759254	0.0212917	0.011196	-0.0191147	-0.963135	0.449219	0.161621	0.471092	-0.588776	-0.496749	-0.429715	9.40722	-1.23541	-1.91591	0.028248	0.0489676	-0.0059666	-0.898193	0.526367	0.19458	0.535885	-0.558334	-0.494731	-0.395387	9.56155	-2.08246	-1.10074	0.0326027	-0.00512729	-0.00646888	-0.921631	0.634033	0.0668945	
151	0.299888	0.0895653	-0.613072	-0.725388	2.40051	9.54825	2.36065	0.0413669	-0.0135682	0.0215713	-0.46582	-0.770996	-0.36377	0.46286	-0.165924	-0.63829	-0.592297	7.69784	6.01982	1.23358	0.0061736	0.0114926	0.00739107	-0.776611	-0.412598	-0.253662	0.85163	0.479251	0.0629161	-0.202698	-3.15542	8.32435	5.46758	-0.0182945	-0.00294652	0.0177366	0.569336	-0.65625	-0.536377	0.318822	0.80828	0.110562	-0.482506	-8.4796	4.20587	-3.3824	-0.0101399	0.00926244	0.0194266	1.01685	-0.153076	0.0141602	0.776188	0.583868	0.0614884	-0.229891	-3.65582	8.75412	2.9984	-0.046565	-0.00235077	0.00584092	0.706055	-0.665039	-0.314941	0.99098	0.123844	0.012325	0.0496904	-1.5214	3.26531	12.9752	-0.0671127	0.00760905	0.00979846	0.530518	-0.273682	-0.820312	0.438371	-0.408345	-0.577589	-0.554505	9.44149	2.79833	0.0402102	-0.0242238	-0.014159	-0.0136506	-0.993408	0.0866699	-0.0244141	0.453395	-0.555164	-0.469154	-0.51587	9.79962	0.0847436	-0.437583	0.00930164	0.0140739	-0.0165529	-0.984619	0.413086	0.115723	0.439107	-0.594242	-0.430953	-0.518017	9.80382	-0.66097	-0.663421	0.00281209	0.0206602	-0.0195883	-0.970215	0.449219	0.161621	0.471293	-0.588498	-0.497044	-0.429535	9.50567	-1.21783	-1.82546	0.0147429	-0.0057355	-0.0009919	-0.895752	0.521973	0.194824	0.535929	-0.558253	-0.494615	-0.395588	9.69113	-2.03716	-1.16969	-0.019822	0.020602	-0.00841272	-0.921631	0.63623	0.0668945	
152	0.300135	0.0891731	-0.613408	-0.72505	2.36959	9.76764	2.32981	-0.00498558	-0.0151927	0.0142842	-0.468018	-0.770996	-0.361816	0.462273	-0.166341	-0.638619	-0.592284	7.79269	6.14291	1.33398	-0.0157365	-0.0480733	-0.0296952	-0.774658	-0.4104	-0.251221	0.851937	0.478761	0.063011	-0.202536	-3.27854	8.10115	5.39035	-0.0444682	0.00853256	0.009646	0.561035	-0.664795	-0.531494	0.319658	0.807802	0.110601	-0.482745	-8.42208	3.76055	-3.49524	-0.0287318	-0.0239767	0.00812998	1.01904	-0.150879	0.00756836	0.776287	0.583764	0.0612707	-0.22988	-3.55345	8.70062	3.11571	-0.00770636	-0.00849908	-0.00218492	0.699463	-0.662842	-0.305908	0.991033	0.12337	0.01235	0.0498046	-1.35892	3.24617	13.1673	-0.0345347	0.0190778	-0.00784346	0.536865	-0.271484	-0.824463	0.438236	-0.408626	-0.576969	-0.55505	9.42342	2.73868	-0.0615857	-0.0222204	0.0151903	-0.0147863	-0.991211	0.0866699	-0.0266113	0.453292	-0.555196	-0.469158	-0.515921	9.83772	-0.128885	-0.408833	-0.000490022	0.0124248	-0.0225815	-0.989014	0.413086	0.101807	0.439141	-0.594126	-0.430983	-0.518096	9.77422	-0.707191	-0.624513	0.00985248	0.014188	-0.0249695	-0.960938	0.449219	0.163818	0.471281	-0.588507	-0.497135	-0.429431	9.56701	-1.17733	-1.69327	0.01021	0.00139957	0.00200091	-0.900146	0.521973	0.197021	0.535818	-0.558322	-0.494487	-0.395801	9.59367	-2.05382	-0.912413	-0.0184073	0.0144171	-0.00887645	-0.921631	0.638428	0.0737305	
153	0.300075	0.0884552	-0.612557	-0.725882	2.38287	9.52368	2.32974	-0.056847	-0.0147159	-0.00273835	-0.468018	-0.770996	-0.361816	0.462399	-0.16689	-0.638194	-0.592489	7.64803	6.03868	1.2716	-0.0321519	0.0130578	0.00198813	-0.774658	-0.408203	-0.253662	0.851863	0.478828	0.0623954	-0.202881	-3.34384	8.55269	5.48449	0.0169643	-0.026319	-0.0208461	0.562988	-0.656006	-0.529541	0.320066	0.807441	0.109827	-0.483254	-8.49461	4.25804	-3.51807	0.0149313	-0.0437269	0.017217	1.01904	-0.150879	0.0119629	0.775609	0.584381	0.0614056	-0.230562	-3.62865	8.55717	3.14264	0.0511479	0.00915509	-0.0608662	0.70166	-0.660645	-0.303467	0.990846	0.125295	0.0127536	0.0486172	-1.35459	3.42849	12.9301	0.0586801	0.0355874	-0.0776873	0.532471	-0.26709	-0.818359	0.43814	-0.408887	-0.575724	-0.556225	9.45784	2.83078	0.134275	-0.0484275	0.0571856	-0.0108148	-0.989258	0.0888672	-0.0266113	0.453451	-0.554888	-0.469153	-0.516117	9.70747	-0.249732	-0.624909	0.045618	0.0264432	-0.0179164	-0.982666	0.415283	0.108643	0.439378	-0.593593	-0.431302	-0.51824	9.75972	-0.71451	-0.773988	0.0304852	0.0151157	-0.0217188	-0.972656	0.451416	0.161621	0.471528	-0.588029	-0.497073	-0.429886	9.46474	-1.30636	-1.81395	0.0295605	0.0246049	-0.00964019	-0.895752	0.52417	0.190186	0.536062	-0.557989	-0.495017	-0.395276	9.55495	-2.08892	-1.05358	0.0374242	-0.00378178	-0.00998413	-0.916992	0.631836	0.0715332	
154	0.300004	0.0880592	-0.612174	-0.726283	2.30456	9.49822	2.3246	-0.0505651	-0.0225293	0.00113546	-0.46582	-0.770996	-0.365967	0.462161	-0.167482	-0.637612	-0.593133	7.87768	6.05931	1.33695	-0.0634395	0.0213666	-0.0115521	-0.7771	-0.401855	-0.251709	0.851656	0.478685	0.0625812	-0.204026	-3.09102	8.27055	5.43237	0.0116344	-0.00251701	-0.0534553	0.560791	-0.6604	-0.538574	0.319776	0.807266	0.109737	-0.483759	-8.30453	4.26042	-3.23782	0.0254664	-0.0346736	-0.0193303	1.02124	-0.150879	0.00756836	0.775515	0.584086	0.0616258	-0.231566	-3.55297	8.81655	2.87081	-0.0356802	-0.0224697	-0.0615505	0.70166	-0.665039	-0.317139	0.990912	0.124914	0.0130785	0.0481516	-1.38463	3.18815	12.8409	-0.0249389	0.0365627	-0.055866	0.532471	-0.269287	-0.820312	0.438014	-0.409142	-0.575046	-0.556839	9.37917	2.8322	0.213754	-0.0543456	0.0391828	-0.00948236	-0.989014	0.0844727	-0.0244141	0.45402	-0.554379	-0.469728	-0.515641	9.75636	-0.0417174	-0.384651	0.0911822	0.0154672	-0.0216527	-0.982422	0.413086	0.106445	0.439528	-0.59344	-0.431369	-0.518232	9.78334	-0.742469	-0.67163	0.0212786	0.0142969	-0.0202568	-0.962891	0.444824	0.155029	0.471835	-0.587694	-0.497023	-0.430065	9.4363	-1.1819	-1.87433	0.0214213	0.0443272	-0.00490279	-0.898193	0.526367	0.190186	0.536026	-0.557994	-0.49516	-0.39514	9.62522	-2.01977	-1.14389	0.0108479	-0.00758527	-0.00613514	-0.921631	0.634033	0.0668945	
155	0.2999	0.0871378	-0.612023	-0.726563	2.53718	9.28444	2.32169	-0.00023233	-0.0200172	0.00818457	-0.474854	-0.766846	-0.364014	0.462569	-0.168051	-0.636989	-0.593324	7.77054	5.91468	1.38758	-0.0270589	0.0140307	-0.00164223	-0.779053	-0.406006	-0.253906	0.850995	0.479359	0.0626726	-0.205169	-3.04218	8.30357	5.60151	0.0130445	-0.00555998	-0.0302002	0.564941	-0.654053	-0.531738	0.31906	0.806991	0.109397	-0.484767	-8.26745	4.05133	-3.13541	0.0322549	-0.0366631	-0.016679	1.01929	-0.155273	0.00537109	0.774993	0.584395	0.0619337	-0.232449	-3.72743	8.83658	3.11172	0.0071356	0.00870397	-0.0490151	0.705811	-0.660645	-0.308105	0.990865	0.12543	0.0139228	0.0475458	-1.6387	3.18165	12.9833	0.0389627	0.0509755	-0.0457064	0.539307	-0.280273	-0.822266	0.438022	-0.409315	-0.574173	-0.557605	9.45558	2.81197	-0.0577132	0.00384778	0.0370286	-0.0149986	-0.989014	0.0844727	-0.0285645	0.453486	-0.554921	-0.469008	-0.516183	9.73729	-0.130168	-0.544613	-0.0573703	0.0129186	-0.011171	-0.986816	0.410889	0.106445	0.439462	-0.59344	-0.431255	-0.518383	9.78725	-0.671315	-0.731696	-0.00740753	0.0100444	-0.019011	-0.960938	0.449463	0.157227	0.472105	-0.587514	-0.496941	-0.43011	9.50388	-1.20098	-1.76399	0.0165645	0.0237218	0.00276727	-0.902588	0.52417	0.197021	0.536092	-0.557859	-0.495412	-0.394925	9.61693	-1.96703	-1.08023	0.014689	0.00150399	-0.00801726	-0.919189	0.634033	0.0693359	
156	0.300326	0.0870758	-0.612258	-0.726197	2.45985	9.48405	2.37716	0.0105211	0.00640743	0.0253406	-0.463379	-0.773193	-0.36377	0.463034	-0.168784	-0.636883	-0.592867	7.59475	5.82644	1.3234	-0.0179448	-0.0088091	0.0219604	-0.772705	-0.401611	-0.249268	0.851385	0.478528	0.0631969	-0.205328	-3.06718	7.76138	5.40204	-0.0128724	0.0132491	-0.0119884	0.560791	-0.6604	-0.533936	0.319455	0.806468	0.109636	-0.485322	-8.14523	4.0491	-3.12028	0.00118912	-0.0243665	-0.0215042	1.02344	-0.148682	0.00976562	0.775019	0.584168	0.0627847	-0.232707	-3.68286	8.22802	2.90344	0.0301422	0.0192045	-0.0333661	0.705811	-0.660645	-0.310303	0.990873	0.125185	0.0146411	0.047793	-1.60405	3.08938	12.5301	-0.0157653	0.0427635	0.000602693	0.54126	-0.271484	-0.820312	0.437769	-0.409703	-0.573952	-0.557745	9.26114	2.7624	0.019459	0.0183862	-0.0195789	-0.0183164	-0.991211	0.0844727	-0.0285645	0.453687	-0.554706	-0.469246	-0.516021	9.74718	-0.03951	-0.582652	0.0425997	0.00928816	-0.0213122	-0.986816	0.413086	0.0993652	0.439519	-0.593377	-0.43134	-0.518337	9.79027	-0.73058	-0.7215	0.022675	0.00455594	-0.0197976	-0.967773	0.449219	0.161621	0.472289	-0.587372	-0.496853	-0.430204	9.40584	-1.24427	-1.70247	0.0286675	0.0194857	0.0054927	-0.893555	0.521973	0.192383	0.536022	-0.557863	-0.495454	-0.394962	9.63448	-2.0113	-1.1314	0.012305	0.00862064	-0.00687315	-0.921631	0.63623	0.0646973	
157	0.301177	0.0864802	-0.612148	-0.726009	2.36731	9.32284	2.33958	-0.0166938	-0.000555879	0.0382634	-0.467773	-0.773193	-0.361572	0.463507	-0.168414	-0.637028	-0.592447	7.76417	5.9372	1.27987	0.0229623	0.0382241	-0.0147107	-0.779053	-0.406006	-0.251465	0.851525	0.478264	0.063869	-0.205159	-3.24081	7.9959	5.21047	-0.0338756	0.0217387	-0.00852829	0.564941	-0.654053	-0.531738	0.319791	0.806258	0.109939	-0.485381	-8.08969	3.65283	-3.19952	0.00844948	0.0108339	-0.0059884	1.02124	-0.150879	0.00976562	0.775393	0.58364	0.0630124	-0.23272	-3.63282	8.48403	3.03207	-0.0491443	0.00620317	-0.012937	0.705811	-0.65625	-0.303467	0.990958	0.124349	0.015124	0.0480619	-1.65453	2.75767	12.5768	-0.0353388	0.0268702	-0.00320669	0.54126	-0.271484	-0.811768	0.437169	-0.40976	-0.575605	-0.55647	9.36779	2.81569	0.0112102	0.0598129	-0.0462675	-0.0353365	-0.993408	0.0866699	-0.0222168	0.453693	-0.554605	-0.46953	-0.515866	9.78721	-0.0492364	-0.368401	-0.00652992	0.0105376	-0.0266973	-0.986816	0.413086	0.104004	0.439698	-0.593231	-0.431526	-0.518196	9.74517	-0.737547	-0.624238	0.017812	0.00261528	-0.0194167	-0.962891	0.444824	0.159424	0.472161	-0.587518	-0.496906	-0.430083	9.46389	-1.16914	-1.80092	-0.000845015	-0.00716666	0.0057001	-0.891357	0.52417	0.192383	0.535614	-0.558165	-0.495205	-0.395402	9.60467	-2.02799	-1.02483	-0.026237	0.00853182	-0.00733271	-0.919434	0.638428	0.0690918	
