40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.917808	-0.272649	0.246819	-0.149574	-4.09732	-6.19239	7.89347	-0.0982298	-0.0343048	-0.0301149	0.792969	0.668457	-0.417725	0.61378	-0.773157	-0.159315	-0.0109856	2.05216	-9.35913	-2.66132	-0.119646	0.0612542	-0.00111686	0.343994	0.930664	0.303467	0.766917	0.0727005	0.631749	-0.0862881	-9.82781	-0.181046	1.88056	0.0286757	-0.0509663	-0.0295799	0.931152	0.0339355	0.263672	0.528235	0.420744	0.598487	-0.430993	-9.898	-1.33239	-0.492211	-0.0975012	-0.0609536	0.0337073	0.941406	0.503906	0.114746	-0.19248	-0.735981	0.177567	-0.624302	9.92417	0.811462	-1.37801	0.0527224	0.0326033	-0.0390917	-0.911133	-0.299072	0.542236	-0.30865	-0.563576	0.258663	-0.721256	10.1192	-0.00518659	3.05573	-0.0245761	0.0460389	-0.0309944	-1.04224	-0.395752	0.211182	0.410967	-0.873919	-0.22605	-0.127563	3.93697	-5.79927	-5.73258	-0.0422226	-0.119478	0.00391064	-0.0114746	0.843018	0.645752	0.535799	-0.733879	-0.247918	-0.335973	7.3153	-6.06797	-1.7692	-0.0311769	-0.0079834	-0.0335497	-0.500244	0.922607	0.298828	0.57675	-0.709371	-0.310942	-0.259743	7.15725	-6.50538	-1.8796	-0.0156962	-0.0125842	-0.0149408	-0.520996	0.988281	0.18457	0.0059384	-0.0950637	-0.257819	-0.961487	1.9852	5.16986	8.7801	0.02131	-0.026062	-0.02313	-0.584961	-0.474609	-0.755127	0.0795613	-0.696789	-0.159473	-0.694783	9.78748	1.00344	-0.222607	-0.00653828	-0.000371748	0.00344094	-1.03564	0.017334	0.42749	
11	0.917714	-0.273681	0.246205	-0.149273	-4.11149	-6.66574	7.83784	-0.0802551	-0.0729905	-0.0032475	0.78833	0.672852	-0.417725	0.613503	-0.773358	-0.159324	-0.0121263	2.30472	-9.3404	-2.44861	-0.0734764	0.0916652	-0.0569448	0.3396	0.92627	0.30127	0.768527	0.0707153	0.630183	-0.0850598	-9.73629	-0.365798	2.0574	0.0883061	-0.0651092	0.0268804	0.928955	0.0383301	0.259033	0.528816	0.421091	0.597795	-0.430903	-9.71087	-1.14356	-0.620273	0.0185727	-0.0373863	0.0641278	0.946045	0.501709	0.112793	-0.193883	-0.735394	0.181939	-0.6233	9.76209	0.466503	-1.51589	-0.201542	-0.0424716	0.11468	-0.915283	-0.30127	0.540039	-0.31465	-0.558984	0.26653	-0.71937	9.84816	-0.278219	2.73785	-0.63904	0.0562655	0.0487839	-1.03979	-0.402344	0.194336	0.410421	-0.874226	-0.2258	-0.127666	4.02257	-6.24317	-6.1135	-0.0349135	0.0133782	-0.00197858	-0.0178223	0.843018	0.645752	0.536473	-0.733446	-0.24819	-0.335643	7.15637	-5.91037	-2.00644	0.0432678	-0.000597744	-0.00801982	-0.493652	0.922852	0.294189	0.576691	-0.709416	-0.31096	-0.259731	7.05617	-6.41354	-2.05874	-0.00404365	0.00967695	-0.0187048	-0.528076	0.990479	0.186768	0.0059946	-0.0949561	-0.256808	-0.961768	1.94455	5.09911	8.74119	-0.0400418	0.0156306	0.0115481	-0.589355	-0.476807	-0.757324	0.0799376	-0.696568	-0.159905	-0.694862	9.74398	0.97729	-0.209073	0.00994584	0.0190496	-0.0125608	-1.03589	0.0217285	0.429688	
12	0.918305	-0.273021	0.244656	-0.149396	-3.64325	-6.4957	7.63164	0.0722197	-0.0439413	-0.00418429	0.788574	0.66626	-0.419922	0.613699	-0.773138	-0.159594	-0.0126715	1.77383	-9.41864	-2.56617	0.0336074	0.00949282	-0.030671	0.337646	0.924072	0.301514	0.769686	0.0716955	0.628593	-0.0855229	-9.71625	-0.384482	2.13453	0.0348043	-0.064356	0.02228	0.935547	0.0297852	0.247803	0.529404	0.422803	0.596355	-0.430498	-9.8715	-0.539048	-0.411943	0.0399427	-0.00432082	0.0804723	0.943848	0.501709	0.108398	-0.194414	-0.734285	0.185654	-0.623347	9.78967	0.392609	-1.79384	-0.0797578	0.0386153	0.0728056	-0.913086	-0.303467	0.540039	-0.316141	-0.556871	0.269291	-0.719328	9.87445	-0.117541	2.92834	0.0666339	0.0524608	0.017002	-1.04419	-0.402344	0.194336	0.410523	-0.874052	-0.225783	-0.128551	3.72835	-6.25069	-6.06703	0.0251464	0.0479725	-0.039209	-0.0112305	0.841064	0.643799	0.536695	-0.733221	-0.249003	-0.335174	7.22839	-5.91956	-1.6499	0.0426295	-0.015638	-0.0390337	-0.498047	0.920654	0.294189	0.576467	-0.70952	-0.311079	-0.259803	7.02668	-6.06414	-1.65078	-0.0165702	-0.00739577	-0.0266194	-0.523438	0.988281	0.182373	0.00587197	-0.0950982	-0.257035	-0.961694	2.01838	5.15753	8.72118	0.0104321	-0.00104593	-0.00212892	-0.587402	-0.474609	-0.76416	0.0791411	-0.696498	-0.159438	-0.69513	9.74368	1.08876	-0.298704	-0.0850798	0.00146034	-0.023247	-1.0332	0.0151367	0.429932	
13	0.918756	-0.270641	0.245204	-0.150052	-3.97216	-5.70661	7.90931	0.078359	0.0343561	0.0255611	0.788574	0.668457	-0.424072	0.613795	-0.772896	-0.160404	-0.0125774	2.33539	-9.20421	-2.55858	0.0149219	-0.0128625	-0.0511967	0.335205	0.930664	0.298828	0.770755	0.0702274	0.627747	-0.0832952	-9.64353	-0.531139	2.36437	-0.130731	-0.0404669	0.0450119	0.935547	0.0339355	0.259033	0.530876	0.422426	0.596523	-0.428821	-9.81014	-0.634869	-0.423018	-0.0786245	0.00239727	0.0444723	0.946289	0.49292	0.106201	-0.191492	-0.73403	0.184591	-0.624866	9.92751	0.432278	-1.65066	0.121987	0.041448	0.047862	-0.919922	-0.296875	0.537598	-0.317088	-0.554666	0.271143	-0.719919	10.0692	0.0627555	3.09656	-0.156323	0.0841104	0.03487	-1.05078	-0.397949	0.189941	0.412229	-0.873035	-0.226094	-0.129456	3.9615	-6.01472	-5.85456	0.103993	0.0658256	-0.0360398	-0.015625	0.841064	0.641602	0.537424	-0.73256	-0.249565	-0.335037	7.32316	-6.2077	-1.85575	0.0725517	0.024059	-0.0134173	-0.496094	0.925049	0.291748	0.575228	-0.710247	-0.311553	-0.259994	7.13337	-6.67989	-1.9311	-0.0376754	-0.0206519	-0.0436696	-0.528076	0.988281	0.191162	0.00592866	-0.0953028	-0.257799	-0.961469	2.18263	5.23066	8.82279	0.0224536	0.00741887	0.00214592	-0.587158	-0.479004	-0.768799	0.0780959	-0.696297	-0.158917	-0.695569	9.99954	1.07453	-0.281235	-0.0557111	0.0243212	-0.0251427	-1.03784	0.0195312	0.420654	
14	0.919249	-0.269845	0.244999	-0.148797	-4.17965	-6.3873	7.83554	0.0214346	-0.0615836	0.0717492	0.793213	0.664307	-0.419678	0.614328	-0.772554	-0.15984	-0.0145715	2.27717	-8.92571	-2.30906	0.000182579	0.110976	-0.0520264	0.333008	0.928467	0.298828	0.771258	0.0718625	0.62693	-0.0834078	-9.3918	-0.155619	2.19538	0.0726101	-0.0207705	0.0466471	0.93335	0.0297852	0.254639	0.531066	0.42342	0.596334	-0.427867	-9.46059	-0.685751	-0.375738	0.026841	0.0379725	0.0445332	0.943848	0.497314	0.108398	-0.191122	-0.732986	0.187114	-0.625454	9.67994	0.519242	-1.42971	-0.0462167	0.0263786	0.0521356	-0.913574	-0.29248	0.533203	-0.318598	-0.552798	0.272608	-0.720136	9.41311	0.39806	3.08706	-0.104677	0.0540989	0.00754996	-1.04614	-0.406738	0.181396	0.413855	-0.872189	-0.225944	-0.13023	3.88676	-6.19662	-5.60932	0.0721396	0.0271189	-0.0243367	-0.0180664	0.845215	0.639404	0.537991	-0.732272	-0.249604	-0.334727	7.12007	-5.65454	-1.88207	-0.00183966	-0.00293254	-0.00979637	-0.500488	0.929199	0.291748	0.574015	-0.710901	-0.311874	-0.260502	7.13773	-6.25134	-2.16114	-0.0506432	-0.00528583	-0.0409861	-0.523438	0.990479	0.193359	0.00566621	-0.095173	-0.257123	-0.961664	1.92004	5.30074	8.72966	-0.00625589	-0.00553295	-0.0175655	-0.584961	-0.476807	-0.76416	0.0775634	-0.696004	-0.158461	-0.696026	9.87115	1.36057	-0.162661	0.00186439	0.028334	0.00491403	-1.03345	0.0195312	0.429688	
15	0.9207	-0.267564	0.242534	-0.147981	-3.51502	-5.95455	7.76114	0.109728	-0.113066	0.0489244	0.786621	0.662109	-0.428467	0.614497	-0.772568	-0.158999	-0.0158367	2.19261	-8.99299	-2.39884	-0.00736223	0.0670143	-0.0143435	0.331055	0.92627	0.310791	0.771607	0.0721313	0.626573	-0.08262	-9.33367	-0.223687	2.47272	-0.0182928	-0.0249628	0.0658316	0.933594	0.0253906	0.254883	0.530492	0.425408	0.596021	-0.427042	-9.58433	-0.415559	-0.641553	0.033379	0.0698744	0.0738615	0.942139	0.488525	0.11084	-0.189734	-0.732974	0.18436	-0.626706	9.62908	0.294267	-1.48843	0.154584	0.0501659	-0.0777783	-0.924316	-0.296875	0.537598	-0.327817	-0.545126	0.287125	-0.716193	9.65689	-0.662553	3.26233	-0.840375	0.0903897	0.0874323	-1.04834	-0.408936	0.160156	0.41509	-0.871653	-0.225533	-0.130603	3.80353	-6.00558	-5.69656	0.0684612	0.0452851	-0.00192004	-0.015625	0.841064	0.635254	0.537066	-0.732965	-0.249792	-0.334554	7.23046	-5.79903	-1.76465	-0.0541208	-0.0198199	-0.027445	-0.49585	0.922852	0.296387	0.573654	-0.711067	-0.312014	-0.260677	7.08868	-6.20467	-1.85482	-0.00341169	0.000227722	-0.0256326	-0.525635	0.988281	0.191162	0.00472672	-0.0956303	-0.256233	-0.961861	1.88391	5.14862	8.69671	-0.0463177	-0.0185206	-0.0209206	-0.587158	-0.479004	-0.761963	0.0774664	-0.695786	-0.157522	-0.696468	9.66	1.23243	-0.244829	-0.0194594	0.0274711	0.0169682	-1.03296	0.0107422	0.427734	
16	0.921853	-0.264089	0.242545	-0.147024	-3.44343	-5.49953	7.69941	0.130811	0.0265038	0.0943662	0.793945	0.651367	-0.436768	0.615396	-0.771833	-0.1591	-0.015782	2.1119	-9.22385	-2.51397	0.0416176	-0.0081833	-0.0369554	0.333008	0.928467	0.291748	0.772225	0.0753654	0.625569	-0.0815668	-9.57102	0.0937052	2.4956	0.0119425	-0.00705423	0.0758879	0.935547	0.0231934	0.250244	0.529381	0.427488	0.596026	-0.426337	-9.75471	-0.252013	-0.595421	0.0412562	0.0819726	0.0388299	0.948975	0.486328	0.115234	-0.189188	-0.733265	0.177851	-0.62841	9.78481	0.303891	-1.35045	0.194814	0.0916916	-0.17377	-0.924316	-0.296875	0.5354	-0.332439	-0.540349	0.290941	-0.716143	9.8843	0.05274	3.02953	-0.295581	0.15043	-0.0231703	-1.05054	-0.406738	0.149414	0.417067	-0.870708	-0.225913	-0.129948	4.09093	-6.17647	-5.79447	0.131881	0.00358663	-0.0168792	-0.0224609	0.849609	0.630859	0.536689	-0.733255	-0.249156	-0.334997	7.35152	-5.99908	-1.87786	0.0238899	0.0612879	0.000662802	-0.498291	0.927002	0.294189	0.573764	-0.710843	-0.312473	-0.260495	7.10983	-6.23915	-1.91473	0.0355786	-0.0056701	-0.0261572	-0.525635	0.986084	0.188965	0.00348146	-0.0959917	-0.256196	-0.96184	1.85361	5.14632	8.75642	-0.00469752	-0.0210284	-0.0422563	-0.584961	-0.479004	-0.759521	0.076319	-0.695843	-0.155327	-0.697031	9.84778	0.835369	0.0505029	-0.0778966	0.0242051	0.0235262	-1.0354	0.0151367	0.429932	
17	0.922022	-0.262755	0.24418	-0.145643	-3.82516	-5.8128	7.91065	-0.00705088	0.0323641	0.0780988	0.791748	0.651123	-0.43042	0.6162	-0.771152	-0.159347	-0.0151784	2.28178	-8.89305	-2.49244	-0.0373884	0.0210719	-0.00219893	0.333008	0.928467	0.291748	0.772244	0.0776537	0.62537	-0.0807587	-9.44476	0.21177	2.3229	0.108015	0.0195092	0.0782674	0.933594	0.0187988	0.252686	0.527719	0.429892	0.596105	-0.42587	-9.66958	-0.0560798	-1.01536	0.109634	0.105627	0.0279785	0.946533	0.488525	0.117432	-0.188672	-0.733545	0.174423	-0.6292	9.75711	0.448156	-1.3816	0.0414958	0.0242195	-0.0817831	-0.921875	-0.303467	0.530762	-0.338976	-0.534734	0.296385	-0.71506	9.65237	-0.726716	1.98983	-0.423765	0.135478	-0.0189686	-1.05029	-0.415527	0.134521	0.419579	-0.86951	-0.225724	-0.13021	3.76774	-6.19704	-5.59147	0.113624	0.0397591	-0.00929032	-0.0224609	0.849609	0.624268	0.537011	-0.732871	-0.248681	-0.335674	6.95204	-5.42667	-1.7507	-0.0312306	0.0186649	-0.0313485	-0.498535	0.931396	0.301025	0.574402	-0.710466	-0.312567	-0.260004	7.11801	-6.05021	-2.06289	0.0388842	0.00667345	0.00170656	-0.525635	0.988281	0.186768	0.00374432	-0.0958413	-0.255769	-0.961968	2.02308	4.99563	8.9259	-0.0317879	0.0391921	0.0343544	-0.586914	-0.481201	-0.759521	0.0760666	-0.695786	-0.155045	-0.697178	9.95579	0.472276	-0.119311	-0.0259909	0.0174419	-0.00456191	-1.0376	0.0129395	0.425293	
18	0.921792	-0.262875	0.244963	-0.145563	-3.77137	-6.11775	8.03124	-0.0276139	0.0496239	0.0262855	0.800781	0.646973	-0.43042	0.616302	-0.771019	-0.159638	-0.0147336	2.31354	-9.21922	-2.17731	0.0113165	-0.0276721	-0.0164871	0.333008	0.930664	0.296387	0.772043	0.0785216	0.625547	-0.0804657	-9.74349	0.271545	2.40585	0.0428008	0.0365457	0.0586278	0.937988	0.0144043	0.255127	0.525209	0.43195	0.595698	-0.427456	-9.72491	-0.153295	-1.05203	0.133414	0.0405245	-0.0202285	0.946533	0.490723	0.117188	-0.188649	-0.733833	0.173864	-0.629024	9.67655	0.227609	-1.4772	0.0350553	-0.00980109	-0.0529479	-0.919922	-0.29248	0.530762	-0.341269	-0.532985	0.299439	-0.714002	9.61686	-0.204582	2.50699	-0.360534	0.0352902	-0.000611781	-1.05249	-0.41748	0.130371	0.420006	-0.86919	-0.226163	-0.130209	4.29649	-6.18914	-5.7714	0.0502935	0.00599704	-0.0276885	-0.0227051	0.854004	0.626465	0.536194	-0.73347	-0.248982	-0.335448	7.31513	-5.9883	-2.02997	-0.0558953	-0.0439969	-0.0347989	-0.500244	0.924805	0.301025	0.574708	-0.710359	-0.312311	-0.259928	7.25486	-6.49546	-2.17789	0.0222821	0.0244585	0.00523635	-0.527832	0.981445	0.191406	0.00433836	-0.0956531	-0.256051	-0.961909	1.80285	5.04269	8.65087	0.0298733	0.0374816	0.0432683	-0.587402	-0.474609	-0.766602	0.0759506	-0.695648	-0.155876	-0.697143	9.78133	0.923289	-0.0996168	0.0230774	0.00318581	-0.0293676	-1.0376	0.0107422	0.427734	
19	0.921439	-0.261888	0.246461	-0.147047	-4.20119	-6.11812	7.95966	0.0423957	0.037476	-0.00587077	0.796143	0.64917	-0.428223	0.616925	-0.770585	-0.159375	-0.0141845	2.25516	-9.0727	-2.51979	0.0116228	0.0176241	-0.0143266	0.335205	0.93042	0.291748	0.771798	0.078296	0.625958	-0.0798338	-9.76553	0.130369	2.40519	-0.0214718	0.0228419	-0.0038024	0.935547	0.0231934	0.252686	0.524398	0.432456	0.595744	-0.427875	-9.635	-0.725742	-1.06401	0.0924608	0.0296426	-0.016691	0.94873	0.490723	0.117188	-0.18622	-0.73489	0.170889	-0.629329	9.74526	0.577099	-1.26328	0.133643	-0.0102606	-0.030472	-0.915771	-0.29248	0.540039	-0.349214	-0.526687	0.312648	-0.709156	9.93709	-0.428808	3.18475	-0.341408	0.0137145	0.00468489	-1.05469	-0.41333	0.119385	0.421619	-0.868307	-0.226462	-0.130366	4.06785	-6.16371	-5.86441	0.0856283	0.0337009	-0.0202654	-0.0185547	0.858398	0.62207	0.536782	-0.733151	-0.249576	-0.334763	7.37291	-5.87495	-1.76007	0.0947837	0.00825348	-0.0133155	-0.500244	0.920654	0.291992	0.576014	-0.709519	-0.311394	-0.260431	7.12889	-6.14546	-1.68402	0.0259295	0.0408943	-0.00724714	-0.520752	0.981445	0.187012	0.0060874	-0.0953367	-0.256701	-0.961758	1.92525	5.3543	8.84002	-0.00602352	0.0162032	0.0490186	-0.582764	-0.474609	-0.759766	0.077032	-0.695896	-0.158294	-0.696232	9.8256	1.11908	-0.125956	0.0755748	-0.0116908	-0.0236466	-1.0376	0.0129395	0.425293	
20	0.921547	-0.261288	0.246482	-0.147396	-4.10287	-5.93834	7.93965	0.0500294	0.00441966	-0.00392558	0.796143	0.651367	-0.428223	0.61681	-0.770649	-0.159519	-0.0141154	1.99248	-9.30689	-2.53093	-0.016407	-0.000922373	-0.0238735	0.335205	0.930664	0.294189	0.771124	0.0799248	0.62636	-0.081567	-9.69466	0.151593	2.30232	0.149292	0.0336584	-0.0280828	0.931396	0.0209961	0.252686	0.522811	0.433957	0.594864	-0.429519	-9.83235	-0.497745	-1.0836	0.229815	0.0384091	-0.021201	0.953125	0.49292	0.11499	-0.185433	-0.735942	0.170059	-0.628557	9.80901	0.660989	-1.32834	0.059996	-0.0381377	-0.0410034	-0.919922	-0.294678	0.542236	-0.351201	-0.52515	0.314949	-0.708296	9.83157	0.0632839	3.82035	-0.293311	0.0455255	-0.0160619	-1.05225	-0.421875	0.117676	0.422919	-0.867646	-0.22686	-0.129865	4.01293	-6.292	-5.6643	0.142919	-0.00602147	-0.0246719	-0.0205078	0.851807	0.61792	0.536935	-0.732962	-0.250426	-0.334296	7.30996	-5.867	-1.47576	0.0268917	-0.0207616	-0.0229091	-0.500244	0.924805	0.294189	0.576271	-0.709388	-0.31118	-0.260475	7.1474	-6.35052	-1.68385	0.0210249	0.0269578	-0.00481488	-0.52124	0.990723	0.186768	0.00633374	-0.0953755	-0.256261	-0.96187	2.0244	5.26762	8.77145	-0.031484	0.0142311	0.0264335	-0.5896	-0.474609	-0.761963	0.0775194	-0.695951	-0.158828	-0.696	9.89646	1.39633	-0.228578	0.0649044	-0.00601524	-0.00493725	-1.0376	0.0129395	0.427734	
21	0.921728	-0.260786	0.246216	-0.147601	-4.03121	-6.04516	7.88233	0.0120918	-0.0297684	0.00712361	0.793945	0.64917	-0.428223	0.616676	-0.770799	-0.159324	-0.013986	2.2874	-9.18386	-2.35778	-0.0648717	0.0348211	-0.00480349	0.335205	0.930664	0.296387	0.770333	0.0797002	0.62721	-0.082724	-9.6818	-0.179132	2.2277	0.00597365	0.0529112	-0.0549109	0.933594	0.0231934	0.25708	0.520957	0.435022	0.593927	-0.431983	-9.8707	-0.602385	-0.975643	0.0891882	-0.00843309	-0.0474332	0.946289	0.49292	0.110596	-0.185662	-0.736097	0.168773	-0.628655	9.8127	0.659916	-1.41784	0.0427888	0.0277459	-0.0552644	-0.919922	-0.29248	0.542236	-0.356513	-0.521022	0.321258	-0.705853	9.90619	-0.188988	3.28272	-0.363345	0.0518875	-0.0115934	-1.05029	-0.419678	0.104736	0.42499	-0.866665	-0.226599	-0.13011	3.96428	-6.28916	-5.63046	0.111546	0.0608964	-0.0178572	-0.0249023	0.854004	0.615723	0.537968	-0.732234	-0.25022	-0.334385	7.12921	-5.72378	-1.85399	0.077048	0.0511151	-0.000134155	-0.49585	0.922852	0.289551	0.57687	-0.709087	-0.310993	-0.26019	7.04252	-6.20217	-1.9167	0.0358104	0.0110017	-0.00284328	-0.523682	0.99292	0.188965	0.0063476	-0.0948119	-0.255298	-0.962181	2.03453	5.38172	8.61331	-0.0261139	0.0372031	-0.0076672	-0.589355	-0.476807	-0.76416	0.0782476	-0.696198	-0.158982	-0.695636	9.77962	1.47998	-0.319046	0.0170365	-0.00281393	0.0273258	-1.03345	0.0195312	0.42749	
22	0.921724	-0.26075	0.245764	-0.148441	-4.00379	-5.91497	7.86765	0.00544993	-0.0159324	-0.0477006	0.793945	0.64917	-0.43042	0.616409	-0.771056	-0.159089	-0.0142869	2.17503	-9.06677	-2.39503	-0.0582775	0.0166714	-0.0171724	0.337402	0.930664	0.291748	0.769541	0.0796014	0.627984	-0.0842993	-9.71377	0.237174	2.234	-0.00370485	0.0399718	-0.0590038	0.937744	0.0253906	0.25708	0.519775	0.434822	0.592906	-0.435002	-9.70945	-0.647375	-0.774576	0.0832087	-0.0462269	-0.0671888	0.946289	0.495117	0.110596	-0.185961	-0.736157	0.168392	-0.628598	9.8232	0.737276	-1.25503	-0.0649288	0.0049658	-0.0237045	-0.919922	-0.296875	0.540039	-0.362333	-0.516812	0.326565	-0.703545	9.98887	0.245527	3.46105	-0.459705	0.0868224	-0.0539372	-1.04785	-0.42627	0.0876465	0.426138	-0.866129	-0.226283	-0.130469	3.95138	-6.22593	-5.57893	0.106058	0.0727444	-0.00385484	-0.0273438	0.858398	0.619873	0.536915	-0.733106	-0.249938	-0.334378	7.34191	-5.99643	-1.87865	-0.0932195	-0.0202952	-0.0193771	-0.502441	0.922607	0.30127	0.576875	-0.709272	-0.310683	-0.260046	7.15507	-6.31287	-1.87586	-0.0102267	0.00978079	-0.00504834	-0.523438	0.986084	0.18457	0.00585849	-0.094598	-0.254972	-0.962292	2.03796	5.24471	8.90754	-0.0192105	0.00838281	-0.0160912	-0.587158	-0.476807	-0.761963	0.0783112	-0.696555	-0.157838	-0.695533	9.75974	1.09326	-0.271698	-0.032144	0.000856826	0.0330146	-1.03345	0.017334	0.429932	
23	0.921286	-0.261761	0.245496	-0.149819	-3.8161	-5.9755	7.79582	-0.0362855	0.000501909	-0.0475936	0.789551	0.651123	-0.43042	0.616032	-0.771334	-0.159204	-0.0142162	2.33	-9.19511	-2.47661	0.00758794	0.00270676	-0.0243862	0.333252	0.924072	0.294434	0.769095	0.0793007	0.628349	-0.0859149	-9.72546	-0.270855	2.16742	0.115447	0.00983877	-0.0537723	0.931396	0.0275879	0.254883	0.519775	0.434822	0.592906	-0.435002	-9.70945	-0.647375	-0.774576	0.0832087	-0.0462269	-0.0671888	0.946289	0.495117	0.110596	-0.186857	-0.736242	0.168693	-0.628152	9.66166	0.493808	-1.36944	-0.00734686	-0.0115502	-0.028325	-0.917725	-0.296875	0.5354	-0.368963	-0.512211	0.331862	-0.700981	9.65368	-0.0665364	2.49782	-0.411146	0.0779496	-0.0726701	-1.05176	-0.435059	0.0793457	0.427984	-0.865342	-0.225308	-0.131339	3.88358	-6.49608	-5.23817	0.0622963	0.0497257	0.0128203	-0.0209961	0.860596	0.60498	0.536901	-0.733151	-0.249438	-0.334676	7.31292	-6.02343	-1.8983	0.0201286	0.0476297	-0.00459139	-0.496094	0.925049	0.291748	0.576659	-0.709522	-0.310475	-0.260094	7.14298	-6.34577	-1.88591	-0.009791	0.0054157	-0.0132372	-0.523438	0.988281	0.180176	0.00550034	-0.0947031	-0.254304	-0.962461	1.94012	4.95397	8.83109	0.00266713	-0.00209453	-0.00438732	-0.584961	-0.476807	-0.766602	0.0779808	-0.696765	-0.156696	-0.695618	9.7494	0.889776	-0.171402	-0.0276616	0.00746519	0.0182722	-1.03784	0.017334	0.429932	
24	0.92098	-0.262479	0.245555	-0.150344	-3.80805	-6.065	7.80233	-0.0232322	-0.000225455	-0.0144445	0.793457	0.657715	-0.434814	0.615816	-0.7716	-0.158751	-0.0142411	2.21313	-9.26124	-2.24604	-0.0218276	0.0223364	0.0114175	0.335205	0.928467	0.291748	0.768875	0.0798689	0.628223	-0.0882467	-9.52178	-0.477509	2.24799	0.0439561	-0.00258697	-0.0540016	0.93335	0.0361328	0.252197	0.51771	0.436995	0.589429	-0.439982	-9.73101	-0.609295	-0.422295	0.166652	-0.0441387	-0.00292632	0.948242	0.499512	0.101807	-0.187306	-0.736655	0.169222	-0.627392	9.82516	0.341622	-1.702	0.0227441	-0.00820576	-0.0316015	-0.915283	-0.299072	0.537598	-0.370868	-0.511567	0.332507	-0.70014	9.6636	-0.516442	2.56481	-0.1713	0.0427765	-0.101487	-1.04761	-0.435059	0.072998	0.427046	-0.865904	-0.224946	-0.131306	3.97037	-6.37756	-5.44137	-0.056094	-0.00681345	0.00161397	-0.0270996	0.854004	0.615723	0.537525	-0.73271	-0.249094	-0.334896	7.08103	-5.67303	-1.85594	0.00341175	0.0262568	-0.0107476	-0.502441	0.922852	0.294189	0.577075	-0.709275	-0.3103	-0.260053	7.02855	-6.2258	-1.95542	0.00789478	0.0198965	-0.00788767	-0.528076	0.990479	0.18457	0.00557626	-0.0947081	-0.254461	-0.962418	1.99693	5.32199	8.6978	0.0111022	0.0179139	0.00557116	-0.584961	-0.476807	-0.761963	0.0777281	-0.696995	-0.156038	-0.695564	9.74988	1.10699	-0.292405	-0.0303923	-0.00226389	0.00828191	-1.04004	0.017334	0.432129	
25	0.920619	-0.26252	0.246406	-0.151088	-4.06007	-5.95319	7.87247	-0.00333763	0.0327743	-0.0161642	0.795654	0.657715	-0.426025	0.616382	-0.771164	-0.158711	-0.0137516	2.39374	-8.91753	-2.39437	-0.00246538	0.0171613	-0.00620583	0.3396	0.928467	0.296631	0.768699	0.0810916	0.628108	-0.0894767	-9.62822	-0.125594	2.22515	0.0495606	0.0184806	8.71502e-05	0.935547	0.0339355	0.256836	0.517176	0.437752	0.588197	-0.441505	-9.6311	-0.728547	-0.198142	0.0998759	0.00278151	-0.00523504	0.943604	0.50415	0.0905762	-0.184957	-0.738141	0.166642	-0.627032	9.75468	0.873652	-1.29817	0.107965	-0.0251594	-0.0452174	-0.911377	-0.29248	0.544434	-0.372722	-0.51274	0.333532	-0.697805	9.82576	0.424938	3.27955	-0.00969406	-0.0480304	-0.0942293	-1.04077	-0.443604	0.0817871	0.429106	-0.86493	-0.224104	-0.132443	3.9278	-6.34034	-5.4611	0.130264	0.10668	-0.0102067	-0.0251465	0.858398	0.609131	0.537209	-0.733009	-0.248729	-0.33502	7.25242	-5.99164	-1.84824	-0.0209781	0.0243358	-0.00823967	-0.500488	0.927002	0.291748	0.577441	-0.709109	-0.30992	-0.260147	7.05392	-6.31712	-1.91907	0.00763964	0.0236182	-0.00600449	-0.520996	0.988525	0.182373	0.00559617	-0.0943817	-0.254206	-0.962518	2.04844	5.11702	8.75628	-0.0190874	0.0376357	0.000179647	-0.587402	-0.472412	-0.768799	0.0777961	-0.69709	-0.155356	-0.695613	9.78792	0.79942	-0.156806	-0.0146351	0.00958988	0.00913929	-1.03564	0.017334	0.42749	
